"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.478099665"
"A037560","LG헬로비전","1.923218325"
"A037710","광주신세계","0.109171"
"A037760","쎄니트","0.20395359"
"A037950","엘컴텍","2.050450365"
"A038010","제일테크노스","0.08097679"
"A038060","루멘스","1.881866595"
"A038070","서린바이오","0.2957019"
"A038110","에코플라스틱","2.603214855"
"A038290","마크로젠","2.9020773"
"A038390","레드캡투어","0.02709035"
"A038460","바이오스마트","7.16060261"
"A038500","삼표시멘트","0.264041705"
"A038530","케이바이오랩스","0.528515005"
"A038540","상상인","1.605952545"
"A038620","위즈코프","0.792350905"
"A038680","에스넷","0.78357595"
"A038870","에코심플렉스","1.10803815"
"A038880","아이에이","0.380564125"
"A038950","파인디지털","0.04885371"
"A039010","현대에이치티","0.47408853"
"A039020","이건홀딩스","0.0162262"
"A039030","이오테크닉스","24.1709626"
"A039130","하나투어","8.2419199"
"A039200","오스코텍","7.78710784"
"A039240","경남스틸","0.04710239"
"A039290","인포뱅크","0.74375117"
"A039310","세중","0.06965011"
"A039340","한국경제TV","0.49461899"
"A039420","케이엘넷","0.654829685"
"A039440","에스티아이","0.97552643"
"A039490","키움증권","2.9022357"
"A039560","다산네트웍스","0.62714095"
"A039570","HDC랩스","2.9708539"
"A039610","화성밸브","0.04936326"
"A039740","한국정보공학","0.50631798"
"A039830","오로라","0.61518025"
"A039840","디오","13.3953725"
"A039860","나노엔텍","0.23410635"
"A039980","폴라리스AI","1.47401666"
"A040160","누리플렉스","1.55163905"
"A040300","YTN","0.19082084"
"A040350","크레오에스지","69.48862397"
"A040420","정상제이엘에스","0.05813576"
"A040610","SG&G","0.184021445"
"A040910","아이씨디","0.64542889"
"A041020","폴라리스오피스","0.113076375"
"A041190","우리기술투자","0.252393801"
"A041440","현대에버다임","0.37729349"
"A041460","한국전자인증","8.39612705"
"A041510","에스엠","25.835124"
"A041520","이엘씨","0.5531851"
"A041590","플래스크","11.91354532"
"A041650","상신브레이크","0.39734629"
"A041830","인바디","5.2980546"
"A041910","폴라리스AI파마","14.4132834"
"A041920","메디아나","4.70074325"
"A041930","SY동아","0.05505715"
"A041960","코미팜","9.0600787"
"A042000","카페24",""
"A042040","케이피엠테크","0.3628629"
"A042110","에스씨디","0.360303275"
"A042370","비츠로테크","0.115686745"
"A042420","네오위즈홀딩스","0.36101405"
"A042500","링네트","0.581730595"
"A042510","라온시큐어","13.529472655"
"A042520","한스바이오메드","1.1025048"
"A042600","새로닉스","0.12374483"
"A042660","한화오션","3.47444286"
"A042700","한미반도체","0.51721865"
"A042940","상지건설","2.408393831"
"A043090","더테크놀로지","0.913879665"
"A043100","알파AI","4.54022707"
"A043150","바텍","4.0419773"
"A043200","파루","5.81551168"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.03339227"
"A043340","에쎈테크","1.975697218"
"A043360","디지아이","0.15995814"
"A043370","피에이치에이","0.6596586"
"A043590","웰킵스하이텍","0.086152135"
"A043610","KT지니뮤직","0.279287845"
"A043650","국순당","1.25310766"
"A043710","코스리거글로벌","3.89143761"
"A043910","자연과환경","0.372881575"
"A044180","KD","0.386838997"
"A044340","위닉스","1.24453155"
"A044380","주연테크","0.211969735"
"A044450","KSS해운","0.20495685"
"A044480","빌리언스","0"
"A044490","태웅","0.22970345"
"A044780","에이치케이","0.275741795"
"A044820","코스맥스비티아이","1.8588305"
"A044960","이글벳","1.45280881"
"A044990","에이치엔에스하이텍","0.00854595"
"A045060","오공","2.39469193"
"A045100","한양이엔지","2.18967015"
"A045300","성우테크론","0.087163955"
"A045340","토탈소프트","0.032681345"
"A045390","대아티아이","1.008210225"
"A045510","정원엔시스","0.232623215"
"A045520","크린앤사이언스","1.51851015"
"A045660","에이텍","0.18774574"
"A045970","코아시아","0.01597461"
"A046070","코다코","1.583431895"
"A046120","오르비텍","0.16144984"
"A046210","HLB파나진","2.57875725"
"A046310","백금T&A","0.19487236"
"A046390","삼화네트웍스","0.12065563"
"A046440","KG파이낸셜","1.0322869"
"A046890","서울반도체","9.22504795"
"A046940","우원개발","0.55012078"
"A046970","우리로","0.71770417"
"A047040","대우건설","2.71225976"
"A047050","포스코인터내셔널","6.9152872"
"A047080","한빛소프트","0.33163364"
"A047310","파워로직스","0.249015575"
"A047400","유니온머티리얼","0.40545065"
"A047560","이스트소프트","0.40521425"
"A047770","코데즈컴바인","1.90899695"
"A047810","한국항공우주","30.5531452"
"A047820","초록뱀미디어","1.085779645"
"A047920","HLB제약","3.6720672"
"A048410","현대바이오","1.59586492"
"A048430","유라테크","0.08938727"
"A048470","대동스틸","0.09325412"
"A048530","인트론바이오","13.4146661"
"A048550","SM C&C","0.710463835"
"A048770","TPC로보틱스","0.055530555"
"A048830","엔피케이","0.44235549"
"A048870","시너지이노베이션","20.142929475"
"A048910","대원미디어","1.06823277"
"A049070","인탑스","0.3001203"
"A049080","기가레인","0.38557249"
"A049120","파인디앤씨","0.35457119"
"A049180","셀루메드","2.500708035"
"A049430","코메론","0.23622899"
"A049470","비트플래닛","1.42207241"
"A049480","오픈베이스","1.59842541"
"A049520","유아이엘","0.62711975"
"A049550","잉크테크","0.22175268"
"A049630","재영솔루텍","0.17402462"
"A049720","고려신용정보","0.2028151"
"A049800","우진플라임","0.161718695"
"A049830","승일","0.2582277"
"A049950","미래컴퍼니","0.48874675"
"A049960","쎌바이오텍","6.7747141"
"A050090","비케이홀딩스","46.185446665"
"A050110","캠시스","8.08360628"
"A050120","ES큐브","0.45290939"
"A050760","에스폴리텍","0.704596665"
"A050860","아세아텍","0.181559785"
"A050890","쏠리드","0.64501827"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.03730396"
"A051360","토비스","29.75987377"
"A051370","인터플렉스","0.9219114"
"A051380","피씨디렉트","0.03816141"
"A051390","YW","0.048025335"
"A051490","나라엠앤디","0.17517359"
"A051500","CJ프레시웨이","3.9129631"
"A051600","한전KPS","4.4754731"
"A051630","진양화학","0.06603441"
"A051780","큐로홀딩스","4.12087019"
"A051900","LG생활건강","26.438166"
"A051910","LG화학","69.226445"
"A051980","중앙첨단소재","2.604848645"
"A052020","에스티큐브","0.759220495"
"A052220","iMBC","0.145337465"
"A052260","현대바이오랜드","4.5256918"
"A052300","오션인더블유","1.101598135"
"A052330","코텍","3.45042825"
"A052400","코나아이","4.19496405"
"A052420","오성첨단소재","1.372621073"
"A052460","아이크래프트","0.52121445"
"A052600","한네트","0.23796066"
"A052690","한전기술","1.2933278"
"A052710","아모텍","1.3985599"
"A052770","아이톡시","0.79765159"
"A052790","액토즈소프트","2.3075036"
"A052860","아이앤씨","0.09055904"
"A052900","KX하이텍","0"
"A053030","바이넥스","28.4521925"
"A053050","지에스이","0.061706255"
"A053060","세동","0.530653575"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15962789"
"A053210","스카이라이프","1.72870825"
"A053260","금강철강","0.34941613"
"A053270","구영테크","0.147132815"
"A053280","예스24","0.80808149"
"A053290","NE능률","0.113995075"
"A053300","한국정보인증","2.4889353"
"A053350","이니텍","1.88499816"
"A053450","세코닉스","0.96001855"
"A053580","웹케시","0.003172"
"A053610","프로텍","0.05044357"
"A053620","태양","0.32717176"
"A053690","한미글로벌","1.02862445"
"A053700","삼보모터스","0.11263692"
"A053800","안랩","8.9668022"
"A053950","경남제약","1.70341503"
"A053980","오상자이엘","0.36775511"
"A054040","한국컴퓨터","0.10397782"
"A054050","NH농우바이오","1.85852955"
"A054090","삼진엘앤디","1.07350554"
"A054180","메디콕스","1.99407125"
"A054210","이랜텍","0.7187986"
"A054220","비츠로시스","0.563797255"
"A054300","팬스타엔터프라이즈","0.48240933"
"A054410","케이피티유","0.16637325"
"A054450","텔레칩스","0.08683816"
"A054540","삼영엠텍","0.033597315"
"A054620","APS","18.6693962"
"A054670","대한뉴팜","1.47777505"
"A054780","키이스트","1.55480193"
"A054800","아이디스홀딩스","0.05233625"
"A054920","한컴위드","0.07548865"
"A054930","유신","0.07198475"
"A054940","엑사이엔씨","0.78803767"
"A054950","제이브이엠","0.1203224"
"A055490","테이팩스",""
"A055550","신한지주","76.6573395"
"A056080","유진로봇","0.84834831"
"A056090","시지메드텍","2.7288324"
"A056190","SFA","0.7290459"
"A056360","코위버","0.04754258"
"A056700","신화인터텍","0.068928"
"A056730","CNT85","0.80217444"
"A057030","YBM넷","0.03640057"
"A057050","현대홈쇼핑","2.6466365"
"A057540","옴니시스템","1.57265884"
"A057680","티사이언티픽","0.360519125"
"A058110","멕아이씨에스","0.39650163"
"A058400","KNN","0.01079767"
"A058430","포스코스틸리온","0.0114403"
"A058450","한주에이알티","5.3762673"
"A058470","리노공업","0.55971755"
"A058610","에스피지","0.123849685"
"A058630","엠게임","0.95281619"
"A058650","세아홀딩스","0.083684"
"A058730","다스코","0.05708662"
"A058820","CMG제약","1.183192055"
"A058850","KTcs","0.091876275"
"A058860","KTis","1.67731436"
"A058970","엠로",""
"A059090","미코","0.52959049"
"A059100","아이컴포넌트","1.03398465"
"A059120","아진엑스텍","0.02273538"
"A059210","메타바이오메드","1.936600985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.13150531"
"A060230","제이케이시냅스","0.103143405"
"A060240","스타코링크","0.61437945"
"A060250","NHN KCP","2.35248095"
"A060260","뉴보텍","1.300434375"
"A060280","큐렉소","0.10298589"
"A060310","3S","1.29196147"
"A060370","LS마린솔루션","2.86008697"
"A060380","동양에스텍","0.027920075"
"A060480","국일신동","0.03233543"
"A060540","에스에이티","0.159885905"
"A060560","HC홈센타","0.130682845"
"A060570","드림어스컴퍼니","0.263322585"
"A060590","씨티씨바이오","4.0273852"
"A060720","KH바텍","1.74445565"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.0660297"
"A061040","알에프텍","1.11635878"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50027046"
"A061970","LB세미콘","0.1845181"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.3487011"
"A063160","종근당바이오","2.22577925"
"A063170","서울옥션","2.37451535"
"A063440","SM Life Design","2.164255185"
"A063570","NICE인프라","18.73396343"
"A063760","이엘피","0.0011516"
"A064090","인크레더블버즈","7.8473453"
"A064240","홈캐스트","19.56813086"
"A064260","다날","0.49481195"
"A064290","인텍플러스","0.01219773"
"A064350","현대로템","7.3023345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.11978764"
"A064520","테크엘","7.41341377"
"A064550","바이오니아","9.9715554"
"A064760","티씨케이","1.7588508"
"A064800","포니링크","0.26267585"
"A064820","케이프","0.137124645"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","9.569206"
"A065060","지엔코","19.32964109"
"A065130","탑엔지니어링","0.68046271"
"A065150","대산F&B","0.58227224"
"A065170","비엘팜텍","3.32488398"
"A065350","신성델타테크","0.24373253"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.244720575"
"A065440","이루온","0.049324915"
"A065450","빅텍","27.12903456"
"A065500","오리엔트정공","0.173646295"
"A065510","휴비츠","2.2517273"
"A065530","와이어블","0.0515059"
"A065570","삼영이엔씨","0.05643877"
"A065650","하이퍼코퍼레이션","1.46274279"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.0567269"
"A065690","파커스","0.062258085"
"A065710","서호전기","1.4759026"
"A065770","CS","0.045630425"
"A065950","웰크론","3.76227714"
"A066130","하츠","8.63874461"
"A066310","큐에스아이","0.08765798"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.200891515"
"A066430","아이로보틱스","1.231405575"
"A066570","LG전자","28.4185537"
"A066590","스모트로닉","2.1568131"
"A066620","국보디자인","0.8717258"
"A066670","디티씨","0.671419945"
"A066700","테라젠이텍스","4.04888116"
"A066790","씨씨에스","7.394654215"
"A066900","디에이피","0.03300908"
"A066910","손오공","6.28115683"
"A066970","엘앤에프","0.45247149"
"A066980","한성크린텍","0.99622208"
"A067000","조이시티","2.2555981"
"A067010","이씨에스","0.08637696"
"A067080","대화제약","11.10625855"
"A067160","SOOP","1.2961327"
"A067170","오텍","0.05917831"
"A067280","멀티캠퍼스","0.1760676"
"A067290","JW신약","5.97734748"
"A067310","하나마이크론","0.48803955"
"A067370","선바이오","0.0000205"
"A067390","아스트","2.8599063"
"A067570","엔브이에이치코리아","0.01607318"
"A067630","HLB생명과학","1.020941615"
"A067730","로지시스","1.50029649"
"A067770","세진티에스","0.034509115"
"A067830","세이브존I&C","0.11194186"
"A067900","와이엔텍","0.46310207"
"A067920","이글루","0.00980909"
"A067990","도이치모터스","0.108598235"
"A068050","팬엔터테인먼트","0.28373325"
"A068100","케이웨더",""
"A068240","다원시스","1.52696265"
"A068270","셀트리온","145.3616554"
"A068290","삼성출판사","0.47420525"
"A068330","일신바이오","1.3222285"
"A068760","셀트리온제약","0.9145747"
"A068790","DMS","5.33755258"
"A068930","디지털대성","0.07822428"
"A068940","셀피글로벌","1.68946871"
"A069080","웹젠","4.72219185"
"A069140","누리플랜","0.02980975"
"A069260","TKG휴켐스","2.7629968"
"A069330","유아이디","0.072265285"
"A069410","엔텔스","0.7527201"
"A069460","대호에이엘","0.349537365"
"A069510","에스텍","0.0285719"
"A069540","빛과전자","0.10821479"
"A069620","대웅제약","6.1598701"
"A069640","한세엠케이","1.23833325"
"A069730","DSR제강","0.117038435"
"A069920","엑시온그룹","0.16733899"
"A069960","현대백화점","4.414733"
"A070300","퀀텀레일","0.57915544"
"A070590","인티큐브","0.08663428"
"A070960","모나용평",""
"A071050","한국금융지주","5.03785325"
"A071090","하이스틸","0.0348051"
"A071200","인피니트헬스케어","2.75943599"
"A071280","로체시스템즈","0.070483525"
"A071320","지역난방공사","2.0639647"
"A071670","에이테크솔루션","0.060759635"
"A071840","롯데하이마트","1.3262477"
"A071850","캐스텍코리아","0.12950046"
"A071950","코아스","0"
"A071970","HD현대마린엔진","0.011149905"
"A072020","중앙백신","0.70916185"
"A072130","유엔젤","0.208611655"
"A072470","우리산업홀딩스","0.45322505"
"A072710","농심홀딩스","1.8947785"
"A072770","멤레이비티","0.608712315"
"A072870","메가스터디","0.18163015"
"A072950","빛샘전자","0.30351268"
"A072990","에이치시티",""
"A073010","케이에스피","0.047736995"
"A073110","엘엠에스","0.44438348"
"A073190","듀오백","0.08238834"
"A073240","금호타이어","4.20958434"
"A073490","LIG아큐버","0.0099831"
"A073540","에프알텍","1.109651415"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.687271575"
"A073640","테라사이언스","0.0431215"
"A074430","아미노로직스","0.10003554"
"A074600","원익QnC","0.4111386"
"A074610","이엔플러스","0.65631657"
"A075130","플랜티넷","0.45414626"
"A075180","새론오토모티브","0.04836267"
"A075580","세진중공업","0.07056581"
"A075970","동국알앤에스","0.030420135"
"A076080","웰크론한텍","40.750350975"
"A076610","해성옵틱스","0.34425988"
"A077360","덕산하이메탈","1.16552382"
"A077500","유니퀘스트","0.485875685"
"A077970","STX엔진","0.01796465"
"A078000","텔코웨어","0.0423422"
"A078020","LS증권","0.03309056"
"A078070","유비쿼스홀딩스","0.920561"
"A078130","국일제지","5.668573455"
"A078140","대봉엘에스","2.97925035"
"A078150","HB테크놀러지","2.8246077"
"A078160","메디포스트","12.4622981"
"A078340","컴투스","23.2923426"
"A078350","한양디지텍","3.896449425"
"A078520","에이블씨엔씨","1.302333"
"A078590","휴림에이텍","0.943516625"
"A078600","대주전자재료","0.005341245"
"A078860","아이오케이이엔엠","0.41515794"
"A078890","가온그룹","0.73808975"
"A078930","GS","16.9154951"
"A079000","와토스코리아","0.19742871"
"A079160","CJ CGV","52.264931"
"A079170","한창산업","0.01197489"
"A079190","케스피온","0.471016205"
"A079370","제우스","1.1680545"
"A079430","현대리바트","4.1275527"
"A079550","LIG디펜스앤에어로스페이스","39.88084"
"A079650","서산","0.0756748"
"A079810","APS이노베이션","0.308110935"
"A079900","전진건설로봇",""
"A079940","가비아","0.60440988"
"A079950","인베니아","0.52722754"
"A079960","동양이엔피","0.1258131"
"A079970","투비소프트","2.35360706"
"A079980","휴비스","0.44598248"
"A080010","이상네트웍스","0.12007442"
"A080160","모두투어","3.13722985"
"A080220","제주반도체","0.652965805"
"A080420","모다이노칩","0.19532808"
"A080470","성창오토텍","0.18609925"
"A080520","오디텍","0.26205889"
"A080530","코디","0.75676443"
"A080580","오킨스전자","0.25552463"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27296654"
"A081150","티플랙스","0.06787332"
"A081180","쎄크",""
"A081580","성우전자","3.77175755"
"A081660","미스토홀딩스","2.6624763"
"A082210","옵트론텍","1.28224158"
"A082270","젬백스","8.06026485"
"A082640","동양생명","0.88847885"
"A082660","코스나인","0.054986815"
"A082740","한화엔진","1.77762186"
"A082800","비보존 제약","0.064420535"
"A082850","우리바이오","0.605564945"
"A082920","비츠로셀","0.44454825"
"A083310","엘오티베큠","0.641039"
"A083420","그린케미칼","0.089956625"
"A083450","GST","0.07621361"
"A083470","이엠앤아이","0.11066019"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.68396717"
"A083640","인콘","0.05193216"
"A083650","비에이치아이","6.22976084"
"A083660","CSA 코스믹","1.20716741"
"A083790","CG인바이츠","4.6723558"
"A083930","아바코","2.63564765"
"A084010","대한제강","0.36083576"
"A084110","휴온스글로벌","5.729337"
"A084180","수성웹툰","0.007722315"
"A084370","유진테크","2.0430597"
"A084440","유비온","0.00111"
"A084650","랩지노믹스","4.4859478"
"A084670","동양고속","0.46925815"
"A084680","이월드","0.78039123"
"A084690","대상홀딩스","0.89941355"
"A084730","팅크웨어","0.95434385"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.64257793"
"A084990","헬릭스미스","35.7226991"
"A085310","엔케이","3.20625023"
"A085620","미래에셋생명","1.361414945"
"A085660","차바이오텍","6.38458795"
"A085670","뉴프렉스","0.417669175"
"A085810","알티캐스트","0.22544356"
"A085910","네오티스","0.116651005"
"A086040","바이오톡스텍","5.41026762"
"A086060","진바이오텍","2.950977"
"A086280","현대글로비스","20.464539"
"A086390","유니테스트","1.69609196"
"A086450","동국제약","1.8360702"
"A086520","에코프로","4.736402"
"A086670","비엠티","0.03213283"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","62.30393215"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.23313896"
"A086900","메디톡스","13.4129468"
"A086960","MDS테크","0.9016265"
"A086980","쇼박스","8.86535696"
"A087010","펩트론","5.2079906"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.3699054"
"A088130","동아엘텍","2.7403693"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.0449833"
"A088340","유라클",""
"A088350","한화생명","1.79561754"
"A088390","이녹스","0.5846895"
"A088790","진도","0.19168007"
"A088800","에이스테크","0.49141053"
"A088910","동우팜투테이블","0.236176205"
"A089010","켐트로닉스","0.03989602"
"A089030","테크윙","0.98932739"
"A089140","넥스턴앤롤코리아","3.28542607"
"A089150","케이씨티","0.162754335"
"A089230","THE E&M","0.73402449"
"A089470","HDC현대EP","1.21570635"
"A089590","제주항공","5.94712585"
"A089600","KT나스미디어","0.8080155"
"A089790","제이티","0.173552195"
"A089850","유비벨록스","0.66998065"
"A089860","롯데렌탈",""
"A089890","코세스","0.082171375"
"A089970","브이엠",""
"A089980","상아프론테크","2.98844405"
"A090080","평화산업","0.227029685"
"A090150","아이윈","0.14651897"
"A090350","노루페인트","1.5699815"
"A090360","로보스타","0.38843925"
"A090370","메타랩스","0.284347185"
"A090410","덕신이피씨","0.07472356"
"A090430","아모레퍼시픽","37.970849364"
"A090460","비에이치","0.18421223"
"A090470","제이스로보틱스","0.31843263"
"A090710","휴림로봇","0.101388495"
"A090850","현대이지웰","0.3530766"
"A091120","이엠텍","5.6222348"
"A091340","S&K폴리텍","0.040507245"
"A091440","한울소재과학","0.188902485"
"A091580","상신이디피","0.161650385"
"A091590","남화토건","0.01049006"
"A091700","파트론","27.2591731"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.970987025"
"A092040","아미코젠","5.960067"
"A092070","디엔에프","5.97436265"
"A092130","이크레더블","0.58474451"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.30275822"
"A092220","KEC","0.081966111"
"A092230","KPX홀딩스","0.0907011"
"A092300","현우산업","0.052784365"
"A092440","기신정기","0.11031865"
"A092460","한라IMS","0.3567195"
"A092600","앤씨앤","0.65072403"
"A092730","네오팜","1.6455214"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.1429802"
"A093050","LF","1.85750275"
"A093190","빅솔론","0.11795745"
"A093240","형지엘리트","0.26586015"
"A093320","케이아이엔엑스","2.2189579"
"A093370","후성","8.465715865"
"A093380","풍강","0.110844065"
"A093520","매커스","0.26776345"
"A093640","케이알엠","0.378814475"
"A093920","서원인텍","0.6780428"
"A094170","동운아나텍","2.0849216"
"A094280","효성ITX","0.8337918"
"A094360","칩스앤미디어","0.142791375"
"A094480","갤럭시아머니트리","0.06724559"
"A094820","일진파워","0.005362235"
"A094840","슈프리마에이치큐","44.20908165"
"A094850","참좋은여행","1.33706265"
"A094860","네오리진","0.484158032"
"A094940","푸른로보틱스","0.1708478"
"A094970","제이엠티","0.061714785"
"A095190","신화프리텍","0.11265129"
"A095270","웨이브일렉트로","0.7368362"
"A095340","ISC","1.08568605"
"A095500","미래나노텍","0.63302775"
"A095570","AJ네트웍스","0.4522912"
"A095610","테스","2.30896055"
"A095660","네오위즈","6.39636215"
"A095700","제넥신","3.9153002"
"A095720","웅진씽크빅","7.9647949"
"A095910","에스에너지","0.25146575"
"A096240","크레버스","1.08531365"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.025253445"
"A096530","씨젠","7.7121924"
"A096610","알에프세미","0.1052859"
"A096630","에스코넥","2.20251711"
"A096690","에이루트","32.9434164"
"A096760","JW홀딩스","1.66928316"
"A096770","SK이노베이션","63.3374195"
"A096870","엘디티","0.028444905"
"A097230","HJ중공업","1.59479091"
"A097520","엠씨넥스","3.06320115"
"A097780","에코볼트","0.34774168"
"A097800","윈팩","7.54440773"
"A097870","효성오앤비","0.79430745"
"A097950","CJ제일제당","84.802189"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35057008"
"A098460","고영","1.176436"
"A098660","에스티오","0.04023687"
"A099190","아이센스","5.2205667"
"A099220","SDN","3.32422785"
"A099320","쎄트렉아이","1.8348042"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.27112311"
"A099430","바이오플러스",""
"A099440","스맥","0.18534653"
"A099520","DGI","0.32598041"
"A099750","이지케어텍",""
"A100030","인지소프트","0.19098095"
"A100090","SK오션플랜트","0.70414666"
"A100120","뷰웍스","2.55079135"
"A100130","동국S&C","1.7140735"
"A100220","비상교육","0.06904176"
"A100250","진양홀딩스","0.19942794"
"A100590","머큐리",""
"A100660","서암기계공업","0.198579635"
"A100700","세운메디칼","0.941777045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.32708915"
"A101000","KS인더스트리","0.086939285"
"A101140","인바이오젠","2.510832335"
"A101160","월덱스","0.35084278"
"A101170","우림피티에스","0.030959295"
"A101240","씨큐브","0.43753895"
"A101330","모베이스","0.28972762"
"A101360","에코앤드림","0"
"A101390","아이엠","0.423406625"
"A101400","엔시트론","0.35128809"
"A101490","에스앤에스텍","0.57044062"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.00409113"
"A101680","한국정밀기계","0.045083355"
"A101730","위메이드맥스","0.75918797"
"A101930","인화정공","0.050658885"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.38018199"
"A102260","동성케미컬","0.51532503"
"A102370","케이옥션",""
"A102460","이연제약","1.65920765"
"A102710","이엔에프테크놀로지","1.0645844"
"A102940","코오롱생명과학","9.01178"
"A103140","풍산","3.31315415"
"A103230","에스앤더블류","0.027036415"
"A103590","일진전기","0.20920679"
"A103840","우양",""
"A104040","디에스엠","0.11829046"
"A104200","NHN벅스","1.13361205"
"A104460","디와이피엔에프","0.3752227"
"A104480","티케이케미칼","0.36038704"
"A104540","코렌텍","0.2288037"
"A104620","노랑풍선",""
"A104700","한국철강","0.26015005"
"A104830","원익머트리얼즈","1.0540479"
"A105330","케이엔더블유","0.09748827"
"A105550","엣지파운드리","0.14875565"
"A105560","KB금융","101.516155315"
"A105630","한세실업","7.0466306"
"A105740","디케이락","0.01120791"
"A105760","포스뱅크",""
"A105840","우진","0.02634886"
"A106080","케이이엠텍","0.05105651"
"A106190","하이텍팜","0.2393883"
"A106240","파인테크닉스","1.072163675"
"A106520","노블엠앤비","7.09228104"
"A107590","미원홀딩스","0.0006095"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0000193"
"A108230","톱텍","1.61352275"
"A108320","LX세미콘","1.90307375"
"A108380","대양전기공업","0.0251853"
"A108490","로보티즈",""
"A108670","LX하우시스","13.7965955"
"A108860","셀바스AI","0.192878185"
"A109070","주성코퍼레이션","1.378209255"
"A109080","옵티시스","0.07012108"
"A109610","에스와이","2.5085292"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17777074"
"A109820","진매트릭스","0.13500339"
"A109860","동일금속","0.01494359"
"A109960","앱토크롬","0.49034857"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","10.5973455"
"A112040","위메이드","9.6979684"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9146285"
"A113810","디젠스","0.30436023"
"A114090","GKL","10.66776185"
"A114190","강원에너지","6.20256787"
"A114450","그린생명과학","0.78337153"
"A114630","폴라리스우노","0.101355105"
"A114810","한솔아이원스","0.32013035"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8554002"
"A115180","큐리언트",""
"A115310","인포바인","0.1911727"
"A115440","우리넷","0.72384616"
"A115450","HLB테라퓨틱스","8.01072645"
"A115480","씨유메디칼","1.52901626"
"A115500","케이씨에스","0.668564375"
"A115530","씨엔플러스","1.7328824"
"A115570","스타플렉스","0.06387026"
"A115610","이미지스","4.92778848"
"A117580","대성에너지","0.0764689"
"A117670","알파칩스","15.70490553"
"A117730","티로보틱스",""
"A118000","메타케어","2.06368974"
"A118990","모트렉스",""
"A119500","포메탈","0.16965985"
"A119610","인터로조","2.31769995"
"A119650","KC코트렐","0.22610117"
"A119830","아이텍","0.36900136"
"A119850","지엔씨에너지","0.06458946"
"A120030","조선선재","0.130582"
"A120110","코오롱인더","4.3175529"
"A120240","대정화금","0.2316272"
"A121440","골프존홀딩스","0.70574685"
"A121600","나노신소재","2.22990985"
"A121800","비덴트","2.65088125"
"A121850","코이즈","0.78118973"
"A121890","에스디시스템","0.03176772"
"A122310","제노레이",""
"A122350","삼기","0.28364684"
"A122450","KX","0.98984764"
"A122640","예스티","1.4099118"
"A122690","서진오토모티브","4.72295919"
"A122870","와이지엔터테인먼트","3.46875125"
"A122900","아이마켓코리아","3.77164575"
"A122990","와이솔","4.27254665"
"A123010","알엔티엑스","0.000207"
"A123040","엠에스오토텍","0.011440015"
"A123330","제닉","2.1659187"
"A123410","코리아에프티","0.114737065"
"A123420","위메이드플레이","4.658035"
"A123570","이엠넷","0.0467163"
"A123690","한국화장품","1.2800226"
"A123700","SJM","0.37759123"
"A123750","알톤","1.9338526"
"A123840","뉴온","15.21191923"
"A123860","아나패스","0.46538835"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.42663665"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.22057557"
"A126600","BGF에코머티리얼즈","0.25559905"
"A126640","화신정공","0.045402955"
