"Code","Name","거래대금(십억원)"
"A002880","디와이에이","2.31425698"
"A002900","TYM","15.846803905"
"A002920","유성기업","0.328699195"
"A002960","한국쉘석유","0.4302195"
"A002990","금호건설","1.78587875"
"A003000","부광약품","21.2751919"
"A003010","혜인","0.38762784"
"A003030","세아제강지주","0.9726684"
"A003060","에이프로젠바이오로직스","2.06420135"
"A003070","코오롱글로벌","3.50133625"
"A003080","SB성보","0.246162415"
"A003090","대웅","16.790308"
"A003100","선광","0.44666755"
"A003120","일성아이에스","0.1349112"
"A003160","디아이","38.94158128"
"A003200","일신방직","0.5975792"
"A003220","대원제약","0.5150462"
"A003230","삼양식품","1.933485"
"A003240","태광산업","1.179933"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.3593026"
"A003310","대주산업","1.012357285"
"A003350","한국화장품제조","0.2294957"
"A003380","하림지주","1.8463918"
"A003460","유화증권","0.151577495"
"A003470","유안타증권","2.098431465"
"A003480","한진중공업홀딩스","0.72936674"
"A003490","대한항공","59.0657656"
"A003520","영진약품","9.62429126"
"A003530","한화투자증권","2.92746953"
"A003540","대신증권","1.08208785"
"A003550","LG","17.2009485"
"A003570","SNT다이내믹스","0.61114325"
"A003580","HLB글로벌","343.28453225"
"A003610","방림","0.078128295"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0632009"
"A003670","포스코퓨처엠","36.912308"
"A003680","한성기업","0.14943279"
"A003690","코리안리","1.21996304"
"A003720","삼영","1.506994665"
"A003780","진양산업","2.18263506"
"A003800","에이스침대","0.0270039"
"A003830","대한화섬","0.1031585"
"A003850","보령","9.2979111"
"A003920","남양유업","2.642744"
"A003960","사조대림","2.4379933"
"A004000","롯데정밀화학","8.5898612"
"A004020","현대제철","21.4246738"
"A004060","SG세계물산","0.788233175"
"A004080","신흥","0.4327236"
"A004090","한국석유","0.6193308"
"A004100","태양금속","0.206148665"
"A004140","동방","2.67952521"
"A004150","한솔홀딩스","0.445391055"
"A004170","신세계","10.970351"
"A004250","NPC","21.88882159"
"A004270","남성","0.54004171"
"A004310","현대약품","0.47969493"
"A004360","세방","0.97898275"
"A004370","농심","7.8673405"
"A004380","삼익THK","0.4624815"
"A004410","서울식품","3.248983589"
"A004430","송원산업","2.6255128"
"A004440","삼일씨엔에스","0.34335015"
"A004450","삼화왕관","0.0414956"
"A004490","세방전지","4.2082576"
"A004540","깨끗한나라","1.38612282"
"A004560","현대비앤지스틸","3.58930355"
"A004590","한국가구","0.67131392"
"A004650","창해에탄올","0.16866125"
"A004690","삼천리","0.2619376"
"A004700","조광피혁","0.0647959"
"A004710","한솔테크닉스","0.96581037"
"A004720","팜젠사이언스","1.69612305"
"A004770","써니전자","1.228535505"
"A004780","대륙제관","0.73237197"
"A004800","효성","6.7537835"
"A004830","덕성","16.9035731"
"A004840","DRB동일","0.19761645"
"A004870","티웨이홀딩스","0.108290345"
"A004890","동일산업","0.2435795"
"A004910","조광페인트","0.21993244"
"A004920","씨아이테크","0.520627205"
"A004960","한신공영","2.0464333"
"A004970","신라교역","0.06840325"
"A004980","성신양회","1.1261568"
"A004990","롯데지주","3.1748341"
"A005010","휴스틸","0.27258265"
"A005030","부산주공","0.070362403"
"A005070","코스모신소재","39.0984231"
"A005090","SGC에너지","2.9330378"
"A005110","한창","18.16884224"
"A005160","동국산업","0.474751965"
"A005180","빙그레","2.0277628"
"A005250","녹십자홀딩스","7.20618435"
"A005290","동진쎄미켐","7.98587965"
"A005300","롯데칠성","4.147308"
"A005320","온타이드","1.58355653"
"A005360","모나미","0.95979588"
"A005380","현대차","105.047863"
"A005420","코스모화학","8.2511265"
"A005430","한국공항","0.29987945"
"A005440","현대지에프홀딩스","1.9418642"
"A005490","POSCO홀딩스","135.5965275"
"A005500","삼진제약","2.07893485"
"A005610","삼립","0.8679291"
"A005670","푸드웰","0.67842403"
"A005680","삼영전자","0.6301877"
"A005690","파미셀","7.35765455"
"A005710","대원산업","0.12000761"
"A005720","넥센","0.13828554"
"A005740","크라운해태홀딩스","0.1274017"
"A005750","대림바스","0.50894813"
"A005800","신영와코루","0.159536"
"A005810","풍산홀딩스","0.27121925"
"A005820","원림","0.05589915"
"A005830","DB손해보험","6.1302846"
"A005850","에스엘","3.5074524"
"A005860","한일사료","0.93011206"
"A005870","휴니드","0.37473412"
"A005880","대한해운","4.958679825"
"A005930","삼성전자","1526.1036309"
"A005940","NH투자증권","5.2158021"
"A005950","이수화학","20.46029785"
"A005960","동부건설","1.59968305"
"A005990","매일홀딩스","0.0683242"
"A006040","동원산업","1.358837"
"A006050","국영지앤엠","0.93915513"
"A006060","화승인더","0.90293842"
"A006090","사조오양","0.57731205"
"A006110","삼아알미늄","2.15517995"
"A006120","SK디스커버리","3.0794654"
"A006140","피제이전자","0.41031505"
"A006200","한국전자홀딩스","0.357599455"
"A006220","제주은행","0.78860184"
"A006260","LS","4.5475403"
"A006280","녹십자","36.5249275"
"A006340","대원전선","30.937706605"
"A006360","GS건설","12.9631032"
"A006370","대구백화점","0.2360041"
"A006380","카프로","0.403492005"
"A006400","삼성SDI","369.996331"
"A006490","프리티","4.60704487"
"A006570","대림통상","0.077577435"
"A006620","동구바이오제약","1.24247004"
"A006650","대한유화","16.0448535"
"A006660","삼성공조","2.7965946"
"A006730","서부T&D","6.94199478"
"A006740","블루산업개발","2.1593656"
"A006800","미래에셋증권","8.08363865"
"A006840","AK홀딩스","0.526097"
"A006880","신송홀딩스","0.09359619"
"A006890","태경케미컬","6.11068705"
"A006910","보성파워텍","8.08642224"
"A006920","모헨즈","0.18294911"
"A006980","우성","0.3150183"
"A007070","GS리테일","39.47683415"
"A007110","일신석재","15.83543044"
"A007120","미래아이앤지","1.508283146"
"A007160","사조산업","9.641543"
"A007210","벽산","3.514514805"
"A007280","한국특강","0.214962525"
"A007310","오뚜기","2.125502"
"A007330","푸른저축은행","0.1889055"
"A007340","DN오토모티브","0.4656915"
"A007370","진양제약","2.35581612"
"A007390","네이처셀","30.1061919"
"A007460","에이프로젠","3.14162783"
"A007530","와이엠","0.241313575"
"A007540","샘표","0.2004639"
"A007570","일양약품","6.22563455"
"A007590","동방아그로","0.94515662"
"A007610","선도전기","0.7827558"
"A007660","이수페타시스","0.471122815"
"A007680","대원","0.81743845"
"A007690","국도화학","7.2205286"
"A007700","F&F홀딩스","1.37953175"
"A007720","소노스퀘어","0.29026654"
"A007770","한일화학","0.8925498"
"A007810","코리아써키트","15.1432612"
"A007820","엠엑스로보틱스","0.75458048"
"A007860","서연","3.1999403"
"A007980","TP","0.64897727"
"A008040","사조동아원","4.216866825"
"A008060","대덕","1.1879673"
"A008250","이건산업","2.6371454"
"A008260","NI스틸","0.253237565"
"A008290","원풍물산","0.071037375"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.651860495"
"A008370","원풍","0.19824195"
"A008420","문배철강","1.0042421"
"A008470","부스타","0.23078299"
"A008490","서흥","0.9575487"
"A008500","일정실업","0.0259835"
"A008600","윌비스","1.810362875"
"A008700","아남전자","19.77105692"
"A008730","율촌화학","0.69595"
"A008770","호텔신라","17.9981248"
"A008830","대동기어","0.45697249"
"A008870","금비","0.0807011"
"A0088M0","메쥬",""
"A008930","한미사이언스","21.5127131"
"A008970","KBI동양철관","6.41018748"
"A009070","KCTC","1.46113404"
"A009140","경인전자","0.31011335"
"A009150","삼성전기","132.8205755"
"A009160","SIMPAC","3.32018321"
"A009180","한솔로지스틱스","1.511912415"
"A009190","대양금속","2.54982274"
"A009200","무림페이퍼","0.55992132"
"A009240","한샘","10.0217485"
"A009270","신원","25.037242375"
"A009290","광동제약","0.68053824"
"A009300","삼아제약","0.05366545"
"A009310","참엔지니어링","0.281560035"
"A009320","아진전자부품","0.33346219"
"A009410","태영건설","1.06258375"
"A009420","한올바이오파마","16.9156389"
"A009440","KC그린홀딩스","1.13580846"
"A009450","경동나비엔","5.7737446"
"A009460","한창제지","0.63134279"
"A009470","삼화전기","2.92822555"
"A009520","포스코엠텍","1.94210925"
"A009540","HD한국조선해양","27.828481"
"A009580","무림P&P","0.736256515"
"A009620","삼보산업","0.69458456"
"A009680","모토닉","0.17315965"
"A009730","이렘","0"
"A009770","삼정펄프","0.06274645"
"A009780","엠에스씨","0.11377163"
"A009810","플레이그램","1.02337145"
"A009830","한화솔루션","31.55705285"
"A009900","명신산업","14.67973045"
"A009970","영원무역홀딩스","0.547107"
"A010040","한국내화","0.38108823"
"A010060","OCI홀딩스","18.097341"
"A010100","한국무브넥스","0.34290007"
"A010120","LS ELECTRIC","12.945424"
"A010130","고려아연","22.851756"
"A010140","삼성중공업","0"
"A010170","대한광통신","1.23913492"
"A010240","흥국","1.19239255"
"A010280","아이티센엔텍","0.114656715"
"A010400","우진아이엔에스","0.11562582"
"A010470","오리콤","0.35309357"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.1912465"
"A010660","화천기계","0.737035215"
"A010690","화신","3.42614494"
"A010770","평화홀딩스","0.105446315"
"A010780","아이에스동서","4.1170647"
"A010820","퍼스텍","0.33812027"
"A010950","S-Oil","22.6381045"
"A010960","삼호개발","0.90386196"
"A011000","진원생명과학","85.1016543"
"A011040","경동제약","0.39290795"
"A011070","LG이노텍","43.477607"
"A011080","형지I&C","0.196916065"
"A011090","에넥스","3.764946605"
"A011150","CJ씨푸드","0.90625001"
"A011170","롯데케미칼","27.073398"
"A011200","HMM","134.35123885"
"A011210","현대위아","13.7790918"
"A011230","삼화전자","0.45835896"
"A011280","태림포장","1.287758385"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.31012214"
"A011330","유니켐","0.76475837"
"A011370","서한","2.42253896"
"A011390","부산산업","1.6079315"
"A011420","갤럭시아에스엠","67.57133608"
"A011500","한농화성","1.18235635"
"A011560","세보엠이씨","0.1389755"
"A011690","와이투솔루션","0"
"A011700","한신기계","107.72357455"
"A011760","현대코퍼레이션","0.48236585"
"A011780","금호석유화학","60.121794"
"A011790","SKC","68.961095"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.29315277"
"A011930","신성이엔지","4.982925875"
"A012030","DB","2.905839825"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.60088669"
"A012170","아센디오","0.56328235"
"A012200","계양전기","6.70987497"
"A012210","삼미금속",""
"A012280","영화금속","1.885727275"
"A012320","경동인베스트","0.0478311"
"A012330","현대모비스","45.801521"
"A012340","뉴인텍","1.18190338"
"A012450","한화에어로스페이스","37.8601025"
"A012510","더존비즈온","6.84572"
"A012610","경인양행","0.53898742"
"A012620","원일특강","0.98819815"
"A012630","HDC","1.9857416"
"A012690","모나리자","0.51676051"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.74023452"
"A012750","에스원","7.2738583"
"A012790","신일제약","2.47034585"
"A012800","대창","8.145201895"
"A012860","모베이스전자","0.387468395"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.5463041"
"A013120","동원개발","0.60898836"
"A013310","아진산업","0.64055989"
"A013360","일성건설","10.412064185"
"A013520","화승코퍼레이션","3.661216745"
"A013570","디와이","0.37105353"
"A013580","계룡건설","0.70182615"
"A013700","까뮤이앤씨","1.053618435"
"A013720","청보","8.551028405"
"A013810","스페코","0.63082205"
"A013870","지엠비코리아","0.18944343"
"A013890","지누스","6.5401065"
"A013990","아가방컴퍼니","1.95421004"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.35959829"
"A014160","대영포장","15.19119292"
"A014190","원익큐브","1.946798665"
"A014280","금강공업","0.41311817"
"A014440","영보화학","0.38797778"
"A014470","부방","0.370461995"
"A014530","극동유화","0.5813791"
"A014570","고려제약","0.498479"
"A014580","태경비케이","20.78378851"
"A014620","성광벤드","1.21778671"
"A014680","한솔케미칼","10.386266"
"A014710","사조씨푸드","0.430093"
"A014790","HL D&I","0.45024154"
"A014820","동원시스템즈","0.91492955"
"A014830","유니드","19.6989525"
"A014910","성문전자","0.215389245"
"A014940","오리엔탈정공","0.62281162"
"A014950","삼익제약",""
"A014970","삼륭물산","0.12878711"
"A014990","인디에프","1.280301375"
"A015020","이스타코","6.223938695"
"A015230","대창단조","0.33384131"
"A015260","에이엔피","0.851324275"
"A015360","INVENI","0.11205095"
"A015590","DKME","0.455344835"
"A015710","코콤","0.37733824"
"A015750","성우하이텍","2.14477168"
"A015760","한국전력","31.4536814"
"A015860","일진홀딩스","1.21155777"
"A015890","태경산업","1.45702234"
"A016090","대현","0.481953355"
"A016100","리더스코스메틱","0.17164657"
"A016250","SGC E&C","0.727392"
"A016360","삼성증권","6.31507155"
"A016380","KG스틸","3.0158206"
"A016450","한세예스24홀딩스","2.6621189"
"A016580","환인제약","1.55072045"
"A016590","신대양제지","0.7092247"
"A016600","큐캐피탈","0.892409357"
"A016610","DB증권","0.45962864"
"A016670","디모아","0"
"A016710","대성홀딩스","1.4145695"
"A016740","두올","0.521827805"
"A016790","현대사료","0.8778662"
"A016800","퍼시스","0.3857927"
"A016880","웅진","6.592246505"
"A016920","카스","3.27084589"
"A017000","신원종합개발","0.2951966"
"A017040","광명전기","3.75014095"
"A017180","명문제약","2.12347741"
"A017250","인터엠","0.111348255"
"A017370","우신시스템","0.23621474"
"A017390","서울가스","1.04649"
"A017480","삼현철강","0.79625669"
"A017510","세명전기","1.01227058"
"A017550","수산세보틱스","4.927456015"
"A017650","대림제지","0.39855815"
"A017670","SK텔레콤","37.8524485"
"A017800","현대엘리베이터","15.7042688"
"A017810","풀무원","1.66228825"
"A017860","DS단석",""
"A017890","한국알콜","2.81718365"
"A017900","광전자","35.303752115"
"A017940","E1","0.4929429"
"A017960","한국카본","1.5325547"
"A018000","유니슨","8.12685971"
"A018120","진로발효","0.07960545"
"A018250","애경산업","1.351713"
"A018260","삼성에스디에스","24.9735965"
"A018290","브이티","12.97386076"
"A018310","삼목에스폼","0.3633121"
"A018470","조일알미늄","2.762474665"
"A018500","동원모빌리티","0.115150025"
"A018620","우진비앤지","0.266354535"
"A018670","SK가스","0.639616"
"A018680","서울제약","8.60967375"
"A018700","졸스","0.189278035"
"A018880","한온시스템","12.56815665"
"A019010","베뉴지","0.922202775"
"A019170","신풍제약","93.3892527"
"A019180","티에이치엔","0.13608322"
"A019210","와이지-원","0.9671796"
"A019490","엑시큐어하이트론","0.78842193"
"A019540","일지테크","0.28721388"
"A019550","SBI인베스트먼트","4.73122955"
"A019570","GMI벤처","1.778369252"
"A019660","글로본","0.607188155"
"A019680","대교","1.26801022"
"A019770","서연탑메탈","0.52365838"
"A019990","에너토크","1.55960355"
"A020000","한섬","2.3504367"
"A020120","키다리스튜디오","2.05730965"
"A020150","롯데에너지머티리얼즈","29.8796807"
"A020180","대신정보통신","1.52750991"
"A020400","대동금속","0.22762555"
"A020560","아시아나항공","8.96559625"
"A020710","시공테크","0.71609855"
"A020760","일진디스플","0.5981645"
"A021040","대호특수강","0.38754947"
"A021050","서원","1.94033705"
"A021080","에이티넘인베스트","1.15757513"
"A021240","코웨이","12.5687766"
"A021320","KCC건설","19.1092663"
"A021650","한국큐빅","15.78079057"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.248953022"
"A022100","포스코DX","4.44616482"
"A022220","티케이지애강","1.862621075"
"A023000","삼원강재","0.15183568"
"A023150","MH에탄올","0.39942635"
"A023160","태광","1.40840495"
"A023350","한국종합기술","0.43290747"
"A023410","유진기업","1.66746767"
"A023440","제이스코홀딩스","0.572167075"
"A023450","동남합성","0.1197335"
"A023530","롯데쇼핑","5.231635"
"A023590","다우기술","3.006975"
"A023600","삼보판지","0.70207855"
"A023760","한국캐피탈","0.623569786"
"A023770","플레이위드","1.1116045"
"A023790","동일스틸럭스","0.26733244"
"A023800","인지컨트롤스","1.0371718"
"A023810","인팩","0.2510259"
"A023900","풍국주정","0.33057805"
"A023910","대한약품","0.36999385"
"A023960","에쓰씨엔지니어링","2.90922672"
"A024060","흥구석유","2.35664614"
"A024070","WISCOM","0.19647101"
"A024090","디씨엠","0.74357715"
"A024110","기업은행","9.72479625"
"A024120","KB오토시스","0.2948679"
"A024720","콜마홀딩스","1.11493805"
"A024740","한일단조","8.04755802"
"A024800","유성티엔에스","0.11726455"
"A024830","세원물산","0"
"A024840","KBI메탈","0.978140435"
"A024850","HLB이노베이션","0.45590186"
"A024880","케이피에프","0.137803465"
"A024890","대원화성","0.448016815"
"A024900","디와이덕양","0.337158525"
"A024910","경창산업","0.116058605"
"A024940","PN풍년","1.05499089"
"A024950","삼천리자전거","1.553122"
"A025000","KPX케미칼","0.3757669"
"A025320","시노펙스","2.28021887"
"A025440","DH오토웨어","0.506481935"
"A025530","SJM홀딩스","0.09202726"
"A025540","한국단자","6.8106571"
"A025550","한국선재","6.18951718"
"A025560","미래산업","1.38577095"
"A025620","차AI헬스케어","6.568196505"
"A025750","한솔홈데코","13.948154515"
"A025770","한국정보통신","0.59373961"
"A025820","이구산업","29.85123159"
"A025860","남해화학","13.2376953"
"A025870","신라에스지","0.4491373"
"A025880","케이씨피드","0.7194339"
"A025890","한국주강","1.97248848"
"A025900","동화기업","19.5217401"
"A025950","동신건설","1.1537747"
"A025980","아난티","45.8735782"
"A026040","제이에스티나","0.45598516"
"A026150","특수건설","4.7223402"
"A026890","스틱인베스트먼트","7.543398"
"A026910","광진실업","0.32501736"
"A026940","부국철강","7.25649452"
"A026960","동서","2.29056905"
"A027040","서울전자통신","0.302080976"
"A027050","코리아나","0.46773143"
"A027360","아주IB투자","6.40087253"
"A027410","BGF","0.56308167"
"A027580","상보","1.100923535"
"A027710","팜스토리","54.95780222"
"A027740","마니커","0.548991771"
"A027830","대성창투","108.664839665"
"A027970","한국제지","0.49476462"
"A028050","삼성E&A","35.76954155"
"A028080","휴맥스홀딩스","0.42896738"
"A028100","동아지질","7.80183725"
"A028260","삼성물산","52.2308075"
"A028300","HLB","26.9349183"
"A028670","팬오션","16.39681377"
"A029460","케이씨","1.6921401"
"A029480","광무","0.635702594"
"A029530","신도리코","0.43511715"
"A029780","삼성카드","3.37420785"
"A030000","제일기획","6.22991885"
"A030190","NICE평가정보","0.9661334"
"A030200","KT","18.89054445"
"A030210","다올투자증권","3.32671773"
"A030350","드래곤플라이","59.12504647"
"A030520","한컴","7.98423995"
"A030530","원익홀딩스","1.60389196"
"A030610","교보증권","0.28456053"
"A030720","동원수산","0.19209157"
"A030960","양지사","0.3163658"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.56310446"
"A031330","에스에이엠티","103.08629086"
"A031430","신세계인터내셔날","2.221924"
"A031440","신세계푸드","2.7506805"
"A031510","오스템","0.24591079"
"A031820","아이티센씨티에스","3.14681588"
"A031860","디에이치엑스컴퍼니","0.557034615"
"A031980","피에스케이홀딩스","2.2963838"
"A032080","아즈텍WB","316.45555695"
"A032190","다우데이타","1.7991803"
"A032280","삼일","0.49043025"
"A032300","한국파마","22.5174016"
"A032350","롯데관광개발","5.10505505"
"A032500","케이엠더블유","5.532137"
"A032540","TJ미디어","0.262669875"
"A032560","황금에스티","2.42710094"
"A032580","피델릭스","0.32354343"
"A032620","GC메디아이","1.39698036"
"A032640","LG유플러스","15.3961634"
"A032680","소프트센","1.298956205"
"A032750","삼진","23.4623001"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.098541829"
"A032820","우리기술","18.705255435"
"A032830","삼성생명","30.3268478"
"A032850","비트컴퓨터","1.4672405"
"A032860","더라미","0.5625603"
"A032940","원익","0.52512197"
"A032960","동일기연","0.23744715"
"A032980","바이온","0.209714555"
"A033050","제이엠아이","9.24545123"
"A033100","제룡전기","0.98988524"
"A033130","디지틀조선","1.504340085"
"A033160","엠케이전자","48.4979645"
"A033170","시그네틱스","3.43775477"
"A033200","모아텍","0.546061"
"A033230","인성정보","7.062694375"
"A033240","자화전자","1.3846551"
"A033250","체시스","0.21325784"
"A033270","유나이티드제약","8.306955"
"A033290","로젠","5.51790205"
"A033310","엠투엔","1.2757733"
"A033320","제이씨현시스템","0.51793689"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.77796565"
"A033530","SJG세종","4.08801881"
"A033540","파라텍","1.161058345"
"A033560","블루콤","3.2235208"
"A033640","네패스","6.67856645"
"A033780","KT&G","34.1392344"
"A033790","피노","0"
"A033830","티비씨","1.78484285"
"A033920","무학","0.12056359"
"A034020","두산에너빌리티","110.2611589"
"A034120","SBS","8.2789993"
"A034220","LG디스플레이","41.56482255"
"A034230","파라다이스","8.86657805"
"A034310","NICE","2.20297895"
"A034590","인천도시가스","0.05540665"
"A034730","SK","33.088953"
"A034810","해성산업","0.83359555"
"A034830","한국토지신탁","1.147435395"
"A034940","조아제약","10.826652585"
"A034950","한국기업평가","0.2333687"
"A035000","HS애드","0.08683086"
"A035080","그래디언트","131.7448919"
"A035150","백산","3.82622"
"A035200","프럼파스트","1.86282254"
"A035250","강원랜드","21.2819259"
"A035290","골드앤에스","0"
"A035420","NAVER","330.777571"
"A035460","기산텔레콤","2.21276504"
"A035510","신세계 I&C","1.542394"
"A035600","KG이니시스","3.39951035"
"A035610","솔본","0.82489228"
"A035620","바른손이앤에이","1.362326835"
"A035720","카카오","337.1279035"
"A035760","CJ ENM","17.101583"
"A035810","이지홀딩스","1.44562081"
"A035890","서희건설","2.06115357"
"A035900","JYP Ent.","20.11406955"
"A036000","예림당","0.25013128"
"A036010","아비코전자","94.89155986"
"A036030","케이티알파","1.59824126"
"A036090","위지트","1.161789415"
"A036120","서울평가정보","0.42776886"
"A036170","에이치엠넥스","1.524364555"
"A036190","금화피에스시","0.19185605"
"A036200","유니셈","8.5119008"
"A036220","오상헬스케어","0.07121825"
"A036420","콘텐트리중앙","4.1358325"
"A036460","한국가스공사","5.30180455"
"A036480","대성미생물","0.0941541"
"A036530","SNT홀딩스","0.57234125"
"A036540","SFA반도체","32.54659753"
"A036560","KZ정밀","4.71969005"
"A036570","NC","44.641949"
"A036580","팜스코","0.63843388"
"A036620","감성코퍼레이션","1.47718495"
"A036630","세종텔레콤","1.53202665"
"A036640","HRS","0.72182962"
"A036670","삼양케이씨아이","0.29455624"
"A036690","코맥스","1.25857099"
"A036710","심텍홀딩스","7.790614065"
"A036800","나이스정보통신","0.36881965"
"A036810","에프에스티","4.58587775"
"A036830","솔브레인홀딩스","1.97583285"
"A036890","진성티이씨","1.6356779"
"A036930","주성엔지니어링","29.87272475"
"A037030","파워넷","0.35867113"
"A037070","파세코","5.4476483"
"A037230","한국팩키지","2.80959056"
"A037270","YG PLUS","9.2489457"
"A037330","인지디스플레","0.845773415"
"A037350","성도이엔지","0.45143569"
"A037370","EG","0.8561535"
"A037400","우리엔터프라이즈","0.787528975"
"A037440","희림","2.58966295"
