"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.1078733"
"A037440","희림","7.45446633"
"A037460","삼지전자","8.6750785"
"A037560","LG헬로비전","4.65188207"
"A037710","광주신세계","0.0111015"
"A037760","쎄니트","6.253276665"
"A037950","엘컴텍","2.47172626"
"A038010","제일테크노스","45.93584466"
"A038060","루멘스","1.032465305"
"A038070","서린바이오","0.66467405"
"A038110","에코플라스틱","0.077177315"
"A038290","마크로젠","2.2065473"
"A038390","레드캡투어","0.0234423"
"A038460","바이오스마트","0.78715135"
"A038500","삼표시멘트","7.44820967"
"A038530","케이바이오랩스","3.57797686"
"A038540","상상인","5.140903"
"A038620","위즈코프","0.22519431"
"A038680","에스넷","1.56987482"
"A038870","에코심플렉스","0.82550878"
"A038880","아이에이","0.8055807"
"A038950","파인디지털","0.035591795"
"A039010","현대에이치티","0.7171132"
"A039020","이건홀딩스","0.182183445"
"A039030","이오테크닉스","4.3830405"
"A039130","하나투어","5.1155525"
"A039200","오스코텍","5.6063409"
"A039240","경남스틸","0.28318313"
"A039290","인포뱅크","0.24297985"
"A039310","세중","0.966369345"
"A039340","한국경제TV","0.360004185"
"A039420","케이엘넷","1.179200105"
"A039440","에스티아이","3.86863735"
"A039490","키움증권","7.822074"
"A039560","다산네트웍스","5.48523459"
"A039570","HDC랩스","3.270151"
"A039610","화성밸브","17.9550888"
"A039740","한국정보공학","0.275992955"
"A039830","오로라","0.65580085"
"A039840","디오","1.0809409"
"A039860","나노엔텍","0.4120327"
"A039980","폴라리스AI","2.961380795"
"A040160","누리플렉스","0.44048799"
"A040300","YTN","2.312847835"
"A040350","크레오에스지","2.306783025"
"A040420","정상제이엘에스","0.04392758"
"A040610","SG&G","0.59854326"
"A040910","아이씨디","1.05783795"
"A041020","폴라리스오피스","0.570092035"
"A041190","우리기술투자","8.03364999"
"A041440","현대에버다임","4.3721238"
"A041460","한국전자인증","0.75908957"
"A041510","에스엠","10.7818727"
"A041520","이엘씨","0.08403548"
"A041590","플래스크","0.275832855"
"A041650","상신브레이크","0.16978023"
"A041830","인바디","1.94986415"
"A041910","폴라리스AI파마","0.66387605"
"A041920","메디아나","0.22776091"
"A041930","SY동아","0.35712492"
"A041960","코미팜","3.86559425"
"A042000","카페24","15.1025906"
"A042040","케이피엠테크","5.91977363"
"A042110","에스씨디","0.08533036"
"A042370","비츠로테크","1.73611344"
"A042420","네오위즈홀딩스","0.70061205"
"A042500","링네트","1.51941084"
"A042510","라온시큐어","0.893797785"
"A042520","한스바이오메드","0.68878235"
"A042600","새로닉스","0.08708961"
"A042660","한화오션","7.567372"
"A042700","한미반도체","1.38820356"
"A042940","상지건설","0.151788175"
"A043090","더테크놀로지","1.08662391"
"A043100","알파AI","0.584224717"
"A043150","바텍","1.23039375"
"A043200","파루","1.49357186"
"A043220","티에스넥스젠","14.308703765"
"A043260","성호전자","0.713072845"
"A043340","에쎈테크","0.539218885"
"A043360","디지아이","0.046269305"
"A043370","피에이치에이","0.34117942"
"A043590","웰킵스하이텍","5.35988741"
"A043610","KT지니뮤직","1.08355903"
"A043650","국순당","0.41456985"
"A043710","코스리거글로벌","0.62378345"
"A043910","자연과환경","5.38367564"
"A044180","KD","1.016391531"
"A044340","위닉스","3.208977"
"A044380","주연테크","15.674307977"
"A044450","KSS해운","0.30276415"
"A044480","빌리언스","0.33010155"
"A044490","태웅","1.86738885"
"A044780","에이치케이","0.11893453"
"A044820","코스맥스비티아이","0.7153268"
"A044960","이글벳","0.21006149"
"A044990","에이치엔에스하이텍","0.000981585"
"A045060","오공","0.131950745"
"A045100","한양이엔지","5.18942225"
"A045300","성우테크론","0.1008623"
"A045340","토탈소프트","0.49476525"
"A045390","대아티아이","138.85141855"
"A045510","정원엔시스","0.011415735"
"A045520","크린앤사이언스","1.2321911"
"A045660","에이텍","8.70440676"
"A045970","코아시아","0.07782693"
"A046070","코다코","0.79011933"
"A046120","오르비텍","25.54912491"
"A046210","HLB파나진","5.89448019"
"A046310","백금T&A","4.09678642"
"A046390","삼화네트웍스","1.005418005"
"A046440","KG파이낸셜","0.86253823"
"A046890","서울반도체","5.52296825"
"A046940","우원개발","2.94367798"
"A046970","우리로","3.744979825"
"A047040","대우건설","7.65553589"
"A047050","포스코인터내셔널","7.20222465"
"A047080","한빛소프트","0.95264179"
"A047310","파워로직스","0.89117613"
"A047400","유니온머티리얼","0.22164911"
"A047560","이스트소프트","0.40568692"
"A047770","코데즈컴바인","0.64471589"
"A047810","한국항공우주","33.19109175"
"A047820","초록뱀미디어","1.5509369"
"A047920","HLB제약","0.75406736"
"A048410","현대바이오","1.0869782"
"A048430","유라테크","0.24230537"
"A048470","대동스틸","21.9617324"
"A048530","인트론바이오","1.46954575"
"A048550","SM C&C","0.91635505"
"A048770","TPC로보틱스","0.26808528"
"A048830","엔피케이","6.075682885"
"A048870","시너지이노베이션","0.88540111"
"A048910","대원미디어","1.0578678"
"A049070","인탑스","0.26544107"
"A049080","기가레인","0.770787435"
"A049120","파인디앤씨","1.509473955"
"A049180","셀루메드","42.24607625"
"A049430","코메론","0.04886538"
"A049470","비트플래닛","0.2602859"
"A049480","오픈베이스","0.66329131"
"A049520","유아이엘","0.13620499"
"A049550","잉크테크","0.099402155"
"A049630","재영솔루텍","9.68822689"
"A049720","고려신용정보","0.185581335"
"A049800","우진플라임","0.03355717"
"A049830","승일","1.90617735"
"A049950","미래컴퍼니","4.7913109"
"A049960","쎌바이오텍","0.93543585"
"A050090","비케이홀딩스","0.558110115"
"A050110","캠시스","0.74306178"
"A050120","ES큐브","0.994098885"
"A050760","에스폴리텍","0.282656725"
"A050860","아세아텍","1.238780895"
"A050890","쏠리드","10.87253693"
"A050960","수산아이앤티","0.16314695"
"A051160","지어소프트","0.03963882"
"A051360","토비스","3.62905969"
"A051370","인터플렉스","31.8728991"
"A051380","피씨디렉트","0.06634918"
"A051390","YW","0.050067665"
"A051490","나라엠앤디","1.80079121"
"A051500","CJ프레시웨이","0.5369523"
"A051600","한전KPS","6.03260475"
"A051630","진양화학","0.010675805"
"A051780","큐로홀딩스","4.0096388"
"A051900","LG생활건강","23.270582"
"A051910","LG화학","138.1484245"
"A051980","중앙첨단소재","0.545119125"
"A052020","에스티큐브","4.2003716"
"A052220","iMBC","0.93285988"
"A052260","현대바이오랜드","0.8423538"
"A052300","오션인더블유","4.533484043"
"A052330","코텍","2.4066609"
"A052400","코나아이","2.6747277"
"A052420","오성첨단소재","4.958214585"
"A052460","아이크래프트","0.0630594"
"A052600","한네트","0.124208305"
"A052690","한전기술","3.4887457"
"A052710","아모텍","11.33468505"
"A052770","아이톡시","0.86783881"
"A052790","액토즈소프트","0.5404898"
"A052860","아이앤씨","0.165459635"
"A052900","KX하이텍","7.678604335"
"A053030","바이넥스","3.2554793"
"A053050","지에스이","0.260197635"
"A053060","세동","0.13730374"
"A053080","케이엔솔",""
"A053160","프리엠스","0.88394684"
"A053210","스카이라이프","3.2809099"
"A053260","금강철강","0.133629185"
"A053270","구영테크","0.11044891"
"A053280","예스24","0.39652178"
"A053290","NE능률","0.04009473"
"A053300","한국정보인증","1.2728395"
"A053350","이니텍","0.34464858"
"A053450","세코닉스","0.33119373"
"A053580","웹케시","0.03841785"
"A053610","프로텍","0.9809264"
"A053620","태양","0.0327222"
"A053690","한미글로벌","3.8134742"
"A053700","삼보모터스","3.25696651"
"A053800","안랩","9.3972361"
"A053950","경남제약","0"
"A053980","오상자이엘","0.41085545"
"A054040","한국컴퓨터","0.47447295"
"A054050","NH농우바이오","11.16946345"
"A054090","삼진엘앤디","3.491994985"
"A054180","메디콕스","0.651366955"
"A054210","이랜텍","0.136485035"
"A054220","비츠로시스","5.729570495"
"A054300","팬스타엔터프라이즈","3.251859875"
"A054410","케이피티유","1.36213833"
"A054450","텔레칩스","0.5692354"
"A054540","삼영엠텍","1.060678985"
"A054620","APS","0.65835165"
"A054670","대한뉴팜","2.49335285"
"A054780","키이스트","18.64338835"
"A054800","아이디스홀딩스","0.0144718"
"A054920","한컴위드","0.415614455"
"A054930","유신","9.3200941"
"A054940","엑사이엔씨","0.28535841"
"A054950","제이브이엠","1.0180116"
"A055490","테이팩스","1.01219085"
"A055550","신한지주","42.4671779"
"A056080","유진로봇","6.58304985"
"A056090","시지메드텍","1.0636706"
"A056190","SFA","3.46563625"
"A056360","코위버","1.53679649"
"A056700","신화인터텍","0.37867896"
"A056730","CNT85","0.682790225"
"A057030","YBM넷","0.056752115"
"A057050","현대홈쇼핑","1.622762"
"A057540","옴니시스템","2.98653157"
"A057680","티사이언티픽","0.500246755"
"A058110","멕아이씨에스","0.08253365"
"A058400","KNN","0.26744722"
"A058430","포스코스틸리온","0.1454334"
"A058450","한주에이알티","0.22215213"
"A058470","리노공업","1.4180712"
"A058610","에스피지","3.93514425"
"A058630","엠게임","0.64468379"
"A058650","세아홀딩스","0.064505"
"A058730","다스코","2.9342369"
"A058820","CMG제약","6.94512219"
"A058850","KTcs","0.63657544"
"A058860","KTis","0.611025295"
"A058970","엠로","0"
"A059090","미코","1.13061193"
"A059100","아이컴포넌트","0.0806168"
"A059120","아진엑스텍","2.32625515"
"A059210","메타바이오메드","1.85478535"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.1544226"
"A060230","제이케이시냅스","0.70536441"
"A060240","스타코링크","2.08448677"
"A060250","NHN KCP","1.69443975"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.443024"
"A060310","3S","0.97345637"
"A060370","LS마린솔루션","0.91286383"
"A060380","동양에스텍","6.28786581"
"A060480","국일신동","1.25649842"
"A060540","에스에이티","12.844918555"
"A060560","HC홈센타","14.80336584"
"A060570","드림어스컴퍼니","6.71687334"
"A060590","씨티씨바이오","3.90674235"
"A060720","KH바텍","0.71166085"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.612076145"
"A060980","HL홀딩스","0.7385513"
"A061040","알에프텍","0.25766468"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.69448886"
"A061970","LB세미콘","51.72460355"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3069732"
"A063160","종근당바이오","0.22718595"
"A063170","서울옥션","0.21121127"
"A063440","SM Life Design","11.068214025"
"A063570","NICE인프라","4.27564885"
"A063760","이엘피","0.2674799"
"A064090","인크레더블버즈","0.751825215"
"A064240","홈캐스트","5.41410937"
"A064260","다날","1.686012435"
"A064290","인텍플러스","0.275776825"
"A064350","현대로템","313.55841815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.13449736"
"A064520","테크엘","0.79451921"
"A064550","바이오니아","1.3874897"
"A064760","티씨케이","5.6215054"
"A064800","포니링크","17.354324265"
"A064820","케이프","0.36041319"
"A064850","에프앤가이드","0.01180546"
"A064960","SNT모티브","2.12535095"
"A065060","지엔코","3.246553605"
"A065130","탑엔지니어링","2.2418755"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.560994335"
"A065350","신성델타테크","0.418183995"
"A065370","위세아이텍","0.00106567"
"A065420","에스아이리소스","9.10047082"
"A065440","이루온","1.32618579"
"A065450","빅텍","5.01386575"
"A065500","오리엔트정공","2.408841653"
"A065510","휴비츠","0.64021035"
"A065530","와이어블","47.496208805"
"A065570","삼영이엔씨","0.03079723"
"A065650","하이퍼코퍼레이션","2.83896704"
"A065660","안트로젠","12.9213409"
"A065680","우주일렉트로","0.0800796"
"A065690","파커스","0.98108114"
"A065710","서호전기","1.06969685"
"A065770","CS","0.337756935"
"A065950","웰크론","24.37271631"
"A066130","하츠","0.55859673"
"A066310","큐에스아이","0.07130424"
"A066360","체리부로","0.935139435"
"A066410","버킷스튜디오","5.130523605"
"A066430","아이로보틱스","34.93230745"
"A066570","LG전자","44.1081318"
"A066590","스모트로닉","6.22950528"
"A066620","국보디자인","0.28890635"
"A066670","디티씨","0.3560179"
"A066700","테라젠이텍스","10.6507364"
"A066790","씨씨에스","0.249397677"
"A066900","디에이피","0.18039061"
"A066910","손오공","0.31312348"
"A066970","엘앤에프","17.4134914"
"A066980","한성크린텍","15.20813015"
"A067000","조이시티","0.60305545"
"A067010","이씨에스","0.03506748"
"A067080","대화제약","3.8316379"
"A067160","SOOP","24.95494175"
"A067170","오텍","3.1856241"
"A067280","멀티캠퍼스","0.05540885"
"A067290","JW신약","5.56628155"
"A067310","하나마이크론","1.44038573"
"A067370","선바이오","0.2334058"
"A067390","아스트","1.215225"
"A067570","엔브이에이치코리아","3.027388655"
"A067630","HLB생명과학","10.0260923"
"A067730","로지시스","0.05195219"
"A067770","세진티에스","0.047023825"
"A067830","세이브존I&C","0.10474893"
"A067900","와이엔텍","1.27630815"
"A067920","이글루","0.32805105"
"A067990","도이치모터스","0.64848018"
"A068050","팬엔터테인먼트","0.26763332"
"A068100","케이웨더",""
"A068240","다원시스","10.6019007"
"A068270","셀트리온","112.073572"
"A068290","삼성출판사","1.18762746"
"A068330","일신바이오","2.79971513"
"A068760","셀트리온제약","11.4516091"
"A068790","DMS","0.62451752"
"A068930","디지털대성","0.17046843"
"A068940","셀피글로벌","0.602560315"
"A069080","웹젠","6.8012435"
"A069140","누리플랜","0.55243391"
"A069260","TKG휴켐스","2.76825825"
"A069330","유아이디","0.26085833"
"A069410","엔텔스","1.8267337"
"A069460","대호에이엘","62.70072606"
"A069510","에스텍","0.06933005"
"A069540","빛과전자","0.79014659"
"A069620","대웅제약","9.518455"
"A069640","한세엠케이","0.41832408"
"A069730","DSR제강","0.54658389"
"A069920","엑시온그룹","0.04927531"
"A069960","현대백화점","14.61673"
"A070300","퀀텀레일","0.027996"
"A070590","인티큐브","0"
"A070960","모나용평","2.25486303"
"A071050","한국금융지주","11.942862"
"A071090","하이스틸","8.772473"
"A071200","인피니트헬스케어","0.73347941"
"A071280","로체시스템즈","0.099741715"
"A071320","지역난방공사","0.7820554"
"A071670","에이테크솔루션","2.32005945"
"A071840","롯데하이마트","6.1869426"
"A071850","캐스텍코리아","0.86793548"
"A071950","코아스","4.748133315"
"A071970","HD현대마린엔진","2.26763982"
"A072020","중앙백신","0.701631"
"A072130","유엔젤","0.02813596"
"A072470","우리산업홀딩스","0.09494677"
"A072710","농심홀딩스","0.4955645"
"A072770","멤레이비티","1.032796295"
"A072870","메가스터디","1.060788"
"A072950","빛샘전자","0.50636895"
"A072990","에이치시티","0.41697985"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13732066"
"A073190","듀오백","0.013536115"
"A073240","금호타이어","20.59771557"
"A073490","LIG아큐버","6.39506835"
"A073540","에프알텍","0.35502606"
"A073560","우리손에프앤지","0.497260885"
"A073570","리튬포어스","2.13487095"
"A073640","테라사이언스","4.385358295"
"A074430","아미노로직스","0.357025805"
"A074600","원익QnC","2.63192425"
"A074610","이엔플러스","5.7496448"
"A075130","플랜티넷","0.10003282"
"A075180","새론오토모티브","0.03240652"
"A075580","세진중공업","0.88602523"
"A075970","동국알앤에스","0.416743685"
"A076080","웰크론한텍","1.85704702"
"A076610","해성옵틱스","0.18082601"
"A077360","덕산하이메탈","0.17701763"
"A077500","유니퀘스트","1.22472831"
"A077970","STX엔진","3.51789725"
"A078000","텔코웨어","0.85712145"
"A078020","LS증권","0.0120149"
"A078070","유비쿼스홀딩스","0.11215509"
"A078130","국일제지","32.684375875"
"A078140","대봉엘에스","0.9349061"
"A078150","HB테크놀러지","2.081369195"
"A078160","메디포스트","7.0512435"
"A078340","컴투스","11.2249231"
"A078350","한양디지텍","4.183939825"
"A078520","에이블씨엔씨","1.39648255"
"A078590","휴림에이텍","0.47888106"
"A078600","대주전자재료","6.76947785"
"A078860","아이오케이이엔엠","0.268445855"
"A078890","가온그룹","1.23076038"
"A078930","GS","5.4915008"
"A079000","와토스코리아","0.01785585"
"A079160","CJ CGV","20.5984197"
"A079170","한창산업","0.23641096"
"A079190","케스피온","6.076591535"
"A079370","제우스","2.2664517"
"A079430","현대리바트","2.59706665"
"A079550","LIG디펜스앤에어로스페이스","7.2041513"
"A079650","서산","1.53800762"
"A079810","APS이노베이션","0.06422058"
"A079900","전진건설로봇",""
"A079940","가비아","1.52017887"
"A079950","인베니아","0.1201454"
"A079960","동양이엔피","0.103702"
"A079970","투비소프트","16.6958353"
"A079980","휴비스","2.61160474"
"A080010","이상네트웍스","0.1563662"
"A080160","모두투어","2.97777695"
"A080220","제주반도체","0.40967623"
"A080420","모다이노칩","0.15140035"
"A080470","성창오토텍","2.36310067"
"A080520","오디텍","0.39997832"
"A080530","코디","0"
"A080580","오킨스전자","0.114666835"
"A080720","한국유니온제약",""
"A081000","일진다이아","10.33654375"
"A081150","티플랙스","10.893692215"
"A081180","쎄크",""
"A081580","성우전자","0.66696054"
"A081660","미스토홀딩스","10.9713524"
"A082210","옵트론텍","2.83161608"
"A082270","젬백스","1.48168095"
"A082640","동양생명","1.42898326"
"A082660","코스나인","0.237953669"
"A082740","한화엔진","0"
"A082800","비보존 제약","3.177152375"
"A082850","우리바이오","0.04718413"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.43368725"
"A083420","그린케미칼","0.199028525"
"A083450","GST","0.40084114"
"A083470","이엠앤아이","2.31662819"
"A083500","에프엔에스테크","0.06404779"
"A083550","케이엠","0.37550135"
"A083640","인콘","2.1824384"
"A083650","비에이치아이","1.51032636"
"A083660","CSA 코스믹","11.00111555"
"A083790","CG인바이츠","9.17541595"
"A083930","아바코","0.45993853"
"A084010","대한제강","2.68506815"
"A084110","휴온스글로벌","1.52935"
"A084180","수성웹툰","0"
"A084370","유진테크","1.9544729"
"A084440","유비온","0.001835895"
"A084650","랩지노믹스","0.80554825"
"A084670","동양고속","0.09605745"
"A084680","이월드","0.40541793"
"A084690","대상홀딩스","0.61561335"
"A084730","팅크웨어","0.7026818"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.25769421"
"A084990","헬릭스미스","29.1996927"
"A085310","엔케이","3.966817355"
"A085620","미래에셋생명","3.29260287"
"A085660","차바이오텍","6.1109731"
"A085670","뉴프렉스","1.030717485"
"A085810","알티캐스트","0.223721505"
"A085910","네오티스","0.0126567"
"A086040","바이오톡스텍","2.79629675"
"A086060","진바이오텍","1.20349942"
"A086280","현대글로비스","10.2201565"
"A086390","유니테스트","8.5640798"
"A086450","동국제약","0.5152578"
"A086520","에코프로","16.49521315"
"A086670","비엠티","1.20827535"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.85317395"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.3638529"
"A086900","메디톡스","14.9982465"
"A086960","MDS테크","0.3990684"
"A086980","쇼박스","0.769519545"
"A087010","펩트론","2.7875037"
"A087260","모바일어플라이언스","0.9064712"
"A087600","픽셀플러스","0.059843"
"A088130","동아엘텍","0.5605341"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.03633947"
"A088340","유라클",""
"A088350","한화생명","5.00109793"
"A088390","이녹스","0.58187915"
"A088790","진도","0.24061748"
"A088800","에이스테크","2.25592198"
"A088910","동우팜투테이블","0.983090035"
"A089010","켐트로닉스","0.67479385"
"A089030","테크윙","1.62231135"
"A089140","넥스턴앤롤코리아","1.42794495"
"A089150","케이씨티","0.137652495"
"A089230","THE E&M","0.916935675"
"A089470","HDC현대EP","0.3892965"
"A089590","제주항공","3.5823148"
"A089600","KT나스미디어","5.626761"
"A089790","제이티","0.15953667"
"A089850","유비벨록스","0.44722454"
"A089860","롯데렌탈",""
"A089890","코세스","0.789810695"
"A089970","브이엠",""
"A089980","상아프론테크","1.1498749"
"A090080","평화산업","8.5837097"
"A090150","아이윈","0.77260604"
"A090350","노루페인트","0.75453034"
"A090360","로보스타","20.00208985"
"A090370","메타랩스","1.603152665"
"A090410","덕신이피씨","6.593357485"
"A090430","아모레퍼시픽","31.618180474"
"A090460","비에이치","12.22920845"
"A090470","제이스로보틱스","0.97129875"
"A090710","휴림로봇","1.90197043"
"A090850","현대이지웰","2.49460624"
"A091120","이엠텍","3.3812799"
"A091340","S&K폴리텍","0.164330625"
"A091440","한울소재과학","0.6168631"
"A091580","상신이디피","3.0404289"
"A091590","남화토건","2.5087002"
"A091700","파트론","2.58415674"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.81072729"
"A092040","아미코젠","1.45104045"
"A092070","디엔에프","0.91963435"
"A092130","이크레더블","0.0912945"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22572997"
"A092220","KEC","9.478656175"
"A092230","KPX홀딩스","0.04655"
"A092300","현우산업","0.40716228"
"A092440","기신정기","0.01744235"
"A092460","한라IMS","0.45638894"
"A092600","앤씨앤","0.24054415"
"A092730","네오팜","1.4591151"
"A092780","DYP","0.110240005"
"A092790","넥스틸",""
"A092870","엑시콘","0.4671201"
"A093050","LF","2.5189634"
"A093190","빅솔론","0.4887521"
"A093240","형지엘리트","0.18066854"
"A093320","케이아이엔엑스","1.0189224"
"A093370","후성","6.14373784"
"A093380","풍강","0.046980765"
"A093520","매커스","0.90057257"
"A093640","케이알엠","1.15064637"
"A093920","서원인텍","0.07708621"
"A094170","동운아나텍","2.9557082"
"A094280","효성ITX","0.24459295"
"A094360","칩스앤미디어","0.25632014"
"A094480","갤럭시아머니트리","0.13006251"
"A094820","일진파워","1.73125986"
"A094840","슈프리마에이치큐","0.36994275"
"A094850","참좋은여행","0.95098195"
"A094860","네오리진","0.351700876"
"A094940","푸른로보틱스","20.63194755"
"A094970","제이엠티","0.62666585"
"A095190","신화프리텍","9.77149045"
"A095270","웨이브일렉트로","0.99776805"
"A095340","ISC","1.4528262"
"A095500","미래나노텍","0.17025804"
"A095570","AJ네트웍스","0.14104172"
"A095610","테스","4.64747775"
"A095660","네오위즈","7.51440345"
"A095700","제넥신","12.8343247"
"A095720","웅진씽크빅","0.60625731"
"A095910","에스에너지","2.68569854"
"A096240","크레버스","0.536409"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.790734785"
"A096530","씨젠","1.0818306"
"A096610","알에프세미","0.02880543"
"A096630","에스코넥","2.112435415"
"A096690","에이루트","3.573425047"
"A096760","JW홀딩스","2.26379219"
"A096770","SK이노베이션","36.949828"
"A096870","엘디티","0.23885707"
"A097230","HJ중공업","0.50370138"
"A097520","엠씨넥스","0.822357"
"A097780","에코볼트","7.417983845"
"A097800","윈팩","2.34611972"
"A097870","효성오앤비","27.83643145"
"A097950","CJ제일제당","15.457968"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.285290225"
"A098460","고영","2.2014817"
"A098660","에스티오","0.036665955"
"A099190","아이센스","0.76600085"
"A099220","SDN","2.418719665"
"A099320","쎄트렉아이","0.269104"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.662653825"
"A099430","바이오플러스",""
"A099440","스맥","1.32426202"
"A099520","DGI","0.19372578"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1511882"
"A100090","SK오션플랜트","1.61908504"
"A100120","뷰웍스","0.70568795"
"A100130","동국S&C","0.980014725"
"A100220","비상교육","0.18439019"
"A100250","진양홀딩스","0.132158555"
"A100590","머큐리",""
"A100660","서암기계공업","26.88678622"
"A100700","세운메디칼","0.86606564"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.17914995"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.40516063"
"A101160","월덱스","1.25215476"
"A101170","우림피티에스","1.12772384"
"A101240","씨큐브","0.08157815"
"A101330","모베이스","0.59934289"
"A101360","에코앤드림","0.0007131"
"A101390","아이엠","0.53003736"
"A101400","엔시트론","3.864469918"
"A101490","에스앤에스텍","0.197115365"
"A101530","해태제과식품","0.61779145"
"A101670","하이드로리튬","0.61791796"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.9706379"
"A101930","인화정공","0.44060829"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.35475139"
"A102260","동성케미컬","0.515535"
"A102370","케이옥션",""
"A102460","이연제약","0.78997505"
"A102710","이엔에프테크놀로지","1.5014616"
"A102940","코오롱생명과학","9.9309991"
"A103140","풍산","6.1444505"
"A103230","에스앤더블류","4.19848911"
"A103590","일진전기","1.1608206"
"A103840","우양",""
"A104040","디에스엠","7.04719369"
"A104200","NHN벅스","0.4535955"
"A104460","디와이피엔에프","0.063956895"
"A104480","티케이케미칼","1.476520015"
"A104540","코렌텍","0.18268337"
"A104620","노랑풍선",""
"A104700","한국철강","1.2776324"
"A104830","원익머트리얼즈","1.5254585"
"A105330","케이엔더블유","0.06288979"
"A105550","엣지파운드리","0.09889417"
"A105560","KB금융","58.239413243"
"A105630","한세실업","1.78108145"
"A105740","디케이락","25.25102075"
"A105760","포스뱅크",""
"A105840","우진","5.1363675"
"A106080","케이이엠텍","4.607530961"
"A106190","하이텍팜","0.1360877"
"A106240","파인테크닉스","0.89095614"
"A106520","노블엠앤비","4.6271093"
"A107590","미원홀딩스","0.06200385"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00008722"
"A108230","톱텍","2.20889255"
"A108320","LX세미콘","22.5706386"
"A108380","대양전기공업","0.79906895"
"A108490","로보티즈",""
"A108670","LX하우시스","2.0870325"
"A108860","셀바스AI","1.8103809"
"A109070","주성코퍼레이션","25.64732615"
"A109080","옵티시스","0.93583875"
"A109610","에스와이","9.56860289"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.24938423"
"A109860","동일금속","1.5667835"
"A109960","앱토크롬","1.025722815"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.38614285"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.9592468"
"A112040","위메이드","7.67624255"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.24368415"
"A113810","디젠스","0.986637285"
"A114090","GKL","7.6522403"
"A114190","강원에너지","23.59013661"
"A114450","그린생명과학","0.45240834"
"A114630","폴라리스우노","0.03065097"
"A114810","한솔아이원스","0.6386541"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.08755499"
"A115180","큐리언트","1.4980981"
"A115310","인포바인","0.0523623"
"A115440","우리넷","0.7116587"
"A115450","HLB테라퓨틱스","4.53974825"
"A115480","씨유메디칼","3.610420825"
"A115500","케이씨에스","0.48507176"
"A115530","씨엔플러스","0.283881261"
"A115570","스타플렉스","0.00986585"
"A115610","이미지스","0.20371438"
"A117580","대성에너지","0.10719584"
"A117670","알파칩스","8.2761598"
"A117730","티로보틱스",""
"A118000","메타케어","1.170507675"
"A118990","모트렉스","0.3972272"
"A119500","포메탈","0.62578882"
"A119610","인터로조","0.432283"
"A119650","KC코트렐","0.187175685"
"A119830","아이텍","0.27648861"
"A119850","지엔씨에너지","2.6990189"
"A120030","조선선재","2.2432175"
"A120110","코오롱인더","10.4748862"
"A120240","대정화금","0.5650994"
"A121440","골프존홀딩스","0.294875165"
"A121600","나노신소재","0.7333146"
"A121800","비덴트","3.90425435"
"A121850","코이즈","0.12454635"
"A121890","에스디시스템","0.07413252"
"A122310","제노레이","7.1056418"
"A122350","삼기","0.32317629"
"A122450","KX","0.7080864"
"A122640","예스티","1.0116151"
"A122690","서진오토모티브","0.05395542"
"A122870","와이지엔터테인먼트","2.30755115"
"A122900","아이마켓코리아","0.22294354"
"A122990","와이솔","1.1951219"
"A123010","알엔티엑스","0.23784846"
"A123040","엠에스오토텍","0.34061054"
"A123330","제닉","0.7911721"
"A123410","코리아에프티","0.13752042"
"A123420","위메이드플레이","9.91263685"
"A123570","이엠넷","0.75262763"
"A123690","한국화장품","1.43399945"
"A123700","SJM","0.01701955"
"A123750","알톤","0.022182595"
"A123840","뉴온","1.28931814"
"A123860","아나패스","0.53787015"
"A123890","한국자산신탁","0.69948174"
"A124500","아이티센글로벌","0.11976944"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
