"Code","Name","거래대금(십억원)"
"A037370","EG","0.19088386"
"A037400","우리엔터프라이즈","11.660521065"
"A037440","희림","8.35258565"
"A037460","삼지전자","0.44819675"
"A037560","LG헬로비전","6.80561989"
"A037710","광주신세계","0.29714985"
"A037760","쎄니트","0.80338834"
"A037950","엘컴텍","0.22002929"
"A038010","제일테크노스","2.18854112"
"A038060","루멘스","0.05529135"
"A038070","서린바이오","0.94487765"
"A038110","에코플라스틱","160.988374665"
"A038290","마크로젠","0.34989425"
"A038390","레드캡투어","0.7585252"
"A038460","바이오스마트","0.60674786"
"A038500","삼표시멘트","0.53114935"
"A038530","케이바이오랩스","0.135954128"
"A038540","상상인","0.52460927"
"A038620","위즈코프","0.441859865"
"A038680","에스넷","0.2731985"
"A038870","에코심플렉스","0.28140558"
"A038880","아이에이","0.99327541"
"A038950","파인디지털","0.18991639"
"A039010","현대에이치티","0.07761632"
"A039020","이건홀딩스","0.43457684"
"A039030","이오테크닉스","4.5420976"
"A039130","하나투어","14.2558869"
"A039200","오스코텍","1.35428665"
"A039240","경남스틸","20.214353775"
"A039290","인포뱅크","3.682264"
"A039310","세중","0.17383954"
"A039340","한국경제TV","0.06914045"
"A039420","케이엘넷","0.169196395"
"A039440","에스티아이","1.7622958"
"A039490","키움증권","2.8555968"
"A039560","다산네트웍스","0.439254755"
"A039570","HDC랩스","0.0634621"
"A039610","화성밸브","5.33027359"
"A039740","한국정보공학","0.193701635"
"A039830","오로라","0.1609482"
"A039840","디오","2.36277035"
"A039860","나노엔텍","5.43437762"
"A039980","폴라리스AI","10.5891789"
"A040160","누리플렉스","1.61569437"
"A040300","YTN","40.714243445"
"A040350","크레오에스지","0.418428451"
"A040420","정상제이엘에스","0.0875896"
"A040610","SG&G","0.192653655"
"A040910","아이씨디","0.12067864"
"A041020","폴라리스오피스","0.244555645"
"A041190","우리기술투자","3.71476173"
"A041440","현대에버다임","10.83126529"
"A041460","한국전자인증","174.14062239"
"A041510","에스엠","448.0472357"
"A041520","이엘씨","0.04213139"
"A041590","플래스크","0.52507564"
"A041650","상신브레이크","0.08431013"
"A041830","인바디","0.80130015"
"A041910","폴라리스AI파마","3.06055718"
"A041920","메디아나","0.38398508"
"A041930","SY동아","1.35024791"
"A041960","코미팜","0.4676385"
"A042000","카페24","1.5029087"
"A042040","케이피엠테크","0.305260502"
"A042110","에스씨디","0.28940516"
"A042370","비츠로테크","0.51591866"
"A042420","네오위즈홀딩스","1.32936845"
"A042500","링네트","0.17515365"
"A042510","라온시큐어","2.16893867"
"A042520","한스바이오메드","0.07387603"
"A042600","새로닉스","1.3949364"
"A042660","한화오션","11.21282035"
"A042700","한미반도체","4.2708795"
"A042940","상지건설","0.362101829"
"A043090","더테크놀로지","6.756942735"
"A043100","알파AI","0.052309552"
"A043150","바텍","0.70185655"
"A043200","파루","0.189452075"
"A043220","티에스넥스젠","0.3823802"
"A043260","성호전자","2.501984105"
"A043340","에쎈테크","0.037190436"
"A043360","디지아이","0.08669836"
"A043370","피에이치에이","0.47665239"
"A043590","웰킵스하이텍","1.65590733"
"A043610","KT지니뮤직","0.25880246"
"A043650","국순당","4.51488788"
"A043710","코스리거글로벌","0.095138039"
"A043910","자연과환경","1.451692555"
"A044180","KD","0.021539526"
"A044340","위닉스","0.0864022"
"A044380","주연테크","0.081415885"
"A044450","KSS해운","0.36765639"
"A044480","빌리언스","0.369778535"
"A044490","태웅","1.28185075"
"A044780","에이치케이","0.107675905"
"A044820","코스맥스비티아이","0.24050122"
"A044960","이글벳","0.32293464"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.08655594"
"A045100","한양이엔지","0.80448125"
"A045300","성우테크론","0.171326115"
"A045340","토탈소프트","0.23985761"
"A045390","대아티아이","0.617177645"
"A045510","정원엔시스","0.17582757"
"A045520","크린앤사이언스","0.09707195"
"A045660","에이텍","5.4801587"
"A045970","코아시아","1.78836805"
"A046070","코다코","0.055869355"
"A046120","오르비텍","3.0845456"
"A046210","HLB파나진","0.132016045"
"A046310","백금T&A","0.12879454"
"A046390","삼화네트웍스","1.02912932"
"A046440","KG파이낸셜","2.81517586"
"A046890","서울반도체","7.8917918"
"A046940","우원개발","2.03723394"
"A046970","우리로","0.37525354"
"A047040","대우건설","6.81073604"
"A047050","포스코인터내셔널","21.0169784"
"A047080","한빛소프트","1.01079761"
"A047310","파워로직스","6.43510197"
"A047400","유니온머티리얼","6.399056825"
"A047560","이스트소프트","0.18815864"
"A047770","코데즈컴바인","0.549530705"
"A047810","한국항공우주","93.3491613"
"A047820","초록뱀미디어","0.5125502"
"A047920","HLB제약","31.08908775"
"A048410","현대바이오","322.148631"
"A048430","유라테크","3.93709061"
"A048470","대동스틸","81.31474259"
"A048530","인트론바이오","1.7028348"
"A048550","SM C&C","43.702206605"
"A048770","TPC로보틱스","0.573425625"
"A048830","엔피케이","0.994217755"
"A048870","시너지이노베이션","0.175964805"
"A048910","대원미디어","0.3361864"
"A049070","인탑스","37.88869035"
"A049080","기가레인","0.534612805"
"A049120","파인디앤씨","0.160878585"
"A049180","셀루메드","0.2176256"
"A049430","코메론","0.48023357"
"A049470","비트플래닛","0.055748268"
"A049480","오픈베이스","0.461862065"
"A049520","유아이엘","0.022621875"
"A049550","잉크테크","0.04861471"
"A049630","재영솔루텍","0.106849001"
"A049720","고려신용정보","12.7365044"
"A049800","우진플라임","0.475344275"
"A049830","승일","0.6564007"
"A049950","미래컴퍼니","12.0633019"
"A049960","쎌바이오텍","0.1648604"
"A050090","비케이홀딩스","0.088613704"
"A050110","캠시스","25.375448545"
"A050120","ES큐브","0.219497945"
"A050760","에스폴리텍","6.049415415"
"A050860","아세아텍","0.28461359"
"A050890","쏠리드","0.94611331"
"A050960","수산아이앤티","0.1570604"
"A051160","지어소프트","0.79517055"
"A051360","토비스","0.51602416"
"A051370","인터플렉스","1.4428549"
"A051380","피씨디렉트","0.99691809"
"A051390","YW","0.04235029"
"A051490","나라엠앤디","9.05906348"
"A051500","CJ프레시웨이","1.2651833"
"A051600","한전KPS","6.1911585"
"A051630","진양화학","0.658116085"
"A051780","큐로홀딩스","0.103938018"
"A051900","LG생활건강","30.30828"
"A051910","LG화학","172.856882"
"A051980","중앙첨단소재","0.042970085"
"A052020","에스티큐브","24.09930125"
"A052220","iMBC","0.546608535"
"A052260","현대바이오랜드","1.0564645"
"A052300","오션인더블유","0.168693111"
"A052330","코텍","0.60518142"
"A052400","코나아이","1.5650861"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.060395235"
"A052600","한네트","0.8638863"
"A052690","한전기술","11.3194654"
"A052710","아모텍","0.3448477"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.11325289"
"A052860","아이앤씨","0.17342026"
"A052900","KX하이텍","0.28324429"
"A053030","바이넥스","1.6423926"
"A053050","지에스이","12.1232604"
"A053060","세동","0.200150565"
"A053080","케이엔솔","1.317935"
"A053160","프리엠스","0.17225458"
"A053210","스카이라이프","0.64277347"
"A053260","금강철강","98.76555163"
"A053270","구영테크","0.761498705"
"A053280","예스24","0.15217655"
"A053290","NE능률","0.26102909"
"A053300","한국정보인증","13.97834997"
"A053350","이니텍","0.06571441"
"A053450","세코닉스","0.71270861"
"A053580","웹케시","0.3442971"
"A053610","프로텍","0.49854345"
"A053620","태양","0.10157327"
"A053690","한미글로벌","40.2927674"
"A053700","삼보모터스","0.438037005"
"A053800","안랩","98.2623351"
"A053950","경남제약","0.06440952"
"A053980","오상자이엘","0.24224356"
"A054040","한국컴퓨터","0.51340721"
"A054050","NH농우바이오","1.56335255"
"A054090","삼진엘앤디","4.7118461"
"A054180","메디콕스","5.0633783"
"A054210","이랜텍","3.60308065"
"A054220","비츠로시스","0.564333"
"A054300","팬스타엔터프라이즈","0.194200398"
"A054410","케이피티유","0.04264485"
"A054450","텔레칩스","1.1984148"
"A054540","삼영엠텍","0.643641945"
"A054620","APS","1.3083637"
"A054670","대한뉴팜","0.1731054"
"A054780","키이스트","0.79790316"
"A054800","아이디스홀딩스","0.0215494"
"A054920","한컴위드","0.157501025"
"A054930","유신","47.518943"
"A054940","엑사이엔씨","0.435455615"
"A054950","제이브이엠","2.2507553"
"A055490","테이팩스","0.8821403"
"A055550","신한지주","42.6964542"
"A056080","유진로봇","2.55095399"
"A056090","시지메드텍","2.01659301"
"A056190","SFA","6.72777425"
"A056360","코위버","0.19469194"
"A056700","신화인터텍","5.6067219"
"A056730","CNT85","0"
"A057030","YBM넷","0.19196785"
"A057050","현대홈쇼핑","0.50657545"
"A057540","옴니시스템","1.001493195"
"A057680","티사이언티픽","1.1176867"
"A058110","멕아이씨에스","0.281376365"
"A058400","KNN","0.2472827"
"A058430","포스코스틸리온","0.6264007"
"A058450","한주에이알티","0.355850624"
"A058470","리노공업","6.533698797"
"A058610","에스피지","56.04823925"
"A058630","엠게임","0.7685624"
"A058650","세아홀딩스","0.087833"
"A058730","다스코","5.56051505"
"A058820","CMG제약","1.04150211"
"A058850","KTcs","0.133165245"
"A058860","KTis","0.155861515"
"A058970","엠로","0.80549085"
"A059090","미코","0.49553328"
"A059100","아이컴포넌트","0.09335801"
"A059120","아진엑스텍","5.18813625"
"A059210","메타바이오메드","0.097463635"
"A059270","해성에어로보틱스","74.99101067"
"A060150","인선이엔티","6.4323721"
"A060230","제이케이시냅스","1.135359575"
"A060240","스타코링크","1.08055881"
"A060250","NHN KCP","4.9305384"
"A060260","뉴보텍","0.333091575"
"A060280","큐렉소","0.17746907"
"A060310","3S","0.59595716"
"A060370","LS마린솔루션","0.81201462"
"A060380","동양에스텍","0.699506725"
"A060480","국일신동","0.179533455"
"A060540","에스에이티","0.263221305"
"A060560","HC홈센타","0.5593823"
"A060570","드림어스컴퍼니","0.041843915"
"A060590","씨티씨바이오","0.11224591"
"A060720","KH바텍","4.49006715"
"A060850","영림원소프트랩","0.11998363"
"A060900","에이전트AI","2.367312791"
"A060980","HL홀딩스","0.4732748"
"A061040","알에프텍","0.34053319"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.693818975"
"A061970","LB세미콘","1.22438447"
"A062040","산일전기",""
"A062970","한국첨단소재","0.131163425"
"A063080","컴투스홀딩스","12.4481262"
"A063160","종근당바이오","0.15747525"
"A063170","서울옥션","4.2017117"
"A063440","SM Life Design","72.432682965"
"A063570","NICE인프라","4.8759185"
"A063760","이엘피","0.22412062"
"A064090","인크레더블버즈","0.203022575"
"A064240","홈캐스트","1.441347705"
"A064260","다날","7.7644612"
"A064290","인텍플러스","1.7101679"
"A064350","현대로템","88.4250662"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.061077215"
"A064520","테크엘","0.189926245"
"A064550","바이오니아","23.3565411"
"A064760","티씨케이","2.4894663"
"A064800","포니링크","0.12204149"
"A064820","케이프","0.59286965"
"A064850","에프앤가이드","0.08288026"
"A064960","SNT모티브","2.3012388"
"A065060","지엔코","0.056325968"
"A065130","탑엔지니어링","0.02461835"
"A065150","대산F&B","0.051161242"
"A065170","비엘팜텍","9.007914235"
"A065350","신성델타테크","1.12760005"
"A065370","위세아이텍","0.34340715"
"A065420","에스아이리소스","0.224291046"
"A065440","이루온","18.23677425"
"A065450","빅텍","1.99939397"
"A065500","오리엔트정공","0.075726825"
"A065510","휴비츠","0.43679438"
"A065530","와이어블","0.80626386"
"A065570","삼영이엔씨","0.93430586"
"A065650","하이퍼코퍼레이션","0.542614215"
"A065660","안트로젠","1.68554125"
"A065680","우주일렉트로","1.3603018"
"A065690","파커스","0.03362183"
"A065710","서호전기","0.05228065"
"A065770","CS","0.119254095"
"A065950","웰크론","0.115717625"
"A066130","하츠","0.14538788"
"A066310","큐에스아이","1.6291744"
"A066360","체리부로","0.042183958"
"A066410","버킷스튜디오","12.75561563"
"A066430","아이로보틱스","0.17087041"
"A066570","LG전자","69.5490538"
"A066590","스모트로닉","0.401549825"
"A066620","국보디자인","0.07302625"
"A066670","디티씨","3.28840566"
"A066700","테라젠이텍스","0.564145415"
"A066790","씨씨에스","0.028244355"
"A066900","디에이피","0.036576555"
"A066910","손오공","0.03265373"
"A066970","엘앤에프","135.7269055"
"A066980","한성크린텍","2.278882805"
"A067000","조이시티","0.992755015"
"A067010","이씨에스","0.26220301"
"A067080","대화제약","63.66558892"
"A067160","SOOP","4.6886429"
"A067170","오텍","0.4090002"
"A067280","멀티캠퍼스","0.2404869"
"A067290","JW신약","0.652914185"
"A067310","하나마이크론","5.34968935"
"A067370","선바이오","0.08009245"
"A067390","아스트","0.394083385"
"A067570","엔브이에이치코리아","1.886097885"
"A067630","HLB생명과학","20.09273895"
"A067730","로지시스","0.47651434"
"A067770","세진티에스","0.04161235"
"A067830","세이브존I&C","0.087392715"
"A067900","와이엔텍","0.49680383"
"A067920","이글루","0.08647296"
"A067990","도이치모터스","1.17675106"
"A068050","팬엔터테인먼트","0.48714335"
"A068100","케이웨더",""
"A068240","다원시스","2.7074741"
"A068270","셀트리온","59.796277"
"A068290","삼성출판사","0.3726479"
"A068330","일신바이오","0"
"A068760","셀트리온제약","7.0179024"
"A068790","DMS","0.20031282"
"A068930","디지털대성","0.14448548"
"A068940","셀피글로벌","3.349692025"
"A069080","웹젠","0.86362815"
"A069140","누리플랜","0.07143204"
"A069260","TKG휴켐스","4.7151886"
"A069330","유아이디","0.20241783"
"A069410","엔텔스","0.56929801"
"A069460","대호에이엘","1.092464775"
"A069510","에스텍","0.06838187"
"A069540","빛과전자","0.186743715"
"A069620","대웅제약","2.812163"
"A069640","한세엠케이","0.01734229"
"A069730","DSR제강","0.68596944"
"A069920","엑시온그룹","1.510462"
"A069960","현대백화점","7.1652839"
"A070300","퀀텀레일","0.146976105"
"A070590","인티큐브","0.084250565"
"A070960","모나용평","0.05346031"
"A071050","한국금융지주","9.3979405"
"A071090","하이스틸","131.034493145"
"A071200","인피니트헬스케어","0.18987399"
"A071280","로체시스템즈","4.86831976"
"A071320","지역난방공사","0.0857254"
"A071670","에이테크솔루션","0.4058352"
"A071840","롯데하이마트","0.65193525"
"A071850","캐스텍코리아","0.044602805"
"A071950","코아스","0.040034853"
"A071970","HD현대마린엔진","0.29407369"
"A072020","중앙백신","0.0979877"
"A072130","유엔젤","0.22487884"
"A072470","우리산업홀딩스","1.1105502"
"A072710","농심홀딩스","0.1664483"
"A072770","멤레이비티","1.157142005"
"A072870","메가스터디","0.4273642"
"A072950","빛샘전자","0.1558978"
"A072990","에이치시티","0.28834842"
"A073010","케이에스피","1.093207545"
"A073110","엘엠에스","0.14748559"
"A073190","듀오백","0.07136127"
"A073240","금호타이어","1.111897275"
"A073490","LIG아큐버","1.54812255"
"A073540","에프알텍","0.13360415"
"A073560","우리손에프앤지","0.5470948"
"A073570","리튬포어스","0.368511342"
"A073640","테라사이언스","0.78521806"
"A074430","아미노로직스","1.26674644"
"A074600","원익QnC","5.1766594"
"A074610","이엔플러스","4.715753865"
"A075130","플랜티넷","0.177024515"
"A075180","새론오토모티브","0.02183789"
"A075580","세진중공업","2.21788187"
"A075970","동국알앤에스","0.567576115"
"A076080","웰크론한텍","10.43142463"
"A076610","해성옵틱스","0.414320434"
"A077360","덕산하이메탈","0.66131437"
"A077500","유니퀘스트","0.37465587"
"A077970","STX엔진","2.31146525"
"A078000","텔코웨어","0.01944199"
"A078020","LS증권","0.20901064"
"A078070","유비쿼스홀딩스","0.0593243"
"A078130","국일제지","3.68661273"
"A078140","대봉엘에스","0.18370266"
"A078150","HB테크놀러지","0.70347102"
"A078160","메디포스트","1.0458877"
"A078340","컴투스","67.9557674"
"A078350","한양디지텍","0.47110165"
"A078520","에이블씨엔씨","15.98058129"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","13.4131062"
"A078860","아이오케이이엔엠","0.234679695"
"A078890","가온그룹","0.77556535"
"A078930","GS","10.4246217"
"A079000","와토스코리아","0.16207096"
"A079160","CJ CGV","3.2021828"
"A079170","한창산업","0.45450918"
"A079190","케스피온","0.28637928"
"A079370","제우스","2.10644915"
"A079430","현대리바트","0.0519619"
"A079550","LIG디펜스앤에어로스페이스","19.5545166"
"A079650","서산","0.03249629"
"A079810","APS이노베이션","3.69394805"
"A079900","전진건설로봇",""
"A079940","가비아","0.12912845"
"A079950","인베니아","0.224632545"
"A079960","동양이엔피","1.47428115"
"A079970","투비소프트","0.214454489"
"A079980","휴비스","0.13254413"
"A080010","이상네트웍스","0.11484614"
"A080160","모두투어","3.5723647"
"A080220","제주반도체","0.64593117"
"A080420","모다이노칩","3.243996045"
"A080470","성창오토텍","0.2469627"
"A080520","오디텍","0.13764242"
"A080530","코디","0.067923205"
"A080580","오킨스전자","0.50662205"
"A080720","한국유니온제약","0.03743795"
"A081000","일진다이아","0.2947193"
"A081150","티플랙스","1.612049695"
"A081180","쎄크",""
"A081580","성우전자","0.360438285"
"A081660","미스토홀딩스","10.63004145"
"A082210","옵트론텍","0.771553595"
"A082270","젬백스","1.2756998"
"A082640","동양생명","1.25694229"
"A082660","코스나인","0.148343205"
"A082740","한화엔진","5.47820601"
"A082800","비보존 제약","1.589824196"
"A082850","우리바이오","7.475801855"
"A082920","비츠로셀","0.7929887"
"A083310","엘오티베큠","0.26292985"
"A083420","그린케미칼","1.57678422"
"A083450","GST","0.99062315"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.07385192"
"A083550","케이엠","0.70831808"
"A083640","인콘","1.242652325"
"A083650","비에이치아이","5.30524699"
"A083660","CSA 코스믹","0.011145035"
"A083790","CG인바이츠","0.65380777"
"A083930","아바코","1.59393705"
"A084010","대한제강","1.8951434"
"A084110","휴온스글로벌","0.31390515"
"A084180","수성웹툰","3.83243601"
"A084370","유진테크","2.62566475"
"A084440","유비온","0.000248025"
"A084650","랩지노믹스","4.44665604"
"A084670","동양고속","0.01430125"
"A084680","이월드","0.905873515"
"A084690","대상홀딩스","0.52731875"
"A084730","팅크웨어","0.53620395"
"A084850","아이티엠반도체","0.71032135"
"A084870","TBH글로벌","0.21931184"
"A084990","헬릭스미스","8.56435535"
"A085310","엔케이","0.1547288"
"A085620","미래에셋생명","0.40794748"
"A085660","차바이오텍","6.2229425"
"A085670","뉴프렉스","19.25897385"
"A085810","알티캐스트","0.57102568"
"A085910","네오티스","0.271152"
"A086040","바이오톡스텍","1.27711704"
"A086060","진바이오텍","0.209179795"
"A086280","현대글로비스","37.601124"
"A086390","유니테스트","2.9246182"
"A086450","동국제약","0.92867565"
"A086520","에코프로","237.77566"
"A086670","비엠티","1.7344098"
"A086710","선진뷰티사이언스","0.19087628"
"A086790","하나금융지주","55.9840109"
"A086820","바이오솔루션","1.1730698"
"A086890","이수앱지스","0.60311377"
"A086900","메디톡스","11.5749694"
"A086960","MDS테크","1.0835651"
"A086980","쇼박스","1.76376762"
"A087010","펩트론","1.67239136"
"A087260","모바일어플라이언스","2.97750872"
"A087600","픽셀플러스","1.40011496"
"A088130","동아엘텍","0.49263292"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.52499172"
"A088340","유라클",""
"A088350","한화생명","3.278473825"
"A088390","이녹스","2.4672659"
"A088790","진도","0.163808465"
"A088800","에이스테크","1.7169482"
"A088910","동우팜투테이블","0.163476905"
"A089010","켐트로닉스","0.5456584"
"A089030","테크윙","1.62783203"
"A089140","넥스턴앤롤코리아","0.82567417"
"A089150","케이씨티","0.34265789"
"A089230","THE E&M","0.234437649"
"A089470","HDC현대EP","0.125938755"
"A089590","제주항공","2.9991817"
"A089600","KT나스미디어","2.1068993"
"A089790","제이티","0.41120635"
"A089850","유비벨록스","0.91887485"
"A089860","롯데렌탈","11.7093679"
"A089890","코세스","1.07429374"
"A089970","브이엠","0.7347022"
"A089980","상아프론테크","1.9942431"
"A090080","평화산업","0.729413715"
"A090150","아이윈","1.106358425"
"A090350","노루페인트","2.93846003"
"A090360","로보스타","3.2373662"
"A090370","메타랩스","0.14583455"
"A090410","덕신이피씨","3.16263791"
"A090430","아모레퍼시픽","36.1406615"
"A090460","비에이치","20.25166655"
"A090470","제이스로보틱스","0.34396536"
"A090710","휴림로봇","13.87450279"
"A090850","현대이지웰","0.67257831"
"A091120","이엠텍","1.9795157"
"A091340","S&K폴리텍","0.049482855"
"A091440","한울소재과학","0.974347075"
"A091580","상신이디피","2.2662382"
"A091590","남화토건","0.11236175"
"A091700","파트론","3.13781951"
"A091810","트리니티항공","0.470929615"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.3148094"
"A092070","디엔에프","1.12839915"
"A092130","이크레더블","0.0986709"
"A092190","서울바이오시스","1.25236911"
"A092200","디아이씨","0.577247395"
"A092220","KEC","5.78709434"
"A092230","KPX홀딩스","0.0172895"
"A092300","현우산업","0.533323165"
"A092440","기신정기","0.04150787"
"A092460","한라IMS","0.1694227"
"A092600","앤씨앤","0.126677315"
"A092730","네오팜","0.11115635"
"A092780","DYP","0.66787731"
"A092790","넥스틸",""
"A092870","엑시콘","0.26522557"
"A093050","LF","0.86180015"
"A093190","빅솔론","0.81748693"
"A093240","형지엘리트","0.109217395"
"A093320","케이아이엔엑스","0.1316068"
"A093370","후성","26.22854265"
"A093380","풍강","0.267019725"
"A093520","매커스","0.20852785"
"A093640","케이알엠","1.134856575"
"A093920","서원인텍","0.25326219"
"A094170","동운아나텍","7.20743345"
"A094280","효성ITX","0.0868923"
"A094360","칩스앤미디어","0.89820805"
"A094480","갤럭시아머니트리","13.76000565"
"A094820","일진파워","2.9409492"
"A094840","슈프리마에이치큐","0.04046583"
"A094850","참좋은여행","7.0032983"
"A094860","네오리진","0.968450033"
"A094940","푸른로보틱스","0.57745177"
"A094970","제이엠티","1.54332685"
"A095190","신화프리텍","1.22100285"
"A095270","웨이브일렉트로","0.14475202"
"A095340","ISC","6.47892775"
"A095500","미래나노텍","108.42083355"
"A095570","AJ네트웍스","4.2554655"
"A095610","테스","1.04351905"
"A095660","네오위즈","25.7451943"
"A095700","제넥신","3.7024648"
"A095720","웅진씽크빅","0.40904046"
"A095910","에스에너지","27.21842382"
"A096240","크레버스","0.3408187"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.122793874"
"A096530","씨젠","14.26715485"
"A096610","알에프세미","0.267322085"
"A096630","에스코넥","0.068930115"
"A096690","에이루트","0.340228369"
"A096760","JW홀딩스","0.20496289"
"A096770","SK이노베이션","72.7277935"
"A096870","엘디티","0.33046244"
"A097230","HJ중공업","2.76756823"
"A097520","엠씨넥스","2.60082425"
"A097780","에코볼트","0"
"A097800","윈팩","0.27137817"
"A097870","효성오앤비","1.45805911"
"A097950","CJ제일제당","15.0505145"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40706606"
"A098460","고영","5.490604"
"A098660","에스티오","0.10573026"
"A099190","아이센스","2.24191415"
"A099220","SDN","8.163514675"
"A099320","쎄트렉아이","1.227465"
"A099390","브레인즈컴퍼니","0.10921008"
"A099410","동방선기","0.322166095"
"A099430","바이오플러스","24.9194964"
"A099440","스맥","0.874966595"
"A099520","DGI","0"
"A099750","이지케어텍","0.2721072"
"A100030","인지소프트","0.4835506"
"A100090","SK오션플랜트","25.40932815"
"A100120","뷰웍스","0.6792526"
"A100130","동국S&C","8.47961891"
"A100220","비상교육","0.18001565"
"A100250","진양홀딩스","0.156229095"
"A100590","머큐리","5.25088716"
"A100660","서암기계공업","2.10634138"
"A100700","세운메디칼","0.202901065"
"A100790","미래에셋벤처투자","0.27750217"
"A100840","SNT에너지","2.72139885"
"A101000","KS인더스트리","0.130230961"
"A101140","인바이오젠","0.169625875"
"A101160","월덱스","1.4188241"
"A101170","우림피티에스","18.61737096"
"A101240","씨큐브","0.14904988"
"A101330","모베이스","0.110487865"
"A101360","에코앤드림","12.05684985"
"A101390","아이엠","0.20843214"
"A101400","엔시트론","0.301309219"
"A101490","에스앤에스텍","2.8904128"
"A101530","해태제과식품","0.07477124"
"A101670","하이드로리튬","85.42264187"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","3.12894115"
"A101930","인화정공","0.3335995"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.49442655"
"A102260","동성케미컬","0.20745049"
"A102370","케이옥션","1.57323545"
"A102460","이연제약","1.38123685"
"A102710","이엔에프테크놀로지","1.0307175"
"A102940","코오롱생명과학","1.23507095"
"A103140","풍산","5.75071995"
"A103230","에스앤더블류","0"
"A103590","일진전기","1.26821"
"A103840","우양","0.07483415"
"A104040","디에스엠","0.604712435"
"A104200","NHN벅스","0.66375134"
"A104460","디와이피엔에프","0.60282395"
"A104480","티케이케미칼","1.8010655"
"A104540","코렌텍","0.14513993"
"A104620","노랑풍선","0.89067377"
"A104700","한국철강","0.51852494"
"A104830","원익머트리얼즈","1.15518075"
"A105330","케이엔더블유","3.8962183"
"A105550","엣지파운드리","0.221961025"
"A105560","KB금융","79.339948925"
"A105630","한세실업","10.1517354"
"A105740","디케이락","1.3845246"
"A105760","포스뱅크",""
"A105840","우진","3.7085931"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0508605"
"A106240","파인테크닉스","0"
"A106520","노블엠앤비","0.334338665"
"A107590","미원홀딩스","0.0335455"
"A107600","새빗켐","63.8628527"
"A107640","한중엔시에스","0.0009023"
"A108230","톱텍","0.44978402"
"A108320","LX세미콘","9.3585936"
"A108380","대양전기공업","0.24494555"
"A108490","로보티즈","12.64357965"
"A108670","LX하우시스","0.67960835"
"A108860","셀바스AI","1.23699079"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.1093676"
"A109610","에스와이","4.55038544"
"A109670","씨싸이트",""
"A109740","디에스케이","3.11456051"
"A109820","진매트릭스","0.72121888"
"A109860","동일금속","0.1407793"
"A109960","앱토크롬","0.09922642"
"A110020","전진바이오팜","0.022319745"
"A110790","크리스에프앤씨","1.37339675"
"A110990","디아이티","0.16760341"
"A111110","호전실업","0.27239722"
"A111380","동인기연",""
"A111710","남화산업","0.07635104"
"A111770","영원무역","3.75099815"
"A112040","위메이드","14.7014819"
"A112290","와이씨켐","2.8978378"
"A112610","씨에스윈드","20.6855232"
"A113810","디젠스","0.804726325"
"A114090","GKL","2.1154436"
"A114190","강원에너지","74.58645789"
"A114450","그린생명과학","0.375324955"
"A114630","폴라리스우노","26.244612645"
"A114810","한솔아이원스","0.53865409"
"A114840","아이패밀리에스씨","0.98172305"
"A115160","휴맥스","0.544258845"
"A115180","큐리언트","0"
"A115310","인포바인","1.06997775"
"A115440","우리넷","2.19981137"
"A115450","HLB테라퓨틱스","9.41249745"
"A115480","씨유메디칼","0.67206981"
"A115500","케이씨에스","0.1621793"
"A115530","씨엔플러스","0.058741825"
"A115570","스타플렉스","0.18114084"
"A115610","이미지스","0.274225865"
"A117580","대성에너지","5.56484045"
"A117670","알파칩스","0.11208081"
"A117730","티로보틱스","12.74972488"
"A118000","메타케어","0.154483054"
"A118990","모트렉스","191.27985645"
"A119500","포메탈","0.910815655"
"A119610","인터로조","0.4702277"
"A119650","KC코트렐","5.59558584"
"A119830","아이텍","0.81938549"
"A119850","지엔씨에너지","0.77717714"
"A120030","조선선재","2.5934215"
"A120110","코오롱인더","8.7569768"
"A120240","대정화금","0.4877825"
"A121440","골프존홀딩스","3.00307567"
"A121600","나노신소재","56.8933489"
"A121800","비덴트","18.04985096"
"A121850","코이즈","0.684846635"
"A121890","에스디시스템","0"
"A122310","제노레이","0.10958707"
"A122350","삼기","17.697631945"
"A122450","KX","0.05715133"
"A122640","예스티","0.4117957"
"A122690","서진오토모티브","0.12526184"
"A122870","와이지엔터테인먼트","38.9607609"
"A122900","아이마켓코리아","1.02624345"
"A122990","와이솔","0.32156353"
"A123010","알엔티엑스","0.327524581"
"A123040","엠에스오토텍","0.296258955"
"A123330","제닉","1.18063953"
"A123410","코리아에프티","20.642255575"
"A123420","위메이드플레이","1.371644"
"A123570","이엠넷","1.62686267"
