"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.9878957"
"A037710","광주신세계","0.2851885"
"A037760","쎄니트","59.15358066"
"A037950","엘컴텍","0.63904546"
"A038010","제일테크노스","0.04394103"
"A038060","루멘스","2.786747045"
"A038070","서린바이오","0.3738018"
"A038110","에코플라스틱","2.187508775"
"A038290","마크로젠","2.4695815"
"A038390","레드캡투어","0.09980525"
"A038460","바이오스마트","3.32767499"
"A038500","삼표시멘트","0.344481285"
"A038530","케이바이오랩스","1.537951725"
"A038540","상상인","1.73582965"
"A038620","위즈코프","0.39066584"
"A038680","에스넷","1.77440469"
"A038870","에코심플렉스","0.5470222"
"A038880","아이에이","1.094236825"
"A038950","파인디지털","0.103092275"
"A039010","현대에이치티","0.29225014"
"A039020","이건홀딩스","0.059459805"
"A039030","이오테크닉스","15.06208"
"A039130","하나투어","10.1437949"
"A039200","오스코텍","1.6400808"
"A039240","경남스틸","0.13362129"
"A039290","인포뱅크","0.61405071"
"A039310","세중","0.131532895"
"A039340","한국경제TV","0.20665023"
"A039420","케이엘넷","0.603557855"
"A039440","에스티아이","10.14798857"
"A039490","키움증권","1.4342342"
"A039560","다산네트웍스","0.5175601"
"A039570","HDC랩스","1.0577996"
"A039610","화성밸브","0.13107298"
"A039740","한국정보공학","0.29373555"
"A039830","오로라","0.9543089"
"A039840","디오","3.61964055"
"A039860","나노엔텍","1.25616918"
"A039980","폴라리스AI","0.832744075"
"A040160","누리플렉스","0.9644305"
"A040300","YTN","0.153521035"
"A040350","크레오에스지","5.934708965"
"A040420","정상제이엘에스","0.04696096"
"A040610","SG&G","0.400565685"
"A040910","아이씨디","2.70683995"
"A041020","폴라리스오피스","0.12679388"
"A041190","우리기술투자","0.085981565"
"A041440","현대에버다임","0.03868106"
"A041460","한국전자인증","19.88465618"
"A041510","에스엠","12.30256905"
"A041520","이엘씨","0.4947274"
"A041590","플래스크","0.80522679"
"A041650","상신브레이크","0.4212494"
"A041830","인바디","6.972868806"
"A041910","폴라리스AI파마","10.27685925"
"A041920","메디아나","3.1693388"
"A041930","SY동아","0.36407071"
"A041960","코미팜","8.2038217"
"A042000","카페24",""
"A042040","케이피엠테크","0.08545492"
"A042110","에스씨디","0.642218975"
"A042370","비츠로테크","0.181228355"
"A042420","네오위즈홀딩스","0.20867825"
"A042500","링네트","0.61103461"
"A042510","라온시큐어","4.336475855"
"A042520","한스바이오메드","0.9712249"
"A042600","새로닉스","0.03917234"
"A042660","한화오션","2.8146032"
"A042700","한미반도체","1.2569384"
"A042940","상지건설","0.88908535"
"A043090","더테크놀로지","0.42772223"
"A043100","알파AI","2.248916085"
"A043150","바텍","6.1317886"
"A043200","파루","3.85431135"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.055535305"
"A043340","에쎈테크","0.804712059"
"A043360","디지아이","0.09346716"
"A043370","피에이치에이","0.69631055"
"A043590","웰킵스하이텍","0.171720565"
"A043610","KT지니뮤직","0.49763012"
"A043650","국순당","0.78313503"
"A043710","코스리거글로벌","1.22869548"
"A043910","자연과환경","0.17907633"
"A044180","KD","3.881329654"
"A044340","위닉스","0.612947"
"A044380","주연테크","0.809553581"
"A044450","KSS해운","0.22414435"
"A044480","빌리언스","12.91018763"
"A044490","태웅","0.32305875"
"A044780","에이치케이","0.15987131"
"A044820","코스맥스비티아이","4.2524658"
"A044960","이글벳","0.96758594"
"A044990","에이치엔에스하이텍","0.00000747"
"A045060","오공","4.659392"
"A045100","한양이엔지","3.5095111"
"A045300","성우테크론","0.048265225"
"A045340","토탈소프트","1.531122825"
"A045390","대아티아이","0.6013977"
"A045510","정원엔시스","0.294549045"
"A045520","크린앤사이언스","0.66457298"
"A045660","에이텍","0.08623404"
"A045970","코아시아","0.04141148"
"A046070","코다코","2.165635375"
"A046120","오르비텍","0.26684364"
"A046210","HLB파나진","0.68384483"
"A046310","백금T&A","0.080321465"
"A046390","삼화네트웍스","0.09611656"
"A046440","KG파이낸셜","1.2779174"
"A046890","서울반도체","9.094039"
"A046940","우원개발","0.596125575"
"A046970","우리로","2.05277453"
"A047040","대우건설","2.80408005"
"A047050","포스코인터내셔널","11.9808004"
"A047080","한빛소프트","1.11536213"
"A047310","파워로직스","0.375290215"
"A047400","유니온머티리얼","0.67684991"
"A047560","이스트소프트","3.1332198"
"A047770","코데즈컴바인","0.17853225"
"A047810","한국항공우주","30.0017541"
"A047820","초록뱀미디어","1.159757695"
"A047920","HLB제약","0.8634434"
"A048410","현대바이오","1.3346681"
"A048430","유라테크","0.21698196"
"A048470","대동스틸","0.285591635"
"A048530","인트론바이오","70.6746259"
"A048550","SM C&C","0.272392405"
"A048770","TPC로보틱스","0.1693489"
"A048830","엔피케이","0.249982745"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","0.57380963"
"A049070","인탑스","0.41563475"
"A049080","기가레인","3.14991117"
"A049120","파인디앤씨","0.349579885"
"A049180","셀루메드","0"
"A049430","코메론","0.24802493"
"A049470","비트플래닛","4.21829957"
"A049480","오픈베이스","2.431209975"
"A049520","유아이엘","0.23748795"
"A049550","잉크테크","0.08606041"
"A049630","재영솔루텍","0.8424894"
"A049720","고려신용정보","0.18298037"
"A049800","우진플라임","0.378382135"
"A049830","승일","0.0835442"
"A049950","미래컴퍼니","0.26947205"
"A049960","쎌바이오텍","4.5126593"
"A050090","비케이홀딩스","1.87920381"
"A050110","캠시스","89.740394635"
"A050120","ES큐브","0.3233316"
"A050760","에스폴리텍","3.28025993"
"A050860","아세아텍","0.250455975"
"A050890","쏠리드","0.68793374"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.08972645"
"A051360","토비스","3.60829427"
"A051370","인터플렉스","0.5116533"
"A051380","피씨디렉트","0.0797042"
"A051390","YW","0.37734424"
"A051490","나라엠앤디","0.04424143"
"A051500","CJ프레시웨이","3.3281751"
"A051600","한전KPS","22.7027845"
"A051630","진양화학","0.023253205"
"A051780","큐로홀딩스","0.59122835"
"A051900","LG생활건강","61.009838"
"A051910","LG화학","40.619309"
"A051980","중앙첨단소재","0.60650129"
"A052020","에스티큐브","1.723371705"
"A052220","iMBC","0.301067585"
"A052260","현대바이오랜드","4.20157335"
"A052300","오션인더블유","0.931602438"
"A052330","코텍","1.01480565"
"A052400","코나아이","4.20239895"
"A052420","오성첨단소재","15.245406987"
"A052460","아이크래프트","0.40727531"
"A052600","한네트","0.19837477"
"A052690","한전기술","2.11820915"
"A052710","아모텍","3.82937685"
"A052770","아이톡시","0.67607116"
"A052790","액토즈소프트","1.10233005"
"A052860","아이앤씨","0.08140487"
"A052900","KX하이텍","0"
"A053030","바이넥스","25.0305941"
"A053050","지에스이","0.235253355"
"A053060","세동","0.02550405"
"A053080","케이엔솔",""
"A053160","프리엠스","0.171067825"
"A053210","스카이라이프","1.65216925"
"A053260","금강철강","1.104788695"
"A053270","구영테크","0.17691002"
"A053280","예스24","0.45133923"
"A053290","NE능률","0.084300955"
"A053300","한국정보인증","4.32902718"
"A053350","이니텍","3.41494463"
"A053450","세코닉스","1.2078211"
"A053580","웹케시","0.0071737"
"A053610","프로텍","0.11636471"
"A053620","태양","0.05453862"
"A053690","한미글로벌","0.3874172"
"A053700","삼보모터스","0.18781583"
"A053800","안랩","8.3101653"
"A053950","경남제약","0.66722386"
"A053980","오상자이엘","0.68745085"
"A054040","한국컴퓨터","0.069395065"
"A054050","NH농우바이오","1.27886215"
"A054090","삼진엘앤디","0.71970464"
"A054180","메디콕스","2.03444715"
"A054210","이랜텍","9.68442853"
"A054220","비츠로시스","2.681721875"
"A054300","팬스타엔터프라이즈","0.5102536"
"A054410","케이피티유","0.08479053"
"A054450","텔레칩스","0.17193088"
"A054540","삼영엠텍","0.063264655"
"A054620","APS","29.10699845"
"A054670","대한뉴팜","1.0358114"
"A054780","키이스트","1.079302605"
"A054800","아이디스홀딩스","0.0040589"
"A054920","한컴위드","0.1036773"
"A054930","유신","0.16310248"
"A054940","엑사이엔씨","0.688282765"
"A054950","제이브이엠","0.2133483"
"A055490","테이팩스",""
"A055550","신한지주","30.4744135"
"A056080","유진로봇","0.816919725"
"A056090","시지메드텍","1.53571115"
"A056190","SFA","12.2531133"
"A056360","코위버","0.446011665"
"A056700","신화인터텍","0.145548555"
"A056730","CNT85","1.05249998"
"A057030","YBM넷","0.132622295"
"A057050","현대홈쇼핑","5.8557935"
"A057540","옴니시스템","2.472658845"
"A057680","티사이언티픽","0.200634815"
"A058110","멕아이씨에스","0.13772839"
"A058400","KNN","5.04342551"
"A058430","포스코스틸리온","0.12594485"
"A058450","한주에이알티","6.68974607"
"A058470","리노공업","2.6020001"
"A058610","에스피지","6.32274509"
"A058630","엠게임","2.86609981"
"A058650","세아홀딩스","0.1417655"
"A058730","다스코","0.232678555"
"A058820","CMG제약","0.746902465"
"A058850","KTcs","0.41415487"
"A058860","KTis","0.237516095"
"A058970","엠로",""
"A059090","미코","0.25277418"
"A059100","아이컴포넌트","2.1659242"
"A059120","아진엑스텍","0.01362689"
"A059210","메타바이오메드","1.76569529"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.98238368"
"A060230","제이케이시냅스","0.075588815"
"A060240","스타코링크","0.40148603"
"A060250","NHN KCP","3.1197458"
"A060260","뉴보텍","0.349353155"
"A060280","큐렉소","0.11048916"
"A060310","3S","0.35333821"
"A060370","LS마린솔루션","0.39056881"
"A060380","동양에스텍","0.009948595"
"A060480","국일신동","0.108876425"
"A060540","에스에이티","0.16680152"
"A060560","HC홈센타","0.80193903"
"A060570","드림어스컴퍼니","0.195747115"
"A060590","씨티씨바이오","2.1692956"
"A060720","KH바텍","4.2650512"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.3797047"
"A061040","알에프텍","0.3858324"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31669546"
"A061970","LB세미콘","4.81628372"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","15.0249859"
"A063160","종근당바이오","1.9097965"
"A063170","서울옥션","4.0324636"
"A063440","SM Life Design","0.488115805"
"A063570","NICE인프라","6.63511022"
"A063760","이엘피","0.4617285"
"A064090","인크레더블버즈","2.57270887"
"A064240","홈캐스트","9.93332923"
"A064260","다날","0.64864958"
"A064290","인텍플러스","0.02978468"
"A064350","현대로템","1.657246"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97807181"
"A064520","테크엘","9.790853855"
"A064550","바이오니아","0.87472523"
"A064760","티씨케이","1.38553105"
"A064800","포니링크","0.4485665"
"A064820","케이프","0.21676023"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.187954"
"A065060","지엔코","2.59431368"
"A065130","탑엔지니어링","1.56933938"
"A065150","대산F&B","0.68297795"
"A065170","비엘팜텍","0.838916325"
"A065350","신성델타테크","0.143425605"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.799218735"
"A065440","이루온","3.395321705"
"A065450","빅텍","13.90448243"
"A065500","오리엔트정공","0.18812208"
"A065510","휴비츠","13.8059959"
"A065530","와이어블","0.10296945"
"A065570","삼영이엔씨","0.07077904"
"A065650","하이퍼코퍼레이션","0.5852488"
"A065660","안트로젠","8.1833104"
"A065680","우주일렉트로","0.11567685"
"A065690","파커스","0.08637335"
"A065710","서호전기","0.10566351"
"A065770","CS","0.03116466"
"A065950","웰크론","2.150749695"
"A066130","하츠","4.2391636"
"A066310","큐에스아이","104.96687292"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.39742522"
"A066430","아이로보틱스","1.001566665"
"A066570","LG전자","44.2094629"
"A066590","스모트로닉","1.37749945"
"A066620","국보디자인","0.53251615"
"A066670","디티씨","0.50362411"
"A066700","테라젠이텍스","2.94544933"
"A066790","씨씨에스","79.10539805"
"A066900","디에이피","0.007412435"
"A066910","손오공","2.85864579"
"A066970","엘앤에프","0.61864554"
"A066980","한성크린텍","1.419041255"
"A067000","조이시티","15.53765915"
"A067010","이씨에스","0.07613158"
"A067080","대화제약","4.43113195"
"A067160","SOOP","5.7248233"
"A067170","오텍","0.052333795"
"A067280","멀티캠퍼스","0.1956666"
"A067290","JW신약","4.76699622"
"A067310","하나마이크론","0.49006469"
"A067370","선바이오","0.1972186"
"A067390","아스트","1.74091335"
"A067570","엔브이에이치코리아","0.128567265"
"A067630","HLB생명과학","1.45061111"
"A067730","로지시스","0.143640585"
"A067770","세진티에스","0.022621715"
"A067830","세이브존I&C","0.14624874"
"A067900","와이엔텍","0.106386855"
"A067920","이글루","0.0826411"
"A067990","도이치모터스","0.182598785"
"A068050","팬엔터테인먼트","0.194699"
"A068100","케이웨더",""
"A068240","다원시스","2.05459395"
"A068270","셀트리온","97.0727804"
"A068290","삼성출판사","0.309295"
"A068330","일신바이오","0.619751985"
"A068760","셀트리온제약","0.570343"
"A068790","DMS","7.87447779"
"A068930","디지털대성","0.1433415"
"A068940","셀피글로벌","0.14280688"
"A069080","웹젠","4.2109845"
"A069140","누리플랜","0.18894065"
"A069260","TKG휴켐스","2.38086725"
"A069330","유아이디","6.539021005"
"A069410","엔텔스","0.5211207"
"A069460","대호에이엘","0.183191115"
"A069510","에스텍","0.00359484"
"A069540","빛과전자","3.40423233"
"A069620","대웅제약","5.1325204"
"A069640","한세엠케이","1.06042545"
"A069730","DSR제강","0.10900539"
"A069920","엑시온그룹","0.17174789"
"A069960","현대백화점","14.788755"
"A070300","퀀텀레일","1.36768378"
"A070590","인티큐브","0.03910805"
"A070960","모나용평",""
"A071050","한국금융지주","6.91356605"
"A071090","하이스틸","0.0341289"
"A071200","인피니트헬스케어","1.2132068"
"A071280","로체시스템즈","0.139147435"
"A071320","지역난방공사","1.6004353"
"A071670","에이테크솔루션","0.066909045"
"A071840","롯데하이마트","1.1255905"
"A071850","캐스텍코리아","0.15573094"
"A071950","코아스","0.632907705"
"A071970","HD현대마린엔진","0.19123736"
"A072020","중앙백신","0.5833163"
"A072130","유엔젤","0.49012598"
"A072470","우리산업홀딩스","0.2518727"
"A072710","농심홀딩스","1.3090185"
"A072770","멤레이비티","0.645553295"
"A072870","메가스터디","0.1579217"
"A072950","빛샘전자","0.38889031"
"A072990","에이치시티",""
"A073010","케이에스피","0.070106335"
"A073110","엘엠에스","0.51749637"
"A073190","듀오백","0.018104395"
"A073240","금호타이어","3.74030161"
"A073490","LIG아큐버","0.03465519"
"A073540","에프알텍","0.483341365"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.68244332"
"A073640","테라사이언스","0.11087499"
"A074430","아미노로직스","0.558702225"
"A074600","원익QnC","0.83217075"
"A074610","이엔플러스","0.79712079"
"A075130","플랜티넷","2.80049784"
"A075180","새론오토모티브","0.06726489"
"A075580","세진중공업","0.06261073"
"A075970","동국알앤에스","0.067842805"
"A076080","웰크론한텍","18.85946285"
"A076610","해성옵틱스","0.52061447"
"A077360","덕산하이메탈","2.31184399"
"A077500","유니퀘스트","0.153177625"
"A077970","STX엔진","1.67399115"
"A078000","텔코웨어","0.048155"
"A078020","LS증권","0.09612665"
"A078070","유비쿼스홀딩스","3.2229613"
"A078130","국일제지","0.223084945"
"A078140","대봉엘에스","2.5642463"
"A078150","HB테크놀러지","3.84032845"
"A078160","메디포스트","4.9123618"
"A078340","컴투스","28.7590955"
"A078350","한양디지텍","0.46418045"
"A078520","에이블씨엔씨","18.69742485"
"A078590","휴림에이텍","0.422675575"
"A078600","대주전자재료","0.013628465"
"A078860","아이오케이이엔엠","0.916505125"
"A078890","가온그룹","0.66278275"
"A078930","GS","9.1513284"
"A079000","와토스코리아","0.04073926"
"A079160","CJ CGV","21.508594"
"A079170","한창산업","0.00503644"
"A079190","케스피온","0.5418273"
"A079370","제우스","0.5274211"
"A079430","현대리바트","2.5287177"
"A079550","LIG디펜스앤에어로스페이스","19.5874905"
"A079650","서산","0.344195"
"A079810","APS이노베이션","1.132377815"
"A079900","전진건설로봇",""
"A079940","가비아","9.68342041"
"A079950","인베니아","7.55912242"
"A079960","동양이엔피","0.1545116"
"A079970","투비소프트","1.92591645"
"A079980","휴비스","0.33423324"
"A080010","이상네트웍스","0.31364254"
"A080160","모두투어","1.52240195"
"A080220","제주반도체","0.27536504"
"A080420","모다이노칩","0.28894235"
"A080470","성창오토텍","0.09204045"
"A080520","오디텍","2.01426574"
"A080530","코디","1.73717697"
"A080580","오킨스전자","0.36658156"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.21678083"
"A081150","티플랙스","0.059881265"
"A081180","쎄크",""
"A081580","성우전자","8.80923607"
"A081660","미스토홀딩스","3.110239"
"A082210","옵트론텍","0.93565051"
"A082270","젬백스","2.70982095"
"A082640","동양생명","0.6221898"
"A082660","코스나인","0.017600575"
"A082740","한화엔진","2.004931765"
"A082800","비보존 제약","1.275364935"
"A082850","우리바이오","0.27447933"
"A082920","비츠로셀","0.9636641"
"A083310","엘오티베큠","2.63488035"
"A083420","그린케미칼","0.09524498"
"A083450","GST","0.06350783"
"A083470","이엠앤아이","0.174567905"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.41012707"
"A083640","인콘","0.11163655"
"A083650","비에이치아이","13.60299801"
"A083660","CSA 코스믹","0.81141685"
"A083790","CG인바이츠","2.7937543"
"A083930","아바코","2.20361897"
"A084010","대한제강","0.31981511"
"A084110","휴온스글로벌","4.5859477"
"A084180","수성웹툰","0.010034615"
"A084370","유진테크","1.32628185"
"A084440","유비온","0.001322"
"A084650","랩지노믹스","1.3862357"
"A084670","동양고속","0.1136949"
"A084680","이월드","2.17870968"
"A084690","대상홀딩스","1.2506373"
"A084730","팅크웨어","0.6642652"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","4.65582174"
"A084990","헬릭스미스","15.6309844"
"A085310","엔케이","4.12294223"
"A085620","미래에셋생명","1.766560995"
"A085660","차바이오텍","3.50599765"
"A085670","뉴프렉스","0.26306037"
"A085810","알티캐스트","1.06380406"
"A085910","네오티스","0.066907945"
"A086040","바이오톡스텍","0.13724515"
"A086060","진바이오텍","0.2908142"
"A086280","현대글로비스","21.454376"
"A086390","유니테스트","6.52839914"
"A086450","동국제약","1.9669405"
"A086520","에코프로","3.55272957"
"A086670","비엠티","0.0161766"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.57874505"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.49176695"
"A086900","메디톡스","33.2012394"
"A086960","MDS테크","2.95637295"
"A086980","쇼박스","2.66147092"
"A087010","펩트론","7.66397295"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.8276252"
"A088130","동아엘텍","10.05355335"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.025886025"
"A088340","유라클",""
"A088350","한화생명","4.67649265"
"A088390","이녹스","0.5357123"
"A088790","진도","0.17868621"
"A088800","에이스테크","3.09949346"
"A088910","동우팜투테이블","0.46419048"
"A089010","켐트로닉스","0.03517584"
"A089030","테크윙","0.82231448"
"A089140","넥스턴앤롤코리아","0.73445436"
"A089150","케이씨티","0.338113405"
"A089230","THE E&M","0.32475723"
"A089470","HDC현대EP","2.3205419"
"A089590","제주항공","1.3041602"
"A089600","KT나스미디어","0.9837166"
"A089790","제이티","0.051811"
"A089850","유비벨록스","1.7370348"
"A089860","롯데렌탈",""
"A089890","코세스","0.056287565"
"A089970","브이엠",""
"A089980","상아프론테크","1.5737484"
"A090080","평화산업","0.274566295"
"A090150","아이윈","0.26976518"
"A090350","노루페인트","1.8649267"
"A090360","로보스타","6.67163615"
"A090370","메타랩스","0.130883115"
"A090410","덕신이피씨","0.74714271"
"A090430","아모레퍼시픽","63.0876345"
"A090460","비에이치","1.34257311"
"A090470","제이스로보틱스","0.82958906"
"A090710","휴림로봇","0.155946205"
"A090850","현대이지웰","0.4631801"
"A091120","이엠텍","9.81129586"
"A091340","S&K폴리텍","0.0851399"
"A091440","한울소재과학","1.69170779"
"A091580","상신이디피","0.265345635"
"A091590","남화토건","0.09974678"
"A091700","파트론","14.21024335"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.506358545"
"A092040","아미코젠","3.8671473"
"A092070","디엔에프","0.7946847"
"A092130","이크레더블","0.19297423"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.66845687"
"A092220","KEC","0.27382946"
"A092230","KPX홀딩스","0.0814764"
"A092300","현우산업","0.15547006"
"A092440","기신정기","0.29118229"
"A092460","한라IMS","0.41491337"
"A092600","앤씨앤","1.17603233"
"A092730","네오팜","3.40138345"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","2.42225268"
"A093050","LF","1.06688755"
"A093190","빅솔론","0.28712105"
"A093240","형지엘리트","0.191860235"
"A093320","케이아이엔엑스","0.2976307"
"A093370","후성","2.478181045"
"A093380","풍강","0.103193995"
"A093520","매커스","0.995235195"
"A093640","케이알엠","0.71898389"
"A093920","서원인텍","0.6964269"
"A094170","동운아나텍","3.0766631"
"A094280","효성ITX","0.3186337"
"A094360","칩스앤미디어","15.86698615"
"A094480","갤럭시아머니트리","0.532632015"
"A094820","일진파워","0.016294455"
"A094840","슈프리마에이치큐","1.06809175"
"A094850","참좋은여행","0.47956346"
"A094860","네오리진","2.705999509"
"A094940","푸른로보틱스","1.50248004"
"A094970","제이엠티","0.26326093"
"A095190","신화프리텍","0.332473365"
"A095270","웨이브일렉트로","0.3898229"
"A095340","ISC","1.296444"
"A095500","미래나노텍","0.369794535"
"A095570","AJ네트웍스","0.67912065"
"A095610","테스","2.05121185"
"A095660","네오위즈","3.2895155"
"A095700","제넥신","3.0810946"
"A095720","웅진씽크빅","3.73938115"
"A095910","에스에너지","2.58294467"
"A096240","크레버스","1.1345246"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.011754885"
"A096530","씨젠","11.06993135"
"A096610","알에프세미","0.12472593"
"A096630","에스코넥","80.87182914"
"A096690","에이루트","2.4622308"
"A096760","JW홀딩스","1.00728512"
"A096770","SK이노베이션","36.115343"
"A096870","엘디티","0.08635269"
"A097230","HJ중공업","1.04613644"
"A097520","엠씨넥스","4.4600042"
"A097780","에코볼트","0.91843371"
"A097800","윈팩","2.49843414"
"A097870","효성오앤비","0.5813364"
"A097950","CJ제일제당","18.8919825"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.3774853"
"A098460","고영","3.54958145"
"A098660","에스티오","0.07361411"
"A099190","아이센스","3.98762065"
"A099220","SDN","1.01548469"
"A099320","쎄트렉아이","1.47193405"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.386648935"
"A099430","바이오플러스",""
"A099440","스맥","0.429833635"
"A099520","DGI","0.31462092"
"A099750","이지케어텍",""
"A100030","인지소프트","0.15982405"
"A100090","SK오션플랜트","0.38516197"
"A100120","뷰웍스","3.57633875"
"A100130","동국S&C","4.166835645"
"A100220","비상교육","0.35740268"
"A100250","진양홀딩스","0.397898215"
"A100590","머큐리",""
"A100660","서암기계공업","0.508654025"
"A100700","세운메디칼","0.50229892"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.75439145"
"A101000","KS인더스트리","0.03739336"
"A101140","인바이오젠","0.37083627"
"A101160","월덱스","2.348084275"
"A101170","우림피티에스","0.04164665"
"A101240","씨큐브","0.49341149"
"A101330","모베이스","1.41900574"
"A101360","에코앤드림","0"
"A101390","아이엠","44.615293575"
"A101400","엔시트론","0.192797565"
"A101490","에스앤에스텍","5.59445684"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.029726565"
"A101680","한국정밀기계","1.061222285"
"A101730","위메이드맥스","0.15754541"
"A101930","인화정공","0.025505355"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.59155083"
"A102260","동성케미컬","0.74596849"
"A102370","케이옥션",""
"A102460","이연제약","0.63512095"
"A102710","이엔에프테크놀로지","2.3483941"
"A102940","코오롱생명과학","12.5480723"
"A103140","풍산","6.96446375"
"A103230","에스앤더블류","0.01150073"
"A103590","일진전기","0.141662335"
"A103840","우양",""
"A104040","디에스엠","0.06207798"
"A104200","NHN벅스","0.38059272"
"A104460","디와이피엔에프","0.53580894"
"A104480","티케이케미칼","0.4049725"
"A104540","코렌텍","0.21848405"
"A104620","노랑풍선",""
"A104700","한국철강","0.5461421"
"A104830","원익머트리얼즈","2.5405362"
"A105330","케이엔더블유","0.11258811"
"A105550","엣지파운드리","0.18494575"
"A105560","KB금융","33.25306965"
"A105630","한세실업","7.5777191"
"A105740","디케이락","0.07223049"
"A105760","포스뱅크",""
"A105840","우진","0.12248297"
"A106080","케이이엠텍","0.066072835"
"A106190","하이텍팜","0.1489032"
"A106240","파인테크닉스","0.87041328"
"A106520","노블엠앤비","4.02951477"
"A107590","미원홀딩스","0.6350815"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","2.18788525"
"A108320","LX세미콘","2.24604175"
"A108380","대양전기공업","0.02821145"
"A108490","로보티즈",""
"A108670","LX하우시스","3.7318355"
"A108860","셀바스AI","0.56385325"
"A109070","주성코퍼레이션","2.734815695"
"A109080","옵티시스","0.51423393"
"A109610","에스와이","3.0904766"
"A109670","씨싸이트",""
"A109740","디에스케이","11.52880679"
"A109820","진매트릭스","0.04718935"
"A109860","동일금속","0.16722815"
"A109960","앱토크롬","0.2660138"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.3275824"
"A112040","위메이드","5.14392475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.27200885"
"A113810","디젠스","0.4767191"
"A114090","GKL","7.8514279"
"A114190","강원에너지","1.95971325"
"A114450","그린생명과학","0.18686027"
"A114630","폴라리스우노","0.01824856"
"A114810","한솔아이원스","1.8031756"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6942313"
"A115180","큐리언트",""
"A115310","인포바인","0.0826496"
"A115440","우리넷","0.63420058"
"A115450","HLB테라퓨틱스","16.1861566"
"A115480","씨유메디칼","0.5801358"
"A115500","케이씨에스","0.666184455"
"A115530","씨엔플러스","1.1748317"
"A115570","스타플렉스","0.26188747"
"A115610","이미지스","7.15933648"
"A117580","대성에너지","0.10295938"
"A117670","알파칩스","2.04936001"
"A117730","티로보틱스",""
"A118000","메타케어","0.506482665"
"A118990","모트렉스",""
"A119500","포메탈","2.465952775"
"A119610","인터로조","0.748654"
"A119650","KC코트렐","0.09617891"
"A119830","아이텍","0.50861579"
"A119850","지엔씨에너지","0.10190493"
"A120030","조선선재","0.0935735"
"A120110","코오롱인더","11.9996605"
"A120240","대정화금","0.3578183"
"A121440","골프존홀딩스","6.04731653"
"A121600","나노신소재","6.08249835"
"A121800","비덴트","2.2674111"
"A121850","코이즈","12.17859238"
"A121890","에스디시스템","0.02852047"
"A122310","제노레이",""
"A122350","삼기","0.382356265"
"A122450","KX","0.3769738"
"A122640","예스티","0.61059695"
"A122690","서진오토모티브","1.79578532"
"A122870","와이지엔터테인먼트","3.25121305"
"A122900","아이마켓코리아","4.72383025"
"A122990","와이솔","3.2103023"
"A123010","알엔티엑스","0.00125692"
"A123040","엠에스오토텍","0.023113975"
"A123330","제닉","3.48831285"
"A123410","코리아에프티","0.092821175"
"A123420","위메이드플레이","2.10742435"
"A123570","이엠넷","0.01937841"
"A123690","한국화장품","7.2741894"
"A123700","SJM","0.73411605"
"A123750","알톤","1.67799542"
"A123840","뉴온","9.164400225"
"A123860","아나패스","0.4267795"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.41530275"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.01530045"
"A126560","현대퓨처넷","0.148187645"
"A126600","BGF에코머티리얼즈","0.13348635"
"A126640","화신정공","0.065148195"
"A126700","하이비젼시스템","6.3830819"
