"Code","Name","거래대금(십억원)"
"A001800","오리온홀딩스","7.784543"
"A001810","무림SP","0.102600545"
"A001820","삼화콘덴서","10.21497845"
"A001840","이화공영","3.00198854"
"A001940","KISCO홀딩스","0.1770032"
"A002020","코오롱","8.2523339"
"A002030","아세아","0.588257"
"A002070","비비안","0.0018756"
"A002100","경농","0.19561498"
"A002140","고려산업","10.61921884"
"A002150","도화엔지니어링","0.04725339"
"A002170","SYTS","0.1773951"
"A002200","한국수출포장","0.06975855"
"A002210","동성제약","0.07010344"
"A002220","한일철강","0.03994365"
"A002230","피에스텍","1.23296885"
"A002240","고려제강","0.54099155"
"A002290","삼일기업공사","0.43507175"
"A002310","아세아제지","0.2166991"
"A002320","한진","1.2077399"
"A002350","넥센타이어","3.5785493"
"A002360","SH에너지화학","1.124772665"
"A002380","KCC","8.23207925"
"A002390","한독","0.29265745"
"A002410","범양건영","0.0614929"
"A002420","세기상사","0.0667507"
"A002450","삼익악기","0.440551815"
"A002460","HS화성","0.7012382"
"A002600","조흥","0.0423145"
"A002620","제일파마홀딩스","5.2977568"
"A002630","오리엔트바이오","0.68695201"
"A002680","한탑","0.430999165"
"A002690","동일제강","0.223587865"
"A002700","신일전자","1.55063602"
"A002710","TCC스틸","0.08343809"
"A002720","국제약품","0.258276005"
"A002760","보락","0.54980841"
"A002780","진흥기업","0.171846635"
"A002790","아모레퍼시픽홀딩스","15.492788"
"A002800","신신제약","1.65414658"
"A002810","삼영무역","0.36626565"
"A002820","SUN&L","0.17954895"
"A002840","미원상사","0.183465"
"A002870","신풍","0.024395469"
"A002880","디와이에이","0.089176845"
"A002900","TYM","1.142317805"
"A002920","유성기업","0.05240932"
"A002960","한국쉘석유","0.3089385"
"A002990","금호건설","3.0601209"
"A003000","부광약품","1.3272592"
"A003010","혜인","0.244260315"
"A003030","세아제강지주","4.7092404"
"A003060","에이프로젠바이오로직스","0.73325681"
"A003070","코오롱글로벌","0.23778775"
"A003080","SB성보","0.29035026"
"A003090","대웅","2.1230266"
"A003100","선광","0.1529881"
"A003120","일성아이에스","0.085045"
"A003160","디아이","2.38695572"
"A003200","일신방직","0.068566"
"A003220","대원제약","1.79513475"
"A003230","삼양식품","1.895829"
"A003240","태광산업","1.100526"
"A003280","흥아해운","1.377396745"
"A003300","한일홀딩스","0.388981"
"A003310","대주산업","1.269588535"
"A003350","한국화장품제조","0.09188895"
"A003380","하림지주","11.1737071"
"A003460","유화증권","0.23529685"
"A003470","유안타증권","2.295054855"
"A003480","한진중공업홀딩스","0.03721615"
"A003490","대한항공","13.68439305"
"A003520","영진약품","20.39711065"
"A003530","한화투자증권","11.02851752"
"A003540","대신증권","6.9090124"
"A003550","LG","14.0523225"
"A003570","SNT다이내믹스","0.49952192"
"A003580","HLB글로벌","0.2480128"
"A003610","방림","0.0768314"
"A003620","KG모빌리티","0.68522026"
"A003650","미창석유","0.1597469"
"A003670","포스코퓨처엠","23.59178565"
"A003680","한성기업","0.01322296"
"A003690","코리안리","7.45543265"
"A003720","삼영","0.065341185"
"A003780","진양산업","0.08717703"
"A003800","에이스침대","0.1383456"
"A003830","대한화섬","0.008814"
"A003850","보령","0.9985478"
"A003920","남양유업","0.716326"
"A003960","사조대림","0.20006435"
"A004000","롯데정밀화학","3.31432015"
"A004020","현대제철","29.9205967"
"A004060","SG세계물산","0.551058695"
"A004080","신흥","0.057289"
"A004090","한국석유","0.202673"
"A004100","태양금속","1.75463129"
"A004140","동방","0.100941975"
"A004150","한솔홀딩스","1.27964437"
"A004170","신세계","10.9412985"
"A004250","NPC","0.00939406"
"A004270","남성","7.439134585"
"A004310","현대약품","0.145643635"
"A004360","세방","0.1966878"
"A004370","농심","3.0648695"
"A004380","삼익THK","1.6450126"
"A004410","서울식품","0.768216475"
"A004430","송원산업","5.5842393"
"A004440","삼일씨엔에스","0.34671735"
"A004450","삼화왕관","0.0334217"
"A004490","세방전지","0.4733271"
"A004540","깨끗한나라","0.17286603"
"A004560","현대비앤지스틸","0.39064895"
"A004590","한국가구","0.036317"
"A004650","창해에탄올","0.30077875"
"A004690","삼천리","1.147456"
"A004700","조광피혁","0.0704437"
"A004710","한솔테크닉스","1.9466101"
"A004720","팜젠사이언스","22.51234574"
"A004770","써니전자","0.712042095"
"A004780","대륙제관","0.32254274"
"A004800","효성","48.836823"
"A004830","덕성","1.208869445"
"A004840","DRB동일","0.12677303"
"A004870","티웨이홀딩스","2.66851234"
"A004890","동일산업","0.7644862"
"A004910","조광페인트","0.30937665"
"A004920","씨아이테크","0.954407631"
"A004960","한신공영","1.08945595"
"A004970","신라교역","0.03370015"
"A004980","성신양회","0.50613707"
"A004990","롯데지주","1.6200545"
"A005010","휴스틸","0.0623915"
"A005030","부산주공","0.36414543"
"A005070","코스모신소재","5.8822516"
"A005090","SGC에너지","0.4843882"
"A005110","한창","0.3885302"
"A005160","동국산업","0.67658595"
"A005180","빙그레","0.5548928"
"A005250","녹십자홀딩스","2.02443135"
"A005290","동진쎄미켐","13.66328755"
"A005300","롯데칠성","1.631499"
"A005320","온타이드","0.16380451"
"A005360","모나미","0.200023575"
"A005380","현대차","44.612137"
"A005420","코스모화학","4.54785035"
"A005430","한국공항","0.42250725"
"A005440","현대지에프홀딩스","2.0404602"
"A005490","POSCO홀딩스","127.694838849"
"A005500","삼진제약","2.4141335"
"A005610","삼립","1.1273795"
"A005670","푸드웰","0.09262103"
"A005680","삼영전자","0.39686955"
"A005690","파미셀","0.763533655"
"A005710","대원산업","0.0982525"
"A005720","넥센","0.3589929"
"A005740","크라운해태홀딩스","1.40360465"
"A005750","대림바스","0.19556737"
"A005800","신영와코루","0.0486405"
"A005810","풍산홀딩스","0.3481058"
"A005820","원림","0.03967675"
"A005830","DB손해보험","11.9093145"
"A005850","에스엘","1.0437011"
"A005860","한일사료","0.99667937"
"A005870","휴니드","0.42238395"
"A005880","대한해운","8.0339706"
"A005930","삼성전자","429.9285345"
"A005940","NH투자증권","11.62811825"
"A005950","이수화학","2.2173444"
"A005960","동부건설","0.6768056"
"A005990","매일홀딩스","1.3847092"
"A006040","동원산업","1.4622335"
"A006050","국영지앤엠","0.30534063"
"A006060","화승인더","4.51442325"
"A006090","사조오양","0.44343985"
"A006110","삼아알미늄","0.0118508"
"A006120","SK디스커버리","19.6881927"
"A006140","피제이전자","0.07400181"
"A006200","한국전자홀딩스","0.029857954"
"A006220","제주은행","0.24662876"
"A006260","LS","6.1347034"
"A006280","녹십자","2.253534"
"A006340","대원전선","0.44289694"
"A006360","GS건설","18.6614939"
"A006370","대구백화점","0.0485606"
"A006380","카프로","1.67849989"
"A006400","삼성SDI","47.700031"
"A006490","프리티","0.38434945"
"A006570","대림통상","0.01157206"
"A006620","동구바이오제약",""
"A006650","대한유화","8.3474645"
"A006660","삼성공조","0.02992255"
"A006730","서부T&D","1.5194758"
"A006740","블루산업개발","0.04830662"
"A006800","미래에셋증권","37.54741155"
"A006840","AK홀딩스","1.9245556"
"A006880","신송홀딩스","0.12243322"
"A006890","태경케미컬","0.06092754"
"A006910","보성파워텍","1.06755009"
"A006920","모헨즈","2.01948022"
"A006980","우성","0.41439273"
"A007070","GS리테일","4.0724431"
"A007110","일신석재","0.8509326"
"A007120","미래아이앤지","0.070570566"
"A007160","사조산업","0.9723341"
"A007210","벽산","1.8164263"
"A007280","한국특강","1.24960769"
"A007310","오뚜기","3.345501"
"A007330","푸른저축은행","0.06362372"
"A007340","DN오토모티브","0.91032095"
"A007370","진양제약","0.23263798"
"A007390","네이처셀","1.64567784"
"A007460","에이프로젠","0.11563713"
"A007530","와이엠","0.05886893"
"A007540","샘표","0.14450775"
"A007570","일양약품","2.29641395"
"A007590","동방아그로","0.00903039"
"A007610","선도전기","0.45109367"
"A007660","이수페타시스","1.63519316"
"A007680","대원",""
"A007690","국도화학","0.5657686"
"A007700","F&F홀딩스","4.82840085"
"A007720","소노스퀘어","9.260903475"
"A007770","한일화학","0.09223155"
"A007810","코리아써키트","3.785363"
"A007820","엠엑스로보틱스","1.05141755"
"A007860","서연","0.16647268"
"A007980","TP","0.13680256"
"A008040","사조동아원","0.292154165"
"A008060","대덕","2.1655277"
"A008250","이건산업","0.23065102"
"A008260","NI스틸","0.321564155"
"A008290","원풍물산","0.242349405"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.789528215"
"A008370","원풍","0.07299603"
"A008420","문배철강","0.38226355"
"A008470","부스타","0.09457518"
"A008490","서흥","0.92096245"
"A008500","일정실업","0.00608125"
"A008600","윌비스","2.067509335"
"A008700","아남전자","11.36416453"
"A008730","율촌화학","0.1378478"
"A008770","호텔신라","14.2957555"
"A008830","대동기어","0.0002522"
"A008870","금비","0.1112856"
"A0088M0","메쥬",""
"A008930","한미사이언스","21.5345009"
"A008970","KBI동양철관","0.742784305"
"A009070","KCTC","0.019463775"
"A009140","경인전자","0.04033225"
"A009150","삼성전기","119.57084"
"A009160","SIMPAC","0.10756829"
"A009180","한솔로지스틱스","0.05206573"
"A009190","대양금속","0.16179134"
"A009200","무림페이퍼","0.143891865"
"A009240","한샘","14.937549"
"A009270","신원","1.44263238"
"A009290","광동제약","0.65065417"
"A009300","삼아제약","0.1374282"
"A009310","참엔지니어링","2.374148035"
"A009320","아진전자부품","0.176905315"
"A009410","태영건설","2.34646292"
"A009420","한올바이오파마","2.5768442"
"A009440","KC그린홀딩스","0.19816884"
"A009450","경동나비엔","1.02931425"
"A009460","한창제지","0.22812555"
"A009470","삼화전기","0.6026093"
"A009520","포스코엠텍","0.15644918"
"A009540","HD한국조선해양","35.7498555"
"A009580","무림P&P","0.92057417"
"A009620","삼보산업","0.04309375"
"A009680","모토닉","0.36449988"
"A009730","이렘","0.715180565"
"A009770","삼정펄프","0.04443765"
"A009780","엠에스씨","0.0479841"
"A009810","플레이그램","0.265117616"
"A009830","한화솔루션","29.0766135"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.8574281"
"A010040","한국내화","0.0536905"
"A010060","OCI홀딩스","12.1428981"
"A010100","한국무브넥스","0.090132"
"A010120","LS ELECTRIC","2.5376114"
"A010130","고려아연","36.985266"
"A010140","삼성중공업","23.82042555"
"A010170","대한광통신","8.501669485"
"A010240","흥국","0.27990562"
"A010280","아이티센엔텍","0.83834932"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.14094044"
"A010580","에스엠벡셀","0.288268341"
"A010640","진양폴리","0.02915239"
"A010660","화천기계","0.0365758"
"A010690","화신","0.15329898"
"A010770","평화홀딩스","0.033056085"
"A010780","아이에스동서","2.1418989"
"A010820","퍼스텍","0.614762825"
"A010950","S-Oil","20.485571"
"A010960","삼호개발","0.23012579"
"A011000","진원생명과학","0.7937703"
"A011040","경동제약","0.2356966"
"A011070","LG이노텍","13.721919"
"A011080","형지I&C","0.18075306"
"A011090","에넥스","0.27170849"
"A011150","CJ씨푸드","0.34816262"
"A011170","롯데케미칼","54.513295"
"A011200","HMM","4.31208011"
"A011210","현대위아","6.5824523"
"A011230","삼화전자","0.34316392"
"A011280","태림포장","0.377407135"
"A011300","우성머티리얼스","0.032357833"
"A011320","유니크","0.08739229"
"A011330","유니켐","0.116390425"
"A011370","서한","1.17360401"
"A011390","부산산업","0.18795855"
"A011420","갤럭시아에스엠","0.18600961"
"A011500","한농화성","0.07131038"
"A011560","세보엠이씨","3.9251329"
"A011690","와이투솔루션","0.505773855"
"A011700","한신기계","10.244694175"
"A011760","현대코퍼레이션","0.27801605"
"A011780","금호석유화학","6.7739468"
"A011790","SKC","28.7165258"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","5.710155485"
"A012030","DB","0.542490716"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.10188612"
"A012170","아센디오","3.99959438"
"A012200","계양전기","0.3697834"
"A012210","삼미금속",""
"A012280","영화금속","0.22475092"
"A012320","경동인베스트","0.1518221"
"A012330","현대모비스","46.6068055"
"A012340","뉴인텍","0.51521964"
"A012450","한화에어로스페이스","13.9106715"
"A012510","더존비즈온","4.4855753"
"A012610","경인양행","0.39726599"
"A012620","원일특강","0.06230895"
"A012630","HDC","7.79457905"
"A012690","모나리자","1.13255634"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.84901869"
"A012750","에스원","3.3182351"
"A012790","신일제약","0.1488395"
"A012800","대창","0.34012829"
"A012860","모베이스전자","0.207101705"
"A013000","세우글로벌","0.606515895"
"A013030","하이록코리아","0.54700485"
"A013120","동원개발","1.446518825"
"A013310","아진산업","0.22734783"
"A013360","일성건설","1.71106883"
"A013520","화승코퍼레이션","0.071630075"
"A013570","디와이","0.38614553"
"A013580","계룡건설","0.12782575"
"A013700","까뮤이앤씨","0.10836455"
"A013720","청보","0.429891535"
"A013810","스페코","0.358264185"
"A013870","지엠비코리아","9.90586252"
"A013890","지누스","0.11599125"
"A013990","아가방컴퍼니","0.41038158"
"A014100","메디앙스","0.22028427"
"A014130","한익스프레스","0.1787711"
"A014160","대영포장","0.319821462"
"A014190","원익큐브","0.09291073"
"A014280","금강공업","0.1571232"
"A014440","영보화학","0.082091495"
"A014470","부방","0.19319614"
"A014530","극동유화","0.034203785"
"A014570","고려제약","5.40577686"
"A014580","태경비케이","0.116847865"
"A014620","성광벤드","1.1799064"
"A014680","한솔케미칼","4.6207865"
"A014710","사조씨푸드","0.52819418"
"A014790","HL D&I","0.95294348"
"A014820","동원시스템즈","0.6714672"
"A014830","유니드","0.721313"
"A014910","성문전자","0.4433095"
"A014940","오리엔탈정공","5.217025905"
"A014950","삼익제약",""
"A014970","삼륭물산","0.10855585"
"A014990","인디에프","0.23945489"
"A015020","이스타코","0.065887445"
"A015230","대창단조","0.3449784"
"A015260","에이엔피","1.350813085"
"A015360","INVENI","0.0666315"
"A015590","DKME","0.521604282"
"A015710","코콤","0.26080265"
"A015750","성우하이텍","0.85326098"
"A015760","한국전력","159.0164949"
"A015860","일진홀딩스","0.96591018"
"A015890","태경산업","0.01504825"
"A016090","대현","0.233603045"
"A016100","리더스코스메틱","0.4995387"
"A016250","SGC E&C","0.5346655"
"A016360","삼성증권","11.7922027"
"A016380","KG스틸","0.08509585"
"A016450","한세예스24홀딩스","0.40443114"
"A016580","환인제약","2.0278757"
"A016590","신대양제지","0.2208649"
"A016600","큐캐피탈","15.60788858"
"A016610","DB증권","0.29083709"
"A016670","디모아","0.67378713"
"A016710","대성홀딩스","0.15595273"
"A016740","두올","0.4568902"
"A016790","현대사료",""
"A016800","퍼시스","0.01355505"
"A016880","웅진","0.128417235"
"A016920","카스","0.036450175"
"A017000","신원종합개발","1.81010914"
"A017040","광명전기","0.473366145"
"A017180","명문제약","15.03519581"
"A017250","인터엠","0.779733615"
"A017370","우신시스템","0.46571792"
"A017390","서울가스","0.0105994"
"A017480","삼현철강","0.078706175"
"A017510","세명전기","1.26723806"
"A017550","수산세보틱스","0.10950191"
"A017650","대림제지","0.148826965"
"A017670","SK텔레콤","62.3783315"
"A017800","현대엘리베이터","4.147845"
"A017810","풀무원","0.0680845"
"A017860","DS단석",""
"A017890","한국알콜","0.40363236"
"A017900","광전자","0.418410155"
"A017940","E1","0.2996847"
"A017960","한국카본","0.98827303"
"A018000","유니슨","37.17501822"
"A018120","진로발효","0.0345133"
"A018250","애경산업",""
"A018260","삼성에스디에스","19.617528"
"A018290","브이티","0.52283164"
"A018310","삼목에스폼","0.86477675"
"A018470","조일알미늄","0.142395865"
"A018500","동원모빌리티","0.21870672"
"A018620","우진비앤지","0.08870134"
"A018670","SK가스","2.5665085"
"A018680","서울제약","1.85448235"
"A018700","졸스","19.11947232"
"A018880","한온시스템","7.31910381"
"A019010","베뉴지","0.0846361"
"A019170","신풍제약","0.45775794"
"A019180","티에이치엔","0.07220162"
"A019210","와이지-원","5.25395265"
"A019490","엑시큐어하이트론","0.0273732"
"A019540","일지테크","0.10375837"
"A019550","SBI인베스트먼트","2.457754596"
"A019570","GMI벤처","2.458551656"
"A019660","글로본","0.07667705"
"A019680","대교","0.3998886"
"A019770","서연탑메탈","0.9749948"
"A019990","에너토크","0.31096288"
"A020000","한섬","2.81034285"
"A020120","키다리스튜디오","0.33373729"
"A020150","롯데에너지머티리얼즈","70.37214255"
"A020180","대신정보통신","0.348962015"
"A020400","대동금속","0.0064508"
"A020560","아시아나항공","8.05134391"
"A020710","시공테크","0.09659766"
"A020760","일진디스플","0.88150979"
"A021040","대호특수강","0.16718755"
"A021050","서원","0.373385675"
"A021080","에이티넘인베스트","0.27269792"
"A021240","코웨이","17.1075037"
"A021320","KCC건설","2.92670955"
"A021650","한국큐빅","0.26544227"
"A021820","세원정공","0.02023955"
"A021880","메이슨캐피탈","0.087873631"
"A022100","포스코DX","6.42471544"
"A022220","티케이지애강","0.22807329"
"A023000","삼원강재","0.027131625"
"A023150","MH에탄올","0.08059341"
"A023160","태광","0.19847689"
"A023350","한국종합기술","3.91749809"
"A023410","유진기업","2.51591469"
"A023440","제이스코홀딩스","0.199202135"
"A023450","동남합성","0.1689892"
"A023530","롯데쇼핑","15.350865"
"A023590","다우기술","3.03541585"
"A023600","삼보판지","0.27391385"
"A023760","한국캐피탈","0.096713679"
"A023770","플레이위드","0.05344099"
"A023790","동일스틸럭스","0.421332085"
"A023800","인지컨트롤스","0.30902779"
"A023810","인팩","0.0227202"
"A023900","풍국주정","0.07924506"
"A023910","대한약품","1.1383379"
"A023960","에쓰씨엔지니어링","0.226577565"
"A024060","흥구석유","0.050881065"
"A024070","WISCOM","0.038147915"
"A024090","디씨엠","0.0760104"
"A024110","기업은행","35.40579285"
"A024120","KB오토시스","0.03219984"
"A024720","콜마홀딩스","1.4690203"
"A024740","한일단조","0.02816733"
"A024800","유성티엔에스","5.019575515"
"A024830","세원물산","0.00159903"
"A024840","KBI메탈","4.406586565"
"A024850","HLB이노베이션","0.602677699"
"A024880","케이피에프","0.13188961"
"A024890","대원화성","0.52605365"
"A024900","디와이덕양","37.983540785"
"A024910","경창산업","0.6921601"
"A024940","PN풍년","1.430436715"
"A024950","삼천리자전거","0.6581385"
"A025000","KPX케미칼","0.7196001"
"A025320","시노펙스","2.57415488"
"A025440","DH오토웨어","1.990873145"
"A025530","SJM홀딩스","0.01638971"
"A025540","한국단자","0.8785423"
"A025550","한국선재","0.51039544"
"A025560","미래산업","0.856089301"
"A025620","차AI헬스케어","3.04621347"
"A025750","한솔홈데코","0.327438935"
"A025770","한국정보통신","0.37888955"
"A025820","이구산업","0.419222535"
"A025860","남해화학","0.54037636"
"A025870","신라에스지","1.46703667"
"A025880","케이씨피드","0.09696364"
"A025890","한국주강","0.0353238"
"A025900","동화기업","0.66919775"
"A025950","동신건설","0.23819886"
"A025980","아난티","0.7868198"
"A026040","제이에스티나","0.43650878"
"A026150","특수건설","0"
"A026890","스틱인베스트먼트","0.25522163"
"A026910","광진실업","0.27523695"
"A026940","부국철강","0.05868846"
"A026960","동서","1.9995004"
"A027040","서울전자통신","0.81788708"
"A027050","코리아나","0.67284229"
"A027360","아주IB투자",""
"A027410","BGF","9.6536293"
"A027580","상보","0.27590951"
"A027710","팜스토리","0.28520191"
"A027740","마니커","0.357355829"
"A027830","대성창투","5.879950855"
"A027970","한국제지","0.039750795"
"A028050","삼성E&A","14.6075675"
"A028080","휴맥스홀딩스","0.02756816"
"A028100","동아지질","0.8396804"
"A028260","삼성물산","51.3246605"
"A028300","HLB","2.06317555"
"A028670","팬오션","26.37514678"
"A029460","케이씨","3.52926535"
"A029480","광무","0.066956535"
"A029530","신도리코","0.4540987"
"A029780","삼성카드","7.222953754"
"A030000","제일기획","2.4890938"
"A030190","NICE평가정보","4.45129652"
"A030200","KT","29.62688365"
"A030210","다올투자증권","2.248253175"
"A030350","드래곤플라이","0.38105118"
"A030520","한컴","2.25786945"
"A030530","원익홀딩스","4.27389612"
"A030610","교보증권","1.9861547"
"A030720","동원수산","0.29285965"
"A030960","양지사","5.49670654"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.19078245"
"A031330","에스에이엠티","5.222474735"
"A031430","신세계인터내셔날","1.1499699"
"A031440","신세계푸드","3.0385995"
"A031510","오스템","0.711293425"
"A031820","아이티센씨티에스","0.418516285"
"A031860","디에이치엑스컴퍼니","45.85119167"
"A031980","피에스케이홀딩스","5.7678194"
"A032080","아즈텍WB","0.113475595"
"A032190","다우데이타","1.35901785"
"A032280","삼일","0.021597115"
"A032300","한국파마",""
"A032350","롯데관광개발","0.03809893"
"A032500","케이엠더블유","2.2312405"
"A032540","TJ미디어","0.08197242"
"A032560","황금에스티","0.24775342"
"A032580","피델릭스","0.131887585"
"A032620","GC메디아이","0.525586445"
"A032640","LG유플러스","18.5035205"
"A032680","소프트센","0.276891745"
"A032750","삼진","0.43132191"
"A032790","엠젠솔루션","15.05824068"
"A032800","판타지오","1.370768475"
"A032820","우리기술","0.38320117"
"A032830","삼성생명","80.4794465"
"A032850","비트컴퓨터","0.82259314"
"A032860","더라미","0.231756315"
"A032940","원익","1.2513728"
"A032960","동일기연","0.0124603"
"A032980","바이온","0.312592745"
"A033050","제이엠아이","0.09511414"
"A033100","제룡전기","2.35548729"
"A033130","디지틀조선","0.95086062"
"A033160","엠케이전자","5.83813505"
"A033170","시그네틱스","1.157667905"
"A033200","모아텍","0.03879869"
"A033230","인성정보","1.12696002"
"A033240","자화전자","6.086635"
"A033250","체시스","1.60211034"
"A033270","유나이티드제약","1.0065402"
"A033290","로젠","0.593269875"
"A033310","엠투엔","0.03582818"
"A033320","제이씨현시스템","0.89892891"
"A033340","좋은사람들","0.475970455"
"A033500","동성화인텍","0.31537878"
"A033530","SJG세종","0.21802905"
"A033540","파라텍","0.0364762"
"A033560","블루콤","0.7691948"
"A033640","네패스","5.0312334"
"A033780","KT&G","38.9504345"
"A033790","피노","3.20124231"
"A033830","티비씨","0.055093248"
"A033920","무학","0.4609828"
"A034020","두산에너빌리티","4.3486269"
"A034120","SBS","1.991787"
"A034220","LG디스플레이","219.5606848"
"A034230","파라다이스","4.19716245"
"A034310","NICE","0.93219575"
"A034590","인천도시가스","0.05991545"
"A034730","SK","46.8734918"
"A034810","해성산업","0.0731856"
"A034830","한국토지신탁","4.18727739"
"A034940","조아제약","2.255536905"
"A034950","한국기업평가","0.0115308"
"A035000","HS애드","0.04349646"
"A035080","그래디언트","0.60364406"
"A035150","백산","1.65652804"
"A035200","프럼파스트","0.19556476"
"A035250","강원랜드","7.30615645"
"A035290","골드앤에스","0.105557175"
"A035420","NAVER","50.865638"
"A035460","기산텔레콤","1.05272126"
"A035510","신세계 I&C","0.3603726"
"A035600","KG이니시스","4.51641345"
"A035610","솔본","0.35604615"
"A035620","바른손이앤에이","3.43861854"
"A035720","카카오","63.8918545"
"A035760","CJ ENM","5.3428823"
"A035810","이지홀딩스","4.40593727"
"A035890","서희건설","1.98197319"
"A035900","JYP Ent.","5.80645626"
"A036000","예림당","6.20095145"
"A036010","아비코전자","1.01479472"
"A036030","케이티알파","0.0879151"
"A036090","위지트","0.54182959"
"A036120","서울평가정보","0.12441035"
"A036170","에이치엠넥스","0.37494256"
"A036190","금화피에스시","0.04108225"
"A036200","유니셈","2.20395556"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.5756159"
"A036460","한국가스공사","8.53834675"
"A036480","대성미생물","0.0446636"
"A036530","SNT홀딩스","0.1937066"
"A036540","SFA반도체","2.02906242"
"A036560","KZ정밀","0.13050297"
"A036570","NC","124.8286705"
"A036580","팜스코","0.99469435"
"A036620","감성코퍼레이션","0.68531197"
"A036630","세종텔레콤","17.228436825"
"A036640","HRS","0.21792997"
"A036670","삼양케이씨아이","0.17535794"
"A036690","코맥스","1.00845144"
"A036710","심텍홀딩스","0.308299645"
"A036800","나이스정보통신","0.2363965"
"A036810","에프에스티","0.97078186"
"A036830","솔브레인홀딩스","8.6817661"
"A036890","진성티이씨","4.72964256"
"A036930","주성엔지니어링","32.7279665"
"A037030","파워넷",""
"A037070","파세코","0.35157073"
"A037230","한국팩키지","6.88013598"
"A037270","YG PLUS","0.083312955"
"A037330","인지디스플레","0.129609765"
"A037350","성도이엔지","1.78656193"
"A037370","EG","0.12956005"
