"Code","Name","거래대금(십억원)"
"A011930","신성이엔지","12.64085929"
"A012030","DB","0.82587223"
"A0120G0","삼양바이오팜","1.4093151"
"A012160","영흥","0.131268496"
"A012170","아센디오","0.552774966"
"A012200","계양전기","5.10041019"
"A012210","삼미금속","0.67351203"
"A012280","영화금속","0.112443051"
"A012320","경동인베스트","0.9247318"
"A012330","현대모비스","152.09504"
"A012340","뉴인텍","0.600579305"
"A012450","한화에어로스페이스","205.807859"
"A012510","더존비즈온","0"
"A012610","경인양행","0.782858422"
"A012620","원일특강","0.03500857"
"A012630","HDC","1.72269005"
"A012690","모나리자","0.044437966"
"A0126Z0","삼성에피스홀딩스","22.49388925"
"A012700","리드코프","0.057115779"
"A012750","에스원","3.86014285"
"A012790","신일제약","0.07919424"
"A012800","대창","0.639479682"
"A012860","모베이스전자","1.219703923"
"A013000","세우글로벌","0.116255949"
"A013030","하이록코리아","1.6307433"
"A013120","동원개발","0.192636573"
"A013310","아진산업","0.358704395"
"A013360","일성건설","1.729127785"
"A013520","화승코퍼레이션","0.36057334"
"A013570","디와이","0.20063285"
"A013580","계룡건설","13.14890715"
"A013700","까뮤이앤씨","1.840748343"
"A013720","청보","0.043047097"
"A013810","스페코","0.034800691"
"A013870","지엠비코리아","0.090999625"
"A013890","지누스","0.11089183"
"A013990","아가방컴퍼니","0.182266382"
"A014100","메디앙스","0.120781725"
"A014130","한익스프레스","0.08098929"
"A014160","대영포장","0.283073437"
"A014190","원익큐브","0.143568749"
"A014280","금강공업","0.228357998"
"A014440","영보화학","0.063745012"
"A014470","부방","0.302511339"
"A014530","극동유화","0.35496704"
"A014570","고려제약","0.022035055"
"A014580","태경비케이","0.211117314"
"A014620","성광벤드","6.066260625"
"A014680","한솔케미칼","28.91604275"
"A014710","사조씨푸드","0.213208165"
"A014790","HL D&I","0.345581145"
"A014820","동원시스템즈","2.167825045"
"A014830","유니드","0.8630884"
"A014910","성문전자","2.871037512"
"A014940","오리엔탈정공","1.160279215"
"A014950","삼익제약","4.0287223"
"A014970","삼륭물산","0.088407515"
"A014990","인디에프","0.117503664"
"A015020","이스타코","0"
"A015230","대창단조","0.14966632"
"A015260","에이엔피","0.08920609"
"A015360","INVENI","0.363242815"
"A015590","DKME","0.23521826"
"A015710","코콤","0.04267995"
"A015750","성우하이텍","1.48165537"
"A015760","한국전력","55.9320923"
"A015860","일진홀딩스","0.87254906"
"A015890","태경산업","0.161137609"
"A016090","대현","0.105347929"
"A016100","리더스코스메틱","0.088181571"
"A016250","SGC E&C","0.070100965"
"A016360","삼성증권","46.2145782"
"A016380","KG스틸","1.43525493"
"A016450","한세예스24홀딩스","0.05430463"
"A016580","환인제약","0.15699954"
"A016590","신대양제지","0.12595565"
"A016600","큐캐피탈","0.197036299"
"A016610","DB증권","0.62486994"
"A016670","디모아","0.048370417"
"A016710","대성홀딩스","0.299513735"
"A016740","두올","0.22126458"
"A016790","현대사료","0"
"A016800","퍼시스","0.012214675"
"A016880","웅진","0.600315048"
"A016920","카스","0.033172738"
"A017000","신원종합개발","0.520534059"
"A017040","광명전기","0"
"A017180","명문제약","0.046066826"
"A017250","인터엠","0.02853978"
"A017370","우신시스템","0.09985934"
"A017390","서울가스","0.1228719"
"A017480","삼현철강","0.318030486"
"A017510","세명전기","8.67862138"
"A017550","수산세보틱스","1.074026848"
"A017650","대림제지","0.05451787"
"A017670","SK텔레콤","68.8851018"
"A017800","현대엘리베이터","8.8433295"
"A017810","풀무원","0.13725167"
"A017860","DS단석","0.842791545"
"A017890","한국알콜","0.70766515"
"A017900","광전자","6.294272915"
"A017940","E1","0.4013059"
"A017960","한국카본","6.0337749"
"A018000","유니슨","10.918580847"
"A018120","진로발효","0.01724747"
"A018250","애경산업","0.383694885"
"A018260","삼성에스디에스","50.654673"
"A018290","브이티","2.43715462"
"A018310","삼목에스폼","0.05292115"
"A018470","조일알미늄","0.644868957"
"A018500","동원모빌리티","0.134802391"
"A018620","우진비앤지","0.033538548"
"A018670","SK가스","2.50087475"
"A018680","서울제약","0.00211919"
"A018700","졸스","0.16368449"
"A018880","한온시스템","20.774154379"
"A019010","베뉴지","1.176727885"
"A019170","신풍제약","0.393761025"
"A019180","티에이치엔","0.612994355"
"A019210","와이지-원","15.4799626"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.43916048"
"A019550","SBI인베스트먼트","0.234610958"
"A019570","GMI벤처","0"
"A019660","글로본","0.159135948"
"A019680","대교","0.461041775"
"A019770","서연탑메탈","0.05964566"
"A019990","에너토크","0.21520753"
"A020000","한섬","1.25677625"
"A020120","키다리스튜디오","0.269085674"
"A020150","롯데에너지머티리얼즈","8.402966975"
"A020180","대신정보통신","0.276177383"
"A020400","대동금속","0.437501755"
"A020560","아시아나항공","0.63587672"
"A020710","시공테크","0.221519639"
"A020760","일진디스플","0"
"A021040","대호특수강","0.011245068"
"A021050","서원","0.220864564"
"A021080","에이티넘인베스트","1.43870438"
"A021240","코웨이","20.30623615"
"A021320","KCC건설","0.403180885"
"A021650","한국큐빅","0.009458552"
"A021820","세원정공","0.19018694"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","12.18459075"
"A022220","티케이지애강","0.005744195"
"A023000","삼원강재","0.063325341"
"A023150","MH에탄올","0.126552855"
"A023160","태광","6.5445574"
"A023350","한국종합기술","0.122448231"
"A023410","유진기업","56.000586477"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0998415"
"A023530","롯데쇼핑","22.94695205"
"A023590","다우기술","1.129587025"
"A023600","삼보판지","0.0851851"
"A023760","한국캐피탈","0.121946898"
"A023770","플레이위드","0.0617309"
"A023790","동일스틸럭스","0.261881185"
"A023800","인지컨트롤스","0.2577204"
"A023810","인팩","0.10776748"
"A023900","풍국주정","0.09560442"
"A023910","대한약품","0.2409195"
"A023960","에쓰씨엔지니어링","0.057780827"
"A024060","흥구석유","1.680876885"
"A024070","WISCOM","0.130711295"
"A024090","디씨엠","0.04753887"
"A024110","기업은행","15.061587825"
"A024120","KB오토시스","0.02558168"
"A024720","콜마홀딩스","0.22271949"
"A024740","한일단조","0.18385383"
"A024800","유성티엔에스","0.14944265"
"A024830","세원물산","0.0204155"
"A024840","KBI메탈","27.009042607"
"A024850","HLB이노베이션","1.322091565"
"A024880","케이피에프","0.13861439"
"A024890","대원화성","0.14770221"
"A024900","디와이덕양","0.255617226"
"A024910","경창산업","0.493784316"
"A024940","PN풍년","0.07000391"
"A024950","삼천리자전거","0.05464145"
"A025000","KPX케미칼","0.13671865"
"A025320","시노펙스","9.674606515"
"A025440","DH오토웨어","0"
"A025530","SJM홀딩스","0.06428732"
"A025540","한국단자","0.98126125"
"A025550","한국선재","0.286656362"
"A025560","미래산업","41.0449301"
"A025620","차AI헬스케어","0.84817936"
"A025750","한솔홈데코","0.059005635"
"A025770","한국정보통신","0.71299909"
"A025820","이구산업","0.636006139"
"A025860","남해화학","0.850721985"
"A025870","신라에스지","0.0269336"
"A025880","케이씨피드","0.13284003"
"A025890","한국주강","0.060784005"
"A025900","동화기업","0.60014058"
"A025950","동신건설","7.07036067"
"A025980","아난티","1.984511981"
"A026040","제이에스티나","0.017054444"
"A026150","특수건설","1.49645985"
"A026890","스틱인베스트먼트","0.484090855"
"A026910","광진실업","0.730086575"
"A026940","부국철강","13.26307604"
"A026960","동서","1.749210425"
"A027040","서울전자통신","0.211415472"
"A027050","코리아나","0.104310501"
"A027360","아주IB투자","12.796112477"
"A027410","BGF","0.301959787"
"A027580","상보","0.127491661"
"A027710","팜스토리","0.216357547"
"A027740","마니커","0.163964039"
"A027830","대성창투","0.099843848"
"A027970","한국제지","0.018452469"
"A028050","삼성E&A","284.4065728"
"A028080","휴맥스홀딩스","0.267847665"
"A028100","동아지질","0.76347917"
"A028260","삼성물산","380.8963325"
"A028300","HLB","28.941122225"
"A028670","팬오션","8.010295719"
"A029460","케이씨","4.055501475"
"A029480","광무","0.411195558"
"A029530","신도리코","0.34364315"
"A029780","삼성카드","3.11264265"
"A030000","제일기획","3.74656721"
"A030190","NICE평가정보","0.69249128"
"A030200","KT","13.6645825"
"A030210","다올투자증권","0.288307635"
"A030350","드래곤플라이","0"
"A030520","한컴","3.81474589"
"A030530","원익홀딩스","13.61818535"
"A030610","교보증권","0.595160875"
"A030720","동원수산","0.141983815"
"A030960","양지사","2.14690447"
"A031210","서울보증보험","1.025360575"
"A031310","아이즈비전","0.19247775"
"A031330","에스에이엠티","15.64874008"
"A031430","신세계인터내셔날","0.55386892"
"A031440","신세계푸드","0.050594025"
"A031510","오스템","0.079744909"
"A031820","아이티센씨티에스","0.170067335"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","48.15913325"
"A032080","아즈텍WB","0.356040677"
"A032190","다우데이타","1.52428296"
"A032280","삼일","0.015451054"
"A032300","한국파마","0.06083262"
"A032350","롯데관광개발","2.858654715"
"A032500","케이엠더블유","5.28415222"
"A032540","TJ미디어","0.00740546"
"A032560","황금에스티","0.14694412"
"A032580","피델릭스","21.812507265"
"A032620","GC메디아이","0.22985967"
"A032640","LG유플러스","9.93723984"
"A032680","소프트센","0.303467473"
"A032750","삼진","0.039033548"
"A032790","엠젠솔루션","0.157255881"
"A032800","판타지오","0.099768958"
"A032820","우리기술","38.4995892"
"A032830","삼성생명","181.78644225"
"A032850","비트컴퓨터","0.171947482"
"A032860","더라미","0.040604671"
"A032940","원익","0.595069585"
"A032960","동일기연","0"
"A032980","바이온",""
"A033050","제이엠아이","0.028608767"
"A033100","제룡전기","25.41264695"
"A033130","디지틀조선","0.245868464"
"A033160","엠케이전자","32.29338604"
"A033170","시그네틱스","0.291411074"
"A033200","모아텍","0.077176681"
"A033230","인성정보","0.151541727"
"A033240","자화전자","2.8599545"
"A033250","체시스","0.060192633"
"A033270","유나이티드제약","0.26486547"
"A033290","로젠","0.062996306"
"A033310","엠투엔","0.107151069"
"A033320","제이씨현시스템","0.14444703"
"A033340","좋은사람들","0.652013809"
"A033500","동성화인텍","2.191358985"
"A033530","SJG세종","0.599810795"
"A033540","파라텍","1.011714711"
"A033560","블루콤","0.55940583"
"A033640","네패스","7.096041725"
"A033780","KT&G","46.7182212"
"A033790","피노","6.60503909"
"A033830","티비씨","0"
"A033920","무학","0.31438352"
"A034020","두산에너빌리티","193.68454755"
"A034120","SBS","0.24341321"
"A034220","LG디스플레이","49.75156998"
"A034230","파라다이스","5.120841895"
"A034310","NICE","0.2620057"
"A034590","인천도시가스","0.07300875"
"A034730","SK","313.0142985"
"A034810","해성산업","0.717848245"
"A034830","한국토지신탁","0.385930921"
"A034940","조아제약","0.848926636"
"A034950","한국기업평가","0.279187"
"A035000","HS애드","0.09465288"
"A035080","그래디언트","0.155659875"
"A035150","백산","0.259348365"
"A035200","프럼파스트","0.163889205"
"A035250","강원랜드","5.720930155"
"A035290","골드앤에스","0.010674164"
"A035420","NAVER","200.2433179"
"A035460","기산텔레콤","0.345802894"
"A035510","신세계 I&C","0.851162465"
"A035600","KG이니시스","0.63264203"
"A035610","솔본","0.10118026"
"A035620","바른손이앤에이","0.055871366"
"A035720","카카오","53.8464142"
"A035760","CJ ENM","1.94689515"
"A035810","이지홀딩스","0.514065919"
"A035890","서희건설","1.17977519"
"A035900","JYP Ent.","9.1935776"
"A036000","예림당","0.852145945"
"A036010","아비코전자","5.717158155"
"A036030","케이티알파","0.075608995"
"A036090","위지트","1.125927831"
"A036120","서울평가정보","0.043806614"
"A036170","에이치엠넥스","1.497388674"
"A036190","금화피에스시","0.1572571"
"A036200","유니셈","5.673113215"
"A036220","오상헬스케어","0.1042427"
"A036420","콘텐트리중앙","0.0929845"
"A036460","한국가스공사","5.041282675"
"A036480","대성미생물","0.03225519"
"A036530","SNT홀딩스","0.38215815"
"A036540","SFA반도체","13.36198685"
"A036560","KZ정밀","0.059641295"
"A036570","NC","19.5696155"
"A036580","팜스코","0.082610025"
"A036620","감성코퍼레이션","1.281649293"
"A036630","세종텔레콤","0.04859025"
"A036640","HRS","0.18388225"
"A036670","삼양케이씨아이","0.01108577"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.856819329"
"A036800","나이스정보통신","0.594016175"
"A036810","에프에스티","3.5325781"
"A036830","솔브레인홀딩스","2.19263695"
"A036890","진성티이씨","0.93693045"
"A036930","주성엔지니어링","1545.4156069"
"A037030","파워넷","2.20239785"
"A037070","파세코","1.083281985"
"A037230","한국팩키지","0.042100857"
"A037270","YG PLUS","0.748288562"
