"Code","Name","거래대금(십억원)"
"A037370","EG","0.0754404"
"A037400","우리엔터프라이즈","0.19194079"
"A037440","희림","0.17341842"
"A037460","삼지전자","4.94982795"
"A037560","LG헬로비전","1.2318103"
"A037710","광주신세계","0.6735855"
"A037760","쎄니트","0.5682816"
"A037950","엘컴텍","0.55314749"
"A038010","제일테크노스","0.104979005"
"A038060","루멘스","0.612126845"
"A038070","서린바이오","0.1833192"
"A038110","에코플라스틱","0.16491133"
"A038290","마크로젠","1.62340185"
"A038390","레드캡투어","0.0133882"
"A038460","바이오스마트","0.74632234"
"A038500","삼표시멘트","2.24155166"
"A038530","케이바이오랩스","4.785866365"
"A038540","상상인","3.39173245"
"A038620","위즈코프","0.104101975"
"A038680","에스넷","0.333357615"
"A038870","에코심플렉스","0.12563628"
"A038880","아이에이","0.156472875"
"A038950","파인디지털","0.121501475"
"A039010","현대에이치티","0.68820645"
"A039020","이건홀딩스","0.036343685"
"A039030","이오테크닉스","1.4628179"
"A039130","하나투어","4.1663585"
"A039200","오스코텍","8.4477188"
"A039240","경남스틸","0.29465782"
"A039290","인포뱅크","0.07170072"
"A039310","세중","0.487076555"
"A039340","한국경제TV","0.084784275"
"A039420","케이엘넷","0.44527268"
"A039440","에스티아이","1.3262635"
"A039490","키움증권","3.9760889"
"A039560","다산네트웍스","2.41152752"
"A039570","HDC랩스","1.1874134"
"A039610","화성밸브","5.30435203"
"A039740","한국정보공학","0.021160135"
"A039830","오로라","0.24450305"
"A039840","디오","0.58101465"
"A039860","나노엔텍","0.07856165"
"A039980","폴라리스AI","0.559464305"
"A040160","누리플렉스","0.17694778"
"A040300","YTN","0.034034055"
"A040350","크레오에스지","0.352181125"
"A040420","정상제이엘에스","0.49284683"
"A040610","SG&G","0.18877552"
"A040910","아이씨디","1.66655943"
"A041020","폴라리스오피스","0.145380665"
"A041190","우리기술투자","39.581821365"
"A041440","현대에버다임","1.87620261"
"A041460","한국전자인증","0.23924721"
"A041510","에스엠","8.9559764"
"A041520","이엘씨","0.96538081"
"A041590","플래스크","0.118321665"
"A041650","상신브레이크","0.09858847"
"A041830","인바디","1.7816386"
"A041910","폴라리스AI파마","0.2282927"
"A041920","메디아나","0.07554132"
"A041930","SY동아","0.03573419"
"A041960","코미팜","10.3463922"
"A042000","카페24","37.8459738"
"A042040","케이피엠테크","0.434995315"
"A042110","에스씨디","0.64649729"
"A042370","비츠로테크","0.73292491"
"A042420","네오위즈홀딩스","0.0377438"
"A042500","링네트","0.26097056"
"A042510","라온시큐어","0.17236987"
"A042520","한스바이오메드","0.67482555"
"A042600","새로닉스","0.02929248"
"A042660","한화오션","6.60157655"
"A042700","한미반도체","1.22930657"
"A042940","상지건설","0.713257885"
"A043090","더테크놀로지","1.09866969"
"A043100","알파AI","1.799910741"
"A043150","바텍","1.41178845"
"A043200","파루","0.24356568"
"A043220","티에스넥스젠","0.458697965"
"A043260","성호전자","2.00196722"
"A043340","에쎈테크","0.914427095"
"A043360","디지아이","0.120544"
"A043370","피에이치에이","0.27809904"
"A043590","웰킵스하이텍","0.627682035"
"A043610","KT지니뮤직","4.01989964"
"A043650","국순당","0.13794857"
"A043710","코스리거글로벌","0.261093925"
"A043910","자연과환경","4.113933565"
"A044180","KD","0.330299554"
"A044340","위닉스","1.6069385"
"A044380","주연테크","0.15740666"
"A044450","KSS해운","0.21765711"
"A044480","빌리언스","0.0985199"
"A044490","태웅","0.22695095"
"A044780","에이치케이","0.08577101"
"A044820","코스맥스비티아이","0.0922443"
"A044960","이글벳","0.097442335"
"A044990","에이치엔에스하이텍","0.0010513"
"A045060","오공","0.18525089"
"A045100","한양이엔지","0.7600829"
"A045300","성우테크론","0.042662565"
"A045340","토탈소프트","0.03153439"
"A045390","대아티아이","63.85390118"
"A045510","정원엔시스","0.01720923"
"A045520","크린앤사이언스","0.28675625"
"A045660","에이텍","0.37958788"
"A045970","코아시아","0.05768439"
"A046070","코다코","0.204888375"
"A046120","오르비텍","11.610820315"
"A046210","HLB파나진","0.43119738"
"A046310","백금T&A","0.302238195"
"A046390","삼화네트웍스","0.028848825"
"A046440","KG파이낸셜","0.61811668"
"A046890","서울반도체","12.51315835"
"A046940","우원개발","1.372736125"
"A046970","우리로","1.626215995"
"A047040","대우건설","3.78482143"
"A047050","포스코인터내셔널","4.69984805"
"A047080","한빛소프트","0.52292545"
"A047310","파워로직스","1.36674494"
"A047400","유니온머티리얼","0.252979165"
"A047560","이스트소프트","0.05923013"
"A047770","코데즈컴바인","0.15410854"
"A047810","한국항공우주","12.54488925"
"A047820","초록뱀미디어","0.431001235"
"A047920","HLB제약","0.39653394"
"A048410","현대바이오","0.37642811"
"A048430","유라테크","0.10250047"
"A048470","대동스틸","7.16470358"
"A048530","인트론바이오","1.46772285"
"A048550","SM C&C","0.14665598"
"A048770","TPC로보틱스","0.043596985"
"A048830","엔피케이","0.92559865"
"A048870","시너지이노베이션","0.39320987"
"A048910","대원미디어","0.12067889"
"A049070","인탑스","0.16553656"
"A049080","기가레인","0.772563545"
"A049120","파인디앤씨","0.09930888"
"A049180","셀루메드","2.6490619"
"A049430","코메론","0.05293805"
"A049470","비트플래닛","0.067157824"
"A049480","오픈베이스","27.46881143"
"A049520","유아이엘","0.06649164"
"A049550","잉크테크","0.01270233"
"A049630","재영솔루텍","0.58867968"
"A049720","고려신용정보","0.047965555"
"A049800","우진플라임","0.05159014"
"A049830","승일","9.0703308"
"A049950","미래컴퍼니","3.7103135"
"A049960","쎌바이오텍","1.01358075"
"A050090","비케이홀딩스","0.322516127"
"A050110","캠시스","0.28477128"
"A050120","ES큐브","0.660469868"
"A050760","에스폴리텍","0.054520865"
"A050860","아세아텍","0.38587868"
"A050890","쏠리드","2.79142127"
"A050960","수산아이앤티","0.04740224"
"A051160","지어소프트","0.02153747"
"A051360","토비스","0.22172923"
"A051370","인터플렉스","2.4371591"
"A051380","피씨디렉트","0.02895598"
"A051390","YW","0.00549541"
"A051490","나라엠앤디","4.47047096"
"A051500","CJ프레시웨이","0.4772484"
"A051600","한전KPS","3.0781102"
"A051630","진양화학","0.00707502"
"A051780","큐로홀딩스","0.106158289"
"A051900","LG생활건강","34.86884"
"A051910","LG화학","93.4126135"
"A051980","중앙첨단소재","0.21355142"
"A052020","에스티큐브","1.4992289"
"A052220","iMBC","0.03165347"
"A052260","현대바이오랜드","0.72231685"
"A052300","오션인더블유","0.76212483"
"A052330","코텍","0.78371885"
"A052400","코나아이","3.28386745"
"A052420","오성첨단소재","1.39884431"
"A052460","아이크래프트","0.05734387"
"A052600","한네트","0.084606475"
"A052690","한전기술","2.49548895"
"A052710","아모텍","14.105815"
"A052770","아이톡시","1.13316025"
"A052790","액토즈소프트","0.17400365"
"A052860","아이앤씨","0.05131381"
"A052900","KX하이텍","0.20634063"
"A053030","바이넥스","1.60308722"
"A053050","지에스이","0.151358785"
"A053060","세동","0.033476201"
"A053080","케이엔솔",""
"A053160","프리엠스","0.01004258"
"A053210","스카이라이프","0.4030745"
"A053260","금강철강","0.025971985"
"A053270","구영테크","1.217910675"
"A053280","예스24","0.1083847"
"A053290","NE능률","0.00579708"
"A053300","한국정보인증","0.107032245"
"A053350","이니텍","0.12612358"
"A053450","세코닉스","0.08698725"
"A053580","웹케시","0.07866535"
"A053610","프로텍","0.13468665"
"A053620","태양","0.24812541"
"A053690","한미글로벌","0.26853815"
"A053700","삼보모터스","0.24313183"
"A053800","안랩","1.8994003"
"A053950","경남제약","0"
"A053980","오상자이엘","0.11238805"
"A054040","한국컴퓨터","0.04757628"
"A054050","NH농우바이오","0.88003735"
"A054090","삼진엘앤디","0.1466399"
"A054180","메디콕스","1.653520735"
"A054210","이랜텍","0.06632071"
"A054220","비츠로시스","2.974821355"
"A054300","팬스타엔터프라이즈","4.06801657"
"A054410","케이피티유","0.01211328"
"A054450","텔레칩스","0.2371054"
"A054540","삼영엠텍","0.376475815"
"A054620","APS","0.32318712"
"A054670","대한뉴팜","1.5212923"
"A054780","키이스트","1.44735964"
"A054800","아이디스홀딩스","0.0028491"
"A054920","한컴위드","0.34742321"
"A054930","유신","0.13917525"
"A054940","엑사이엔씨","0.52776772"
"A054950","제이브이엠","0.40136265"
"A055490","테이팩스","1.28227395"
"A055550","신한지주","36.67678655"
"A056080","유진로봇","1.86744724"
"A056090","시지메드텍","0.46692435"
"A056190","SFA","3.39008705"
"A056360","코위버","0.86465481"
"A056700","신화인터텍","0.047184065"
"A056730","CNT85","0.397689575"
"A057030","YBM넷","0.10194661"
"A057050","현대홈쇼핑","2.7367215"
"A057540","옴니시스템","3.804011605"
"A057680","티사이언티픽","0.79766953"
"A058110","멕아이씨에스","0.03145425"
"A058400","KNN","0.087528575"
"A058430","포스코스틸리온","0.24024705"
"A058450","한주에이알티","0.05336424"
"A058470","리노공업","1.3257736"
"A058610","에스피지","0.78356823"
"A058630","엠게임","0.1126631"
"A058650","세아홀딩스","0.006616"
"A058730","다스코","0.85437142"
"A058820","CMG제약","2.39907195"
"A058850","KTcs","0.12147144"
"A058860","KTis","0.12777208"
"A058970","엠로","0.01427138"
"A059090","미코","0.875071305"
"A059100","아이컴포넌트","2.01825665"
"A059120","아진엑스텍","2.3448615"
"A059210","메타바이오메드","0.350842515"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.64004002"
"A060230","제이케이시냅스","0.250426895"
"A060240","스타코링크","0.23965532"
"A060250","NHN KCP","3.15527425"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.19279308"
"A060310","3S","0.494576765"
"A060370","LS마린솔루션","0.36937491"
"A060380","동양에스텍","0.104364165"
"A060480","국일신동","0.511464055"
"A060540","에스에이티","0.250531255"
"A060560","HC홈센타","0.221622275"
"A060570","드림어스컴퍼니","4.16097112"
"A060590","씨티씨바이오","0.71456275"
"A060720","KH바텍","0.8344495"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.5549229"
"A060980","HL홀딩스","0.70844835"
"A061040","알에프텍","0.166661165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55866312"
"A061970","LB세미콘","9.047720335"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.8109265"
"A063160","종근당바이오","0.06795495"
"A063170","서울옥션","1.56673757"
"A063440","SM Life Design","1.168984765"
"A063570","NICE인프라","7.0627804"
"A063760","이엘피","0.1482525"
"A064090","인크레더블버즈","1.11636005"
"A064240","홈캐스트","8.64805974"
"A064260","다날","0.57703231"
"A064290","인텍플러스","0.067838795"
"A064350","현대로템","128.61704845"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.84734903"
"A064520","테크엘","0.80665366"
"A064550","바이오니아","0.46585102"
"A064760","티씨케이","3.7721951"
"A064800","포니링크","0.89420719"
"A064820","케이프","0.24288926"
"A064850","에프앤가이드","0.00000996"
"A064960","SNT모티브","1.36495295"
"A065060","지엔코","1.61054528"
"A065130","탑엔지니어링","0.15878074"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.350227665"
"A065350","신성델타테크","2.855299335"
"A065370","위세아이텍","0.00018669"
"A065420","에스아이리소스","0.584857502"
"A065440","이루온","0.859934035"
"A065450","빅텍","1.161397975"
"A065500","오리엔트정공","0.074485954"
"A065510","휴비츠","0.1631788"
"A065530","와이어블","1.93918303"
"A065570","삼영이엔씨","0.03050125"
"A065650","하이퍼코퍼레이션","7.68075355"
"A065660","안트로젠","6.7497166"
"A065680","우주일렉트로","0.02598142"
"A065690","파커스","0.130957275"
"A065710","서호전기","0.08309865"
"A065770","CS","0.058488035"
"A065950","웰크론","13.08285173"
"A066130","하츠","0.088953845"
"A066310","큐에스아이","0.024418065"
"A066360","체리부로","0.15237502"
"A066410","버킷스튜디오","3.29224951"
"A066430","아이로보틱스","6.69572075"
"A066570","LG전자","75.253496092"
"A066590","스모트로닉","3.77649602"
"A066620","국보디자인","0.27974315"
"A066670","디티씨","0.03632089"
"A066700","테라젠이텍스","3.30080375"
"A066790","씨씨에스","0"
"A066900","디에이피","0.00888817"
"A066910","손오공","0.17384457"
"A066970","엘앤에프","10.98403"
"A066980","한성크린텍","1.488319451"
"A067000","조이시티","0.1019496"
"A067010","이씨에스","0.008491945"
"A067080","대화제약","1.36679825"
"A067160","SOOP","10.8748246"
"A067170","오텍","1.4291972"
"A067280","멀티캠퍼스","0.1852485"
"A067290","JW신약","1.51140734"
"A067310","하나마이크론","0.18703468"
"A067370","선바이오","1.93987675"
"A067390","아스트","1.28321425"
"A067570","엔브이에이치코리아","0.21633124"
"A067630","HLB생명과학","7.89678795"
"A067730","로지시스","0.97262331"
"A067770","세진티에스","0.03365522"
"A067830","세이브존I&C","0.06607611"
"A067900","와이엔텍","0.795254335"
"A067920","이글루","0.079768775"
"A067990","도이치모터스","2.41569534"
"A068050","팬엔터테인먼트","0.06228781"
"A068100","케이웨더",""
"A068240","다원시스","2.2449826"
"A068270","셀트리온","140.8630505"
"A068290","삼성출판사","0.4153196"
"A068330","일신바이오","0.9259984"
"A068760","셀트리온제약","10.2190928"
"A068790","DMS","1.60395404"
"A068930","디지털대성","0.211687285"
"A068940","셀피글로벌","0.50607728"
"A069080","웹젠","2.78108225"
"A069140","누리플랜","0.06109357"
"A069260","TKG휴켐스","1.71192515"
"A069330","유아이디","0.174989895"
"A069410","엔텔스","0.20425435"
"A069460","대호에이엘","7.642594145"
"A069510","에스텍","0.04569513"
"A069540","빛과전자","0.56580135"
"A069620","대웅제약","4.075063"
"A069640","한세엠케이","0.09863605"
"A069730","DSR제강","0.18336461"
"A069920","엑시온그룹","0.491970425"
"A069960","현대백화점","7.4703128"
"A070300","퀀텀레일","0.05144384"
"A070590","인티큐브","0"
"A070960","모나용평","0.81905682"
"A071050","한국금융지주","9.4646727"
"A071090","하이스틸","0.83946915"
"A071200","인피니트헬스케어","3.53542375"
"A071280","로체시스템즈","0.24979532"
"A071320","지역난방공사","0.3374633"
"A071670","에이테크솔루션","0.21901436"
"A071840","롯데하이마트","3.7467562"
"A071850","캐스텍코리아","1.34003752"
"A071950","코아스","2.482192605"
"A071970","HD현대마린엔진","0.393041865"
"A072020","중앙백신","0.88476805"
"A072130","유엔젤","0.03212725"
"A072470","우리산업홀딩스","0.05532577"
"A072710","농심홀딩스","0.0716382"
"A072770","멤레이비티","2.220262455"
"A072870","메가스터디","0.12270815"
"A072950","빛샘전자","0.03936428"
"A072990","에이치시티","0.19653135"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.13726316"
"A073190","듀오백","0.043504845"
"A073240","금호타이어","1.60733737"
"A073490","LIG아큐버","0.78839675"
"A073540","에프알텍","0.036375745"
"A073560","우리손에프앤지","0.15945491"
"A073570","리튬포어스","0.06206976"
"A073640","테라사이언스","0.41296343"
"A074430","아미노로직스","0.119805035"
"A074600","원익QnC","1.8667277"
"A074610","이엔플러스","2.02358752"
"A075130","플랜티넷","0.02783245"
"A075180","새론오토모티브","0.02091385"
"A075580","세진중공업","0.764214585"
"A075970","동국알앤에스","0.098265265"
"A076080","웰크론한텍","0.15249967"
"A076610","해성옵틱스","0.816245455"
"A077360","덕산하이메탈","0.03810631"
"A077500","유니퀘스트","0.25377239"
"A077970","STX엔진","0.26737873"
"A078000","텔코웨어","0.11297905"
"A078020","LS증권","0.00291535"
"A078070","유비쿼스홀딩스","0.40331222"
"A078130","국일제지","3.471072005"
"A078140","대봉엘에스","0.11594096"
"A078150","HB테크놀러지","2.5384019"
"A078160","메디포스트","5.0723758"
"A078340","컴투스","30.7881085"
"A078350","한양디지텍","0.120150875"
"A078520","에이블씨엔씨","0.7207994"
"A078590","휴림에이텍","0.03622379"
"A078600","대주전자재료","12.1507875"
"A078860","아이오케이이엔엠","0.30701898"
"A078890","가온그룹","1.16232056"
"A078930","GS","6.1805701"
"A079000","와토스코리아","0.00918993"
"A079160","CJ CGV","9.5541311"
"A079170","한창산업","0.05109297"
"A079190","케스피온","0.60834609"
"A079370","제우스","0.2342882"
"A079430","현대리바트","0.43393495"
"A079550","LIG디펜스앤에어로스페이스","2.1689264"
"A079650","서산","0.24729428"
"A079810","APS이노베이션","0.06273118"
"A079900","전진건설로봇",""
"A079940","가비아","1.23307944"
"A079950","인베니아","0.02847041"
"A079960","동양이엔피","0.01414745"
"A079970","투비소프트","4.11854221"
"A079980","휴비스","0.98796588"
"A080010","이상네트웍스","0.05750275"
"A080160","모두투어","4.437935972"
"A080220","제주반도체","0.22937137"
"A080420","모다이노칩","0.18678923"
"A080470","성창오토텍","0.36179813"
"A080520","오디텍","0.0751883"
"A080530","코디","0"
"A080580","오킨스전자","0.02874531"
"A080720","한국유니온제약","10.37735855"
"A081000","일진다이아","2.59232265"
"A081150","티플랙스","3.63554579"
"A081180","쎄크",""
"A081580","성우전자","0.03021268"
"A081660","미스토홀딩스","11.80945435"
"A082210","옵트론텍","0.26611203"
"A082270","젬백스","1.8113707"
"A082640","동양생명","0.32152468"
"A082660","코스나인","1.91553794"
"A082740","한화엔진","0.15264957"
"A082800","비보존 제약","0.27373287"
"A082850","우리바이오","0.013792376"
"A082920","비츠로셀","0.3027473"
"A083310","엘오티베큠","0.4772315"
"A083420","그린케미칼","0.04557432"
"A083450","GST","0.14095882"
"A083470","이엠앤아이","0.18527075"
"A083500","에프엔에스테크","0.04777321"
"A083550","케이엠","0.15975297"
"A083640","인콘","0.6215097"
"A083650","비에이치아이","1.112158105"
"A083660","CSA 코스믹","1.39223433"
"A083790","CG인바이츠","3.3666417"
"A083930","아바코","0.4458735"
"A084010","대한제강","0.14144482"
"A084110","휴온스글로벌","1.5146389"
"A084180","수성웹툰","0"
"A084370","유진테크","4.23408"
"A084440","유비온","0.00172243"
"A084650","랩지노믹스","0.22390944"
"A084670","동양고속","0.1283714"
"A084680","이월드","0.21772864"
"A084690","대상홀딩스","0.06524906"
"A084730","팅크웨어","0.07494809"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.18164041"
"A084990","헬릭스미스","37.5495939"
"A085310","엔케이","1.01058543"
"A085620","미래에셋생명","0.6917628"
"A085660","차바이오텍","2.244836"
"A085670","뉴프렉스","2.069256335"
"A085810","알티캐스트","0.076077105"
"A085910","네오티스","0.023208145"
"A086040","바이오톡스텍","1.10883955"
"A086060","진바이오텍","0.44509076"
"A086280","현대글로비스","16.211114"
"A086390","유니테스트","3.84618"
"A086450","동국제약","0.6338891"
"A086520","에코프로","27.48354455"
"A086670","비엠티","0.19558839"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","43.38087125"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.47740689"
"A086900","메디톡스","13.3380153"
"A086960","MDS테크","0.81198745"
"A086980","쇼박스","0.23777637"
"A087010","펩트론","0.7834369"
"A087260","모바일어플라이언스","0.49009325"
"A087600","픽셀플러스","0.01017742"
"A088130","동아엘텍","0.44032613"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.020858485"
"A088340","유라클",""
"A088350","한화생명","3.26531236"
"A088390","이녹스","0.07012065"
"A088790","진도","0.0282697"
"A088800","에이스테크","0.872530415"
"A088910","동우팜투테이블","0.14041839"
"A089010","켐트로닉스","1.51130726"
"A089030","테크윙","0.71013855"
"A089140","넥스턴앤롤코리아","0.482368"
"A089150","케이씨티","0.25565767"
"A089230","THE E&M","0.453193312"
"A089470","HDC현대EP","0.78582226"
"A089590","제주항공","3.00633695"
"A089600","KT나스미디어","0.9802205"
"A089790","제이티","0.16087625"
"A089850","유비벨록스","0.04975632"
"A089860","롯데렌탈",""
"A089890","코세스","0.45007573"
"A089970","브이엠",""
"A089980","상아프론테크","0.90485665"
"A090080","평화산업","3.812560215"
"A090150","아이윈","0.089727085"
"A090350","노루페인트","1.3060446"
"A090360","로보스타","11.608392"
"A090370","메타랩스","3.29967652"
"A090410","덕신이피씨","0.182047195"
"A090430","아모레퍼시픽","32.768712"
"A090460","비에이치","8.504368"
"A090470","제이스로보틱스","0.48525942"
"A090710","휴림로봇","2.96862346"
"A090850","현대이지웰","0.05207327"
"A091120","이엠텍","0.83970405"
"A091340","S&K폴리텍","0.206016875"
"A091440","한울소재과학","0.254343965"
"A091580","상신이디피","4.33014395"
"A091590","남화토건","4.91133925"
"A091700","파트론","1.54748826"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.37799091"
"A092040","아미코젠","11.16319585"
"A092070","디엔에프","0.2819756"
"A092130","이크레더블","0.06470065"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.10577947"
"A092220","KEC","1.671278145"
"A092230","KPX홀딩스","0.0448309"
"A092300","현우산업","0.13787314"
"A092440","기신정기","0.010084535"
"A092460","한라IMS","0.07262629"
"A092600","앤씨앤","0.33863588"
"A092730","네오팜","1.8497228"
"A092780","DYP","0.035189935"
"A092790","넥스틸",""
"A092870","엑시콘","0.2716663"
"A093050","LF","1.1766492"
"A093190","빅솔론","0.1757766"
"A093240","형지엘리트","0.09842884"
"A093320","케이아이엔엑스","1.7469314"
"A093370","후성","13.21188115"
"A093380","풍강","0.02821943"
"A093520","매커스","0.49842744"
"A093640","케이알엠","0.47628602"
"A093920","서원인텍","0.10577185"
"A094170","동운아나텍","0.42284975"
"A094280","효성ITX","0.05109095"
"A094360","칩스앤미디어","0.22482266"
"A094480","갤럭시아머니트리","0.137836375"
"A094820","일진파워","0.32358054"
"A094840","슈프리마에이치큐","0.05968855"
"A094850","참좋은여행","0.41575575"
"A094860","네오리진","0.142064818"
"A094940","푸른로보틱스","30.92404105"
"A094970","제이엠티","0.602203235"
"A095190","신화프리텍","1.26912136"
"A095270","웨이브일렉트로","0.26438735"
"A095340","ISC","0.4560052"
"A095500","미래나노텍","0.10363358"
"A095570","AJ네트웍스","0.15737685"
"A095610","테스","9.79970855"
"A095660","네오위즈","1.84497335"
"A095700","제넥신","7.9417249"
"A095720","웅진씽크빅","0.06768283"
"A095910","에스에너지","0.07468141"
"A096240","크레버스","5.1174215"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.37466483"
"A096530","씨젠","1.22593175"
"A096610","알에프세미","0.17222296"
"A096630","에스코넥","0.609188055"
"A096690","에이루트","1.176129604"
"A096760","JW홀딩스","0.96972943"
"A096770","SK이노베이션","59.552164"
"A096870","엘디티","0.09430347"
"A097230","HJ중공업","0.300477345"
"A097520","엠씨넥스","1.55539905"
"A097780","에코볼트","6.918130155"
"A097800","윈팩","0.195756025"
"A097870","효성오앤비","9.3888841"
"A097950","CJ제일제당","5.68808"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.14689455"
"A098460","고영","6.6275558"
"A098660","에스티오","0.00710898"
"A099190","아이센스","0.749306"
"A099220","SDN","1.360234915"
"A099320","쎄트렉아이","0.5412927"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10476857"
"A099430","바이오플러스",""
"A099440","스맥","0.23729591"
"A099520","DGI","4.235726905"
"A099750","이지케어텍",""
"A100030","인지소프트","0.08317773"
"A100090","SK오션플랜트","2.94855917"
"A100120","뷰웍스","1.05721645"
"A100130","동국S&C","0.44494806"
"A100220","비상교육","0.01724136"
"A100250","진양홀딩스","0.053250795"
"A100590","머큐리",""
"A100660","서암기계공업","9.5438413"
"A100700","세운메디칼","0.41421109"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0669314"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.05154876"
"A101160","월덱스","0.20050371"
"A101170","우림피티에스","0.10139226"
"A101240","씨큐브","0.12788298"
"A101330","모베이스","0.120801845"
"A101360","에코앤드림","0.00000099"
"A101390","아이엠","0.4267421"
"A101400","엔시트론","0.203140487"
"A101490","에스앤에스텍","0.10056932"
"A101530","해태제과식품","0.1076559"
"A101670","하이드로리튬","0.142463495"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","1.20510407"
"A101930","인화정공","0.049647175"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.25697347"
"A102260","동성케미컬","0.32747267"
"A102370","케이옥션",""
"A102460","이연제약","0.28039485"
"A102710","이엔에프테크놀로지","0.6945949"
"A102940","코오롱생명과학","2.3006803"
"A103140","풍산","13.00909495"
"A103230","에스앤더블류","13.16812415"
"A103590","일진전기","0.18461462"
"A103840","우양",""
"A104040","디에스엠","0.61330137"
"A104200","NHN벅스","0.06735504"
"A104460","디와이피엔에프","0.09754036"
"A104480","티케이케미칼","1.126834935"
"A104540","코렌텍","0.04648557"
"A104620","노랑풍선",""
"A104700","한국철강","0.20553755"
"A104830","원익머트리얼즈","1.7246221"
"A105330","케이엔더블유","0.04279174"
"A105550","엣지파운드리","0.40705029"
"A105560","KB금융","27.1769271"
"A105630","한세실업","2.1376268"
"A105740","디케이락","1.62908851"
"A105760","포스뱅크",""
"A105840","우진","0.78788462"
"A106080","케이이엠텍","2.062798108"
"A106190","하이텍팜","0.04343395"
"A106240","파인테크닉스","1.60304952"
"A106520","노블엠앤비","1.34002686"
"A107590","미원홀딩스","0.06227215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00013905"
"A108230","톱텍","1.8832712"
"A108320","LX세미콘","9.54888705"
"A108380","대양전기공업","0.0681032"
"A108490","로보티즈",""
"A108670","LX하우시스","1.4235749"
"A108860","셀바스AI","2.67726051"
"A109070","주성코퍼레이션","2.29653789"
"A109080","옵티시스","0.06970475"
"A109610","에스와이","0.76078762"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.185105905"
"A109860","동일금속","0.21367993"
"A109960","앱토크롬","0.191742045"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.1583289"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.87566905"
"A112040","위메이드","8.2634775"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.7335636"
"A113810","디젠스","0.801150475"
"A114090","GKL","2.12618265"
"A114190","강원에너지","0.690444995"
"A114450","그린생명과학","0.16508308"
"A114630","폴라리스우노","0.02775809"
"A114810","한솔아이원스","1.67392885"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.14694687"
"A115180","큐리언트","0.75921815"
"A115310","인포바인","0.0318905"
"A115440","우리넷","0.13447939"
"A115450","HLB테라퓨틱스","4.58669815"
"A115480","씨유메디칼","0.15483446"
"A115500","케이씨에스","1.44440707"
"A115530","씨엔플러스","0.067712647"
"A115570","스타플렉스","0.01418767"
"A115610","이미지스","0.07716346"
"A117580","대성에너지","0.09873561"
"A117670","알파칩스","1.74860215"
"A117730","티로보틱스",""
"A118000","메타케어","0.971741345"
"A118990","모트렉스","0.3959038"
"A119500","포메탈","1.52307266"
"A119610","인터로조","0.4899496"
"A119650","KC코트렐","0.101387145"
"A119830","아이텍","2.91272215"
"A119850","지엔씨에너지","3.548397"
"A120030","조선선재","0.7230075"
"A120110","코오롱인더","8.6693267"
"A120240","대정화금","0.08518125"
"A121440","골프존홀딩스","0.28442277"
"A121600","나노신소재","2.42004275"
"A121800","비덴트","6.97548285"
"A121850","코이즈","0.18264464"
"A121890","에스디시스템","0.022612435"
"A122310","제노레이","1.8368479"
"A122350","삼기","0.064995725"
"A122450","KX","0.69757812"
"A122640","예스티","0.5344654"
"A122690","서진오토모티브","0.228914385"
"A122870","와이지엔터테인먼트","15.3448648"
"A122900","아이마켓코리아","0.63028855"
"A122990","와이솔","2.8384968"
"A123010","알엔티엑스","0.022639065"
"A123040","엠에스오토텍","0.150529845"
"A123330","제닉","0.671341"
"A123410","코리아에프티","0.291415695"
"A123420","위메이드플레이","1.3540224"
"A123570","이엠넷","0.091831025"
"A123690","한국화장품","0.46674535"
"A123700","SJM","0.01722422"
"A123750","알톤","0.035037945"
"A123840","뉴온","0.231994375"
"A123860","아나패스","0.1549527"
"A123890","한국자산신탁","0.6188788"
"A124500","아이티센글로벌","0.032351"
