"Code","Name","거래대금(십억원)"
"A037370","EG","3.20772485"
"A037400","우리엔터프라이즈","0.276444785"
"A037440","희림","0.230414805"
"A037460","삼지전자","1.74298687"
"A037560","LG헬로비전","1.678498885"
"A037710","광주신세계","0.1291035"
"A037760","쎄니트","0.25861749"
"A037950","엘컴텍","12.092593485"
"A038010","제일테크노스","0.354981725"
"A038060","루멘스","0.746912475"
"A038070","서린바이오","10.61620695"
"A038110","에코플라스틱","0.14993375"
"A038290","마크로젠","44.18750775"
"A038390","레드캡투어","0.09394985"
"A038460","바이오스마트","0.65680273"
"A038500","삼표시멘트","1.403483305"
"A038530","케이바이오랩스","1.7997843"
"A038540","상상인","14.25850838"
"A038620","위즈코프","0.707098039"
"A038680","에스넷","2.20368085"
"A038870","에코심플렉스","3.55241398"
"A038880","아이에이","3.132577814"
"A038950","파인디지털","0.04919934"
"A039010","현대에이치티","0.17293129"
"A039020","이건홀딩스","0.08094262"
"A039030","이오테크닉스","14.9418836"
"A039130","하나투어","8.123686"
"A039200","오스코텍","10.30140605"
"A039240","경남스틸","0.16330082"
"A039290","인포뱅크","0.74422626"
"A039310","세중","0.644011075"
"A039340","한국경제TV","0.96046518"
"A039420","케이엘넷","0.95868152"
"A039440","에스티아이","7.3519885"
"A039490","키움증권","8.6136671"
"A039560","다산네트웍스","5.30200947"
"A039570","HDC랩스","0.29206359"
"A039610","화성밸브","2.69352922"
"A039740","한국정보공학","0.03995486"
"A039830","오로라","3.3781555"
"A039840","디오","5.3393001"
"A039860","나노엔텍","2.58678973"
"A039980","폴라리스AI","0.68100043"
"A040160","누리플렉스","0.30096195"
"A040300","YTN","0.068898785"
"A040350","크레오에스지","3.127187915"
"A040420","정상제이엘에스","0.33751523"
"A040610","SG&G","0.287715665"
"A040910","아이씨디","8.72019745"
"A041020","폴라리스오피스","0.527024785"
"A041190","우리기술투자","5.64300251"
"A041440","현대에버다임","0.195878655"
"A041460","한국전자인증","0.622452175"
"A041510","에스엠","14.9653057"
"A041520","이엘씨","0.245882525"
"A041590","플래스크","0.713350946"
"A041650","상신브레이크","0.11967441"
"A041830","인바디","2.1112097"
"A041910","폴라리스AI파마","3.5860699"
"A041920","메디아나","7.81066945"
"A041930","SY동아","15.34318075"
"A041960","코미팜","51.7849584"
"A042000","카페24","22.4395039"
"A042040","케이피엠테크","1.012783887"
"A042110","에스씨디","0.568315316"
"A042370","비츠로테크","0.96266454"
"A042420","네오위즈홀딩스","0.37025195"
"A042500","링네트","5.10136231"
"A042510","라온시큐어","5.88645364"
"A042520","한스바이오메드","2.56275275"
"A042600","새로닉스","0.09593269"
"A042660","한화오션","5.80675575"
"A042700","한미반도체","3.94762401"
"A042940","상지건설","1.52601404"
"A043090","더테크놀로지","0.340233275"
"A043100","알파AI","0"
"A043150","바텍","1.6226179"
"A043200","파루","6.72053612"
"A043220","티에스넥스젠","5.550526055"
"A043260","성호전자","0.107663384"
"A043340","에쎈테크","2.276077375"
"A043360","디지아이","0.10095253"
"A043370","피에이치에이","0.37075791"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.57492664"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.763766995"
"A043910","자연과환경","19.47227736"
"A044180","KD","0"
"A044340","위닉스","7.91407875"
"A044380","주연테크","0"
"A044450","KSS해운","0.30298559"
"A044480","빌리언스","1.19209969"
"A044490","태웅","1.92732792"
"A044780","에이치케이","0.17656942"
"A044820","코스맥스비티아이","0.4781557"
"A044960","이글벳","2.66186395"
"A044990","에이치엔에스하이텍","0.051693745"
"A045060","오공","7.33473159"
"A045100","한양이엔지","1.73830584"
"A045300","성우테크론","0.15102193"
"A045340","토탈소프트","0.570314735"
"A045390","대아티아이","71.08118907"
"A045510","정원엔시스","0.122947255"
"A045520","크린앤사이언스","5.35119205"
"A045660","에이텍","2.79676521"
"A045970","코아시아","2.56814873"
"A046070","코다코","0"
"A046120","오르비텍","0.89040209"
"A046210","HLB파나진","0.77842814"
"A046310","백금T&A","10.913245045"
"A046390","삼화네트웍스","2.025643495"
"A046440","KG파이낸셜","2.49892108"
"A046890","서울반도체","13.4208971"
"A046940","우원개발","10.56974606"
"A046970","우리로","1.50421188"
"A047040","대우건설","5.631258135"
"A047050","포스코인터내셔널","5.45027695"
"A047080","한빛소프트","0.288210045"
"A047310","파워로직스","45.14520047"
"A047400","유니온머티리얼","0.848709405"
"A047560","이스트소프트","0.59767114"
"A047770","코데즈컴바인","0.32901218"
"A047810","한국항공우주","12.996214"
"A047820","초록뱀미디어","26.127333165"
"A047920","HLB제약","2.94630694"
"A048410","현대바이오","13.12324035"
"A048430","유라테크","9.52925534"
"A048470","대동스틸","0.96534344"
"A048530","인트론바이오","7.2367284"
"A048550","SM C&C","3.18160086"
"A048770","TPC로보틱스","0.59253355"
"A048830","엔피케이","0.30346134"
"A048870","시너지이노베이션","0.320484525"
"A048910","대원미디어","1.33455893"
"A049070","인탑스","2.59940245"
"A049080","기가레인","1.0771644"
"A049120","파인디앤씨","0.24057069"
"A049180","셀루메드","0"
"A049430","코메론","0.19774038"
"A049470","비트플래닛","0.110374166"
"A049480","오픈베이스","8.202431105"
"A049520","유아이엘","0.31917449"
"A049550","잉크테크","0.12253045"
"A049630","재영솔루텍","0.903288565"
"A049720","고려신용정보","0.47951012"
"A049800","우진플라임","0.065998735"
"A049830","승일","0.47731709"
"A049950","미래컴퍼니","2.9228762"
"A049960","쎌바이오텍","0.49099205"
"A050090","비케이홀딩스","0.24951759"
"A050110","캠시스","16.831971435"
"A050120","ES큐브","0.267067277"
"A050760","에스폴리텍","1.46400765"
"A050860","아세아텍","2.18249702"
"A050890","쏠리드","16.49127526"
"A050960","수산아이앤티","0.07638291"
"A051160","지어소프트","6.10716529"
"A051360","토비스","1.01007428"
"A051370","인터플렉스","3.66999555"
"A051380","피씨디렉트","1.95292566"
"A051390","YW","0.056509965"
"A051490","나라엠앤디","0.433940675"
"A051500","CJ프레시웨이","1.45708255"
"A051600","한전KPS","5.64443425"
"A051630","진양화학","1.82708588"
"A051780","큐로홀딩스","0.323349139"
"A051900","LG생활건강","76.756729"
"A051910","LG화학","274.9565505"
"A051980","중앙첨단소재","0.400511587"
"A052020","에스티큐브","3.7961171"
"A052220","iMBC","0.313557675"
"A052260","현대바이오랜드","28.81859455"
"A052300","오션인더블유","0.553925103"
"A052330","코텍","0.64891145"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.92514174"
"A052460","아이크래프트","4.434133865"
"A052600","한네트","2.75085369"
"A052690","한전기술","3.26030535"
"A052710","아모텍","7.2790614"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.28536555"
"A052860","아이앤씨","1.3785502"
"A052900","KX하이텍","0.802453966"
"A053030","바이넥스","6.55074725"
"A053050","지에스이","0.458539475"
"A053060","세동","0.115732727"
"A053080","케이엔솔",""
"A053160","프리엠스","0.05241216"
"A053210","스카이라이프","1.68070364"
"A053260","금강철강","0.05330154"
"A053270","구영테크","2.80852039"
"A053280","예스24","0.36502493"
"A053290","NE능률","1.60817956"
"A053300","한국정보인증","0.36100918"
"A053350","이니텍","0.260227825"
"A053450","세코닉스","1.340665645"
"A053580","웹케시","5.8990803"
"A053610","프로텍","1.26588245"
"A053620","태양","0.03090211"
"A053690","한미글로벌","0.64985474"
"A053700","삼보모터스","0.77786026"
"A053800","안랩","16.1400254"
"A053950","경남제약","1.80874304"
"A053980","오상자이엘","22.6979707"
"A054040","한국컴퓨터","0.273367455"
"A054050","NH농우바이오","1.19071475"
"A054090","삼진엘앤디","0.803607925"
"A054180","메디콕스","0.672453645"
"A054210","이랜텍","0.90084484"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.708232203"
"A054410","케이피티유","0.02033771"
"A054450","텔레칩스","2.31833592"
"A054540","삼영엠텍","0.20758492"
"A054620","APS","3.08531126"
"A054670","대한뉴팜","1.67556065"
"A054780","키이스트","22.72287313"
"A054800","아이디스홀딩스","0.4221835"
"A054920","한컴위드","0.398971695"
"A054930","유신","1.50674805"
"A054940","엑사이엔씨","10.16999594"
"A054950","제이브이엠","0.2157235"
"A055490","테이팩스","1.889047"
"A055550","신한지주","68.28094015"
"A056080","유진로봇","0.39604033"
"A056090","시지메드텍","0.04212594"
"A056190","SFA","8.742565"
"A056360","코위버","4.04955677"
"A056700","신화인터텍","0.47343056"
"A056730","CNT85","0"
"A057030","YBM넷","10.09871165"
"A057050","현대홈쇼핑","3.505408"
"A057540","옴니시스템","4.16452749"
"A057680","티사이언티픽","0.470139895"
"A058110","멕아이씨에스","31.0079073"
"A058400","KNN","6.97468081"
"A058430","포스코스틸리온","0.4108922"
"A058450","한주에이알티","0.21863865"
"A058470","리노공업","5.181258"
"A058610","에스피지","0.66903117"
"A058630","엠게임","1.605410575"
"A058650","세아홀딩스","0.0823983"
"A058730","다스코","0.58174318"
"A058820","CMG제약","11.05367538"
"A058850","KTcs","0.923559995"
"A058860","KTis","0.236975475"
"A058970","엠로","0.01573273"
"A059090","미코","80.43844116"
"A059100","아이컴포넌트","0.110544875"
"A059120","아진엑스텍","0.27646285"
"A059210","메타바이오메드","0.506602855"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","10.13427539"
"A060230","제이케이시냅스","19.64553981"
"A060240","스타코링크","1.268474275"
"A060250","NHN KCP","40.9155708"
"A060260","뉴보텍","10.732835385"
"A060280","큐렉소","0.40879665"
"A060310","3S","0.548739655"
"A060370","LS마린솔루션","1.69016564"
"A060380","동양에스텍","0.010061545"
"A060480","국일신동","4.7770961"
"A060540","에스에이티","0.679410445"
"A060560","HC홈센타","0.50175925"
"A060570","드림어스컴퍼니","1.385880135"
"A060590","씨티씨바이오","7.08273622"
"A060720","KH바텍","30.68833945"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.318316232"
"A060980","HL홀딩스","1.1605041"
"A061040","알에프텍","5.55877353"
"A061090","세나테크놀로지",""
"A061250","화일약품","17.52388494"
"A061970","LB세미콘","17.7576895"
"A062040","산일전기",""
"A062970","한국첨단소재","6.49287363"
"A063080","컴투스홀딩스","1.16722165"
"A063160","종근당바이오","2.4520499"
"A063170","서울옥션","3.31345041"
"A063440","SM Life Design","9.9104487"
"A063570","NICE인프라","3.0355355"
"A063760","이엘피","0.61850643"
"A064090","인크레더블버즈","0.219674748"
"A064240","홈캐스트","0.59468593"
"A064260","다날","25.56878037"
"A064290","인텍플러스","3.62234767"
"A064350","현대로템","26.31152815"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19737894"
"A064520","테크엘","0"
"A064550","바이오니아","18.019937"
"A064760","티씨케이","5.1064774"
"A064800","포니링크","1.00457399"
"A064820","케이프","5.13694415"
"A064850","에프앤가이드","0.011000695"
"A064960","SNT모티브","2.66571405"
"A065060","지엔코","2.08224291"
"A065130","탑엔지니어링","12.84304083"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.564333735"
"A065350","신성델타테크","0.435753865"
"A065370","위세아이텍","1.3142466"
"A065420","에스아이리소스","0"
"A065440","이루온","1.45392976"
"A065450","빅텍","13.18718686"
"A065500","오리엔트정공","0.24288097"
"A065510","휴비츠","0.65065978"
"A065530","와이어블","13.97670591"
"A065570","삼영이엔씨","0.27825667"
"A065650","하이퍼코퍼레이션","1.26398653"
"A065660","안트로젠","6.45175475"
"A065680","우주일렉트로","1.00805385"
"A065690","파커스","0.27745043"
"A065710","서호전기","1.67120945"
"A065770","CS","0.26370181"
"A065950","웰크론","22.98895556"
"A066130","하츠","1.22978698"
"A066310","큐에스아이","2.4900221"
"A066360","체리부로","0.25271751"
"A066410","버킷스튜디오","2.18891277"
"A066430","아이로보틱스","2.348259025"
"A066570","LG전자","77.4295993"
"A066590","스모트로닉","65.651021475"
"A066620","국보디자인","0.360928"
"A066670","디티씨","0.095262005"
"A066700","테라젠이텍스","72.386033"
"A066790","씨씨에스","0"
"A066900","디에이피","0.161908395"
"A066910","손오공","3.575117285"
"A066970","엘앤에프","9.02188465"
"A066980","한성크린텍","0.651872152"
"A067000","조이시티","0.9745837"
"A067010","이씨에스","4.499825575"
"A067080","대화제약","2.464874"
"A067160","SOOP","13.2919813"
"A067170","오텍","6.0757028"
"A067280","멀티캠퍼스","0.6170785"
"A067290","JW신약","1.8191495"
"A067310","하나마이크론","7.00294236"
"A067370","선바이오","0.0879621"
"A067390","아스트","6.96882292"
"A067570","엔브이에이치코리아","0.973333125"
"A067630","HLB생명과학","32.1170224"
"A067730","로지시스","0.098559945"
"A067770","세진티에스","0.235990035"
"A067830","세이브존I&C","0.16670088"
"A067900","와이엔텍","5.73257705"
"A067920","이글루","0.055385995"
"A067990","도이치모터스","2.55333509"
"A068050","팬엔터테인먼트","0.54460484"
"A068100","케이웨더",""
"A068240","다원시스","5.5259689"
"A068270","셀트리온","376.208054"
"A068290","삼성출판사","15.61320975"
"A068330","일신바이오","8.337616025"
"A068760","셀트리온제약","88.3590699"
"A068790","DMS","0.592519065"
"A068930","디지털대성","1.09930228"
"A068940","셀피글로벌","7.201742645"
"A069080","웹젠","21.7517261"
"A069140","누리플랜","0.244117565"
"A069260","TKG휴켐스","2.47206085"
"A069330","유아이디","0"
"A069410","엔텔스","0.91194528"
"A069460","대호에이엘","2.06637581"
"A069510","에스텍","0.20021547"
"A069540","빛과전자","0"
"A069620","대웅제약","18.191696"
"A069640","한세엠케이","0.039319675"
"A069730","DSR제강","0.191264785"
"A069920","엑시온그룹","0.05432016"
"A069960","현대백화점","13.631744"
"A070300","퀀텀레일","4.0325328"
"A070590","인티큐브","0.49403686"
"A070960","모나용평","3.274103365"
"A071050","한국금융지주","32.01012055"
"A071090","하이스틸","0.1370027"
"A071200","인피니트헬스케어","2.94419955"
"A071280","로체시스템즈","2.5055213"
"A071320","지역난방공사","0.44265855"
"A071670","에이테크솔루션","0.55000245"
"A071840","롯데하이마트","2.82376685"
"A071850","캐스텍코리아","0.094297475"
"A071950","코아스","1.166255735"
"A071970","HD현대마린엔진","0.213652205"
"A072020","중앙백신","2.17057995"
"A072130","유엔젤","1.59659369"
"A072470","우리산업홀딩스","3.80242924"
"A072710","농심홀딩스","0.3101505"
"A072770","멤레이비티","1.800983435"
"A072870","메가스터디","1.4922985"
"A072950","빛샘전자","0.215117965"
"A072990","에이치시티","0.52989776"
"A073010","케이에스피","0.14618312"
"A073110","엘엠에스","5.11740195"
"A073190","듀오백","0.300372275"
"A073240","금호타이어","2.70023058"
"A073490","LIG아큐버","35.39197945"
"A073540","에프알텍","3.77030096"
"A073560","우리손에프앤지","2.06205639"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.32168036"
"A074430","아미노로직스","0.89131891"
"A074600","원익QnC","7.95644205"
"A074610","이엔플러스","51.01715645"
"A075130","플랜티넷","1.111466285"
"A075180","새론오토모티브","0.284477585"
"A075580","세진중공업","0.227456045"
"A075970","동국알앤에스","0.296002425"
"A076080","웰크론한텍","0.178576365"
"A076610","해성옵틱스","1.160249605"
"A077360","덕산하이메탈","0.6974783"
"A077500","유니퀘스트","1.52366171"
"A077970","STX엔진","0.06954157"
"A078000","텔코웨어","1.13608835"
"A078020","LS증권","0.5897227"
"A078070","유비쿼스홀딩스","4.9478875"
"A078130","국일제지","725.7726719"
"A078140","대봉엘에스","0.40201581"
"A078150","HB테크놀러지","3.438083705"
"A078160","메디포스트","6.0089599"
"A078340","컴투스","7.2996744"
"A078350","한양디지텍","0.21372144"
"A078520","에이블씨엔씨","1.9680331"
"A078590","휴림에이텍","21.74294526"
"A078600","대주전자재료","10.1194019"
"A078860","아이오케이이엔엠","0.870167625"
"A078890","가온그룹","1.95729512"
"A078930","GS","12.95875875"
"A079000","와토스코리아","0.02270247"
"A079160","CJ CGV","7.9364734"
"A079170","한창산업","0.03524185"
"A079190","케스피온","0"
"A079370","제우스","0.82035564"
"A079430","현대리바트","1.88365301"
"A079550","LIG디펜스앤에어로스페이스","1.9058161"
"A079650","서산","0.508737485"
"A079810","APS이노베이션","0.380204755"
"A079900","전진건설로봇",""
"A079940","가비아","245.10542895"
"A079950","인베니아","0.272767925"
"A079960","동양이엔피","1.54429505"
"A079970","투비소프트","0.784661325"
"A079980","휴비스","1.26445587"
"A080010","이상네트웍스","0.0474309"
"A080160","모두투어","3.8523878"
"A080220","제주반도체","1.262637495"
"A080420","모다이노칩","0.45753616"
"A080470","성창오토텍","7.02672773"
"A080520","오디텍","0.45125655"
"A080530","코디","0"
"A080580","오킨스전자","0.069876405"
"A080720","한국유니온제약","19.8569522"
"A081000","일진다이아","32.81663575"
"A081150","티플랙스","4.34441916"
"A081180","쎄크",""
"A081580","성우전자","0.113601695"
"A081660","미스토홀딩스","33.7017682"
"A082210","옵트론텍","3.27915154"
"A082270","젬백스","30.81145775"
"A082640","동양생명","1.32142834"
"A082660","코스나인","1.04899294"
"A082740","한화엔진","1.23097269"
"A082800","비보존 제약","3.78815421"
"A082850","우리바이오","0.113414464"
"A082920","비츠로셀","7.32882645"
"A083310","엘오티베큠","3.26072614"
"A083420","그린케미칼","0.03836292"
"A083450","GST","5.4224519"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.36205074"
"A083550","케이엠","16.62056155"
"A083640","인콘","1.020896195"
"A083650","비에이치아이","0.10821068"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.11041025"
"A083930","아바코","1.34914979"
"A084010","대한제강","0.48613165"
"A084110","휴온스글로벌","1.9528753"
"A084180","수성웹툰","0.6029931"
"A084370","유진테크","6.21903585"
"A084440","유비온","0.00173876"
"A084650","랩지노믹스","27.3184622"
"A084670","동양고속","0.23867695"
"A084680","이월드","22.293717745"
"A084690","대상홀딩스","0.91823413"
"A084730","팅크웨어","0.4212778"
"A084850","아이티엠반도체","34.9712647"
"A084870","TBH글로벌","0.179075735"
"A084990","헬릭스미스","40.9399936"
"A085310","엔케이","1.018248428"
"A085620","미래에셋생명","0.78251561"
"A085660","차바이오텍","11.0632858"
"A085670","뉴프렉스","0.54477545"
"A085810","알티캐스트","0.08946949"
"A085910","네오티스","0.01473646"
"A086040","바이오톡스텍","18.37084722"
"A086060","진바이오텍","1.27976831"
"A086280","현대글로비스","13.06646"
"A086390","유니테스트","9.78942135"
"A086450","동국제약","1.8791649"
"A086520","에코프로","12.1389598"
"A086670","비엠티","0.48017224"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","66.28516005"
"A086820","바이오솔루션","3.76752355"
"A086890","이수앱지스","1.00227545"
"A086900","메디톡스","14.1796888"
"A086960","MDS테크","1.28944515"
"A086980","쇼박스","1.368807195"
"A087010","펩트론","5.3920447"
"A087260","모바일어플라이언스","29.075507685"
"A087600","픽셀플러스","0.043881215"
"A088130","동아엘텍","0.34417382"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.09165888"
"A088340","유라클",""
"A088350","한화생명","152.5542165"
"A088390","이녹스","0.03488231"
"A088790","진도","0.146357005"
"A088800","에이스테크","17.70650924"
"A088910","동우팜투테이블","0.50988307"
"A089010","켐트로닉스","8.6268414"
"A089030","테크윙","11.8671071"
"A089140","넥스턴앤롤코리아","0.3560676"
"A089150","케이씨티","1.155529915"
"A089230","THE E&M","0.197274693"
"A089470","HDC현대EP","0.958194725"
"A089590","제주항공","6.9738053"
"A089600","KT나스미디어","4.5635595"
"A089790","제이티","1.44228403"
"A089850","유비벨록스","0.40831532"
"A089860","롯데렌탈",""
"A089890","코세스","0.75006871"
"A089970","브이엠","1.20012126"
"A089980","상아프론테크","4.31773895"
"A090080","평화산업","4.37580981"
"A090150","아이윈","0.051934935"
"A090350","노루페인트","1.55750486"
"A090360","로보스타","3.1377636"
"A090370","메타랩스","0.234350445"
"A090410","덕신이피씨","0.979594225"
"A090430","아모레퍼시픽","119.008187"
"A090460","비에이치","26.96803395"
"A090470","제이스로보틱스","1.26880607"
"A090710","휴림로봇","2.326499158"
"A090850","현대이지웰","3.21806359"
"A091120","이엠텍","1.9082163"
"A091340","S&K폴리텍","3.04177997"
"A091440","한울소재과학","1.77083386"
"A091580","상신이디피","3.05428091"
"A091590","남화토건","8.66744235"
"A091700","파트론","26.60097367"
"A091810","트리니티항공","3.446214165"
"A091970","LSK아이로봇","2.98844137"
"A092040","아미코젠","6.330314"
"A092070","디엔에프","0.83231773"
"A092130","이크레더블","0.33534795"
"A092190","서울바이오시스","5.605531"
"A092200","디아이씨","0.351467395"
"A092220","KEC","1.117498767"
"A092230","KPX홀딩스","0.0518663"
"A092300","현우산업","0.430642795"
"A092440","기신정기","0.408708055"
"A092460","한라IMS","0.36495157"
"A092600","앤씨앤","0.51531188"
"A092730","네오팜","2.95080935"
"A092780","DYP","0.884639695"
"A092790","넥스틸",""
"A092870","엑시콘","0.53111794"
"A093050","LF","2.7251392"
"A093190","빅솔론","0.13293586"
"A093240","형지엘리트","0.568396805"
"A093320","케이아이엔엑스","18.6099274"
"A093370","후성","15.59385787"
"A093380","풍강","0.618407645"
"A093520","매커스","0.19289641"
"A093640","케이알엠","0.525268005"
"A093920","서원인텍","1.3621184"
"A094170","동운아나텍","1.49489962"
"A094280","효성ITX","1.4450114"
"A094360","칩스앤미디어","1.80181551"
"A094480","갤럭시아머니트리","0.755471765"
"A094820","일진파워","0.33793975"
"A094840","슈프리마에이치큐","0.29926008"
"A094850","참좋은여행","0.63272535"
"A094860","네오리진","1.08889585"
"A094940","푸른로보틱스","16.80025925"
"A094970","제이엠티","0.63732027"
"A095190","신화프리텍","30.09132324"
"A095270","웨이브일렉트로","0.6813257"
"A095340","ISC","3.08352708"
"A095500","미래나노텍","0.390532655"
"A095570","AJ네트웍스","0.334874885"
"A095610","테스","14.78585505"
"A095660","네오위즈","9.1198441"
"A095700","제넥신","23.7580116"
"A095720","웅진씽크빅","2.30218971"
"A095910","에스에너지","13.10011596"
"A096240","크레버스","2.60622675"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.460073561"
"A096530","씨젠","154.5855446"
"A096610","알에프세미","1.3508897"
"A096630","에스코넥","21.13630456"
"A096690","에이루트","1.746195388"
"A096760","JW홀딩스","0.98200069"
"A096770","SK이노베이션","86.0457957"
"A096870","엘디티","0.12497349"
"A097230","HJ중공업","0.54791271"
"A097520","엠씨넥스","34.28837675"
"A097780","에코볼트","64.77299404"
"A097800","윈팩","2.46180018"
"A097870","효성오앤비","0.68827697"
"A097950","CJ제일제당","17.8974345"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.356497265"
"A098460","고영","8.9900614"
"A098660","에스티오","0.231569535"
"A099190","아이센스","1.9057263"
"A099220","SDN","7.76821788"
"A099320","쎄트렉아이","4.7796321"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.5300539"
"A099430","바이오플러스",""
"A099440","스맥","35.77563381"
"A099520","DGI","0.91047973"
"A099750","이지케어텍","0.6550024"
"A100030","인지소프트","0.6128801"
"A100090","SK오션플랜트","0.368466625"
"A100120","뷰웍스","3.6541095"
"A100130","동국S&C","1.316640655"
"A100220","비상교육","0.9912414"
"A100250","진양홀딩스","0.19158904"
"A100590","머큐리","13.60405531"
"A100660","서암기계공업","2.450646985"
"A100700","세운메디칼","0.92501177"
"A100790","미래에셋벤처투자","3.149909355"
"A100840","SNT에너지","0.6827525"
"A101000","KS인더스트리","0.568353032"
"A101140","인바이오젠","2.168057325"
"A101160","월덱스","2.77575669"
"A101170","우림피티에스","0.08793008"
"A101240","씨큐브","0.35284796"
"A101330","모베이스","1.60195689"
"A101360","에코앤드림","0.01480116"
"A101390","아이엠","0.365865917"
"A101400","엔시트론","0.505060909"
"A101490","에스앤에스텍","14.99309145"
"A101530","해태제과식품","0.41260496"
"A101670","하이드로리튬","0.329562952"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.083999665"
"A101930","인화정공","0.092298935"
"A101970","우양에이치씨",""
"A102120","어보브반도체","9.33077024"
"A102260","동성케미컬","0.22062104"
"A102370","케이옥션",""
"A102460","이연제약","0.80941745"
"A102710","이엔에프테크놀로지","10.07102925"
"A102940","코오롱생명과학","230.0336571"
"A103140","풍산","6.13974815"
"A103230","에스앤더블류","0.043021915"
"A103590","일진전기","0.30861887"
"A103840","우양","5.27319563"
"A104040","디에스엠","25.719103345"
"A104200","NHN벅스","0.247356485"
"A104460","디와이피엔에프","0.73179819"
"A104480","티케이케미칼","3.81213733"
"A104540","코렌텍","0.58658031"
"A104620","노랑풍선","0.30266655"
"A104700","한국철강","0.272837405"
"A104830","원익머트리얼즈","1.85583925"
"A105330","케이엔더블유","0.08522133"
"A105550","엣지파운드리","1.07438506"
"A105560","KB금융","101.7631128"
"A105630","한세실업","2.10696335"
"A105740","디케이락","1.68302618"
"A105760","포스뱅크",""
"A105840","우진","0.67173711"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.29439015"
"A106240","파인테크닉스","6.025604645"
"A106520","노블엠앤비","1.917761548"
"A107590","미원홀딩스","0.14615755"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","52.8363573"
"A108320","LX세미콘","7.93189365"
"A108380","대양전기공업","0.32984015"
"A108490","로보티즈","1.46837193"
"A108670","LX하우시스","2.1078557"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.26924878"
"A109610","에스와이","1.731455065"
"A109670","씨싸이트",""
"A109740","디에스케이","0.80706282"
"A109820","진매트릭스","7.61845265"
"A109860","동일금속","0.02583795"
"A109960","앱토크롬","0.628435517"
"A110020","전진바이오팜","0.10262891"
"A110790","크리스에프앤씨","0.3743267"
"A110990","디아이티","0.57740692"
"A111110","호전실업","0.1258164"
"A111380","동인기연",""
"A111710","남화산업","3.03311755"
"A111770","영원무역","4.26874535"
"A112040","위메이드","4.48296335"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6123181"
"A113810","디젠스","0.094926521"
"A114090","GKL","7.31645905"
"A114190","강원에너지","0"
"A114450","그린생명과학","3.51411783"
"A114630","폴라리스우노","0.672996895"
"A114810","한솔아이원스","0.490560025"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.308311065"
"A115180","큐리언트","4.48755815"
"A115310","인포바인","0.0713111"
"A115440","우리넷","1.21112568"
"A115450","HLB테라퓨틱스","24.0926961"
"A115480","씨유메디칼","2.0838987"
"A115500","케이씨에스","0.51737726"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.74069327"
"A115610","이미지스","0.055538055"
"A117580","대성에너지","0.16583605"
"A117670","알파칩스","2.76317953"
"A117730","티로보틱스","0.7709397"
"A118000","메타케어","3.448704395"
"A118990","모트렉스","39.3451019"
"A119500","포메탈","0.22078313"
"A119610","인터로조","0.6463471"
"A119650","KC코트렐","1.509748"
"A119830","아이텍","2.25560631"
"A119850","지엔씨에너지","0.855479495"
"A120030","조선선재","0.0563198"
"A120110","코오롱인더","18.91608085"
"A120240","대정화금","1.4973032"
"A121440","골프존홀딩스","0.191851595"
"A121600","나노신소재","1.1265522"
"A121800","비덴트","4.49930124"
"A121850","코이즈","1.44199932"
"A121890","에스디시스템","0"
"A122310","제노레이","6.65845589"
"A122350","삼기","0.85318735"
"A122450","KX","0.25452718"
"A122640","예스티","0.64298283"
"A122690","서진오토모티브","0.069679655"
"A122870","와이지엔터테인먼트","13.1828386"
"A122900","아이마켓코리아","0.48677132"
"A122990","와이솔","4.0449615"
"A123010","알엔티엑스","0.68132124"
"A123040","엠에스오토텍","32.957969915"
"A123330","제닉","0.341698075"
"A123410","코리아에프티","1.19536774"
"A123420","위메이드플레이","1.56510165"
"A123570","이엠넷","0.877671325"
"A123690","한국화장품","33.8155539"
"A123700","SJM","0.06790865"
"A123750","알톤","0.33326394"
"A123840","뉴온","0.477367038"
"A123860","아나패스","2.3538917"
"A123890","한국자산신탁","1.364453175"
