"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","2.7025336"
"A037710","광주신세계","0.074369"
"A037760","쎄니트","2.265417145"
"A037950","엘컴텍","1.218418865"
"A038010","제일테크노스","0.13276883"
"A038060","루멘스","1.822524365"
"A038070","서린바이오","0.93639245"
"A038110","에코플라스틱","1.535925535"
"A038290","마크로젠","5.45990095"
"A038390","레드캡투어","0.07347335"
"A038460","바이오스마트","1.7255755"
"A038500","삼표시멘트","0.48632472"
"A038530","케이바이오랩스","0.47002443"
"A038540","상상인","1.626063715"
"A038620","위즈코프","0.45527715"
"A038680","에스넷","1.37444496"
"A038870","에코심플렉스","1.7173378"
"A038880","아이에이","1.35317766"
"A038950","파인디지털","0.54780666"
"A039010","현대에이치티","0.94162085"
"A039020","이건홀딩스","0.22507937"
"A039030","이오테크닉스","4.5868414"
"A039130","하나투어","13.054263"
"A039200","오스코텍","4.8810713"
"A039240","경남스틸","0.54465885"
"A039290","인포뱅크","0.28012888"
"A039310","세중","0.8197362"
"A039340","한국경제TV","0.36610627"
"A039420","케이엘넷","6.494393475"
"A039440","에스티아이","10.75754828"
"A039490","키움증권","2.5769983"
"A039560","다산네트웍스","1.36488409"
"A039570","HDC랩스","1.2002826"
"A039610","화성밸브","0.06290765"
"A039740","한국정보공학","1.47627252"
"A039830","오로라","0.7161333"
"A039840","디오","7.5378896"
"A039860","나노엔텍","0.19119166"
"A039980","폴라리스AI","0.78870999"
"A040160","누리플렉스","0.903416"
"A040300","YTN","0.109763715"
"A040350","크레오에스지","3.526757205"
"A040420","정상제이엘에스","0.17776353"
"A040610","SG&G","2.07145617"
"A040910","아이씨디","3.8282642"
"A041020","폴라리스오피스","0.07461505"
"A041190","우리기술투자","0.12163815"
"A041440","현대에버다임","0.26829761"
"A041460","한국전자인증","3.36609446"
"A041510","에스엠","12.75787165"
"A041520","이엘씨","0.5589155"
"A041590","플래스크","3.22065381"
"A041650","상신브레이크","0.1713058"
"A041830","인바디","7.4187162"
"A041910","폴라리스AI파마","5.1206321"
"A041920","메디아나","1.25861885"
"A041930","SY동아","0.18996503"
"A041960","코미팜","4.94801495"
"A042000","카페24",""
"A042040","케이피엠테크","1.61798681"
"A042110","에스씨디","0.38816611"
"A042370","비츠로테크","0.32859244"
"A042420","네오위즈홀딩스","0.34946135"
"A042500","링네트","2.467082535"
"A042510","라온시큐어","1.77159518"
"A042520","한스바이오메드","1.27093395"
"A042600","새로닉스","0.14033007"
"A042660","한화오션","10.77429144"
"A042700","한미반도체","2.0087291"
"A042940","상지건설","2.59198484"
"A043090","더테크놀로지","3.34257778"
"A043100","알파AI","3.505229765"
"A043150","바텍","5.50737"
"A043200","파루","10.81847516"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.193656036"
"A043340","에쎈테크","4.740508005"
"A043360","디지아이","0.05064205"
"A043370","피에이치에이","0.44452065"
"A043590","웰킵스하이텍","1.04388554"
"A043610","KT지니뮤직","0.667747125"
"A043650","국순당","6.82476956"
"A043710","코스리거글로벌","20.37508925"
"A043910","자연과환경","1.729095485"
"A044180","KD","1.77459922"
"A044340","위닉스","2.12187875"
"A044380","주연테크","1.549731158"
"A044450","KSS해운","0.2824324"
"A044480","빌리언스","10.78029935"
"A044490","태웅","1.12095825"
"A044780","에이치케이","0.469218545"
"A044820","코스맥스비티아이","0.9487542"
"A044960","이글벳","2.58647897"
"A044990","에이치엔에스하이텍","0.00001355"
"A045060","오공","1.2077428"
"A045100","한양이엔지","12.83418935"
"A045300","성우테크론","0.259442085"
"A045340","토탈소프트","0.156389685"
"A045390","대아티아이","0.593962875"
"A045510","정원엔시스","0.287558695"
"A045520","크린앤사이언스","0.43009131"
"A045660","에이텍","0.200475"
"A045970","코아시아","0.00719533"
"A046070","코다코","4.51764682"
"A046120","오르비텍","0.09715537"
"A046210","HLB파나진","0.69614984"
"A046310","백금T&A","1.08649036"
"A046390","삼화네트웍스","0.26889545"
"A046440","KG파이낸셜","23.0372902"
"A046890","서울반도체","4.89702145"
"A046940","우원개발","0.539293165"
"A046970","우리로","0.749877705"
"A047040","대우건설","5.12291844"
"A047050","포스코인터내셔널","9.45618795"
"A047080","한빛소프트","0.9249089"
"A047310","파워로직스","7.865047365"
"A047400","유니온머티리얼","0.322822125"
"A047560","이스트소프트","4.6613152"
"A047770","코데즈컴바인","2.0284885"
"A047810","한국항공우주","23.3330057"
"A047820","초록뱀미디어","1.26289542"
"A047920","HLB제약","5.9642333"
"A048410","현대바이오","1.19104386"
"A048430","유라테크","0.50023829"
"A048470","대동스틸","0.130784"
"A048530","인트론바이오","24.0772474"
"A048550","SM C&C","2.5454348"
"A048770","TPC로보틱스","0.51586348"
"A048830","엔피케이","6.40636022"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.1655552"
"A049070","인탑스","0.54867755"
"A049080","기가레인","1.57692648"
"A049120","파인디앤씨","0.31766946"
"A049180","셀루메드","6.217972805"
"A049430","코메론","0.27343127"
"A049470","비트플래닛","1.242626"
"A049480","오픈베이스","20.44555189"
"A049520","유아이엘","1.0269882"
"A049550","잉크테크","0.49452926"
"A049630","재영솔루텍","0.27982205"
"A049720","고려신용정보","0.16128831"
"A049800","우진플라임","0.825710455"
"A049830","승일","0.1158319"
"A049950","미래컴퍼니","0.53211385"
"A049960","쎌바이오텍","2.4106317"
"A050090","비케이홀딩스","1.02991517"
"A050110","캠시스","3.584353485"
"A050120","ES큐브","1.39275515"
"A050760","에스폴리텍","0.605195355"
"A050860","아세아텍","0.26604995"
"A050890","쏠리드","0.67047734"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.687047385"
"A051360","토비스","1.67338581"
"A051370","인터플렉스","0.6038389"
"A051380","피씨디렉트","0.11396538"
"A051390","YW","0.13365445"
"A051490","나라엠앤디","0.246028835"
"A051500","CJ프레시웨이","1.9135738"
"A051600","한전KPS","14.9483011"
"A051630","진양화학","2.37058906"
"A051780","큐로홀딩스","11.798206965"
"A051900","LG생활건강","36.667636"
"A051910","LG화학","40.3943285"
"A051980","중앙첨단소재","0.67575365"
"A052020","에스티큐브","3.12530944"
"A052220","iMBC","0.4446795"
"A052260","현대바이오랜드","2.04732815"
"A052300","오션인더블유","0.797822713"
"A052330","코텍","0.6686889"
"A052400","코나아이","3.4331393"
"A052420","오성첨단소재","4.718363178"
"A052460","아이크래프트","0.27151369"
"A052600","한네트","0.29558985"
"A052690","한전기술","2.6799931"
"A052710","아모텍","4.03251675"
"A052770","아이톡시","0.50219646"
"A052790","액토즈소프트","0.91440315"
"A052860","아이앤씨","0.35785564"
"A052900","KX하이텍","3.0225067"
"A053030","바이넥스","9.6370595"
"A053050","지에스이","0.085011215"
"A053060","세동","15.83123485"
"A053080","케이엔솔",""
"A053160","프리엠스","40.9099167"
"A053210","스카이라이프","0.845327"
"A053260","금강철강","0.869021515"
"A053270","구영테크","0.341007055"
"A053280","예스24","0.19968401"
"A053290","NE능률","0.586568055"
"A053300","한국정보인증","1.92130308"
"A053350","이니텍","4.29732515"
"A053450","세코닉스","0.8951877"
"A053580","웹케시","0.00137765"
"A053610","프로텍","0.1665727"
"A053620","태양","0.23595165"
"A053690","한미글로벌","1.058896"
"A053700","삼보모터스","0.23787116"
"A053800","안랩","130.9243976"
"A053950","경남제약","0.47458472"
"A053980","오상자이엘","0.11012624"
"A054040","한국컴퓨터","0.39852979"
"A054050","NH농우바이오","0.78585245"
"A054090","삼진엘앤디","1.51352899"
"A054180","메디콕스","0.285272885"
"A054210","이랜텍","3.13676397"
"A054220","비츠로시스","1.53742082"
"A054300","팬스타엔터프라이즈","0.498423925"
"A054410","케이피티유","0.17986885"
"A054450","텔레칩스","0.14409109"
"A054540","삼영엠텍","0.084363485"
"A054620","APS","26.66896565"
"A054670","대한뉴팜","0.90176435"
"A054780","키이스트","1.16307344"
"A054800","아이디스홀딩스","0.06739875"
"A054920","한컴위드","14.15679154"
"A054930","유신","0.10173975"
"A054940","엑사이엔씨","0.52723003"
"A054950","제이브이엠","0.34397165"
"A055490","테이팩스",""
"A055550","신한지주","29.21550895"
"A056080","유진로봇","1.428271115"
"A056090","시지메드텍","0.49910015"
"A056190","SFA","7.6279809"
"A056360","코위버","0.47362764"
"A056700","신화인터텍","2.696022575"
"A056730","CNT85","0.899534365"
"A057030","YBM넷","0.056051935"
"A057050","현대홈쇼핑","2.680207"
"A057540","옴니시스템","1.03511344"
"A057680","티사이언티픽","0.33361626"
"A058110","멕아이씨에스","3.61953211"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.26785835"
"A058450","한주에이알티","5.2491042"
"A058470","리노공업","0.5727794"
"A058610","에스피지","0.61602105"
"A058630","엠게임","1.15148957"
"A058650","세아홀딩스","0.066753"
"A058730","다스코","0.318338045"
"A058820","CMG제약","22.410092485"
"A058850","KTcs","0.23936239"
"A058860","KTis","0.19983344"
"A058970","엠로",""
"A059090","미코","2.703755475"
"A059100","아이컴포넌트","0.96419005"
"A059120","아진엑스텍","0.17294757"
"A059210","메타바이오메드","8.85603545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.22988985"
"A060230","제이케이시냅스","0.87707663"
"A060240","스타코링크","5.87809265"
"A060250","NHN KCP","3.07254485"
"A060260","뉴보텍","1.6184967"
"A060280","큐렉소","0.21458167"
"A060310","3S","0.39098095"
"A060370","LS마린솔루션","0.84576582"
"A060380","동양에스텍","0.04770721"
"A060480","국일신동","0.432469095"
"A060540","에스에이티","0.44347399"
"A060560","HC홈센타","0.297959605"
"A060570","드림어스컴퍼니","0.18868344"
"A060590","씨티씨바이오","1.24314585"
"A060720","KH바텍","11.6627601"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.2184835"
"A061040","알에프텍","0.51286411"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34874977"
"A061970","LB세미콘","2.047768675"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.2646594"
"A063160","종근당바이오","1.90307665"
"A063170","서울옥션","6.0735481"
"A063440","SM Life Design","0.47220912"
"A063570","NICE인프라","2.01689859"
"A063760","이엘피","0.0628605"
"A064090","인크레더블버즈","6.41119568"
"A064240","홈캐스트","2.19922974"
"A064260","다날","1.15736792"
"A064290","인텍플러스","0.10317743"
"A064350","현대로템","1.9909086"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.37070925"
"A064520","테크엘","3.06332842"
"A064550","바이오니아","1.2323582"
"A064760","티씨케이","2.9665091"
"A064800","포니링크","1.7257927"
"A064820","케이프","0.131660865"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.2365509"
"A065060","지엔코","2.314803965"
"A065130","탑엔지니어링","0.66961045"
"A065150","대산F&B","0.96529327"
"A065170","비엘팜텍","4.49409579"
"A065350","신성델타테크","1.13409634"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.58508455"
"A065440","이루온","0.435714805"
"A065450","빅텍","5.36471873"
"A065500","오리엔트정공","0.22130179"
"A065510","휴비츠","1.2906497"
"A065530","와이어블","0.160824"
"A065570","삼영이엔씨","0.07261442"
"A065650","하이퍼코퍼레이션","0.25067193"
"A065660","안트로젠","1.81920375"
"A065680","우주일렉트로","0.2593199"
"A065690","파커스","0.0996572"
"A065710","서호전기","0.3285466"
"A065770","CS","0.368493385"
"A065950","웰크론","0.92467852"
"A066130","하츠","1.55589241"
"A066310","큐에스아이","1.68242861"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.372526365"
"A066430","아이로보틱스","2.87980612"
"A066570","LG전자","52.8060969"
"A066590","스모트로닉","3.152903585"
"A066620","국보디자인","0.7221003"
"A066670","디티씨","0.595663275"
"A066700","테라젠이텍스","1.05114868"
"A066790","씨씨에스","5.78287169"
"A066900","디에이피","0.06106163"
"A066910","손오공","2.98782145"
"A066970","엘앤에프","0.55312047"
"A066980","한성크린텍","0.581760725"
"A067000","조이시티","2.21435445"
"A067010","이씨에스","0.09054821"
"A067080","대화제약","5.6878767"
"A067160","SOOP","7.0008823"
"A067170","오텍","0.15980238"
"A067280","멀티캠퍼스","0.5649188"
"A067290","JW신약","34.58809251"
"A067310","하나마이크론","0.23342547"
"A067370","선바이오","0.0736354"
"A067390","아스트","1.32893845"
"A067570","엔브이에이치코리아","0.04807527"
"A067630","HLB생명과학","1.331484845"
"A067730","로지시스","0.872386655"
"A067770","세진티에스","0.111378395"
"A067830","세이브존I&C","0.08247758"
"A067900","와이엔텍","0.154191075"
"A067920","이글루","0.03085941"
"A067990","도이치모터스","0.75816529"
"A068050","팬엔터테인먼트","0.61562825"
"A068100","케이웨더",""
"A068240","다원시스","2.1019312"
"A068270","셀트리온","166.7469765"
"A068290","삼성출판사","0.18309345"
"A068330","일신바이오","1.24575593"
"A068760","셀트리온제약","284.77334895"
"A068790","DMS","1.10290041"
"A068930","디지털대성","0.21269753"
"A068940","셀피글로벌","0.34882618"
"A069080","웹젠","7.4776682"
"A069140","누리플랜","0.79073993"
"A069260","TKG휴켐스","1.7720388"
"A069330","유아이디","0.91191223"
"A069410","엔텔스","0.28393935"
"A069460","대호에이엘","0.188154875"
"A069510","에스텍","0.02899122"
"A069540","빛과전자","1.19407433"
"A069620","대웅제약","40.362579"
"A069640","한세엠케이","0.6793877"
"A069730","DSR제강","0.290060875"
"A069920","엑시온그룹","0.12592582"
"A069960","현대백화점","8.078374"
"A070300","퀀텀레일","0.34930808"
"A070590","인티큐브","0.36893707"
"A070960","모나용평",""
"A071050","한국금융지주","7.73330515"
"A071090","하이스틸","0.349584"
"A071200","인피니트헬스케어","1.37351844"
"A071280","로체시스템즈","0.173909505"
"A071320","지역난방공사","1.3251759"
"A071670","에이테크솔루션","0.357652795"
"A071840","롯데하이마트","4.1777451"
"A071850","캐스텍코리아","0.14400583"
"A071950","코아스","1.163927745"
"A071970","HD현대마린엔진","0.02783015"
"A072020","중앙백신","0.69776075"
"A072130","유엔젤","0.081205175"
"A072470","우리산업홀딩스","0.97967515"
"A072710","농심홀딩스","0.577411612"
"A072770","멤레이비티","0.831996165"
"A072870","메가스터디","0.4134638"
"A072950","빛샘전자","12.36923218"
"A072990","에이치시티",""
"A073010","케이에스피","0.148399615"
"A073110","엘엠에스","0.70174212"
"A073190","듀오백","0.1073025"
"A073240","금호타이어","4.16462395"
"A073490","LIG아큐버","0.08075761"
"A073540","에프알텍","0.40505062"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.262324975"
"A073640","테라사이언스","0.163390935"
"A074430","아미노로직스","0.740632395"
"A074600","원익QnC","0.47370105"
"A074610","이엔플러스","2.55651541"
"A075130","플랜티넷","0.75774651"
"A075180","새론오토모티브","0.09431703"
"A075580","세진중공업","0.207645445"
"A075970","동국알앤에스","0.49942457"
"A076080","웰크론한텍","0.80305684"
"A076610","해성옵틱스","0.29297328"
"A077360","덕산하이메탈","0.60886098"
"A077500","유니퀘스트","0.29675495"
"A077970","STX엔진","0.02942882"
"A078000","텔코웨어","0.11249445"
"A078020","LS증권","0.01995857"
"A078070","유비쿼스홀딩스","0.9901371"
"A078130","국일제지","0.5655097"
"A078140","대봉엘에스","0.76607685"
"A078150","HB테크놀러지","9.015160025"
"A078160","메디포스트","5.7295902"
"A078340","컴투스","22.6021357"
"A078350","한양디지텍","0.56722831"
"A078520","에이블씨엔씨","3.99605675"
"A078590","휴림에이텍","1.46767079"
"A078600","대주전자재료","0.15275523"
"A078860","아이오케이이엔엠","0.36772946"
"A078890","가온그룹","1.14788795"
"A078930","GS","9.5477249"
"A079000","와토스코리아","0.68906335"
"A079160","CJ CGV","22.561961"
"A079170","한창산업","0.01431982"
"A079190","케스피온","0.90430008"
"A079370","제우스","3.9938689"
"A079430","현대리바트","5.06105795"
"A079550","LIG디펜스앤에어로스페이스","3.283678"
"A079650","서산","1.1963767"
"A079810","APS이노베이션","0.113657955"
"A079900","전진건설로봇",""
"A079940","가비아","1.04271035"
"A079950","인베니아","0.4709296"
"A079960","동양이엔피","0.26050335"
"A079970","투비소프트","3.35392365"
"A079980","휴비스","0.28174602"
"A080010","이상네트웍스","0.28574686"
"A080160","모두투어","0.89698445"
"A080220","제주반도체","1.03669418"
"A080420","모다이노칩","20.67849415"
"A080470","성창오토텍","21.95107816"
"A080520","오디텍","0.29708589"
"A080530","코디","2.327789575"
"A080580","오킨스전자","0.56422414"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.76965664"
"A081150","티플랙스","0.205072415"
"A081180","쎄크",""
"A081580","성우전자","3.94270323"
"A081660","미스토홀딩스","1.5468331"
"A082210","옵트론텍","1.00364825"
"A082270","젬백스","2.5654606"
"A082640","동양생명","3.57281555"
"A082660","코스나인","0.101093325"
"A082740","한화엔진","1.3728969"
"A082800","비보존 제약","0.32953001"
"A082850","우리바이오","0.21780011"
"A082920","비츠로셀","0.45793565"
"A083310","엘오티베큠","3.65733315"
"A083420","그린케미칼","0.09094452"
"A083450","GST","0.31085322"
"A083470","이엠앤아이","1.122186285"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.16134413"
"A083640","인콘","3.22672202"
"A083650","비에이치아이","0.1829062"
"A083660","CSA 코스믹","1.6856972"
"A083790","CG인바이츠","1.39524765"
"A083930","아바코","0.53177334"
"A084010","대한제강","0.99690035"
"A084110","휴온스글로벌","4.8994687"
"A084180","수성웹툰","0.10360078"
"A084370","유진테크","5.99461725"
"A084440","유비온","0.000028"
"A084650","랩지노믹스","0.74126495"
"A084670","동양고속","0.21971695"
"A084680","이월드","1.213544155"
"A084690","대상홀딩스","0.59041775"
"A084730","팅크웨어","16.0811833"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.77123655"
"A084990","헬릭스미스","8.9937338"
"A085310","엔케이","4.90694955"
"A085620","미래에셋생명","2.18345104"
"A085660","차바이오텍","4.7865341"
"A085670","뉴프렉스","0.12422792"
"A085810","알티캐스트","0.25537597"
"A085910","네오티스","0.36449321"
"A086040","바이오톡스텍","0.5636203"
"A086060","진바이오텍","0.410180095"
"A086280","현대글로비스","11.8309995"
"A086390","유니테스트","2.10240238"
"A086450","동국제약","3.1694684"
"A086520","에코프로","10.78367355"
"A086670","비엠티","0.014896715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","19.16277125"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.02298773"
"A086900","메디톡스","16.710642"
"A086960","MDS테크","1.37271825"
"A086980","쇼박스","2.03168231"
"A087010","펩트론","2.1107532"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.86494175"
"A088130","동아엘텍","6.1222447"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.718667775"
"A088340","유라클",""
"A088350","한화생명","6.79857295"
"A088390","이녹스","1.54701775"
"A088790","진도","0.08372825"
"A088800","에이스테크","1.15185451"
"A088910","동우팜투테이블","0.718872885"
"A089010","켐트로닉스","0.10328558"
"A089030","테크윙","1.77527115"
"A089140","넥스턴앤롤코리아","0.9146482"
"A089150","케이씨티","0.269951625"
"A089230","THE E&M","0"
"A089470","HDC현대EP","3.15943019"
"A089590","제주항공","2.71992995"
"A089600","KT나스미디어","0.96716275"
"A089790","제이티","0.14723921"
"A089850","유비벨록스","0.73283045"
"A089860","롯데렌탈",""
"A089890","코세스","0.02423123"
"A089970","브이엠",""
"A089980","상아프론테크","1.5794798"
"A090080","평화산업","0.30487432"
"A090150","아이윈","13.02070267"
"A090350","노루페인트","3.68130975"
"A090360","로보스타","1.522911"
"A090370","메타랩스","0.41350768"
"A090410","덕신이피씨","0.12860689"
"A090430","아모레퍼시픽","35.1304315"
"A090460","비에이치","0.27280977"
"A090470","제이스로보틱스","0.5098328"
"A090710","휴림로봇","5.220480725"
"A090850","현대이지웰","0.9074405"
"A091120","이엠텍","3.7675885"
"A091340","S&K폴리텍","0.15354488"
"A091440","한울소재과학","8.678512645"
"A091580","상신이디피","2.188240105"
"A091590","남화토건","0.11349293"
"A091700","파트론","7.46354115"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.051980785"
"A092040","아미코젠","1.4241746"
"A092070","디엔에프","3.2859017"
"A092130","이크레더블","2.0074338"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.40115289"
"A092220","KEC","1.73556349"
"A092230","KPX홀딩스","0.1908387"
"A092300","현우산업","0.21799861"
"A092440","기신정기","0.18371227"
"A092460","한라IMS","0.19573223"
"A092600","앤씨앤","0.9629992"
"A092730","네오팜","0.98113555"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.36129025"
"A093050","LF","2.3198921"
"A093190","빅솔론","0.4648323"
"A093240","형지엘리트","34.768860935"
"A093320","케이아이엔엑스","1.0249049"
"A093370","후성","10.85371882"
"A093380","풍강","0.10115718"
"A093520","매커스","1.188262595"
"A093640","케이알엠","4.23752008"
"A093920","서원인텍","1.44439205"
"A094170","동운아나텍","1.2203537"
"A094280","효성ITX","0.43680105"
"A094360","칩스앤미디어","1.79463818"
"A094480","갤럭시아머니트리","0.3238998"
"A094820","일진파워","0.050735695"
"A094840","슈프리마에이치큐","1.87394431"
"A094850","참좋은여행","0.47559933"
"A094860","네오리진","3.80586052"
"A094940","푸른로보틱스","1.99124807"
"A094970","제이엠티","0.081410805"
"A095190","신화프리텍","0.126103365"
"A095270","웨이브일렉트로","0.58828225"
"A095340","ISC","0.6544709"
"A095500","미래나노텍","0.13941799"
"A095570","AJ네트웍스","0.3037419"
"A095610","테스","3.79347435"
"A095660","네오위즈","2.0455956"
"A095700","제넥신","11.061264"
"A095720","웅진씽크빅","5.0262344"
"A095910","에스에너지","0.21165057"
"A096240","크레버스","0.9497777"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.46830134"
"A096530","씨젠","4.8562063"
"A096610","알에프세미","0.0603649"
"A096630","에스코넥","13.436725535"
"A096690","에이루트","1.68347218"
"A096760","JW홀딩스","1.57160563"
"A096770","SK이노베이션","27.643496"
"A096870","엘디티","0.309062395"
"A097230","HJ중공업","1.79680894"
"A097520","엠씨넥스","0.9798437"
"A097780","에코볼트","2.0851448"
"A097800","윈팩","7.24092754"
"A097870","효성오앤비","0.83916755"
"A097950","CJ제일제당","14.723244"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.41476478"
"A098460","고영","1.98289455"
"A098660","에스티오","0.0033264"
"A099190","아이센스","2.87190305"
"A099220","SDN","1.18426328"
"A099320","쎄트렉아이","0.4749059"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.582911025"
"A099430","바이오플러스",""
"A099440","스맥","0.519008525"
"A099520","DGI","0.106085055"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1366896"
"A100090","SK오션플랜트","0.06348899"
"A100120","뷰웍스","4.2384257"
"A100130","동국S&C","1.69911431"
"A100220","비상교육","1.3216981"
"A100250","진양홀딩스","0.241714395"
"A100590","머큐리",""
"A100660","서암기계공업","0.339881605"
"A100700","세운메디칼","0.47418875"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","3.59400155"
"A101000","KS인더스트리","0.68636476"
"A101140","인바이오젠","0.23433819"
"A101160","월덱스","0.623894675"
"A101170","우림피티에스","1.073459735"
"A101240","씨큐브","0.5841399"
"A101330","모베이스","3.85047901"
"A101360","에코앤드림","0"
"A101390","아이엠","0.455368345"
"A101400","엔시트론","0.073596995"
"A101490","에스앤에스텍","1.49877763"
"A101530","해태제과식품",""
"A101670","하이드로리튬","7.09477753"
"A101680","한국정밀기계","0.053640665"
"A101730","위메이드맥스","0.22882794"
"A101930","인화정공","0.23259665"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.31913569"
"A102260","동성케미컬","3.29224486"
"A102370","케이옥션",""
"A102460","이연제약","0.7521849"
"A102710","이엔에프테크놀로지","6.05801225"
"A102940","코오롱생명과학","6.2159486"
"A103140","풍산","4.1329305"
"A103230","에스앤더블류","0.16543154"
"A103590","일진전기","0.26115557"
"A103840","우양",""
"A104040","디에스엠","1.28210851"
"A104200","NHN벅스","0.33167785"
"A104460","디와이피엔에프","0.50256953"
"A104480","티케이케미칼","0.4124587"
"A104540","코렌텍","12.8412164"
"A104620","노랑풍선",""
"A104700","한국철강","1.9051786"
"A104830","원익머트리얼즈","1.9171575"
"A105330","케이엔더블유","0.06804783"
"A105550","엣지파운드리","0.09511536"
"A105560","KB금융","24.1906593"
"A105630","한세실업","5.1514071"
"A105740","디케이락","0.02099521"
"A105760","포스뱅크",""
"A105840","우진","0.06764828"
"A106080","케이이엠텍","0.2236292"
"A106190","하이텍팜","0.76350715"
"A106240","파인테크닉스","0.52774931"
"A106520","노블엠앤비","7.1312255"
"A107590","미원홀딩스","0.2284015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001248"
"A108230","톱텍","1.8229242"
"A108320","LX세미콘","1.86289115"
"A108380","대양전기공업","0.1503733"
"A108490","로보티즈",""
"A108670","LX하우시스","5.448981"
"A108860","셀바스AI","2.037057455"
"A109070","주성코퍼레이션","54.74852243"
"A109080","옵티시스","0.10610875"
"A109610","에스와이","1.02835245"
"A109670","씨싸이트",""
"A109740","디에스케이","8.52655375"
"A109820","진매트릭스","0.33696552"
"A109860","동일금속","0.27037451"
"A109960","앱토크롬","0.50753448"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.7424933"
"A112040","위메이드","2.82241455"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9741181"
"A113810","디젠스","0.27149539"
"A114090","GKL","24.02457165"
"A114190","강원에너지","0.133990705"
"A114450","그린생명과학","1.75242708"
"A114630","폴라리스우노","0.0072955"
"A114810","한솔아이원스","0.50079595"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.6577325"
"A115180","큐리언트","13.47464775"
"A115310","인포바인","0.1230084"
"A115440","우리넷","2.76573501"
"A115450","HLB테라퓨틱스","4.1317017"
"A115480","씨유메디칼","1.24783265"
"A115500","케이씨에스","0.75561129"
"A115530","씨엔플러스","2.4448531"
"A115570","스타플렉스","0.17388229"
"A115610","이미지스","1.1106438"
"A117580","대성에너지","0.08423071"
"A117670","알파칩스","1.74851178"
"A117730","티로보틱스",""
"A118000","메타케어","2.203061995"
"A118990","모트렉스",""
"A119500","포메탈","0.675267725"
"A119610","인터로조","1.61521685"
"A119650","KC코트렐","0.39297609"
"A119830","아이텍","0.73329794"
"A119850","지엔씨에너지","0.14997102"
"A120030","조선선재","0.1791805"
"A120110","코오롱인더","7.9147594"
"A120240","대정화금","1.0154657"
"A121440","골프존홀딩스","2.16244178"
"A121600","나노신소재","2.50633025"
"A121800","비덴트","1.9293013"
"A121850","코이즈","0.93913492"
"A121890","에스디시스템","9.09088245"
"A122310","제노레이",""
"A122350","삼기","0.292071935"
"A122450","KX","0.78429588"
"A122640","예스티","0.7940687"
"A122690","서진오토모티브","1.00053417"
"A122870","와이지엔터테인먼트","4.4880276"
"A122900","아이마켓코리아","15.05332225"
"A122990","와이솔","14.35428365"
"A123010","알엔티엑스","0.0025625"
"A123040","엠에스오토텍","0.00879812"
"A123330","제닉","1.28602815"
"A123410","코리아에프티","0.164936625"
"A123420","위메이드플레이","2.96103135"
"A123570","이엠넷","0.35310425"
"A123690","한국화장품","1.53337355"
"A123700","SJM","0.89408934"
"A123750","알톤","0.34463604"
"A123840","뉴온","2.34837899"
"A123860","아나패스","1.02638295"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.35401815"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0011472"
"A126560","현대퓨처넷","0.61455563"
"A126600","BGF에코머티리얼즈","0.1821584"
"A126640","화신정공","0.463479825"
