"Code","Name","거래대금(십억원)"
"A037440","희림","1.19512494"
"A037460","삼지전자","2.28932744"
"A037560","LG헬로비전","0.43770634"
"A037710","광주신세계","0.041368"
"A037760","쎄니트","0.227846425"
"A037950","엘컴텍","2.92387099"
"A038010","제일테크노스","1.063673585"
"A038060","루멘스","0.285327605"
"A038070","서린바이오","0.22271865"
"A038110","에코플라스틱","1.02756863"
"A038290","마크로젠","1.2873526"
"A038390","레드캡투어","0.0237638"
"A038460","바이오스마트","1.64411548"
"A038500","삼표시멘트","0.202058035"
"A038530","케이바이오랩스","0.7301317"
"A038540","상상인","0.98926495"
"A038620","위즈코프","1.046677595"
"A038680","에스넷","1.55638509"
"A038870","에코심플렉스","4.99611184"
"A038880","아이에이","0.478842845"
"A038950","파인디지털","0.50296514"
"A039010","현대에이치티","0.41751042"
"A039020","이건홀딩스","0.150732615"
"A039030","이오테크닉스","4.7851321"
"A039130","하나투어","13.066769"
"A039200","오스코텍","6.12654976"
"A039240","경남스틸","0.0737229"
"A039290","인포뱅크","0.58183335"
"A039310","세중","0.300542355"
"A039340","한국경제TV","0.476923655"
"A039420","케이엘넷","11.48671174"
"A039440","에스티아이","2.9802895"
"A039490","키움증권","3.8412877"
"A039560","다산네트웍스","0.63079223"
"A039570","HDC랩스","0.334886"
"A039610","화성밸브","0.22763814"
"A039740","한국정보공학","0.058730735"
"A039830","오로라","0.25106146"
"A039840","디오","5.12906875"
"A039860","나노엔텍","0.142820235"
"A039980","폴라리스AI","0.679952615"
"A040160","누리플렉스","0.67497881"
"A040300","YTN","0.07883425"
"A040350","크레오에스지","22.326505825"
"A040420","정상제이엘에스","0.08961516"
"A040610","SG&G","1.1035841"
"A040910","아이씨디","3.4333854"
"A041020","폴라리스오피스","1.66514561"
"A041190","우리기술투자","0.355168279"
"A041440","현대에버다임","0.6523607"
"A041460","한국전자인증","2.79075465"
"A041510","에스엠","11.06413675"
"A041520","이엘씨","0.16851929"
"A041590","플래스크","0.428738035"
"A041650","상신브레이크","0.13864078"
"A041830","인바디","16.04691165"
"A041910","폴라리스AI파마","2.1909147"
"A041920","메디아나","0.28146265"
"A041930","SY동아","0.03383199"
"A041960","코미팜","3.19502395"
"A042000","카페24","0.10315575"
"A042040","케이피엠테크","4.23403805"
"A042110","에스씨디","0.327438375"
"A042370","비츠로테크","0.35388531"
"A042420","네오위즈홀딩스","0.2478473"
"A042500","링네트","0.931770945"
"A042510","라온시큐어","1.044082595"
"A042520","한스바이오메드","0.6509649"
"A042600","새로닉스","0.155865865"
"A042660","한화오션","0"
"A042700","한미반도체","5.54117954"
"A042940","상지건설","0.084241665"
"A043090","더테크놀로지","0.57896638"
"A043100","알파AI","0.598073638"
"A043150","바텍","2.5986978"
"A043200","파루","0.93126586"
"A043220","티에스넥스젠","0.15873161"
"A043260","성호전자","0.215135265"
"A043340","에쎈테크","1.151277675"
"A043360","디지아이","0.076279935"
"A043370","피에이치에이","0.9757651"
"A043590","웰킵스하이텍","0.05828668"
"A043610","KT지니뮤직","2.38584168"
"A043650","국순당","0.38603711"
"A043710","코스리거글로벌","0.671920355"
"A043910","자연과환경","60.68450158"
"A044180","KD","0"
"A044340","위닉스","0.78255445"
"A044380","주연테크","2.250123935"
"A044450","KSS해운","0.43969447"
"A044480","빌리언스","0.21314138"
"A044490","태웅","5.83598445"
"A044780","에이치케이","0.172953485"
"A044820","코스맥스비티아이","0.71281715"
"A044960","이글벳","0.33929382"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.08590934"
"A045100","한양이엔지","1.07430155"
"A045300","성우테크론","0.027824575"
"A045340","토탈소프트","0.1285084"
"A045390","대아티아이","4.210450275"
"A045510","정원엔시스","0.45466401"
"A045520","크린앤사이언스","10.34317568"
"A045660","에이텍","1.13790093"
"A045970","코아시아","0.04321993"
"A046070","코다코","0.485721405"
"A046120","오르비텍","0.19850371"
"A046210","HLB파나진","0.32115599"
"A046310","백금T&A","0.268839755"
"A046390","삼화네트웍스","0.353504955"
"A046440","KG파이낸셜","1.15628874"
"A046890","서울반도체","19.83711795"
"A046940","우원개발","1.10014513"
"A046970","우리로","1.12457484"
"A047040","대우건설","274.01000951"
"A047050","포스코인터내셔널","6.68122975"
"A047080","한빛소프트","0.694599305"
"A047310","파워로직스","2.290300355"
"A047400","유니온머티리얼","0.680309375"
"A047560","이스트소프트","0.35497076"
"A047770","코데즈컴바인","0.635542815"
"A047810","한국항공우주","15.8618146"
"A047820","초록뱀미디어","1.79500519"
"A047920","HLB제약","1.0010168"
"A048410","현대바이오","1.600400285"
"A048430","유라테크","0.67949758"
"A048470","대동스틸","3.797582035"
"A048530","인트론바이오","3.85571535"
"A048550","SM C&C","0.805156555"
"A048770","TPC로보틱스","0.88018217"
"A048830","엔피케이","0.191408225"
"A048870","시너지이노베이션","0.733896685"
"A048910","대원미디어","1.24038514"
"A049070","인탑스","1.68096085"
"A049080","기가레인","0.70548147"
"A049120","파인디앤씨","2.734707965"
"A049180","셀루메드","0"
"A049430","코메론","0.1580343"
"A049470","비트플래닛","1.17603325"
"A049480","오픈베이스","8.21071503"
"A049520","유아이엘","0.3327082"
"A049550","잉크테크","0.1606257"
"A049630","재영솔루텍","2.254642475"
"A049720","고려신용정보","0.09707735"
"A049800","우진플라임","0.42264885"
"A049830","승일","0.1158744"
"A049950","미래컴퍼니","7.4410108"
"A049960","쎌바이오텍","2.73365955"
"A050090","비케이홀딩스","1.253554855"
"A050110","캠시스","16.92275117"
"A050120","ES큐브","2.860058496"
"A050760","에스폴리텍","0.279290955"
"A050860","아세아텍","0.49766353"
"A050890","쏠리드","0.702239495"
"A050960","수산아이앤티","0.24350462"
"A051160","지어소프트","0.375416705"
"A051360","토비스","0.79432396"
"A051370","인터플렉스","6.49175805"
"A051380","피씨디렉트","0.02621372"
"A051390","YW","0.05096773"
"A051490","나라엠앤디","0.044326665"
"A051500","CJ프레시웨이","1.94020005"
"A051600","한전KPS","9.8523962"
"A051630","진양화학","0.045054795"
"A051780","큐로홀딩스","18.30712725"
"A051900","LG생활건강","26.881626"
"A051910","LG화학","32.8390785"
"A051980","중앙첨단소재","0.075602865"
"A052020","에스티큐브","0.34184293"
"A052220","iMBC","0.065775865"
"A052260","현대바이오랜드","0.60176505"
"A052300","오션인더블유","0.255665394"
"A052330","코텍","0.8505663"
"A052400","코나아이","0.84650874"
"A052420","오성첨단소재","31.504842491"
"A052460","아이크래프트","0.08994023"
"A052600","한네트","0.177446635"
"A052690","한전기술","2.0754471"
"A052710","아모텍","3.61409025"
"A052770","아이톡시","0.359335"
"A052790","액토즈소프트","0.70197695"
"A052860","아이앤씨","0.089718735"
"A052900","KX하이텍","0.578794505"
"A053030","바이넥스","2.96359295"
"A053050","지에스이","0.25028329"
"A053060","세동","0.30238597"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15953283"
"A053210","스카이라이프","2.08491385"
"A053260","금강철강","0.05149868"
"A053270","구영테크","1.737476175"
"A053280","예스24","1.75070247"
"A053290","NE능률","1.35563369"
"A053300","한국정보인증","1.09981052"
"A053350","이니텍","0.78233836"
"A053450","세코닉스","1.4868573"
"A053580","웹케시","0.02191195"
"A053610","프로텍","0.7836999"
"A053620","태양","0.13129235"
"A053690","한미글로벌","0.7075876"
"A053700","삼보모터스","0.3487949"
"A053800","안랩","8.0257782"
"A053950","경남제약","0.10893556"
"A053980","오상자이엘","0.14776498"
"A054040","한국컴퓨터","0.54934818"
"A054050","NH농우바이오","0.7345552"
"A054090","삼진엘앤디","0.439635105"
"A054180","메디콕스","0.723984725"
"A054210","이랜텍","0.44287178"
"A054220","비츠로시스","1.225819"
"A054300","팬스타엔터프라이즈","0.123451005"
"A054410","케이피티유","0.08490818"
"A054450","텔레칩스","0.46802025"
"A054540","삼영엠텍","1.401035885"
"A054620","APS","3.5483727"
"A054670","대한뉴팜","0.8160856"
"A054780","키이스트","1.171575875"
"A054800","아이디스홀딩스","0.00118725"
"A054920","한컴위드","0.427158195"
"A054930","유신","0.0421001"
"A054940","엑사이엔씨","0.203198915"
"A054950","제이브이엠","0.3126217"
"A055490","테이팩스",""
"A055550","신한지주","42.77284445"
"A056080","유진로봇","1.50034414"
"A056090","시지메드텍","0.2164919"
"A056190","SFA","64.880577915"
"A056360","코위버","1.15838557"
"A056700","신화인터텍","0.61678224"
"A056730","CNT85","0.41260719"
"A057030","YBM넷","0.23623191"
"A057050","현대홈쇼핑","3.28211"
"A057540","옴니시스템","2.15305335"
"A057680","티사이언티픽","6.46009368"
"A058110","멕아이씨에스","0.25610693"
"A058400","KNN","0.37280035"
"A058430","포스코스틸리온","0.2305228"
"A058450","한주에이알티","0.589544155"
"A058470","리노공업","1.35766025"
"A058610","에스피지","0.21100908"
"A058630","엠게임","0.682353345"
"A058650","세아홀딩스","0.082324"
"A058730","다스코","0.28862746"
"A058820","CMG제약","3.063456205"
"A058850","KTcs","0.267871805"
"A058860","KTis","0.35379809"
"A058970","엠로","0.00001365"
"A059090","미코","3.282062545"
"A059100","아이컴포넌트","0.54321765"
"A059120","아진엑스텍","3.02783465"
"A059210","메타바이오메드","0.287633975"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.27633773"
"A060230","제이케이시냅스","0.126070905"
"A060240","스타코링크","6.55864025"
"A060250","NHN KCP","1.4607441"
"A060260","뉴보텍","3.1214366"
"A060280","큐렉소","0.62220985"
"A060310","3S","0.63992644"
"A060370","LS마린솔루션","0.94592215"
"A060380","동양에스텍","0.10429723"
"A060480","국일신동","5.23918388"
"A060540","에스에이티","0.237435895"
"A060560","HC홈센타","0.93668481"
"A060570","드림어스컴퍼니","6.54779636"
"A060590","씨티씨바이오","0.52330923"
"A060720","KH바텍","1.3776945"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","5.0976357"
"A061040","알에프텍","2.10708837"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.49098376"
"A061970","LB세미콘","0.33967427"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.8472317"
"A063160","종근당바이오","0.4376887"
"A063170","서울옥션","0.4997277"
"A063440","SM Life Design","0.277361435"
"A063570","NICE인프라","2.17557907"
"A063760","이엘피","1.5192364"
"A064090","인크레더블버즈","5.74417097"
"A064240","홈캐스트","8.52582425"
"A064260","다날","3.75625386"
"A064290","인텍플러스","0.369584375"
"A064350","현대로템","2.13386875"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.10518023"
"A064520","테크엘","1.50606459"
"A064550","바이오니아","0.13157658"
"A064760","티씨케이","1.42498375"
"A064800","포니링크","1.009403335"
"A064820","케이프","0.160197865"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.4274602"
"A065060","지엔코","124.56118366"
"A065130","탑엔지니어링","0.68663177"
"A065150","대산F&B","1.01577549"
"A065170","비엘팜텍","0.61889773"
"A065350","신성델타테크","0.1820004"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.997889661"
"A065440","이루온","2.438787955"
"A065450","빅텍","4.163215375"
"A065500","오리엔트정공","0.098751602"
"A065510","휴비츠","0.53716255"
"A065530","와이어블","0.1225357"
"A065570","삼영이엔씨","0.32532589"
"A065650","하이퍼코퍼레이션","1.534208625"
"A065660","안트로젠","0.96706425"
"A065680","우주일렉트로","0.1553959"
"A065690","파커스","0.171338225"
"A065710","서호전기","0.3294708"
"A065770","CS","0.25907474"
"A065950","웰크론","1.123217225"
"A066130","하츠","0.485173"
"A066310","큐에스아이","0.25232219"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.20774017"
"A066430","아이로보틱스","0"
"A066570","LG전자","44.2129193"
"A066590","스모트로닉","4.40703992"
"A066620","국보디자인","2.2511811"
"A066670","디티씨","0.30537525"
"A066700","테라젠이텍스","0.21992432"
"A066790","씨씨에스","0.570380849"
"A066900","디에이피","0.761603665"
"A066910","손오공","1.365134535"
"A066970","엘앤에프","1.2101"
"A066980","한성크린텍","0.688002385"
"A067000","조이시티","1.13745055"
"A067010","이씨에스","0.14807587"
"A067080","대화제약","7.37223575"
"A067160","SOOP","1.2685352"
"A067170","오텍","9.3348296"
"A067280","멀티캠퍼스","0.16965205"
"A067290","JW신약","6.00905227"
"A067310","하나마이크론","0.55973483"
"A067370","선바이오","0.0001138"
"A067390","아스트","0.79558115"
"A067570","엔브이에이치코리아","0.218670265"
"A067630","HLB생명과학","1.98010735"
"A067730","로지시스","0.257058525"
"A067770","세진티에스","0.00519988"
"A067830","세이브존I&C","0.09988447"
"A067900","와이엔텍","0.61845955"
"A067920","이글루","0.76036244"
"A067990","도이치모터스","0.49615473"
"A068050","팬엔터테인먼트","0.2093577"
"A068100","케이웨더",""
"A068240","다원시스","1.1145901"
"A068270","셀트리온","37.6896169"
"A068290","삼성출판사","0.53752035"
"A068330","일신바이오","1.80752349"
"A068760","셀트리온제약","0.95977425"
"A068790","DMS","9.05947432"
"A068930","디지털대성","0.07238045"
"A068940","셀피글로벌","0.16384245"
"A069080","웹젠","3.40161705"
"A069140","누리플랜","0.5236792"
"A069260","TKG휴켐스","3.18228985"
"A069330","유아이디","0.678990825"
"A069410","엔텔스","0.30788105"
"A069460","대호에이엘","0.59264178"
"A069510","에스텍","0.1480561"
"A069540","빛과전자","1.19004204"
"A069620","대웅제약","6.6278836"
"A069640","한세엠케이","0.1860888"
"A069730","DSR제강","2.71182022"
"A069920","엑시온그룹","0.049700615"
"A069960","현대백화점","14.547607"
"A070300","퀀텀레일","0.36005671"
"A070590","인티큐브","0.424784165"
"A070960","모나용평","7.10526445"
"A071050","한국금융지주","7.2963485"
"A071090","하이스틸","0.37436835"
"A071200","인피니트헬스케어","0.40833789"
"A071280","로체시스템즈","3.13040987"
"A071320","지역난방공사","1.2390058"
"A071670","에이테크솔루션","0.37958643"
"A071840","롯데하이마트","3.078134"
"A071850","캐스텍코리아","0.02676706"
"A071950","코아스","0.37733572"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.6679452"
"A072130","유엔젤","0.15601243"
"A072470","우리산업홀딩스","0.27485064"
"A072710","농심홀딩스","0.9333535"
"A072770","멤레이비티","0.212816935"
"A072870","메가스터디","0.10340075"
"A072950","빛샘전자","0.4415551"
"A072990","에이치시티","0.1987338"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.42688487"
"A073190","듀오백","0.13936955"
"A073240","금호타이어","8.96088714"
"A073490","LIG아큐버","0.2375304"
"A073540","에프알텍","0.53516306"
"A073560","우리손에프앤지","6.01589898"
"A073570","리튬포어스","0.045895265"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.66249398"
"A074600","원익QnC","5.62679235"
"A074610","이엔플러스","0.588633685"
"A075130","플랜티넷","0.32445658"
"A075180","새론오토모티브","0.10520738"
"A075580","세진중공업","2.915866935"
"A075970","동국알앤에스","0.167170215"
"A076080","웰크론한텍","0.571659235"
"A076610","해성옵틱스","0.217717495"
"A077360","덕산하이메탈","0.74481238"
"A077500","유니퀘스트","1.72983212"
"A077970","STX엔진","14.00456595"
"A078000","텔코웨어","0.22338835"
"A078020","LS증권","0.00181795"
"A078070","유비쿼스홀딩스","0.41070443"
"A078130","국일제지","1.021166937"
"A078140","대봉엘에스","0.91063245"
"A078150","HB테크놀러지","6.48400666"
"A078160","메디포스트","2.6404419"
"A078340","컴투스","7.1782031"
"A078350","한양디지텍","0.04566118"
"A078520","에이블씨엔씨","2.45935665"
"A078590","휴림에이텍","0.87959017"
"A078600","대주전자재료","0.3144346"
"A078860","아이오케이이엔엠","0.426224387"
"A078890","가온그룹","3.43359395"
"A078930","GS","16.4666587"
"A079000","와토스코리아","0.07360406"
"A079160","CJ CGV","9.8232695"
"A079170","한창산업","0.20197487"
"A079190","케스피온","0.32478837"
"A079370","제우스","0.3365431"
"A079430","현대리바트","2.19932115"
"A079550","LIG디펜스앤에어로스페이스","8.1410653"
"A079650","서산","53.24915155"
"A079810","APS이노베이션","0.71100005"
"A079900","전진건설로봇",""
"A079940","가비아","0.50369812"
"A079950","인베니아","1.25690455"
"A079960","동양이엔피","0.6419899"
"A079970","투비소프트","0.62717179"
"A079980","휴비스","0.14882386"
"A080010","이상네트웍스","0.25551223"
"A080160","모두투어","2.9464153"
"A080220","제주반도체","0.56321981"
"A080420","모다이노칩","0.26178351"
"A080470","성창오토텍","1.97405443"
"A080520","오디텍","0.41131233"
"A080530","코디","1.87573704"
"A080580","오킨스전자","0.029929175"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.51750915"
"A081150","티플랙스","0.306990035"
"A081180","쎄크",""
"A081580","성우전자","0.14481269"
"A081660","미스토홀딩스","11.850859"
"A082210","옵트론텍","1.447754"
"A082270","젬백스","0.84780925"
"A082640","동양생명","1.55847345"
"A082660","코스나인","0.049066175"
"A082740","한화엔진","3.48529982"
"A082800","비보존 제약","2.720290895"
"A082850","우리바이오","0.09914024"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.2067798"
"A083420","그린케미칼","0.24142611"
"A083450","GST","0.86697028"
"A083470","이엠앤아이","3.924575435"
"A083500","에프엔에스테크","1.97278435"
"A083550","케이엠","0.5505614"
"A083640","인콘","3.39179105"
"A083650","비에이치아이","2.06528412"
"A083660","CSA 코스믹","0.966059895"
"A083790","CG인바이츠","1.1740304"
"A083930","아바코","0.87865873"
"A084010","대한제강","0.82696685"
"A084110","휴온스글로벌","6.09513615"
"A084180","수성웹툰","2.56320225"
"A084370","유진테크","2.12254785"
"A084440","유비온","0.001222"
"A084650","랩지노믹스","0.39011227"
"A084670","동양고속","0.20554215"
"A084680","이월드","0.250901665"
"A084690","대상홀딩스","2.7833392"
"A084730","팅크웨어","0.7829441"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.87443211"
"A084990","헬릭스미스","6.8852641"
"A085310","엔케이","1.127354345"
"A085620","미래에셋생명","1.60004256"
"A085660","차바이오텍","2.66188865"
"A085670","뉴프렉스","0.66369648"
"A085810","알티캐스트","0.28187231"
"A085910","네오티스","0.08466817"
"A086040","바이오톡스텍","0.11227616"
"A086060","진바이오텍","1.43278421"
"A086280","현대글로비스","18.274958"
"A086390","유니테스트","9.13249365"
"A086450","동국제약","1.381866"
"A086520","에코프로","6.093763"
"A086670","비엠티","0.298439545"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","49.49870635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.41227412"
"A086900","메디톡스","24.335522774"
"A086960","MDS테크","0.93937245"
"A086980","쇼박스","11.87653441"
"A087010","펩트론","2.54967295"
"A087260","모바일어플라이언스","28.98275665"
"A087600","픽셀플러스","0.1049825"
"A088130","동아엘텍","3.3956643"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.14938972"
"A088340","유라클",""
"A088350","한화생명","6.50180271"
"A088390","이녹스","9.2631868"
"A088790","진도","0.16623911"
"A088800","에이스테크","3.748502925"
"A088910","동우팜투테이블","0.79253782"
"A089010","켐트로닉스","0.79414107"
"A089030","테크윙","1.12398725"
"A089140","넥스턴앤롤코리아","2.7717775"
"A089150","케이씨티","0.34330431"
"A089230","THE E&M","0.4896101"
"A089470","HDC현대EP","1.78162523"
"A089590","제주항공","6.34211815"
"A089600","KT나스미디어","1.02832485"
"A089790","제이티","0.137522475"
"A089850","유비벨록스","0.21333125"
"A089860","롯데렌탈",""
"A089890","코세스","0.05120884"
"A089970","브이엠",""
"A089980","상아프론테크","4.04846615"
"A090080","평화산업","0.01680799"
"A090150","아이윈","0.09287223"
"A090350","노루페인트","0.38569639"
"A090360","로보스타","2.19047225"
"A090370","메타랩스","2.306616581"
"A090410","덕신이피씨","7.311156435"
"A090430","아모레퍼시픽","46.631998"
"A090460","비에이치","5.24139595"
"A090470","제이스로보틱스","3.50204465"
"A090710","휴림로봇","32.22220711"
"A090850","현대이지웰","0.13835447"
"A091120","이엠텍","2.81751605"
"A091340","S&K폴리텍","0.410658545"
"A091440","한울소재과학","0.068146125"
"A091580","상신이디피","0.260868855"
"A091590","남화토건","10.82686312"
"A091700","파트론","4.13472655"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.11748448"
"A092040","아미코젠","1.0211373"
"A092070","디엔에프","2.81299275"
"A092130","이크레더블","0.0600648"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.30911895"
"A092220","KEC","0.967857075"
"A092230","KPX홀딩스","0.0311071"
"A092300","현우산업","0.230394755"
"A092440","기신정기","0.114637025"
"A092460","한라IMS","2.60636065"
"A092600","앤씨앤","7.0968824"
"A092730","네오팜","1.1313831"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.24198524"
"A093050","LF","4.61736625"
"A093190","빅솔론","0.12054115"
"A093240","형지엘리트","0.456081615"
"A093320","케이아이엔엑스","0.1278058"
"A093370","후성","9.59991759"
"A093380","풍강","0.14445535"
"A093520","매커스","1.9864744"
"A093640","케이알엠","0.37774829"
"A093920","서원인텍","0.41906815"
"A094170","동운아나텍","0.09166275"
"A094280","효성ITX","3.23456495"
"A094360","칩스앤미디어","1.32965427"
"A094480","갤럭시아머니트리","0.3083639"
"A094820","일진파워","0.020835155"
"A094840","슈프리마에이치큐","0.38265869"
"A094850","참좋은여행","0.7811968"
"A094860","네오리진","0.321530366"
"A094940","푸른로보틱스","0.99034353"
"A094970","제이엠티","2.319061545"
"A095190","신화프리텍","0.31762289"
"A095270","웨이브일렉트로","0.2474852"
"A095340","ISC","2.54868825"
"A095500","미래나노텍","1.02777814"
"A095570","AJ네트웍스","0.45608624"
"A095610","테스","9.2214894"
"A095660","네오위즈","2.12664355"
"A095700","제넥신","5.46393495"
"A095720","웅진씽크빅","0.86466618"
"A095910","에스에너지","3.20502359"
"A096240","크레버스","0.5623174"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09488207"
"A096530","씨젠","14.55502465"
"A096610","알에프세미","0.12111833"
"A096630","에스코넥","3.174728205"
"A096690","에이루트","0"
"A096760","JW홀딩스","22.83455236"
"A096770","SK이노베이션","31.676676"
"A096870","엘디티","0.098547105"
"A097230","HJ중공업","5.160915715"
"A097520","엠씨넥스","4.7179371"
"A097780","에코볼트","1.691508545"
"A097800","윈팩","0.16028164"
"A097870","효성오앤비","0.3585415"
"A097950","CJ제일제당","21.841246"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.19807275"
"A098460","고영","1.5589205"
"A098660","에스티오","0.01171026"
"A099190","아이센스","1.7967731"
"A099220","SDN","3.031342755"
"A099320","쎄트렉아이","1.92404465"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.951637545"
"A099430","바이오플러스",""
"A099440","스맥","1.65616814"
"A099520","DGI","0.082882375"
"A099750","이지케어텍",""
"A100030","인지소프트","0.6674408"
"A100090","SK오션플랜트","0.4564215"
"A100120","뷰웍스","4.7413717"
"A100130","동국S&C","6.38431458"
"A100220","비상교육","0.6969687"
"A100250","진양홀딩스","0.23152094"
"A100590","머큐리",""
"A100660","서암기계공업","0.24010448"
"A100700","세운메디칼","0.26703158"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.10381875"
"A101000","KS인더스트리","2.323862915"
"A101140","인바이오젠","0.347370665"
"A101160","월덱스","0.138684545"
"A101170","우림피티에스","1.24223785"
"A101240","씨큐브","0.36035695"
"A101330","모베이스","1.25678134"
"A101360","에코앤드림","0.0008772"
"A101390","아이엠","3.684124745"
"A101400","엔시트론","3.351347615"
"A101490","에스앤에스텍","0.60229201"
"A101530","해태제과식품","2.9078481"
"A101670","하이드로리튬","1.315427925"
"A101680","한국정밀기계","0.060328635"
"A101730","위메이드맥스","0.07427929"
"A101930","인화정공","0.02418865"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.18342156"
"A102260","동성케미컬","0.58357611"
"A102370","케이옥션",""
"A102460","이연제약","0.30740765"
"A102710","이엔에프테크놀로지","2.4222082"
"A102940","코오롱생명과학","27.4677489"
"A103140","풍산","11.92345895"
"A103230","에스앤더블류","0.16546763"
"A103590","일진전기","0.0509365"
"A103840","우양",""
"A104040","디에스엠","7.68063518"
"A104200","NHN벅스","1.12547365"
"A104460","디와이피엔에프","0.10260915"
"A104480","티케이케미칼","2.434990335"
"A104540","코렌텍","0.09127675"
"A104620","노랑풍선",""
"A104700","한국철강","0.66312945"
"A104830","원익머트리얼즈","4.796527"
"A105330","케이엔더블유","0.04560752"
"A105550","엣지파운드리","0"
"A105560","KB금융","40.1505485"
"A105630","한세실업","3.598799"
"A105740","디케이락","0.06762783"
"A105760","포스뱅크",""
"A105840","우진","0.17028094"
"A106080","케이이엠텍","1.880872955"
"A106190","하이텍팜","0.27852475"
"A106240","파인테크닉스","0.38430645"
"A106520","노블엠앤비","1.29541564"
"A107590","미원홀딩스","19.2179627"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00100731"
"A108230","톱텍","3.0621642"
"A108320","LX세미콘","3.18772465"
"A108380","대양전기공업","0.15826"
"A108490","로보티즈",""
"A108670","LX하우시스","9.5380405"
"A108860","셀바스AI","2.431957915"
"A109070","주성코퍼레이션","3.733642472"
"A109080","옵티시스","0.12067585"
"A109610","에스와이","1.08047394"
"A109670","씨싸이트",""
"A109740","디에스케이","2.81811584"
"A109820","진매트릭스","0.035281875"
"A109860","동일금속","0.00483542"
"A109960","앱토크롬","0.45563347"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.98283105"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.6052188"
"A112040","위메이드","2.04055045"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9044214"
"A113810","디젠스","2.63637978"
"A114090","GKL","3.7800623"
"A114190","강원에너지","0.154057715"
"A114450","그린생명과학","0.11017295"
"A114630","폴라리스우노","0.52564676"
"A114810","한솔아이원스","1.53880485"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.83057505"
"A115180","큐리언트","2.3693202"
"A115310","인포바인","0.0673091"
"A115440","우리넷","0.43372692"
"A115450","HLB테라퓨틱스","0.52419655"
"A115480","씨유메디칼","3.63649839"
"A115500","케이씨에스","0.49979312"
"A115530","씨엔플러스","0.084883855"
"A115570","스타플렉스","0.06600919"
"A115610","이미지스","0.19955652"
"A117580","대성에너지","0.36131079"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.974079805"
"A118990","모트렉스",""
"A119500","포메탈","0.379198745"
"A119610","인터로조","1.12173385"
"A119650","KC코트렐","2.63103363"
"A119830","아이텍","0.11008274"
"A119850","지엔씨에너지","0.27591017"
"A120030","조선선재","0.7383271"
"A120110","코오롱인더","6.3154583"
"A120240","대정화금","0.05803645"
"A121440","골프존홀딩스","2.99225955"
"A121600","나노신소재","1.04935895"
"A121800","비덴트","0"
"A121850","코이즈","0.32922041"
"A121890","에스디시스템","0.03430284"
"A122310","제노레이",""
"A122350","삼기","0.37302338"
"A122450","KX","1.33423675"
"A122640","예스티","2.1548907"
"A122690","서진오토모티브","19.708171465"
"A122870","와이지엔터테인먼트","4.3368313"
"A122900","아이마켓코리아","1.97308045"
"A122990","와이솔","5.15538095"
"A123010","알엔티엑스","0.11294671"
"A123040","엠에스오토텍","0.10237222"
"A123330","제닉","0.95933985"
"A123410","코리아에프티","0.450237655"
"A123420","위메이드플레이","0.6479312"
"A123570","이엠넷","0.260429935"
"A123690","한국화장품","9.8774657"
"A123700","SJM","0.29547812"
"A123750","알톤","0.0547698"
"A123840","뉴온","1.059281935"
"A123860","아나패스","0.13007495"
"A123890","한국자산신탁","2.04291732"
"A124500","아이티센글로벌","0.301353345"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.4476253"
