"Code","Name","거래대금(십억원)"
"A037440","희림","5.19235019"
"A037460","삼지전자","1.04378625"
"A037560","LG헬로비전","6.60712682"
"A037710","광주신세계","14.501448"
"A037760","쎄니트","0.151736385"
"A037950","엘컴텍","0.32532087"
"A038010","제일테크노스","0.90961101"
"A038060","루멘스","0.11311937"
"A038070","서린바이오","33.54610535"
"A038110","에코플라스틱","12.852213515"
"A038290","마크로젠","1.2086803"
"A038390","레드캡투어","0.98957435"
"A038460","바이오스마트","0.53186567"
"A038500","삼표시멘트","0.84724349"
"A038530","케이바이오랩스","26.38578857"
"A038540","상상인","2.77185652"
"A038620","위즈코프","2.44671492"
"A038680","에스넷","1.42312577"
"A038870","에코심플렉스","5.8484959"
"A038880","아이에이","3.252218535"
"A038950","파인디지털","0.17300078"
"A039010","현대에이치티","0.11002757"
"A039020","이건홀딩스","3.62068721"
"A039030","이오테크닉스","4.6562928"
"A039130","하나투어","17.4762526"
"A039200","오스코텍","16.42848935"
"A039240","경남스틸","13.60532053"
"A039290","인포뱅크","6.3175659"
"A039310","세중","0.136449655"
"A039340","한국경제TV","0.23179466"
"A039420","케이엘넷","1.355226755"
"A039440","에스티아이","0.98793405"
"A039490","키움증권","5.604946"
"A039560","다산네트웍스","0.8211141"
"A039570","HDC랩스","0.223014"
"A039610","화성밸브","0.86673927"
"A039740","한국정보공학","1.14051466"
"A039830","오로라","0.52433365"
"A039840","디오","2.99505805"
"A039860","나노엔텍","1.83360674"
"A039980","폴라리스AI","0.154608455"
"A040160","누리플렉스","0.26482542"
"A040300","YTN","0.218987235"
"A040350","크레오에스지","0.926552845"
"A040420","정상제이엘에스","1.4160794"
"A040610","SG&G","0.57227156"
"A040910","아이씨디","0.7700447"
"A041020","폴라리스오피스","2.9521761"
"A041190","우리기술투자","11.39484582"
"A041440","현대에버다임","0.08690144"
"A041460","한국전자인증","4.4835656"
"A041510","에스엠","38.142706"
"A041520","이엘씨","0.1221892"
"A041590","플래스크","0.40963981"
"A041650","상신브레이크","0.229635505"
"A041830","인바디","0.6477443"
"A041910","폴라리스AI파마","0.64459405"
"A041920","메디아나","0.45390175"
"A041930","SY동아","11.67179715"
"A041960","코미팜","1.0435966"
"A042000","카페24","4.1502126"
"A042040","케이피엠테크","6.58798379"
"A042110","에스씨디","0.3589442"
"A042370","비츠로테크","2.6198529"
"A042420","네오위즈홀딩스","0.5172788"
"A042500","링네트","0.35453081"
"A042510","라온시큐어","3.28723624"
"A042520","한스바이오메드","0.4011779"
"A042600","새로닉스","46.40089465"
"A042660","한화오션","11.8003453"
"A042700","한미반도체","6.2172832"
"A042940","상지건설","3.619236435"
"A043090","더테크놀로지","0.55685083"
"A043100","알파AI","2.66044543"
"A043150","바텍","1.7471286"
"A043200","파루","0.1171045"
"A043220","티에스넥스젠","2.273075965"
"A043260","성호전자","11.222019735"
"A043340","에쎈테크","0.210919405"
"A043360","디지아이","0.391608415"
"A043370","피에이치에이","0.33318325"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.4684856"
"A043650","국순당","0.67800973"
"A043710","코스리거글로벌","0.354599235"
"A043910","자연과환경","1.91133241"
"A044180","KD","5.19578341"
"A044340","위닉스","0.563075"
"A044380","주연테크","1.68087652"
"A044450","KSS해운","0.5411991"
"A044480","빌리언스","0.13643883"
"A044490","태웅","0"
"A044780","에이치케이","1.239848435"
"A044820","코스맥스비티아이","0.3191215"
"A044960","이글벳","0.59510608"
"A044990","에이치엔에스하이텍","0.1357972"
"A045060","오공","0.114499845"
"A045100","한양이엔지","1.6665684"
"A045300","성우테크론","7.32665738"
"A045340","토탈소프트","1.43720535"
"A045390","대아티아이","6.824139"
"A045510","정원엔시스","7.345069565"
"A045520","크린앤사이언스","0.20317105"
"A045660","에이텍","4.24350205"
"A045970","코아시아","4.18568154"
"A046070","코다코","0.075431475"
"A046120","오르비텍","1.0816037"
"A046210","HLB파나진","0.229334145"
"A046310","백금T&A","0.24689241"
"A046390","삼화네트웍스","1.45462029"
"A046440","KG파이낸셜","5.08862627"
"A046890","서울반도체","3.7334777"
"A046940","우원개발","0.36841864"
"A046970","우리로","0"
"A047040","대우건설","8.60376387"
"A047050","포스코인터내셔널","17.22688105"
"A047080","한빛소프트","3.69634559"
"A047310","파워로직스","24.7063329"
"A047400","유니온머티리얼","2.55210059"
"A047560","이스트소프트","4.79649815"
"A047770","코데즈컴바인","2.00096561"
"A047810","한국항공우주","6.2818822"
"A047820","초록뱀미디어","7.810024065"
"A047920","HLB제약","10.39140975"
"A048410","현대바이오","14.68176425"
"A048430","유라테크","2.30352185"
"A048470","대동스틸","0.45257565"
"A048530","인트론바이오","106.73930965"
"A048550","SM C&C","20.17341393"
"A048770","TPC로보틱스","0.18461055"
"A048830","엔피케이","0.37104635"
"A048870","시너지이노베이션","2.66878234"
"A048910","대원미디어","6.33637475"
"A049070","인탑스","2.9157353"
"A049080","기가레인","2.019065265"
"A049120","파인디앤씨","0.336220745"
"A049180","셀루메드","4.60338115"
"A049430","코메론","0.2253018"
"A049470","비트플래닛","0.70047134"
"A049480","오픈베이스","4.858233165"
"A049520","유아이엘","0.21885413"
"A049550","잉크테크","0.13585329"
"A049630","재영솔루텍","5.608165705"
"A049720","고려신용정보","0.35830895"
"A049800","우진플라임","2.41644489"
"A049830","승일","0.40092555"
"A049950","미래컴퍼니","0.56743455"
"A049960","쎌바이오텍","0.3010195"
"A050090","비케이홀딩스","5.80307333"
"A050110","캠시스","1.70876106"
"A050120","ES큐브","0.071093905"
"A050760","에스폴리텍","0.06933936"
"A050860","아세아텍","0.161293475"
"A050890","쏠리드","1.64330884"
"A050960","수산아이앤티","1.21932505"
"A051160","지어소프트","1.08023105"
"A051360","토비스","1.91283481"
"A051370","인터플렉스","0.93892335"
"A051380","피씨디렉트","0.36246675"
"A051390","YW","0.06660147"
"A051490","나라엠앤디","0.60912356"
"A051500","CJ프레시웨이","1.7908579"
"A051600","한전KPS","8.2894582"
"A051630","진양화학","0.1057769"
"A051780","큐로홀딩스","0.091862964"
"A051900","LG생활건강","62.183163"
"A051910","LG화학","326.384907315"
"A051980","중앙첨단소재","1.03015374"
"A052020","에스티큐브","6.01019308"
"A052220","iMBC","1.32775441"
"A052260","현대바이오랜드","0.72257335"
"A052300","오션인더블유","0.15074357"
"A052330","코텍","0.57889005"
"A052400","코나아이","2.25003535"
"A052420","오성첨단소재","1.18351794"
"A052460","아이크래프트","0.52862573"
"A052600","한네트","0.55592309"
"A052690","한전기술","23.78046665"
"A052710","아모텍","1.02756965"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69000415"
"A052860","아이앤씨","0.956350985"
"A052900","KX하이텍","1.76183634"
"A053030","바이넥스","4.4185438"
"A053050","지에스이","0.800985805"
"A053060","세동","0.238887325"
"A053080","케이엔솔","8.46841585"
"A053160","프리엠스","0.92768945"
"A053210","스카이라이프","0.6679997"
"A053260","금강철강","0.08199387"
"A053270","구영테크","0.570749245"
"A053280","예스24","3.03036"
"A053290","NE능률","17.44858005"
"A053300","한국정보인증","0.74845131"
"A053350","이니텍","9.12282958"
"A053450","세코닉스","2.14970212"
"A053580","웹케시","0.6098015"
"A053610","프로텍","1.9233126"
"A053620","태양","0.02353837"
"A053690","한미글로벌","0.57895065"
"A053700","삼보모터스","0.64513929"
"A053800","안랩","2.9100404"
"A053950","경남제약","0.52327161"
"A053980","오상자이엘","0.57764506"
"A054040","한국컴퓨터","56.335581355"
"A054050","NH농우바이오","0.3176837"
"A054090","삼진엘앤디","3.595816545"
"A054180","메디콕스","1.77192006"
"A054210","이랜텍","11.81322307"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.410421278"
"A054410","케이피티유","0.13512896"
"A054450","텔레칩스","1.2514866"
"A054540","삼영엠텍","0.19755782"
"A054620","APS","2.82665775"
"A054670","대한뉴팜","0.44653265"
"A054780","키이스트","1.41110345"
"A054800","아이디스홀딩스","0.0310887"
"A054920","한컴위드","0.62707832"
"A054930","유신","0.2114289"
"A054940","엑사이엔씨","0.22265576"
"A054950","제이브이엠","0.2347215"
"A055490","테이팩스","2.9715402"
"A055550","신한지주","39.7925243"
"A056080","유진로봇","0.32424329"
"A056090","시지메드텍","0.05405902"
"A056190","SFA","1.8319412"
"A056360","코위버","0.23204735"
"A056700","신화인터텍","0.235630415"
"A056730","CNT85","0"
"A057030","YBM넷","0.34432032"
"A057050","현대홈쇼핑","1.3321717"
"A057540","옴니시스템","0.70512809"
"A057680","티사이언티픽","0.976442385"
"A058110","멕아이씨에스","1.24577135"
"A058400","KNN","2.321241505"
"A058430","포스코스틸리온","3.4184791"
"A058450","한주에이알티","0"
"A058470","리노공업","12.7569561"
"A058610","에스피지","2.3718234"
"A058630","엠게임","9.73090354"
"A058650","세아홀딩스","0.180289"
"A058730","다스코","0.25129887"
"A058820","CMG제약","1.44203369"
"A058850","KTcs","0.348582875"
"A058860","KTis","0.126427595"
"A058970","엠로","7.7681623"
"A059090","미코","2.88124585"
"A059100","아이컴포넌트","0.61096276"
"A059120","아진엑스텍","5.80827417"
"A059210","메타바이오메드","23.78024647"
"A059270","해성에어로보틱스","0.12861225"
"A060150","인선이엔티","9.13538435"
"A060230","제이케이시냅스","5.351907085"
"A060240","스타코링크","0.72317053"
"A060250","NHN KCP","1.365134"
"A060260","뉴보텍","0.32629926"
"A060280","큐렉소","0.16784869"
"A060310","3S","0.691125475"
"A060370","LS마린솔루션","0.60734332"
"A060380","동양에스텍","0.40329896"
"A060480","국일신동","0.147506355"
"A060540","에스에이티","0.446573985"
"A060560","HC홈센타","7.987396365"
"A060570","드림어스컴퍼니","0.197789435"
"A060590","씨티씨바이오","4.6682972"
"A060720","KH바텍","33.58857125"
"A060850","영림원소프트랩","0.0902456"
"A060900","에이전트AI","2.910821805"
"A060980","HL홀딩스","7.61550475"
"A061040","알에프텍","1.06025653"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.76278001"
"A061970","LB세미콘","3.62231015"
"A062040","산일전기",""
"A062970","한국첨단소재","0.39793712"
"A063080","컴투스홀딩스","0.5443554"
"A063160","종근당바이오","0.8015008"
"A063170","서울옥션","3.70342775"
"A063440","SM Life Design","2.57054463"
"A063570","NICE인프라","0.45807308"
"A063760","이엘피","0.67406603"
"A064090","인크레더블버즈","0.191499175"
"A064240","홈캐스트","0.141835705"
"A064260","다날","3.44480084"
"A064290","인텍플러스","1.11898585"
"A064350","현대로템","21.5081788"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.39539025"
"A064520","테크엘","0"
"A064550","바이오니아","100.966342"
"A064760","티씨케이","25.3059377"
"A064800","포니링크","3.85760608"
"A064820","케이프","0.25622929"
"A064850","에프앤가이드","0.11023917"
"A064960","SNT모티브","3.045732"
"A065060","지엔코","0.148511606"
"A065130","탑엔지니어링","0.24470105"
"A065150","대산F&B","0.21530609"
"A065170","비엘팜텍","1.614904625"
"A065350","신성델타테크","9.62604425"
"A065370","위세아이텍","0.20874775"
"A065420","에스아이리소스","0"
"A065440","이루온","3.29906452"
"A065450","빅텍","53.9266508"
"A065500","오리엔트정공","1.124960179"
"A065510","휴비츠","0.24627754"
"A065530","와이어블","0.15551539"
"A065570","삼영이엔씨","0.60826495"
"A065650","하이퍼코퍼레이션","0.362030665"
"A065660","안트로젠","3.6024901"
"A065680","우주일렉트로","0.9278901"
"A065690","파커스","0.06495522"
"A065710","서호전기","0.20400685"
"A065770","CS","1.516586595"
"A065950","웰크론","2.39949713"
"A066130","하츠","1.15817315"
"A066310","큐에스아이","0.35540515"
"A066360","체리부로","0.05347546"
"A066410","버킷스튜디오","9.95524058"
"A066430","아이로보틱스","0.11495229"
"A066570","LG전자","108.5539825"
"A066590","스모트로닉","3.55962265"
"A066620","국보디자인","0.3033666"
"A066670","디티씨","15.46364297"
"A066700","테라젠이텍스","0.31756994"
"A066790","씨씨에스","1.027972934"
"A066900","디에이피","0.173059885"
"A066910","손오공","0.39100055"
"A066970","엘앤에프","207.1388334"
"A066980","한성크린텍","0.19791316"
"A067000","조이시티","3.1365009"
"A067010","이씨에스","1.75903785"
"A067080","대화제약","1.0354259"
"A067160","SOOP","30.5250551"
"A067170","오텍","0.5542815"
"A067280","멀티캠퍼스","0.31301495"
"A067290","JW신약","0.23835758"
"A067310","하나마이크론","129.05907855"
"A067370","선바이오","0.23635295"
"A067390","아스트","0.49256952"
"A067570","엔브이에이치코리아","0.49977954"
"A067630","HLB생명과학","84.05049425"
"A067730","로지시스","0.69737674"
"A067770","세진티에스","6.1752077"
"A067830","세이브존I&C","0.117857175"
"A067900","와이엔텍","1.0227453"
"A067920","이글루","0.17531125"
"A067990","도이치모터스","1.57173222"
"A068050","팬엔터테인먼트","0.68575477"
"A068100","케이웨더",""
"A068240","다원시스","5.68751685"
"A068270","셀트리온","156.9482145"
"A068290","삼성출판사","1.8881105"
"A068330","일신바이오","1.74315188"
"A068760","셀트리온제약","43.4756774"
"A068790","DMS","1.54254473"
"A068930","디지털대성","0.21065561"
"A068940","셀피글로벌","0.48371383"
"A069080","웹젠","16.1182844"
"A069140","누리플랜","0.77442655"
"A069260","TKG휴켐스","40.89191185"
"A069330","유아이디","0.455585615"
"A069410","엔텔스","6.22575525"
"A069460","대호에이엘","0.63363081"
"A069510","에스텍","0.05108415"
"A069540","빛과전자","0"
"A069620","대웅제약","4.2861325"
"A069640","한세엠케이","1.00201964"
"A069730","DSR제강","10.22557979"
"A069920","엑시온그룹","0.33651305"
"A069960","현대백화점","9.2603783"
"A070300","퀀텀레일","0.10448049"
"A070590","인티큐브","0.7339058"
"A070960","모나용평","0.58994732"
"A071050","한국금융지주","17.8692488"
"A071090","하이스틸","0.848837015"
"A071200","인피니트헬스케어","2.88682682"
"A071280","로체시스템즈","3.2783784"
"A071320","지역난방공사","0.24302405"
"A071670","에이테크솔루션","1.5414765"
"A071840","롯데하이마트","2.11711715"
"A071850","캐스텍코리아","1.35794514"
"A071950","코아스","0.179559565"
"A071970","HD현대마린엔진","0.75061769"
"A072020","중앙백신","0.43628775"
"A072130","유엔젤","0.83648482"
"A072470","우리산업홀딩스","0.2281945"
"A072710","농심홀딩스","0.1128237"
"A072770","멤레이비티","7.10746838"
"A072870","메가스터디","0.61733275"
"A072950","빛샘전자","0.97987799"
"A072990","에이치시티","1.9852647"
"A073010","케이에스피","0.21738221"
"A073110","엘엠에스","0.10207389"
"A073190","듀오백","0.153890965"
"A073240","금호타이어","2.08135614"
"A073490","LIG아큐버","0.67415205"
"A073540","에프알텍","0.11720761"
"A073560","우리손에프앤지","1.51081517"
"A073570","리튬포어스","9.82203801"
"A073640","테라사이언스","0.242002915"
"A074430","아미노로직스","1.03619423"
"A074600","원익QnC","4.9170917"
"A074610","이엔플러스","0.736739345"
"A075130","플랜티넷","4.4823348"
"A075180","새론오토모티브","0.61071085"
"A075580","세진중공업","0.91993331"
"A075970","동국알앤에스","0.359044365"
"A076080","웰크론한텍","73.86236735"
"A076610","해성옵틱스","2.301632397"
"A077360","덕산하이메탈","0.6573641"
"A077500","유니퀘스트","0.55067685"
"A077970","STX엔진","0.21774535"
"A078000","텔코웨어","0.0212155"
"A078020","LS증권","0.75818707"
"A078070","유비쿼스홀딩스","0.26255065"
"A078130","국일제지","9.62937158"
"A078140","대봉엘에스","0.17628149"
"A078150","HB테크놀러지","1.470135835"
"A078160","메디포스트","1.4664164"
"A078340","컴투스","3.6687144"
"A078350","한양디지텍","0.73354794"
"A078520","에이블씨엔씨","0.40828516"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","47.8214336"
"A078860","아이오케이이엔엠","1.241204055"
"A078890","가온그룹","11.808096"
"A078930","GS","8.3731116"
"A079000","와토스코리아","0.43774424"
"A079160","CJ CGV","18.77987145"
"A079170","한창산업","0.46993315"
"A079190","케스피온","0"
"A079370","제우스","0.93669675"
"A079430","현대리바트","0.69287725"
"A079550","LIG디펜스앤에어로스페이스","7.45432925"
"A079650","서산","0.50756642"
"A079810","APS이노베이션","0.40484136"
"A079900","전진건설로봇",""
"A079940","가비아","0.9467131"
"A079950","인베니아","0.106035075"
"A079960","동양이엔피","52.50506025"
"A079970","투비소프트","0.729583235"
"A079980","휴비스","0.99794435"
"A080010","이상네트웍스","0.50455431"
"A080160","모두투어","11.0276531"
"A080220","제주반도체","0.74356883"
"A080420","모다이노칩","0.61000063"
"A080470","성창오토텍","0.87897354"
"A080520","오디텍","0.56640223"
"A080530","코디","0.186696555"
"A080580","오킨스전자","2.16337875"
"A080720","한국유니온제약","0.3540107"
"A081000","일진다이아","3.55042035"
"A081150","티플랙스","2.68920922"
"A081180","쎄크",""
"A081580","성우전자","0.16286636"
"A081660","미스토홀딩스","10.5016652"
"A082210","옵트론텍","2.2702152"
"A082270","젬백스","8.34366705"
"A082640","동양생명","3.13784229"
"A082660","코스나인","0.90989602"
"A082740","한화엔진","1.58851376"
"A082800","비보존 제약","2.13976935"
"A082850","우리바이오","0.999816785"
"A082920","비츠로셀","0.29253675"
"A083310","엘오티베큠","1.64716415"
"A083420","그린케미칼","0.9113226"
"A083450","GST","3.5281196"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.20406215"
"A083550","케이엠","0.12162073"
"A083640","인콘","0.47961382"
"A083650","비에이치아이","1.29791901"
"A083660","CSA 코스믹","0.031372905"
"A083790","CG인바이츠","5.41636838"
"A083930","아바코","0.77422255"
"A084010","대한제강","4.17002715"
"A084110","휴온스글로벌","5.0337506"
"A084180","수성웹툰","0.896005235"
"A084370","유진테크","7.2147363"
"A084440","유비온","0.0006604"
"A084650","랩지노믹스","52.43678005"
"A084670","동양고속","0.10741875"
"A084680","이월드","0.80374852"
"A084690","대상홀딩스","0.6927605"
"A084730","팅크웨어","0.69171905"
"A084850","아이티엠반도체","3.20998225"
"A084870","TBH글로벌","0.569217145"
"A084990","헬릭스미스","3.07766275"
"A085310","엔케이","0.559024405"
"A085620","미래에셋생명","0.804291335"
"A085660","차바이오텍","5.5200614"
"A085670","뉴프렉스","3.562220445"
"A085810","알티캐스트","6.8787568"
"A085910","네오티스","0.16534483"
"A086040","바이오톡스텍","0.64383731"
"A086060","진바이오텍","0.234963"
"A086280","현대글로비스","17.126088"
"A086390","유니테스트","1.6887809"
"A086450","동국제약","1.0841592"
"A086520","에코프로","80.6753183"
"A086670","비엠티","0.4208097"
"A086710","선진뷰티사이언스","0.2471674"
"A086790","하나금융지주","44.25335425"
"A086820","바이오솔루션","0.92320215"
"A086890","이수앱지스","19.52030165"
"A086900","메디톡스","12.7894"
"A086960","MDS테크","3.56888475"
"A086980","쇼박스","0.684196855"
"A087010","펩트론","1.4933473"
"A087260","모바일어플라이언스","1.490619585"
"A087600","픽셀플러스","0.51382863"
"A088130","동아엘텍","2.08382515"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.53257777"
"A088340","유라클",""
"A088350","한화생명","5.5727247"
"A088390","이녹스","4.96002235"
"A088790","진도","1.716126155"
"A088800","에이스테크","6.81995015"
"A088910","동우팜투테이블","0.371337065"
"A089010","켐트로닉스","4.65061625"
"A089030","테크윙","4.04570105"
"A089140","넥스턴앤롤코리아","69.41483956"
"A089150","케이씨티","1.0297086"
"A089230","THE E&M","56.03166368"
"A089470","HDC현대EP","0.80520342"
"A089590","제주항공","3.5710202"
"A089600","KT나스미디어","5.12305405"
"A089790","제이티","7.02877265"
"A089850","유비벨록스","0.91943455"
"A089860","롯데렌탈","11.2833877"
"A089890","코세스","22.8552581"
"A089970","브이엠","1.8337621"
"A089980","상아프론테크","57.4530506"
"A090080","평화산업","15.24907904"
"A090150","아이윈","9.22328851"
"A090350","노루페인트","0.5412271"
"A090360","로보스타","0.5853894"
"A090370","메타랩스","0.64614541"
"A090410","덕신이피씨","18.23857802"
"A090430","아모레퍼시픽","65.375838"
"A090460","비에이치","26.01620305"
"A090470","제이스로보틱스","0.08886514"
"A090710","휴림로봇","0.61907372"
"A090850","현대이지웰","2.68961795"
"A091120","이엠텍","2.4522163"
"A091340","S&K폴리텍","0.20234979"
"A091440","한울소재과학","0.152447155"
"A091580","상신이디피","7.32693375"
"A091590","남화토건","0.7925781"
"A091700","파트론","1.85842253"
"A091810","트리니티항공","5.01178472"
"A091970","LSK아이로봇","0.537938465"
"A092040","아미코젠","3.9762252"
"A092070","디엔에프","1.37888265"
"A092130","이크레더블","0.0607564"
"A092190","서울바이오시스","2.5297972"
"A092200","디아이씨","3.45462799"
"A092220","KEC","6.89144657"
"A092230","KPX홀딩스","0.0758026"
"A092300","현우산업","21.02592756"
"A092440","기신정기","0.117159585"
"A092460","한라IMS","1.07420197"
"A092600","앤씨앤","0.334889595"
"A092730","네오팜","0.4531478"
"A092780","DYP","17.71972642"
"A092790","넥스틸",""
"A092870","엑시콘","0.33238315"
"A093050","LF","0.83991895"
"A093190","빅솔론","0.29047014"
"A093240","형지엘리트","1.750129855"
"A093320","케이아이엔엑스","0.49210865"
"A093370","후성","83.15104005"
"A093380","풍강","0.33182509"
"A093520","매커스","137.3349957"
"A093640","케이알엠","1.75742527"
"A093920","서원인텍","0.28675127"
"A094170","동운아나텍","0.53672239"
"A094280","효성ITX","0.2064721"
"A094360","칩스앤미디어","1.2410858"
"A094480","갤럭시아머니트리","0.68859723"
"A094820","일진파워","41.82838945"
"A094840","슈프리마에이치큐","0.50351828"
"A094850","참좋은여행","6.7740491"
"A094860","네오리진","0.168165305"
"A094940","푸른로보틱스","0.7014545"
"A094970","제이엠티","0.21772421"
"A095190","신화프리텍","1.575558515"
"A095270","웨이브일렉트로","0.09912902"
"A095340","ISC","10.81375265"
"A095500","미래나노텍","0.535820805"
"A095570","AJ네트웍스","0.35955716"
"A095610","테스","4.7796486"
"A095660","네오위즈","4.5999197"
"A095700","제넥신","10.3933693"
"A095720","웅진씽크빅","0.61077489"
"A095910","에스에너지","0.20630171"
"A096240","크레버스","0.9806998"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.546661643"
"A096530","씨젠","60.7195411"
"A096610","알에프세미","0.128633615"
"A096630","에스코넥","0.699434015"
"A096690","에이루트","119.125959177"
"A096760","JW홀딩스","0.23083116"
"A096770","SK이노베이션","193.024726"
"A096870","엘디티","0.19854121"
"A097230","HJ중공업","6.99982854"
"A097520","엠씨넥스","3.08029465"
"A097780","에코볼트","2.990736785"
"A097800","윈팩","0.528046065"
"A097870","효성오앤비","0.6335625"
"A097950","CJ제일제당","19.041739"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.31118426"
"A098460","고영","3.44181245"
"A098660","에스티오","0.104370235"
"A099190","아이센스","1.3516666"
"A099220","SDN","0.524104375"
"A099320","쎄트렉아이","3.3320715"
"A099390","브레인즈컴퍼니","2.13114575"
"A099410","동방선기","0"
"A099430","바이오플러스",""
"A099440","스맥","0.271571445"
"A099520","DGI","0"
"A099750","이지케어텍","1.2121302"
"A100030","인지소프트","0.04785055"
"A100090","SK오션플랜트","16.52634565"
"A100120","뷰웍스","1.4585178"
"A100130","동국S&C","1.41995992"
"A100220","비상교육","0.52457482"
"A100250","진양홀딩스","0.135256865"
"A100590","머큐리","0.38255708"
"A100660","서암기계공업","10.77000772"
"A100700","세운메디칼","0.481411045"
"A100790","미래에셋벤처투자","1.94954116"
"A100840","SNT에너지","2.5853422"
"A101000","KS인더스트리","0.17147282"
"A101140","인바이오젠","3.84003929"
"A101160","월덱스","4.69303875"
"A101170","우림피티에스","0.456627865"
"A101240","씨큐브","0.05655549"
"A101330","모베이스","0.88384114"
"A101360","에코앤드림","16.3186979"
"A101390","아이엠","1.945000625"
"A101400","엔시트론","0.20452886"
"A101490","에스앤에스텍","2.66458925"
"A101530","해태제과식품","0.118321"
"A101670","하이드로리튬","0.21468591"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","4.38356031"
"A101930","인화정공","0.2703399"
"A101970","우양에이치씨","0.0007276"
"A102120","어보브반도체","0.9427226"
"A102260","동성케미컬","0.23333285"
"A102370","케이옥션",""
"A102460","이연제약","19.2002217"
"A102710","이엔에프테크놀로지","2.0217395"
"A102940","코오롱생명과학","3.1556851"
"A103140","풍산","6.4427514"
"A103230","에스앤더블류","0"
"A103590","일진전기","2.08446245"
"A103840","우양","0.12637162"
"A104040","디에스엠","2.83058385"
"A104200","NHN벅스","0.4005054"
"A104460","디와이피엔에프","3.92155255"
"A104480","티케이케미칼","12.30012798"
"A104540","코렌텍","9.1628642"
"A104620","노랑풍선","67.52990505"
"A104700","한국철강","1.18570905"
"A104830","원익머트리얼즈","1.3219688"
"A105330","케이엔더블유","1.07393225"
"A105550","엣지파운드리","12.68664"
"A105560","KB금융","57.7645824"
"A105630","한세실업","15.217968"
"A105740","디케이락","9.18373875"
"A105760","포스뱅크",""
"A105840","우진","6.95852227"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.28674345"
"A106240","파인테크닉스","86.206608"
"A106520","노블엠앤비","0.608996995"
"A107590","미원홀딩스","0.106227"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.010111"
"A108230","톱텍","0.91938855"
"A108320","LX세미콘","28.0590802"
"A108380","대양전기공업","0.70433665"
"A108490","로보티즈","0.18122825"
"A108670","LX하우시스","3.5249332"
"A108860","셀바스AI","0.297320275"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","22.2464733"
"A109610","에스와이","2.085493465"
"A109670","씨싸이트",""
"A109740","디에스케이","0.32663096"
"A109820","진매트릭스","1.052912"
"A109860","동일금속","0.23979555"
"A109960","앱토크롬","4.170449157"
"A110020","전진바이오팜","0.21163154"
"A110790","크리스에프앤씨","12.86589315"
"A110990","디아이티","0.46878895"
"A111110","호전실업","1.73922215"
"A111380","동인기연",""
"A111710","남화산업","0.25519106"
"A111770","영원무역","9.51852415"
"A112040","위메이드","93.0759616"
"A112290","와이씨켐",""
"A112610","씨에스윈드","17.1873525"
"A113810","디젠스","2.08221863"
"A114090","GKL","7.2951697"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.74373422"
"A114630","폴라리스우노","0.17906931"
"A114810","한솔아이원스","0.72511008"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","12.10075679"
"A115180","큐리언트","0"
"A115310","인포바인","0.5177397"
"A115440","우리넷","0.26313384"
"A115450","HLB테라퓨틱스","48.31808975"
"A115480","씨유메디칼","0.38075047"
"A115500","케이씨에스","0.35357129"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.157903035"
"A115610","이미지스","0.056247175"
"A117580","대성에너지","6.61364457"
"A117670","알파칩스","0.435069925"
"A117730","티로보틱스","1.40653627"
"A118000","메타케어","0.75052742"
"A118990","모트렉스","4.1472752"
"A119500","포메탈","0.45428763"
"A119610","인터로조","1.40031495"
"A119650","KC코트렐","1.53260849"
"A119830","아이텍","5.2201942"
"A119850","지엔씨에너지","0.24327859"
"A120030","조선선재","0.493158"
"A120110","코오롱인더","52.6404165"
"A120240","대정화금","2.34150545"
"A121440","골프존홀딩스","0.58576898"
"A121600","나노신소재","11.8653622"
"A121800","비덴트","6.0121011"
"A121850","코이즈","0.320804225"
"A121890","에스디시스템","0"
"A122310","제노레이","0.23941155"
"A122350","삼기","83.74593886"
"A122450","KX","2.19346967"
"A122640","예스티","0.66397805"
"A122690","서진오토모티브","0.051029995"
"A122870","와이지엔터테인먼트","9.8285831"
"A122900","아이마켓코리아","12.1835708"
"A122990","와이솔","0.7173024"
"A123010","알엔티엑스","0.48173114"
"A123040","엠에스오토텍","1.21986534"
"A123330","제닉","0.3897507"
"A123410","코리아에프티","0.59242326"
"A123420","위메이드플레이","0.48357315"
"A123570","이엠넷","0.16243968"
"A123690","한국화장품","0.2377771"
"A123700","SJM","0.201199775"
"A123750","알톤","0.30714594"
"A123840","뉴온","0.730320498"
"A123860","아나패스","0.49614045"
