"Code","Name","거래대금(십억원)"
"A037370","EG","0.15006561"
"A037400","우리엔터프라이즈","0.045873002"
"A037440","희림","0.09657266"
"A037460","삼지전자","10.23131395"
"A037560","LG헬로비전","3.96685347"
"A037710","광주신세계","0.041187"
"A037760","쎄니트","0.090128575"
"A037950","엘컴텍","0.79616298"
"A038010","제일테크노스","0.083078775"
"A038060","루멘스","1.50934891"
"A038070","서린바이오","0.07068101"
"A038110","에코플라스틱","0.066080645"
"A038290","마크로젠","0.9771987"
"A038390","레드캡투어","0.02598475"
"A038460","바이오스마트","0.335504165"
"A038500","삼표시멘트","0.20711657"
"A038530","케이바이오랩스","0.04839276"
"A038540","상상인","24.452492"
"A038620","위즈코프","0.25764464"
"A038680","에스넷","30.28878755"
"A038870","에코심플렉스","0.039584035"
"A038880","아이에이","6.198882624"
"A038950","파인디지털","0.02039117"
"A039010","현대에이치티","0.06162727"
"A039020","이건홀딩스","0.07960655"
"A039030","이오테크닉스","6.0862657"
"A039130","하나투어","2.0711105"
"A039200","오스코텍","1.77663915"
"A039240","경남스틸","0.03255566"
"A039290","인포뱅크","0.09889532"
"A039310","세중","0.11962635"
"A039340","한국경제TV","0.465720755"
"A039420","케이엘넷","0.53359622"
"A039440","에스티아이","7.7873947"
"A039490","키움증권","1.5121994"
"A039560","다산네트웍스","16.53704352"
"A039570","HDC랩스","0.10926901"
"A039610","화성밸브","0.58510329"
"A039740","한국정보공학","0.029306985"
"A039830","오로라","3.1521291"
"A039840","디오","2.00553055"
"A039860","나노엔텍","0.10055716"
"A039980","폴라리스AI","0.189497555"
"A040160","누리플렉스","0.06414247"
"A040300","YTN","0.021925875"
"A040350","크레오에스지","0.287266615"
"A040420","정상제이엘에스","0.12027964"
"A040610","SG&G","0.154309125"
"A040910","아이씨디","4.00749345"
"A041020","폴라리스오피스","0.067955715"
"A041190","우리기술투자","3.94260667"
"A041440","현대에버다임","0.03352223"
"A041460","한국전자인증","0.1745519"
"A041510","에스엠","3.04007985"
"A041520","이엘씨","0.22680897"
"A041590","플래스크","0.17926951"
"A041650","상신브레이크","0.06207581"
"A041830","인바디","1.8268954"
"A041910","폴라리스AI파마","0.31788402"
"A041920","메디아나","1.31813873"
"A041930","SY동아","1.262292615"
"A041960","코미팜","4.1178151"
"A042000","카페24","4.2955501"
"A042040","케이피엠테크","35.542726975"
"A042110","에스씨디","0.168595295"
"A042370","비츠로테크","0.24699717"
"A042420","네오위즈홀딩스","0.11334035"
"A042500","링네트","0.42498569"
"A042510","라온시큐어","2.410349715"
"A042520","한스바이오메드","0.4954962"
"A042600","새로닉스","0.036946385"
"A042660","한화오션","3.1458301"
"A042700","한미반도체","1.400654"
"A042940","상지건설","0.1061022"
"A043090","더테크놀로지","6.926903685"
"A043100","알파AI","0.176893511"
"A043150","바텍","0.36224505"
"A043200","파루","0.423483275"
"A043220","티에스넥스젠","0.153534516"
"A043260","성호전자","0.053338024"
"A043340","에쎈테크","0.092580426"
"A043360","디지아이","0.15945661"
"A043370","피에이치에이","0.7116153"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.873066485"
"A043650","국순당","0.036640975"
"A043710","코스리거글로벌","2.4416975"
"A043910","자연과환경","1.784171506"
"A044180","KD","0"
"A044340","위닉스","3.1274227"
"A044380","주연테크","0.105576557"
"A044450","KSS해운","0.03701182"
"A044480","빌리언스","1.38706599"
"A044490","태웅","0.45159485"
"A044780","에이치케이","0.097489775"
"A044820","코스맥스비티아이","0.09814415"
"A044960","이글벳","1.00881592"
"A044990","에이치엔에스하이텍","0.014644"
"A045060","오공","0.21451876"
"A045100","한양이엔지","0.6043528"
"A045300","성우테크론","0.15784839"
"A045340","토탈소프트","0.040200735"
"A045390","대아티아이","4.73413834"
"A045510","정원엔시스","0.01096203"
"A045520","크린앤사이언스","2.3672674"
"A045660","에이텍","10.8500589"
"A045970","코아시아","0.59093768"
"A046070","코다코","0"
"A046120","오르비텍","0.648248725"
"A046210","HLB파나진","0.138181715"
"A046310","백금T&A","0.348426535"
"A046390","삼화네트웍스","0.593512735"
"A046440","KG파이낸셜","4.26343472"
"A046890","서울반도체","3.92772565"
"A046940","우원개발","1.737008645"
"A046970","우리로","2.60408217"
"A047040","대우건설","2.359981075"
"A047050","포스코인터내셔널","3.56414145"
"A047080","한빛소프트","0.41389897"
"A047310","파워로직스","6.2735239"
"A047400","유니온머티리얼","3.16159901"
"A047560","이스트소프트","0.26109495"
"A047770","코데즈컴바인","0.976204965"
"A047810","한국항공우주","40.96027695"
"A047820","초록뱀미디어","1.85175468"
"A047920","HLB제약","0.345283115"
"A048410","현대바이오","13.2839006"
"A048430","유라테크","0.06597526"
"A048470","대동스틸","0.19105001"
"A048530","인트론바이오","5.89188625"
"A048550","SM C&C","0.106308485"
"A048770","TPC로보틱스","0.93673035"
"A048830","엔피케이","0.044367515"
"A048870","시너지이노베이션","0.144603265"
"A048910","대원미디어","0.1177837"
"A049070","인탑스","2.8089476"
"A049080","기가레인","2.116647985"
"A049120","파인디앤씨","0.116034165"
"A049180","셀루메드","0.56063758"
"A049430","코메론","0.01618376"
"A049470","비트플래닛","0.057107634"
"A049480","오픈베이스","106.793465905"
"A049520","유아이엘","0.08439186"
"A049550","잉크테크","0.27483958"
"A049630","재영솔루텍","0.529090585"
"A049720","고려신용정보","0.05122112"
"A049800","우진플라임","0.02279248"
"A049830","승일","0.03999827"
"A049950","미래컴퍼니","0.628674"
"A049960","쎌바이오텍","0.78216395"
"A050090","비케이홀딩스","0.16588699"
"A050110","캠시스","2.812378035"
"A050120","ES큐브","0.720998668"
"A050760","에스폴리텍","0.90904658"
"A050860","아세아텍","0.367162295"
"A050890","쏠리드","98.59955782"
"A050960","수산아이앤티","0.04147716"
"A051160","지어소프트","1.87061064"
"A051360","토비스","0.09628575"
"A051370","인터플렉스","1.2638538"
"A051380","피씨디렉트","0.08967713"
"A051390","YW","0.0360113"
"A051490","나라엠앤디","0.035891805"
"A051500","CJ프레시웨이","0.6175152"
"A051600","한전KPS","3.09704565"
"A051630","진양화학","0.419572705"
"A051780","큐로홀딩스","0.037589841"
"A051900","LG생활건강","35.245773"
"A051910","LG화학","43.855719"
"A051980","중앙첨단소재","0.285034195"
"A052020","에스티큐브","1.1127005"
"A052220","iMBC","0.03297057"
"A052260","현대바이오랜드","0.49652045"
"A052300","오션인더블유","0.119385395"
"A052330","코텍","0.27967745"
"A052400","코나아이","1.32258795"
"A052420","오성첨단소재","16.092551815"
"A052460","아이크래프트","0.26004387"
"A052600","한네트","17.07600788"
"A052690","한전기술","0.59090045"
"A052710","아모텍","1.62777315"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3578246"
"A052860","아이앤씨","1.338663585"
"A052900","KX하이텍","6.13765176"
"A053030","바이넥스","0.51731647"
"A053050","지에스이","0.022489795"
"A053060","세동","0.021603164"
"A053080","케이엔솔",""
"A053160","프리엠스","0.65099752"
"A053210","스카이라이프","0.31439057"
"A053260","금강철강","0.05025784"
"A053270","구영테크","0.46007257"
"A053280","예스24","0.2081024"
"A053290","NE능률","2.322666695"
"A053300","한국정보인증","0.15344319"
"A053350","이니텍","0.106022005"
"A053450","세코닉스","1.01939344"
"A053580","웹케시","6.05828415"
"A053610","프로텍","0.8043675"
"A053620","태양","0.01724342"
"A053690","한미글로벌","0.1697881"
"A053700","삼보모터스","0.14810142"
"A053800","안랩","12.3555397"
"A053950","경남제약","0"
"A053980","오상자이엘","0.14603596"
"A054040","한국컴퓨터","0.231741625"
"A054050","NH농우바이오","0.73229415"
"A054090","삼진엘앤디","1.92225376"
"A054180","메디콕스","0.460619815"
"A054210","이랜텍","1.2882893"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.32510904"
"A054410","케이피티유","0.041537255"
"A054450","텔레칩스","1.71118675"
"A054540","삼영엠텍","0.193775695"
"A054620","APS","3.49958175"
"A054670","대한뉴팜","0.46948264"
"A054780","키이스트","1.403982095"
"A054800","아이디스홀딩스","7.94828"
"A054920","한컴위드","0.109951715"
"A054930","유신","0.29050645"
"A054940","엑사이엔씨","8.01166903"
"A054950","제이브이엠","0.18840825"
"A055490","테이팩스","0.36277335"
"A055550","신한지주","40.10255065"
"A056080","유진로봇","0.2481582"
"A056090","시지메드텍","0.11360311"
"A056190","SFA","4.61025395"
"A056360","코위버","3.02706975"
"A056700","신화인터텍","2.98776679"
"A056730","CNT85","0"
"A057030","YBM넷","0.38084873"
"A057050","현대홈쇼핑","1.2654041"
"A057540","옴니시스템","1.606620815"
"A057680","티사이언티픽","3.708447315"
"A058110","멕아이씨에스","0.04547426"
"A058400","KNN","2.19276116"
"A058430","포스코스틸리온","0.0478047"
"A058450","한주에이알티","0.045985585"
"A058470","리노공업","1.3092854"
"A058610","에스피지","0.79872839"
"A058630","엠게임","1.080925825"
"A058650","세아홀딩스","0.0324544"
"A058730","다스코","0.45020209"
"A058820","CMG제약","14.61643777"
"A058850","KTcs","0.111929535"
"A058860","KTis","0.06753793"
"A058970","엠로","0"
"A059090","미코","1.56806973"
"A059100","아이컴포넌트","0.08731139"
"A059120","아진엑스텍","0.2573477"
"A059210","메타바이오메드","0.170609185"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.18510524"
"A060230","제이케이시냅스","0.466582215"
"A060240","스타코링크","1.71473633"
"A060250","NHN KCP","13.95231175"
"A060260","뉴보텍","0.240744265"
"A060280","큐렉소","0.07564819"
"A060310","3S","0.677369345"
"A060370","LS마린솔루션","0.195244975"
"A060380","동양에스텍","0.03933114"
"A060480","국일신동","0.47584178"
"A060540","에스에이티","0.176027"
"A060560","HC홈센타","2.38761928"
"A060570","드림어스컴퍼니","0.29224527"
"A060590","씨티씨바이오","0.24022358"
"A060720","KH바텍","1.64701701"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.183544039"
"A060980","HL홀딩스","0.52270105"
"A061040","알에프텍","9.38040994"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.11281537"
"A061970","LB세미콘","23.90334535"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0714319"
"A063080","컴투스홀딩스","0.37001695"
"A063160","종근당바이오","0.8566408"
"A063170","서울옥션","0.36416002"
"A063440","SM Life Design","0.16962589"
"A063570","NICE인프라","1.97465226"
"A063760","이엘피","0.79728757"
"A064090","인크레더블버즈","0.337939315"
"A064240","홈캐스트","0.79975034"
"A064260","다날","16.369769625"
"A064290","인텍플러스","0.35561084"
"A064350","현대로템","6.758351"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.07480882"
"A064520","테크엘","0"
"A064550","바이오니아","0.97268551"
"A064760","티씨케이","1.84083195"
"A064800","포니링크","0.86058692"
"A064820","케이프","0.35454012"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1311422"
"A065060","지엔코","0.43630038"
"A065130","탑엔지니어링","1.3562777"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.420018605"
"A065350","신성델타테크","0.606205745"
"A065370","위세아이텍","0.01976186"
"A065420","에스아이리소스","0"
"A065440","이루온","5.587485645"
"A065450","빅텍","1.95004101"
"A065500","오리엔트정공","0.505973054"
"A065510","휴비츠","0.20721019"
"A065530","와이어블","52.399654565"
"A065570","삼영이엔씨","0.28957736"
"A065650","하이퍼코퍼레이션","0.536411745"
"A065660","안트로젠","1.50215035"
"A065680","우주일렉트로","0.05553475"
"A065690","파커스","0.02775814"
"A065710","서호전기","0.41288165"
"A065770","CS","3.83453172"
"A065950","웰크론","0.34805073"
"A066130","하츠","0.97434425"
"A066310","큐에스아이","0.38895901"
"A066360","체리부로","10.569267545"
"A066410","버킷스튜디오","0.405126085"
"A066430","아이로보틱스","2.52561735"
"A066570","LG전자","23.6895522"
"A066590","스모트로닉","1.149972325"
"A066620","국보디자인","0.0331611"
"A066670","디티씨","0.007918165"
"A066700","테라젠이텍스","3.03866383"
"A066790","씨씨에스","0"
"A066900","디에이피","0.01315596"
"A066910","손오공","0.484088375"
"A066970","엘앤에프","8.8108821"
"A066980","한성크린텍","0.270851876"
"A067000","조이시티","0.22884565"
"A067010","이씨에스","0.024338945"
"A067080","대화제약","3.2305113"
"A067160","SOOP","5.364293"
"A067170","오텍","2.66704935"
"A067280","멀티캠퍼스","0.1307417"
"A067290","JW신약","0.396256405"
"A067310","하나마이크론","0.842407295"
"A067370","선바이오","0.04434425"
"A067390","아스트","1.42106846"
"A067570","엔브이에이치코리아","0.100076755"
"A067630","HLB생명과학","10.17677971"
"A067730","로지시스","17.497100315"
"A067770","세진티에스","0.02753316"
"A067830","세이브존I&C","0.04353362"
"A067900","와이엔텍","2.32342975"
"A067920","이글루","0.11408116"
"A067990","도이치모터스","4.79739297"
"A068050","팬엔터테인먼트","0.25441137"
"A068100","케이웨더",""
"A068240","다원시스","0.8373594"
"A068270","셀트리온","134.119802"
"A068290","삼성출판사","0.33023785"
"A068330","일신바이오","0.36449617"
"A068760","셀트리온제약","3.88995455"
"A068790","DMS","0.476103855"
"A068930","디지털대성","1.06632078"
"A068940","셀피글로벌","1.323091175"
"A069080","웹젠","3.1805283"
"A069140","누리플랜","0.17045847"
"A069260","TKG휴켐스","1.13379725"
"A069330","유아이디","0.01127755"
"A069410","엔텔스","0.3655471"
"A069460","대호에이엘","2.329572955"
"A069510","에스텍","0.0777987"
"A069540","빛과전자","0"
"A069620","대웅제약","11.235021"
"A069640","한세엠케이","0.13067434"
"A069730","DSR제강","0.127893775"
"A069920","엑시온그룹","0.010113825"
"A069960","현대백화점","4.6329188"
"A070300","퀀텀레일","0.33983506"
"A070590","인티큐브","0.0962213"
"A070960","모나용평","0.77141518"
"A071050","한국금융지주","10.4523202"
"A071090","하이스틸","0.06242815"
"A071200","인피니트헬스케어","0.88334366"
"A071280","로체시스템즈","2.121682755"
"A071320","지역난방공사","0.3171189"
"A071670","에이테크솔루션","0.38718969"
"A071840","롯데하이마트","1.35974705"
"A071850","캐스텍코리아","0.0473625"
"A071950","코아스","0.168260165"
"A071970","HD현대마린엔진","0.44875235"
"A072020","중앙백신","1.8262531"
"A072130","유엔젤","0.27061311"
"A072470","우리산업홀딩스","0.0274912"
"A072710","농심홀딩스","0.5046351"
"A072770","멤레이비티","7.016313705"
"A072870","메가스터디","13.49854125"
"A072950","빛샘전자","0.52691113"
"A072990","에이치시티","1.55413555"
"A073010","케이에스피","0.01773545"
"A073110","엘엠에스","6.77865055"
"A073190","듀오백","0.30468291"
"A073240","금호타이어","1.10892633"
"A073490","LIG아큐버","22.07811785"
"A073540","에프알텍","23.39585211"
"A073560","우리손에프앤지","13.71611269"
"A073570","리튬포어스","0.67420018"
"A073640","테라사이언스","0.226351095"
"A074430","아미노로직스","0.19393016"
"A074600","원익QnC","13.28509868"
"A074610","이엔플러스","19.73109263"
"A075130","플랜티넷","0.1303088"
"A075180","새론오토모티브","0.0154614"
"A075580","세진중공업","0.34194487"
"A075970","동국알앤에스","1.269808265"
"A076080","웰크론한텍","0.042989865"
"A076610","해성옵틱스","0.493459325"
"A077360","덕산하이메탈","1.30326029"
"A077500","유니퀘스트","0.58256154"
"A077970","STX엔진","0.09226777"
"A078000","텔코웨어","0.7182667"
"A078020","LS증권","0.83597895"
"A078070","유비쿼스홀딩스","12.6377319"
"A078130","국일제지","19.17406659"
"A078140","대봉엘에스","1.39590897"
"A078150","HB테크놀러지","2.49172943"
"A078160","메디포스트","1.68882285"
"A078340","컴투스","2.7436183"
"A078350","한양디지텍","0.290281765"
"A078520","에이블씨엔씨","1.4200367"
"A078590","휴림에이텍","1.651055783"
"A078600","대주전자재료","4.19376735"
"A078860","아이오케이이엔엠","0.20025052"
"A078890","가온그룹","5.4351252"
"A078930","GS","4.11836245"
"A079000","와토스코리아","0.02352542"
"A079160","CJ CGV","1.41495785"
"A079170","한창산업","0.03204226"
"A079190","케스피온","0"
"A079370","제우스","0.45809885"
"A079430","현대리바트","0.5017166"
"A079550","LIG디펜스앤에어로스페이스","9.6660397"
"A079650","서산","0.045652695"
"A079810","APS이노베이션","1.35675322"
"A079900","전진건설로봇",""
"A079940","가비아","0.26438855"
"A079950","인베니아","0.06792653"
"A079960","동양이엔피","0.09315205"
"A079970","투비소프트","0.226991685"
"A079980","휴비스","0.19804375"
"A080010","이상네트웍스","0.01427538"
"A080160","모두투어","1.0568307"
"A080220","제주반도체","0.33718836"
"A080420","모다이노칩","0.075456315"
"A080470","성창오토텍","0.69558478"
"A080520","오디텍","0.15456837"
"A080530","코디","0"
"A080580","오킨스전자","0.32824675"
"A080720","한국유니온제약","0.3267415"
"A081000","일진다이아","8.64175115"
"A081150","티플랙스","0.537900635"
"A081180","쎄크",""
"A081580","성우전자","0.0322787"
"A081660","미스토홀딩스","23.208161"
"A082210","옵트론텍","2.84137321"
"A082270","젬백스","0.9583731"
"A082640","동양생명","0.26872755"
"A082660","코스나인","0.01581266"
"A082740","한화엔진","0.28910217"
"A082800","비보존 제약","0.878400525"
"A082850","우리바이오","0.046350646"
"A082920","비츠로셀","0.71363385"
"A083310","엘오티베큠","0.79831276"
"A083420","그린케미칼","0.03937069"
"A083450","GST","0.39698777"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.17416279"
"A083550","케이엠","0.23022443"
"A083640","인콘","3.096858415"
"A083650","비에이치아이","0.061518595"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.13930785"
"A083930","아바코","1.93581984"
"A084010","대한제강","0.11648283"
"A084110","휴온스글로벌","0.43125365"
"A084180","수성웹툰","0.799972095"
"A084370","유진테크","5.9654426"
"A084440","유비온","0"
"A084650","랩지노믹스","0.229889075"
"A084670","동양고속","0.01666085"
"A084680","이월드","3.058773205"
"A084690","대상홀딩스","0.06129614"
"A084730","팅크웨어","0.05273149"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.492249975"
"A084990","헬릭스미스","23.9741769"
"A085310","엔케이","0.301652205"
"A085620","미래에셋생명","0.567139885"
"A085660","차바이오텍","3.0244771"
"A085670","뉴프렉스","0.21672531"
"A085810","알티캐스트","0.12387708"
"A085910","네오티스","0.008763825"
"A086040","바이오톡스텍","0.53305815"
"A086060","진바이오텍","0.18402773"
"A086280","현대글로비스","7.8489845"
"A086390","유니테스트","5.40720645"
"A086450","동국제약","0.7909088"
"A086520","에코프로","2.4496669"
"A086670","비엠티","1.11279583"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.4948747"
"A086820","바이오솔루션","1.55375705"
"A086890","이수앱지스","0.37783733"
"A086900","메디톡스","9.4805676"
"A086960","MDS테크","0.24610685"
"A086980","쇼박스","0.720687255"
"A087010","펩트론","2.04891165"
"A087260","모바일어플라이언스","0.45354253"
"A087600","픽셀플러스","0.639420065"
"A088130","동아엘텍","0.31981027"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.798840755"
"A088340","유라클",""
"A088350","한화생명","2.75735611"
"A088390","이녹스","0.03080968"
"A088790","진도","0.026397955"
"A088800","에이스테크","44.86991335"
"A088910","동우팜투테이블","0.30867828"
"A089010","켐트로닉스","1.60031333"
"A089030","테크윙","1.81437126"
"A089140","넥스턴앤롤코리아","0.09877203"
"A089150","케이씨티","6.676958885"
"A089230","THE E&M","1.53827282"
"A089470","HDC현대EP","0.225581755"
"A089590","제주항공","1.8948289"
"A089600","KT나스미디어","0.70330085"
"A089790","제이티","0.34516569"
"A089850","유비벨록스","0.23681812"
"A089860","롯데렌탈",""
"A089890","코세스","0.26293798"
"A089970","브이엠","0.85056406"
"A089980","상아프론테크","1.7436343"
"A090080","평화산업","24.546195265"
"A090150","아이윈","0.49356764"
"A090350","노루페인트","0.15340708"
"A090360","로보스타","0.3761277"
"A090370","메타랩스","0.433171925"
"A090410","덕신이피씨","0.09843458"
"A090430","아모레퍼시픽","58.9354395"
"A090460","비에이치","5.5039905"
"A090470","제이스로보틱스","1.62031786"
"A090710","휴림로봇","0.450072199"
"A090850","현대이지웰","1.47824615"
"A091120","이엠텍","1.87881525"
"A091340","S&K폴리텍","63.00242591"
"A091440","한울소재과학","2.13752657"
"A091580","상신이디피","1.17569635"
"A091590","남화토건","0.12952264"
"A091700","파트론","23.4645951"
"A091810","트리니티항공","4.386030125"
"A091970","LSK아이로봇","1.578526075"
"A092040","아미코젠","2.50319475"
"A092070","디엔에프","1.63746436"
"A092130","이크레더블","0.0603995"
"A092190","서울바이오시스","0.01199612"
"A092200","디아이씨","0.57162918"
"A092220","KEC","3.24068082"
"A092230","KPX홀딩스","0.0582645"
"A092300","현우산업","0.660459795"
"A092440","기신정기","0.07568963"
"A092460","한라IMS","0.05942393"
"A092600","앤씨앤","5.870491955"
"A092730","네오팜","2.13919315"
"A092780","DYP","0.15374472"
"A092790","넥스틸",""
"A092870","엑시콘","0.03335455"
"A093050","LF","1.60149825"
"A093190","빅솔론","0.02044224"
"A093240","형지엘리트","0.22629699"
"A093320","케이아이엔엑스","1.57545665"
"A093370","후성","40.50939563"
"A093380","풍강","0.09357733"
"A093520","매커스","0.57951364"
"A093640","케이알엠","0.070661785"
"A093920","서원인텍","0.08506042"
"A094170","동운아나텍","0.67646484"
"A094280","효성ITX","0.06003257"
"A094360","칩스앤미디어","2.00447775"
"A094480","갤럭시아머니트리","0.800390035"
"A094820","일진파워","0.25604353"
"A094840","슈프리마에이치큐","0.14917761"
"A094850","참좋은여행","0.12722787"
"A094860","네오리진","0.267909687"
"A094940","푸른로보틱스","19.7447275"
"A094970","제이엠티","1.71782072"
"A095190","신화프리텍","1.7680167"
"A095270","웨이브일렉트로","3.16340775"
"A095340","ISC","0.25079481"
"A095500","미래나노텍","0.067360475"
"A095570","AJ네트웍스","0.100812865"
"A095610","테스","12.5522238"
"A095660","네오위즈","2.10670775"
"A095700","제넥신","2.4469469"
"A095720","웅진씽크빅","1.04349447"
"A095910","에스에너지","0.06029643"
"A096240","크레버스","0.4503962"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.590520928"
"A096530","씨젠","1.1234236"
"A096610","알에프세미","0.74340293"
"A096630","에스코넥","0.42499118"
"A096690","에이루트","0.190060095"
"A096760","JW홀딩스","0.62370013"
"A096770","SK이노베이션","30.441726"
"A096870","엘디티","0.02829232"
"A097230","HJ중공업","0.380595975"
"A097520","엠씨넥스","6.44574485"
"A097780","에코볼트","0.758845573"
"A097800","윈팩","0.312293955"
"A097870","효성오앤비","0.15695413"
"A097950","CJ제일제당","9.665022"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69975191"
"A098460","고영","6.832294609"
"A098660","에스티오","0.02529499"
"A099190","아이센스","1.26696645"
"A099220","SDN","0.277051365"
"A099320","쎄트렉아이","2.2969053"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27963248"
"A099430","바이오플러스",""
"A099440","스맥","0.420362995"
"A099520","DGI","0.042766675"
"A099750","이지케어텍","0.7805975"
"A100030","인지소프트","1.52331305"
"A100090","SK오션플랜트","0.16749514"
"A100120","뷰웍스","0.6313706"
"A100130","동국S&C","0.688964105"
"A100220","비상교육","0.46817882"
"A100250","진양홀딩스","0.044055915"
"A100590","머큐리","110.38803418"
"A100660","서암기계공업","8.79999922"
"A100700","세운메디칼","0.879813775"
"A100790","미래에셋벤처투자","0.611842225"
"A100840","SNT에너지","0.2627807"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.283907715"
"A101160","월덱스","0.80001443"
"A101170","우림피티에스","0.273274715"
"A101240","씨큐브","0.24460045"
"A101330","모베이스","0.767169375"
"A101360","에코앤드림","0.0057246"
"A101390","아이엠","0.604234935"
"A101400","엔시트론","0.476047674"
"A101490","에스앤에스텍","9.05476489"
"A101530","해태제과식품","0.11164427"
"A101670","하이드로리튬","0.047586635"
"A101680","한국정밀기계","0.317002045"
"A101730","위메이드맥스","0.02487349"
"A101930","인화정공","0.051733575"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.02339852"
"A102260","동성케미컬","0.18715856"
"A102370","케이옥션",""
"A102460","이연제약","0.17723005"
"A102710","이엔에프테크놀로지","17.47844695"
"A102940","코오롱생명과학","4.64187885"
"A103140","풍산","1.2600645"
"A103230","에스앤더블류","0.076982785"
"A103590","일진전기","0.02924357"
"A103840","우양",""
"A104040","디에스엠","0.363928405"
"A104200","NHN벅스","0.07433275"
"A104460","디와이피엔에프","0.45160243"
"A104480","티케이케미칼","2.61328771"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0890159"
"A104700","한국철강","0.100187005"
"A104830","원익머트리얼즈","2.6841871"
"A105330","케이엔더블유","0.038553655"
"A105550","엣지파운드리","0.84622189"
"A105560","KB금융","34.9583923"
"A105630","한세실업","2.14202265"
"A105740","디케이락","0.55086668"
"A105760","포스뱅크",""
"A105840","우진","4.34139045"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0277987"
"A106240","파인테크닉스","0.15581079"
"A106520","노블엠앤비","12.405115649"
"A107590","미원홀딩스","0.0317499"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.19510833"
"A108320","LX세미콘","3.2499569"
"A108380","대양전기공업","0.17810395"
"A108490","로보티즈","0.49267685"
"A108670","LX하우시스","1.2122342"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.5709266"
"A109610","에스와이","0.17284508"
"A109670","씨싸이트",""
"A109740","디에스케이","0.2115988"
"A109820","진매트릭스","0.02307122"
"A109860","동일금속","0.0182993"
"A109960","앱토크롬","0.030493277"
"A110020","전진바이오팜","0.0339776"
"A110790","크리스에프앤씨","0.63014525"
"A110990","디아이티","0.50854292"
"A111110","호전실업","0.0579595"
"A111380","동인기연",""
"A111710","남화산업","0.77411734"
"A111770","영원무역","3.2113632"
"A112040","위메이드","1.89436475"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.00965385"
"A113810","디젠스","0.051453292"
"A114090","GKL","4.14337815"
"A114190","강원에너지","0.24352394"
"A114450","그린생명과학","0.410121225"
"A114630","폴라리스우노","0.16063371"
"A114810","한솔아이원스","0.50353917"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.42575188"
"A115180","큐리언트","1.1701749"
"A115310","인포바인","0.0083391"
"A115440","우리넷","8.62263874"
"A115450","HLB테라퓨틱스","2.47095"
"A115480","씨유메디칼","0.047667475"
"A115500","케이씨에스","4.119939315"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.05382008"
"A115610","이미지스","0.02242425"
"A117580","대성에너지","0.0182295"
"A117670","알파칩스","0.76857056"
"A117730","티로보틱스","0.80762085"
"A118000","메타케어","0.134325735"
"A118990","모트렉스","0.122886665"
"A119500","포메탈","0.055495585"
"A119610","인터로조","0.7776007"
"A119650","KC코트렐","0.47527085"
"A119830","아이텍","1.22082966"
"A119850","지엔씨에너지","0.346763195"
"A120030","조선선재","0.054318"
"A120110","코오롱인더","3.15753625"
"A120240","대정화금","1.38239615"
"A121440","골프존홀딩스","0.32103179"
"A121600","나노신소재","0.95995175"
"A121800","비덴트","16.56168089"
"A121850","코이즈","0.102031025"
"A121890","에스디시스템","3.037946965"
"A122310","제노레이","0.3137769"
"A122350","삼기","0.09869857"
"A122450","KX","0.21257083"
"A122640","예스티","3.07374395"
"A122690","서진오토모티브","0.02212823"
"A122870","와이지엔터테인먼트","2.5043405"
"A122900","아이마켓코리아","0.6373876"
"A122990","와이솔","5.6720161"
"A123010","알엔티엑스","29.72141685"
"A123040","엠에스오토텍","9.17414821"
"A123330","제닉","0.11295784"
"A123410","코리아에프티","0.40277896"
"A123420","위메이드플레이","0.40342015"
"A123570","이엠넷","0.10122279"
"A123690","한국화장품","1.10071741"
"A123700","SJM","0.027114475"
"A123750","알톤","0.034477635"
"A123840","뉴온","0.137657793"
"A123860","아나패스","2.93556515"
"A123890","한국자산신탁","0.5637072"
