"Code","Name","거래대금(십억원)"
"A037440","희림","1.52906209"
"A037460","삼지전자","1.46736812"
"A037560","LG헬로비전","1.09783395"
"A037710","광주신세계","0.1579185"
"A037760","쎄니트","0.247591635"
"A037950","엘컴텍","19.38204666"
"A038010","제일테크노스","0.30159152"
"A038060","루멘스","0.356761035"
"A038070","서린바이오","0.3869117"
"A038110","에코플라스틱","0.1306432"
"A038290","마크로젠","2.4009303"
"A038390","레드캡투어","0.04416225"
"A038460","바이오스마트","0.20906915"
"A038500","삼표시멘트","0.1220046"
"A038530","케이바이오랩스","0.706570572"
"A038540","상상인","1.08384078"
"A038620","위즈코프","2.468515895"
"A038680","에스넷","1.57315053"
"A038870","에코심플렉스","0.87146092"
"A038880","아이에이","0.58974582"
"A038950","파인디지털","3.67126292"
"A039010","현대에이치티","0.44466381"
"A039020","이건홀딩스","0.05571774"
"A039030","이오테크닉스","6.2284387"
"A039130","하나투어","6.9829045"
"A039200","오스코텍","0.68713678"
"A039240","경남스틸","0.05585329"
"A039290","인포뱅크","2.23333105"
"A039310","세중","0.56271264"
"A039340","한국경제TV","0.405489115"
"A039420","케이엘넷","2.36511575"
"A039440","에스티아이","3.138099"
"A039490","키움증권","1.94458"
"A039560","다산네트웍스","0.40910325"
"A039570","HDC랩스","0.5662773"
"A039610","화성밸브","0.06849676"
"A039740","한국정보공학","0.25664273"
"A039830","오로라","0.24453745"
"A039840","디오","4.039653"
"A039860","나노엔텍","0.231109925"
"A039980","폴라리스AI","0.783321965"
"A040160","누리플렉스","0.9825598"
"A040300","YTN","0.49196669"
"A040350","크레오에스지","0.878535035"
"A040420","정상제이엘에스","0.09547531"
"A040610","SG&G","2.264109105"
"A040910","아이씨디","2.834066"
"A041020","폴라리스오피스","0.501974315"
"A041190","우리기술투자","0.365444262"
"A041440","현대에버다임","0.23206844"
"A041460","한국전자인증","5.26921257"
"A041510","에스엠","3.2258147"
"A041520","이엘씨","0.24598259"
"A041590","플래스크","0.22227542"
"A041650","상신브레이크","0.03933442"
"A041830","인바디","4.12676085"
"A041910","폴라리스AI파마","2.82296155"
"A041920","메디아나","0.4593777"
"A041930","SY동아","0.017098085"
"A041960","코미팜","9.000003"
"A042000","카페24","0.03512485"
"A042040","케이피엠테크","0.17895145"
"A042110","에스씨디","0.194077495"
"A042370","비츠로테크","0.51041691"
"A042420","네오위즈홀딩스","0.2550635"
"A042500","링네트","8.24887224"
"A042510","라온시큐어","0.80075605"
"A042520","한스바이오메드","0.4537386"
"A042600","새로닉스","0.074997355"
"A042660","한화오션","0"
"A042700","한미반도체","4.3267019"
"A042940","상지건설","0.274994875"
"A043090","더테크놀로지","0.35962608"
"A043100","알파AI","2.205868105"
"A043150","바텍","2.29214725"
"A043200","파루","0.599488605"
"A043220","티에스넥스젠","0.2740468"
"A043260","성호전자","0.358803365"
"A043340","에쎈테크","0.438506265"
"A043360","디지아이","0.158636595"
"A043370","피에이치에이","0.8719577"
"A043590","웰킵스하이텍","0.03747983"
"A043610","KT지니뮤직","17.95428614"
"A043650","국순당","0.59352412"
"A043710","코스리거글로벌","0.25575536"
"A043910","자연과환경","5.33532479"
"A044180","KD","4.0924344"
"A044340","위닉스","2.1131149"
"A044380","주연테크","0.266301405"
"A044450","KSS해운","0.25823429"
"A044480","빌리언스","0.22761221"
"A044490","태웅","2.992978"
"A044780","에이치케이","0.434529025"
"A044820","코스맥스비티아이","0.76661785"
"A044960","이글벳","0.48125603"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","16.86357994"
"A045100","한양이엔지","1.22154885"
"A045300","성우테크론","0.089250705"
"A045340","토탈소프트","0.42536659"
"A045390","대아티아이","2.258748045"
"A045510","정원엔시스","0.134002035"
"A045520","크린앤사이언스","25.71935343"
"A045660","에이텍","1.45557352"
"A045970","코아시아","0.06750669"
"A046070","코다코","31.33789661"
"A046120","오르비텍","0.43061824"
"A046210","HLB파나진","0.09591064"
"A046310","백금T&A","1.376692175"
"A046390","삼화네트웍스","0.311401775"
"A046440","KG파이낸셜","1.94501002"
"A046890","서울반도체","5.0315266"
"A046940","우원개발","0.45330416"
"A046970","우리로","0.543547285"
"A047040","대우건설","3.96050356"
"A047050","포스코인터내셔널","8.4254657"
"A047080","한빛소프트","0.530621875"
"A047310","파워로직스","8.10693485"
"A047400","유니온머티리얼","0.53282933"
"A047560","이스트소프트","0.18831549"
"A047770","코데즈컴바인","0.29585882"
"A047810","한국항공우주","39.5742295"
"A047820","초록뱀미디어","0.9745214"
"A047920","HLB제약","0.34940229"
"A048410","현대바이오","0.48992667"
"A048430","유라테크","1.3604466"
"A048470","대동스틸","0.251412405"
"A048530","인트론바이오","4.87148455"
"A048550","SM C&C","0.127761825"
"A048770","TPC로보틱스","1.17120973"
"A048830","엔피케이","2.175566745"
"A048870","시너지이노베이션","17.392298575"
"A048910","대원미디어","0.67310558"
"A049070","인탑스","3.4415128"
"A049080","기가레인","1.34803103"
"A049120","파인디앤씨","4.528023775"
"A049180","셀루메드","2.967827509"
"A049430","코메론","0.28084565"
"A049470","비트플래닛","1.542859665"
"A049480","오픈베이스","21.21663877"
"A049520","유아이엘","0.2797054"
"A049550","잉크테크","0.07905696"
"A049630","재영솔루텍","5.31768339"
"A049720","고려신용정보","0.31322927"
"A049800","우진플라임","0.25566645"
"A049830","승일","0.1040788"
"A049950","미래컴퍼니","5.39269445"
"A049960","쎌바이오텍","2.81843915"
"A050090","비케이홀딩스","1.05796468"
"A050110","캠시스","1.10202738"
"A050120","ES큐브","0.87181328"
"A050760","에스폴리텍","0.386468965"
"A050860","아세아텍","0.22501459"
"A050890","쏠리드","0.93590524"
"A050960","수산아이앤티","0.49037984"
"A051160","지어소프트","3.92299794"
"A051360","토비스","0.53974048"
"A051370","인터플렉스","10.15743625"
"A051380","피씨디렉트","0.010639175"
"A051390","YW","0.18319605"
"A051490","나라엠앤디","0.081877035"
"A051500","CJ프레시웨이","0.6403485"
"A051600","한전KPS","5.6372495"
"A051630","진양화학","0.06436741"
"A051780","큐로홀딩스","1.070099385"
"A051900","LG생활건강","12.667166"
"A051910","LG화학","45.7024205"
"A051980","중앙첨단소재","0.21530705"
"A052020","에스티큐브","0.4338"
"A052220","iMBC","0.180253585"
"A052260","현대바이오랜드","0.4743678"
"A052300","오션인더블유","0.671259908"
"A052330","코텍","2.08702785"
"A052400","코나아이","1.89875905"
"A052420","오성첨단소재","1.480878978"
"A052460","아이크래프트","0.10671815"
"A052600","한네트","1.031387525"
"A052690","한전기술","1.58022805"
"A052710","아모텍","3.3909127"
"A052770","아이톡시","0.267964905"
"A052790","액토즈소프트","1.7364113"
"A052860","아이앤씨","0.03222669"
"A052900","KX하이텍","0.58174911"
"A053030","바이넥스","1.0363002"
"A053050","지에스이","0.893161645"
"A053060","세동","0.5779448"
"A053080","케이엔솔",""
"A053160","프리엠스","4.28259153"
"A053210","스카이라이프","1.26330615"
"A053260","금강철강","0.0915113"
"A053270","구영테크","0.233882485"
"A053280","예스24","1.01294484"
"A053290","NE능률","1.75487427"
"A053300","한국정보인증","1.3223984"
"A053350","이니텍","1.64039197"
"A053450","세코닉스","1.50506765"
"A053580","웹케시","0.00693271"
"A053610","프로텍","1.5884584"
"A053620","태양","0.10896115"
"A053690","한미글로벌","0.68461365"
"A053700","삼보모터스","0.3051572"
"A053800","안랩","139.0134011"
"A053950","경남제약","0.27466037"
"A053980","오상자이엘","0.02810229"
"A054040","한국컴퓨터","0.614974"
"A054050","NH농우바이오","0.5874149"
"A054090","삼진엘앤디","0.58815526"
"A054180","메디콕스","0.107716585"
"A054210","이랜텍","1.28066192"
"A054220","비츠로시스","1.618687355"
"A054300","팬스타엔터프라이즈","0.08180873"
"A054410","케이피티유","0.29531349"
"A054450","텔레칩스","1.2552525"
"A054540","삼영엠텍","0.98983769"
"A054620","APS","54.97003315"
"A054670","대한뉴팜","1.9250659"
"A054780","키이스트","0.45409626"
"A054800","아이디스홀딩스","0.1045439"
"A054920","한컴위드","6.196544805"
"A054930","유신","0.02868125"
"A054940","엑사이엔씨","0.066817065"
"A054950","제이브이엠","0.2133692"
"A055490","테이팩스",""
"A055550","신한지주","27.73136905"
"A056080","유진로봇","6.40325563"
"A056090","시지메드텍","0.29542465"
"A056190","SFA","5.5347501"
"A056360","코위버","0.39101237"
"A056700","신화인터텍","1.068054065"
"A056730","CNT85","0.22926285"
"A057030","YBM넷","1.02154636"
"A057050","현대홈쇼핑","3.606412"
"A057540","옴니시스템","1.075494795"
"A057680","티사이언티픽","5.21793487"
"A058110","멕아이씨에스","0.07839305"
"A058400","KNN","0.854585025"
"A058430","포스코스틸리온","0.38129535"
"A058450","한주에이알티","0.54308914"
"A058470","리노공업","0.8519589"
"A058610","에스피지","0.34897402"
"A058630","엠게임","0.93673385"
"A058650","세아홀딩스","0.036002"
"A058730","다스코","0.05727915"
"A058820","CMG제약","6.18111267"
"A058850","KTcs","0.42946234"
"A058860","KTis","0.712656065"
"A058970","엠로","0.0027363"
"A059090","미코","1.55731612"
"A059100","아이컴포넌트","0.42384625"
"A059120","아진엑스텍","0.33603502"
"A059210","메타바이오메드","2.187171605"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.64279925"
"A060230","제이케이시냅스","0.114334425"
"A060240","스타코링크","3.34422165"
"A060250","NHN KCP","2.7411405"
"A060260","뉴보텍","5.898464475"
"A060280","큐렉소","0.78195372"
"A060310","3S","0.36899822"
"A060370","LS마린솔루션","0.656935435"
"A060380","동양에스텍","0.17825037"
"A060480","국일신동","0.67922749"
"A060540","에스에이티","0.30516536"
"A060560","HC홈센타","0.795791885"
"A060570","드림어스컴퍼니","9.573424795"
"A060590","씨티씨바이오","0.43239057"
"A060720","KH바텍","2.2644577"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.4114291"
"A061040","알에프텍","4.75225534"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.32146251"
"A061970","LB세미콘","0.3284985"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.4475695"
"A063160","종근당바이오","0.31253865"
"A063170","서울옥션","1.19017469"
"A063440","SM Life Design","0.19788793"
"A063570","NICE인프라","13.04578046"
"A063760","이엘피","2.4559046"
"A064090","인크레더블버즈","0.100925395"
"A064240","홈캐스트","30.23792415"
"A064260","다날","22.34136771"
"A064290","인텍플러스","0.142583285"
"A064350","현대로템","4.2330148"
"A064400","LG씨엔에스",""
"A064480","브리지텍","23.55119222"
"A064520","테크엘","6.915722885"
"A064550","바이오니아","0.15319883"
"A064760","티씨케이","6.0638434"
"A064800","포니링크","1.212053955"
"A064820","케이프","0.101402475"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6874222"
"A065060","지엔코","6.809150745"
"A065130","탑엔지니어링","0.3882092"
"A065150","대산F&B","0.47169175"
"A065170","비엘팜텍","0.213121305"
"A065350","신성델타테크","0.10569981"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.442386849"
"A065440","이루온","1.99280631"
"A065450","빅텍","404.10178395"
"A065500","오리엔트정공","0.306426852"
"A065510","휴비츠","0.71789515"
"A065530","와이어블","0.1216043"
"A065570","삼영이엔씨","0.6133006"
"A065650","하이퍼코퍼레이션","1.20935705"
"A065660","안트로젠","0.15291645"
"A065680","우주일렉트로","0.1764935"
"A065690","파커스","0.15264436"
"A065710","서호전기","0.22240515"
"A065770","CS","0.029133505"
"A065950","웰크론","12.822704905"
"A066130","하츠","0.40374916"
"A066310","큐에스아이","1.52736804"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.093936895"
"A066430","아이로보틱스","0"
"A066570","LG전자","71.4007955"
"A066590","스모트로닉","1.96207681"
"A066620","국보디자인","0.6710756"
"A066670","디티씨","0.09247109"
"A066700","테라젠이텍스","1.31606654"
"A066790","씨씨에스","1.17124388"
"A066900","디에이피","0.3255609"
"A066910","손오공","2.24667128"
"A066970","엘앤에프","0.91945845"
"A066980","한성크린텍","0.25952062"
"A067000","조이시티","0.7221702"
"A067010","이씨에스","1.504365"
"A067080","대화제약","2.19887985"
"A067160","SOOP","1.18895"
"A067170","오텍","1.8884159"
"A067280","멀티캠퍼스","0.0668774"
"A067290","JW신약","3.84415552"
"A067310","하나마이크론","1.13087092"
"A067370","선바이오","0.00325715"
"A067390","아스트","1.19798"
"A067570","엔브이에이치코리아","0.1319324"
"A067630","HLB생명과학","13.40165764"
"A067730","로지시스","0.31988174"
"A067770","세진티에스","0.05801564"
"A067830","세이브존I&C","0.27948453"
"A067900","와이엔텍","1.20233868"
"A067920","이글루","0.278096565"
"A067990","도이치모터스","0.299939245"
"A068050","팬엔터테인먼트","0.1422041"
"A068100","케이웨더",""
"A068240","다원시스","1.40052855"
"A068270","셀트리온","29.3949167"
"A068290","삼성출판사","0.35355725"
"A068330","일신바이오","0.915637365"
"A068760","셀트리온제약","1.1968706"
"A068790","DMS","2.73364845"
"A068930","디지털대성","0.328635185"
"A068940","셀피글로벌","0.19114463"
"A069080","웹젠","4.5461072"
"A069140","누리플랜","9.12376593"
"A069260","TKG휴켐스","2.8893049"
"A069330","유아이디","2.18833492"
"A069410","엔텔스","0.18900635"
"A069460","대호에이엘","0.157710015"
"A069510","에스텍","0.86557035"
"A069540","빛과전자","0.69428516"
"A069620","대웅제약","3.8025367"
"A069640","한세엠케이","0.1313542"
"A069730","DSR제강","18.06983365"
"A069920","엑시온그룹","0.06549131"
"A069960","현대백화점","17.367165"
"A070300","퀀텀레일","0.13813109"
"A070590","인티큐브","0.414829115"
"A070960","모나용평","4.59911914"
"A071050","한국금융지주","3.2328412"
"A071090","하이스틸","0.27134825"
"A071200","인피니트헬스케어","0.64612457"
"A071280","로체시스템즈","3.9416024"
"A071320","지역난방공사","0.7282734"
"A071670","에이테크솔루션","53.18706906"
"A071840","롯데하이마트","2.9379598"
"A071850","캐스텍코리아","0.05316465"
"A071950","코아스","0.266861985"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.835491"
"A072130","유엔젤","0.14544962"
"A072470","우리산업홀딩스","0.13429351"
"A072710","농심홀딩스","0.498211"
"A072770","멤레이비티","0.253639065"
"A072870","메가스터디","0.11316125"
"A072950","빛샘전자","1.83956394"
"A072990","에이치시티","0.2691219"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.69438405"
"A073190","듀오백","0.483898995"
"A073240","금호타이어","2.96770104"
"A073490","LIG아큐버","0.24484575"
"A073540","에프알텍","9.319424355"
"A073560","우리손에프앤지","6.447559585"
"A073570","리튬포어스","0.09406393"
"A073640","테라사이언스","0.401368433"
"A074430","아미노로직스","0.294713685"
"A074600","원익QnC","0.5267666"
"A074610","이엔플러스","0.172415325"
"A075130","플랜티넷","0.63549401"
"A075180","새론오토모티브","0.03745216"
"A075580","세진중공업","0.4610101"
"A075970","동국알앤에스","1.89097985"
"A076080","웰크론한텍","1.49966398"
"A076610","해성옵틱스","0.97700084"
"A077360","덕산하이메탈","0.09762138"
"A077500","유니퀘스트","0.80066353"
"A077970","STX엔진","0.04828483"
"A078000","텔코웨어","0.26969935"
"A078020","LS증권","0.00843795"
"A078070","유비쿼스홀딩스","1.10709783"
"A078130","국일제지","1.665130709"
"A078140","대봉엘에스","1.25167445"
"A078150","HB테크놀러지","5.932848935"
"A078160","메디포스트","1.3344007"
"A078340","컴투스","9.6068313"
"A078350","한양디지텍","0.520105905"
"A078520","에이블씨엔씨","2.28960685"
"A078590","휴림에이텍","2.78041205"
"A078600","대주전자재료","0.092728145"
"A078860","아이오케이이엔엠","2.010652277"
"A078890","가온그룹","4.69076975"
"A078930","GS","11.6260711"
"A079000","와토스코리아","0.09018486"
"A079160","CJ CGV","11.8102487"
"A079170","한창산업","0.07130446"
"A079190","케스피온","1.595621565"
"A079370","제우스","0.8159427"
"A079430","현대리바트","3.70366415"
"A079550","LIG디펜스앤에어로스페이스","6.0740131"
"A079650","서산","0.70531659"
"A079810","APS이노베이션","0.09062125"
"A079900","전진건설로봇",""
"A079940","가비아","0.88865676"
"A079950","인베니아","0.756422755"
"A079960","동양이엔피","0.06379265"
"A079970","투비소프트","0.63965632"
"A079980","휴비스","0.31585975"
"A080010","이상네트웍스","0.31377333"
"A080160","모두투어","3.9640504"
"A080220","제주반도체","0.523321655"
"A080420","모다이노칩","0.1360291"
"A080470","성창오토텍","1.189534525"
"A080520","오디텍","0.76343872"
"A080530","코디","0.888619245"
"A080580","오킨스전자","0.12340236"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16374103"
"A081150","티플랙스","0.232548365"
"A081180","쎄크",""
"A081580","성우전자","0.37226724"
"A081660","미스토홀딩스","2.7244722"
"A082210","옵트론텍","6.90940952"
"A082270","젬백스","1.87088615"
"A082640","동양생명","2.80209874"
"A082660","코스나인","0.075987715"
"A082740","한화엔진","1.035103995"
"A082800","비보존 제약","0.16702862"
"A082850","우리바이오","0.087119445"
"A082920","비츠로셀","1.6078747"
"A083310","엘오티베큠","0.76729785"
"A083420","그린케미칼","0.095148685"
"A083450","GST","0.47485566"
"A083470","이엠앤아이","0.8618424"
"A083500","에프엔에스테크","2.5525951"
"A083550","케이엠","3.3615595"
"A083640","인콘","5.3743037"
"A083650","비에이치아이","0.43549379"
"A083660","CSA 코스믹","0.843535125"
"A083790","CG인바이츠","1.79587575"
"A083930","아바코","2.53496041"
"A084010","대한제강","0.61422985"
"A084110","휴온스글로벌","2.0835417"
"A084180","수성웹툰","0.97850045"
"A084370","유진테크","2.1691074"
"A084440","유비온","0.001046475"
"A084650","랩지노믹스","0.20824878"
"A084670","동양고속","0.04120625"
"A084680","이월드","1.76702654"
"A084690","대상홀딩스","0.56254917"
"A084730","팅크웨어","2.3547622"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.56240059"
"A084990","헬릭스미스","8.7554516"
"A085310","엔케이","0.804983455"
"A085620","미래에셋생명","0.99161127"
"A085660","차바이오텍","3.36022995"
"A085670","뉴프렉스","0.32288499"
"A085810","알티캐스트","0.129879565"
"A085910","네오티스","0.04817862"
"A086040","바이오톡스텍","0.12925523"
"A086060","진바이오텍","0.28610647"
"A086280","현대글로비스","11.343553"
"A086390","유니테스트","2.85908488"
"A086450","동국제약","3.342224"
"A086520","에코프로","4.66737585"
"A086670","비엠티","3.66865758"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.162454102"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.25133511"
"A086900","메디톡스","20.616039"
"A086960","MDS테크","1.964339"
"A086980","쇼박스","1.4408213"
"A087010","펩트론","1.8450837"
"A087260","모바일어플라이언스","104.5555471"
"A087600","픽셀플러스","0.1152116"
"A088130","동아엘텍","7.6286132"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.312590995"
"A088340","유라클",""
"A088350","한화생명","2.35295569"
"A088390","이녹스","4.77544"
"A088790","진도","0.02690983"
"A088800","에이스테크","0.593316355"
"A088910","동우팜투테이블","0.788869285"
"A089010","켐트로닉스","1.70835273"
"A089030","테크윙","1.71164565"
"A089140","넥스턴앤롤코리아","2.41017215"
"A089150","케이씨티","0.85989514"
"A089230","THE E&M","0.01775444"
"A089470","HDC현대EP","0.80999396"
"A089590","제주항공","4.54916035"
"A089600","KT나스미디어","0.60021075"
"A089790","제이티","0.226875735"
"A089850","유비벨록스","0.33449695"
"A089860","롯데렌탈",""
"A089890","코세스","0.058153865"
"A089970","브이엠",""
"A089980","상아프론테크","0.92466598"
"A090080","평화산업","0.036622525"
"A090150","아이윈","1.901490215"
"A090350","노루페인트","0.33217451"
"A090360","로보스타","2.92633095"
"A090370","메타랩스","19.300353309"
"A090410","덕신이피씨","0.15721899"
"A090430","아모레퍼시픽","38.1094945"
"A090460","비에이치","6.70905875"
"A090470","제이스로보틱스","2.10609575"
"A090710","휴림로봇","106.169438755"
"A090850","현대이지웰","0.61229771"
"A091120","이엠텍","4.88364535"
"A091340","S&K폴리텍","0.607596825"
"A091440","한울소재과학","0.108151775"
"A091580","상신이디피","0.22946897"
"A091590","남화토건","0.2188891"
"A091700","파트론","5.48644115"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.09932988"
"A092040","아미코젠","0.8282664"
"A092070","디엔에프","0.61907725"
"A092130","이크레더블","0.1989592"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.72605428"
"A092220","KEC","0.37171904"
"A092230","KPX홀딩스","0.025228"
"A092300","현우산업","0.5611976"
"A092440","기신정기","0.059976725"
"A092460","한라IMS","1.39525013"
"A092600","앤씨앤","22.27986375"
"A092730","네오팜","0.32061075"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.30255134"
"A093050","LF","2.614317694"
"A093190","빅솔론","0.08028795"
"A093240","형지엘리트","0.58012227"
"A093320","케이아이엔엑스","0.1353308"
"A093370","후성","7.61777136"
"A093380","풍강","0.100986435"
"A093520","매커스","4.062335505"
"A093640","케이알엠","6.11724506"
"A093920","서원인텍","0.78052755"
"A094170","동운아나텍","0.95738015"
"A094280","효성ITX","1.15543135"
"A094360","칩스앤미디어","1.92008995"
"A094480","갤럭시아머니트리","1.928210605"
"A094820","일진파워","0.04498495"
"A094840","슈프리마에이치큐","0.29224527"
"A094850","참좋은여행","1.7034176"
"A094860","네오리진","0.511810834"
"A094940","푸른로보틱스","2.69617084"
"A094970","제이엠티","0.194555245"
"A095190","신화프리텍","3.921451645"
"A095270","웨이브일렉트로","0.4904277"
"A095340","ISC","1.8323853"
"A095500","미래나노텍","1.30754769"
"A095570","AJ네트웍스","0.61522354"
"A095610","테스","5.6172161"
"A095660","네오위즈","1.21635555"
"A095700","제넥신","4.2749667"
"A095720","웅진씽크빅","0.43266882"
"A095910","에스에너지","0.17909662"
"A096240","크레버스","1.2025606"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.24177002"
"A096530","씨젠","2.9379297"
"A096610","알에프세미","0.19145994"
"A096630","에스코넥","21.63320349"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.35669372"
"A096770","SK이노베이션","23.3359105"
"A096870","엘디티","0.345793155"
"A097230","HJ중공업","1.00809644"
"A097520","엠씨넥스","6.28324355"
"A097780","에코볼트","0"
"A097800","윈팩","0.170264495"
"A097870","효성오앤비","0.1744403"
"A097950","CJ제일제당","11.8419585"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25385724"
"A098460","고영","2.1040945"
"A098660","에스티오","0.034441185"
"A099190","아이센스","1.37087245"
"A099220","SDN","0.27089133"
"A099320","쎄트렉아이","0.2175836"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.403798985"
"A099430","바이오플러스",""
"A099440","스맥","3.216435215"
"A099520","DGI","0.31617002"
"A099750","이지케어텍",""
"A100030","인지소프트","5.9088865"
"A100090","SK오션플랜트","0.77560985"
"A100120","뷰웍스","2.6683491"
"A100130","동국S&C","4.82379653"
"A100220","비상교육","0.55096825"
"A100250","진양홀딩스","0.089375865"
"A100590","머큐리",""
"A100660","서암기계공업","0.16815547"
"A100700","세운메디칼","0.815929965"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.44870275"
"A101000","KS인더스트리","0.92316412"
"A101140","인바이오젠","0.90271458"
"A101160","월덱스","0.131429095"
"A101170","우림피티에스","0.35453375"
"A101240","씨큐브","0.16554669"
"A101330","모베이스","0.99441806"
"A101360","에코앤드림","0.001186043"
"A101390","아이엠","8.77752491"
"A101400","엔시트론","0.066327005"
"A101490","에스앤에스텍","1.57431253"
"A101530","해태제과식품","3.0885764"
"A101670","하이드로리튬","0.94942381"
"A101680","한국정밀기계","0.022162405"
"A101730","위메이드맥스","0.58358951"
"A101930","인화정공","0.0538951"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.18121341"
"A102260","동성케미컬","0.51700496"
"A102370","케이옥션",""
"A102460","이연제약","0.24515635"
"A102710","이엔에프테크놀로지","5.76856475"
"A102940","코오롱생명과학","27.8328498"
"A103140","풍산","6.95186785"
"A103230","에스앤더블류","0.26859303"
"A103590","일진전기","0.151253385"
"A103840","우양",""
"A104040","디에스엠","2.25252065"
"A104200","NHN벅스","0.20377663"
"A104460","디와이피엔에프","0.52562589"
"A104480","티케이케미칼","0.4435387"
"A104540","코렌텍","0.1849157"
"A104620","노랑풍선",""
"A104700","한국철강","1.45643245"
"A104830","원익머트리얼즈","1.94994"
"A105330","케이엔더블유","0.06306449"
"A105550","엣지파운드리","0"
"A105560","KB금융","46.6013505"
"A105630","한세실업","16.4318262"
"A105740","디케이락","0.13661311"
"A105760","포스뱅크",""
"A105840","우진","0.20186439"
"A106080","케이이엠텍","0.827311845"
"A106190","하이텍팜","0.40146665"
"A106240","파인테크닉스","0.987540665"
"A106520","노블엠앤비","0.72592663"
"A107590","미원홀딩스","1.473671"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00102"
"A108230","톱텍","4.27040405"
"A108320","LX세미콘","2.6035551"
"A108380","대양전기공업","0.13954025"
"A108490","로보티즈",""
"A108670","LX하우시스","5.0492173"
"A108860","셀바스AI","6.31754291"
"A109070","주성코퍼레이션","1.383876382"
"A109080","옵티시스","2.53274826"
"A109610","에스와이","2.01433345"
"A109670","씨싸이트",""
"A109740","디에스케이","2.81868971"
"A109820","진매트릭스","0.07126065"
"A109860","동일금속","0.01171902"
"A109960","앱토크롬","2.181970625"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.45324625"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.2306873"
"A112040","위메이드","0"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.94596495"
"A113810","디젠스","7.711706375"
"A114090","GKL","5.1113339"
"A114190","강원에너지","0.48818386"
"A114450","그린생명과학","0.098001385"
"A114630","폴라리스우노","0.17763748"
"A114810","한솔아이원스","0.87289985"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.727893"
"A115180","큐리언트","1.85016245"
"A115310","인포바인","0.49690595"
"A115440","우리넷","0.21987736"
"A115450","HLB테라퓨틱스","1.21343275"
"A115480","씨유메디칼","0.233238445"
"A115500","케이씨에스","2.48446011"
"A115530","씨엔플러스","0.107276825"
"A115570","스타플렉스","0.05321782"
"A115610","이미지스","0.59863496"
"A117580","대성에너지","0.06923957"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","18.53280168"
"A118990","모트렉스",""
"A119500","포메탈","11.28382602"
"A119610","인터로조","1.86439055"
"A119650","KC코트렐","2.13114824"
"A119830","아이텍","0.24170309"
"A119850","지엔씨에너지","0.4941523"
"A120030","조선선재","0.1480008"
"A120110","코오롱인더","3.7374797"
"A120240","대정화금","0.18006885"
"A121440","골프존홀딩스","2.80187117"
"A121600","나노신소재","0.8563932"
"A121800","비덴트","0"
"A121850","코이즈","0.31494251"
"A121890","에스디시스템","0.07482552"
"A122310","제노레이",""
"A122350","삼기","1.60773794"
"A122450","KX","0.34147715"
"A122640","예스티","0.4654671"
"A122690","서진오토모티브","0.41450809"
"A122870","와이지엔터테인먼트","2.33264235"
"A122900","아이마켓코리아","1.16609765"
"A122990","와이솔","19.19525385"
"A123010","알엔티엑스","0.13589086"
"A123040","엠에스오토텍","0.29786011"
"A123330","제닉","0.23325585"
"A123410","코리아에프티","3.28400736"
"A123420","위메이드플레이","1.4893902"
"A123570","이엠넷","1.47641141"
"A123690","한국화장품","1.802857"
"A123700","SJM","14.78197616"
"A123750","알톤","0.063837885"
"A123840","뉴온","0.415450695"
"A123860","아나패스","0.13944725"
"A123890","한국자산신탁","1.0112869"
"A124500","아이티센글로벌","0.18338492"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0015354"
