"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.44823952"
"A037370","EG","22.81740409"
"A037400","우리엔터프라이즈","0.073399376"
"A037440","희림","0.7633304"
"A037460","삼지전자","0.23659881"
"A037560","LG헬로비전","0.59337395"
"A037710","광주신세계","0.1311288"
"A037760","쎄니트","0.059991018"
"A037950","엘컴텍","11.290048388"
"A038010","제일테크노스","0.85156498"
"A038060","루멘스","0.129433891"
"A038070","서린바이오","0.27731462"
"A038110","에코플라스틱","5.36435712"
"A038290","마크로젠","2.28182535"
"A038390","레드캡투어","0.06488314"
"A038460","바이오스마트","0.49058558"
"A038500","삼표시멘트","0.598536195"
"A038530","케이바이오랩스","0.3420649"
"A038540","상상인","0.62369478"
"A038620","위즈코프","0.686722989"
"A038680","에스넷","0.38107945"
"A038870","에코심플렉스","0.27163535"
"A038880","아이에이","0.596352689"
"A038950","파인디지털","0.03167678"
"A039010","현대에이치티","0.21298054"
"A039020","이건홀딩스","0.416669415"
"A039030","이오테크닉스","121.8195385"
"A039130","하나투어","2.6672825"
"A039200","오스코텍","26.02505495"
"A039240","경남스틸","0.31271217"
"A039290","인포뱅크","0.6336176"
"A039310","세중","0.091581115"
"A039340","한국경제TV","0.22242624"
"A039420","케이엘넷","0.237304185"
"A039440","에스티아이","34.9154893"
"A039490","키움증권","9.212318"
"A039560","다산네트웍스","2.792857025"
"A039570","HDC랩스","0.0189019"
"A039610","화성밸브","0.45740509"
"A039740","한국정보공학","0.18925302"
"A039830","오로라","0.03895804"
"A039840","디오","4.1292509"
"A039860","나노엔텍","0.370012685"
"A039980","폴라리스AI","0.066176895"
"A040160","누리플렉스","0.14844045"
"A040300","YTN","2.49260519"
"A040350","크레오에스지","0.102435511"
"A040420","정상제이엘에스","0.03845434"
"A040610","SG&G","0.091777432"
"A040910","아이씨디","0.60735489"
"A041020","폴라리스오피스","170.81764219"
"A041190","우리기술투자","2.697929535"
"A041440","현대에버다임","1.21629519"
"A041460","한국전자인증","0.630452375"
"A041510","에스엠","119.1601417"
"A041520","이엘씨","5.16943098"
"A041590","플래스크","0.185567698"
"A041650","상신브레이크","2.69632677"
"A041830","인바디","0.67649385"
"A041910","폴라리스AI파마","0.33943756"
"A041920","메디아나","1.59758277"
"A041930","SY동아","0.61491295"
"A041960","코미팜","0.81373224"
"A042000","카페24","1.74099965"
"A042040","케이피엠테크","0.302468414"
"A042110","에스씨디","0.222293496"
"A042370","비츠로테크","97.38435025"
"A042420","네오위즈홀딩스","0.5291207"
"A042500","링네트","0.181049785"
"A042510","라온시큐어","0.260131605"
"A042520","한스바이오메드","4.67106925"
"A042600","새로닉스","3.60090735"
"A042660","한화오션","49.8147781"
"A042700","한미반도체","187.81078075"
"A042940","상지건설","0.216224275"
"A043090","더테크놀로지","0.392561335"
"A043100","알파AI","0.045079223"
"A043150","바텍","1.3473202"
"A043200","파루","0.109868674"
"A043220","티에스넥스젠","1.222053639"
"A043260","성호전자","0.356480039"
"A043340","에쎈테크","0.091206465"
"A043360","디지아이","0.03673483"
"A043370","피에이치에이","1.46220407"
"A043590","웰킵스하이텍","0.118156636"
"A043610","KT지니뮤직","0.48624065"
"A043650","국순당","0.1694267"
"A043710","코스리거글로벌","0.051712353"
"A043910","자연과환경","1.746750981"
"A044180","KD","0.160581505"
"A044340","위닉스","0.39462272"
"A044380","주연테크","0.05449052"
"A044450","KSS해운","0.94121797"
"A044480","빌리언스","0.044557817"
"A044490","태웅","1.65210047"
"A044780","에이치케이","0.208844518"
"A044820","코스맥스비티아이","0.02017554"
"A044960","이글벳","0.83301889"
"A044990","에이치엔에스하이텍","0.06833517"
"A045060","오공","0.059659935"
"A045100","한양이엔지","166.35795976"
"A045300","성우테크론","1.78341072"
"A045340","토탈소프트","0.063964925"
"A045390","대아티아이","1.45555227"
"A045510","정원엔시스","0.017455645"
"A045520","크린앤사이언스","0.11388388"
"A045660","에이텍","0.14751943"
"A045970","코아시아","7.52700563"
"A046070","코다코","0.229166596"
"A046120","오르비텍","1.15669801"
"A046210","HLB파나진","1.78703136"
"A046310","백금T&A","1.35226558"
"A046390","삼화네트웍스","0.79774498"
"A046440","KG파이낸셜","1.56105429"
"A046890","서울반도체","4.04003841"
"A046940","우원개발","0.87018216"
"A046970","우리로","1.138040273"
"A047040","대우건설","11.735647165"
"A047050","포스코인터내셔널","715.2453199"
"A047080","한빛소프트","0.161310105"
"A047310","파워로직스","186.72110353"
"A047400","유니온머티리얼","11.055248215"
"A047560","이스트소프트","15.48564925"
"A047770","코데즈컴바인","0.652818734"
"A047810","한국항공우주","38.75568005"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.19073912"
"A048410","현대바이오","10.78773075"
"A048430","유라테크","1.1571262"
"A048470","대동스틸","0.10359032"
"A048530","인트론바이오","0.47604593"
"A048550","SM C&C","0.47804301"
"A048770","TPC로보틱스","0.10782579"
"A048830","엔피케이","0.090636258"
"A048870","시너지이노베이션","0.21181259"
"A048910","대원미디어","0.63870158"
"A049070","인탑스","14.633016"
"A049080","기가레인","1.149347219"
"A049120","파인디앤씨","0.025493602"
"A049180","셀루메드","1.06083535"
"A049430","코메론","0.06629979"
"A049470","비트플래닛","0.056632278"
"A049480","오픈베이스","0.42401865"
"A049520","유아이엘","4.489116"
"A049550","잉크테크","0.070084115"
"A049630","재영솔루텍","0.383270828"
"A049720","고려신용정보","4.61385595"
"A049800","우진플라임","0.351478425"
"A049830","승일","0.03446581"
"A049950","미래컴퍼니","111.5241674"
"A049960","쎌바이오텍","0.13722962"
"A050090","비케이홀딩스","0.070759112"
"A050110","캠시스","2.454361372"
"A050120","ES큐브","0.074078425"
"A050760","에스폴리텍","0.09058424"
"A050860","아세아텍","0.163853335"
"A050890","쏠리드","1.506774015"
"A050960","수산아이앤티","0.09318919"
"A051160","지어소프트","2.61221672"
"A051360","토비스","2.22936003"
"A051370","인터플렉스","1.53354751"
"A051380","피씨디렉트","0.18890933"
"A051390","YW","0.13583658"
"A051490","나라엠앤디","1.68356873"
"A051500","CJ프레시웨이","0.6382342"
"A051600","한전KPS","7.0675014"
"A051630","진양화학","0.057991875"
"A051780","큐로홀딩스","0.051422085"
"A051900","LG생활건강","64.82353277"
"A051910","LG화학","206.7337478"
"A051980","중앙첨단소재","1.100001575"
"A052020","에스티큐브","4.1475502"
"A052220","iMBC","0.16447132"
"A052260","현대바이오랜드","0.35516706"
"A052300","오션인더블유","0.101550284"
"A052330","코텍","0.25756453"
"A052400","코나아이","0.26706181"
"A052420","오성첨단소재","0.366740681"
"A052460","아이크래프트","0.3770254"
"A052600","한네트","0.12619186"
"A052690","한전기술","33.8813869"
"A052710","아모텍","66.04779578"
"A052770","아이톡시","0.584663014"
"A052790","액토즈소프트","0.22360938"
"A052860","아이앤씨","0.303512385"
"A052900","KX하이텍","0.189147412"
"A053030","바이넥스","1.24131897"
"A053050","지에스이","0.75360509"
"A053060","세동","0.775499125"
"A053080","케이엔솔","9.63310905"
"A053160","프리엠스","0.52792385"
"A053210","스카이라이프","0.16189046"
"A053260","금강철강","0.23568844"
"A053270","구영테크","0.441887435"
"A053280","예스24","0.33067458"
"A053290","NE능률","0.51352526"
"A053300","한국정보인증","0.55394427"
"A053350","이니텍","0.045564655"
"A053450","세코닉스","0.54771581"
"A053580","웹케시","0.61729626"
"A053610","프로텍","23.11965525"
"A053620","태양","0.06803365"
"A053690","한미글로벌","3.89032225"
"A053700","삼보모터스","1.92537484"
"A053800","안랩","3.7400339"
"A053950","경남제약","0.166462905"
"A053980","오상자이엘","0.45013739"
"A054040","한국컴퓨터","0.07269707"
"A054050","NH농우바이오","0.21777458"
"A054090","삼진엘앤디","0.288280395"
"A054180","메디콕스","5.840919882"
"A054210","이랜텍","7.9892516"
"A054220","비츠로시스","0.841212857"
"A054300","팬스타엔터프라이즈","0.138768321"
"A054410","케이피티유","2.03685757"
"A054450","텔레칩스","13.10434528"
"A054540","삼영엠텍","0.47387089"
"A054620","APS","0.27447377"
"A054670","대한뉴팜","0.27763823"
"A054780","키이스트","0.47387709"
"A054800","아이디스홀딩스","0.0182585"
"A054920","한컴위드","0.56347277"
"A054930","유신","1.95132265"
"A054940","엑사이엔씨","1.061131549"
"A054950","제이브이엠","17.9338954"
"A055490","테이팩스","0.9479247"
"A055550","신한지주","47.7119319"
"A056080","유진로봇","3.70394864"
"A056090","시지메드텍","0"
"A056190","SFA","9.1847611"
"A056360","코위버","0.63857862"
"A056700","신화인터텍","0.14166294"
"A056730","CNT85","0.138938653"
"A057030","YBM넷","0.139043065"
"A057050","현대홈쇼핑","0.53480475"
"A057540","옴니시스템","1.546266802"
"A057680","티사이언티픽","1.128280095"
"A058110","멕아이씨에스","0.217259885"
"A058400","KNN","0.223971451"
"A058430","포스코스틸리온","19.1984482"
"A058450","한주에이알티","0.053487159"
"A058470","리노공업","21.098498"
"A058610","에스피지","37.8084418"
"A058630","엠게임","0.7370772"
"A058650","세아홀딩스","0.0284355"
"A058730","다스코","0.443835185"
"A058820","CMG제약","3.24785216"
"A058850","KTcs","1.59014877"
"A058860","KTis","0.887486865"
"A058970","엠로","42.5987255"
"A059090","미코","6.17863667"
"A059100","아이컴포넌트","0.04544281"
"A059120","아진엑스텍","0.68316047"
"A059210","메타바이오메드","4.09880409"
"A059270","해성에어로보틱스","0.54672601"
"A060150","인선이엔티","2.22341701"
"A060230","제이케이시냅스","3.184370795"
"A060240","스타코링크","0.656182978"
"A060250","NHN KCP","2.53333457"
"A060260","뉴보텍","0.161415133"
"A060280","큐렉소","26.54778299"
"A060310","3S","0.698460855"
"A060370","LS마린솔루션","59.22024749"
"A060380","동양에스텍","3.291943245"
"A060480","국일신동","14.96444807"
"A060540","에스에이티","0.20511594"
"A060560","HC홈센타","0.355800489"
"A060570","드림어스컴퍼니","0.531034225"
"A060590","씨티씨바이오","0.77190882"
"A060720","KH바텍","20.19422012"
"A060850","영림원소프트랩","0.05969018"
"A060900","에이전트AI","1.39534423"
"A060980","HL홀딩스","1.3284273"
"A061040","알에프텍","0.321511905"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.360692994"
"A061970","LB세미콘","5.93380579"
"A062040","산일전기",""
"A062970","한국첨단소재","0.072141075"
"A063080","컴투스홀딩스","0.98546715"
"A063160","종근당바이오","0.2129105"
"A063170","서울옥션","0.89970735"
"A063440","SM Life Design","0.39848407"
"A063570","NICE인프라","1.34878994"
"A063760","이엘피","0.071101675"
"A064090","인크레더블버즈","0.032583628"
"A064240","홈캐스트","0.878612525"
"A064260","다날","1.23657196"
"A064290","인텍플러스","23.75538805"
"A064350","현대로템","84.21297745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.1825843"
"A064520","테크엘","0.167479705"
"A064550","바이오니아","20.8520975"
"A064760","티씨케이","3.4559312"
"A064800","포니링크","0.061847168"
"A064820","케이프","0.69818749"
"A064850","에프앤가이드","0.05118351"
"A064960","SNT모티브","1.1037775"
"A065060","지엔코","0.110746906"
"A065130","탑엔지니어링","5.22565793"
"A065150","대산F&B","0.052277779"
"A065170","비엘팜텍","0.137415824"
"A065350","신성델타테크","194.15292856"
"A065370","위세아이텍","1.08588583"
"A065420","에스아이리소스","0.194340163"
"A065440","이루온","0.418078945"
"A065450","빅텍","1.051496575"
"A065500","오리엔트정공","0.176385919"
"A065510","휴비츠","8.84285865"
"A065530","와이어블","0.32126514"
"A065570","삼영이엔씨","0.51555023"
"A065650","하이퍼코퍼레이션","0.866871442"
"A065660","안트로젠","0.16365988"
"A065680","우주일렉트로","0.32046198"
"A065690","파커스","0.041895005"
"A065710","서호전기","0.0308339"
"A065770","CS","0.070663679"
"A065950","웰크론","0.61195656"
"A066130","하츠","0.110995235"
"A066310","큐에스아이","0.59412889"
"A066360","체리부로","0.389879199"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.370036472"
"A066570","LG전자","128.7572327"
"A066590","스모트로닉","0.254919455"
"A066620","국보디자인","0.09172089"
"A066670","디티씨","0.85366984"
"A066700","테라젠이텍스","0.341467935"
"A066790","씨씨에스","0.100303762"
"A066900","디에이피","0.248688825"
"A066910","손오공","1.046883271"
"A066970","엘앤에프","150.0236732"
"A066980","한성크린텍","1.87185762"
"A067000","조이시티","0.79836314"
"A067010","이씨에스","0.1314176"
"A067080","대화제약","0.3810101"
"A067160","SOOP","43.0709689"
"A067170","오텍","4.51431346"
"A067280","멀티캠퍼스","0.1348323"
"A067290","JW신약","0.49559809"
"A067310","하나마이크론","43.64719064"
"A067370","선바이오","0.15366647"
"A067390","아스트","0.223726461"
"A067570","엔브이에이치코리아","0.458306415"
"A067630","HLB생명과학","4.08872623"
"A067730","로지시스","0.088378025"
"A067770","세진티에스","0.03971225"
"A067830","세이브존I&C","0.02139701"
"A067900","와이엔텍","2.74547858"
"A067920","이글루","0.34813403"
"A067990","도이치모터스","0.30356903"
"A068050","팬엔터테인먼트","0.82524333"
"A068100","케이웨더",""
"A068240","다원시스","83.11404113"
"A068270","셀트리온","66.7703767"
"A068290","삼성출판사","0.2271751"
"A068330","일신바이오","0.212302615"
"A068760","셀트리온제약","50.9866672"
"A068790","DMS","0.30449509"
"A068930","디지털대성","0.21445836"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.66137828"
"A069140","누리플랜","0.093627745"
"A069260","TKG휴켐스","7.0349368"
"A069330","유아이디","0.128626374"
"A069410","엔텔스","0.09988364"
"A069460","대호에이엘","21.914951321"
"A069510","에스텍","0.06824672"
"A069540","빛과전자","7.09986793"
"A069620","대웅제약","5.7194874"
"A069640","한세엠케이","0.0903957"
"A069730","DSR제강","0.145241635"
"A069920","엑시온그룹","0.256590495"
"A069960","현대백화점","6.3330964"
"A070300","퀀텀레일","0.04162431"
"A070590","인티큐브","0.287107653"
"A070960","모나용평","0.174966025"
"A071050","한국금융지주","7.391901"
"A071090","하이스틸","0.46937346"
"A071200","인피니트헬스케어","0.52446959"
"A071280","로체시스템즈","0.59599114"
"A071320","지역난방공사","0.3295803"
"A071670","에이테크솔루션","0.94185387"
"A071840","롯데하이마트","0.34045755"
"A071850","캐스텍코리아","0.090010905"
"A071950","코아스","0.072974356"
"A071970","HD현대마린엔진","157.65476976"
"A072020","중앙백신","0.82766433"
"A072130","유엔젤","0.50908746"
"A072470","우리산업홀딩스","0.123283515"
"A072710","농심홀딩스","0.0663854"
"A072770","멤레이비티","1.414317165"
"A072870","메가스터디","0.09121217"
"A072950","빛샘전자","0.128619"
"A072990","에이치시티","0.21390549"
"A073010","케이에스피","19.404480565"
"A073110","엘엠에스","0.32900608"
"A073190","듀오백","0.084279425"
"A073240","금호타이어","3.70758964"
"A073490","LIG아큐버","0.8550456"
"A073540","에프알텍","0.022204315"
"A073560","우리손에프앤지","0.314035317"
"A073570","리튬포어스","14.0376118"
"A073640","테라사이언스","62.028504195"
"A074430","아미노로직스","0.130745133"
"A074600","원익QnC","8.88203875"
"A074610","이엔플러스","9.30637877"
"A075130","플랜티넷","0.143721275"
"A075180","새론오토모티브","0.00205196"
"A075580","세진중공업","1.22085257"
"A075970","동국알앤에스","13.904173455"
"A076080","웰크론한텍","1.332577325"
"A076610","해성옵틱스","0.13171988"
"A077360","덕산하이메탈","9.55629762"
"A077500","유니퀘스트","6.65820223"
"A077970","STX엔진","2.7596785"
"A078000","텔코웨어","0.09021835"
"A078020","LS증권","0.131458065"
"A078070","유비쿼스홀딩스","0.12565859"
"A078130","국일제지","0"
"A078140","대봉엘에스","9.99536091"
"A078150","HB테크놀러지","9.133596885"
"A078160","메디포스트","0.94161481"
"A078340","컴투스","4.2100703"
"A078350","한양디지텍","3.05261503"
"A078520","에이블씨엔씨","0.87042075"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","25.8349967"
"A078860","아이오케이이엔엠","0.112836794"
"A078890","가온그룹","0.40643118"
"A078930","GS","4.911291"
"A079000","와토스코리아","0.03487644"
"A079160","CJ CGV","2.60864926"
"A079170","한창산업","0.40757673"
"A079190","케스피온","0.086091124"
"A079370","제우스","66.7654242"
"A079430","현대리바트","0.11211637"
"A079550","LIG디펜스앤에어로스페이스","9.8340575"
"A079650","서산","0.026717034"
"A079810","APS이노베이션","11.71948695"
"A079900","전진건설로봇",""
"A079940","가비아","0.28693965"
"A079950","인베니아","0.09126873"
"A079960","동양이엔피","2.2809912"
"A079970","투비소프트","0.428810352"
"A079980","휴비스","0.222153935"
"A080010","이상네트웍스","0.08277198"
"A080160","모두투어","1.59112146"
"A080220","제주반도체","1.663793615"
"A080420","모다이노칩","0.080130915"
"A080470","성창오토텍","0.11549317"
"A080520","오디텍","0.180653795"
"A080530","코디","0.102764906"
"A080580","오킨스전자","2.98550852"
"A080720","한국유니온제약","0.042743495"
"A081000","일진다이아","0.45712612"
"A081150","티플랙스","72.62459085"
"A081180","쎄크",""
"A081580","성우전자","2.513553205"
"A081660","미스토홀딩스","3.711436"
"A082210","옵트론텍","0.11786106"
"A082270","젬백스","1.89944658"
"A082640","동양생명","0.25667364"
"A082660","코스나인","8.218187372"
"A082740","한화엔진","16.65123052"
"A082800","비보존 제약","0.380150262"
"A082850","우리바이오","0.162842965"
"A082920","비츠로셀","4.40774991"
"A083310","엘오티베큠","21.6476082"
"A083420","그린케미칼","0.37740355"
"A083450","GST","2.83406705"
"A083470","이엠앤아이","0.79764007"
"A083500","에프엔에스테크","0.82879566"
"A083550","케이엠","0.063482635"
"A083640","인콘","0.174955842"
"A083650","비에이치아이","4.73147987"
"A083660","CSA 코스믹","0.096022884"
"A083790","CG인바이츠","0.684227135"
"A083930","아바코","6.12551631"
"A084010","대한제강","0.60655489"
"A084110","휴온스글로벌","0.29228315"
"A084180","수성웹툰","0.600604797"
"A084370","유진테크","17.91017285"
"A084440","유비온","2.140348997"
"A084650","랩지노믹스","16.77179451"
"A084670","동양고속","0.01414047"
"A084680","이월드","0.082120669"
"A084690","대상홀딩스","0.45148846"
"A084730","팅크웨어","2.60573465"
"A084850","아이티엠반도체","1.14841565"
"A084870","TBH글로벌","0.063366929"
"A084990","헬릭스미스","1.0412253"
"A085310","엔케이","0.446604411"
"A085620","미래에셋생명","0.248558035"
"A085660","차바이오텍","2.32799078"
"A085670","뉴프렉스","1.01576005"
"A085810","알티캐스트","0.141663183"
"A085910","네오티스","0.12015685"
"A086040","바이오톡스텍","0.92347103"
"A086060","진바이오텍","0.57488875"
"A086280","현대글로비스","29.3185628"
"A086390","유니테스트","57.50476709"
"A086450","동국제약","1.65430139"
"A086520","에코프로","1247.151444"
"A086670","비엠티","0.6894387"
"A086710","선진뷰티사이언스","0.88983744"
"A086790","하나금융지주","51.0035641"
"A086820","바이오솔루션","0.10261945"
"A086890","이수앱지스","3.29752378"
"A086900","메디톡스","39.2965466"
"A086960","MDS테크","3.2962525"
"A086980","쇼박스","0.700397095"
"A087010","펩트론","33.8448224"
"A087260","모바일어플라이언스","0.244946455"
"A087600","픽셀플러스","0.0472295"
"A088130","동아엘텍","0.26936713"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.304461455"
"A088340","유라클",""
"A088350","한화생명","2.91613159"
"A088390","이녹스","2.52231045"
"A088790","진도","0.08002979"
"A088800","에이스테크","0.86705931"
"A088910","동우팜투테이블","0.27802888"
"A089010","켐트로닉스","5.7540878"
"A089030","테크윙","4.23175639"
"A089140","넥스턴앤롤코리아","1.12310201"
"A089150","케이씨티","0.069947445"
"A089230","THE E&M","0.389949031"
"A089470","HDC현대EP","0.453427965"
"A089590","제주항공","3.80600129"
"A089600","KT나스미디어","3.56665699"
"A089790","제이티","2.62628444"
"A089850","유비벨록스","2.64280444"
"A089860","롯데렌탈","0.85470465"
"A089890","코세스","7.94779876"
"A089970","브이엠","1.79651774"
"A089980","상아프론테크","2.38572455"
"A090080","평화산업","0.338010174"
"A090150","아이윈","0.252081808"
"A090350","노루페인트","0.25483543"
"A090360","로보스타","6.18312195"
"A090370","메타랩스","0.055505215"
"A090410","덕신이피씨","1.934055615"
"A090430","아모레퍼시픽","115.6175006"
"A090460","비에이치","22.671315"
"A090470","제이스로보틱스","1.24208058"
"A090710","휴림로봇","32.023254538"
"A090850","현대이지웰","0.40277952"
"A091120","이엠텍","6.47350245"
"A091340","S&K폴리텍","0.05901299"
"A091440","한울소재과학","0.24781985"
"A091580","상신이디피","4.3857978"
"A091590","남화토건","0.15882765"
"A091700","파트론","5.70275268"
"A091810","트리니티항공","2.23897793"
"A091970","LSK아이로봇","0.114928004"
"A092040","아미코젠","1.92405302"
"A092070","디엔에프","7.1643846"
"A092130","이크레더블","0.07734817"
"A092190","서울바이오시스","0.20968316"
"A092200","디아이씨","4.12892028"
"A092220","KEC","5.285089151"
"A092230","KPX홀딩스","0.3686216"
"A092300","현우산업","0.866530105"
"A092440","기신정기","0.05924291"
"A092460","한라IMS","0.51559375"
"A092600","앤씨앤","0.059456037"
"A092730","네오팜","0.86186985"
"A092780","DYP","0.33104617"
"A092790","넥스틸",""
"A092870","엑시콘","1.79984207"
"A093050","LF","0.10921991"
"A093190","빅솔론","0.21495304"
"A093240","형지엘리트","0.250811904"
"A093320","케이아이엔엑스","3.9456979"
"A093370","후성","11.28494537"
"A093380","풍강","0.10380383"
"A093520","매커스","0.71226297"
"A093640","케이알엠","1.56121286"
"A093920","서원인텍","0.30680825"
"A094170","동운아나텍","45.8622927"
"A094280","효성ITX","0.12933592"
"A094360","칩스앤미디어","23.02217925"
"A094480","갤럭시아머니트리","0.8410652"
"A094820","일진파워","46.81963812"
"A094840","슈프리마에이치큐","0.29208597"
"A094850","참좋은여행","0.39986493"
"A094860","네오리진","0.089377326"
"A094940","푸른로보틱스","0.35121343"
"A094970","제이엠티","0.332978765"
"A095190","신화프리텍","8.99727347"
"A095270","웨이브일렉트로","0.28302379"
"A095340","ISC","82.9457755"
"A095500","미래나노텍","17.73438655"
"A095570","AJ네트웍스","0.250303875"
"A095610","테스","6.3274638"
"A095660","네오위즈","3.2026231"
"A095700","제넥신","1.53250972"
"A095720","웅진씽크빅","0.530691585"
"A095910","에스에너지","0.1853482"
"A096240","크레버스","6.26659754"
"A096250","와이즈넛","0.04677615"
"A096350","대창솔루션","2.242368376"
"A096530","씨젠","16.9447764"
"A096610","알에프세미","6.35038052"
"A096630","에스코넥","17.811750196"
"A096690","에이루트","0.162379939"
"A096760","JW홀딩스","0.529602825"
"A096770","SK이노베이션","210.4937985"
"A096870","엘디티","0.08323069"
"A097230","HJ중공업","0.27928393"
"A097520","엠씨넥스","3.45056815"
"A097780","에코볼트","0.311962145"
"A097800","윈팩","0.895098488"
"A097870","효성오앤비","0.17205144"
"A097950","CJ제일제당","18.144372"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5808666"
"A098460","고영","12.501524012"
"A098660","에스티오","0.05386573"
"A099190","아이센스","18.18306095"
"A099220","SDN","0.37605762"
"A099320","쎄트렉아이","0.61604405"
"A099390","브레인즈컴퍼니","0.20839687"
"A099410","동방선기","0.193085355"
"A099430","바이오플러스","46.0705769"
"A099440","스맥","0.706644305"
"A099520","DGI","0"
"A099750","이지케어텍","0.51967483"
"A100030","인지소프트","0.29035729"
"A100090","SK오션플랜트","11.06178035"
"A100120","뷰웍스","0.50209745"
"A100130","동국S&C","0.452282755"
"A100220","비상교육","0.072747235"
"A100250","진양홀딩스","0.123118855"
"A100590","머큐리","0.14698799"
"A100660","서암기계공업","0.16004577"
"A100700","세운메디칼","0.118484485"
"A100790","미래에셋벤처투자","0.36549193"
"A100840","SNT에너지","0.4606307"
"A101000","KS인더스트리","0.048181938"
"A101140","인바이오젠","0"
"A101160","월덱스","6.97922415"
"A101170","우림피티에스","0.82248603"
"A101240","씨큐브","0.34495232"
"A101330","모베이스","0.24948347"
"A101360","에코앤드림","8.5574256"
"A101390","아이엠","0.57559541"
"A101400","엔시트론","0.11903404"
"A101490","에스앤에스텍","20.0808412"
"A101530","해태제과식품","0.06171276"
"A101670","하이드로리튬","19.49904485"
"A101680","한국정밀기계","0.05685601"
"A101730","위메이드맥스","10.83836341"
"A101930","인화정공","0.57267904"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.1364047"
"A102260","동성케미컬","0.33926959"
"A102370","케이옥션","0.152923185"
"A102460","이연제약","0.41468034"
"A102710","이엔에프테크놀로지","2.481862"
"A102940","코오롱생명과학","0.2316301"
"A103140","풍산","15.38433"
"A103230","에스앤더블류","0.65366396"
"A103590","일진전기","188.39377895"
"A103840","우양","4.1285354"
"A104040","디에스엠","0.262982996"
"A104200","NHN벅스","0.209748235"
"A104460","디와이피엔에프","2.8044614"
"A104480","티케이케미칼","1.74042662"
"A104540","코렌텍","0.9055808"
"A104620","노랑풍선","0.3073458"
"A104700","한국철강","0.39981412"
"A104830","원익머트리얼즈","2.46258105"
"A105330","케이엔더블유","0.7145908"
"A105550","엣지파운드리","0.43177047"
"A105560","KB금융","103.1513561"
"A105630","한세실업","2.1958844"
"A105740","디케이락","1.67421014"
"A105760","포스뱅크",""
"A105840","우진","5.21057987"
"A106080","케이이엠텍","0.0854175"
"A106190","하이텍팜","0.04350878"
"A106240","파인테크닉스","0.777373"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0643824"
"A107600","새빗켐","7.0288855"
"A107640","한중엔시에스","0.00512675"
"A108230","톱텍","0.5494262"
"A108320","LX세미콘","10.5423363"
"A108380","대양전기공업","0.33870564"
"A108490","로보티즈","6.5871473"
"A108670","LX하우시스","2.4348355"
"A108860","셀바스AI","265.8887694"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","4.32000615"
"A109610","에스와이","5.72041592"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23613223"
"A109820","진매트릭스","0.220320295"
"A109860","동일금속","1.51899086"
"A109960","앱토크롬","0.265096947"
"A110020","전진바이오팜","0.80273845"
"A110790","크리스에프앤씨","0.30099648"
"A110990","디아이티","4.77173095"
"A111110","호전실업","0.72950445"
"A111380","동인기연",""
"A111710","남화산업","0.03272909"
"A111770","영원무역","5.56236"
"A112040","위메이드","76.2775319"
"A112290","와이씨켐","1.86633313"
"A112610","씨에스윈드","22.6659965"
"A113810","디젠스","0.755484711"
"A114090","GKL","4.53662581"
"A114190","강원에너지","8.44249395"
"A114450","그린생명과학","0.06413647"
"A114630","폴라리스우노","0.645389613"
"A114810","한솔아이원스","0.48854357"
"A114840","아이패밀리에스씨","1.0628581"
"A115160","휴맥스","0.76233172"
"A115180","큐리언트","0.24301544"
"A115310","인포바인","0.39057265"
"A115440","우리넷","9.70420959"
"A115450","HLB테라퓨틱스","4.164345735"
"A115480","씨유메디칼","0.233481733"
"A115500","케이씨에스","14.77241051"
"A115530","씨엔플러스","0.073527383"
"A115570","스타플렉스","0.13754964"
"A115610","이미지스","3.935518305"
"A117580","대성에너지","0.40410654"
"A117670","알파칩스","0"
"A117730","티로보틱스","94.6141756"
"A118000","메타케어","0.077880093"
"A118990","모트렉스","5.27176783"
"A119500","포메탈","0.24856485"
"A119610","인터로조","2.5290075"
"A119650","KC코트렐","1.8993809"
"A119830","아이텍","1.23472433"
"A119850","지엔씨에너지","0.38475375"
"A120030","조선선재","0.7497119"
"A120110","코오롱인더","12.3391749"
"A120240","대정화금","85.89769539"
"A121440","골프존홀딩스","0.20375777"
"A121600","나노신소재","51.1204984"
"A121800","비덴트","0"
"A121850","코이즈","1.570454955"
"A121890","에스디시스템","0"
"A122310","제노레이","0.05904349"
"A122350","삼기","0.4009504"
"A122450","KX","0.149355845"
"A122640","예스티","8.85046752"
"A122690","서진오토모티브","1.73603291"
"A122870","와이지엔터테인먼트","32.744383"
"A122900","아이마켓코리아","0.20746843"
"A122990","와이솔","0.26123322"
"A123010","알엔티엑스","0.258498329"
"A123040","엠에스오토텍","1.085783805"
"A123330","제닉","0.139775745"
"A123410","코리아에프티","0.94331434"
