"Code","Name","거래대금(십억원)"
"A037370","EG","0.058337235"
"A037400","우리엔터프라이즈","0.032068908"
"A037440","희림","0.3185762"
"A037460","삼지전자","0.45130512"
"A037560","LG헬로비전","0.416549294"
"A037710","광주신세계","0.264703025"
"A037760","쎄니트","0.041693676"
"A037950","엘컴텍","0.280872349"
"A038010","제일테크노스","0.632215505"
"A038060","루멘스","0.027171368"
"A038070","서린바이오","15.19067534"
"A038110","에코플라스틱","0.81936043"
"A038290","마크로젠","0.09467645"
"A038390","레드캡투어","0.375490505"
"A038460","바이오스마트","1.617477856"
"A038500","삼표시멘트","0.325749497"
"A038530","케이바이오랩스","1.111875985"
"A038540","상상인","0.084862386"
"A038620","위즈코프","0.980811994"
"A038680","에스넷","0.165666093"
"A038870","에코심플렉스","1.745430473"
"A038880","아이에이","0.195973851"
"A038950","파인디지털","0.0117765"
"A039010","현대에이치티","0.328294085"
"A039020","이건홀딩스","0.568177348"
"A039030","이오테크닉스","21.50337495"
"A039130","하나투어","2.74400545"
"A039200","오스코텍","2.713745975"
"A039240","경남스틸","1.385358161"
"A039290","인포뱅크","0.12601235"
"A039310","세중","0.017852899"
"A039340","한국경제TV","0.0437918"
"A039420","케이엘넷","0.147743865"
"A039440","에스티아이","1.920421225"
"A039490","키움증권","6.4748968"
"A039560","다산네트웍스","0.103811256"
"A039570","HDC랩스","0.1458214"
"A039610","화성밸브","4.49073019"
"A039740","한국정보공학","0.050500287"
"A039830","오로라","0.02135857"
"A039840","디오","1.465016"
"A039860","나노엔텍","0.32899643"
"A039980","폴라리스AI","1.79049573"
"A040160","누리플렉스","0.04165527"
"A040300","YTN","0.18224585"
"A040350","크레오에스지","0.470820569"
"A040420","정상제이엘에스","0.12246217"
"A040610","SG&G","0.08116306"
"A040910","아이씨디","0.138515625"
"A041020","폴라리스오피스","1.65612318"
"A041190","우리기술투자","4.59265838"
"A041440","현대에버다임","0.813840665"
"A041460","한국전자인증","0.283447791"
"A041510","에스엠","30.76091945"
"A041520","이엘씨","0.08122761"
"A041590","플래스크","0"
"A041650","상신브레이크","0.072792929"
"A041830","인바디","1.23825455"
"A041910","폴라리스AI파마","2.45405773"
"A041920","메디아나","0.593490855"
"A041930","SY동아","0.0867073"
"A041960","코미팜","0.59227995"
"A042000","카페24","4.8927137"
"A042040","케이피엠테크","0.04692962"
"A042110","에스씨디","0.083751467"
"A042370","비츠로테크","2.09940052"
"A042420","네오위즈홀딩스","0.1649741"
"A042500","링네트","0.138942715"
"A042510","라온시큐어","0.287742105"
"A042520","한스바이오메드","0.092729085"
"A042600","새로닉스","0.20228282"
"A042660","한화오션","156.3200027"
"A042700","한미반도체","76.4155237"
"A042940","상지건설","39.349861675"
"A043090","더테크놀로지","0"
"A043100","알파AI","1.168372205"
"A043150","바텍","0.25522642"
"A043200","파루","1.264111168"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.145544824"
"A043340","에쎈테크","0.06470367"
"A043360","디지아이","0.056344795"
"A043370","피에이치에이","0.16022443"
"A043590","웰킵스하이텍","0.021213156"
"A043610","KT지니뮤직","0.10550453"
"A043650","국순당","0.03794098"
"A043710","코스리거글로벌","0.075127634"
"A043910","자연과환경","0.55571955"
"A044180","KD","0.390982571"
"A044340","위닉스","0.468993975"
"A044380","주연테크","0.054581982"
"A044450","KSS해운","0.46966048"
"A044480","빌리언스","0.030670374"
"A044490","태웅","29.40623019"
"A044780","에이치케이","0.044504598"
"A044820","코스맥스비티아이","0.353157345"
"A044960","이글벳","0.462151261"
"A044990","에이치엔에스하이텍","0.190913255"
"A045060","오공","0.026400075"
"A045100","한양이엔지","0.59816961"
"A045300","성우테크론","0.01778534"
"A045340","토탈소프트","0.621963955"
"A045390","대아티아이","4.388205776"
"A045510","정원엔시스","0.017553828"
"A045520","크린앤사이언스","0.04822559"
"A045660","에이텍","2.588979515"
"A045970","코아시아","0.06112901"
"A046070","코다코","0"
"A046120","오르비텍","4.962163093"
"A046210","HLB파나진","0.160145854"
"A046310","백금T&A","0.177038735"
"A046390","삼화네트웍스","0.081649311"
"A046440","KG파이낸셜","0.123117277"
"A046890","서울반도체","0.68931958"
"A046940","우원개발","0.944742765"
"A046970","우리로","0.67475475"
"A047040","대우건설","10.941475875"
"A047050","포스코인터내셔널","27.447251275"
"A047080","한빛소프트","0.094801183"
"A047310","파워로직스","0.18582951"
"A047400","유니온머티리얼","0.155752367"
"A047560","이스트소프트","1.45142752"
"A047770","코데즈컴바인","0.092905947"
"A047810","한국항공우주","61.5978603"
"A047820","초록뱀미디어","0.260994355"
"A047920","HLB제약","1.952360045"
"A048410","현대바이오","2.78325194"
"A048430","유라테크","1.61244977"
"A048470","대동스틸","0.226790719"
"A048530","인트론바이오","0.461965993"
"A048550","SM C&C","0.213187295"
"A048770","TPC로보틱스","0.026698218"
"A048830","엔피케이","0.037694614"
"A048870","시너지이노베이션","0.544457417"
"A048910","대원미디어","0.75221698"
"A049070","인탑스","1.16554824"
"A049080","기가레인","0.048236349"
"A049120","파인디앤씨","0.0223249"
"A049180","셀루메드","6.99489161"
"A049430","코메론","0.298124355"
"A049470","비트플래닛","0.027703942"
"A049480","오픈베이스","0.18938721"
"A049520","유아이엘","0.352631585"
"A049550","잉크테크","0.00248596"
"A049630","재영솔루텍","0.235862311"
"A049720","고려신용정보","0.34370329"
"A049800","우진플라임","0.102053021"
"A049830","승일","0.02151335"
"A049950","미래컴퍼니","0.31770059"
"A049960","쎌바이오텍","0.08619609"
"A050090","비케이홀딩스","0.095629044"
"A050110","캠시스","0.224778233"
"A050120","ES큐브","0.018520095"
"A050760","에스폴리텍","0.048089952"
"A050860","아세아텍","0.029302185"
"A050890","쏠리드","1.45544202"
"A050960","수산아이앤티","0.618626415"
"A051160","지어소프트","0.8314316"
"A051360","토비스","1.48970787"
"A051370","인터플렉스","0.29368476"
"A051380","피씨디렉트","0.081839615"
"A051390","YW","0.019972335"
"A051490","나라엠앤디","0.135083965"
"A051500","CJ프레시웨이","1.097684825"
"A051600","한전KPS","19.2440759"
"A051630","진양화학","0.195992064"
"A051780","큐로홀딩스","0.090809021"
"A051900","LG생활건강","8.47309225"
"A051910","LG화학","41.736036"
"A051980","중앙첨단소재","2.392873777"
"A052020","에스티큐브","1.14767841"
"A052220","iMBC","1.603651017"
"A052260","현대바이오랜드","0.262641315"
"A052300","오션인더블유","0.105219465"
"A052330","코텍","0.118870945"
"A052400","코나아이","8.720420625"
"A052420","오성첨단소재","0.465053209"
"A052460","아이크래프트","0.556599015"
"A052600","한네트","4.68906985"
"A052690","한전기술","31.94246125"
"A052710","아모텍","5.600920905"
"A052770","아이톡시","0.103750794"
"A052790","액토즈소프트","0.07009162"
"A052860","아이앤씨","0.097268139"
"A052900","KX하이텍","0.098048367"
"A053030","바이넥스","22.044679355"
"A053050","지에스이","0.156418304"
"A053060","세동","0.393501018"
"A053080","케이엔솔","0.33979467"
"A053160","프리엠스","0.29686758"
"A053210","스카이라이프","0.369182224"
"A053260","금강철강","0.023553765"
"A053270","구영테크","0.14031201"
"A053280","예스24","0.099466782"
"A053290","NE능률","0.126219128"
"A053300","한국정보인증","16.86359205"
"A053350","이니텍","0.52905394"
"A053450","세코닉스","0.380517605"
"A053580","웹케시","9.293430805"
"A053610","프로텍","0.26769165"
"A053620","태양","0.01438964"
"A053690","한미글로벌","0.823330895"
"A053700","삼보모터스","0.131538476"
"A053800","안랩","2.977184"
"A053950","경남제약","0.18469194"
"A053980","오상자이엘","0.357264053"
"A054040","한국컴퓨터","0.050697705"
"A054050","NH농우바이오","0.47818128"
"A054090","삼진엘앤디","0.038406872"
"A054180","메디콕스","16.604889246"
"A054210","이랜텍","0.194911795"
"A054220","비츠로시스","0.327696654"
"A054300","팬스타엔터프라이즈","1.217696884"
"A054410","케이피티유","0.034431941"
"A054450","텔레칩스","0.86511505"
"A054540","삼영엠텍","1.731616425"
"A054620","APS","0.17368346"
"A054670","대한뉴팜","9.68740683"
"A054780","키이스트","0.072357363"
"A054800","아이디스홀딩스","0.0493307"
"A054920","한컴위드","0.144365979"
"A054930","유신","0.133784775"
"A054940","엑사이엔씨","0.086523937"
"A054950","제이브이엠","1.13088195"
"A055490","테이팩스","0.18277337"
"A055550","신한지주","59.1774852"
"A056080","유진로봇","17.76022262"
"A056090","시지메드텍","0.27579163"
"A056190","SFA","0.647375525"
"A056360","코위버","0.24766757"
"A056700","신화인터텍","0.035547396"
"A056730","CNT85","0.087690836"
"A057030","YBM넷","1.316014303"
"A057050","현대홈쇼핑","0.77896165"
"A057540","옴니시스템","0.597869995"
"A057680","티사이언티픽","0.112517637"
"A058110","멕아이씨에스","0.729421805"
"A058400","KNN","0.183900032"
"A058430","포스코스틸리온","0.367303125"
"A058450","한주에이알티","0.0874079"
"A058470","리노공업","13.2793991"
"A058610","에스피지","2.040384925"
"A058630","엠게임","0.24517428"
"A058650","세아홀딩스","0.0165298"
"A058730","다스코","0.07606628"
"A058820","CMG제약","1.700371731"
"A058850","KTcs","0.591271346"
"A058860","KTis","0.535083568"
"A058970","엠로","1.470397825"
"A059090","미코","7.01721349"
"A059100","아이컴포넌트","0.09066732"
"A059120","아진엑스텍","0.11265097"
"A059210","메타바이오메드","8.193287945"
"A059270","해성에어로보틱스","0.529670175"
"A060150","인선이엔티","0.21099752"
"A060230","제이케이시냅스","0.951059905"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.285171245"
"A060260","뉴보텍","0.283179836"
"A060280","큐렉소","1.900435575"
"A060310","3S","0.466627356"
"A060370","LS마린솔루션","3.85986989"
"A060380","동양에스텍","0.193920408"
"A060480","국일신동","0.032311032"
"A060540","에스에이티","0.047194737"
"A060560","HC홈센타","0.052189556"
"A060570","드림어스컴퍼니","0.613959762"
"A060590","씨티씨바이오","0.12036087"
"A060720","KH바텍","0.389055015"
"A060850","영림원소프트랩","0.041064865"
"A060900","에이전트AI","0.166168912"
"A060980","HL홀딩스","0.52276185"
"A061040","알에프텍","1.830121322"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.175298321"
"A061970","LB세미콘","0.152040237"
"A062040","산일전기","21.5071688"
"A062970","한국첨단소재","2.133312355"
"A063080","컴투스홀딩스","0.26989915"
"A063160","종근당바이오","0.178388025"
"A063170","서울옥션","0.53077337"
"A063440","SM Life Design","0.247056966"
"A063570","NICE인프라","0.235901665"
"A063760","이엘피","0.018488825"
"A064090","인크레더블버즈","0.787617312"
"A064240","홈캐스트","0.42739869"
"A064260","다날","2.316702665"
"A064290","인텍플러스","0.27337673"
"A064350","현대로템","450.9357113"
"A064400","LG씨엔에스","7.19664925"
"A064480","브리지텍","0.129234445"
"A064520","테크엘","0.00745026"
"A064550","바이오니아","3.133213345"
"A064760","티씨케이","1.33405925"
"A064800","포니링크","0.400816674"
"A064820","케이프","1.30190875"
"A064850","에프앤가이드","0.07196789"
"A064960","SNT모티브","1.819744425"
"A065060","지엔코","0.729695648"
"A065130","탑엔지니어링","0.050810125"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.147082443"
"A065350","신성델타테크","7.39122255"
"A065370","위세아이텍","0.57002547"
"A065420","에스아이리소스","0.0675275"
"A065440","이루온","0.184407592"
"A065450","빅텍","0.516581125"
"A065500","오리엔트정공","15.82615135"
"A065510","휴비츠","0.14677916"
"A065530","와이어블","0.034543386"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.051676828"
"A065660","안트로젠","0.218692925"
"A065680","우주일렉트로","1.44987065"
"A065690","파커스","0.025510368"
"A065710","서호전기","6.023755225"
"A065770","CS","0.352106665"
"A065950","웰크론","0.967085019"
"A066130","하츠","0.154129165"
"A066310","큐에스아이","0.061271265"
"A066360","체리부로","1.108575567"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.275750435"
"A066570","LG전자","16.88248405"
"A066590","스모트로닉","0.126913115"
"A066620","국보디자인","0.06738835"
"A066670","디티씨","0.02143249"
"A066700","테라젠이텍스","0.090284365"
"A066790","씨씨에스","6.437146413"
"A066900","디에이피","0.05615596"
"A066910","손오공","0.554573108"
"A066970","엘앤에프","25.78109665"
"A066980","한성크린텍","0.412369901"
"A067000","조이시티","0.095103854"
"A067010","이씨에스","0.028737335"
"A067080","대화제약","57.534255475"
"A067160","SOOP","6.9446362"
"A067170","오텍","0.09170239"
"A067280","멀티캠퍼스","0.1485998"
"A067290","JW신약","0.160494382"
"A067310","하나마이크론","3.6504782"
"A067370","선바이오","0.16705766"
"A067390","아스트","1.10530188"
"A067570","엔브이에이치코리아","0.030007275"
"A067630","HLB생명과학","1.887333435"
"A067730","로지시스","0.292062295"
"A067770","세진티에스","0.01736617"
"A067830","세이브존I&C","0.0757344"
"A067900","와이엔텍","0.08399394"
"A067920","이글루","0.05853354"
"A067990","도이치모터스","0.103958504"
"A068050","팬엔터테인먼트","0.250962535"
"A068100","케이웨더","0.222377142"
"A068240","다원시스","1.157628165"
"A068270","셀트리온","59.98162085"
"A068290","삼성출판사","0.81772493"
"A068330","일신바이오","23.145606524"
"A068760","셀트리온제약","4.71877375"
"A068790","DMS","0"
"A068930","디지털대성","0.13020706"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.649299735"
"A069140","누리플랜","0.13445727"
"A069260","TKG휴켐스","0.32314081"
"A069330","유아이디","0.085905863"
"A069410","엔텔스","0.12879591"
"A069460","대호에이엘","1.115437655"
"A069510","에스텍","0.4417109"
"A069540","빛과전자","1.691264235"
"A069620","대웅제약","1.5785758"
"A069640","한세엠케이","5.144078833"
"A069730","DSR제강","0.047679726"
"A069920","엑시온그룹","1.714891764"
"A069960","현대백화점","3.9376023"
"A070300","퀀텀레일","0.18146518"
"A070590","인티큐브","0.41762493"
"A070960","모나용평","0.47556614"
"A071050","한국금융지주","23.07197285"
"A071090","하이스틸","4.102657109"
"A071200","인피니트헬스케어","0.99576738"
"A071280","로체시스템즈","0.657140495"
"A071320","지역난방공사","4.6501937"
"A071670","에이테크솔루션","0.05832918"
"A071840","롯데하이마트","0.106804325"
"A071850","캐스텍코리아","0.002682786"
"A071950","코아스","0.08467751"
"A071970","HD현대마린엔진","18.05508775"
"A072020","중앙백신","0.35550377"
"A072130","유엔젤","1.248181774"
"A072470","우리산업홀딩스","0.213897484"
"A072710","농심홀딩스","0.3154499"
"A072770","멤레이비티","1.466358481"
"A072870","메가스터디","0.216993435"
"A072950","빛샘전자","0.04385488"
"A072990","에이치시티","0.12083562"
"A073010","케이에스피","0.65223969"
"A073110","엘엠에스","0.04384497"
"A073190","듀오백","0.742245894"
"A073240","금호타이어","1.70688933"
"A073490","LIG아큐버","0.326936955"
"A073540","에프알텍","0.057521382"
"A073560","우리손에프앤지","0.064469931"
"A073570","리튬포어스","0.063829357"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.042499291"
"A074600","원익QnC","1.92002826"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.50204353"
"A075180","새론오토모티브","0.01366859"
"A075580","세진중공업","38.626052855"
"A075970","동국알앤에스","0.14782031"
"A076080","웰크론한텍","0.020574378"
"A076610","해성옵틱스","1.748228026"
"A077360","덕산하이메탈","0.274401725"
"A077500","유니퀘스트","0.445915725"
"A077970","STX엔진","4.08498255"
"A078000","텔코웨어","0.488966695"
"A078020","LS증권","0.170376085"
"A078070","유비쿼스홀딩스","0.11455902"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.740304755"
"A078150","HB테크놀러지","4.001439111"
"A078160","메디포스트","0.31667371"
"A078340","컴투스","1.161699"
"A078350","한양디지텍","0.3266457"
"A078520","에이블씨엔씨","0.31801203"
"A078590","휴림에이텍","0.068786822"
"A078600","대주전자재료","6.4999406"
"A078860","아이오케이이엔엠","0.399286772"
"A078890","가온그룹","0.182950152"
"A078930","GS","6.5545824"
"A079000","와토스코리아","0.00872117"
"A079160","CJ CGV","0.821969862"
"A079170","한창산업","0.17025375"
"A079190","케스피온","0.040717375"
"A079370","제우스","1.753578415"
"A079430","현대리바트","0.10560472"
"A079550","LIG디펜스앤에어로스페이스","55.67287975"
"A079650","서산","0.019722796"
"A079810","APS이노베이션","0.568332985"
"A079900","전진건설로봇","4.45427805"
"A079940","가비아","0.65635775"
"A079950","인베니아","0.022902206"
"A079960","동양이엔피","0.5162037"
"A079970","투비소프트","0"
"A079980","휴비스","0.110057485"
"A080010","이상네트웍스","0.06912982"
"A080160","모두투어","0.675979285"
"A080220","제주반도체","8.816803795"
"A080420","모다이노칩","0.010611025"
"A080470","성창오토텍","0.039666555"
"A080520","오디텍","0.016177225"
"A080530","코디","0.101506429"
"A080580","오킨스전자","0.57181998"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12722146"
"A081150","티플랙스","0.218539824"
"A081180","쎄크","17.711775835"
"A081580","성우전자","0.21830543"
"A081660","미스토홀딩스","3.101795375"
"A082210","옵트론텍","0.029586995"
"A082270","젬백스","13.826911475"
"A082640","동양생명","0.3152796"
"A082660","코스나인","0"
"A082740","한화엔진","17.9263979"
"A082800","비보존 제약","0.699138025"
"A082850","우리바이오","0.878069873"
"A082920","비츠로셀","2.803073775"
"A083310","엘오티베큠","0.413363805"
"A083420","그린케미칼","3.346553435"
"A083450","GST","2.779345185"
"A083470","이엠앤아이","0.024627809"
"A083500","에프엔에스테크","0.426135735"
"A083550","케이엠","0.1536553"
"A083640","인콘","0.057486725"
"A083650","비에이치아이","53.5610838"
"A083660","CSA 코스믹","0.178670971"
"A083790","CG인바이츠","0.307152296"
"A083930","아바코","1.425143675"
"A084010","대한제강","0.16078585"
"A084110","휴온스글로벌","1.6882721"
"A084180","수성웹툰","0.10961634"
"A084370","유진테크","2.65047165"
"A084440","유비온","0.213722538"
"A084650","랩지노믹스","51.222479624"
"A084670","동양고속","0.01302124"
"A084680","이월드","0.171406865"
"A084690","대상홀딩스","1.025671685"
"A084730","팅크웨어","0.367180465"
"A084850","아이티엠반도체","0.23153886"
"A084870","TBH글로벌","0.035786853"
"A084990","헬릭스미스","0.267483412"
"A085310","엔케이","0.281042203"
"A085620","미래에셋생명","0.37539007"
"A085660","차바이오텍","1.801607555"
"A085670","뉴프렉스","0.345520475"
"A085810","알티캐스트","0.073443049"
"A085910","네오티스","0.045094385"
"A086040","바이오톡스텍","0.02408493"
"A086060","진바이오텍","1.103209024"
"A086280","현대글로비스","15.356955"
"A086390","유니테스트","7.95573326"
"A086450","동국제약","1.802123075"
"A086520","에코프로","33.521270525"
"A086670","비엠티","0.41808166"
"A086710","선진뷰티사이언스","1.486606695"
"A086790","하나금융지주","53.80910275"
"A086820","바이오솔루션","8.30083675"
"A086890","이수앱지스","0.401385895"
"A086900","메디톡스","5.8047214"
"A086960","MDS테크","0.756566555"
"A086980","쇼박스","0.225755687"
"A087010","펩트론","58.802731"
"A087260","모바일어플라이언스","0.203454107"
"A087600","픽셀플러스","0.04881233"
"A088130","동아엘텍","0.036041975"
"A088280","쏘닉스","0.08599575"
"A088290","이원컴포텍","0.032680773"
"A088340","유라클","2.933316955"
"A088350","한화생명","10.226242852"
"A088390","이녹스","0.09351051"
"A088790","진도","0.077011485"
"A088800","에이스테크","0.037366155"
"A088910","동우팜투테이블","0.10399616"
"A089010","켐트로닉스","15.33328225"
"A089030","테크윙","17.804087675"
"A089140","넥스턴앤롤코리아","0.182782257"
"A089150","케이씨티","108.975873248"
"A089230","THE E&M","0.06138038"
"A089470","HDC현대EP","0.073229565"
"A089590","제주항공","0.529444335"
"A089600","KT나스미디어","0.18599258"
"A089790","제이티","0.802059739"
"A089850","유비벨록스","0.819709395"
"A089860","롯데렌탈","1.093854225"
"A089890","코세스","0.302705225"
"A089970","브이엠","1.1460785"
"A089980","상아프론테크","0.609289305"
"A090080","평화산업","11.780236411"
"A090150","아이윈","0.05975717"
"A090350","노루페인트","0.91641015"
"A090360","로보스타","0.960244975"
"A090370","메타랩스","0.065666475"
"A090410","덕신이피씨","0.218890112"
"A090430","아모레퍼시픽","46.1392123"
"A090460","비에이치","1.37469649"
"A090470","제이스로보틱스","0.062995612"
"A090710","휴림로봇","5.300509663"
"A090850","현대이지웰","0.273132955"
"A091120","이엠텍","0.905321905"
"A091340","S&K폴리텍","0.115482562"
"A091440","한울소재과학","0.544258069"
"A091580","상신이디피","0.46693457"
"A091590","남화토건","0.05131755"
"A091700","파트론","0.463899655"
"A091810","트리니티항공","0.634105613"
"A091970","LSK아이로봇","0.061381802"
"A092040","아미코젠","9.791164539"
"A092070","디엔에프","0.191086795"
"A092130","이크레더블","0.101659305"
"A092190","서울바이오시스","0.04264906"
"A092200","디아이씨","0.98261813"
"A092220","KEC","0.234553512"
"A092230","KPX홀딩스","0.20161765"
"A092300","현우산업","0.063182875"
"A092440","기신정기","0.09203938"
"A092460","한라IMS","0.801092475"
"A092600","앤씨앤","0.019843123"
"A092730","네오팜","1.701572745"
"A092780","DYP","0.04086819"
"A092790","넥스틸","21.24984733"
"A092870","엑시콘","1.315664155"
"A093050","LF","0.191886495"
"A093190","빅솔론","0.02506756"
"A093240","형지엘리트","2.659283497"
"A093320","케이아이엔엑스","0.85680185"
"A093370","후성","0.794928521"
"A093380","풍강","0.044540665"
"A093520","매커스","0.469701555"
"A093640","케이알엠","0.062020133"
"A093920","서원인텍","0.045056465"
"A094170","동운아나텍","1.292430635"
"A094280","효성ITX","0.08892709"
"A094360","칩스앤미디어","1.53755151"
"A094480","갤럭시아머니트리","2.32401505"
"A094820","일진파워","27.646375335"
"A094840","슈프리마에이치큐","0.49183979"
"A094850","참좋은여행","0.194346315"
"A094860","네오리진","0.017381853"
"A094940","푸른로보틱스","0.86079282"
"A094970","제이엠티","0.153518798"
"A095190","신화프리텍","0.29104131"
"A095270","웨이브일렉트로","0.204275725"
"A095340","ISC","5.500308"
"A095500","미래나노텍","0.53789378"
"A095570","AJ네트웍스","2.907629546"
"A095610","테스","2.0660419"
"A095660","네오위즈","1.369699725"
"A095700","제넥신","0.434997389"
"A095720","웅진씽크빅","0.418944709"
"A095910","에스에너지","0.227619491"
"A096240","크레버스","0.264601245"
"A096250","와이즈넛","0.60559589"
"A096350","대창솔루션","0.861122863"
"A096530","씨젠","13.399759525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.434538683"
"A096690","에이루트","0.115003265"
"A096760","JW홀딩스","0.136197822"
"A096770","SK이노베이션","27.5903619"
"A096870","엘디티","0.026905528"
"A097230","HJ중공업","6.980970485"
"A097520","엠씨넥스","2.647921575"
"A097780","에코볼트","7.939010799"
"A097800","윈팩","0.458463036"
"A097870","효성오앤비","0.146291505"
"A097950","CJ제일제당","12.854783"
"A098070","한텍","154.06775585"
"A098120","마이크로컨텍솔","3.30477426"
"A098460","고영","17.098100295"
"A098660","에스티오","0.02547258"
"A099190","아이센스","1.14058289"
"A099220","SDN","1.652478159"
"A099320","쎄트렉아이","2.6159407"
"A099390","브레인즈컴퍼니","0.13322104"
"A099410","동방선기","1.202399238"
"A099430","바이오플러스","2.126233785"
"A099440","스맥","0.32007706"
"A099520","DGI","0"
"A099750","이지케어텍","0.10294836"
"A100030","인지소프트","0.04344999"
"A100090","SK오션플랜트","10.158568745"
"A100120","뷰웍스","0.09934715"
"A100130","동국S&C","1.023314846"
"A100220","비상교육","0.67918576"
"A100250","진양홀딩스","0.124922405"
"A100590","머큐리","0.042020683"
"A100660","서암기계공업","0.04335301"
"A100700","세운메디칼","0.145775516"
"A100790","미래에셋벤처투자","0.222840709"
"A100840","SNT에너지","14.7348235"
"A101000","KS인더스트리","1.069867213"
"A101140","인바이오젠","0.53025498"
"A101160","월덱스","1.802681375"
"A101170","우림피티에스","0.216382305"
"A101240","씨큐브","0.14200571"
"A101330","모베이스","0.11781015"
"A101360","에코앤드림","3.69174045"
"A101390","아이엠","0"
"A101400","엔시트론","0.010702577"
"A101490","에스앤에스텍","3.066114225"
"A101530","해태제과식품","0.15527575"
"A101670","하이드로리튬","0.403920942"
"A101680","한국정밀기계","0.790798648"
"A101730","위메이드맥스","0.10821878"
"A101930","인화정공","0.494577425"
"A101970","우양에이치씨","0.71456565"
"A102120","어보브반도체","0.992830855"
"A102260","동성케미컬","0.196550711"
"A102370","케이옥션","0.19241863"
"A102460","이연제약","0.13338543"
"A102710","이엔에프테크놀로지","1.3770318"
"A102940","코오롱생명과학","0.252745175"
"A103140","풍산","19.87968045"
"A103230","에스앤더블류","0.077400537"
"A103590","일진전기","15.555954725"
"A103840","우양","0.160902355"
"A104040","디에스엠","0.714625153"
"A104200","NHN벅스","0.030045875"
"A104460","디와이피엔에프","0.779152565"
"A104480","티케이케미칼","0.131201684"
"A104540","코렌텍","0.10908389"
"A104620","노랑풍선","0.136083763"
"A104700","한국철강","0.09750478"
"A104830","원익머트리얼즈","0.832435245"
"A105330","케이엔더블유","0.10757237"
"A105550","엣지파운드리","1.275913591"
"A105560","KB금융","129.360497656"
"A105630","한세실업","0.59559118"
"A105740","디케이락","2.36515189"
"A105760","포스뱅크","0.147815185"
"A105840","우진","8.30604027"
"A106080","케이이엠텍","1.122656485"
"A106190","하이텍팜","0.33758205"
"A106240","파인테크닉스","0.12758076"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0223311"
"A107600","새빗켐","0.11517403"
"A107640","한중엔시에스","2.47186045"
"A108230","톱텍","0.210278606"
"A108320","LX세미콘","1.1991705"
"A108380","대양전기공업","1.9805761"
"A108490","로보티즈","51.91702765"
"A108670","LX하우시스","0.31431565"
"A108860","셀바스AI","1.56592038"
"A109070","주성코퍼레이션","0.224656873"
"A109080","옵티시스","0.481458815"
"A109610","에스와이","0.57792448"
"A109670","씨싸이트","0.01166433"
"A109740","디에스케이","0.32224997"
"A109820","진매트릭스","3.460874515"
"A109860","동일금속","0.00637376"
"A109960","앱토크롬","0.070901426"
"A110020","전진바이오팜","0.046672831"
"A110790","크리스에프앤씨","0.063947653"
"A110990","디아이티","0.87020279"
"A111110","호전실업","0.199792465"
"A111380","동인기연","0.71459491"
"A111710","남화산업","0.073030295"
"A111770","영원무역","3.5403832"
"A112040","위메이드","1.190414725"
"A112290","와이씨켐","17.040105575"
"A112610","씨에스윈드","18.608610525"
"A113810","디젠스","0.473598485"
"A114090","GKL","2.293792165"
"A114190","강원에너지","0.35206741"
"A114450","그린생명과학","19.489176209"
"A114630","폴라리스우노","0.129715525"
"A114810","한솔아이원스","2.17064069"
"A114840","아이패밀리에스씨","3.402570685"
"A115160","휴맥스","0.051181983"
"A115180","큐리언트","2.071903565"
"A115310","인포바인","0.14102945"
"A115440","우리넷","0.2781018"
"A115450","HLB테라퓨틱스","2.183691745"
"A115480","씨유메디칼","0.01811995"
"A115500","케이씨에스","0.907828"
"A115530","씨엔플러스","0.480720841"
"A115570","스타플렉스","0.113406868"
"A115610","이미지스","1.18492804"
"A117580","대성에너지","0.1565186"
"A117670","알파칩스","0.974736735"
"A117730","티로보틱스","1.947903255"
"A118000","메타케어","0.548798003"
"A118990","모트렉스","0.45139469"
"A119500","포메탈","0.48796624"
"A119610","인터로조","2.75570127"
"A119650","KC코트렐","0"
"A119830","아이텍","0.40417759"
"A119850","지엔씨에너지","10.004189575"
"A120030","조선선재","0.2167665"
"A120110","코오롱인더","1.52228835"
"A120240","대정화금","0.86421829"
"A121440","골프존홀딩스","0.740202965"
"A121600","나노신소재","2.694288725"
"A121800","비덴트","0"
"A121850","코이즈","0.197746197"
"A121890","에스디시스템","0.031393117"
"A122310","제노레이","0.07940519"
"A122350","삼기","0.043209115"
"A122450","KX","0.232625985"
"A122640","예스티","0.383775775"
"A122690","서진오토모티브","0.061415339"
"A122870","와이지엔터테인먼트","19.42227515"
"A122900","아이마켓코리아","0.23355464"
"A122990","와이솔","0.269798805"
"A123010","알엔티엑스","0.24595394"
"A123040","엠에스오토텍","0.167916302"
"A123330","제닉","11.207286"
