"Code","Name","거래대금(십억원)"
"A005930","삼성전자","10667.342314779"
"A005940","NH투자증권","35.03689775"
"A005950","이수화학","56.84862687"
"A005960","동부건설","0.722507065"
"A005990","매일홀딩스","0.04039123"
"A006040","동원산업","3.64386795"
"A006050","국영지앤엠","0.410424703"
"A006060","화승인더","3.038906075"
"A006090","사조오양","0.02461971"
"A006110","삼아알미늄","34.0978547"
"A006120","SK디스커버리","4.0878447"
"A006140","피제이전자","2.745850445"
"A006200","한국전자홀딩스","0"
"A006220","제주은행","2.28526116"
"A006260","LS","151.87730175"
"A006280","녹십자","8.51794875"
"A006340","대원전선","70.626745985"
"A006360","GS건설","60.996599875"
"A006370","대구백화점","0.238571308"
"A006380","카프로","0"
"A006400","삼성SDI","702.349828"
"A006490","프리티","0.447629071"
"A006570","대림통상","0.064397416"
"A006620","동구바이오제약","0.553520112"
"A006650","대한유화","7.62726555"
"A006660","삼성공조","1.598884575"
"A006730","서부T&D","11.12979347"
"A006740","블루산업개발","0"
"A006800","미래에셋증권","319.4772046"
"A006840","AK홀딩스","0.06030067"
"A006880","신송홀딩스","0.43288731"
"A006890","태경케미컬","0.839423625"
"A006910","보성파워텍","34.36481908"
"A006920","모헨즈","0.934824688"
"A006980","우성","0.207348775"
"A007070","GS리테일","22.80955605"
"A007110","일신석재","3.250657708"
"A007120","미래아이앤지","0.288023868"
"A007160","사조산업","0.5322851"
"A007210","벽산","0.714028749"
"A007280","한국특강","0.072170215"
"A007310","오뚜기","3.82091775"
"A007330","푸른저축은행","0.68595754"
"A007340","DN오토모티브","46.07739175"
"A007370","진양제약","0.14904864"
"A007390","네이처셀","5.75959896"
"A007460","에이프로젠","8.063110728"
"A007530","와이엠","0.04499198"
"A007540","샘표","0.6252081"
"A007570","일양약품","0.956768665"
"A007590","동방아그로","0.074793775"
"A007610","선도전기","33.14830005"
"A007660","이수페타시스","221.56604645"
"A007680","대원","0.03209537"
"A007690","국도화학","0.91315455"
"A007700","F&F홀딩스","0.54931475"
"A007720","소노스퀘어","0.191195213"
"A007770","한일화학","0.026396815"
"A007810","코리아써키트","28.2247144"
"A007820","엠엑스로보틱스","8.30319626"
"A007860","서연","1.371345465"
"A007980","TP","1.573423589"
"A008040","사조동아원","0.304187257"
"A008060","대덕","4.42683125"
"A008250","이건산업","0.126389602"
"A008260","NI스틸","0.88834855"
"A008290","원풍물산","0.226398758"
"A0082N0","카나프테라퓨틱스","3.4685342"
"A008350","남선알미늄","19.660757491"
"A008370","원풍","0.03195745"
"A008420","문배철강","0.881479958"
"A008470","부스타","0.028833385"
"A008490","서흥","5.734814025"
"A008500","일정실업","0.04226052"
"A008600","윌비스","0"
"A008700","아남전자","0.961072781"
"A008730","율촌화학","2.2713936"
"A008770","호텔신라","28.8233427"
"A008830","대동기어","4.85944762"
"A008870","금비","0.079247625"
"A0088M0","메쥬","5.745087525"
"A008930","한미사이언스","6.6737693"
"A008970","KBI동양철관","3.596502473"
"A009070","KCTC","0.91577506"
"A009140","경인전자","0.4948317"
"A009150","삼성전기","1409.9140895"
"A009160","SIMPAC","1.52915432"
"A009180","한솔로지스틱스","0.55898834"
"A009190","대양금속","0.517556567"
"A009200","무림페이퍼","0.403394859"
"A009240","한샘","3.18928845"
"A009270","신원","1.372451879"
"A009290","광동제약","2.76048938"
"A009300","삼아제약","0.17609457"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.282767815"
"A009410","태영건설","0.845151639"
"A009420","한올바이오파마","19.577467525"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","14.76033355"
"A009460","한창제지","0"
"A009470","삼화전기","9.9392037"
"A009520","포스코엠텍","6.20547727"
"A009540","HD한국조선해양","135.57014525"
"A009580","무림P&P","1.226986755"
"A009620","삼보산업","0.247694089"
"A009680","모토닉","0.47045111"
"A009730","이렘","0.195473826"
"A009770","삼정펄프","0.03695085"
"A009780","엠에스씨","2.48266152"
"A009810","플레이그램","0"
"A009830","한화솔루션","190.55774345"
"A009900","명신산업","7.541474975"
"A009970","영원무역홀딩스","18.07565175"
"A010040","한국내화","0.079366371"
"A010060","OCI홀딩스","319.61831825"
"A010100","한국무브넥스","11.867539525"
"A010120","LS ELECTRIC","387.22956375"
"A010130","고려아연","42.5984205"
"A010140","삼성중공업","244.72181895"
"A010170","대한광통신","333.430327925"
"A010240","흥국","0.60905034"
"A010280","아이티센엔텍","4.186422435"
"A010400","우진아이엔에스","0.537646825"
"A010470","오리콤","0.18649601"
"A010580","에스엠벡셀","0.4513632"
"A010640","진양폴리","0.108203599"
"A010660","화천기계","1.63500317"
"A010690","화신","16.76047287"
"A010770","평화홀딩스","0.475015675"
"A010780","아이에스동서","12.656002075"
"A010820","퍼스텍","15.82689462"
"A010950","S-Oil","48.5461271"
"A010960","삼호개발","0.456197913"
"A011000","진원생명과학","2.625980175"
"A011040","경동제약","0.25479203"
"A011070","LG이노텍","309.6937715"
"A011080","형지I&C","0.450810176"
"A011090","에넥스","0"
"A011150","CJ씨푸드","0.479483416"
"A011170","롯데케미칼","20.643095"
"A011200","HMM","35.34321379"
"A011210","현대위아","59.73594665"
"A011230","삼화전자","0.136267349"
"A011280","태림포장","0.320070341"
"A011300","우성머티리얼스","0.225580574"
"A011320","유니크","0.413518925"
"A011330","유니켐","0.195804197"
"A011370","서한","0.378923486"
"A011390","부산산업","1.1111311"
"A011420","갤럭시아에스엠","0.210918959"
"A011500","한농화성","5.34057477"
"A011560","세보엠이씨","3.56388125"
"A011690","와이투솔루션","9.912340375"
"A011700","한신기계","3.183260966"
"A011760","현대코퍼레이션","2.03492435"
"A011780","금호석유화학","30.85852605"
"A011790","SKC","85.03394405"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","209.8359132"
"A012030","DB","5.527914996"
"A0120G0","삼양바이오팜","2.53279065"
"A012160","영흥","0.087302377"
"A012170","아센디오","0.152650606"
"A012200","계양전기","44.253203525"
"A012210","삼미금속","2.39117911"
"A012280","영화금속","0.326487195"
"A012320","경동인베스트","0.9894686"
"A012330","현대모비스","653.615069964"
"A012340","뉴인텍","1.199760452"
"A012450","한화에어로스페이스","258.9496865"
"A012510","더존비즈온","0.90883205"
"A012610","경인양행","21.581311635"
"A012620","원일특강","0.05477189"
"A012630","HDC","3.6029884"
"A012690","모나리자","0.746575416"
"A0126Z0","삼성에피스홀딩스","28.8293075"
"A012700","리드코프","0.334158456"
"A012750","에스원","5.31565965"
"A012790","신일제약","0.408521535"
"A012800","대창","11.66010953"
"A012860","모베이스전자","39.15892723"
"A013000","세우글로벌","0.27984255"
"A013030","하이록코리아","3.001526125"
"A013120","동원개발","0.227366284"
"A013310","아진산업","5.594677353"
"A013360","일성건설","0.391567409"
"A013520","화승코퍼레이션","1.569084944"
"A013570","디와이","1.199440311"
"A013580","계룡건설","2.580105375"
"A013700","까뮤이앤씨","4.298817186"
"A013720","청보","0.186837572"
"A013810","스페코","0.270090864"
"A013870","지엠비코리아","0.25222056"
"A013890","지누스","0.35340619"
"A013990","아가방컴퍼니","2.740641705"
"A014100","메디앙스","0.131115643"
"A014130","한익스프레스","0.070104525"
"A014160","대영포장","1.31858227"
"A014190","원익큐브","0.516263919"
"A014280","금강공업","2.72754952"
"A014440","영보화학","0.378389195"
"A014470","부방","0.177521035"
"A014530","극동유화","1.0704852"
"A014570","고려제약","0.054656572"
"A014580","태경비케이","1.200343491"
"A014620","성광벤드","13.8460909"
"A014680","한솔케미칼","48.27726975"
"A014710","사조씨푸드","0.198163455"
"A014790","HL D&I","0.252572806"
"A014820","동원시스템즈","2.065612475"
"A014830","유니드","3.65051265"
"A014910","성문전자","29.603258598"
"A014940","오리엔탈정공","1.942820985"
"A014950","삼익제약","0.53873753"
"A014970","삼륭물산","0.57518237"
"A014990","인디에프","0.277279241"
"A015020","이스타코","0"
"A015230","대창단조","0.60575041"
"A015260","에이엔피","0.158132717"
"A015360","INVENI","1.442255785"
"A015590","DKME","21.224693653"
"A015710","코콤","0.205521467"
"A015750","성우하이텍","9.653439265"
"A015760","한국전력","121.42774245"
"A015860","일진홀딩스","5.65264037"
"A015890","태경산업","0.435121985"
"A016090","대현","0.334842791"
"A016100","리더스코스메틱","0.040113799"
"A016250","SGC E&C","0.26891928"
"A016360","삼성증권","116.01235375"
"A016380","KG스틸","34.95021159"
"A016450","한세예스24홀딩스","0.16250905"
"A016580","환인제약","0.696676075"
"A016590","신대양제지","0.19826492"
"A016600","큐캐피탈","0"
"A016610","DB증권","3.9770466"
"A016670","디모아","0.08262823"
"A016710","대성홀딩스","0.1507631"
"A016740","두올","1.165047804"
"A016790","현대사료","0"
"A016800","퍼시스","0.04834355"
"A016880","웅진","2.218793043"
"A016920","카스","0.094729998"
"A017000","신원종합개발","0.189333209"
"A017040","광명전기","0"
"A017180","명문제약","0.096930409"
"A017250","인터엠","0.043383501"
"A017370","우신시스템","0.3213431"
"A017390","서울가스","1.1024125"
"A017480","삼현철강","0.443264162"
"A017510","세명전기","14.230202845"
"A017550","수산세보틱스","7.006041806"
"A017650","대림제지","0.66860933"
"A017670","SK텔레콤","103.5672914"
"A017800","현대엘리베이터","65.68792115"
"A017810","풀무원","0.82499928"
"A017860","DS단석","4.19341347"
"A017890","한국알콜","1.543779975"
"A017900","광전자","23.75832852"
"A017940","E1","5.60547225"
"A017960","한국카본","36.3738288"
"A018000","유니슨","2.853660824"
"A018120","진로발효","0.12175593"
"A018250","애경산업","0.522135265"
"A018260","삼성에스디에스","369.238760568"
"A018290","브이티","3.72793832"
"A018310","삼목에스폼","0.70241886"
"A018470","조일알미늄","4.994278271"
"A018500","동원모빌리티","0.620468492"
"A018620","우진비앤지","0"
"A018670","SK가스","13.88639725"
"A018680","서울제약","0.028471575"
"A018700","졸스","1.138633558"
"A018880","한온시스템","329.88200017"
"A019010","베뉴지","1.2714749"
"A019170","신풍제약","3.426820985"
"A019180","티에이치엔","3.217369205"
"A019210","와이지-원","27.06531884"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","1.99471311"
"A019550","SBI인베스트먼트","0"
"A019570","GMI벤처","0.382615745"
"A019660","글로본","0.044486935"
"A019680","대교","0.47843085"
"A019770","서연탑메탈","0.316502085"
"A019990","에너토크","2.55109434"
"A020000","한섬","6.0459914"
"A020120","키다리스튜디오","0.540223985"
"A020150","롯데에너지머티리얼즈","28.89669915"
"A020180","대신정보통신","0.945139723"
"A020400","대동금속","0.442339225"
"A020560","아시아나항공","2.46824323"
"A020710","시공테크","1.402741627"
"A020760","일진디스플","0"
"A021040","대호특수강","0.156205237"
"A021050","서원","2.423824084"
"A021080","에이티넘인베스트","1.979706735"
"A021240","코웨이","55.478804242"
"A021320","KCC건설","0.22509108"
"A021650","한국큐빅","0.02665163"
"A021820","세원정공","0.23235446"
"A021880","메이슨캐피탈","5.039734334"
"A022100","포스코DX","78.878531575"
"A022220","티케이지애강","0.024956641"
"A023000","삼원강재","0.113231488"
"A023150","MH에탄올","0.069685749"
"A023160","태광","30.80349005"
"A023350","한국종합기술","0.336182272"
"A023410","유진기업","0.67213316"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.06548705"
"A023530","롯데쇼핑","29.09117395"
"A023590","다우기술","5.02536015"
"A023600","삼보판지","1.171062935"
"A023760","한국캐피탈","0.657933166"
"A023770","플레이위드","0.050111735"
"A023790","동일스틸럭스","0"
"A023800","인지컨트롤스","1.247533405"
"A023810","인팩","0.32238598"
"A023900","풍국주정","0.795244865"
"A023910","대한약품","0.67601145"
"A023960","에쓰씨엔지니어링","0.275989949"
"A024060","흥구석유","63.41579517"
"A024070","WISCOM","0.349705506"
"A024090","디씨엠","0.38564881"
"A024110","기업은행","33.09100355"
"A024120","KB오토시스","0.18189515"
"A024720","콜마홀딩스","1.1952218"
"A024740","한일단조","1.139052879"
"A024800","유성티엔에스","0.37565113"
"A024830","세원물산","0.01366916"
"A024840","KBI메탈","46.573778165"
"A024850","HLB이노베이션","6.9334693"
"A024880","케이피에프","1.19618149"
"A024890","대원화성","0"
"A024900","디와이덕양","0.328761949"
"A024910","경창산업","2.286374544"
"A024940","PN풍년","0.26106333"
"A024950","삼천리자전거","0.485062713"
"A025000","KPX케미칼","0.2968157"
"A025320","시노펙스","3.079062705"
"A025440","DH오토웨어","0.186236685"
"A025530","SJM홀딩스","0.08453185"
"A025540","한국단자","2.69550585"
"A025550","한국선재","2.568393891"
"A025560","미래산업","5.53692154"
"A025620","차AI헬스케어","0.12052919"
"A025750","한솔홈데코","0.246972557"
"A025770","한국정보통신","1.87075537"
"A025820","이구산업","25.809665615"
"A025860","남해화학","19.853786605"
"A025870","신라에스지","0.032680815"
"A025880","케이씨피드","0.77645189"
"A025890","한국주강","0.077077735"
"A025900","동화기업","2.22603704"
"A025950","동신건설","0.42678187"
"A025980","아난티","20.255065905"
"A026040","제이에스티나","2.513846189"
"A026150","특수건설","0.62674256"
"A026890","스틱인베스트먼트","1.029595255"
"A026910","광진실업","0.146938345"
"A026940","부국철강","0.858577607"
"A026960","동서","5.555359825"
"A027040","서울전자통신","0"
"A027050","코리아나","0.666004945"
"A027360","아주IB투자","89.63236256"
"A027410","BGF","2.977054528"
"A027580","상보","0"
"A027710","팜스토리","1.591613356"
"A027740","마니커","0"
"A027830","대성창투","0.378139807"
"A027970","한국제지","0.075784672"
"A028050","삼성E&A","150.4136104"
"A028080","휴맥스홀딩스","0.12771359"
"A028100","동아지질","1.03454671"
"A028260","삼성물산","291.50379375"
"A028300","HLB","39.0841184"
"A028670","팬오션","28.680492695"
"A029460","케이씨","1.7262004"
"A029480","광무","0.586583046"
"A029530","신도리코","0.80214155"
"A029780","삼성카드","17.009590025"
"A030000","제일기획","24.632334475"
"A030190","NICE평가정보","3.83238467"
"A030200","KT","37.16213075"
"A030210","다올투자증권","1.873207103"
"A030350","드래곤플라이","0"
"A030520","한컴","4.36589149"
"A030530","원익홀딩스","48.620277375"
"A030610","교보증권","2.430947925"
"A030720","동원수산","0.37243491"
"A030960","양지사","0.21293374"
"A031210","서울보증보험","2.598436"
"A031310","아이즈비전","1.060458805"
"A031330","에스에이엠티","84.00217295"
"A031430","신세계인터내셔날","3.69706197"
"A031440","신세계푸드","1.11812715"
"A031510","오스템","0.06730479"
"A031820","아이티센씨티에스","2.506820065"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","25.56797025"
"A032080","아즈텍WB","0.044405489"
"A032190","다우데이타","3.386053025"
"A032280","삼일","0.063226628"
"A032300","한국파마","0.45567068"
"A032350","롯데관광개발","21.17424416"
"A032500","케이엠더블유","16.18485545"
"A032540","TJ미디어","0.04023546"
"A032560","황금에스티","1.12340519"
"A032580","피델릭스","44.117109932"
"A032620","GC메디아이","0.49667923"
"A032640","LG유플러스","24.38980556"
"A032680","소프트센","0"
"A032750","삼진","0.099991694"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.861760562"
"A032820","우리기술","118.704867175"
"A032830","삼성생명","208.54649325"
"A032850","비트컴퓨터","1.171955494"
"A032860","더라미","0.140331206"
"A032940","원익","1.171310115"
"A032960","동일기연","0.01952015"
"A032980","바이온","0"
"A033050","제이엠아이","0.037762775"
"A033100","제룡전기","32.22505485"
"A033130","디지틀조선","0.863629428"
"A033160","엠케이전자","25.49395855"
"A033170","시그네틱스","0.615363517"
"A033200","모아텍","0.156464187"
"A033230","인성정보","1.07280631"
"A033240","자화전자","84.78423395"
"A033250","체시스","0.099012945"
"A033270","유나이티드제약","1.00753296"
"A033290","로젠","0.06466055"
"A033310","엠투엔","0.273773091"
"A033320","제이씨현시스템","0.902623715"
"A033340","좋은사람들","2.958129979"
"A033500","동성화인텍","18.4407746"
"A033530","SJG세종","4.19259658"
"A033540","파라텍","0.367853921"
"A033560","블루콤","0.16379557"
"A033640","네패스","13.150215425"
"A033780","KT&G","64.720399"
"A033790","피노","41.7370139"
"A033830","티비씨","0.044130833"
"A033920","무학","1.719504265"
"A034020","두산에너빌리티","589.1002585"
"A034120","SBS","0.858197885"
"A034220","LG디스플레이","559.890492845"
"A034230","파라다이스","11.387184245"
"A034310","NICE","0.86380516"
"A034590","인천도시가스","0.1185658"
"A034730","SK","126.995906"
"A034810","해성산업","0.53212089"
"A034830","한국토지신탁","1.838384366"
"A034940","조아제약","0.078802053"
"A034950","한국기업평가","0.3297994"
"A035000","HS애드","1.008968625"
"A035080","그래디언트","0.476963375"
"A035150","백산","0.49875193"
"A035200","프럼파스트","0.362395645"
"A035250","강원랜드","20.00985442"
"A035290","골드앤에스","0"
"A035420","NAVER","208.05266"
"A035460","기산텔레콤","2.089401853"
"A035510","신세계 I&C","18.32125556"
"A035600","KG이니시스","1.104024095"
"A035610","솔본","0.304685705"
"A035620","바른손이앤에이","0.155416509"
"A035720","카카오","100.099359975"
"A035760","CJ ENM","8.49288245"
"A035810","이지홀딩스","1.448448785"
"A035890","서희건설","5.040893263"
"A035900","JYP Ent.","52.6756372"
"A036000","예림당","0.341393145"
"A036010","아비코전자","2.38014277"
"A036030","케이티알파","0.328944275"
"A036090","위지트","0"
"A036120","서울평가정보","0.300553647"
"A036170","에이치엠넥스","15.35956699"
"A036190","금화피에스시","1.288884425"
"A036200","유니셈","6.52816194"
"A036220","오상헬스케어","1.16569239"
"A036420","콘텐트리중앙","0.311417085"
"A036460","한국가스공사","22.854422975"
"A036480","대성미생물","0.246031"
"A036530","SNT홀딩스","3.2901729"
"A036540","SFA반도체","284.722569625"
"A036560","KZ정밀","0.14649413"
"A036570","NC","33.5433705"
"A036580","팜스코","0.55461288"
"A036620","감성코퍼레이션","4.99727655"
"A036630","세종텔레콤","0.2383743"
"A036640","HRS","0.496402235"
"A036670","삼양케이씨아이","0.50798993"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.66807169"
"A036800","나이스정보통신","2.275053725"
"A036810","에프에스티","9.68494255"
"A036830","솔브레인홀딩스","9.7132578"
"A036890","진성티이씨","3.936911955"
"A036930","주성엔지니어링","512.78480935"
"A037030","파워넷","16.15738176"
"A037070","파세코","1.112862285"
"A037230","한국팩키지","0.397634824"
"A037270","YG PLUS","2.387208563"
"A037330","인지디스플레","0.072462495"
"A037350","성도이엔지","5.579778595"
"A037370","EG","0.184842655"
