"Code","Name","거래대금(십억원)"
"A001630","종근당홀딩스","1.2314381"
"A001680","대상","3.78851615"
"A001720","신영증권","0.336574"
"A001740","SK네트웍스","7.20489887"
"A001750","한양증권","0.14596218"
"A001770","SHD","1.18120735"
"A001780","알루코","3.12282299"
"A001790","대한제당","0.35869555"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.412182"
"A001810","무림SP","0.164528855"
"A001820","삼화콘덴서","14.75091355"
"A001840","이화공영","0.719308875"
"A001940","KISCO홀딩스","0.1697995"
"A002020","코오롱","3.0705934"
"A002030","아세아","0.1877335"
"A002070","비비안","0.03184182"
"A002100","경농","0.06839103"
"A002140","고려산업","0.546743715"
"A002150","도화엔지니어링","0.106343875"
"A002170","SYTS","0.6068091"
"A002200","한국수출포장","0.06696835"
"A002210","동성제약","45.25289092"
"A002220","한일철강","0.0577345"
"A002230","피에스텍","1.52451274"
"A002240","고려제강","0.86001305"
"A002290","삼일기업공사","0.076382875"
"A002310","아세아제지","1.2784883"
"A002320","한진","1.2748154"
"A002350","넥센타이어","2.02275795"
"A002360","SH에너지화학","2.51966634"
"A002380","KCC","6.6866555"
"A002390","한독","8.0029958"
"A002410","범양건영","0.136487745"
"A002420","세기상사","0.2499615"
"A002450","삼익악기","5.881779845"
"A002460","HS화성","1.59544015"
"A002600","조흥","0.186275"
"A002620","제일파마홀딩스","0.77590695"
"A002630","오리엔트바이오","4.144748945"
"A002680","한탑","0.07526858"
"A002690","동일제강","0.06450761"
"A002700","신일전자","1.949266425"
"A002710","TCC스틸","0.07051038"
"A002720","국제약품","1.22536052"
"A002760","보락","1.09432282"
"A002780","진흥기업","0.192369185"
"A002790","아모레퍼시픽홀딩스","13.0171455"
"A002800","신신제약","11.20746785"
"A002810","삼영무역","3.53892"
"A002820","SUN&L","0.15501153"
"A002840","미원상사","0.007923"
"A002870","신풍","0.160769871"
"A002880","디와이에이","0.755573735"
"A002900","TYM","4.294804405"
"A002920","유성기업","0.19017144"
"A002960","한국쉘석유","0.73998"
"A002990","금호건설","3.33227401"
"A003000","부광약품","6.9220055"
"A003010","혜인","1.27223854"
"A003030","세아제강지주","2.608736"
"A003060","에이프로젠바이오로직스","8.63249255"
"A003070","코오롱글로벌","2.0635909"
"A003080","SB성보","0.19300789"
"A003090","대웅","6.4273181"
"A003100","선광","0.22481665"
"A003120","일성아이에스","0.0464675"
"A003160","디아이","1.145324065"
"A003200","일신방직","0.210613"
"A003220","대원제약","1.2117028"
"A003230","삼양식품","7.5908718"
"A003240","태광산업","2.162919"
"A003280","흥아해운","4.430098489"
"A003300","한일홀딩스","1.776122"
"A003310","대주산업","1.546420075"
"A003350","한국화장품제조","2.450293"
"A003380","하림지주","2.633405"
"A003460","유화증권","0.1751143"
"A003470","유안타증권","6.86417463"
"A003480","한진중공업홀딩스","0.090046925"
"A003490","대한항공","24.5961393"
"A003520","영진약품","50.003878434"
"A003530","한화투자증권","8.967900875"
"A003540","대신증권","3.87658295"
"A003550","LG","42.2508121"
"A003570","SNT다이내믹스","0.5350716"
"A003580","HLB글로벌","1.4636773"
"A003610","방림","0.0507795"
"A003620","KG모빌리티","4.05924058"
"A003650","미창석유","0.0665743"
"A003670","포스코퓨처엠","43.21948245"
"A003680","한성기업","0.14938061"
"A003690","코리안리","5.93247805"
"A003720","삼영","0.12121752"
"A003780","진양산업","0.07205324"
"A003800","에이스침대","0.0260914"
"A003830","대한화섬","0.119689"
"A003850","보령","3.5547519"
"A003920","남양유업","0.691562"
"A003960","사조대림","0.2535126"
"A004000","롯데정밀화학","15.1372033"
"A004020","현대제철","18.5550007"
"A004060","SG세계물산","0.517754427"
"A004080","신흥","0.06691005"
"A004090","한국석유","0.3259839"
"A004100","태양금속","0.37728141"
"A004140","동방","0.46289362"
"A004150","한솔홀딩스","2.002091615"
"A004170","신세계","19.3474235"
"A004250","NPC","0.01210423"
"A004270","남성","1.46006694"
"A004310","현대약품","27.49455349"
"A004360","세방","0.20585605"
"A004370","농심","8.065259"
"A004380","삼익THK","2.53604395"
"A004410","서울식품","2.82854685"
"A004430","송원산업","10.86377945"
"A004440","삼일씨엔에스","0.61258115"
"A004450","삼화왕관","0.025704"
"A004490","세방전지","0.6702623"
"A004540","깨끗한나라","1.197430125"
"A004560","현대비앤지스틸","5.07037595"
"A004590","한국가구","0.0652565"
"A004650","창해에탄올","1.209149"
"A004690","삼천리","3.0637135"
"A004700","조광피혁","0.11770185"
"A004710","한솔테크닉스","3.6733835"
"A004720","팜젠사이언스","5.4037048"
"A004770","써니전자","2.62025468"
"A004780","대륙제관","0.09985756"
"A004800","효성","24.3406175"
"A004830","덕성","1.284961005"
"A004840","DRB동일","0.1426223"
"A004870","티웨이홀딩스","11.83465771"
"A004890","동일산업","0.1382949"
"A004910","조광페인트","0.56254095"
"A004920","씨아이테크","0.524717619"
"A004960","한신공영","0.685444"
"A004970","신라교역","0.50055815"
"A004980","성신양회","1.25209217"
"A004990","롯데지주","8.0187915"
"A005010","휴스틸","0.4309094"
"A005030","부산주공","0.54176393"
"A005070","코스모신소재","6.4459622"
"A005090","SGC에너지","0.5194141"
"A005110","한창","1.3896461"
"A005160","동국산업","1.01075993"
"A005180","빙그레","0.9812408"
"A005250","녹십자홀딩스","2.39003685"
"A005290","동진쎄미켐","10.49789635"
"A005300","롯데칠성","3.544775"
"A005320","온타이드","1.70057646"
"A005360","모나미","0.751211245"
"A005380","현대차","121.566476"
"A005420","코스모화학","13.5771013"
"A005430","한국공항","0.3938478"
"A005440","현대지에프홀딩스","3.85311225"
"A005490","POSCO홀딩스","107.002669"
"A005500","삼진제약","1.272454"
"A005610","삼립","2.272798"
"A005670","푸드웰","0.12328951"
"A005680","삼영전자","1.29368685"
"A005690","파미셀","6.80724185"
"A005710","대원산업","0.11980895"
"A005720","넥센","0.77098462"
"A005740","크라운해태홀딩스","1.3633724"
"A005750","대림바스","1.35295764"
"A005800","신영와코루","0.0199505"
"A005810","풍산홀딩스","0.3052444"
"A005820","원림","0.02050455"
"A005830","DB손해보험","7.0389597"
"A005850","에스엘","3.57766705"
"A005860","한일사료","0.645197455"
"A005870","휴니드","1.40928695"
"A005880","대한해운","19.5864296"
"A005930","삼성전자","556.833289"
"A005940","NH투자증권","16.88543665"
"A005950","이수화학","2.7212402"
"A005960","동부건설","0.702849"
"A005990","매일홀딩스","0.6181673"
"A006040","동원산업","13.047665"
"A006050","국영지앤엠","0.97749186"
"A006060","화승인더","6.7304836"
"A006090","사조오양","0.4038374"
"A006110","삼아알미늄","0.006534505"
"A006120","SK디스커버리","5.81313175"
"A006140","피제이전자","0.09959665"
"A006200","한국전자홀딩스","0.051615556"
"A006220","제주은행","0.13939554"
"A006260","LS","10.7722677"
"A006280","녹십자","5.0218385"
"A006340","대원전선","0.85611115"
"A006360","GS건설","22.0794069"
"A006370","대구백화점","0.04840725"
"A006380","카프로","55.10137415"
"A006400","삼성SDI","136.44050899"
"A006490","프리티","9.03378877"
"A006570","대림통상","0.00271465"
"A006620","동구바이오제약",""
"A006650","대한유화","18.853198"
"A006660","삼성공조","0.12901915"
"A006730","서부T&D","1.89908035"
"A006740","블루산업개발","0.30946471"
"A006800","미래에셋증권","36.87681105"
"A006840","AK홀딩스","3.7462104"
"A006880","신송홀딩스","0.31950189"
"A006890","태경케미컬","0.237524015"
"A006910","보성파워텍","12.66202725"
"A006920","모헨즈","0.70555501"
"A006980","우성","0.31178888"
"A007070","GS리테일","7.9758391"
"A007110","일신석재","0.455795895"
"A007120","미래아이앤지","0.371537835"
"A007160","사조산업","6.7264334"
"A007210","벽산","2.708360465"
"A007280","한국특강","0.367650095"
"A007310","오뚜기","2.670771"
"A007330","푸른저축은행","0.03927568"
"A007340","DN오토모티브","2.30239585"
"A007370","진양제약","0.54468619"
"A007390","네이처셀","213.6960106"
"A007460","에이프로젠","4.35747305"
"A007530","와이엠","1.712852705"
"A007540","샘표","0.238904"
"A007570","일양약품","4.6970118"
"A007590","동방아그로","0.03247947"
"A007610","선도전기","0.461294185"
"A007660","이수페타시스","1.30427378"
"A007680","대원","1.6763073"
"A007690","국도화학","0.3214367"
"A007700","F&F홀딩스","3.3444603"
"A007720","소노스퀘어","2.887138005"
"A007770","한일화학","0.05581765"
"A007810","코리아써키트","4.6599038"
"A007820","엠엑스로보틱스","3.40089825"
"A007860","서연","0.46019551"
"A007980","TP","1.6989507"
"A008040","사조동아원","0.59361225"
"A008060","대덕","1.85214657"
"A008250","이건산업","1.22757686"
"A008260","NI스틸","0.21583842"
"A008290","원풍물산","1.596061655"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.48568965"
"A008370","원풍","0.07474187"
"A008420","문배철강","0.18469574"
"A008470","부스타","0.05982684"
"A008490","서흥","0.9764223"
"A008500","일정실업","0.01179875"
"A008600","윌비스","4.540065195"
"A008700","아남전자","332.14418427"
"A008730","율촌화학","2.40177505"
"A008770","호텔신라","36.89645"
"A008830","대동기어","0.0172868"
"A008870","금비","0.0706776"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.571989"
"A008970","KBI동양철관","0.488224059"
"A009070","KCTC","0.158937745"
"A009140","경인전자","0.01121335"
"A009150","삼성전기","78.332708"
"A009160","SIMPAC","0.10626925"
"A009180","한솔로지스틱스","0.40484591"
"A009190","대양금속","0.039019955"
"A009200","무림페이퍼","0.2032004"
"A009240","한샘","8.3233485"
"A009270","신원","1.466353005"
"A009290","광동제약","6.05165646"
"A009300","삼아제약","1.0426414"
"A009310","참엔지니어링","2.139059555"
"A009320","아진전자부품","34.17729045"
"A009410","태영건설","3.87339735"
"A009420","한올바이오파마","67.0860135"
"A009440","KC그린홀딩스","1.33835899"
"A009450","경동나비엔","11.5838451"
"A009460","한창제지","0.616085975"
"A009470","삼화전기","6.72763335"
"A009520","포스코엠텍","0.61365477"
"A009540","HD한국조선해양","63.160888"
"A009580","무림P&P","1.88950685"
"A009620","삼보산업","0.20045021"
"A009680","모토닉","2.77581083"
"A009730","이렘","21.698865365"
"A009770","삼정펄프","0.0414629"
"A009780","엠에스씨","0.00874915"
"A009810","플레이그램","0.294227196"
"A009830","한화솔루션","34.9333442"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0735783"
"A010040","한국내화","0.130024125"
"A010060","OCI홀딩스","70.2473695"
"A010100","한국무브넥스","0.15175718"
"A010120","LS ELECTRIC","4.8804682"
"A010130","고려아연","40.219518"
"A010140","삼성중공업","128.43307923"
"A010170","대한광통신","19.26154145"
"A010240","흥국","0.50828974"
"A010280","아이티센엔텍","0.32598127"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.08466323"
"A010580","에스엠벡셀","0.598469383"
"A010640","진양폴리","0.06407044"
"A010660","화천기계","0.0881588"
"A010690","화신","0.492934385"
"A010770","평화홀딩스","10.75192705"
"A010780","아이에스동서","2.79541685"
"A010820","퍼스텍","1.88855131"
"A010950","S-Oil","29.0291595"
"A010960","삼호개발","0.415787995"
"A011000","진원생명과학","2.03753572"
"A011040","경동제약","1.9632621"
"A011070","LG이노텍","80.583539"
"A011080","형지I&C","0.27846786"
"A011090","에넥스","0.82076641"
"A011150","CJ씨푸드","0.34481924"
"A011170","롯데케미칼","67.624114"
"A011200","HMM","0"
"A011210","현대위아","7.9274349"
"A011230","삼화전자","17.17282562"
"A011280","태림포장","4.09935894"
"A011300","우성머티리얼스","0.103954255"
"A011320","유니크","87.46563305"
"A011330","유니켐","0.101494645"
"A011370","서한","3.65716901"
"A011390","부산산업","0.0321662"
"A011420","갤럭시아에스엠","0.53605946"
"A011500","한농화성","0.178127525"
"A011560","세보엠이씨","0.7317065"
"A011690","와이투솔루션","7.92776409"
"A011700","한신기계","3.664149445"
"A011760","현대코퍼레이션","4.0676102"
"A011780","금호석유화학","10.1801355"
"A011790","SKC","6.33824785"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","5.54060995"
"A012030","DB","0.315006582"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.238780025"
"A012170","아센디오","1.432884788"
"A012200","계양전기","0.62203845"
"A012210","삼미금속",""
"A012280","영화금속","13.767166865"
"A012320","경동인베스트","0.1282306"
"A012330","현대모비스","80.0697465"
"A012340","뉴인텍","4.450477785"
"A012450","한화에어로스페이스","15.10031365"
"A012510","더존비즈온","13.5450138"
"A012610","경인양행","1.9871269"
"A012620","원일특강","0.0661593"
"A012630","HDC","9.299657365"
"A012690","모나리자","3.94873575"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.50012517"
"A012750","에스원","5.8079448"
"A012790","신일제약","1.9997323"
"A012800","대창","1.6224106"
"A012860","모베이스전자","0.177832015"
"A013000","세우글로벌","1.73197211"
"A013030","하이록코리아","0.69856945"
"A013120","동원개발","0.703834265"
"A013310","아진산업","0.79298937"
"A013360","일성건설","0.395791395"
"A013520","화승코퍼레이션","1.193732895"
"A013570","디와이","0.38429406"
"A013580","계룡건설","0.3469884"
"A013700","까뮤이앤씨","0.16742565"
"A013720","청보","0.136526255"
"A013810","스페코","0.53023003"
"A013870","지엠비코리아","66.55293439"
"A013890","지누스","0.4832274"
"A013990","아가방컴퍼니","1.3598168"
"A014100","메디앙스","3.98070205"
"A014130","한익스프레스","0.4622158"
"A014160","대영포장","0.213867082"
"A014190","원익큐브","2.01509725"
"A014280","금강공업","0.15756315"
"A014440","영보화학","0.334881785"
"A014470","부방","0.709643245"
"A014530","극동유화","0.07471274"
"A014570","고려제약","1.22475273"
"A014580","태경비케이","0.1817484"
"A014620","성광벤드","11.82480375"
"A014680","한솔케미칼","3.9964501"
"A014710","사조씨푸드","0.20357687"
"A014790","HL D&I","0.43820672"
"A014820","동원시스템즈","2.16335"
"A014830","유니드","6.3722356"
"A014910","성문전자","45.911101825"
"A014940","오리엔탈정공","0.121867165"
"A014950","삼익제약",""
"A014970","삼륭물산","0.012797975"
"A014990","인디에프","0.148754325"
"A015020","이스타코","0.654611967"
"A015230","대창단조","0.4580542"
"A015260","에이엔피","0.476370607"
"A015360","INVENI","2.3028235"
"A015590","DKME","2.898726427"
"A015710","코콤","0.50416603"
"A015750","성우하이텍","2.22623836"
"A015760","한국전력","46.3043883"
"A015860","일진홀딩스","4.33651105"
"A015890","태경산업","0.07677483"
"A016090","대현","0.437347585"
"A016100","리더스코스메틱","5.66993755"
"A016250","SGC E&C","1.5839635"
"A016360","삼성증권","22.217356"
"A016380","KG스틸","0.33326025"
"A016450","한세예스24홀딩스","0.35373655"
"A016580","환인제약","1.6924793"
"A016590","신대양제지","0.18502005"
"A016600","큐캐피탈","5.473879265"
"A016610","DB증권","0.94174509"
"A016670","디모아","0.729644555"
"A016710","대성홀딩스","0.08189819"
"A016740","두올","0.75994472"
"A016790","현대사료",""
"A016800","퍼시스","0.03077205"
"A016880","웅진","1.396777765"
"A016920","카스","0.94218319"
"A017000","신원종합개발","0.42033404"
"A017040","광명전기","1.041435145"
"A017180","명문제약","2.74432803"
"A017250","인터엠","0.465011705"
"A017370","우신시스템","1.52174893"
"A017390","서울가스","0.0544857"
"A017480","삼현철강","0.06572385"
"A017510","세명전기","4.64077648"
"A017550","수산세보틱스","0.36763418"
"A017650","대림제지","0.08297781"
"A017670","SK텔레콤","72.777984"
"A017800","현대엘리베이터","40.9717739"
"A017810","풀무원","0.7783915"
"A017860","DS단석",""
"A017890","한국알콜","2.56525285"
"A017900","광전자","0.991412765"
"A017940","E1","0.5006846"
"A017960","한국카본","24.44222211"
"A018000","유니슨","4.585652395"
"A018120","진로발효","0.06192475"
"A018250","애경산업",""
"A018260","삼성에스디에스","57.1904215"
"A018290","브이티","14.94463018"
"A018310","삼목에스폼","0.42142855"
"A018470","조일알미늄","0.214612735"
"A018500","동원모빌리티","2.445366535"
"A018620","우진비앤지","0.257314325"
"A018670","SK가스","3.0419735"
"A018680","서울제약","1.2310216"
"A018700","졸스","1.059471745"
"A018880","한온시스템","19.8231468"
"A019010","베뉴지","0.0580205"
"A019170","신풍제약","3.05000498"
"A019180","티에이치엔","0.12319693"
"A019210","와이지-원","3.81328185"
"A019490","엑시큐어하이트론","0.04683446"
"A019540","일지테크","0.35725249"
"A019550","SBI인베스트먼트","20.430526885"
"A019570","GMI벤처","0.566154695"
"A019660","글로본","0.08604661"
"A019680","대교","0.61915797"
"A019770","서연탑메탈","1.216991865"
"A019990","에너토크","0.95891535"
"A020000","한섬","1.9592178"
"A020120","키다리스튜디오","0.197648355"
"A020150","롯데에너지머티리얼즈","12.502174"
"A020180","대신정보통신","1.13183344"
"A020400","대동금속","0.02820595"
"A020560","아시아나항공","15.68067124"
"A020710","시공테크","0.64383008"
"A020760","일진디스플","1.83667674"
"A021040","대호특수강","0.416379429"
"A021050","서원","1.023112045"
"A021080","에이티넘인베스트","28.502219675"
"A021240","코웨이","9.6165192"
"A021320","KCC건설","1.3120011"
"A021650","한국큐빅","0.94741204"
"A021820","세원정공","0.06906495"
"A021880","메이슨캐피탈","0.86564623"
"A022100","포스코DX","15.42197677"
"A022220","티케이지애강","0.905639985"
"A023000","삼원강재","0.11685115"
"A023150","MH에탄올","0.16141274"
"A023160","태광","1.47533395"
"A023350","한국종합기술","3.98986814"
"A023410","유진기업","8.64450874"
"A023440","제이스코홀딩스","0.134828545"
"A023450","동남합성","0.0036281"
"A023530","롯데쇼핑","20.7568045"
"A023590","다우기술","4.9949657"
"A023600","삼보판지","0.03159152"
"A023760","한국캐피탈","0.212193174"
"A023770","플레이위드","4.0404783"
"A023790","동일스틸럭스","0.00912448"
"A023800","인지컨트롤스","34.60588258"
"A023810","인팩","0.073356185"
"A023900","풍국주정","26.9678121"
"A023910","대한약품","4.98228785"
"A023960","에쓰씨엔지니어링","0.03057513"
"A024060","흥구석유","0.01657026"
"A024070","WISCOM","0.02620215"
"A024090","디씨엠","0.094303"
"A024110","기업은행","18.5146512"
"A024120","KB오토시스","0.06486486"
"A024720","콜마홀딩스","3.85558465"
"A024740","한일단조","0.603094165"
"A024800","유성티엔에스","0.361272825"
"A024830","세원물산","0.03894166"
"A024840","KBI메탈","0.834403865"
"A024850","HLB이노베이션","0.167975525"
"A024880","케이피에프","0.20797673"
"A024890","대원화성","2.257786405"
"A024900","디와이덕양","0.619634165"
"A024910","경창산업","1.15722336"
"A024940","PN풍년","0.04956189"
"A024950","삼천리자전거","0.86126475"
"A025000","KPX케미칼","0.3160623"
"A025320","시노펙스","9.136610525"
"A025440","DH오토웨어","5.43035633"
"A025530","SJM홀딩스","0.036433415"
"A025540","한국단자","1.2974847"
"A025550","한국선재","0.432461875"
"A025560","미래산업","1.206469004"
"A025620","차AI헬스케어","10.4091156"
"A025750","한솔홈데코","1.30349995"
"A025770","한국정보통신","0.92023135"
"A025820","이구산업","0.79852339"
"A025860","남해화학","21.48272095"
"A025870","신라에스지","0.02384423"
"A025880","케이씨피드","0.48244366"
"A025890","한국주강","0.11471302"
"A025900","동화기업","1.45015365"
"A025950","동신건설","0.0572148"
"A025980","아난티","1.1407685"
"A026040","제이에스티나","0.28578765"
"A026150","특수건설","0.236448375"
"A026890","스틱인베스트먼트","3.97305459"
"A026910","광진실업","0.10709406"
"A026940","부국철강","0.03495063"
"A026960","동서","2.15849345"
"A027040","서울전자통신","7.125637025"
"A027050","코리아나","3.36542829"
"A027360","아주IB투자",""
"A027410","BGF","8.10151635"
"A027580","상보","0.404837415"
"A027710","팜스토리","0.27214143"
"A027740","마니커","0.198508461"
"A027830","대성창투","5.98188562"
"A027970","한국제지","0.050650835"
"A028050","삼성E&A","89.1259364"
"A028080","휴맥스홀딩스","0.044668005"
"A028100","동아지질","3.47968125"
"A028260","삼성물산","27.196362"
"A028300","HLB","86.76849295"
"A028670","팬오션","37.78220007"
"A029460","케이씨","1.53544085"
"A029480","광무","0.607887235"
"A029530","신도리코","1.5311866"
"A029780","삼성카드","9.3081712"
"A030000","제일기획","2.97976325"
"A030190","NICE평가정보","6.13360516"
"A030200","KT","24.480275573"
"A030210","다올투자증권","5.675699685"
"A030350","드래곤플라이","0.753700915"
"A030520","한컴","4.74946965"
"A030530","원익홀딩스","1.65256446"
"A030610","교보증권","1.29404345"
"A030720","동원수산","0.5643018"
"A030960","양지사","0.39541623"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.210598415"
"A031330","에스에이엠티","2.130615345"
"A031430","신세계인터내셔날","2.1986911"
"A031440","신세계푸드","1.5247155"
"A031510","오스템","2.29436337"
"A031820","아이티센씨티에스","0.71387496"
"A031860","디에이치엑스컴퍼니","0.47831778"
"A031980","피에스케이홀딩스","6.42644305"
"A032080","아즈텍WB","0.316679925"
"A032190","다우데이타","6.01704315"
"A032280","삼일","0.03522822"
"A032300","한국파마",""
"A032350","롯데관광개발","1.95275635"
"A032500","케이엠더블유","6.96818025"
"A032540","TJ미디어","0.05401312"
"A032560","황금에스티","5.655847"
"A032580","피델릭스","0.20850664"
"A032620","GC메디아이","1.62490706"
"A032640","LG유플러스","37.46293195"
"A032680","소프트센","0.58323697"
"A032750","삼진","0.7513297"
"A032790","엠젠솔루션","6.0374345"
"A032800","판타지오","0.68015309"
"A032820","우리기술","2.560704777"
"A032830","삼성생명","22.609746"
"A032850","비트컴퓨터","3.51399598"
"A032860","더라미","0.284354422"
"A032940","원익","0.64860644"
"A032960","동일기연","0.00846735"
"A032980","바이온","8.16213405"
"A033050","제이엠아이","0.06613358"
"A033100","제룡전기","3.94196939"
"A033130","디지틀조선","0.41843692"
"A033160","엠케이전자","2.86210935"
"A033170","시그네틱스","0.90820473"
"A033200","모아텍","0.06849771"
"A033230","인성정보","1.23008219"
"A033240","자화전자","8.79349865"
"A033250","체시스","0.118329743"
"A033270","유나이티드제약","7.1412666"
"A033290","로젠","7.83367014"
"A033310","엠투엔","0.02977948"
"A033320","제이씨현시스템","10.74707555"
"A033340","좋은사람들","1.28240811"
"A033500","동성화인텍","29.48190355"
"A033530","SJG세종","4.24380426"
"A033540","파라텍","0.29884886"
"A033560","블루콤","0.76128161"
"A033640","네패스","5.21638995"
"A033780","KT&G","30.9313585"
"A033790","피노","0.395080725"
"A033830","티비씨","0.22852362"
"A033920","무학","0.9452659"
"A034020","두산에너빌리티","13.3915485"
"A034120","SBS","2.09277325"
"A034220","LG디스플레이","115.55368995"
"A034230","파라다이스","39.29935275"
"A034310","NICE","1.5449656"
"A034590","인천도시가스","0.0343939"
"A034730","SK","67.0996095"
"A034810","해성산업","0.57316995"
"A034830","한국토지신탁","2.269361915"
"A034940","조아제약","2.98427911"
"A034950","한국기업평가","0.0262869"
"A035000","HS애드","0.07902009"
"A035080","그래디언트","2.02738465"
"A035150","백산","2.10813273"
"A035200","프럼파스트","0.525266175"
"A035250","강원랜드","10.9878026"
"A035290","골드앤에스","10.52095458"
"A035420","NAVER","153.008985"
"A035460","기산텔레콤","1.26243671"
"A035510","신세계 I&C","0.4444461"
"A035600","KG이니시스","25.0002326"
"A035610","솔본","2.38455104"
"A035620","바른손이앤에이","5.077690835"
"A035720","카카오","88.1347535"
"A035760","CJ ENM","8.5687393"
"A035810","이지홀딩스","11.63059576"
"A035890","서희건설","3.56579557"
"A035900","JYP Ent.","9.1984941"
"A036000","예림당","2.50743037"
"A036010","아비코전자","3.1923641"
"A036030","케이티알파","0.40598545"
"A036090","위지트","13.4335886"
"A036120","서울평가정보","258.60740037"
"A036170","에이치엠넥스","73.83462872"
"A036190","금화피에스시","0.07123535"
"A036200","유니셈","14.60256074"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","21.69126759"
"A036460","한국가스공사","16.510984"
"A036480","대성미생물","0.0793691"
"A036530","SNT홀딩스","0.2291216"
"A036540","SFA반도체","6.119683955"
"A036560","KZ정밀","0.21363851"
"A036570","NC","67.8207765"
"A036580","팜스코","1.2065063"
"A036620","감성코퍼레이션","8.595142725"
"A036630","세종텔레콤","4.335253551"
"A036640","HRS","0.909629545"
"A036670","삼양케이씨아이","0.18855146"
"A036690","코맥스","1.78884133"
"A036710","심텍홀딩스","0.282335735"
"A036800","나이스정보통신","0.34567705"
"A036810","에프에스티","1.88343057"
"A036830","솔브레인홀딩스","3.4552779"
"A036890","진성티이씨","9.2888548"
"A036930","주성엔지니어링","6.6556938"
"A037030","파워넷","0.00152088"
"A037070","파세코","0.06737743"
"A037230","한국팩키지","0.36971989"
"A037270","YG PLUS","0.194796295"
"A037330","인지디스플레","0.61023951"
"A037350","성도이엔지","0.58682141"
"A037370","EG","10.5555703"
