"Code","Name","거래대금(십억원)"
"A002700","신일전자","0.642233405"
"A002710","TCC스틸","0.08284787"
"A002720","국제약품","0.511136"
"A002760","보락","1.28442259"
"A002780","진흥기업","0.08713021"
"A002790","아모레퍼시픽홀딩스","40.791891"
"A002800","신신제약",""
"A002810","삼영무역","0.29022065"
"A002820","SUN&L","0.2004831"
"A002840","미원상사","0.471514"
"A002870","신풍","0.00732966"
"A002880","디와이에이","5.04674739"
"A002900","TYM","3.29597417"
"A002920","유성기업","0.046270455"
"A002960","한국쉘석유","0.3752765"
"A002990","금호건설","31.38875546"
"A003000","부광약품","5.12504905"
"A003010","혜인","1.19348304"
"A003030","세아제강지주","0.3153213"
"A003060","에이프로젠바이오로직스","24.55303092"
"A003070","코오롱글로벌","0.7559773"
"A003080","SB성보","0.10112065"
"A003090","대웅","1.4054439"
"A003100","선광","0.1142429"
"A003120","일성아이에스","0.0182175"
"A003160","디아이","1.773988475"
"A003200","일신방직","0.163077"
"A003220","대원제약","1.90284225"
"A003230","삼양식품","1.86508775"
"A003240","태광산업","0.300698"
"A003280","흥아해운","1.826841345"
"A003300","한일홀딩스","0.6719246"
"A003310","대주산업","0.8913831"
"A003350","한국화장품제조","1.50816855"
"A003380","하림지주",""
"A003460","유화증권","0.04207825"
"A003470","유안타증권","2.328362285"
"A003480","한진중공업홀딩스","0.08859175"
"A003490","대한항공","5.2929054"
"A003520","영진약품","15.00436115"
"A003530","한화투자증권","2.81025453"
"A003540","대신증권","1.78872955"
"A003550","LG","12.4148248"
"A003570","SNT다이내믹스","1.42624182"
"A003580","HLB글로벌","0.25082533"
"A003610","방림","0.12234265"
"A003620","KG모빌리티","0.69217874"
"A003650","미창석유","0.113653"
"A003670","포스코퓨처엠","1.208119"
"A003680","한성기업","1.5692208"
"A003690","코리안리","1.7990087"
"A003720","삼영","0.180249355"
"A003780","진양산업","0.430845105"
"A003800","에이스침대","0.0134391"
"A003830","대한화섬","0.0129955"
"A003850","보령","1.4416288"
"A003920","남양유업","0.60588"
"A003960","사조대림","0.11974235"
"A004000","롯데정밀화학","2.5236132"
"A004020","현대제철","11.648488"
"A004060","SG세계물산","1.047723905"
"A004080","신흥","0.037676"
"A004090","한국석유","0.2198925"
"A004100","태양금속","1.668025215"
"A004140","동방","0.16818773"
"A004150","한솔홀딩스","0.54041117"
"A004170","신세계","4.3853055"
"A004250","NPC","0.12979077"
"A004270","남성","0.03129456"
"A004310","현대약품","0.68599521"
"A004360","세방","0.14923445"
"A004370","농심","6.8481635"
"A004380","삼익THK","3.77706815"
"A004410","서울식품","0.218681715"
"A004430","송원산업","3.2941888"
"A004440","삼일씨엔에스","0.6395254"
"A004450","삼화왕관","0.0851434"
"A004490","세방전지","0.43168595"
"A004540","깨끗한나라","1.51504401"
"A004560","현대비앤지스틸","2.53034305"
"A004590","한국가구","0.1563716"
"A004650","창해에탄올","1.40927405"
"A004690","삼천리","0.216957"
"A004700","조광피혁","0.97569175"
"A004710","한솔테크닉스","5.00563675"
"A004720","팜젠사이언스","7.02334795"
"A004770","써니전자","1.94207459"
"A004780","대륙제관","1.15476478"
"A004800","효성","18.3451305"
"A004830","덕성","4.89668999"
"A004840","DRB동일","0.53865655"
"A004870","티웨이홀딩스","1.35287122"
"A004890","동일산업","0.1445483"
"A004910","조광페인트","0.7340658"
"A004920","씨아이테크","0.79914059"
"A004960","한신공영","0.8120615"
"A004970","신라교역","0.07665465"
"A004980","성신양회","0.9048668"
"A004990","롯데지주","3.252283"
"A005010","휴스틸","0.0629841"
"A005030","부산주공","0.03872722"
"A005070","코스모신소재","0.49269618"
"A005090","SGC에너지","0.5244542"
"A005110","한창","3.57989307"
"A005160","동국산업","0.86308154"
"A005180","빙그레","2.5873806"
"A005250","녹십자홀딩스","2.12146155"
"A005290","동진쎄미켐","16.21838315"
"A005300","롯데칠성","5.343438"
"A005320","온타이드","0.35742475"
"A005360","모나미","0.8695912"
"A005380","현대차","57.03295"
"A005420","코스모화학","0.09796767"
"A005430","한국공항","0.03913405"
"A005440","현대지에프홀딩스","2.45778535"
"A005490","POSCO홀딩스","39.820316"
"A005500","삼진제약","1.36417775"
"A005610","삼립","10.4639395"
"A005670","푸드웰","0.11108671"
"A005680","삼영전자","0.2667219"
"A005690","파미셀","5.31373656"
"A005710","대원산업","0.04931142"
"A005720","넥센","0.43801513"
"A005740","크라운해태홀딩스","5.43452035"
"A005750","대림바스","2.6211172"
"A005800","신영와코루","0.0042495"
"A005810","풍산홀딩스","0.0915971"
"A005820","원림","0.0439571"
"A005830","DB손해보험","5.8412677"
"A005850","에스엘","0.67932115"
"A005860","한일사료","2.16792822"
"A005870","휴니드","3.27270535"
"A005880","대한해운","5.163291"
"A005930","삼성전자","216.0935"
"A005940","NH투자증권","19.0971786"
"A005950","이수화학","1.1273572"
"A005960","동부건설","0.30288212"
"A005990","매일홀딩스","2.5121048"
"A006040","동원산업","0.549304"
"A006050","국영지앤엠","4.430095575"
"A006060","화승인더","15.15449772"
"A006090","사조오양","0.6794494"
"A006110","삼아알미늄","0.015272565"
"A006120","SK디스커버리","8.3443222"
"A006140","피제이전자","0.08293427"
"A006200","한국전자홀딩스","0.256424053"
"A006220","제주은행","0.56196648"
"A006260","LS","4.1576338"
"A006280","녹십자","4.1306755"
"A006340","대원전선","0.82835834"
"A006360","GS건설","10.0881849"
"A006370","대구백화점","0.12355725"
"A006380","카프로","17.74678227"
"A006400","삼성SDI","34.332817"
"A006490","프리티","1.035542395"
"A006570","대림통상","0.08495845"
"A006620","동구바이오제약",""
"A006650","대한유화","6.245712"
"A006660","삼성공조","0.0287935"
"A006730","서부T&D","3.7579661"
"A006740","블루산업개발","0.166338295"
"A006800","미래에셋증권","14.63862739"
"A006840","AK홀딩스","5.8637826"
"A006880","신송홀딩스","0.20505771"
"A006890","태경케미컬","0.07966593"
"A006910","보성파워텍","23.62617255"
"A006920","모헨즈","1.20909307"
"A006980","우성","0.416264985"
"A007070","GS리테일","12.60756075"
"A007110","일신석재","1.711377345"
"A007120","미래아이앤지","1.74856528"
"A007160","사조산업","0.5014747"
"A007210","벽산","1.73818837"
"A007280","한국특강","0"
"A007310","오뚜기","5.123254"
"A007330","푸른저축은행","0.00063956"
"A007340","DN오토모티브","0.3453058"
"A007370","진양제약","0.89756507"
"A007390","네이처셀","12.50014559"
"A007460","에이프로젠","0.182505975"
"A007530","와이엠","0.82447086"
"A007540","샘표","0"
"A007570","일양약품","5.93751575"
"A007590","동방아그로","0.10088838"
"A007610","선도전기","0.908341065"
"A007660","이수페타시스","0.99335977"
"A007680","대원",""
"A007690","국도화학","0.7011379"
"A007700","F&F홀딩스","0.21914105"
"A007720","소노스퀘어","0.64335922"
"A007770","한일화학","0.01532445"
"A007810","코리아써키트","1.01938868"
"A007820","엠엑스로보틱스","14.95203981"
"A007860","서연","0.82280225"
"A007980","TP","0.40165718"
"A008040","사조동아원","0.652592095"
"A008060","대덕","1.49300277"
"A008250","이건산업","1.7320025"
"A008260","NI스틸","0.250293885"
"A008290","원풍물산","0.78592551"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.521786855"
"A008370","원풍","0.435615385"
"A008420","문배철강","0.40140202"
"A008470","부스타","0.08745972"
"A008490","서흥","0.6116865"
"A008500","일정실업","0.0015202"
"A008600","윌비스","1.29252739"
"A008700","아남전자","1.032737705"
"A008730","율촌화학","0.49610985"
"A008770","호텔신라","23.9418967"
"A008830","대동기어","0.00319375"
"A008870","금비","0.8361589"
"A0088M0","메쥬",""
"A008930","한미사이언스","18.715689"
"A008970","KBI동양철관","9.09301566"
"A009070","KCTC","0.03753253"
"A009140","경인전자","0.02065655"
"A009150","삼성전기","39.7305606"
"A009160","SIMPAC","0.56135111"
"A009180","한솔로지스틱스","0.171423415"
"A009190","대양금속","0.042760275"
"A009200","무림페이퍼","0.16646776"
"A009240","한샘","9.470454"
"A009270","신원","0.29648799"
"A009290","광동제약","1.82568547"
"A009300","삼아제약","1.43924545"
"A009310","참엔지니어링","1.036508575"
"A009320","아진전자부품","1.4330712"
"A009410","태영건설","0.32290728"
"A009420","한올바이오파마","6.68612775"
"A009440","KC그린홀딩스","1.73865008"
"A009450","경동나비엔","4.451421"
"A009460","한창제지","0.529591355"
"A009470","삼화전기","0.24323241"
"A009520","포스코엠텍","0.18174251"
"A009540","HD한국조선해양","72.1766595"
"A009580","무림P&P","0.622734595"
"A009620","삼보산업","0.40288405"
"A009680","모토닉","0.04970179"
"A009730","이렘","1.447286915"
"A009770","삼정펄프","0.00621445"
"A009780","엠에스씨","0.057439"
"A009810","플레이그램","1.431265315"
"A009830","한화솔루션","12.4520423"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2808744"
"A010040","한국내화","0.09503654"
"A010060","OCI홀딩스","16.2201175"
"A010100","한국무브넥스","0.036195"
"A010120","LS ELECTRIC","3.461775"
"A010130","고려아연","11.8763277"
"A010140","삼성중공업","14.77254713"
"A010170","대한광통신","0.146394135"
"A010240","흥국","0.2409961"
"A010280","아이티센엔텍","0.51743297"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.14264252"
"A010580","에스엠벡셀","1.056369695"
"A010640","진양폴리","0"
"A010660","화천기계","0.0155044"
"A010690","화신","0.93651006"
"A010770","평화홀딩스","0.03126968"
"A010780","아이에스동서","3.9903373"
"A010820","퍼스텍","1.27851795"
"A010950","S-Oil","16.7067859"
"A010960","삼호개발","0.117215715"
"A011000","진원생명과학","2.77949585"
"A011040","경동제약","0.37031675"
"A011070","LG이노텍","13.5680715"
"A011080","형지I&C","3.629212335"
"A011090","에넥스","0.999999905"
"A011150","CJ씨푸드","0.65433561"
"A011170","롯데케미칼","25.80143"
"A011200","HMM","81.23889977"
"A011210","현대위아","11.4509899"
"A011230","삼화전자","0.07491015"
"A011280","태림포장","0.30082807"
"A011300","우성머티리얼스","0.793628075"
"A011320","유니크","2.962196745"
"A011330","유니켐","0"
"A011370","서한","1.286748555"
"A011390","부산산업","0.5013813"
"A011420","갤럭시아에스엠","0.75826779"
"A011500","한농화성","0.096546875"
"A011560","세보엠이씨","0.1815949"
"A011690","와이투솔루션","3.035700495"
"A011700","한신기계","1.292785425"
"A011760","현대코퍼레이션","1.4248397"
"A011780","금호석유화학","9.0980588"
"A011790","SKC","8.3839703"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.45018093"
"A011930","신성이엔지","2.73725829"
"A012030","DB","0.399417671"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.1237434"
"A012170","아센디오","4.31295086"
"A012200","계양전기","1.72848417"
"A012210","삼미금속",""
"A012280","영화금속","1.71515791"
"A012320","경동인베스트","0.1164783"
"A012330","현대모비스","33.92053"
"A012340","뉴인텍","0.26971068"
"A012450","한화에어로스페이스","39.53103387"
"A012510","더존비즈온","4.84270265"
"A012610","경인양행","12.00156603"
"A012620","원일특강","0.0935362"
"A012630","HDC","16.47163205"
"A012690","모나리자","1.02712641"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.48866993"
"A012750","에스원","8.605232"
"A012790","신일제약","0.4409803"
"A012800","대창","0.796715965"
"A012860","모베이스전자","0.70645316"
"A013000","세우글로벌","3.22058908"
"A013030","하이록코리아","0.32204405"
"A013120","동원개발","1.334218105"
"A013310","아진산업","0.48582015"
"A013360","일성건설","0.00958024"
"A013520","화승코퍼레이션","0.80065295"
"A013570","디와이","0.51201213"
"A013580","계룡건설","0.20299665"
"A013700","까뮤이앤씨","0.0145857"
"A013720","청보","0.08512753"
"A013810","스페코","1.3486264"
"A013870","지엠비코리아","0.13188372"
"A013890","지누스","0.207964"
"A013990","아가방컴퍼니","14.34259199"
"A014100","메디앙스","7.980998"
"A014130","한익스프레스","0.7902491"
"A014160","대영포장","1.170841345"
"A014190","원익큐브","0.24893924"
"A014280","금강공업","2.6229526"
"A014440","영보화학","0.09886285"
"A014470","부방","2.95871115"
"A014530","극동유화","0.054553165"
"A014570","고려제약","0.28341594"
"A014580","태경비케이","0.014590585"
"A014620","성광벤드","1.43824387"
"A014680","한솔케미칼","3.3649772"
"A014710","사조씨푸드","0.53368311"
"A014790","HL D&I","0.16071583"
"A014820","동원시스템즈","1.5155009"
"A014830","유니드","0.60787905"
"A014910","성문전자","1.87866573"
"A014940","오리엔탈정공","0.15501242"
"A014950","삼익제약",""
"A014970","삼륭물산","0.17545197"
"A014990","인디에프","3.880400465"
"A015020","이스타코","2.14516939"
"A015230","대창단조","0.03793075"
"A015260","에이엔피","6.23592516"
"A015360","INVENI","0.05911345"
"A015590","DKME","1.29919584"
"A015710","코콤","0.6298718"
"A015750","성우하이텍","1.33658713"
"A015760","한국전력","68.77014"
"A015860","일진홀딩스","1.34127652"
"A015890","태경산업","0.03854716"
"A016090","대현","1.13794099"
"A016100","리더스코스메틱","8.5530496"
"A016250","SGC E&C","0.4649516"
"A016360","삼성증권","7.0975082"
"A016380","KG스틸","0.04782885"
"A016450","한세예스24홀딩스","0.5998873"
"A016580","환인제약","1.86739505"
"A016590","신대양제지","0.13125335"
"A016600","큐캐피탈","4.24330663"
"A016610","DB증권","0.24922999"
"A016670","디모아","2.37310743"
"A016710","대성홀딩스","0.08472858"
"A016740","두올","5.5406794"
"A016790","현대사료",""
"A016800","퍼시스","0.0067841"
"A016880","웅진","0.47139748"
"A016920","카스","0.08631142"
"A017000","신원종합개발","0.048636645"
"A017040","광명전기","0.93209847"
"A017180","명문제약","12.65547907"
"A017250","인터엠","0.46199184"
"A017370","우신시스템","0.34115138"
"A017390","서울가스","0.0520663"
"A017480","삼현철강","0.132704485"
"A017510","세명전기","0.298046445"
"A017550","수산세보틱스","1.952410525"
"A017650","대림제지","1.770032455"
"A017670","SK텔레콤","26.67451"
"A017800","현대엘리베이터","5.2553454"
"A017810","풀무원","0.851121"
"A017860","DS단석",""
"A017890","한국알콜","13.60447773"
"A017900","광전자","7.926163585"
"A017940","E1","0.0768197"
"A017960","한국카본","2.26732905"
"A018000","유니슨","0.54946263"
"A018120","진로발효","0.1218057"
"A018250","애경산업",""
"A018260","삼성에스디에스","21.344774"
"A018290","브이티","0.110202345"
"A018310","삼목에스폼","0.817131"
"A018470","조일알미늄","1.60982046"
"A018500","동원모빌리티","0.14140589"
"A018620","우진비앤지","0.45096388"
"A018670","SK가스","0.6125756"
"A018680","서울제약","0.39047555"
"A018700","졸스","2.1965958"
"A018880","한온시스템","16.95246975"
"A019010","베뉴지","0.1257153"
"A019170","신풍제약","1.21470449"
"A019180","티에이치엔","0.353770715"
"A019210","와이지-원","0.79812925"
"A019490","엑시큐어하이트론","0.0528351"
"A019540","일지테크","0.23826023"
"A019550","SBI인베스트먼트","0.555549791"
"A019570","GMI벤처","1.15113808"
"A019660","글로본","2.55491901"
"A019680","대교","0.69510029"
"A019770","서연탑메탈","0.39372721"
"A019990","에너토크","0.086011485"
"A020000","한섬","2.68674605"
"A020120","키다리스튜디오","0.12584144"
"A020150","롯데에너지머티리얼즈","3.8789915"
"A020180","대신정보통신","5.46513233"
"A020400","대동금속","0.0143941"
"A020560","아시아나항공","11.22938597"
"A020710","시공테크","0.70366188"
"A020760","일진디스플","0.272164795"
"A021040","대호특수강","0.233760845"
"A021050","서원","10.99574806"
"A021080","에이티넘인베스트","25.3164327"
"A021240","코웨이","33.35091415"
"A021320","KCC건설","0.896137"
"A021650","한국큐빅","0.50164425"
"A021820","세원정공","0.03554825"
"A021880","메이슨캐피탈","0.396021216"
"A022100","포스코DX","12.76221664"
"A022220","티케이지애강","0.647649025"
"A023000","삼원강재","0.132781455"
"A023150","MH에탄올","0.2103769"
"A023160","태광","0.38130635"
"A023350","한국종합기술","0.569182"
"A023410","유진기업","2.93971478"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.4645231"
"A023530","롯데쇼핑","9.154606"
"A023590","다우기술","2.877685"
"A023600","삼보판지","0.07259687"
"A023760","한국캐피탈","0.120193951"
"A023770","플레이위드","0.12910425"
"A023790","동일스틸럭스","0.29295275"
"A023800","인지컨트롤스","0.08801258"
"A023810","인팩","0.16366413"
"A023900","풍국주정","0.1921815"
"A023910","대한약품","0.4555443"
"A023960","에쓰씨엔지니어링","0.013791315"
"A024060","흥구석유","0.10829734"
"A024070","WISCOM","0.017266255"
"A024090","디씨엠","0.0918129"
"A024110","기업은행","10.3727605"
"A024120","KB오토시스","0.06210764"
"A024720","콜마홀딩스","3.47331815"
"A024740","한일단조","0.496086945"
"A024800","유성티엔에스","7.18390271"
"A024830","세원물산","0.00351653"
"A024840","KBI메탈","1.531403275"
"A024850","HLB이노베이션","0.674147515"
"A024880","케이피에프","0.095072565"
"A024890","대원화성","0.15349538"
"A024900","디와이덕양","0.15249361"
"A024910","경창산업","0.26978813"
"A024940","PN풍년","0.091922505"
"A024950","삼천리자전거","0.5536599"
"A025000","KPX케미칼","0.6573006"
"A025320","시노펙스","2.02610458"
"A025440","DH오토웨어","0.275990905"
"A025530","SJM홀딩스","0.21161249"
"A025540","한국단자","1.5395716"
"A025550","한국선재","0.68325292"
"A025560","미래산업","1.878186263"
"A025620","차AI헬스케어","3.57788121"
"A025750","한솔홈데코","1.145557085"
"A025770","한국정보통신","1.17698105"
"A025820","이구산업","1.267634495"
"A025860","남해화학","0.63030472"
"A025870","신라에스지","0.0144331"
"A025880","케이씨피드","0.25940758"
"A025890","한국주강","0.264907485"
"A025900","동화기업","0.45539565"
"A025950","동신건설","0.0386763"
"A025980","아난티","3.0788836"
"A026040","제이에스티나","7.6880392"
"A026150","특수건설","0.5993192"
"A026890","스틱인베스트먼트","0.61011445"
"A026910","광진실업","0.65348168"
"A026940","부국철강","0.191048565"
"A026960","동서","1.0133623"
"A027040","서울전자통신","2.143350825"
"A027050","코리아나","5.18165282"
"A027360","아주IB투자",""
"A027410","BGF","17.329862"
"A027580","상보","5.521255715"
"A027710","팜스토리","1.710621825"
"A027740","마니커","0.93496056"
"A027830","대성창투","0.993388025"
"A027970","한국제지","0.248277295"
"A028050","삼성E&A","15.55234405"
"A028080","휴맥스홀딩스","0.03808775"
"A028100","동아지질","0.46281206"
"A028260","삼성물산","63.8243215"
"A028300","HLB","4.01864235"
"A028670","팬오션","2.58029078"
"A029460","케이씨","3.10035555"
"A029480","광무","1.280741265"
"A029530","신도리코","0.6222408"
"A029780","삼성카드","4.52939545"
"A030000","제일기획","3.62185035"
"A030190","NICE평가정보","1.48794024"
"A030200","KT","10.087130044"
"A030210","다올투자증권","0.4589558"
"A030350","드래곤플라이","1.40364071"
"A030520","한컴","2.03245435"
"A030530","원익홀딩스","21.71200145"
"A030610","교보증권","0.4139069"
"A030720","동원수산","0.07218846"
"A030960","양지사","0.04995188"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.356663905"
"A031330","에스에이엠티","0.324456735"
"A031430","신세계인터내셔날","2.4389058"
"A031440","신세계푸드","2.8307815"
"A031510","오스템","2.991049405"
"A031820","아이티센씨티에스","0.468391215"
"A031860","디에이치엑스컴퍼니","1.31513121"
"A031980","피에스케이홀딩스","3.91723455"
"A032080","아즈텍WB","0.470581115"
"A032190","다우데이타","0.7331282"
"A032280","삼일","0.13136296"
"A032300","한국파마",""
"A032350","롯데관광개발","0.2593858"
"A032500","케이엠더블유","0.16810793"
"A032540","TJ미디어","0.20090382"
"A032560","황금에스티","0.11812523"
"A032580","피델릭스","2.964867795"
"A032620","GC메디아이","4.30054804"
"A032640","LG유플러스","18.46858195"
"A032680","소프트센","29.025537745"
"A032750","삼진","11.39621267"
"A032790","엠젠솔루션","5.2029743"
"A032800","판타지오","2.796149605"
"A032820","우리기술","4.569429002"
"A032830","삼성생명","23.2323091"
"A032850","비트컴퓨터","17.6781606"
"A032860","더라미","0"
"A032940","원익","1.40827454"
"A032960","동일기연","0.1399538"
"A032980","바이온","1.748578405"
"A033050","제이엠아이","0.142187035"
"A033100","제룡전기","0.055157815"
"A033130","디지틀조선","1.66381919"
"A033160","엠케이전자","3.42650565"
"A033170","시그네틱스","0.86825814"
"A033200","모아텍","0.212192005"
"A033230","인성정보","2.44910486"
"A033240","자화전자","1.5140507"
"A033250","체시스","0.278841895"
"A033270","유나이티드제약","1.81343555"
"A033290","로젠","0.405899605"
"A033310","엠투엔","0.092763255"
"A033320","제이씨현시스템","8.65028093"
"A033340","좋은사람들","1.725971845"
"A033500","동성화인텍","0.70786694"
"A033530","SJG세종","0.70998215"
"A033540","파라텍","0.23563109"
"A033560","블루콤","3.0654289"
"A033640","네패스","1.01487365"
"A033780","KT&G","39.713824"
"A033790","피노","0.51049212"
"A033830","티비씨","0.0054749"
"A033920","무학","0.4027649"
"A034020","두산에너빌리티","32.157625"
"A034120","SBS","1.3881064"
"A034220","LG디스플레이","28.7207331"
"A034230","파라다이스","21.17907115"
"A034310","NICE","1.5034835"
"A034590","인천도시가스","0.00418065"
"A034730","SK","46.0427235"
"A034810","해성산업","0.4543911"
"A034830","한국토지신탁","3.755870625"
"A034940","조아제약","1.22190928"
"A034950","한국기업평가","0.2577148"
"A035000","HS애드","0.10409199"
"A035080","그래디언트","1.08734304"
"A035150","백산","1.29978556"
"A035200","프럼파스트","0.103969125"
"A035250","강원랜드","14.11820605"
"A035290","골드앤에스","0.099815415"
"A035420","NAVER","39.50988"
"A035460","기산텔레콤","0.892319715"
"A035510","신세계 I&C","0.5437725"
"A035600","KG이니시스","2.1768348"
"A035610","솔본","3.73788906"
"A035620","바른손이앤에이","1.34591636"
"A035720","카카오","19.3740011"
"A035760","CJ ENM","8.8058146"
"A035810","이지홀딩스","5.39534803"
"A035890","서희건설","3.88202248"
"A035900","JYP Ent.","3.65207434"
"A036000","예림당","0.87061688"
"A036010","아비코전자","0.45852762"
"A036030","케이티알파","0.46731391"
"A036090","위지트","2.688545175"
"A036120","서울평가정보","0.12696855"
"A036170","에이치엠넥스","0.98210619"
"A036190","금화피에스시","0.0527717"
"A036200","유니셈","3.2560946"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.350221975"
"A036460","한국가스공사","4.38275545"
"A036480","대성미생물","0.5558505"
"A036530","SNT홀딩스","0.2467304"
"A036540","SFA반도체","1.1778307"
"A036560","KZ정밀","0.0702115"
"A036570","NC","48.7238885"
"A036580","팜스코","2.1749468"
"A036620","감성코퍼레이션","7.189947555"
"A036630","세종텔레콤","4.47432737"
"A036640","HRS","0.75192102"
"A036670","삼양케이씨아이","0.28151397"
"A036690","코맥스","0.98488156"
"A036710","심텍홀딩스","1.303195435"
"A036800","나이스정보통신","0.2447322"
"A036810","에프에스티","1.75995314"
"A036830","솔브레인홀딩스","6.9662176"
"A036890","진성티이씨","0.47588854"
"A036930","주성엔지니어링","13.73221265"
"A037030","파워넷","0.00002"
"A037070","파세코","0.84718008"
"A037230","한국팩키지","0.145712905"
"A037270","YG PLUS","0.837821085"
"A037330","인지디스플레","0.65702514"
"A037350","성도이엔지","0.31978291"
"A037370","EG","0.4304497"
"A037400","우리엔터프라이즈","0.80953089"
"A037440","희림","0.32467012"
"A037460","삼지전자","0.7725216"
