"Code","Name","거래대금(십억원)"
"A001840","이화공영","18.83087966"
"A001940","KISCO홀딩스","0.41056505"
"A002020","코오롱","0.9918987"
"A002030","아세아","0.8513755"
"A002070","비비안","0.01108515"
"A002100","경농","99.72647605"
"A002140","고려산업","1.202577185"
"A002150","도화엔지니어링","3.92769334"
"A002170","SYTS","0.10153415"
"A002200","한국수출포장","0.1830767"
"A002210","동성제약","9.46713045"
"A002220","한일철강","0.4750495"
"A002230","피에스텍","1.82654407"
"A002240","고려제강","0.3234529"
"A002290","삼일기업공사","0.188720075"
"A002310","아세아제지","0.63037345"
"A002320","한진","1.4710413"
"A002350","넥센타이어","0.7810543"
"A002360","SH에너지화학","1.85760127"
"A002380","KCC","5.2507435"
"A002390","한독","2.32178235"
"A002410","범양건영","0.88882544"
"A002420","세기상사","0.0675194"
"A002450","삼익악기","0.980604835"
"A002460","HS화성","0.7001645"
"A002600","조흥","0.0223405"
"A002620","제일파마홀딩스","0.13966495"
"A002630","오리엔트바이오","0.70440468"
"A002680","한탑","1.123519055"
"A002690","동일제강","0.36004731"
"A002700","신일전자","1.36065597"
"A002710","TCC스틸","0.80715187"
"A002720","국제약품","0.68565697"
"A002760","보락","5.510039445"
"A002780","진흥기업","0.07284916"
"A002790","아모레퍼시픽홀딩스","7.7701695"
"A002800","신신제약","0.50081201"
"A002810","삼영무역","0.92194045"
"A002820","SUN&L","1.60520668"
"A002840","미원상사","0.005308"
"A002870","신풍","0.11187603"
"A002880","디와이에이","0.466818475"
"A002900","TYM","6.87131339"
"A002920","유성기업","0.08368546"
"A002960","한국쉘석유","1.361321"
"A002990","금호건설","4.0563051"
"A003000","부광약품","4.76427075"
"A003010","혜인","9.39317352"
"A003030","세아제강지주","7.3324009"
"A003060","에이프로젠바이오로직스","4.360306065"
"A003070","코오롱글로벌","0.6025646"
"A003080","SB성보","0.16283438"
"A003090","대웅","1.67866465"
"A003100","선광","0.51392925"
"A003120","일성아이에스","0.0761244"
"A003160","디아이","4.96178962"
"A003200","일신방직","1.995192"
"A003220","대원제약","3.2086303"
"A003230","삼양식품","10.6244174"
"A003240","태광산업","1.714355"
"A003280","흥아해운","6.468161532"
"A003300","한일홀딩스","7.4499035"
"A003310","대주산업","1.01048603"
"A003350","한국화장품제조","1.01422285"
"A003380","하림지주","2.87005775"
"A003460","유화증권","0.1003548"
"A003470","유안타증권","2.37258609"
"A003480","한진중공업홀딩스","0.015740625"
"A003490","대한항공","30.10445065"
"A003520","영진약품","12.72225916"
"A003530","한화투자증권","1.046681325"
"A003540","대신증권","1.01538485"
"A003550","LG","23.17421164"
"A003570","SNT다이내믹스","0.40534722"
"A003580","HLB글로벌","0.5507106"
"A003610","방림","0.2540697"
"A003620","KG모빌리티","0.945264825"
"A003650","미창석유","0.0186337"
"A003670","포스코퓨처엠","19.74432575"
"A003680","한성기업","0.03843221"
"A003690","코리안리","2.80915165"
"A003720","삼영","0.161738166"
"A003780","진양산업","0.060241435"
"A003800","에이스침대","0.018672"
"A003830","대한화섬","0.172375"
"A003850","보령","1.42250113"
"A003920","남양유업","0.647027"
"A003960","사조대림","0.4454047"
"A004000","롯데정밀화학","6.483633"
"A004020","현대제철","102.035415"
"A004060","SG세계물산","0.187555321"
"A004080","신흥","0.04822965"
"A004090","한국석유","10.5136735"
"A004100","태양금속","0.180896535"
"A004140","동방","2.09086114"
"A004150","한솔홀딩스","0.548895965"
"A004170","신세계","28.037914"
"A004250","NPC","0.02151362"
"A004270","남성","0.17275249"
"A004310","현대약품","1.76384725"
"A004360","세방","0.1753105"
"A004370","농심","9.1462885"
"A004380","삼익THK","0.5460817"
"A004410","서울식품","0.979330522"
"A004430","송원산업","4.3212011"
"A004440","삼일씨엔에스","1.80604895"
"A004450","삼화왕관","0.0150626"
"A004490","세방전지","1.0867452"
"A004540","깨끗한나라","2.715585645"
"A004560","현대비앤지스틸","3.5112553"
"A004590","한국가구","0.1204641"
"A004650","창해에탄올","0.1142304"
"A004690","삼천리","0.3697175"
"A004700","조광피혁","0.05686455"
"A004710","한솔테크닉스","1.12682145"
"A004720","팜젠사이언스","2.39386142"
"A004770","써니전자","3.349541565"
"A004780","대륙제관","0.07943036"
"A004800","효성","0"
"A004830","덕성","0.731804935"
"A004840","DRB동일","0.13025262"
"A004870","티웨이홀딩스","12.80268865"
"A004890","동일산업","0.4007522"
"A004910","조광페인트","0.31375241"
"A004920","씨아이테크","0.423220277"
"A004960","한신공영","2.0072949"
"A004970","신라교역","0.20708515"
"A004980","성신양회","48.44059935"
"A004990","롯데지주","17.2655845"
"A005010","휴스틸","2.65666805"
"A005030","부산주공","0.166925688"
"A005070","코스모신소재","13.1421171"
"A005090","SGC에너지","0.19664965"
"A005110","한창","2.999546395"
"A005160","동국산업","0.27182565"
"A005180","빙그레","0.9292302"
"A005250","녹십자홀딩스","3.1349812"
"A005290","동진쎄미켐","5.76974005"
"A005300","롯데칠성","2.607949"
"A005320","온타이드","3.175743845"
"A005360","모나미","0.309707895"
"A005380","현대차","68.3143655"
"A005420","코스모화학","8.8301358"
"A005430","한국공항","0.1337577"
"A005440","현대지에프홀딩스","3.7343623"
"A005490","POSCO홀딩스","57.181449"
"A005500","삼진제약","1.56986855"
"A005610","삼립","2.9596285"
"A005670","푸드웰","0.1927167"
"A005680","삼영전자","0.37137885"
"A005690","파미셀","41.11515575"
"A005710","대원산업","0.05063858"
"A005720","넥센","0.26520801"
"A005740","크라운해태홀딩스","3.27355315"
"A005750","대림바스","0.33280969"
"A005800","신영와코루","0.0708655"
"A005810","풍산홀딩스","0.12132145"
"A005820","원림","0.08929105"
"A005830","DB손해보험","4.3767494"
"A005850","에스엘","0.77820555"
"A005860","한일사료","14.236753595"
"A005870","휴니드","1.71856845"
"A005880","대한해운","3.02472605"
"A005930","삼성전자","598.928631825"
"A005940","NH투자증권","14.3177153"
"A005950","이수화학","0.29626785"
"A005960","동부건설","0.8857793"
"A005990","매일홀딩스","0.3972252"
"A006040","동원산업","0.9979575"
"A006050","국영지앤엠","2.81636186"
"A006060","화승인더","2.15199683"
"A006090","사조오양","0.48143725"
"A006110","삼아알미늄","0.048354865"
"A006120","SK디스커버리","3.0540949"
"A006140","피제이전자","0.01084489"
"A006200","한국전자홀딩스","0.2475087"
"A006220","제주은행","0.08131075"
"A006260","LS","12.7668187"
"A006280","녹십자","19.581506"
"A006340","대원전선","61.330801725"
"A006360","GS건설","65.9326226"
"A006370","대구백화점","0.03618371"
"A006380","카프로","3.14479334"
"A006400","삼성SDI","110.812542"
"A006490","프리티","116.1661786"
"A006570","대림통상","0.02362402"
"A006620","동구바이오제약","2.19703685"
"A006650","대한유화","9.4726775"
"A006660","삼성공조","0.0384776"
"A006730","서부T&D","1.29635385"
"A006740","블루산업개발","0.4927787"
"A006800","미래에셋증권","19.03760067"
"A006840","AK홀딩스","3.9372476"
"A006880","신송홀딩스","0.08770635"
"A006890","태경케미컬","0.093396535"
"A006910","보성파워텍","17.6786745"
"A006920","모헨즈","2.61960281"
"A006980","우성","2.480527495"
"A007070","GS리테일","6.8770979"
"A007110","일신석재","12.653931925"
"A007120","미래아이앤지","0.671464602"
"A007160","사조산업","0.3118522"
"A007210","벽산","1.15996273"
"A007280","한국특강","0.95331968"
"A007310","오뚜기","4.250291"
"A007330","푸른저축은행","0.0708223"
"A007340","DN오토모티브","0.15921805"
"A007370","진양제약","0.22774866"
"A007390","네이처셀","35.715901"
"A007460","에이프로젠","3.58320925"
"A007530","와이엠","1.046417285"
"A007540","샘표","0.10779905"
"A007570","일양약품","2.4043597"
"A007590","동방아그로","0.51102029"
"A007610","선도전기","17.35167806"
"A007660","이수페타시스","0.88098578"
"A007680","대원","1.21446965"
"A007690","국도화학","0.3655578"
"A007700","F&F홀딩스","3.7193962"
"A007720","소노스퀘어","4.36107445"
"A007770","한일화학","0.13351075"
"A007810","코리아써키트","0.74843805"
"A007820","엠엑스로보틱스","0.4771446"
"A007860","서연","0.19808052"
"A007980","TP","0.17387808"
"A008040","사조동아원","1.04059557"
"A008060","대덕","1.79279533"
"A008250","이건산업","17.1213638"
"A008260","NI스틸","0.53803046"
"A008290","원풍물산","2.49537843"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.464252305"
"A008370","원풍","2.13052487"
"A008420","문배철강","3.7549227"
"A008470","부스타","0.12439691"
"A008490","서흥","0.5053955"
"A008500","일정실업","0.0122811"
"A008600","윌비스","0.651876545"
"A008700","아남전자","5.242971485"
"A008730","율촌화학","0.30099985"
"A008770","호텔신라","44.2889105"
"A008830","대동기어","0.0532782"
"A008870","금비","0.0775638"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0989373"
"A008970","KBI동양철관","126.639316925"
"A009070","KCTC","0.439230515"
"A009140","경인전자","0.01946485"
"A009150","삼성전기","78.005259"
"A009160","SIMPAC","0.10296261"
"A009180","한솔로지스틱스","1.410593185"
"A009190","대양금속","0.31079082"
"A009200","무림페이퍼","0.93648493"
"A009240","한샘","4.924012"
"A009270","신원","21.80454925"
"A009290","광동제약","2.60537494"
"A009300","삼아제약","0.45322345"
"A009310","참엔지니어링","0.795279635"
"A009320","아진전자부품","0.807855865"
"A009410","태영건설","14.2078168"
"A009420","한올바이오파마","11.58008445"
"A009440","KC그린홀딩스","0.147518105"
"A009450","경동나비엔","4.4393034"
"A009460","한창제지","0.53181169"
"A009470","삼화전기","7.7836277"
"A009520","포스코엠텍","21.27837265"
"A009540","HD한국조선해양","20.428862"
"A009580","무림P&P","3.79555957"
"A009620","삼보산업","0.27252043"
"A009680","모토닉","0.08646464"
"A009730","이렘","1.2978536"
"A009770","삼정펄프","0.03040455"
"A009780","엠에스씨","9.71877824"
"A009810","플레이그램","1.697526575"
"A009830","한화솔루션","17.3749865"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.136882"
"A010040","한국내화","1.78189678"
"A010060","OCI홀딩스","52.3717525"
"A010100","한국무브넥스","0.02667456"
"A010120","LS ELECTRIC","17.8883525"
"A010130","고려아연","9.456971"
"A010140","삼성중공업","17.72025017"
"A010170","대한광통신","9.19543016"
"A010240","흥국","2.08091011"
"A010280","아이티센엔텍","0.117328459"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.84314178"
"A010580","에스엠벡셀","0.481507313"
"A010640","진양폴리","0.017470155"
"A010660","화천기계","0.2315664"
"A010690","화신","0.10220545"
"A010770","평화홀딩스","9.85863748"
"A010780","아이에스동서","2.45507165"
"A010820","퍼스텍","517.23684677"
"A010950","S-Oil","16.568018"
"A010960","삼호개발","1.50524076"
"A011000","진원생명과학","1.36420945"
"A011040","경동제약","0.3748734"
"A011070","LG이노텍","50.444427"
"A011080","형지I&C","0.16907393"
"A011090","에넥스","0.57188592"
"A011150","CJ씨푸드","1.37464055"
"A011170","롯데케미칼","26.181571"
"A011200","HMM","24.49814129"
"A011210","현대위아","4.7505308"
"A011230","삼화전자","0.61627805"
"A011280","태림포장","0.28393556"
"A011300","우성머티리얼스","0.416988443"
"A011320","유니크","19.56678049"
"A011330","유니켐","0.566765855"
"A011370","서한","2.364263015"
"A011390","부산산업","63.6500845"
"A011420","갤럭시아에스엠","0.258645895"
"A011500","한농화성","0.56604395"
"A011560","세보엠이씨","2.13841925"
"A011690","와이투솔루션","2.4454484"
"A011700","한신기계","0.406425045"
"A011760","현대코퍼레이션","188.9325916"
"A011780","금호석유화학","7.7827135"
"A011790","SKC","10.95292395"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.62827783"
"A012030","DB","1.76594429"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.446634695"
"A012170","아센디오","0.433540597"
"A012200","계양전기","0.860353245"
"A012210","삼미금속",""
"A012280","영화금속","0.64327119"
"A012320","경동인베스트","1.3771371"
"A012330","현대모비스","41.4731275"
"A012340","뉴인텍","0.950948455"
"A012450","한화에어로스페이스","11.53581995"
"A012510","더존비즈온","2.2685805"
"A012610","경인양행","8.29286287"
"A012620","원일특강","0.08839695"
"A012630","HDC","264.69272475"
"A012690","모나리자","0.428271145"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.16518083"
"A012750","에스원","3.3125629"
"A012790","신일제약","0.31622205"
"A012800","대창","1.112850135"
"A012860","모베이스전자","0.38755554"
"A013000","세우글로벌","1.46285125"
"A013030","하이록코리아","1.85183915"
"A013120","동원개발","0.87867704"
"A013310","아진산업","0.554772665"
"A013360","일성건설","1.69729298"
"A013520","화승코퍼레이션","0.25766383"
"A013570","디와이","0.32392421"
"A013580","계룡건설","4.6951356"
"A013700","까뮤이앤씨","7.13254689"
"A013720","청보","0.207403345"
"A013810","스페코","8.72172144"
"A013870","지엠비코리아","1.95776606"
"A013890","지누스","0.6729875"
"A013990","아가방컴퍼니","2.01302441"
"A014100","메디앙스","0.8100226"
"A014130","한익스프레스","0.53794939"
"A014160","대영포장","0.190381344"
"A014190","원익큐브","12.72952716"
"A014280","금강공업","1.28297935"
"A014440","영보화학","0.093393205"
"A014470","부방","1.61531499"
"A014530","극동유화","1.20659647"
"A014570","고려제약","0.9922134"
"A014580","태경비케이","1.54891983"
"A014620","성광벤드","1.8096824"
"A014680","한솔케미칼","1.8930233"
"A014710","사조씨푸드","0.31950703"
"A014790","HL D&I","8.6358179"
"A014820","동원시스템즈","0.6407177"
"A014830","유니드","0.7461635"
"A014910","성문전자","0.809981335"
"A014940","오리엔탈정공","0.297325925"
"A014950","삼익제약",""
"A014970","삼륭물산","2.47933369"
"A014990","인디에프","13.33025626"
"A015020","이스타코","1.577507583"
"A015230","대창단조","0.162549"
"A015260","에이엔피","1.501543594"
"A015360","INVENI","0.00805215"
"A015590","DKME","13.45641943"
"A015710","코콤","12.36587984"
"A015750","성우하이텍","0.997316765"
"A015760","한국전력","53.3653381"
"A015860","일진홀딩스","0.68530622"
"A015890","태경산업","1.63410613"
"A016090","대현","0.54271423"
"A016100","리더스코스메틱","1.6029086"
"A016250","SGC E&C","0.768087"
"A016360","삼성증권","14.21597345"
"A016380","KG스틸","0.08452122"
"A016450","한세예스24홀딩스","2.34376603"
"A016580","환인제약","0.89746775"
"A016590","신대양제지","1.7858091"
"A016600","큐캐피탈","0.860348595"
"A016610","DB증권","0.28436641"
"A016670","디모아","0.598844675"
"A016710","대성홀딩스","0.14324207"
"A016740","두올","0.51722998"
"A016790","현대사료","15.81186205"
"A016800","퍼시스","0.06010545"
"A016880","웅진","1.42964303"
"A016920","카스","0.116670035"
"A017000","신원종합개발","1.36823464"
"A017040","광명전기","10.86755771"
"A017180","명문제약","2.11634976"
"A017250","인터엠","0"
"A017370","우신시스템","0.565097"
"A017390","서울가스","0.0317174"
"A017480","삼현철강","2.02440563"
"A017510","세명전기","18.9213001"
"A017550","수산세보틱스","3.210277"
"A017650","대림제지","0.74185672"
"A017670","SK텔레콤","121.6339955"
"A017800","현대엘리베이터","298.062491"
"A017810","풀무원","0.1885185"
"A017860","DS단석",""
"A017890","한국알콜","3.32824146"
"A017900","광전자","0.084663745"
"A017940","E1","0.5388041"
"A017960","한국카본","0.86748488"
"A018000","유니슨","3.47615789"
"A018120","진로발효","0.06458175"
"A018250","애경산업","13.7993694"
"A018260","삼성에스디에스","14.8299835"
"A018290","브이티","3.7802126"
"A018310","삼목에스폼","2.0826398"
"A018470","조일알미늄","0.29892801"
"A018500","동원모빌리티","25.412593125"
"A018620","우진비앤지","5.38579461"
"A018670","SK가스","1.285176"
"A018680","서울제약","0.2961022"
"A018700","졸스","0.220444765"
"A018880","한온시스템","4.70504845"
"A019010","베뉴지","0.11197545"
"A019170","신풍제약","4.86094908"
"A019180","티에이치엔","1.111725695"
"A019210","와이지-원","2.57014095"
"A019490","엑시큐어하이트론","0.009303615"
"A019540","일지테크","0.043550975"
"A019550","SBI인베스트먼트","2.520248375"
"A019570","GMI벤처","0.248015349"
"A019660","글로본","1.787306525"
"A019680","대교","0.42731743"
"A019770","서연탑메탈","0.356357135"
"A019990","에너토크","1.39831476"
"A020000","한섬","4.42120775"
"A020120","키다리스튜디오","0.050669445"
"A020150","롯데에너지머티리얼즈","28.6738261"
"A020180","대신정보통신","0.767967785"
"A020400","대동금속","0.2380833"
"A020560","아시아나항공","13.815950695"
"A020710","시공테크","1.7912118"
"A020760","일진디스플","0.45049375"
"A021040","대호특수강","1.704953105"
"A021050","서원","0.30418052"
"A021080","에이티넘인베스트","2.8378033"
"A021240","코웨이","8.4077006"
"A021320","KCC건설","7.33699875"
"A021650","한국큐빅","5.59362892"
"A021820","세원정공","0.0362485"
"A021880","메이슨캐피탈","0.31248721"
"A022100","포스코DX","2.40265072"
"A022220","티케이지애강","0.8515554"
"A023000","삼원강재","0.027777845"
"A023150","MH에탄올","0.07097839"
"A023160","태광","1.3593378"
"A023350","한국종합기술","2.25241418"
"A023410","유진기업","32.72015146"
"A023440","제이스코홀딩스","4.60401151"
"A023450","동남합성","0.011594"
"A023530","롯데쇼핑","15.7374875"
"A023590","다우기술","2.6014668"
"A023600","삼보판지","0.28827878"
"A023760","한국캐피탈","0.046913168"
"A023770","플레이위드","0.09861609"
"A023790","동일스틸럭스","0.234868945"
"A023800","인지컨트롤스","1.78329543"
"A023810","인팩","0.013646685"
"A023900","풍국주정","1.6519576"
"A023910","대한약품","5.07671605"
"A023960","에쓰씨엔지니어링","2.99312471"
"A024060","흥구석유","0.041635385"
"A024070","WISCOM","0.02327363"
"A024090","디씨엠","0.08958785"
"A024110","기업은행","9.9216226"
"A024120","KB오토시스","0.07217898"
"A024720","콜마홀딩스","2.8885261"
"A024740","한일단조","1.557000245"
"A024800","유성티엔에스","29.578863775"
"A024830","세원물산","0.04053265"
"A024840","KBI메탈","2.27041667"
"A024850","HLB이노베이션","0.068872841"
"A024880","케이피에프","0.49704111"
"A024890","대원화성","0.11364873"
"A024900","디와이덕양","0.96653637"
"A024910","경창산업","0.046733955"
"A024940","PN풍년","0.228365615"
"A024950","삼천리자전거","0.20434546"
"A025000","KPX케미칼","0.2147701"
"A025320","시노펙스","3.42863922"
"A025440","DH오토웨어","0.52816287"
"A025530","SJM홀딩스","0.020301625"
"A025540","한국단자","1.5046998"
"A025550","한국선재","2.98205047"
"A025560","미래산업","2.0221306"
"A025620","차AI헬스케어","9.93703995"
"A025750","한솔홈데코","13.728636135"
"A025770","한국정보통신","0.3600652"
"A025820","이구산업","0.4325044"
"A025860","남해화학","81.9587379"
"A025870","신라에스지","0.15844681"
"A025880","케이씨피드","0.53215676"
"A025890","한국주강","0.160872315"
"A025900","동화기업","0.58074425"
"A025950","동신건설","0.82605074"
"A025980","아난티","81.79921458"
"A026040","제이에스티나","16.30112443"
"A026150","특수건설","17.284099"
"A026890","스틱인베스트먼트","0.965055445"
"A026910","광진실업","0.1201552"
"A026940","부국철강","0.136028895"
"A026960","동서","2.2600346"
"A027040","서울전자통신","0.266418625"
"A027050","코리아나","1.47465826"
"A027360","아주IB투자",""
"A027410","BGF","3.7073356"
"A027580","상보","0.883430215"
"A027710","팜스토리","29.66160653"
"A027740","마니커","38.643192445"
"A027830","대성창투","0.81852839"
"A027970","한국제지","0.06942133"
"A028050","삼성E&A","50.763885275"
"A028080","휴맥스홀딩스","0.07348833"
"A028100","동아지질","9.02934855"
"A028260","삼성물산","35.761392"
"A028300","HLB","240.7153931"
"A028670","팬오션","6.77443478"
"A029460","케이씨","1.12300365"
"A029480","광무","0.141207247"
"A029530","신도리코","1.5348058"
"A029780","삼성카드","6.0201929"
"A030000","제일기획","5.6902225"
"A030190","NICE평가정보","3.0886401"
"A030200","KT","18.251283917"
"A030210","다올투자증권","1.20424395"
"A030350","드래곤플라이","0.65070644"
"A030520","한컴","2.03517825"
"A030530","원익홀딩스","1.7199022"
"A030610","교보증권","3.6030802"
"A030720","동원수산","0.50706503"
"A030960","양지사","3.601076"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.26368695"
"A031330","에스에이엠티","1.43355713"
"A031430","신세계인터내셔날","10.5508335"
"A031440","신세계푸드","1.7023415"
"A031510","오스템","2.22529081"
"A031820","아이티센씨티에스","3.298411795"
"A031860","디에이치엑스컴퍼니","0.42238366"
"A031980","피에스케이홀딩스","2.82514845"
"A032080","아즈텍WB","0.22681996"
"A032190","다우데이타","1.367803"
"A032280","삼일","0.139290505"
"A032300","한국파마",""
"A032350","롯데관광개발","51.8821903"
"A032500","케이엠더블유","6.37589745"
"A032540","TJ미디어","0.11170602"
"A032560","황금에스티","7.53288595"
"A032580","피델릭스","1.68510472"
"A032620","GC메디아이","0.910039715"
"A032640","LG유플러스","35.6045937"
"A032680","소프트센","0.11849516"
"A032750","삼진","0.11524518"
"A032790","엠젠솔루션","5.05460725"
"A032800","판타지오","3.134162878"
"A032820","우리기술","102.12013223"
"A032830","삼성생명","34.049187"
"A032850","비트컴퓨터","4.22350651"
"A032860","더라미","0.726661733"
"A032940","원익","0.71771127"
"A032960","동일기연","0.00063805"
"A032980","바이온","3.602848585"
"A033050","제이엠아이","0.203170165"
"A033100","제룡전기","17.71633415"
"A033130","디지틀조선","1.79248834"
"A033160","엠케이전자","0.92357665"
"A033170","시그네틱스","1.588301365"
"A033200","모아텍","0.034076865"
"A033230","인성정보","0.15400604"
"A033240","자화전자","4.3260326"
"A033250","체시스","3.602674585"
"A033270","유나이티드제약","1.2810821"
"A033290","로젠","2.6470035"
"A033310","엠투엔","0.13713384"
"A033320","제이씨현시스템","8.18966668"
"A033340","좋은사람들","123.8329187"
"A033500","동성화인텍","0.48862061"
"A033530","SJG세종","0.54376356"
"A033540","파라텍","0.33998149"
"A033560","블루콤","0.19438039"
"A033640","네패스","7.3534063"
"A033780","KT&G","23.0378104"
"A033790","피노","0.17297715"
"A033830","티비씨","0.101359647"
"A033920","무학","0.3431576"
"A034020","두산에너빌리티","10.94848585"
"A034120","SBS","1.14002205"
"A034220","LG디스플레이","44.7374119"
"A034230","파라다이스","17.3463358"
"A034310","NICE","1.499208"
"A034590","인천도시가스","0.0179475"
"A034730","SK","31.943454"
"A034810","해성산업","0.41613955"
"A034830","한국토지신탁","1.844532175"
"A034940","조아제약","8.28616688"
"A034950","한국기업평가","0.0848035"
"A035000","HS애드","0.27433312"
"A035080","그래디언트","1.00827764"
"A035150","백산","0.25160761"
"A035200","프럼파스트","0.65591838"
"A035250","강원랜드","17.06750225"
"A035290","골드앤에스","3.037651"
"A035420","NAVER","88.49458"
"A035460","기산텔레콤","0.632651355"
"A035510","신세계 I&C","1.077439"
"A035600","KG이니시스","7.1512614"
"A035610","솔본","0.56570042"
"A035620","바른손이앤에이","0.74669895"
"A035720","카카오","20.518947"
"A035760","CJ ENM","5.0123538"
"A035810","이지홀딩스","25.97584028"
"A035890","서희건설","237.371194405"
"A035900","JYP Ent.","9.25784775"
"A036000","예림당","1.85266945"
"A036010","아비코전자","2.30749049"
"A036030","케이티알파","0.1048603"
"A036090","위지트","11.43711882"
"A036120","서울평가정보","1.408743225"
"A036170","에이치엠넥스","2.5644875"
"A036190","금화피에스시","0.0552085"
"A036200","유니셈","6.13507244"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","13.68101671"
"A036460","한국가스공사","19.7740841"
"A036480","대성미생물","1.08155665"
"A036530","SNT홀딩스","0.1209454"
"A036540","SFA반도체","2.4654779"
"A036560","KZ정밀","0.38315111"
"A036570","NC","27.12728525"
"A036580","팜스코","1.09138215"
"A036620","감성코퍼레이션","0.44404087"
"A036630","세종텔레콤","2.883142707"
"A036640","HRS","0.27307233"
"A036670","삼양케이씨아이","4.68233253"
"A036690","코맥스","0.46282237"
"A036710","심텍홀딩스","0.111885815"
"A036800","나이스정보통신","1.0880406"
"A036810","에프에스티","1.27433974"
"A036830","솔브레인홀딩스","5.6310221"
"A036890","진성티이씨","4.4605215"
"A036930","주성엔지니어링","3.18634935"
"A037030","파워넷","24.24262318"
"A037070","파세코","0.22371096"
"A037230","한국팩키지","0.50537504"
"A037270","YG PLUS","0.279442385"
"A037330","인지디스플레","0.31176854"
"A037350","성도이엔지","1.05010224"
"A037370","EG","0.59888155"
