"Code","Name","거래대금(십억원)"
"A037370","EG","1.37600296"
"A037400","우리엔터프라이즈","0.065859395"
"A037440","희림","26.44428095"
"A037460","삼지전자","0.07016525"
"A037560","LG헬로비전","0.507978585"
"A037710","광주신세계","0.26341115"
"A037760","쎄니트","0.04391385"
"A037950","엘컴텍","3.273562965"
"A038010","제일테크노스","0.44851623"
"A038060","루멘스","0.20967145"
"A038070","서린바이오","1.17364235"
"A038110","에코플라스틱","1.482216455"
"A038290","마크로젠","0.2800241"
"A038390","레드캡투어","0.88781655"
"A038460","바이오스마트","0.10464172"
"A038500","삼표시멘트","0.526357995"
"A038530","케이바이오랩스","0.117875569"
"A038540","상상인","1.26494733"
"A038620","위즈코프","0.067366103"
"A038680","에스넷","1.83760009"
"A038870","에코심플렉스","0.1745744"
"A038880","아이에이","0.452670182"
"A038950","파인디지털","0.247741235"
"A039010","현대에이치티","0.07923261"
"A039020","이건홀딩스","0.21220817"
"A039030","이오테크닉스","2.8708277"
"A039130","하나투어","20.2623938"
"A039200","오스코텍","3.46606085"
"A039240","경남스틸","0.201051975"
"A039290","인포뱅크","0.46675845"
"A039310","세중","0.02356593"
"A039340","한국경제TV","0.21646782"
"A039420","케이엘넷","0.157447975"
"A039440","에스티아이","1.18339315"
"A039490","키움증권","11.873685"
"A039560","다산네트웍스","0.15781943"
"A039570","HDC랩스","0.0690259"
"A039610","화성밸브","0.14843711"
"A039740","한국정보공학","0.05509233"
"A039830","오로라","0.07402245"
"A039840","디오","2.6125592"
"A039860","나노엔텍","1.74389499"
"A039980","폴라리스AI","0.994728954"
"A040160","누리플렉스","2.18930231"
"A040300","YTN","5.73361025"
"A040350","크레오에스지","0.087780982"
"A040420","정상제이엘에스","0.21767182"
"A040610","SG&G","0.11006927"
"A040910","아이씨디","0.11926203"
"A041020","폴라리스오피스","0.37337667"
"A041190","우리기술투자","39.09435652"
"A041440","현대에버다임","3.31647102"
"A041460","한국전자인증","10.81879091"
"A041510","에스엠","29.6806085"
"A041520","이엘씨","8.27497816"
"A041590","플래스크","0.75203725"
"A041650","상신브레이크","0.06468738"
"A041830","인바디","0.6668868"
"A041910","폴라리스AI파마","0.08575523"
"A041920","메디아나","0.42637187"
"A041930","SY동아","1.50608852"
"A041960","코미팜","0.37060071"
"A042000","카페24","0.65853935"
"A042040","케이피엠테크","0.146352847"
"A042110","에스씨디","0.33648844"
"A042370","비츠로테크","3.02444874"
"A042420","네오위즈홀딩스","3.9632916"
"A042500","링네트","1.244766435"
"A042510","라온시큐어","0.68491922"
"A042520","한스바이오메드","0.9871742"
"A042600","새로닉스","0.38050655"
"A042660","한화오션","3.8672015"
"A042700","한미반도체","3.4491641"
"A042940","상지건설","0.300136785"
"A043090","더테크놀로지","0.93099775"
"A043100","알파AI","0.11691627"
"A043150","바텍","0.95825375"
"A043200","파루","0.110704403"
"A043220","티에스넥스젠","0.21096606"
"A043260","성호전자","0.179169515"
"A043340","에쎈테크","0.087275458"
"A043360","디지아이","0.01574741"
"A043370","피에이치에이","0.18871583"
"A043590","웰킵스하이텍","0.159526565"
"A043610","KT지니뮤직","1.016640045"
"A043650","국순당","0.41323714"
"A043710","코스리거글로벌","0.199835274"
"A043910","자연과환경","11.72117272"
"A044180","KD","0.017686346"
"A044340","위닉스","0.29895365"
"A044380","주연테크","2.323166708"
"A044450","KSS해운","0.17555956"
"A044480","빌리언스","0.31105891"
"A044490","태웅","0.55750691"
"A044780","에이치케이","0.22010502"
"A044820","코스맥스비티아이","0.0931961"
"A044960","이글벳","0.2210966"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.11371291"
"A045100","한양이엔지","0.53509645"
"A045300","성우테크론","0.139120635"
"A045340","토탈소프트","0.08234811"
"A045390","대아티아이","5.419547165"
"A045510","정원엔시스","0.701139845"
"A045520","크린앤사이언스","0.446014"
"A045660","에이텍","0.11647934"
"A045970","코아시아","0.66492337"
"A046070","코다코","0.036298495"
"A046120","오르비텍","4.772282185"
"A046210","HLB파나진","0.445374425"
"A046310","백금T&A","0.16710653"
"A046390","삼화네트웍스","4.95126009"
"A046440","KG파이낸셜","0.35129264"
"A046890","서울반도체","1.27630215"
"A046940","우원개발","0.26721828"
"A046970","우리로","0.3120369"
"A047040","대우건설","5.67482749"
"A047050","포스코인터내셔널","11.59464625"
"A047080","한빛소프트","0.47909372"
"A047310","파워로직스","0.269225715"
"A047400","유니온머티리얼","1.59198432"
"A047560","이스트소프트","13.06134224"
"A047770","코데즈컴바인","0.02947225"
"A047810","한국항공우주","131.72619775"
"A047820","초록뱀미디어","0.813531"
"A047920","HLB제약","2.61999555"
"A048410","현대바이오","10.52377085"
"A048430","유라테크","1.35059222"
"A048470","대동스틸","0.108844355"
"A048530","인트론바이오","2.06212648"
"A048550","SM C&C","1.24936947"
"A048770","TPC로보틱스","0.33718139"
"A048830","엔피케이","0.020821145"
"A048870","시너지이노베이션","1.21522562"
"A048910","대원미디어","10.14361655"
"A049070","인탑스","9.21597905"
"A049080","기가레인","2.527649025"
"A049120","파인디앤씨","0.00824393"
"A049180","셀루메드","4.18882199"
"A049430","코메론","0.1351003"
"A049470","비트플래닛","0.515249661"
"A049480","오픈베이스","8.07211957"
"A049520","유아이엘","0.08914761"
"A049550","잉크테크","0.12157878"
"A049630","재영솔루텍","0.2452888"
"A049720","고려신용정보","1.15519935"
"A049800","우진플라임","0.28766368"
"A049830","승일","0.48472565"
"A049950","미래컴퍼니","1.43159565"
"A049960","쎌바이오텍","0.2062391"
"A050090","비케이홀딩스","0.069493821"
"A050110","캠시스","1.0069946"
"A050120","ES큐브","0.024461325"
"A050760","에스폴리텍","0.1096505"
"A050860","아세아텍","2.50550129"
"A050890","쏠리드","3.13138701"
"A050960","수산아이앤티","7.86069835"
"A051160","지어소프트","20.7750519"
"A051360","토비스","1.69847784"
"A051370","인터플렉스","0.35335255"
"A051380","피씨디렉트","0.90851269"
"A051390","YW","0.031949785"
"A051490","나라엠앤디","1.12137838"
"A051500","CJ프레시웨이","3.93772855"
"A051600","한전KPS","7.2394299"
"A051630","진양화학","0.05787512"
"A051780","큐로홀딩스","0.10230681"
"A051900","LG생활건강","31.195053"
"A051910","LG화학","71.654633"
"A051980","중앙첨단소재","1.15814362"
"A052020","에스티큐브","8.8792002"
"A052220","iMBC","0.932635855"
"A052260","현대바이오랜드","0.4156817"
"A052300","오션인더블유","0.210237018"
"A052330","코텍","0.36434624"
"A052400","코나아이","1.00477575"
"A052420","오성첨단소재","0.35941206"
"A052460","아이크래프트","0.171601195"
"A052600","한네트","0.94073835"
"A052690","한전기술","37.7844525"
"A052710","아모텍","5.9424212"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.46080017"
"A052860","아이앤씨","0.09521112"
"A052900","KX하이텍","0.101984755"
"A053030","바이넥스","1.14895095"
"A053050","지에스이","0.968415285"
"A053060","세동","0.18553323"
"A053080","케이엔솔","0.86802937"
"A053160","프리엠스","0.10365876"
"A053210","스카이라이프","0.33660162"
"A053260","금강철강","0.38980678"
"A053270","구영테크","0.174660175"
"A053280","예스24","1.76003408"
"A053290","NE능률","47.73585032"
"A053300","한국정보인증","0.188604975"
"A053350","이니텍","0.01865723"
"A053450","세코닉스","1.14200707"
"A053580","웹케시","0.1902012"
"A053610","프로텍","0.14347135"
"A053620","태양","0.12312593"
"A053690","한미글로벌","30.6526004"
"A053700","삼보모터스","0.89494451"
"A053800","안랩","9.1019696"
"A053950","경남제약","2.884220915"
"A053980","오상자이엘","0.52580925"
"A054040","한국컴퓨터","0.120593635"
"A054050","NH농우바이오","0.24800994"
"A054090","삼진엘앤디","0.46585256"
"A054180","메디콕스","7.367112565"
"A054210","이랜텍","2.274885"
"A054220","비츠로시스","0.349766896"
"A054300","팬스타엔터프라이즈","0.03498136"
"A054410","케이피티유","0.04258953"
"A054450","텔레칩스","0.93989875"
"A054540","삼영엠텍","0.54678541"
"A054620","APS","0.7680042"
"A054670","대한뉴팜","0.22148614"
"A054780","키이스트","4.41565778"
"A054800","아이디스홀딩스","0.02140425"
"A054920","한컴위드","12.325812405"
"A054930","유신","2.89391625"
"A054940","엑사이엔씨","0.17876852"
"A054950","제이브이엠","0.67692565"
"A055490","테이팩스","1.8897444"
"A055550","신한지주","172.6185646"
"A056080","유진로봇","2.161465435"
"A056090","시지메드텍","0"
"A056190","SFA","1.3894882"
"A056360","코위버","0.50758768"
"A056700","신화인터텍","0.871346685"
"A056730","CNT85","0"
"A057030","YBM넷","34.915553905"
"A057050","현대홈쇼핑","0.4953362"
"A057540","옴니시스템","0.538971665"
"A057680","티사이언티픽","1.15884609"
"A058110","멕아이씨에스","3.40099189"
"A058400","KNN","0.395612192"
"A058430","포스코스틸리온","1.0114673"
"A058450","한주에이알티","0.88590974"
"A058470","리노공업","3.3002491"
"A058610","에스피지","13.3424866"
"A058630","엠게임","4.63633566"
"A058650","세아홀딩스","0.003715"
"A058730","다스코","0.655825035"
"A058820","CMG제약","2.368132795"
"A058850","KTcs","0.04514218"
"A058860","KTis","0.07538235"
"A058970","엠로","3.0541643"
"A059090","미코","0.87925396"
"A059100","아이컴포넌트","0.33713766"
"A059120","아진엑스텍","7.91055347"
"A059210","메타바이오메드","0.375526165"
"A059270","해성에어로보틱스","0.58155321"
"A060150","인선이엔티","0.66137603"
"A060230","제이케이시냅스","8.19615706"
"A060240","스타코링크","3.816407365"
"A060250","NHN KCP","5.7261078"
"A060260","뉴보텍","1.072141281"
"A060280","큐렉소","0.40787627"
"A060310","3S","0.21118262"
"A060370","LS마린솔루션","0.17452784"
"A060380","동양에스텍","0.062631025"
"A060480","국일신동","0.06668823"
"A060540","에스에이티","0.14262247"
"A060560","HC홈센타","0.338627355"
"A060570","드림어스컴퍼니","0.064782495"
"A060590","씨티씨바이오","0.28012968"
"A060720","KH바텍","1.5921484"
"A060850","영림원소프트랩","0.52117546"
"A060900","에이전트AI","0.706238217"
"A060980","HL홀딩스","0.56215275"
"A061040","알에프텍","0.85223723"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.672957675"
"A061970","LB세미콘","0.60780837"
"A062040","산일전기",""
"A062970","한국첨단소재","0.08874124"
"A063080","컴투스홀딩스","9.03517645"
"A063160","종근당바이오","0.09393895"
"A063170","서울옥션","1.4128343"
"A063440","SM Life Design","3.51294136"
"A063570","NICE인프라","0.25422746"
"A063760","이엘피","0.03545787"
"A064090","인크레더블버즈","0.167484305"
"A064240","홈캐스트","9.68017475"
"A064260","다날","5.90151346"
"A064290","인텍플러스","0.59283005"
"A064350","현대로템","66.3655165"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.658928995"
"A064520","테크엘","0.25549933"
"A064550","바이오니아","3.3236788"
"A064760","티씨케이","0.824029"
"A064800","포니링크","0.405375795"
"A064820","케이프","0.07913415"
"A064850","에프앤가이드","0.0652618"
"A064960","SNT모티브","0.402126"
"A065060","지엔코","0.022951382"
"A065130","탑엔지니어링","0.06015928"
"A065150","대산F&B","0.036705489"
"A065170","비엘팜텍","0.077116402"
"A065350","신성델타테크","1.04338928"
"A065370","위세아이텍","2.83413535"
"A065420","에스아이리소스","0.666285142"
"A065440","이루온","0.680849135"
"A065450","빅텍","2.09317383"
"A065500","오리엔트정공","0.05382969"
"A065510","휴비츠","0.3437988"
"A065530","와이어블","0.33908237"
"A065570","삼영이엔씨","0.20005602"
"A065650","하이퍼코퍼레이션","5.408393455"
"A065660","안트로젠","0.2095973"
"A065680","우주일렉트로","0.3844881"
"A065690","파커스","0.03733997"
"A065710","서호전기","0.05270815"
"A065770","CS","0.028776895"
"A065950","웰크론","0.64197304"
"A066130","하츠","0.63461361"
"A066310","큐에스아이","0.2421033"
"A066360","체리부로","0.020549775"
"A066410","버킷스튜디오","3.31009792"
"A066430","아이로보틱스","0.498843148"
"A066570","LG전자","43.2111825"
"A066590","스모트로닉","0.13089133"
"A066620","국보디자인","0.16035"
"A066670","디티씨","0.107592665"
"A066700","테라젠이텍스","0.263253625"
"A066790","씨씨에스","0.061526109"
"A066900","디에이피","0.072138835"
"A066910","손오공","0.71104661"
"A066970","엘앤에프","39.5114935"
"A066980","한성크린텍","1.93784933"
"A067000","조이시티","11.56751247"
"A067010","이씨에스","0.250623925"
"A067080","대화제약","0.62944469"
"A067160","SOOP","11.4854804"
"A067170","오텍","1.64482137"
"A067280","멀티캠퍼스","0.30255065"
"A067290","JW신약","0.34110876"
"A067310","하나마이크론","2.5874809"
"A067370","선바이오","0.3126924"
"A067390","아스트","0.30993676"
"A067570","엔브이에이치코리아","0.147698455"
"A067630","HLB생명과학","4.4963004"
"A067730","로지시스","0.109897895"
"A067770","세진티에스","0.0581967"
"A067830","세이브존I&C","0.04002956"
"A067900","와이엔텍","0.84982465"
"A067920","이글루","0.10981413"
"A067990","도이치모터스","0.84018885"
"A068050","팬엔터테인먼트","2.414998535"
"A068100","케이웨더",""
"A068240","다원시스","1.65963055"
"A068270","셀트리온","26.0920825"
"A068290","삼성출판사","0.81334635"
"A068330","일신바이오","0.176786175"
"A068760","셀트리온제약","3.6104062"
"A068790","DMS","1.84407385"
"A068930","디지털대성","0.25448463"
"A068940","셀피글로벌","0.582364355"
"A069080","웹젠","3.4481091"
"A069140","누리플랜","1.52278686"
"A069260","TKG휴켐스","0.9000984"
"A069330","유아이디","0.08311636"
"A069410","엔텔스","0.7752812"
"A069460","대호에이엘","0.453692085"
"A069510","에스텍","0.02293918"
"A069540","빛과전자","0.45005992"
"A069620","대웅제약","8.9423705"
"A069640","한세엠케이","0.007804185"
"A069730","DSR제강","0.56911522"
"A069920","엑시온그룹","1.56851366"
"A069960","현대백화점","2.7381851"
"A070300","퀀텀레일","0.0929664"
"A070590","인티큐브","0.48892654"
"A070960","모나용평","0.572357895"
"A071050","한국금융지주","16.5853321"
"A071090","하이스틸","0.291316495"
"A071200","인피니트헬스케어","0.59351497"
"A071280","로체시스템즈","0.34451255"
"A071320","지역난방공사","0.049588"
"A071670","에이테크솔루션","0.51758135"
"A071840","롯데하이마트","0.2816995"
"A071850","캐스텍코리아","0.104978235"
"A071950","코아스","0.518345748"
"A071970","HD현대마린엔진","3.62279889"
"A072020","중앙백신","0.11227"
"A072130","유엔젤","5.723221295"
"A072470","우리산업홀딩스","0.12624512"
"A072710","농심홀딩스","0.2151252"
"A072770","멤레이비티","1.178539525"
"A072870","메가스터디","0.21224775"
"A072950","빛샘전자","0.04201178"
"A072990","에이치시티","0.14451067"
"A073010","케이에스피","0.28335839"
"A073110","엘엠에스","0.08540991"
"A073190","듀오백","0.22562171"
"A073240","금호타이어","0.6261981"
"A073490","LIG아큐버","0.7695364"
"A073540","에프알텍","0.056523125"
"A073560","우리손에프앤지","0.186326345"
"A073570","리튬포어스","24.6307525"
"A073640","테라사이언스","13.70636771"
"A074430","아미노로직스","0.752871975"
"A074600","원익QnC","3.61284425"
"A074610","이엔플러스","11.20879852"
"A075130","플랜티넷","0.25005945"
"A075180","새론오토모티브","0.024487325"
"A075580","세진중공업","1.7898678"
"A075970","동국알앤에스","0.26989169"
"A076080","웰크론한텍","23.5848883"
"A076610","해성옵틱스","0.078389405"
"A077360","덕산하이메탈","1.30096008"
"A077500","유니퀘스트","0.84211927"
"A077970","STX엔진","2.72633905"
"A078000","텔코웨어","0.01952362"
"A078020","LS증권","0.18712188"
"A078070","유비쿼스홀딩스","0.09905195"
"A078130","국일제지","1.227322815"
"A078140","대봉엘에스","0.4155972"
"A078150","HB테크놀러지","0.23011154"
"A078160","메디포스트","2.00401415"
"A078340","컴투스","16.2357844"
"A078350","한양디지텍","1.7631436"
"A078520","에이블씨엔씨","0.33330097"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","5.3585823"
"A078860","아이오케이이엔엠","0.445708793"
"A078890","가온그룹","2.28032693"
"A078930","GS","3.24304825"
"A079000","와토스코리아","0.01386257"
"A079160","CJ CGV","3.29739015"
"A079170","한창산업","0.22209012"
"A079190","케스피온","0.30880449"
"A079370","제우스","2.4377744"
"A079430","현대리바트","0.55571212"
"A079550","LIG디펜스앤에어로스페이스","48.8954756"
"A079650","서산","0.029868915"
"A079810","APS이노베이션","3.0809382"
"A079900","전진건설로봇",""
"A079940","가비아","0.3637464"
"A079950","인베니아","0.030366885"
"A079960","동양이엔피","0.3845895"
"A079970","투비소프트","0.033990573"
"A079980","휴비스","0.079958595"
"A080010","이상네트웍스","0.093213"
"A080160","모두투어","9.4561285"
"A080220","제주반도체","0.744849765"
"A080420","모다이노칩","0.2117596"
"A080470","성창오토텍","0.08690078"
"A080520","오디텍","0.726211085"
"A080530","코디","0.186914715"
"A080580","오킨스전자","0.456958"
"A080720","한국유니온제약","0.29314782"
"A081000","일진다이아","0.85640275"
"A081150","티플랙스","1.236094"
"A081180","쎄크",""
"A081580","성우전자","0.13637034"
"A081660","미스토홀딩스","7.94502025"
"A082210","옵트론텍","0.532291215"
"A082270","젬백스","0.79455515"
"A082640","동양생명","0.6245725"
"A082660","코스나인","9.083159351"
"A082740","한화엔진","3.24075226"
"A082800","비보존 제약","0.366610734"
"A082850","우리바이오","0.206251035"
"A082920","비츠로셀","2.14733525"
"A083310","엘오티베큠","0.33267385"
"A083420","그린케미칼","5.2580739"
"A083450","GST","0.6904903"
"A083470","이엠앤아이","3.49194891"
"A083500","에프엔에스테크","0.06061436"
"A083550","케이엠","0.34168792"
"A083640","인콘","0.75660278"
"A083650","비에이치아이","10.25327621"
"A083660","CSA 코스믹","0.043429345"
"A083790","CG인바이츠","0.23885834"
"A083930","아바코","1.46369675"
"A084010","대한제강","0.30893355"
"A084110","휴온스글로벌","1.1612099"
"A084180","수성웹툰","1.707451755"
"A084370","유진테크","3.6728412"
"A084440","유비온","0.6902471"
"A084650","랩지노믹스","3.12123243"
"A084670","동양고속","0.0166984"
"A084680","이월드","0.34313811"
"A084690","대상홀딩스","0.15777122"
"A084730","팅크웨어","9.89594395"
"A084850","아이티엠반도체","0.23833725"
"A084870","TBH글로벌","0.10185137"
"A084990","헬릭스미스","1.01621"
"A085310","엔케이","0.056998359"
"A085620","미래에셋생명","0.59712239"
"A085660","차바이오텍","1.6216761"
"A085670","뉴프렉스","4.57687712"
"A085810","알티캐스트","0.30406277"
"A085910","네오티스","0.179146495"
"A086040","바이오톡스텍","0.77542871"
"A086060","진바이오텍","0.047955875"
"A086280","현대글로비스","11.5294225"
"A086390","유니테스트","2.22092395"
"A086450","동국제약","0.7692344"
"A086520","에코프로","37.4787926"
"A086670","비엠티","0.88602435"
"A086710","선진뷰티사이언스","0.56889859"
"A086790","하나금융지주","137.6725692"
"A086820","바이오솔루션","0.0606026"
"A086890","이수앱지스","0.73800826"
"A086900","메디톡스","11.0274818"
"A086960","MDS테크","7.995798225"
"A086980","쇼박스","1.0652163"
"A087010","펩트론","0.28330402"
"A087260","모바일어플라이언스","0.610395965"
"A087600","픽셀플러스","0.03905705"
"A088130","동아엘텍","0.0714727"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.67675829"
"A088340","유라클",""
"A088350","한화생명","12.799445495"
"A088390","이녹스","0.35491565"
"A088790","진도","0.08930503"
"A088800","에이스테크","3.01496318"
"A088910","동우팜투테이블","0.09325218"
"A089010","켐트로닉스","0.3016712"
"A089030","테크윙","1.15397061"
"A089140","넥스턴앤롤코리아","17.539536405"
"A089150","케이씨티","0.444210805"
"A089230","THE E&M","0.243526741"
"A089470","HDC현대EP","0.089566835"
"A089590","제주항공","7.0776141"
"A089600","KT나스미디어","0.66364535"
"A089790","제이티","0.47281083"
"A089850","유비벨록스","2.0924523"
"A089860","롯데렌탈","0.6124982"
"A089890","코세스","8.14546455"
"A089970","브이엠","0.50363355"
"A089980","상아프론테크","4.02590125"
"A090080","평화산업","0.8315613"
"A090150","아이윈","0.24344496"
"A090350","노루페인트","0.36381207"
"A090360","로보스타","3.6431007"
"A090370","메타랩스","22.78872273"
"A090410","덕신이피씨","1.295739465"
"A090430","아모레퍼시픽","29.827153"
"A090460","비에이치","11.58484555"
"A090470","제이스로보틱스","0.33153918"
"A090710","휴림로봇","85.65159571"
"A090850","현대이지웰","0.43040103"
"A091120","이엠텍","0.60167345"
"A091340","S&K폴리텍","0.02834399"
"A091440","한울소재과학","0.031892195"
"A091580","상신이디피","1.02505225"
"A091590","남화토건","4.32281549"
"A091700","파트론","1.29695731"
"A091810","트리니티항공","2.90343253"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","0.76505475"
"A092070","디엔에프","0.56845035"
"A092130","이크레더블","0.164144"
"A092190","서울바이오시스","0.34719073"
"A092200","디아이씨","0.407613165"
"A092220","KEC","1.05952039"
"A092230","KPX홀딩스","0.056405"
"A092300","현우산업","1.047516665"
"A092440","기신정기","0.149785465"
"A092460","한라IMS","0.15619457"
"A092600","앤씨앤","0.069240495"
"A092730","네오팜","0.16395085"
"A092780","DYP","5.893978435"
"A092790","넥스틸",""
"A092870","엑시콘","0.15282965"
"A093050","LF","0.32366005"
"A093190","빅솔론","0.12354171"
"A093240","형지엘리트","0.216431245"
"A093320","케이아이엔엑스","2.8355965"
"A093370","후성","4.5517986"
"A093380","풍강","0.08935282"
"A093520","매커스","0.29690167"
"A093640","케이알엠","7.88977662"
"A093920","서원인텍","0.23018705"
"A094170","동운아나텍","0.72132614"
"A094280","효성ITX","0.09073725"
"A094360","칩스앤미디어","0.531698"
"A094480","갤럭시아머니트리","1.437648165"
"A094820","일진파워","6.7799447"
"A094840","슈프리마에이치큐","0.05946585"
"A094850","참좋은여행","2.3237828"
"A094860","네오리진","0.213188151"
"A094940","푸른로보틱스","1.7763643"
"A094970","제이엠티","0.24806798"
"A095190","신화프리텍","1.76906766"
"A095270","웨이브일렉트로","0.11159205"
"A095340","ISC","4.8891757"
"A095500","미래나노텍","10.94480325"
"A095570","AJ네트웍스","0.37424524"
"A095610","테스","0.3156912"
"A095660","네오위즈","24.872546"
"A095700","제넥신","4.9326615"
"A095720","웅진씽크빅","3.47989439"
"A095910","에스에너지","1.063377"
"A096240","크레버스","0.8065164"
"A096250","와이즈넛","0.086699"
"A096350","대창솔루션","0.774564159"
"A096530","씨젠","4.04918145"
"A096610","알에프세미","1.811863545"
"A096630","에스코넥","0.065254313"
"A096690","에이루트","0.200955453"
"A096760","JW홀딩스","0.024433185"
"A096770","SK이노베이션","57.955925"
"A096870","엘디티","0.10442356"
"A097230","HJ중공업","0.07292828"
"A097520","엠씨넥스","1.24858775"
"A097780","에코볼트","0.16252942"
"A097800","윈팩","0.08414245"
"A097870","효성오앤비","0.44157215"
"A097950","CJ제일제당","16.4953165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0829302"
"A098460","고영","0.95497955"
"A098660","에스티오","0.060811355"
"A099190","아이센스","0.51556555"
"A099220","SDN","3.552463475"
"A099320","쎄트렉아이","1.6166405"
"A099390","브레인즈컴퍼니","6.70095768"
"A099410","동방선기","0.08623036"
"A099430","바이오플러스","5.94781781"
"A099440","스맥","0.688353685"
"A099520","DGI","0"
"A099750","이지케어텍","0.3872784"
"A100030","인지소프트","0.0281745"
"A100090","SK오션플랜트","4.7952069"
"A100120","뷰웍스","0.263474"
"A100130","동국S&C","1.871969535"
"A100220","비상교육","0.19418576"
"A100250","진양홀딩스","0.06464053"
"A100590","머큐리","0.19582965"
"A100660","서암기계공업","0.71143575"
"A100700","세운메디칼","0.05692658"
"A100790","미래에셋벤처투자","0.584119655"
"A100840","SNT에너지","0.52143495"
"A101000","KS인더스트리","0.027993071"
"A101140","인바이오젠","1.139639208"
"A101160","월덱스","1.08820965"
"A101170","우림피티에스","2.00749036"
"A101240","씨큐브","0.29539447"
"A101330","모베이스","0.198764185"
"A101360","에코앤드림","1.0791135"
"A101390","아이엠","0.15052872"
"A101400","엔시트론","0.088257501"
"A101490","에스앤에스텍","4.5537939"
"A101530","해태제과식품","0.17046041"
"A101670","하이드로리튬","37.32238265"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","26.07330475"
"A101930","인화정공","0.3249283"
"A101970","우양에이치씨","0.01078991"
"A102120","어보브반도체","0.33923131"
"A102260","동성케미컬","0.20918934"
"A102370","케이옥션","0.4299108"
"A102460","이연제약","1.6987575"
"A102710","이엔에프테크놀로지","1.2515761"
"A102940","코오롱생명과학","0.29936145"
"A103140","풍산","5.81344725"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.56866836"
"A103840","우양","0.516500145"
"A104040","디에스엠","0.35241459"
"A104200","NHN벅스","0.72181288"
"A104460","디와이피엔에프","1.22089575"
"A104480","티케이케미칼","1.872625945"
"A104540","코렌텍","0.23398525"
"A104620","노랑풍선","1.00711977"
"A104700","한국철강","0.29025571"
"A104830","원익머트리얼즈","0.7066948"
"A105330","케이엔더블유","0.4205001"
"A105550","엣지파운드리","0.321913635"
"A105560","KB금융","179.972944"
"A105630","한세실업","1.875314"
"A105740","디케이락","0.68493575"
"A105760","포스뱅크",""
"A105840","우진","10.94774787"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11851065"
"A106240","파인테크닉스","0.59048233"
"A106520","노블엠앤비","2.39432676"
"A107590","미원홀딩스","0.053102"
"A107600","새빗켐","2.9231272"
"A107640","한중엔시에스","0.00151275"
"A108230","톱텍","0.66324365"
"A108320","LX세미콘","4.2645678"
"A108380","대양전기공업","0.08681215"
"A108490","로보티즈","9.6075445"
"A108670","LX하우시스","0.2941109"
"A108860","셀바스AI","39.75903218"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.8980499"
"A109610","에스와이","18.166637125"
"A109670","씨싸이트",""
"A109740","디에스케이","0.07431839"
"A109820","진매트릭스","0.20775279"
"A109860","동일금속","1.7973245"
"A109960","앱토크롬","0.242249526"
"A110020","전진바이오팜","0.045543565"
"A110790","크리스에프앤씨","0.3358446"
"A110990","디아이티","0.12385803"
"A111110","호전실업","0.17855634"
"A111380","동인기연",""
"A111710","남화산업","0.20389288"
"A111770","영원무역","2.5867044"
"A112040","위메이드","50.27750725"
"A112290","와이씨켐","1.1004852"
"A112610","씨에스윈드","14.3092461"
"A113810","디젠스","0.228405408"
"A114090","GKL","8.13831325"
"A114190","강원에너지","2.79524196"
"A114450","그린생명과학","2.09283491"
"A114630","폴라리스우노","0.4247346"
"A114810","한솔아이원스","0.36534308"
"A114840","아이패밀리에스씨","2.2461835"
"A115160","휴맥스","0.522562085"
"A115180","큐리언트","0.13349165"
"A115310","인포바인","0.0753731"
"A115440","우리넷","4.38635929"
"A115450","HLB테라퓨틱스","10.19965035"
"A115480","씨유메디칼","0.645198205"
"A115500","케이씨에스","1.3062128"
"A115530","씨엔플러스","1.405278776"
"A115570","스타플렉스","0.07749165"
"A115610","이미지스","0.075806725"
"A117580","대성에너지","0.77178101"
"A117670","알파칩스","1.337474005"
"A117730","티로보틱스","1.24988095"
"A118000","메타케어","0.06032517"
"A118990","모트렉스","6.9555782"
"A119500","포메탈","0.300905815"
"A119610","인터로조","1.7490166"
"A119650","KC코트렐","2.41195071"
"A119830","아이텍","2.36370699"
"A119850","지엔씨에너지","0.210140345"
"A120030","조선선재","0.3150515"
"A120110","코오롱인더","5.55401205"
"A120240","대정화금","0.6880276"
"A121440","골프존홀딩스","0.397665275"
"A121600","나노신소재","15.938446"
"A121800","비덴트","46.28029206"
"A121850","코이즈","2.09799433"
"A121890","에스디시스템","0"
"A122310","제노레이","0.26601621"
"A122350","삼기","5.75697906"
"A122450","KX","0.25237623"
"A122640","예스티","0.26643772"
"A122690","서진오토모티브","2.561545205"
"A122870","와이지엔터테인먼트","15.9835682"
"A122900","아이마켓코리아","0.1792677"
"A122990","와이솔","0.20529555"
"A123010","알엔티엑스","0.146914565"
"A123040","엠에스오토텍","0.23343847"
"A123330","제닉","0.15216887"
"A123410","코리아에프티","0.25269551"
"A123420","위메이드플레이","3.06281225"
