"Code","Name","거래대금(십억원)"
"A005380","현대차","123.77183"
"A005420","코스모화학","3.12297242"
"A005430","한국공항","1.6718307"
"A005440","현대지에프홀딩스","2.57823402"
"A005490","POSCO홀딩스","206.19411725"
"A005500","삼진제약","0.92003765"
"A005610","삼립","0.4569017"
"A005670","푸드웰","3.33003657"
"A005680","삼영전자","0.27911368"
"A005690","파미셀","20.961772195"
"A005710","대원산업","0.57057655"
"A005720","넥센","0.496397195"
"A005740","크라운해태홀딩스","1.718083285"
"A005750","대림바스","0.0997957"
"A005800","신영와코루","0.20187632"
"A005810","풍산홀딩스","5.54999255"
"A005820","원림","0.00633227"
"A005830","DB손해보험","46.7756044"
"A005850","에스엘","3.883786775"
"A005860","한일사료","1.387732087"
"A005870","휴니드","0.912610595"
"A005880","대한해운","22.794705308"
"A005930","삼성전자","1193.44762985"
"A005940","NH투자증권","22.9538613"
"A005950","이수화학","0.202674775"
"A005960","동부건설","0.08433277"
"A005990","매일홀딩스","0.17384367"
"A006040","동원산업","1.471688275"
"A006050","국영지앤엠","0.20186057"
"A006060","화승인더","0.499113405"
"A006090","사조오양","0.09483302"
"A006110","삼아알미늄","1.189227015"
"A006120","SK디스커버리","1.6744955"
"A006140","피제이전자","0.17565499"
"A006200","한국전자홀딩스","0.09766351"
"A006220","제주은행","35.023260635"
"A006260","LS","33.983932"
"A006280","녹십자","5.1425118"
"A006340","대원전선","2.110185727"
"A006360","GS건설","9.6173191"
"A006370","대구백화점","0.24392115"
"A006380","카프로","0"
"A006400","삼성SDI","189.47070105"
"A006490","프리티","0.920729573"
"A006570","대림통상","0.05518511"
"A006620","동구바이오제약","0.353613835"
"A006650","대한유화","8.04053005"
"A006660","삼성공조","0.920417645"
"A006730","서부T&D","5.83259902"
"A006740","블루산업개발","0.115499322"
"A006800","미래에셋증권","59.062740525"
"A006840","AK홀딩스","0.112553875"
"A006880","신송홀딩스","0.68297523"
"A006890","태경케미컬","0.84333262"
"A006910","보성파워텍","1.17891211"
"A006920","모헨즈","40.324740814"
"A006980","우성","0.03979665"
"A007070","GS리테일","4.801733915"
"A007110","일신석재","3.377032255"
"A007120","미래아이앤지","0.046469275"
"A007160","사조산업","0.68070845"
"A007210","벽산","0.251078416"
"A007280","한국특강","0.0544257"
"A007310","오뚜기","2.39065375"
"A007330","푸른저축은행","7.46608274"
"A007340","DN오토모티브","2.918767625"
"A007370","진양제약","0.42692589"
"A007390","네이처셀","7.33580185"
"A007460","에이프로젠","1.015094066"
"A007530","와이엠","0.452954351"
"A007540","샘표","3.1759161"
"A007570","일양약품","0.4674654"
"A007590","동방아그로","0.06235647"
"A007610","선도전기","0"
"A007660","이수페타시스","86.2396856"
"A007680","대원","0.01271727"
"A007690","국도화학","0.315632325"
"A007700","F&F홀딩스","1.3115878"
"A007720","소노스퀘어","0.191727515"
"A007770","한일화학","0.037966145"
"A007810","코리아써키트","0.4668285"
"A007820","엠엑스로보틱스","0.252903947"
"A007860","서연","1.36717804"
"A007980","TP","0.176773933"
"A008040","사조동아원","0.99172438"
"A008060","대덕","0.896941585"
"A008250","이건산업","0.165021335"
"A008260","NI스틸","0.187726595"
"A008290","원풍물산","0.023866708"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.77461596"
"A008370","원풍","0.063290275"
"A008420","문배철강","0.91338717"
"A008470","부스타","0.012512085"
"A008490","서흥","0.466301425"
"A008500","일정실업","0.166863885"
"A008600","윌비스","0.203117365"
"A008700","아남전자","0.549028877"
"A008730","율촌화학","2.844472075"
"A008770","호텔신라","10.968017"
"A008830","대동기어","1.666053305"
"A008870","금비","0.068984"
"A0088M0","메쥬",""
"A008930","한미사이언스","12.4351936"
"A008970","KBI동양철관","77.95284031"
"A009070","KCTC","55.525521535"
"A009140","경인전자","0.48840795"
"A009150","삼성전기","44.2410274"
"A009160","SIMPAC","0.502077255"
"A009180","한솔로지스틱스","0.31698595"
"A009190","대양금속","0.31042831"
"A009200","무림페이퍼","1.522308702"
"A009240","한샘","2.497999675"
"A009270","신원","7.524502188"
"A009290","광동제약","2.876134825"
"A009300","삼아제약","0.557558955"
"A009310","참엔지니어링","0.018862548"
"A009320","아진전자부품","0.038682889"
"A009410","태영건설","0.166237337"
"A009420","한올바이오파마","5.767433625"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.36439435"
"A009460","한창제지","0.069285859"
"A009470","삼화전기","1.378970075"
"A009520","포스코엠텍","1.873141775"
"A009540","HD한국조선해양","88.94938275"
"A009580","무림P&P","0.239036261"
"A009620","삼보산업","1.255451192"
"A009680","모토닉","1.878007035"
"A009730","이렘","0.765775807"
"A009770","삼정펄프","0.0562824"
"A009780","엠에스씨","1.18058913"
"A009810","플레이그램","0.134663554"
"A009830","한화솔루션","323.686594375"
"A009900","명신산업","0.588033305"
"A009970","영원무역홀딩스","1.7185308"
"A010040","한국내화","0.038710985"
"A010060","OCI홀딩스","69.18003705"
"A010100","한국무브넥스","1.035621506"
"A010120","LS ELECTRIC","51.5898675"
"A010130","고려아연","9.1634335"
"A010140","삼성중공업","79.966227545"
"A010170","대한광통신","0.792835409"
"A010240","흥국","0.08021274"
"A010280","아이티센엔텍","0.723871972"
"A010400","우진아이엔에스","0.021352048"
"A010470","오리콤","0.05902565"
"A010580","에스엠벡셀","0.188323291"
"A010640","진양폴리","0.16992309"
"A010660","화천기계","3.668137545"
"A010690","화신","1.143817005"
"A010770","평화홀딩스","1.923657915"
"A010780","아이에스동서","0.580503225"
"A010820","퍼스텍","1.599194394"
"A010950","S-Oil","14.56081885"
"A010960","삼호개발","0.271840015"
"A011000","진원생명과학","1.052373787"
"A011040","경동제약","0.245160465"
"A011070","LG이노텍","23.28017485"
"A011080","형지I&C","30.898374272"
"A011090","에넥스","0.148906035"
"A011150","CJ씨푸드","0.623632157"
"A011170","롯데케미칼","17.76057305"
"A011200","HMM","78.399634025"
"A011210","현대위아","9.5877028"
"A011230","삼화전자","1.05062338"
"A011280","태림포장","0.080877134"
"A011300","우성머티리얼스","0.440500665"
"A011320","유니크","0.085607315"
"A011330","유니켐","0.817962635"
"A011370","서한","0.088517329"
"A011390","부산산업","0.4557783"
"A011420","갤럭시아에스엠","0.516970395"
"A011500","한농화성","0.88454835"
"A011560","세보엠이씨","0.49576172"
"A011690","와이투솔루션","1.349815086"
"A011700","한신기계","0.783792169"
"A011760","현대코퍼레이션","1.567669425"
"A011780","금호석유화학","27.97950045"
"A011790","SKC","17.28341515"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","50.532714172"
"A012030","DB","0.498737903"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.537334603"
"A012170","아센디오","1.533602994"
"A012200","계양전기","0.054307611"
"A012210","삼미금속","0"
"A012280","영화금속","0.055019946"
"A012320","경동인베스트","0.70840575"
"A012330","현대모비스","57.455104"
"A012340","뉴인텍","0.070039234"
"A012450","한화에어로스페이스","208.884327"
"A012510","더존비즈온","15.8696731"
"A012610","경인양행","0.098404005"
"A012620","원일특강","0.02539211"
"A012630","HDC","7.20896995"
"A012690","모나리자","0.183688689"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.629508795"
"A012750","에스원","2.23669425"
"A012790","신일제약","0.31316332"
"A012800","대창","1.927444859"
"A012860","모베이스전자","0.225509232"
"A013000","세우글로벌","0.091380866"
"A013030","하이록코리아","1.263104675"
"A013120","동원개발","0.98625729"
"A013310","아진산업","0.31354119"
"A013360","일성건설","0.418092715"
"A013520","화승코퍼레이션","0.24128576"
"A013570","디와이","0.462298176"
"A013580","계룡건설","1.23656215"
"A013700","까뮤이앤씨","0.056533321"
"A013720","청보","0.256352569"
"A013810","스페코","0.162817962"
"A013870","지엠비코리아","0.096942974"
"A013890","지누스","0.58787992"
"A013990","아가방컴퍼니","1.984247235"
"A014100","메디앙스","0.02108615"
"A014130","한익스프레스","0.189871675"
"A014160","대영포장","1.429239027"
"A014190","원익큐브","0.119767025"
"A014280","금강공업","0.238048705"
"A014440","영보화학","0.181473132"
"A014470","부방","0.356906031"
"A014530","극동유화","1.139476141"
"A014570","고려제약","0.047751625"
"A014580","태경비케이","4.087900255"
"A014620","성광벤드","5.7965624"
"A014680","한솔케미칼","30.58926995"
"A014710","사조씨푸드","0.949042285"
"A014790","HL D&I","0.2468583"
"A014820","동원시스템즈","0.620411775"
"A014830","유니드","3.5426922"
"A014910","성문전자","0.089825523"
"A014940","오리엔탈정공","0.915852805"
"A014950","삼익제약",""
"A014970","삼륭물산","73.518073925"
"A014990","인디에프","4.260054756"
"A015020","이스타코","0.144621504"
"A015230","대창단조","0.59240935"
"A015260","에이엔피","9.473037286"
"A015360","INVENI","0.45555105"
"A015590","DKME","0"
"A015710","코콤","0.14607603"
"A015750","성우하이텍","1.52275234"
"A015760","한국전력","93.1242706"
"A015860","일진홀딩스","1.667961495"
"A015890","태경산업","0.31242769"
"A016090","대현","0.30599388"
"A016100","리더스코스메틱","0.178633844"
"A016250","SGC E&C","0.04517149"
"A016360","삼성증권","33.36009235"
"A016380","KG스틸","0.819585065"
"A016450","한세예스24홀딩스","1.288225515"
"A016580","환인제약","1.50329584"
"A016590","신대양제지","1.36498763"
"A016600","큐캐피탈","0.247041467"
"A016610","DB증권","3.614821495"
"A016670","디모아","0.02500557"
"A016710","대성홀딩스","1.49428111"
"A016740","두올","0.132475279"
"A016790","현대사료","0"
"A016800","퍼시스","0.04670585"
"A016880","웅진","3.7896145"
"A016920","카스","0.222426922"
"A017000","신원종합개발","0.132367365"
"A017040","광명전기","1.514805605"
"A017180","명문제약","0.085190393"
"A017250","인터엠","0.048571397"
"A017370","우신시스템","0.30084821"
"A017390","서울가스","7.1342372"
"A017480","삼현철강","0.121017767"
"A017510","세명전기","1.45404495"
"A017550","수산세보틱스","0.087865155"
"A017650","대림제지","0.13563018"
"A017670","SK텔레콤","43.759518"
"A017800","현대엘리베이터","25.5840422"
"A017810","풀무원","0.678225965"
"A017860","DS단석","4.3051133"
"A017890","한국알콜","0.59284683"
"A017900","광전자","0.084695766"
"A017940","E1","2.02422505"
"A017960","한국카본","14.720785625"
"A018000","유니슨","3.183857897"
"A018120","진로발효","0.068814705"
"A018250","애경산업","1.228731905"
"A018260","삼성에스디에스","125.10630035"
"A018290","브이티","11.908902275"
"A018310","삼목에스폼","0.2362683"
"A018470","조일알미늄","0.461625031"
"A018500","동원모빌리티","0.804534716"
"A018620","우진비앤지","0.026082976"
"A018670","SK가스","4.03279875"
"A018680","서울제약","0.017133945"
"A018700","졸스","0.0681304"
"A018880","한온시스템","1.882389489"
"A019010","베뉴지","0.060760115"
"A019170","신풍제약","3.26142925"
"A019180","티에이치엔","0.288156258"
"A019210","와이지-원","0.282853325"
"A019490","엑시큐어하이트론","0.291033183"
"A019540","일지테크","0.226998635"
"A019550","SBI인베스트먼트","0.796981946"
"A019570","GMI벤처","0.103005634"
"A019660","글로본","0.069712755"
"A019680","대교","0.07870679"
"A019770","서연탑메탈","0.140468257"
"A019990","에너토크","7.650669475"
"A020000","한섬","2.09295929"
"A020120","키다리스튜디오","0.61953437"
"A020150","롯데에너지머티리얼즈","3.69963485"
"A020180","대신정보통신","0.634274918"
"A020400","대동금속","0.02778053"
"A020560","아시아나항공","1.283748945"
"A020710","시공테크","2.079252854"
"A020760","일진디스플","0.473736996"
"A021040","대호특수강","0.058931563"
"A021050","서원","0.449672923"
"A021080","에이티넘인베스트","1.009711402"
"A021240","코웨이","21.60758935"
"A021320","KCC건설","0.1742194"
"A021650","한국큐빅","0.070616797"
"A021820","세원정공","0.468756635"
"A021880","메이슨캐피탈","1.480416349"
"A022100","포스코DX","10.7525254"
"A022220","티케이지애강","0.026308816"
"A023000","삼원강재","0.031689703"
"A023150","MH에탄올","0.015356945"
"A023160","태광","3.454099825"
"A023350","한국종합기술","0.146556465"
"A023410","유진기업","1.549030952"
"A023440","제이스코홀딩스","0.478730591"
"A023450","동남합성","0.0667224"
"A023530","롯데쇼핑","4.8019968"
"A023590","다우기술","5.2742099"
"A023600","삼보판지","0.18860894"
"A023760","한국캐피탈","0.441264756"
"A023770","플레이위드","0.05051582"
"A023790","동일스틸럭스","0.023380434"
"A023800","인지컨트롤스","0.254830855"
"A023810","인팩","0.23628236"
"A023900","풍국주정","0.10590774"
"A023910","대한약품","1.51621475"
"A023960","에쓰씨엔지니어링","0.252235945"
"A024060","흥구석유","2.242707135"
"A024070","WISCOM","0.018777885"
"A024090","디씨엠","0.09745097"
"A024110","기업은행","32.9139952"
"A024120","KB오토시스","0.103355015"
"A024720","콜마홀딩스","7.35698674"
"A024740","한일단조","1.263697659"
"A024800","유성티엔에스","0.143200535"
"A024830","세원물산","0.63440987"
"A024840","KBI메탈","1.229411384"
"A024850","HLB이노베이션","0.545514265"
"A024880","케이피에프","0.33443719"
"A024890","대원화성","0.025547024"
"A024900","디와이덕양","0.173247137"
"A024910","경창산업","0.119343079"
"A024940","PN풍년","0.224416304"
"A024950","삼천리자전거","0.116588665"
"A025000","KPX케미칼","0.99056115"
"A025320","시노펙스","2.43193558"
"A025440","DH오토웨어","0.427297268"
"A025530","SJM홀딩스","0.09682605"
"A025540","한국단자","3.15110385"
"A025550","한국선재","0.641857675"
"A025560","미래산업","0"
"A025620","차AI헬스케어","0.27141589"
"A025750","한솔홈데코","0.497609143"
"A025770","한국정보통신","0.964564345"
"A025820","이구산업","8.89668002"
"A025860","남해화학","0.91155027"
"A025870","신라에스지","0.01601281"
"A025880","케이씨피드","0.315546995"
"A025890","한국주강","0.028325251"
"A025900","동화기업","1.0070949"
"A025950","동신건설","0.790493425"
"A025980","아난티","18.690826565"
"A026040","제이에스티나","2.025900151"
"A026150","특수건설","0.40646595"
"A026890","스틱인베스트먼트","4.455108445"
"A026910","광진실업","0.00664157"
"A026940","부국철강","0.28920171"
"A026960","동서","2.36927745"
"A027040","서울전자통신","0.059261511"
"A027050","코리아나","4.099848893"
"A027360","아주IB투자","4.450868119"
"A027410","BGF","1.089671404"
"A027580","상보","0.115944832"
"A027710","팜스토리","0.220097556"
"A027740","마니커","0.428813528"
"A027830","대성창투","0.688065416"
"A027970","한국제지","0.055090271"
"A028050","삼성E&A","20.7388557"
"A028080","휴맥스홀딩스","0.06961872"
"A028100","동아지질","0.35736552"
"A028260","삼성물산","116.847028965"
"A028300","HLB","40.21051615"
"A028670","팬오션","17.50639102"
"A029460","케이씨","0.3811197"
"A029480","광무","0.367844942"
"A029530","신도리코","0.5919913"
"A029780","삼성카드","5.24320515"
"A030000","제일기획","5.9396661"
"A030190","NICE평가정보","2.05361802"
"A030200","KT","24.578698955"
"A030210","다올투자증권","6.426880527"
"A030350","드래곤플라이","0"
"A030520","한컴","7.5000044"
"A030530","원익홀딩스","5.993167045"
"A030610","교보증권","6.873691135"
"A030720","동원수산","0.075300745"
"A030960","양지사","0.36252212"
"A031210","서울보증보험","6.22373815"
"A031310","아이즈비전","0.314573761"
"A031330","에스에이엠티","0.723093284"
"A031430","신세계인터내셔날","1.298279255"
"A031440","신세계푸드","0.458454775"
"A031510","오스템","0.022101308"
"A031820","아이티센씨티에스","0.132683602"
"A031860","디에이치엑스컴퍼니","0.027292465"
"A031980","피에스케이홀딩스","9.33512185"
"A032080","아즈텍WB","0.033842363"
"A032190","다우데이타","9.903634285"
"A032280","삼일","0.114621612"
"A032300","한국파마","0.1029389"
"A032350","롯데관광개발","12.745946495"
"A032500","케이엠더블유","2.237946325"
"A032540","TJ미디어","0.01840088"
"A032560","황금에스티","0.07181283"
"A032580","피델릭스","0.106455795"
"A032620","GC메디아이","0.492197019"
"A032640","LG유플러스","18.79561559"
"A032680","소프트센","0.040006854"
"A032750","삼진","0.0649319"
"A032790","엠젠솔루션","0.073873169"
"A032800","판타지오","0.152627585"
"A032820","우리기술","43.527084076"
"A032830","삼성생명","21.7457081"
"A032850","비트컴퓨터","0.969317955"
"A032860","더라미","0.064170898"
"A032940","원익","4.14933306"
"A032960","동일기연","0.00340865"
"A032980","바이온","0"
"A033050","제이엠아이","0.021436854"
"A033100","제룡전기","4.739303825"
"A033130","디지틀조선","0.087836239"
"A033160","엠케이전자","0.28022518"
"A033170","시그네틱스","0.245117066"
"A033200","모아텍","0.34174997"
"A033230","인성정보","1.994258097"
"A033240","자화전자","1.54451643"
"A033250","체시스","0.373769899"
"A033270","유나이티드제약","1.2873297"
"A033290","로젠","0.515918851"
"A033310","엠투엔","0.101489645"
"A033320","제이씨현시스템","5.792821065"
"A033340","좋은사람들","35.016741325"
"A033500","동성화인텍","21.851354"
"A033530","SJG세종","0.219464189"
"A033540","파라텍","0.149475637"
"A033560","블루콤","0.09534387"
"A033640","네패스","1.58758803"
"A033780","KT&G","35.3331306"
"A033790","피노","0.605967629"
"A033830","티비씨","0.087098981"
"A033920","무학","0.60543506"
"A034020","두산에너빌리티","465.64254975"
"A034120","SBS","1.3717607"
"A034220","LG디스플레이","7.19759865"
"A034230","파라다이스","23.348870305"
"A034310","NICE","0.553232075"
"A034590","인천도시가스","0.4404135"
"A034730","SK","73.6356385"
"A034810","해성산업","0.5224824"
"A034830","한국토지신탁","1.028289998"
"A034940","조아제약","0.024799871"
"A034950","한국기업평가","0.1631969"
"A035000","HS애드","0.17651417"
"A035080","그래디언트","11.747024635"
"A035150","백산","0.58843415"
"A035200","프럼파스트","0.480327995"
"A035250","강원랜드","9.063051925"
"A035290","골드앤에스","0.357213618"
"A035420","NAVER","318.883578057"
"A035460","기산텔레콤","0.060071353"
"A035510","신세계 I&C","5.187507975"
"A035600","KG이니시스","25.00074072"
"A035610","솔본","0.25237862"
"A035620","바른손이앤에이","0.039982091"
"A035720","카카오","149.632985"
"A035760","CJ ENM","3.84821095"
"A035810","이지홀딩스","0.617360679"
"A035890","서희건설","2.174837813"
"A035900","JYP Ent.","105.6514421"
"A036000","예림당","0.968116495"
"A036010","아비코전자","0.33099493"
"A036030","케이티알파","0.18021882"
"A036090","위지트","2.679150957"
"A036120","서울평가정보","0.329688249"
"A036170","에이치엠넥스","0.032174396"
"A036190","금화피에스시","0.41003055"
"A036200","유니셈","4.056092195"
"A036220","오상헬스케어","0.349266"
"A036420","콘텐트리중앙","0.476016"
"A036460","한국가스공사","23.075119425"
"A036480","대성미생물","0.05653328"
"A036530","SNT홀딩스","0.93518415"
"A036540","SFA반도체","1.788088984"
"A036560","KZ정밀","0.08190516"
"A036570","NC","16.212924"
"A036580","팜스코","0.257021985"
"A036620","감성코퍼레이션","2.912495475"
"A036630","세종텔레콤","0.41746559"
"A036640","HRS","0.6512708"
"A036670","삼양케이씨아이","0.176985845"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.178234771"
"A036800","나이스정보통신","1.07091015"
"A036810","에프에스티","2.507239355"
"A036830","솔브레인홀딩스","1.46300615"
"A036890","진성티이씨","0.60642949"
"A036930","주성엔지니어링","14.310855525"
"A037030","파워넷","0.254037614"
"A037070","파세코","11.622079825"
"A037230","한국팩키지","9.812617548"
"A037270","YG PLUS","24.68491539"
"A037330","인지디스플레","0.022167004"
"A037350","성도이엔지","0.192755925"
