"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.2084625"
"A037760","쎄니트","5.28970713"
"A037950","엘컴텍","0.77547962"
"A038010","제일테크노스","0.19021966"
"A038060","루멘스","2.418431275"
"A038070","서린바이오","0.6635279"
"A038110","에코플라스틱","1.631506105"
"A038290","마크로젠","2.8992395"
"A038390","레드캡투어","0.05995345"
"A038460","바이오스마트","1.71683015"
"A038500","삼표시멘트","0.43846341"
"A038530","케이바이오랩스","0.354657975"
"A038540","상상인","1.739705745"
"A038620","위즈코프","2.864431335"
"A038680","에스넷","1.80357889"
"A038870","에코심플렉스","3.17137015"
"A038880","아이에이","4.65221635"
"A038950","파인디지털","0.17595527"
"A039010","현대에이치티","0.83088637"
"A039020","이건홀딩스","0.1836515"
"A039030","이오테크닉스","5.853152"
"A039130","하나투어","12.3035323"
"A039200","오스코텍","2.14949601"
"A039240","경남스틸","0.85676675"
"A039290","인포뱅크","1.05649784"
"A039310","세중","1.90541935"
"A039340","한국경제TV","0.85792882"
"A039420","케이엘넷","16.03532764"
"A039440","에스티아이","2.01236045"
"A039490","키움증권","12.168917"
"A039560","다산네트웍스","0.83755617"
"A039570","HDC랩스","0.80279665"
"A039610","화성밸브","2.56573613"
"A039740","한국정보공학","4.12684299"
"A039830","오로라","3.22468195"
"A039840","디오","9.1722573"
"A039860","나노엔텍","0.19240884"
"A039980","폴라리스AI","1.592089935"
"A040160","누리플렉스","0.57019785"
"A040300","YTN","0.112637895"
"A040350","크레오에스지","45.589398555"
"A040420","정상제이엘에스","0.22884307"
"A040610","SG&G","1.052917055"
"A040910","아이씨디","2.31006"
"A041020","폴라리스오피스","0.35892335"
"A041190","우리기술투자","0.203314723"
"A041440","현대에버다임","0.8313031"
"A041460","한국전자인증","2.22414848"
"A041510","에스엠","4.334986"
"A041520","이엘씨","0.50120805"
"A041590","플래스크","6.60917365"
"A041650","상신브레이크","0.19710326"
"A041830","인바디","5.72141325"
"A041910","폴라리스AI파마","4.20343035"
"A041920","메디아나","4.23629675"
"A041930","SY동아","0.07016897"
"A041960","코미팜","18.548316"
"A042000","카페24","0.0142624"
"A042040","케이피엠테크","0.22216146"
"A042110","에스씨디","0.15518923"
"A042370","비츠로테크","1.05133989"
"A042420","네오위즈홀딩스","0.4360394"
"A042500","링네트","17.836519435"
"A042510","라온시큐어","0.90388401"
"A042520","한스바이오메드","2.1193074"
"A042600","새로닉스","0.16475027"
"A042660","한화오션","5.44162075"
"A042700","한미반도체","7.0804315"
"A042940","상지건설","2.897131855"
"A043090","더테크놀로지","0.963121505"
"A043100","알파AI","9.1585035"
"A043150","바텍","2.6908275"
"A043200","파루","1.847214835"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.065092076"
"A043340","에쎈테크","1.750185543"
"A043360","디지아이","0.06238122"
"A043370","피에이치에이","0.3267821"
"A043590","웰킵스하이텍","0.37234925"
"A043610","KT지니뮤직","0.849780725"
"A043650","국순당","3.67075727"
"A043710","코스리거글로벌","5.4559051"
"A043910","자연과환경","1.68665515"
"A044180","KD","1.549984649"
"A044340","위닉스","2.77468435"
"A044380","주연테크","3.742260791"
"A044450","KSS해운","0.2947937"
"A044480","빌리언스","8.34260685"
"A044490","태웅","1.6863104"
"A044780","에이치케이","0.129803895"
"A044820","코스맥스비티아이","1.8070908"
"A044960","이글벳","1.25133381"
"A044990","에이치엔에스하이텍","0.001122"
"A045060","오공","1.59775979"
"A045100","한양이엔지","1.2711132"
"A045300","성우테크론","0.112472685"
"A045340","토탈소프트","0.21837589"
"A045390","대아티아이","0.831345285"
"A045510","정원엔시스","3.233726005"
"A045520","크린앤사이언스","0.27282376"
"A045660","에이텍","4.878219285"
"A045970","코아시아","0.09332576"
"A046070","코다코","3.274241845"
"A046120","오르비텍","0.21786888"
"A046210","HLB파나진","0.79110899"
"A046310","백금T&A","0.64144856"
"A046390","삼화네트웍스","0.70038674"
"A046440","KG파이낸셜","5.91552705"
"A046890","서울반도체","7.4570277"
"A046940","우원개발","1.033931815"
"A046970","우리로","0.515179705"
"A047040","대우건설","11.1172711"
"A047050","포스코인터내셔널","8.5933152"
"A047080","한빛소프트","0.86094841"
"A047310","파워로직스","1.310301935"
"A047400","유니온머티리얼","0.517568075"
"A047560","이스트소프트","0.48394685"
"A047770","코데즈컴바인","13.7868209"
"A047810","한국항공우주","21.5960168"
"A047820","초록뱀미디어","1.267343945"
"A047920","HLB제약","1.03358435"
"A048410","현대바이오","0.68848546"
"A048430","유라테크","0.23850967"
"A048470","대동스틸","0.185790195"
"A048530","인트론바이오","11.7433222"
"A048550","SM C&C","0.40726129"
"A048770","TPC로보틱스","0.09982173"
"A048830","엔피케이","11.366084895"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","0.9122074"
"A049070","인탑스","0.20485125"
"A049080","기가레인","2.34569733"
"A049120","파인디앤씨","0.267956035"
"A049180","셀루메드","3.06803627"
"A049430","코메론","0.5080191"
"A049470","비트플래닛","2.08825966"
"A049480","오픈베이스","24.40861724"
"A049520","유아이엘","0.5374379"
"A049550","잉크테크","0.41172218"
"A049630","재영솔루텍","0.958972405"
"A049720","고려신용정보","0.14040851"
"A049800","우진플라임","0.173469325"
"A049830","승일","0.10773295"
"A049950","미래컴퍼니","0.3502555"
"A049960","쎌바이오텍","1.8200514"
"A050090","비케이홀딩스","1.02464518"
"A050110","캠시스","18.62595014"
"A050120","ES큐브","1.26820043"
"A050760","에스폴리텍","2.26497219"
"A050860","아세아텍","0.1493051"
"A050890","쏠리드","1.25211082"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.43328763"
"A051360","토비스","2.07725298"
"A051370","인터플렉스","0.34975765"
"A051380","피씨디렉트","0.10194123"
"A051390","YW","0.076838105"
"A051490","나라엠앤디","0.12697744"
"A051500","CJ프레시웨이","1.0126225"
"A051600","한전KPS","24.9448079"
"A051630","진양화학","1.35728799"
"A051780","큐로홀딩스","3.55914006"
"A051900","LG생활건강","29.029904755"
"A051910","LG화학","61.763678"
"A051980","중앙첨단소재","0.33477441"
"A052020","에스티큐브","1.13378823"
"A052220","iMBC","0.149583035"
"A052260","현대바이오랜드","1.46775505"
"A052300","오션인더블유","5.718641608"
"A052330","코텍","0.73919105"
"A052400","코나아이","3.51785165"
"A052420","오성첨단소재","2.401927149"
"A052460","아이크래프트","0.38914456"
"A052600","한네트","0.259617145"
"A052690","한전기술","5.0725104"
"A052710","아모텍","3.07180105"
"A052770","아이톡시","0.47915851"
"A052790","액토즈소프트","1.2083879"
"A052860","아이앤씨","0.08886989"
"A052900","KX하이텍","0.83290449"
"A053030","바이넥스","7.52118275"
"A053050","지에스이","0.17837676"
"A053060","세동","0.368606315"
"A053080","케이엔솔",""
"A053160","프리엠스","3.55143924"
"A053210","스카이라이프","1.26750135"
"A053260","금강철강","0.410497365"
"A053270","구영테크","0.33232578"
"A053280","예스24","0.33575373"
"A053290","NE능률","0.16443237"
"A053300","한국정보인증","4.73765857"
"A053350","이니텍","2.72652935"
"A053450","세코닉스","1.89288925"
"A053580","웹케시","0.000014"
"A053610","프로텍","7.57112873"
"A053620","태양","0.32912465"
"A053690","한미글로벌","2.58646065"
"A053700","삼보모터스","0.34930168"
"A053800","안랩","79.3154212"
"A053950","경남제약","0.68048382"
"A053980","오상자이엘","0.2701915"
"A054040","한국컴퓨터","0.47240133"
"A054050","NH농우바이오","0.4184534"
"A054090","삼진엘앤디","1.857938615"
"A054180","메디콕스","0.492480105"
"A054210","이랜텍","6.504906"
"A054220","비츠로시스","52.4836988"
"A054300","팬스타엔터프라이즈","0.20221391"
"A054410","케이피티유","0.77163701"
"A054450","텔레칩스","0.38216037"
"A054540","삼영엠텍","2.71217843"
"A054620","APS","9.2462948"
"A054670","대한뉴팜","1.15898395"
"A054780","키이스트","2.64239135"
"A054800","아이디스홀딩스","0.0253564"
"A054920","한컴위드","8.70854336"
"A054930","유신","0.1280347"
"A054940","엑사이엔씨","0.23422861"
"A054950","제이브이엠","0.11752875"
"A055490","테이팩스",""
"A055550","신한지주","31.379286"
"A056080","유진로봇","0.51860455"
"A056090","시지메드텍","0.7710105"
"A056190","SFA","4.8323239"
"A056360","코위버","0.21493184"
"A056700","신화인터텍","1.73488206"
"A056730","CNT85","0.358614175"
"A057030","YBM넷","0.041292995"
"A057050","현대홈쇼핑","5.018711"
"A057540","옴니시스템","2.785457235"
"A057680","티사이언티픽","0.10433588"
"A058110","멕아이씨에스","1.25193517"
"A058400","KNN","0"
"A058430","포스코스틸리온","0.4270409"
"A058450","한주에이알티","4.63987355"
"A058470","리노공업","0.5491206"
"A058610","에스피지","1.04846396"
"A058630","엠게임","0.86025089"
"A058650","세아홀딩스","0.1072335"
"A058730","다스코","0.08861629"
"A058820","CMG제약","10.225016355"
"A058850","KTcs","0.23348496"
"A058860","KTis","0.53827936"
"A058970","엠로",""
"A059090","미코","0.681027815"
"A059100","아이컴포넌트","1.1575437"
"A059120","아진엑스텍","0.078532"
"A059210","메타바이오메드","4.05884688"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.0677295"
"A060230","제이케이시냅스","0.693026455"
"A060240","스타코링크","0.499545"
"A060250","NHN KCP","75.81876675"
"A060260","뉴보텍","118.719962575"
"A060280","큐렉소","0.12212752"
"A060310","3S","27.3801882"
"A060370","LS마린솔루션","0.85349215"
"A060380","동양에스텍","0.05947769"
"A060480","국일신동","4.27620762"
"A060540","에스에이티","0.57152043"
"A060560","HC홈센타","0.44972229"
"A060570","드림어스컴퍼니","0.357378975"
"A060590","씨티씨바이오","1.8348077"
"A060720","KH바텍","3.86633285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.8585485"
"A061040","알에프텍","0.81060911"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.52875001"
"A061970","LB세미콘","1.63337355"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.3120104"
"A063160","종근당바이오","1.1243218"
"A063170","서울옥션","2.03601375"
"A063440","SM Life Design","0.48499967"
"A063570","NICE인프라","1.63273998"
"A063760","이엘피","0.1724241"
"A064090","인크레더블버즈","11.86132342"
"A064240","홈캐스트","6.1458626"
"A064260","다날","3.32801305"
"A064290","인텍플러스","0.219304525"
"A064350","현대로템","4.5856447"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.34804478"
"A064520","테크엘","10.71194577"
"A064550","바이오니아","0.65345465"
"A064760","티씨케이","1.89282925"
"A064800","포니링크","1.26796895"
"A064820","케이프","0.072620845"
"A064850","에프앤가이드","0.001222"
"A064960","SNT모티브","4.7617748"
"A065060","지엔코","37.943797805"
"A065130","탑엔지니어링","0.70155976"
"A065150","대산F&B","0.694477525"
"A065170","비엘팜텍","3.075114755"
"A065350","신성델타테크","0.52682664"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.98266487"
"A065440","이루온","1.06667167"
"A065450","빅텍","6.97794767"
"A065500","오리엔트정공","0.179806985"
"A065510","휴비츠","3.33991065"
"A065530","와이어블","0.1685387"
"A065570","삼영이엔씨","0.17699458"
"A065650","하이퍼코퍼레이션","10.77965977"
"A065660","안트로젠","1.8885484"
"A065680","우주일렉트로","0.22718445"
"A065690","파커스","0.434590765"
"A065710","서호전기","0.3100818"
"A065770","CS","0.229295705"
"A065950","웰크론","0.89595773"
"A066130","하츠","1.63001149"
"A066310","큐에스아이","1.02384671"
"A066360","체리부로",""
"A066410","버킷스튜디오","2.775099955"
"A066430","아이로보틱스","7.740731265"
"A066570","LG전자","51.6911188"
"A066590","스모트로닉","1.51047723"
"A066620","국보디자인","0.3752676"
"A066670","디티씨","0.740944705"
"A066700","테라젠이텍스","0.8709825"
"A066790","씨씨에스","15.83679011"
"A066900","디에이피","0.053491545"
"A066910","손오공","3.27848999"
"A066970","엘앤에프","0.34005042"
"A066980","한성크린텍","2.082166555"
"A067000","조이시티","1.5275465"
"A067010","이씨에스","0.05436488"
"A067080","대화제약","2.53381275"
"A067160","SOOP","5.18881165"
"A067170","오텍","0.34720164"
"A067280","멀티캠퍼스","0.3120716"
"A067290","JW신약","11.66703873"
"A067310","하나마이크론","0.3225326"
"A067370","선바이오","0.02152565"
"A067390","아스트","1.75895865"
"A067570","엔브이에이치코리아","0.19810009"
"A067630","HLB생명과학","0.354269435"
"A067730","로지시스","1.93787948"
"A067770","세진티에스","0.04710404"
"A067830","세이브존I&C","0.12382863"
"A067900","와이엔텍","0.42814327"
"A067920","이글루","0.089194205"
"A067990","도이치모터스","0.324718435"
"A068050","팬엔터테인먼트","1.20462473"
"A068100","케이웨더",""
"A068240","다원시스","1.51498205"
"A068270","셀트리온","79.79953"
"A068290","삼성출판사","0.8755523"
"A068330","일신바이오","1.073706085"
"A068760","셀트리온제약","36.5342551"
"A068790","DMS","2.97370814"
"A068930","디지털대성","0.249514745"
"A068940","셀피글로벌","0.23619587"
"A069080","웹젠","11.99124795"
"A069140","누리플랜","0.34275689"
"A069260","TKG휴켐스","1.8565556"
"A069330","유아이디","0.146699455"
"A069410","엔텔스","0.3416034"
"A069460","대호에이엘","0.366951395"
"A069510","에스텍","0.02613574"
"A069540","빛과전자","0.45726451"
"A069620","대웅제약","7.3833889"
"A069640","한세엠케이","4.4554219"
"A069730","DSR제강","0.32016341"
"A069920","엑시온그룹","0.09779976"
"A069960","현대백화점","6.950898"
"A070300","퀀텀레일","0.33148331"
"A070590","인티큐브","0.475058725"
"A070960","모나용평",""
"A071050","한국금융지주","11.87757865"
"A071090","하이스틸","0.39819055"
"A071200","인피니트헬스케어","4.89234381"
"A071280","로체시스템즈","0.172847395"
"A071320","지역난방공사","0.8205017"
"A071670","에이테크솔루션","0.252509845"
"A071840","롯데하이마트","5.8097386"
"A071850","캐스텍코리아","0.04782319"
"A071950","코아스","0.68782636"
"A071970","HD현대마린엔진","0.02095504"
"A072020","중앙백신","0.64059135"
"A072130","유엔젤","0.81549392"
"A072470","우리산업홀딩스","0.7485703"
"A072710","농심홀딩스","0.2485805"
"A072770","멤레이비티","2.35466333"
"A072870","메가스터디","0.1678335"
"A072950","빛샘전자","0.71340155"
"A072990","에이치시티",""
"A073010","케이에스피","0.47785385"
"A073110","엘엠에스","0.43603289"
"A073190","듀오백","0.18824902"
"A073240","금호타이어","6.38320904"
"A073490","LIG아큐버","0.07755769"
"A073540","에프알텍","3.949906835"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.55945597"
"A073640","테라사이언스","0.594151112"
"A074430","아미노로직스","2.435126725"
"A074600","원익QnC","0.33638385"
"A074610","이엔플러스","0.98198563"
"A075130","플랜티넷","0.53692332"
"A075180","새론오토모티브","0.0952338"
"A075580","세진중공업","1.06058305"
"A075970","동국알앤에스","0.153989685"
"A076080","웰크론한텍","3.360329955"
"A076610","해성옵틱스","0.4120292"
"A077360","덕산하이메탈","0.64861861"
"A077500","유니퀘스트","0.625785005"
"A077970","STX엔진","0.0495963"
"A078000","텔코웨어","0.22997155"
"A078020","LS증권","0.02138789"
"A078070","유비쿼스홀딩스","1.33360345"
"A078130","국일제지","1.22039015"
"A078140","대봉엘에스","1.23575435"
"A078150","HB테크놀러지","4.77103055"
"A078160","메디포스트","8.3401914"
"A078340","컴투스","9.5002908"
"A078350","한양디지텍","1.52758447"
"A078520","에이블씨엔씨","6.0445704"
"A078590","휴림에이텍","1.30176691"
"A078600","대주전자재료","0.16694964"
"A078860","아이오케이이엔엠","0.23978518"
"A078890","가온그룹","2.8584131"
"A078930","GS","11.0046368"
"A079000","와토스코리아","0.44833345"
"A079160","CJ CGV","30.4973965"
"A079170","한창산업","0.02771963"
"A079190","케스피온","3.16128467"
"A079370","제우스","10.98294295"
"A079430","현대리바트","3.8311648"
"A079550","LIG디펜스앤에어로스페이스","18.6928016"
"A079650","서산","0.3147711"
"A079810","APS이노베이션","0.16211844"
"A079900","전진건설로봇",""
"A079940","가비아","0.79263707"
"A079950","인베니아","0.71890105"
"A079960","동양이엔피","0.4381632"
"A079970","투비소프트","5.5115978"
"A079980","휴비스","0.62577992"
"A080010","이상네트웍스","0.25011768"
"A080160","모두투어","2.04986525"
"A080220","제주반도체","3.65041512"
"A080420","모다이노칩","1.29521555"
"A080470","성창오토텍","0.852709765"
"A080520","오디텍","0.534379"
"A080530","코디","1.14826514"
"A080580","오킨스전자","0.87089833"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.84486142"
"A081150","티플랙스","0.09547047"
"A081180","쎄크",""
"A081580","성우전자","4.04673326"
"A081660","미스토홀딩스","6.9788188"
"A082210","옵트론텍","2.39862844"
"A082270","젬백스","4.7528258"
"A082640","동양생명","1.5233472"
"A082660","코스나인","0.13616691"
"A082740","한화엔진","12.54188101"
"A082800","비보존 제약","0.406013875"
"A082850","우리바이오","0.13009226"
"A082920","비츠로셀","0.307"
"A083310","엘오티베큠","1.0888844"
"A083420","그린케미칼","0.0848156"
"A083450","GST","0.2703149"
"A083470","이엠앤아이","0.435298"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.50041637"
"A083640","인콘","3.3358766"
"A083650","비에이치아이","0.406151025"
"A083660","CSA 코스믹","1.03472327"
"A083790","CG인바이츠","2.60965595"
"A083930","아바코","0.55970654"
"A084010","대한제강","2.14870135"
"A084110","휴온스글로벌","7.7317981"
"A084180","수성웹툰","0.035371295"
"A084370","유진테크","2.3261168"
"A084440","유비온","0.000515"
"A084650","랩지노믹스","1.14639205"
"A084670","동양고속","0.1615605"
"A084680","이월드","0.760054695"
"A084690","대상홀딩스","1.6678595"
"A084730","팅크웨어","3.95074305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.8286183"
"A084990","헬릭스미스","13.2338346"
"A085310","엔케이","4.33509026"
"A085620","미래에셋생명","5.235645215"
"A085660","차바이오텍","10.76303155"
"A085670","뉴프렉스","5.30797308"
"A085810","알티캐스트","0.46968568"
"A085910","네오티스","0.09208945"
"A086040","바이오톡스텍","0.23754733"
"A086060","진바이오텍","0.25639871"
"A086280","현대글로비스","17.5838025"
"A086390","유니테스트","1.43144946"
"A086450","동국제약","1.546345"
"A086520","에코프로","3.2987917"
"A086670","비엠티","0.02436905"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.9580032"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.98556437"
"A086900","메디톡스","7.029459"
"A086960","MDS테크","0.55538435"
"A086980","쇼박스","3.74348878"
"A087010","펩트론","3.2863973"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.2394253"
"A088130","동아엘텍","6.731098"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.538088235"
"A088340","유라클",""
"A088350","한화생명","7.14424899"
"A088390","이녹스","1.12317135"
"A088790","진도","0.15550032"
"A088800","에이스테크","4.632972185"
"A088910","동우팜투테이블","0.835915175"
"A089010","켐트로닉스","0.1891217"
"A089030","테크윙","2.46152685"
"A089140","넥스턴앤롤코리아","1.20369815"
"A089150","케이씨티","3.005180565"
"A089230","THE E&M","0.82796676"
"A089470","HDC현대EP","1.95361606"
"A089590","제주항공","4.6699375"
"A089600","KT나스미디어","1.1789801"
"A089790","제이티","0.093223925"
"A089850","유비벨록스","0.64170465"
"A089860","롯데렌탈",""
"A089890","코세스","0.03539608"
"A089970","브이엠",""
"A089980","상아프론테크","1.71545525"
"A090080","평화산업","0.158737815"
"A090150","아이윈","0.55613179"
"A090350","노루페인트","3.23745095"
"A090360","로보스타","0.7677207"
"A090370","메타랩스","0.607771125"
"A090410","덕신이피씨","0.10118134"
"A090430","아모레퍼시픽","46.037071"
"A090460","비에이치","0.64689872"
"A090470","제이스로보틱스","0.28737046"
"A090710","휴림로봇","0.385386"
"A090850","현대이지웰","0.62795635"
"A091120","이엠텍","2.87311125"
"A091340","S&K폴리텍","0.145943715"
"A091440","한울소재과학","2.99123875"
"A091580","상신이디피","0.322098935"
"A091590","남화토건","10.59049788"
"A091700","파트론","10.77757365"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.36326042"
"A092040","아미코젠","0.9040137"
"A092070","디엔에프","1.32179925"
"A092130","이크레더블","0.11118525"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.29298567"
"A092220","KEC","0.497010045"
"A092230","KPX홀딩스","0.1226155"
"A092300","현우산업","0.223059115"
"A092440","기신정기","0.52891504"
"A092460","한라IMS","1.1342604"
"A092600","앤씨앤","1.21847145"
"A092730","네오팜","11.06017905"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.66049461"
"A093050","LF","2.65848195"
"A093190","빅솔론","0.3111687"
"A093240","형지엘리트","71.99064756"
"A093320","케이아이엔엑스","0.25817155"
"A093370","후성","4.410095645"
"A093380","풍강","0.083282575"
"A093520","매커스","2.471839735"
"A093640","케이알엠","64.20137221"
"A093920","서원인텍","0.8836145"
"A094170","동운아나텍","0.3066504"
"A094280","효성ITX","0.43755355"
"A094360","칩스앤미디어","0.76803356"
"A094480","갤럭시아머니트리","0.081639"
"A094820","일진파워","0.088171815"
"A094840","슈프리마에이치큐","4.11624976"
"A094850","참좋은여행","0.41383818"
"A094860","네오리진","3.095045293"
"A094940","푸른로보틱스","1.07572996"
"A094970","제이엠티","1.5300748"
"A095190","신화프리텍","0.25614308"
"A095270","웨이브일렉트로","0.7053637"
"A095340","ISC","1.05890425"
"A095500","미래나노텍","0.365274145"
"A095570","AJ네트웍스","0.1455243"
"A095610","테스","3.5432865"
"A095660","네오위즈","1.46436915"
"A095700","제넥신","3.307584"
"A095720","웅진씽크빅","1.4761775"
"A095910","에스에너지","0.4154976"
"A096240","크레버스","0.3400314"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.951994725"
"A096530","씨젠","7.82039635"
"A096610","알에프세미","0.107179"
"A096630","에스코넥","8.858191685"
"A096690","에이루트","49.27784585"
"A096760","JW홀딩스","1.73618686"
"A096770","SK이노베이션","52.852076"
"A096870","엘디티","0.08853874"
"A097230","HJ중공업","4.48051747"
"A097520","엠씨넥스","2.61057665"
"A097780","에코볼트","2.72756166"
"A097800","윈팩","1.42624118"
"A097870","효성오앤비","0.3892329"
"A097950","CJ제일제당","9.2268315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.72711867"
"A098460","고영","1.57011985"
"A098660","에스티오","0.024482845"
"A099190","아이센스","2.47674105"
"A099220","SDN","2.148052035"
"A099320","쎄트렉아이","0.329038"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.701815885"
"A099430","바이오플러스",""
"A099440","스맥","0.56858273"
"A099520","DGI","0.13118814"
"A099750","이지케어텍",""
"A100030","인지소프트","0.127731"
"A100090","SK오션플랜트","0.7344785"
"A100120","뷰웍스","2.5524131"
"A100130","동국S&C","1.48776881"
"A100220","비상교육","0.96321855"
"A100250","진양홀딩스","0.19457009"
"A100590","머큐리",""
"A100660","서암기계공업","0.22448008"
"A100700","세운메디칼","0.40192297"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.52344405"
"A101000","KS인더스트리","5.38409512"
"A101140","인바이오젠","0.13798382"
"A101160","월덱스","0.111051665"
"A101170","우림피티에스","0.246585355"
"A101240","씨큐브","0.28588785"
"A101330","모베이스","0.77352131"
"A101360","에코앤드림","0"
"A101390","아이엠","0.989707095"
"A101400","엔시트론","0.123000185"
"A101490","에스앤에스텍","0.9985767"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.88020447"
"A101680","한국정밀기계","0.10763397"
"A101730","위메이드맥스","0.2992399"
"A101930","인화정공","0.07174475"
"A101970","우양에이치씨",""
"A102120","어보브반도체","7.78544206"
"A102260","동성케미컬","0.82576629"
"A102370","케이옥션",""
"A102460","이연제약","1.1283066"
"A102710","이엔에프테크놀로지","2.5978426"
"A102940","코오롱생명과학","4.863471"
"A103140","풍산","3.6266577"
"A103230","에스앤더블류","0.28074439"
"A103590","일진전기","0.32982443"
"A103840","우양",""
"A104040","디에스엠","0.27831069"
"A104200","NHN벅스","0.18014735"
"A104460","디와이피엔에프","0.629808255"
"A104480","티케이케미칼","0.624389275"
"A104540","코렌텍","0.83502025"
"A104620","노랑풍선",""
"A104700","한국철강","1.517443"
"A104830","원익머트리얼즈","2.9716462"
"A105330","케이엔더블유","0.11582866"
"A105550","엣지파운드리","0.12064582"
"A105560","KB금융","25.7052469"
"A105630","한세실업","6.5717255"
"A105740","디케이락","0.15464883"
"A105760","포스뱅크",""
"A105840","우진","0.11439028"
"A106080","케이이엠텍","0.266482645"
"A106190","하이텍팜","1.18588955"
"A106240","파인테크닉스","3.451117255"
"A106520","노블엠앤비","2.68873123"
"A107590","미원홀딩스","0.3608075"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00202545"
"A108230","톱텍","3.2415798"
"A108320","LX세미콘","5.03496655"
"A108380","대양전기공업","0.0781951"
"A108490","로보티즈",""
"A108670","LX하우시스","6.8920695"
"A108860","셀바스AI","1.401757915"
"A109070","주성코퍼레이션","3.649025305"
"A109080","옵티시스","0.08035172"
"A109610","에스와이","0.7224678"
"A109670","씨싸이트",""
"A109740","디에스케이","4.70196795"
"A109820","진매트릭스","0.445718015"
"A109860","동일금속","0.22993858"
"A109960","앱토크롬","0.05423908"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.12555985"
"A112040","위메이드","2.18556995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.70904755"
"A113810","디젠스","2.371197455"
"A114090","GKL","10.3371563"
"A114190","강원에너지","0.61828725"
"A114450","그린생명과학","0.48343594"
"A114630","폴라리스우노","0.02388989"
"A114810","한솔아이원스","0.84034875"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.08721075"
"A115180","큐리언트","6.8073001"
"A115310","인포바인","0.2283204"
"A115440","우리넷","0.43325883"
"A115450","HLB테라퓨틱스","2.25028835"
"A115480","씨유메디칼","0.268912495"
"A115500","케이씨에스","5.90112661"
"A115530","씨엔플러스","13.41443015"
"A115570","스타플렉스","0.30811731"
"A115610","이미지스","0.36956843"
"A117580","대성에너지","0.04453692"
"A117670","알파칩스","0.44775241"
"A117730","티로보틱스",""
"A118000","메타케어","92.85776365"
"A118990","모트렉스",""
"A119500","포메탈","0.940554315"
"A119610","인터로조","0.6301248"
"A119650","KC코트렐","0.28038775"
"A119830","아이텍","0.3537526"
"A119850","지엔씨에너지","0.41755038"
"A120030","조선선재","0.1441572"
"A120110","코오롱인더","7.9106542"
"A120240","대정화금","0.6659958"
"A121440","골프존홀딩스","2.18420918"
"A121600","나노신소재","1.76281455"
"A121800","비덴트","2.1679557"
"A121850","코이즈","2.84568721"
"A121890","에스디시스템","0.26175695"
"A122310","제노레이",""
"A122350","삼기","1.39776315"
"A122450","KX","0.51682433"
"A122640","예스티","0.35548455"
"A122690","서진오토모티브","4.97207819"
"A122870","와이지엔터테인먼트","14.66553235"
"A122900","아이마켓코리아","2.9340342"
"A122990","와이솔","3.6834755"
"A123010","알엔티엑스","0.00028905"
"A123040","엠에스오토텍","3.47711496"
"A123330","제닉","1.65478435"
"A123410","코리아에프티","0.12470311"
"A123420","위메이드플레이","3.07541615"
"A123570","이엠넷","0.09782996"
"A123690","한국화장품","0.4801938"
"A123700","SJM","0.58778757"
"A123750","알톤","0.44603489"
"A123840","뉴온","13.60084986"
"A123860","아나패스","3.23872005"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.1429739"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.97609261"
"A126600","BGF에코머티리얼즈","0.152899"
"A126640","화신정공","0.16017142"
"A126700","하이비젼시스템","7.97845223"
"A126720","수산인더스트리",""
