"Code","Name","거래대금(십억원)"
"A037440","희림","0.12057585"
"A037460","삼지전자","1.33016085"
"A037560","LG헬로비전","1.71339556"
"A037710","광주신세계","0.073711"
"A037760","쎄니트","0.114970055"
"A037950","엘컴텍","1.031578425"
"A038010","제일테크노스","1.04130119"
"A038060","루멘스","1.48696153"
"A038070","서린바이오","0.36174"
"A038110","에코플라스틱","0.093979265"
"A038290","마크로젠","1.93564825"
"A038390","레드캡투어","0.0995736"
"A038460","바이오스마트","0.361309595"
"A038500","삼표시멘트","0.13652225"
"A038530","케이바이오랩스","2.310906781"
"A038540","상상인","0.8661883"
"A038620","위즈코프","2.999722355"
"A038680","에스넷","0.56409289"
"A038870","에코심플렉스","0.38419193"
"A038880","아이에이","0.518093665"
"A038950","파인디지털","0.41143739"
"A039010","현대에이치티","0.64684215"
"A039020","이건홀딩스","0.01403527"
"A039030","이오테크닉스","3.7047945"
"A039130","하나투어","8.7158315"
"A039200","오스코텍","1.46729495"
"A039240","경남스틸","0.0822361"
"A039290","인포뱅크","1.2935749"
"A039310","세중","0.42155469"
"A039340","한국경제TV","5.001955"
"A039420","케이엘넷","1.07606687"
"A039440","에스티아이","1.3769456"
"A039490","키움증권","3.0425265"
"A039560","다산네트웍스","1.98661933"
"A039570","HDC랩스","0.29617785"
"A039610","화성밸브","0.10445011"
"A039740","한국정보공학","0.52463972"
"A039830","오로라","0.26015715"
"A039840","디오","3.185954"
"A039860","나노엔텍","0.103476665"
"A039980","폴라리스AI","1.610516225"
"A040160","누리플렉스","0.67408415"
"A040300","YTN","0.064617745"
"A040350","크레오에스지","8.79074027"
"A040420","정상제이엘에스","0.08167346"
"A040610","SG&G","5.62394446"
"A040910","아이씨디","2.49236695"
"A041020","폴라리스오피스","8.571279185"
"A041190","우리기술투자","0.48384353"
"A041440","현대에버다임","0.20107855"
"A041460","한국전자인증","3.84403106"
"A041510","에스엠","3.0698654"
"A041520","이엘씨","0.16460896"
"A041590","플래스크","0.330515765"
"A041650","상신브레이크","0.31835808"
"A041830","인바디","3.83515185"
"A041910","폴라리스AI파마","0.4516207"
"A041920","메디아나","0.37652905"
"A041930","SY동아","0.13619745"
"A041960","코미팜","22.7783291"
"A042000","카페24","0.030864"
"A042040","케이피엠테크","0.34135375"
"A042110","에스씨디","0.13962674"
"A042370","비츠로테크","0.35401113"
"A042420","네오위즈홀딩스","0.27662255"
"A042500","링네트","3.776443275"
"A042510","라온시큐어","0.9481639"
"A042520","한스바이오메드","0.3792142"
"A042600","새로닉스","0.03261448"
"A042660","한화오션","0"
"A042700","한미반도체","0.68904295"
"A042940","상지건설","0.27155093"
"A043090","더테크놀로지","0.211844435"
"A043100","알파AI","1.427515783"
"A043150","바텍","2.2107936"
"A043200","파루","0.97832164"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.22933588"
"A043340","에쎈테크","0.263855355"
"A043360","디지아이","0.12097751"
"A043370","피에이치에이","1.95241475"
"A043590","웰킵스하이텍","0.12462209"
"A043610","KT지니뮤직","1.154309185"
"A043650","국순당","1.50588182"
"A043710","코스리거글로벌","2.352935675"
"A043910","자연과환경","9.116373325"
"A044180","KD","32.650664097"
"A044340","위닉스","0.45105067"
"A044380","주연테크","0.440601725"
"A044450","KSS해운","0.1903401"
"A044480","빌리언스","1.10967787"
"A044490","태웅","1.13646955"
"A044780","에이치케이","0.798005655"
"A044820","코스맥스비티아이","0.67668815"
"A044960","이글벳","0.347427375"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.79786953"
"A045100","한양이엔지","0.99388645"
"A045300","성우테크론","0.104611735"
"A045340","토탈소프트","1.860105405"
"A045390","대아티아이","2.398897395"
"A045510","정원엔시스","0.039633025"
"A045520","크린앤사이언스","0.64392813"
"A045660","에이텍","94.70771412"
"A045970","코아시아","0.0582861"
"A046070","코다코","0.477467325"
"A046120","오르비텍","0.10814662"
"A046210","HLB파나진","0.42488313"
"A046310","백금T&A","14.503933295"
"A046390","삼화네트웍스","0.201281855"
"A046440","KG파이낸셜","0.46997224"
"A046890","서울반도체","8.38017795"
"A046940","우원개발","0.559795215"
"A046970","우리로","2.409337825"
"A047040","대우건설","15.2283196"
"A047050","포스코인터내셔널","7.71448525"
"A047080","한빛소프트","0.845864595"
"A047310","파워로직스","2.24050287"
"A047400","유니온머티리얼","0.449090095"
"A047560","이스트소프트","0.38332693"
"A047770","코데즈컴바인","0.65070456"
"A047810","한국항공우주","20.997027"
"A047820","초록뱀미디어","0.340783745"
"A047920","HLB제약","0.52035531"
"A048410","현대바이오","1.06471289"
"A048430","유라테크","4.45008687"
"A048470","대동스틸","0.225070395"
"A048530","인트론바이오","5.50371365"
"A048550","SM C&C","0.359252465"
"A048770","TPC로보틱스","5.62503675"
"A048830","엔피케이","3.118460185"
"A048870","시너지이노베이션","10.835475735"
"A048910","대원미디어","1.40466048"
"A049070","인탑스","1.28169895"
"A049080","기가레인","0.193164245"
"A049120","파인디앤씨","20.23360186"
"A049180","셀루메드","5.838333758"
"A049430","코메론","0.3231435"
"A049470","비트플래닛","3.32098713"
"A049480","오픈베이스","12.5916211"
"A049520","유아이엘","0.21766825"
"A049550","잉크테크","0.08320654"
"A049630","재영솔루텍","1.33451231"
"A049720","고려신용정보","0.072398305"
"A049800","우진플라임","1.06769965"
"A049830","승일","0.42847705"
"A049950","미래컴퍼니","9.4166629"
"A049960","쎌바이오텍","2.6846955"
"A050090","비케이홀딩스","10.921635265"
"A050110","캠시스","1.672173245"
"A050120","ES큐브","1.137771785"
"A050760","에스폴리텍","0.12288152"
"A050860","아세아텍","0.30488394"
"A050890","쏠리드","0"
"A050960","수산아이앤티","0.60513404"
"A051160","지어소프트","0.362599495"
"A051360","토비스","1.03817607"
"A051370","인터플렉스","10.6970649"
"A051380","피씨디렉트","0.012105695"
"A051390","YW","0.02738706"
"A051490","나라엠앤디","0.163162275"
"A051500","CJ프레시웨이","0.55472635"
"A051600","한전KPS","14.2360736"
"A051630","진양화학","0.093997015"
"A051780","큐로홀딩스","3.53640825"
"A051900","LG생활건강","21.003485"
"A051910","LG화학","103.8583235"
"A051980","중앙첨단소재","0.741889785"
"A052020","에스티큐브","0.278653835"
"A052220","iMBC","0.055209965"
"A052260","현대바이오랜드","0.49220705"
"A052300","오션인더블유","0.277141664"
"A052330","코텍","1.23555835"
"A052400","코나아이","0.64017972"
"A052420","오성첨단소재","7.663340164"
"A052460","아이크래프트","0.04531754"
"A052600","한네트","0.4361939"
"A052690","한전기술","11.13353225"
"A052710","아모텍","8.1714223"
"A052770","아이톡시","0.230377845"
"A052790","액토즈소프트","5.3143709"
"A052860","아이앤씨","0.040927035"
"A052900","KX하이텍","0.71571487"
"A053030","바이넥스","2.42386515"
"A053050","지에스이","0.048431665"
"A053060","세동","0.222459245"
"A053080","케이엔솔",""
"A053160","프리엠스","6.01426966"
"A053210","스카이라이프","0.7326873"
"A053260","금강철강","0.30644168"
"A053270","구영테크","0.08406673"
"A053280","예스24","0.17235334"
"A053290","NE능률","0.69739462"
"A053300","한국정보인증","1.02625563"
"A053350","이니텍","0.3699487"
"A053450","세코닉스","1.08674345"
"A053580","웹케시",""
"A053610","프로텍","0.74723415"
"A053620","태양","0.043948"
"A053690","한미글로벌","0.49969605"
"A053700","삼보모터스","0.54465965"
"A053800","안랩","344.0418438"
"A053950","경남제약","0.078430055"
"A053980","오상자이엘","0.10276047"
"A054040","한국컴퓨터","1.47379542"
"A054050","NH농우바이오","0.4802215"
"A054090","삼진엘앤디","0.421678515"
"A054180","메디콕스","0.07512469"
"A054210","이랜텍","0.41536148"
"A054220","비츠로시스","1.319946715"
"A054300","팬스타엔터프라이즈","0.026053705"
"A054410","케이피티유","0.81452364"
"A054450","텔레칩스","0.68038945"
"A054540","삼영엠텍","0.95437581"
"A054620","APS","0"
"A054670","대한뉴팜","2.46197435"
"A054780","키이스트","0.35774666"
"A054800","아이디스홀딩스","0.0838228"
"A054920","한컴위드","0.45257544"
"A054930","유신","0.02845095"
"A054940","엑사이엔씨","0.50925983"
"A054950","제이브이엠","0.21088"
"A055490","테이팩스",""
"A055550","신한지주","39.7694216"
"A056080","유진로봇","0.23999365"
"A056090","시지메드텍","0.26457465"
"A056190","SFA","9.1091502"
"A056360","코위버","0.30489502"
"A056700","신화인터텍","2.2069056"
"A056730","CNT85","0.41209027"
"A057030","YBM넷","1.14699824"
"A057050","현대홈쇼핑","2.4883455"
"A057540","옴니시스템","0.319645355"
"A057680","티사이언티픽","0.326434395"
"A058110","멕아이씨에스","0.06350961"
"A058400","KNN","4.09459311"
"A058430","포스코스틸리온","0.0606539"
"A058450","한주에이알티","0.427045645"
"A058470","리노공업","1.0641456"
"A058610","에스피지","0.40879063"
"A058630","엠게임","0.90949563"
"A058650","세아홀딩스","0.2458605"
"A058730","다스코","0.23784944"
"A058820","CMG제약","3.811119765"
"A058850","KTcs","0.318114375"
"A058860","KTis","0.80950807"
"A058970","엠로","0.06617829"
"A059090","미코","23.368398965"
"A059100","아이컴포넌트","0.55559255"
"A059120","아진엑스텍","0.24278849"
"A059210","메타바이오메드","0.63155615"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.28365983"
"A060230","제이케이시냅스","2.726582"
"A060240","스타코링크","0.23654731"
"A060250","NHN KCP","1.68850225"
"A060260","뉴보텍","2.34676994"
"A060280","큐렉소","2.2348667"
"A060310","3S","0.23292017"
"A060370","LS마린솔루션","17.48967125"
"A060380","동양에스텍","0.390856405"
"A060480","국일신동","0.67337908"
"A060540","에스에이티","0.56174792"
"A060560","HC홈센타","14.90613053"
"A060570","드림어스컴퍼니","16.681526975"
"A060590","씨티씨바이오","2.08030171"
"A060720","KH바텍","1.91143815"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.4207219"
"A061040","알에프텍","2.01553164"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.50209315"
"A061970","LB세미콘","0.710069795"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.0336962"
"A063160","종근당바이오","0.32467465"
"A063170","서울옥션","0.91163265"
"A063440","SM Life Design","0.075579035"
"A063570","NICE인프라","1.06569546"
"A063760","이엘피","0.5957338"
"A064090","인크레더블버즈","0.288038485"
"A064240","홈캐스트","23.3804813"
"A064260","다날","1.67235868"
"A064290","인텍플러스","0.07174396"
"A064350","현대로템","2.9640192"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.6680088"
"A064520","테크엘","10.553461635"
"A064550","바이오니아","0.264564445"
"A064760","티씨케이","1.17926015"
"A064800","포니링크","1.52895367"
"A064820","케이프","0.141911825"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.87286465"
"A065060","지엔코","45.292234915"
"A065130","탑엔지니어링","0.56293081"
"A065150","대산F&B","0.45752896"
"A065170","비엘팜텍","2.21549078"
"A065350","신성델타테크","1.427339245"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.725029626"
"A065440","이루온","0.949179145"
"A065450","빅텍","2.679703745"
"A065500","오리엔트정공","1.015056518"
"A065510","휴비츠","0.57027655"
"A065530","와이어블","0.08183805"
"A065570","삼영이엔씨","0.29870557"
"A065650","하이퍼코퍼레이션","5.06849395"
"A065660","안트로젠","0.26337805"
"A065680","우주일렉트로","0.0470256"
"A065690","파커스","0.30090314"
"A065710","서호전기","0.21905705"
"A065770","CS","0.09445981"
"A065950","웰크론","0.667973575"
"A066130","하츠","0.31606593"
"A066310","큐에스아이","0.44899002"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.19027499"
"A066430","아이로보틱스","0"
"A066570","LG전자","150.059406035"
"A066590","스모트로닉","1.62824121"
"A066620","국보디자인","0.4096482"
"A066670","디티씨","0.08134432"
"A066700","테라젠이텍스","0.31899073"
"A066790","씨씨에스","2.040562624"
"A066900","디에이피","0.382776385"
"A066910","손오공","2.17111349"
"A066970","엘앤에프","0.5711757"
"A066980","한성크린텍","0.5321376"
"A067000","조이시티","1.35751635"
"A067010","이씨에스","0.17605855"
"A067080","대화제약","1.70880745"
"A067160","SOOP","0.48599925"
"A067170","오텍","1.88031325"
"A067280","멀티캠퍼스","0.12260315"
"A067290","JW신약","2.29720316"
"A067310","하나마이크론","0.46615317"
"A067370","선바이오","0.00718355"
"A067390","아스트","0.9967978"
"A067570","엔브이에이치코리아","0.22336713"
"A067630","HLB생명과학","3.31468233"
"A067730","로지시스","0.41204056"
"A067770","세진티에스","0.15059971"
"A067830","세이브존I&C","0.1347311"
"A067900","와이엔텍","0.232794065"
"A067920","이글루","0.115097005"
"A067990","도이치모터스","0.57475854"
"A068050","팬엔터테인먼트","0.13374152"
"A068100","케이웨더",""
"A068240","다원시스","0.82324135"
"A068270","셀트리온","94.697937"
"A068290","삼성출판사","0.3565939"
"A068330","일신바이오","5.528191565"
"A068760","셀트리온제약","2.60277905"
"A068790","DMS","2.69261695"
"A068930","디지털대성","0.168172305"
"A068940","셀피글로벌","0.16386316"
"A069080","웹젠","6.0675198"
"A069140","누리플랜","0.59752044"
"A069260","TKG휴켐스","3.94454195"
"A069330","유아이디","3.40326984"
"A069410","엔텔스","0.19129865"
"A069460","대호에이엘","0.1883638"
"A069510","에스텍","1.0104965"
"A069540","빛과전자","0.28321914"
"A069620","대웅제약","1.7913728"
"A069640","한세엠케이","0.1198938"
"A069730","DSR제강","61.52503275"
"A069920","엑시온그룹","0.028345785"
"A069960","현대백화점","20.1585052"
"A070300","퀀텀레일","0.24381914"
"A070590","인티큐브","0.344259195"
"A070960","모나용평","2.61374224"
"A071050","한국금융지주","6.02667335"
"A071090","하이스틸","0.4480927"
"A071200","인피니트헬스케어","1.02031807"
"A071280","로체시스템즈","0.55434971"
"A071320","지역난방공사","0.5777506"
"A071670","에이테크솔루션","0.96684066"
"A071840","롯데하이마트","1.62054785"
"A071850","캐스텍코리아","0.31926461"
"A071950","코아스","0.16766259"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","2.0880041"
"A072130","유엔젤","0.88748008"
"A072470","우리산업홀딩스","0.30727136"
"A072710","농심홀딩스","0.7374935"
"A072770","멤레이비티","0.22623098"
"A072870","메가스터디","0.15316645"
"A072950","빛샘전자","0.12902732"
"A072990","에이치시티","0.1503558"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.55171276"
"A073190","듀오백","0.40702335"
"A073240","금호타이어","8.81409731"
"A073490","LIG아큐버","0.35484255"
"A073540","에프알텍","0.587815775"
"A073560","우리손에프앤지","1.48695056"
"A073570","리튬포어스","0.16950557"
"A073640","테라사이언스","0.163151408"
"A074430","아미노로직스","0.415074005"
"A074600","원익QnC","0.99976365"
"A074610","이엔플러스","0.296108315"
"A075130","플랜티넷","0.69074894"
"A075180","새론오토모티브","0.07759012"
"A075580","세진중공업","0.78678169"
"A075970","동국알앤에스","0.19730297"
"A076080","웰크론한텍","0.369343045"
"A076610","해성옵틱스","0.35505228"
"A077360","덕산하이메탈","0.37800301"
"A077500","유니퀘스트","2.26072118"
"A077970","STX엔진","0.34860676"
"A078000","텔코웨어","0.2609766"
"A078020","LS증권","0.04270285"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","3.120036048"
"A078140","대봉엘에스","0.263666"
"A078150","HB테크놀러지","4.881723485"
"A078160","메디포스트","2.6932168"
"A078340","컴투스","14.4835107"
"A078350","한양디지텍","0.112320095"
"A078520","에이블씨엔씨","1.3255338"
"A078590","휴림에이텍","5.6069946"
"A078600","대주전자재료","0.40897674"
"A078860","아이오케이이엔엠","0.326929356"
"A078890","가온그룹","2.57583335"
"A078930","GS","8.4626614"
"A079000","와토스코리아","0.45769357"
"A079160","CJ CGV","7.4097633"
"A079170","한창산업","0.18414224"
"A079190","케스피온","0.24001133"
"A079370","제우스","1.091386"
"A079430","현대리바트","2.9539074"
"A079550","LIG디펜스앤에어로스페이스","10.2275821"
"A079650","서산","1.182610815"
"A079810","APS이노베이션","0.08539717"
"A079900","전진건설로봇",""
"A079940","가비아","1.62935242"
"A079950","인베니아","1.345641575"
"A079960","동양이엔피","0.05461305"
"A079970","투비소프트","0.27175647"
"A079980","휴비스","0.19582581"
"A080010","이상네트웍스","0.15332122"
"A080160","모두투어","3.19870965"
"A080220","제주반도체","0.760637195"
"A080420","모다이노칩","0.0900722"
"A080470","성창오토텍","0.03355717"
"A080520","오디텍","3.78594894"
"A080530","코디","1.07113299"
"A080580","오킨스전자","0.07238044"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20705958"
"A081150","티플랙스","0.46378589"
"A081180","쎄크",""
"A081580","성우전자","0.87478006"
"A081660","미스토홀딩스","1.3582309"
"A082210","옵트론텍","2.74746481"
"A082270","젬백스","0.79696915"
"A082640","동양생명","1.843802"
"A082660","코스나인","0.15628916"
"A082740","한화엔진","1.83102351"
"A082800","비보존 제약","0.108876465"
"A082850","우리바이오","0.069789435"
"A082920","비츠로셀","0.76177305"
"A083310","엘오티베큠","1.46818885"
"A083420","그린케미칼","0.032403085"
"A083450","GST","0.47499084"
"A083470","이엠앤아이","2.94050129"
"A083500","에프엔에스테크","1.4339271"
"A083550","케이엠","0.23541999"
"A083640","인콘","41.5516228"
"A083650","비에이치아이","1.27797144"
"A083660","CSA 코스믹","1.310931785"
"A083790","CG인바이츠","1.11162205"
"A083930","아바코","2.17459969"
"A084010","대한제강","0.3777629"
"A084110","휴온스글로벌","1.23740855"
"A084180","수성웹툰","0.91405155"
"A084370","유진테크","1.0702219"
"A084440","유비온","0.0011975"
"A084650","랩지노믹스","1.0822421"
"A084670","동양고속","0.1411244"
"A084680","이월드","4.874263315"
"A084690","대상홀딩스","0.43617315"
"A084730","팅크웨어","1.4675588"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.36733964"
"A084990","헬릭스미스","11.6381378"
"A085310","엔케이","0.97990544"
"A085620","미래에셋생명","2.15370176"
"A085660","차바이오텍","6.5665897"
"A085670","뉴프렉스","0.466595025"
"A085810","알티캐스트","0.180220365"
"A085910","네오티스","0.1342754"
"A086040","바이오톡스텍","0.23977982"
"A086060","진바이오텍","0.17667737"
"A086280","현대글로비스","13.229816"
"A086390","유니테스트","2.03231032"
"A086450","동국제약","2.7458697"
"A086520","에코프로","3.30161915"
"A086670","비엠티","0.90103737"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.8050598"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.30846597"
"A086900","메디톡스","7.4445573"
"A086960","MDS테크","1.51035625"
"A086980","쇼박스","2.57660367"
"A087010","펩트론","0.82771945"
"A087260","모바일어플라이언스","23.05544265"
"A087600","픽셀플러스","0.38118695"
"A088130","동아엘텍","2.166297"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.69181591"
"A088340","유라클",""
"A088350","한화생명","3.46636439"
"A088390","이녹스","3.6806336"
"A088790","진도","0.11099459"
"A088800","에이스테크","0.50303793"
"A088910","동우팜투테이블","1.22967697"
"A089010","켐트로닉스","0.98131181"
"A089030","테크윙","0.9865733"
"A089140","넥스턴앤롤코리아","2.69708695"
"A089150","케이씨티","0.379332475"
"A089230","THE E&M","0.12641914"
"A089470","HDC현대EP","0.97513811"
"A089590","제주항공","6.04346215"
"A089600","KT나스미디어","0.7143961"
"A089790","제이티","0.26877203"
"A089850","유비벨록스","0.61135305"
"A089860","롯데렌탈",""
"A089890","코세스","0.069733155"
"A089970","브이엠",""
"A089980","상아프론테크","0.38201008"
"A090080","평화산업","0.01921795"
"A090150","아이윈","0.266572455"
"A090350","노루페인트","0.25244231"
"A090360","로보스타","1.50677005"
"A090370","메타랩스","0.414879007"
"A090410","덕신이피씨","0.08558101"
"A090430","아모레퍼시픽","45.74107572"
"A090460","비에이치","5.4958641"
"A090470","제이스로보틱스","3.6419584"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.33472969"
"A091120","이엠텍","1.35849575"
"A091340","S&K폴리텍","0.600406675"
"A091440","한울소재과학","0.08189654"
"A091580","상신이디피","0.07734714"
"A091590","남화토건","0.43313354"
"A091700","파트론","7.28679715"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.16762363"
"A092040","아미코젠","0.5827306"
"A092070","디엔에프","1.0002214"
"A092130","이크레더블","0.06493735"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.88341948"
"A092220","KEC","0.564404975"
"A092230","KPX홀딩스","0.0202139"
"A092300","현우산업","0.3797564"
"A092440","기신정기","0.097053295"
"A092460","한라IMS","0.24296523"
"A092600","앤씨앤","5.04872033"
"A092730","네오팜","0.5149289"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.12648531"
"A093050","LF","1.46039445"
"A093190","빅솔론","0.26505045"
"A093240","형지엘리트","0.51082844"
"A093320","케이아이엔엑스","0.2586768"
"A093370","후성","7.79854595"
"A093380","풍강","0.17566032"
"A093520","매커스","0.620420155"
"A093640","케이알엠","12.79829188"
"A093920","서원인텍","0.9362747"
"A094170","동운아나텍","0.10500107"
"A094280","효성ITX","0.03902975"
"A094360","칩스앤미디어","2.8994617"
"A094480","갤럭시아머니트리","0.082422255"
"A094820","일진파워","0.052928345"
"A094840","슈프리마에이치큐","0.28223431"
"A094850","참좋은여행","0.84268085"
"A094860","네오리진","0.205726669"
"A094940","푸른로보틱스","2.54275576"
"A094970","제이엠티","0.32797359"
"A095190","신화프리텍","1.346824025"
"A095270","웨이브일렉트로","0.77318925"
"A095340","ISC","4.9672307"
"A095500","미래나노텍","6.24026335"
"A095570","AJ네트웍스","0.75611694"
"A095610","테스","7.25677045"
"A095660","네오위즈","0.9356079"
"A095700","제넥신","1.6897747"
"A095720","웅진씽크빅","0.40444373"
"A095910","에스에너지","0.16113864"
"A096240","크레버스","3.0673502"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.05701094"
"A096530","씨젠","1.3458174"
"A096610","알에프세미","0.08769624"
"A096630","에스코넥","22.068212245"
"A096690","에이루트","3.611241142"
"A096760","JW홀딩스","0.88831885"
"A096770","SK이노베이션","28.8923255"
"A096870","엘디티","0.367407885"
"A097230","HJ중공업","2.3977981"
"A097520","엠씨넥스","2.8954901"
"A097780","에코볼트","0.298794675"
"A097800","윈팩","0.114069085"
"A097870","효성오앤비","0.32988755"
"A097950","CJ제일제당","16.708031"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35598991"
"A098460","고영","3.5160251"
"A098660","에스티오","0.00386962"
"A099190","아이센스","1.253035"
"A099220","SDN","0.436822665"
"A099320","쎄트렉아이","0.09661855"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.597290175"
"A099430","바이오플러스",""
"A099440","스맥","5.13324435"
"A099520","DGI","0.08119251"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1941036"
"A100090","SK오션플랜트","0.53584837"
"A100120","뷰웍스","3.8925051"
"A100130","동국S&C","4.24064203"
"A100220","비상교육","0.3740639"
"A100250","진양홀딩스","0.095814845"
"A100590","머큐리",""
"A100660","서암기계공업","0.26031571"
"A100700","세운메디칼","0.39805255"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.19098545"
"A101000","KS인더스트리","2.422759205"
"A101140","인바이오젠","0.16196936"
"A101160","월덱스","0.081337755"
"A101170","우림피티에스","0.58291581"
"A101240","씨큐브","0.216628"
"A101330","모베이스","1.52457305"
"A101360","에코앤드림","0.00000605"
"A101390","아이엠","10.080598765"
"A101400","엔시트론","0.34239004"
"A101490","에스앤에스텍","0.85473932"
"A101530","해태제과식품","0.5360649"
"A101670","하이드로리튬","27.06433581"
"A101680","한국정밀기계","0.06559075"
"A101730","위메이드맥스","0.16838508"
"A101930","인화정공","0.16075765"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.22095543"
"A102260","동성케미컬","0.86168631"
"A102370","케이옥션",""
"A102460","이연제약","0.2909131"
"A102710","이엔에프테크놀로지","3.2748931"
"A102940","코오롱생명과학","1.6794133"
"A103140","풍산","13.33744875"
"A103230","에스앤더블류","0.38701757"
"A103590","일진전기","0.160322675"
"A103840","우양",""
"A104040","디에스엠","3.38976689"
"A104200","NHN벅스","0.25803775"
"A104460","디와이피엔에프","0.04250228"
"A104480","티케이케미칼","0.38791749"
"A104540","코렌텍","0.11114615"
"A104620","노랑풍선",""
"A104700","한국철강","0.58664675"
"A104830","원익머트리얼즈","1.0850702"
"A105330","케이엔더블유","0.08617224"
"A105550","엣지파운드리","0.59745523"
"A105560","KB금융","68.218700776"
"A105630","한세실업","5.0498994"
"A105740","디케이락","0.1725905"
"A105760","포스뱅크",""
"A105840","우진","0.25927038"
"A106080","케이이엠텍","2.492069335"
"A106190","하이텍팜","0.37846075"
"A106240","파인테크닉스","2.544662205"
"A106520","노블엠앤비","1.11126888"
"A107590","미원홀딩스","0.079684"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001238905"
"A108230","톱텍","4.0698633"
"A108320","LX세미콘","2.836670446"
"A108380","대양전기공업","0.2697581"
"A108490","로보티즈",""
"A108670","LX하우시스","6.2092765"
"A108860","셀바스AI","8.67519028"
"A109070","주성코퍼레이션","1.112514576"
"A109080","옵티시스","0.37483132"
"A109610","에스와이","4.01068193"
"A109670","씨싸이트",""
"A109740","디에스케이","7.29581436"
"A109820","진매트릭스","0.12193955"
"A109860","동일금속","0.04267277"
"A109960","앱토크롬","0.725468045"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5118032"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.96551015"
"A112040","위메이드","3.52229535"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.2789481"
"A113810","디젠스","3.067990975"
"A114090","GKL","6.66257775"
"A114190","강원에너지","0.11583205"
"A114450","그린생명과학","0.028911085"
"A114630","폴라리스우노","2.98685658"
"A114810","한솔아이원스","1.6419831"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.54410135"
"A115180","큐리언트","1.5101998"
"A115310","인포바인","0.04063935"
"A115440","우리넷","0.07562282"
"A115450","HLB테라퓨틱스","1.10425665"
"A115480","씨유메디칼","0.75039079"
"A115500","케이씨에스","3.09542765"
"A115530","씨엔플러스","0.511645315"
"A115570","스타플렉스","0.02623319"
"A115610","이미지스","0.72417532"
"A117580","대성에너지","0.12774788"
"A117670","알파칩스","0.39770592"
"A117730","티로보틱스",""
"A118000","메타케어","22.47157904"
"A118990","모트렉스",""
"A119500","포메탈","0.844427695"
"A119610","인터로조","0.9077206"
"A119650","KC코트렐","0.25624628"
"A119830","아이텍","0.08046131"
"A119850","지엔씨에너지","0.56608334"
"A120030","조선선재","0.1072913"
"A120110","코오롱인더","6.4265166"
"A120240","대정화금","0.1364761"
"A121440","골프존홀딩스","0.85082411"
"A121600","나노신소재","0.5474076"
"A121800","비덴트","3.204011595"
"A121850","코이즈","0.42895088"
"A121890","에스디시스템","0.25923635"
"A122310","제노레이",""
"A122350","삼기","1.40160194"
"A122450","KX","0.54521019"
"A122640","예스티","0.61429105"
"A122690","서진오토모티브","0.172906715"
"A122870","와이지엔터테인먼트","2.27243875"
"A122900","아이마켓코리아","8.89068795"
"A122990","와이솔","5.0042807"
"A123010","알엔티엑스","0.12182269"
"A123040","엠에스오토텍","0.39216091"
"A123330","제닉","0.63015755"
"A123410","코리아에프티","6.62484253"
"A123420","위메이드플레이","1.8026833"
"A123570","이엠넷","9.46470932"
"A123690","한국화장품","1.79978325"
"A123700","SJM","0.07052142"
"A123750","알톤","0.13187656"
"A123840","뉴온","0.941119195"
"A123860","아나패스","0.16485105"
"A123890","한국자산신탁","2.30312542"
"A124500","아이티센글로벌","1.520970675"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
