"Code","Name","거래대금(십억원)"
"A001250","GS글로벌","0.118168115"
"A001260","남광토건","0.31459575"
"A001270","부국증권","0.03322065"
"A001290","상상인증권","0.14837166"
"A001340","PKC","0.0928847"
"A001360","삼성제약","64.407709385"
"A001380","SG글로벌","0.174179945"
"A001390","KG케미칼","0.33062315"
"A0013V0","삼진식품",""
"A001420","태원물산","0.04645597"
"A001430","세아베스틸지주","0.2721229"
"A001440","대한전선","0.479091186"
"A001450","현대해상","5.86891185"
"A001460","BYC","0.217715"
"A001470","삼부토건","0.232880174"
"A001500","현대차증권","0.20640394"
"A001510","SK증권","0.365273465"
"A001520","동양","0.23015267"
"A001530","DI동일","0.2374644"
"A001540","안국약품","5.87133595"
"A001550","조비","0.32766275"
"A001560","제일연마","0.01348317"
"A001570","금양","0.09410535"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.01422331"
"A001630","종근당홀딩스","1.0054935"
"A001680","대상","2.0928117"
"A001720","신영증권","0.0408803"
"A001740","SK네트웍스","2.70071919"
"A001750","한양증권","0.02974737"
"A001770","SHD","0.27370065"
"A001780","알루코","0.49407551"
"A001790","대한제당","0.0232183"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.7786242"
"A001810","무림SP","0.018399085"
"A001820","삼화콘덴서","2.56794325"
"A001840","이화공영","0.465756"
"A001940","KISCO홀딩스","0.02881795"
"A002020","코오롱","1.3251252"
"A002030","아세아","0.03718"
"A002070","비비안","25.89022115"
"A002100","경농","0.9542353"
"A002140","고려산업","3.78022814"
"A002150","도화엔지니어링","1.5546762"
"A002170","SYTS","0.2268676"
"A002200","한국수출포장","0.07932245"
"A002210","동성제약","12.19265635"
"A002220","한일철강","0.008078815"
"A002230","피에스텍","0.03992025"
"A002240","고려제강","0.1094027"
"A002290","삼일기업공사","0.01900811"
"A002310","아세아제지","1.60154235"
"A002320","한진","1.40215705"
"A002350","넥센타이어","1.26510015"
"A002360","SH에너지화학","0.355591995"
"A002380","KCC","3.289095"
"A002390","한독","1.3481141"
"A002410","범양건영","0.07588769"
"A002420","세기상사","0.0147762"
"A002450","삼익악기","1.430548965"
"A002460","HS화성","0.32872075"
"A002600","조흥","0.025376"
"A002620","제일파마홀딩스","0.1365618"
"A002630","오리엔트바이오","0.257721131"
"A002680","한탑","0.0290316"
"A002690","동일제강","0.01928978"
"A002700","신일전자","1.600212015"
"A002710","TCC스틸","0.19761889"
"A002720","국제약품","1.58041206"
"A002760","보락","1.222711395"
"A002780","진흥기업","0.077496995"
"A002790","아모레퍼시픽홀딩스","3.1438078"
"A002800","신신제약","0.25565407"
"A002810","삼영무역","0.09322615"
"A002820","SUN&L","0.012663275"
"A002840","미원상사","0.3670143"
"A002870","신풍","0.0469368"
"A002880","디와이에이","0.151835737"
"A002900","TYM","2.343380105"
"A002920","유성기업","0.141102215"
"A002960","한국쉘석유","0.153549"
"A002990","금호건설","0.76144625"
"A003000","부광약품","1.61105085"
"A003010","혜인","0.4468815"
"A003030","세아제강지주","0.06409285"
"A003060","에이프로젠바이오로직스","0.714645193"
"A003070","코오롱글로벌","0.39835027"
"A003080","SB성보","0.0250383"
"A003090","대웅","0.7467485"
"A003100","선광","0.0088152"
"A003120","일성아이에스","0.0357984"
"A003160","디아이","0.08609481"
"A003200","일신방직","0.0049605"
"A003220","대원제약","0.15497645"
"A003230","삼양식품","2.0511501"
"A003240","태광산업","0.777789"
"A003280","흥아해운","0.041810331"
"A003300","한일홀딩스","0.094241"
"A003310","대주산업","0.11652305"
"A003350","한국화장품제조","0.6350316"
"A003380","하림지주","0.99837019"
"A003460","유화증권","0.0177286"
"A003470","유안타증권","0.245046915"
"A003480","한진중공업홀딩스","0.071051705"
"A003490","대한항공","8.1879277"
"A003520","영진약품","3.051243585"
"A003530","한화투자증권","0.148657405"
"A003540","대신증권","0.98502215"
"A003550","LG","9.2444285"
"A003570","SNT다이내믹스","0.04871972"
"A003580","HLB글로벌","5.04617971"
"A003610","방림","0.09886786"
"A003620","KG모빌리티","0.473763315"
"A003650","미창석유","0.0611785"
"A003670","포스코퓨처엠","15.7246234"
"A003680","한성기업","0.17667597"
"A003690","코리안리","3.35982163"
"A003720","삼영","0.032922164"
"A003780","진양산업","0.24192666"
"A003800","에이스침대","0.0831322"
"A003830","대한화섬","0.0094131"
"A003850","보령","3.49949715"
"A003920","남양유업","0.205168"
"A003960","사조대림","0.1551924"
"A004000","롯데정밀화학","2.67428645"
"A004020","현대제철","5.461765"
"A004060","SG세계물산","0.969590121"
"A004080","신흥","0.01099184"
"A004090","한국석유","0.2441306"
"A004100","태양금속","0.4383909"
"A004140","동방","0.12027262"
"A004150","한솔홀딩스","0.19697409"
"A004170","신세계","7.4524055"
"A004250","NPC","0.074114535"
"A004270","남성","35.10244772"
"A004310","현대약품","4.990844185"
"A004360","세방","0.01825415"
"A004370","농심","1.741637"
"A004380","삼익THK","0.2565735"
"A004410","서울식품","0.281037214"
"A004430","송원산업","1.22514665"
"A004440","삼일씨엔에스","0.01263333"
"A004450","삼화왕관","0.0029478"
"A004490","세방전지","0.3927279"
"A004540","깨끗한나라","0.517440275"
"A004560","현대비앤지스틸","0.0649784"
"A004590","한국가구","0.0399903"
"A004650","창해에탄올","0.06240975"
"A004690","삼천리","0.1707901"
"A004700","조광피혁","0.0218679"
"A004710","한솔테크닉스","4.49941369"
"A004720","팜젠사이언스","0.30075316"
"A004770","써니전자","1.915655315"
"A004780","대륙제관","0.046389445"
"A004800","효성","4.5108232"
"A004830","덕성","0.32336877"
"A004840","DRB동일","0.01648504"
"A004870","티웨이홀딩스","3.307039655"
"A004890","동일산업","0.049723"
"A004910","조광페인트","0.04739048"
"A004920","씨아이테크","0.055623162"
"A004960","한신공영","0.19846795"
"A004970","신라교역","0.03582275"
"A004980","성신양회","0.94419826"
"A004990","롯데지주","3.2104095"
"A005010","휴스틸","0.03719514"
"A005030","부산주공","0.062636701"
"A005070","코스모신소재","4.94965047"
"A005090","SGC에너지","0.1704888"
"A005110","한창","1.09189273"
"A005160","동국산업","0.1207149"
"A005180","빙그레","0.8982454"
"A005250","녹십자홀딩스","0.61004205"
"A005290","동진쎄미켐","28.67174245"
"A005300","롯데칠성","1.375774"
"A005320","온타이드","0.36338783"
"A005360","모나미","48.20981846"
"A005380","현대차","98.390335"
"A005420","코스모화학","2.46277062"
"A005430","한국공항","0.0460885"
"A005440","현대지에프홀딩스","0.7747277"
"A005490","POSCO홀딩스","35.5829385"
"A005500","삼진제약","0.87124515"
"A005610","삼립","0.2464286"
"A005670","푸드웰","0.15978021"
"A005680","삼영전자","0.15048174"
"A005690","파미셀","5.03572466"
"A005710","대원산업","0.15448947"
"A005720","넥센","0.0369233"
"A005740","크라운해태홀딩스","0.2745882"
"A005750","대림바스","0.0258012"
"A005800","신영와코루","0.00716"
"A005810","풍산홀딩스","0.01006795"
"A005820","원림","0.00690045"
"A005830","DB손해보험","5.12027385"
"A005850","에스엘","1.59822795"
"A005860","한일사료","0.370692945"
"A005870","휴니드","0.34307636"
"A005880","대한해운","4.34444305"
"A005930","삼성전자","254.05170945"
"A005940","NH투자증권","4.33802085"
"A005950","이수화학","0.10158676"
"A005960","동부건설","0.14028385"
"A005990","매일홀딩스","0.12860435"
"A006040","동원산업","0.3112995"
"A006050","국영지앤엠","0.66553787"
"A006060","화승인더","1.25343946"
"A006090","사조오양","1.17368624"
"A006110","삼아알미늄","0.11149118"
"A006120","SK디스커버리","0.33618945"
"A006140","피제이전자","0.01229516"
"A006200","한국전자홀딩스","0.056094952"
"A006220","제주은행","0.05235464"
"A006260","LS","1.704243"
"A006280","녹십자","2.1142685"
"A006340","대원전선","0.1252669"
"A006360","GS건설","8.99042545"
"A006370","대구백화점","0.0252651"
"A006380","카프로","0.142008105"
"A006400","삼성SDI","40.8970685"
"A006490","프리티","8.723333075"
"A006570","대림통상","0.01505518"
"A006620","동구바이오제약","0.2221621"
"A006650","대한유화","2.3341925"
"A006660","삼성공조","0.14787361"
"A006730","서부T&D","1.15265539"
"A006740","블루산업개발","0.04588006"
"A006800","미래에셋증권","6.68327829"
"A006840","AK홀딩스","0.49393885"
"A006880","신송홀딩스","0.18931543"
"A006890","태경케미컬","0.37082977"
"A006910","보성파워텍","0.23526463"
"A006920","모헨즈","0.051139445"
"A006980","우성","0.45247451"
"A007070","GS리테일","6.10656625"
"A007110","일신석재","6.33194677"
"A007120","미래아이앤지","0.113301814"
"A007160","사조산업","0.23557935"
"A007210","벽산","0.31287303"
"A007280","한국특강","0.012166475"
"A007310","오뚜기","1.692018"
"A007330","푸른저축은행","0.01209275"
"A007340","DN오토모티브","0.05911215"
"A007370","진양제약","0.027562825"
"A007390","네이처셀","17.21224507"
"A007460","에이프로젠","5.082092145"
"A007530","와이엠","0"
"A007540","샘표","3.3424684"
"A007570","일양약품","0.56205135"
"A007590","동방아그로","0.02862591"
"A007610","선도전기","0.169543665"
"A007660","이수페타시스","1.051076135"
"A007680","대원","0.24880535"
"A007690","국도화학","0.1570305"
"A007700","F&F홀딩스","4.3779297"
"A007720","소노스퀘어","0.442513625"
"A007770","한일화학","2.31380495"
"A007810","코리아써키트","0.05647615"
"A007820","엠엑스로보틱스","0.68620525"
"A007860","서연","0.17356358"
"A007980","TP","0.146821225"
"A008040","사조동아원","0.43350587"
"A008060","대덕","5.80541099"
"A008250","이건산업","0.10075463"
"A008260","NI스틸","0.16433287"
"A008290","원풍물산","0.245573855"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.613531125"
"A008370","원풍","0.002230935"
"A008420","문배철강","0.15849892"
"A008470","부스타","0.07620894"
"A008490","서흥","0.29753825"
"A008500","일정실업","0.0026255"
"A008600","윌비스","0.16151246"
"A008700","아남전자","4.320623455"
"A008730","율촌화학","25.5246069"
"A008770","호텔신라","22.2958397"
"A008830","대동기어","0.04535813"
"A008870","금비","0.0039777"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.1534444"
"A008970","KBI동양철관","0.569703615"
"A009070","KCTC","0.076082975"
"A009140","경인전자","0.04038125"
"A009150","삼성전기","32.3392856"
"A009160","SIMPAC","0.199163475"
"A009180","한솔로지스틱스","0.05143643"
"A009190","대양금속","7.5576402"
"A009200","무림페이퍼","0.12148525"
"A009240","한샘","13.3858403"
"A009270","신원","1.746738415"
"A009290","광동제약","0.59941585"
"A009300","삼아제약","0.1159137"
"A009310","참엔지니어링","0.10274452"
"A009320","아진전자부품","4.12981626"
"A009410","태영건설","1.18893045"
"A009420","한올바이오파마","7.6541309"
"A009440","KC그린홀딩스","0.083498305"
"A009450","경동나비엔","2.18178675"
"A009460","한창제지","4.72329776"
"A009470","삼화전기","1.08476595"
"A009520","포스코엠텍","3.76613223"
"A009540","HD한국조선해양","15.6176365"
"A009580","무림P&P","0.387697635"
"A009620","삼보산업","1.053072485"
"A009680","모토닉","0.4851374"
"A009730","이렘","1.261306395"
"A009770","삼정펄프","0.02743375"
"A009780","엠에스씨","0.37380936"
"A009810","플레이그램","0.544364036"
"A009830","한화솔루션","11.12787475"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.06950845"
"A010040","한국내화","0.42070695"
"A010060","OCI홀딩스","15.2362552"
"A010100","한국무브넥스","0.08825618"
"A010120","LS ELECTRIC","2.0837098"
"A010130","고려아연","10.718203"
"A010140","삼성중공업","20.52582842"
"A010170","대한광통신","10.883326945"
"A010240","흥국","0.67084695"
"A010280","아이티센엔텍","2.627844315"
"A010400","우진아이엔에스","0.11354267"
"A010470","오리콤","0.048151015"
"A010580","에스엠벡셀","0.451704718"
"A010640","진양폴리","0.04822393"
"A010660","화천기계","7.4825428"
"A010690","화신","0.03047749"
"A010770","평화홀딩스","0.158810865"
"A010780","아이에스동서","1.34384055"
"A010820","퍼스텍","0.108320805"
"A010950","S-Oil","19.4048286"
"A010960","삼호개발","0.152654445"
"A011000","진원생명과학","2.12235722"
"A011040","경동제약","0.19786105"
"A011070","LG이노텍","10.7041914"
"A011080","형지I&C","0.036649237"
"A011090","에넥스","0.18347054"
"A011150","CJ씨푸드","7.02098119"
"A011170","롯데케미칼","15.078228"
"A011200","HMM","1.15249658"
"A011210","현대위아","11.1505388"
"A011230","삼화전자","0.17625957"
"A011280","태림포장","39.36629556"
"A011300","우성머티리얼스","0.019742379"
"A011320","유니크","4.63652259"
"A011330","유니켐","0.37028659"
"A011370","서한","0.195286505"
"A011390","부산산업","7.759084"
"A011420","갤럭시아에스엠","0.87450074"
"A011500","한농화성","0.05964399"
"A011560","세보엠이씨","0.13393389"
"A011690","와이투솔루션","2.32644669"
"A011700","한신기계","0.26769838"
"A011760","현대코퍼레이션","0.6541549"
"A011780","금호석유화학","8.1424953"
"A011790","SKC","20.7526546"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.26741869"
"A011930","신성이엔지","0.173798325"
"A012030","DB","0.30505296"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.07423691"
"A012170","아센디오","0"
"A012200","계양전기","0.103891915"
"A012210","삼미금속",""
"A012280","영화금속","0.14840171"
"A012320","경동인베스트","0.02557265"
"A012330","현대모비스","51.0899425"
"A012340","뉴인텍","0.048190956"
"A012450","한화에어로스페이스","11.3216098"
"A012510","더존비즈온","6.6714167"
"A012610","경인양행","10.78276102"
"A012620","원일특강","0.02975338"
"A012630","HDC","2.4195229"
"A012690","모나리자","3.77593307"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","13.9550818"
"A012750","에스원","3.4623413"
"A012790","신일제약","0.02691683"
"A012800","대창","1.56286435"
"A012860","모베이스전자","0.334725035"
"A013000","세우글로벌","0.241895205"
"A013030","하이록코리아","0.28062865"
"A013120","동원개발","0.602429155"
"A013310","아진산업","37.52132259"
"A013360","일성건설","0.184237545"
"A013520","화승코퍼레이션","0.115802945"
"A013570","디와이","0.145641505"
"A013580","계룡건설","0.0890415"
"A013700","까뮤이앤씨","0.083507965"
"A013720","청보","0.071033345"
"A013810","스페코","0.151244165"
"A013870","지엠비코리아","3.387532185"
"A013890","지누스","0.3220648"
"A013990","아가방컴퍼니","2.06456986"
"A014100","메디앙스","1.13174576"
"A014130","한익스프레스","0.62712046"
"A014160","대영포장","0.44086036"
"A014190","원익큐브","0.78706887"
"A014280","금강공업","0.35199635"
"A014440","영보화학","0.07325824"
"A014470","부방","2.466505795"
"A014530","극동유화","0.094718895"
"A014570","고려제약","0.08663109"
"A014580","태경비케이","3.31586334"
"A014620","성광벤드","1.57516939"
"A014680","한솔케미칼","1.4377263"
"A014710","사조씨푸드","0.31957606"
"A014790","HL D&I","0.076796425"
"A014820","동원시스템즈","1.620203"
"A014830","유니드","0.52034925"
"A014910","성문전자","0.076034795"
"A014940","오리엔탈정공","0.060117696"
"A014950","삼익제약",""
"A014970","삼륭물산","128.38943147"
"A014990","인디에프","4.556109795"
"A015020","이스타코","0.005029442"
"A015230","대창단조","0.04454995"
"A015260","에이엔피","0.049064346"
"A015360","INVENI","0.0156547"
"A015590","DKME","0.248658565"
"A015710","코콤","0.14339885"
"A015750","성우하이텍","0.497432565"
"A015760","한국전력","22.18579385"
"A015860","일진홀딩스","0.44316473"
"A015890","태경산업","0.12650498"
"A016090","대현","0.07852116"
"A016100","리더스코스메틱","0.38279691"
"A016250","SGC E&C","0.2898909"
"A016360","삼성증권","3.1777207"
"A016380","KG스틸","0.06381782"
"A016450","한세예스24홀딩스","0.09390982"
"A016580","환인제약","0.2677772"
"A016590","신대양제지","3.0260033"
"A016600","큐캐피탈","0.07351548"
"A016610","DB증권","0.25454307"
"A016670","디모아","2.131833095"
"A016710","대성홀딩스","0.01588039"
"A016740","두올","0.26927432"
"A016790","현대사료","0.13209945"
"A016800","퍼시스","0.0080051"
"A016880","웅진","0.180377655"
"A016920","카스","0.04746048"
"A017000","신원종합개발","2.414257325"
"A017040","광명전기","0.157402995"
"A017180","명문제약","0.44845502"
"A017250","인터엠","0.03557694"
"A017370","우신시스템","0.03726376"
"A017390","서울가스","0.0051368"
"A017480","삼현철강","0.105220445"
"A017510","세명전기","0.28238982"
"A017550","수산세보틱스","0.09096035"
"A017650","대림제지","1.274239215"
"A017670","SK텔레콤","28.186111"
"A017800","현대엘리베이터","10.1827275"
"A017810","풀무원","0.49363278"
"A017860","DS단석",""
"A017890","한국알콜","0.38411539"
"A017900","광전자","0.29454332"
"A017940","E1","0.17935895"
"A017960","한국카본","1.10236763"
"A018000","유니슨","0.090088095"
"A018120","진로발효","0"
"A018250","애경산업","2.239457"
"A018260","삼성에스디에스","8.1846085"
"A018290","브이티","2.40114334"
"A018310","삼목에스폼","0.13590434"
"A018470","조일알미늄","0.004140873"
"A018500","동원모빌리티","0.034003152"
"A018620","우진비앤지","0.25021001"
"A018670","SK가스","1.0423805"
"A018680","서울제약","1.24849036"
"A018700","졸스","0.096993155"
"A018880","한온시스템","8.94475635"
"A019010","베뉴지","0.075758135"
"A019170","신풍제약","4.2678821"
"A019180","티에이치엔","0.804111685"
"A019210","와이지-원","0.70212062"
"A019490","엑시큐어하이트론","0.00551319"
"A019540","일지테크","20.18078007"
"A019550","SBI인베스트먼트","0.133018355"
"A019570","GMI벤처","0.062767086"
"A019660","글로본","0.158674335"
"A019680","대교","0.14225456"
"A019770","서연탑메탈","0.160035015"
"A019990","에너토크","0.079066125"
"A020000","한섬","1.5408382"
"A020120","키다리스튜디오","0.551094245"
"A020150","롯데에너지머티리얼즈","35.1554685"
"A020180","대신정보통신","0.173295345"
"A020400","대동금속","0.01835533"
"A020560","아시아나항공","6.28186722"
"A020710","시공테크","0.067521915"
"A020760","일진디스플","0.302720155"
"A021040","대호특수강","0.182231017"
"A021050","서원","0.257783135"
"A021080","에이티넘인베스트","0.24809367"
"A021240","코웨이","8.82396142"
"A021320","KCC건설","0.07472076"
"A021650","한국큐빅","0.026771465"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.017421289"
"A022100","포스코DX","2.233726935"
"A022220","티케이지애강","0.26280114"
"A023000","삼원강재","0.037137015"
"A023150","MH에탄올","0.05420755"
"A023160","태광","2.37594591"
"A023350","한국종합기술","0.109585115"
"A023410","유진기업","0.81243731"
"A023440","제이스코홀딩스","0.2315159"
"A023450","동남합성","0.00099235"
"A023530","롯데쇼핑","19.210367"
"A023590","다우기술","0.3974337"
"A023600","삼보판지","1.17697417"
"A023760","한국캐피탈","0.030974667"
"A023770","플레이위드","5.4370969"
"A023790","동일스틸럭스","0.01807906"
"A023800","인지컨트롤스","4.880379575"
"A023810","인팩","0.02723001"
"A023900","풍국주정","28.3090131"
"A023910","대한약품","0.1700336"
"A023960","에쓰씨엔지니어링","0.028381895"
"A024060","흥구석유","0.90846743"
"A024070","WISCOM","0.012685815"
"A024090","디씨엠","0.06803135"
"A024110","기업은행","8.29756955"
"A024120","KB오토시스","0.01859957"
"A024720","콜마홀딩스","2.3909761"
"A024740","한일단조","0.39369778"
"A024800","유성티엔에스","0.063480985"
"A024830","세원물산","0"
"A024840","KBI메탈","0.089590235"
"A024850","HLB이노베이션","0.029633229"
"A024880","케이피에프","8.61596795"
"A024890","대원화성","0.02704596"
"A024900","디와이덕양","0.030602575"
"A024910","경창산업","0.09883531"
"A024940","PN풍년","0.07881401"
"A024950","삼천리자전거","0.15025901"
"A025000","KPX케미칼","0.0110013"
"A025320","시노펙스","25.67505756"
"A025440","DH오토웨어","0.130114851"
"A025530","SJM홀딩스","0.008653435"
"A025540","한국단자","1.3370059"
"A025550","한국선재","0.07183803"
"A025560","미래산업","4.285526356"
"A025620","차AI헬스케어","0.40899716"
"A025750","한솔홈데코","0.432692635"
"A025770","한국정보통신","0.49117881"
"A025820","이구산업","0.04114084"
"A025860","남해화학","0.33986512"
"A025870","신라에스지","0.12914506"
"A025880","케이씨피드","0.048190915"
"A025890","한국주강","0.018211315"
"A025900","동화기업","0.74480375"
"A025950","동신건설","0.01588348"
"A025980","아난티","11.58286545"
"A026040","제이에스티나","0.51612754"
"A026150","특수건설","0.65408742"
"A026890","스틱인베스트먼트","23.65975603"
"A026910","광진실업","0.33047986"
"A026940","부국철강","0.73170991"
"A026960","동서","0.60333185"
"A027040","서울전자통신","1.05445122"
"A027050","코리아나","0.89234894"
"A027360","아주IB투자","0.091925476"
"A027410","BGF","0.4210181"
"A027580","상보","7.03025374"
"A027710","팜스토리","0.32772562"
"A027740","마니커","2.292772141"
"A027830","대성창투","0.033322535"
"A027970","한국제지","0.154735975"
"A028050","삼성E&A","7.01302255"
"A028080","휴맥스홀딩스","0.001270795"
"A028100","동아지질","2.5292321"
"A028260","삼성물산","34.3151265"
"A028300","HLB","61.5999899"
"A028670","팬오션","6.889030835"
"A029460","케이씨","0.27916755"
"A029480","광무","0.099826873"
"A029530","신도리코","0.140568"
"A029780","삼성카드","1.5486176"
"A030000","제일기획","3.79208875"
"A030190","NICE평가정보","4.049671"
"A030200","KT","7.6896169"
"A030210","다올투자증권","0.23496509"
"A030350","드래곤플라이","0.911012075"
"A030520","한컴","0.51182374"
"A030530","원익홀딩스","0.450273795"
"A030610","교보증권","0.37815235"
"A030720","동원수산","2.79895175"
"A030960","양지사","0.6443023"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.19679093"
"A031330","에스에이엠티","1.49972842"
"A031430","신세계인터내셔날","2.7734345"
"A031440","신세계푸드","0.2099144"
"A031510","오스템","0.086879675"
"A031820","아이티센씨티에스","2.104120235"
"A031860","디에이치엑스컴퍼니","1.1222924"
"A031980","피에스케이홀딩스","0.08480426"
"A032080","아즈텍WB","0.046715815"
"A032190","다우데이타","0.12178847"
"A032280","삼일","0.059667405"
"A032300","한국파마",""
"A032350","롯데관광개발","1.26119005"
"A032500","케이엠더블유","39.2616234"
"A032540","TJ미디어","0.021863975"
"A032560","황금에스티","0.34412607"
"A032580","피델릭스","0.015485765"
"A032620","GC메디아이","0.68365984"
"A032640","LG유플러스","20.18618945"
"A032680","소프트센","0.084458165"
"A032750","삼진","0.26077588"
"A032790","엠젠솔루션","0.75504829"
"A032800","판타지오","0.075593339"
"A032820","우리기술","0.420336665"
"A032830","삼성생명","10.3820717"
"A032850","비트컴퓨터","0.06171709"
"A032860","더라미","0.053294283"
"A032940","원익","0.29679751"
"A032960","동일기연","0.01383655"
"A032980","바이온","0.1570155"
"A033050","제이엠아이","4.06385972"
"A033100","제룡전기","0.51222209"
"A033130","디지틀조선","0.697691545"
"A033160","엠케이전자","0.75544215"
"A033170","시그네틱스","0.887047776"
"A033200","모아텍","0.030339135"
"A033230","인성정보","0.036650705"
"A033240","자화전자","0.35250424"
"A033250","체시스","0.259396495"
"A033270","유나이티드제약","0.4296634"
"A033290","로젠","2.04314986"
"A033310","엠투엔","0.15104718"
"A033320","제이씨현시스템","0.7846589"
"A033340","좋은사람들","3.183190425"
"A033500","동성화인텍","0.79984062"
"A033530","SJG세종","0.452222795"
"A033540","파라텍","0.41130488"
"A033560","블루콤","0.268463925"
"A033640","네패스","39.03037115"
"A033780","KT&G","25.187831"
"A033790","피노","0.023128393"
"A033830","티비씨","2.69939778"
"A033920","무학","0.63350018"
"A034020","두산에너빌리티","3.0968881"
"A034120","SBS","1.01986645"
"A034220","LG디스플레이","14.32633375"
"A034230","파라다이스","4.55482675"
"A034310","NICE","0.3358571"
"A034590","인천도시가스","0.00063725"
"A034730","SK","14.0700365"
"A034810","해성산업","0.00465741"
"A034830","한국토지신탁","1.00078515"
"A034940","조아제약","0.36792903"
"A034950","한국기업평가","0.0695619"
"A035000","HS애드","0.02208724"
"A035080","그래디언트","0.155581145"
"A035150","백산","3.76483618"
"A035200","프럼파스트","0.240531905"
"A035250","강원랜드","4.80862155"
"A035290","골드앤에스","31.48262329"
"A035420","NAVER","45.1453385"
"A035460","기산텔레콤","0.26524822"
"A035510","신세계 I&C","1.9678577"
"A035600","KG이니시스","8.1714315"
"A035610","솔본","0.032418095"
"A035620","바른손이앤에이","0.299765565"
"A035720","카카오","34.1320325"
"A035760","CJ ENM","8.0111728"
"A035810","이지홀딩스","1.479092455"
"A035890","서희건설","0.89374765"
"A035900","JYP Ent.","10.3209012"
"A036000","예림당","0.268914025"
"A036010","아비코전자","0.105764545"
"A036030","케이티알파","1.03540057"
"A036090","위지트","0.220507396"
"A036120","서울평가정보","0.541500025"
"A036170","에이치엠넥스","0.069152215"
"A036190","금화피에스시","0.0679035"
"A036200","유니셈","0.358319125"
"A036220","오상헬스케어","0.03056553"
"A036420","콘텐트리중앙","3.3742502"
"A036460","한국가스공사","3.96088295"
"A036480","대성미생물","0.19968055"
"A036530","SNT홀딩스","0.02923135"
"A036540","SFA반도체","4.73023075"
"A036560","KZ정밀","0.03408444"
"A036570","NC","24.090976"
"A036580","팜스코","0.31313714"
"A036620","감성코퍼레이션","0.022153696"
"A036630","세종텔레콤","0.747217391"
"A036640","HRS","0.04080702"
"A036670","삼양케이씨아이","0.17523272"
"A036690","코맥스","0.041376625"
"A036710","심텍홀딩스","0.01072519"
"A036800","나이스정보통신","2.06072995"
"A036810","에프에스티","1.45598842"
"A036830","솔브레인홀딩스","15.552135"
"A036890","진성티이씨","0.38066003"
"A036930","주성엔지니어링","3.47256018"
"A037030","파워넷","27.815714835"
"A037070","파세코","0.55435569"
"A037230","한국팩키지","0.11536862"
"A037270","YG PLUS","0.073831615"
"A037330","인지디스플레","1.393848905"
