"Code","Name","거래대금(십억원)"
"A004980","성신양회","0.54395287"
"A004990","롯데지주","2.83565725"
"A005010","휴스틸","1.679143075"
"A005030","부산주공","0"
"A005070","코스모신소재","36.4518353"
"A005090","SGC에너지","0.52141995"
"A005110","한창","0"
"A005160","동국산업","0.72189025"
"A005180","빙그레","3.2927921"
"A005250","녹십자홀딩스","1.01989395"
"A005290","동진쎄미켐","13.0340544"
"A005300","롯데칠성","2.456825"
"A005320","온타이드","0.161123065"
"A005360","모나미","0.25936718"
"A005380","현대차","93.1551725"
"A005420","코스모화학","19.1573753"
"A005430","한국공항","0.14290035"
"A005440","현대지에프홀딩스","0.91899144"
"A005490","POSCO홀딩스","506.5856785"
"A005500","삼진제약","0.7751629"
"A005610","삼립","0.2790848"
"A005670","푸드웰","0.085873305"
"A005680","삼영전자","0.21922463"
"A005690","파미셀","1.08727475"
"A005710","대원산업","0.19213778"
"A005720","넥센","0.014857035"
"A005740","크라운해태홀딩스","0.04767105"
"A005750","대림바스","3.36418384"
"A005800","신영와코루","0.01134824"
"A005810","풍산홀딩스","0.3407478"
"A005820","원림","0.49513395"
"A005830","DB손해보험","17.7465587"
"A005850","에스엘","3.2049944"
"A005860","한일사료","5.432968245"
"A005870","휴니드","14.66332507"
"A005880","대한해운","1.137795924"
"A005930","삼성전자","1728.594285653"
"A005940","NH투자증권","7.56416879"
"A005950","이수화학","2.48224614"
"A005960","동부건설","0.06319905"
"A005990","매일홀딩스","0.02180262"
"A006040","동원산업","0.5577104"
"A006050","국영지앤엠","0.203585701"
"A006060","화승인더","0.11248415"
"A006090","사조오양","0.02594848"
"A006110","삼아알미늄","9.3464592"
"A006120","SK디스커버리","0.8267275"
"A006140","피제이전자","0.55589191"
"A006200","한국전자홀딩스","0.164400796"
"A006220","제주은행","0.80132097"
"A006260","LS","12.2536644"
"A006280","녹십자","2.1096232"
"A006340","대원전선","0.213818544"
"A006360","GS건설","8.61269747"
"A006370","대구백화점","0.28276687"
"A006380","카프로","0.083541252"
"A006400","삼성SDI","170.445179502"
"A006490","프리티","0.119917594"
"A006570","대림통상","0.00565037"
"A006620","동구바이오제약","0.17294355"
"A006650","대한유화","2.0782528"
"A006660","삼성공조","0.04342384"
"A006730","서부T&D","1.12327271"
"A006740","블루산업개발","294.71428385"
"A006800","미래에셋증권","3.6243147"
"A006840","AK홀딩스","0.1428331"
"A006880","신송홀딩스","1.15168989"
"A006890","태경케미컬","0.5716236"
"A006910","보성파워텍","6.441549935"
"A006920","모헨즈","0.12051636"
"A006980","우성","0.05849925"
"A007070","GS리테일","3.0276193"
"A007110","일신석재","0.152911253"
"A007120","미래아이앤지","0.104107593"
"A007160","사조산업","0.1557258"
"A007210","벽산","1.444424525"
"A007280","한국특강","0.100411726"
"A007310","오뚜기","1.497146"
"A007330","푸른저축은행","0.05967241"
"A007340","DN오토모티브","1.2925489"
"A007370","진양제약","0.16174444"
"A007390","네이처셀","3.4497167"
"A007460","에이프로젠","3.705027097"
"A007530","와이엠","0.067120035"
"A007540","샘표","0.22325785"
"A007570","일양약품","0.58405635"
"A007590","동방아그로","0.01514153"
"A007610","선도전기","0"
"A007660","이수페타시스","84.20702145"
"A007680","대원","0.0091707"
"A007690","국도화학","1.01699335"
"A007700","F&F홀딩스","0.29290292"
"A007720","소노스퀘어","0.017918361"
"A007770","한일화학","0.25752129"
"A007810","코리아써키트","0.75554127"
"A007820","엠엑스로보틱스","0.15957731"
"A007860","서연","0.19621675"
"A007980","TP","0.354861753"
"A008040","사조동아원","0.203974891"
"A008060","대덕","0.08940701"
"A008250","이건산업","0.08011255"
"A008260","NI스틸","0.28010406"
"A008290","원풍물산","0.102221888"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.77031603"
"A008370","원풍","0.116279835"
"A008420","문배철강","0.315776115"
"A008470","부스타","0.01417575"
"A008490","서흥","0.0805962"
"A008500","일정실업","0"
"A008600","윌비스","0.093458976"
"A008700","아남전자","0.44924576"
"A008730","율촌화학","2.6179272"
"A008770","호텔신라","34.3984595"
"A008830","대동기어","14.09138548"
"A008870","금비","0.5488018"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.84768715"
"A008970","KBI동양철관","0.252762277"
"A009070","KCTC","0.06727619"
"A009140","경인전자","0.15717995"
"A009150","삼성전기","71.7087715"
"A009160","SIMPAC","0.32592534"
"A009180","한솔로지스틱스","0.19568138"
"A009190","대양금속","0.497000205"
"A009200","무림페이퍼","0.07071634"
"A009240","한샘","1.2711624"
"A009270","신원","0.197474137"
"A009290","광동제약","0.13658437"
"A009300","삼아제약","0.11206843"
"A009310","참엔지니어링","0.27240579"
"A009320","아진전자부품","0.15453114"
"A009410","태영건설","0.484456845"
"A009420","한올바이오파마","121.13939475"
"A009440","KC그린홀딩스","0.049656305"
"A009450","경동나비엔","3.83727935"
"A009460","한창제지","0.085217865"
"A009470","삼화전기","0.19254644"
"A009520","포스코엠텍","13.9019072"
"A009540","HD한국조선해양","19.7596176"
"A009580","무림P&P","0.068941615"
"A009620","삼보산업","0.767072742"
"A009680","모토닉","0.04739226"
"A009730","이렘","0.43826887"
"A009770","삼정펄프","0.0740288"
"A009780","엠에스씨","0.20339807"
"A009810","플레이그램","0.105355006"
"A009830","한화솔루션","56.893593"
"A009900","명신산업","2.58395921"
"A009970","영원무역홀딩스","0.6467125"
"A010040","한국내화","0.07035315"
"A010060","OCI홀딩스","24.1645426"
"A010100","한국무브넥스","3.62075647"
"A010120","LS ELECTRIC","13.8785461"
"A010130","고려아연","67.338762"
"A010140","삼성중공업","54.03825589"
"A010170","대한광통신","0.581634725"
"A010240","흥국","0.09381113"
"A010280","아이티센엔텍","0.297389304"
"A010400","우진아이엔에스","0.011576795"
"A010470","오리콤","0.49938427"
"A010580","에스엠벡셀","0.096822045"
"A010640","진양폴리","1.05793803"
"A010660","화천기계","7.627144075"
"A010690","화신","4.42299496"
"A010770","평화홀딩스","0.12108062"
"A010780","아이에스동서","0.91777795"
"A010820","퍼스텍","19.743790785"
"A010950","S-Oil","38.2002509"
"A010960","삼호개발","0.02990321"
"A011000","진원생명과학","1.019330735"
"A011040","경동제약","0.08056742"
"A011070","LG이노텍","35.0511995"
"A011080","형지I&C","0.079530991"
"A011090","에넥스","0.026657516"
"A011150","CJ씨푸드","0.138911065"
"A011170","롯데케미칼","13.765105"
"A011200","HMM","17.95676916"
"A011210","현대위아","7.1743377"
"A011230","삼화전자","0.39638354"
"A011280","태림포장","0.08871609"
"A011300","우성머티리얼스","1.44674211"
"A011320","유니크","8.181926895"
"A011330","유니켐","2.225122379"
"A011370","서한","0.073590803"
"A011390","부산산업","0.0942207"
"A011420","갤럭시아에스엠","0.144955881"
"A011500","한농화성","0.69982859"
"A011560","세보엠이씨","0.26920201"
"A011690","와이투솔루션","1.09249894"
"A011700","한신기계","1.24127974"
"A011760","현대코퍼레이션","0.29799834"
"A011780","금호석유화학","7.2857804"
"A011790","SKC","13.5379486"
"A0117P0","피스피스스튜디오",""
"A011810","STX","24.77295991"
"A011930","신성이엔지","4.57948541"
"A012030","DB","0.53924027"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.021612206"
"A012170","아센디오","0.810553392"
"A012200","계양전기","0.038127995"
"A012210","삼미금속","0.0000061"
"A012280","영화금속","0.109816929"
"A012320","경동인베스트","1.196762"
"A012330","현대모비스","34.769832"
"A012340","뉴인텍","0.102764634"
"A012450","한화에어로스페이스","46.1599897"
"A012510","더존비즈온","1.38322425"
"A012610","경인양행","0.08346464"
"A012620","원일특강","0.07757809"
"A012630","HDC","0.11829619"
"A012690","모나리자","0.11624143"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.17774511"
"A012750","에스원","2.919467698"
"A012790","신일제약","0.17510514"
"A012800","대창","1.394336632"
"A012860","모베이스전자","0.85459234"
"A013000","세우글로벌","0.05135321"
"A013030","하이록코리아","0.8753444"
"A013120","동원개발","0.38941931"
"A013310","아진산업","1.11998415"
"A013360","일성건설","0.592387828"
"A013520","화승코퍼레이션","0.217771322"
"A013570","디와이","1.41826915"
"A013580","계룡건설","0.82046985"
"A013700","까뮤이앤씨","0.063335064"
"A013720","청보","2.168782595"
"A013810","스페코","8.78463083"
"A013870","지엠비코리아","0.03921283"
"A013890","지누스","1.67731978"
"A013990","아가방컴퍼니","1.061080345"
"A014100","메디앙스","0.058199565"
"A014130","한익스프레스","0.11034038"
"A014160","대영포장","0.114229997"
"A014190","원익큐브","0.0563438"
"A014280","금강공업","0.40306352"
"A014440","영보화학","0.04035325"
"A014470","부방","0.97690937"
"A014530","극동유화","26.113153565"
"A014570","고려제약","0.19475753"
"A014580","태경비케이","1.09464602"
"A014620","성광벤드","1.95435079"
"A014680","한솔케미칼","18.4053398"
"A014710","사조씨푸드","0.06210908"
"A014790","HL D&I","0.06038824"
"A014820","동원시스템즈","0.7481974"
"A014830","유니드","1.2755171"
"A014910","성문전자","0.076117692"
"A014940","오리엔탈정공","0.09536522"
"A014950","삼익제약",""
"A014970","삼륭물산","0.011173445"
"A014990","인디에프","0.153054871"
"A015020","이스타코","0.129375654"
"A015230","대창단조","0.76553538"
"A015260","에이엔피","0.012398165"
"A015360","INVENI","0.14235485"
"A015590","DKME","1.110194599"
"A015710","코콤","1.28605497"
"A015750","성우하이텍","5.87308323"
"A015760","한국전력","14.63065087"
"A015860","일진홀딩스","0.33262991"
"A015890","태경산업","1.10268306"
"A016090","대현","0.15974168"
"A016100","리더스코스메틱","0.047358325"
"A016250","SGC E&C","0.10029483"
"A016360","삼성증권","10.14649765"
"A016380","KG스틸","1.39460557"
"A016450","한세예스24홀딩스","0.031961535"
"A016580","환인제약","0.27992033"
"A016590","신대양제지","0.2478447"
"A016600","큐캐피탈","0.047808936"
"A016610","DB증권","0.077319045"
"A016670","디모아","0.084231085"
"A016710","대성홀딩스","0.86628386"
"A016740","두올","0.69477657"
"A016790","현대사료","42.82194551"
"A016800","퍼시스","0.0151052"
"A016880","웅진","28.0578321"
"A016920","카스","0.729163277"
"A017000","신원종합개발","0.244017395"
"A017040","광명전기","0.59336035"
"A017180","명문제약","0.082062835"
"A017250","인터엠","0.099651151"
"A017370","우신시스템","1.66672214"
"A017390","서울가스","0.7979484"
"A017480","삼현철강","0.042678175"
"A017510","세명전기","0.02389484"
"A017550","수산세보틱스","0.28791716"
"A017650","대림제지","0.02527775"
"A017670","SK텔레콤","29.39303005"
"A017800","현대엘리베이터","5.49394665"
"A017810","풀무원","0.69117405"
"A017860","DS단석",""
"A017890","한국알콜","0.30309817"
"A017900","광전자","0.14385541"
"A017940","E1","0.8044442"
"A017960","한국카본","2.50294654"
"A018000","유니슨","0.372833607"
"A018120","진로발효","0.01618728"
"A018250","애경산업","0.54483692"
"A018260","삼성에스디에스","12.7799148"
"A018290","브이티","12.94005563"
"A018310","삼목에스폼","0.0747637"
"A018470","조일알미늄","1.984758515"
"A018500","동원모빌리티","0.545991336"
"A018620","우진비앤지","0.045896548"
"A018670","SK가스","1.0780295"
"A018680","서울제약","0.03726112"
"A018700","졸스","0.054601614"
"A018880","한온시스템","13.253746554"
"A019010","베뉴지","0.027226395"
"A019170","신풍제약","2.59143253"
"A019180","티에이치엔","0.08656472"
"A019210","와이지-원","0.47197306"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.364580145"
"A019550","SBI인베스트먼트","0.164618007"
"A019570","GMI벤처","0.344532067"
"A019660","글로본","0.174186772"
"A019680","대교","0.089010565"
"A019770","서연탑메탈","0.156450805"
"A019990","에너토크","0.08759406"
"A020000","한섬","1.53080496"
"A020120","키다리스튜디오","0.137036155"
"A020150","롯데에너지머티리얼즈","8.47737885"
"A020180","대신정보통신","0.257723397"
"A020400","대동금속","0.49617421"
"A020560","아시아나항공","0.93659972"
"A020710","시공테크","1.77216938"
"A020760","일진디스플","0.021626097"
"A021040","대호특수강","0.0592325"
"A021050","서원","3.107123155"
"A021080","에이티넘인베스트","0.290100575"
"A021240","코웨이","13.02891837"
"A021320","KCC건설","0.0864038"
"A021650","한국큐빅","0.099732425"
"A021820","세원정공","0.01055949"
"A021880","메이슨캐피탈","0.046876629"
"A022100","포스코DX","135.04525735"
"A022220","티케이지애강","0.068721467"
"A023000","삼원강재","0.05367755"
"A023150","MH에탄올","0.05847501"
"A023160","태광","1.39155564"
"A023350","한국종합기술","0.1124572"
"A023410","유진기업","0.158916615"
"A023440","제이스코홀딩스","5.655313502"
"A023450","동남합성","0.007387"
"A023530","롯데쇼핑","2.7242884"
"A023590","다우기술","3.03222168"
"A023600","삼보판지","0.0858159"
"A023760","한국캐피탈","0.066511728"
"A023770","플레이위드","0.07834333"
"A023790","동일스틸럭스","0.019194304"
"A023800","인지컨트롤스","0.91632888"
"A023810","인팩","0.11265871"
"A023900","풍국주정","0.34903126"
"A023910","대한약품","0.06639255"
"A023960","에쓰씨엔지니어링","2.337007325"
"A024060","흥구석유","303.49147219"
"A024070","WISCOM","0.013390715"
"A024090","디씨엠","0.09002538"
"A024110","기업은행","17.45560223"
"A024120","KB오토시스","0.11252163"
"A024720","콜마홀딩스","0.64253549"
"A024740","한일단조","4.767104225"
"A024800","유성티엔에스","0.036540721"
"A024830","세원물산","0.0052294"
"A024840","KBI메탈","0.264174922"
"A024850","HLB이노베이션","0.596458845"
"A024880","케이피에프","0.195321835"
"A024890","대원화성","0.139156348"
"A024900","디와이덕양","0.73541558"
"A024910","경창산업","0.134013665"
"A024940","PN풍년","4.23614296"
"A024950","삼천리자전거","0.13086369"
"A025000","KPX케미칼","0.0448425"
"A025320","시노펙스","2.92208228"
"A025440","DH오토웨어","0.033913705"
"A025530","SJM홀딩스","0.084366135"
"A025540","한국단자","1.9506298"
"A025550","한국선재","0.178709165"
"A025560","미래산업","1.93925941"
"A025620","차AI헬스케어","0.15431156"
"A025750","한솔홈데코","0.106697847"
"A025770","한국정보통신","0.41433283"
"A025820","이구산업","1.354495235"
"A025860","남해화학","0.65073908"
"A025870","신라에스지","0.04060077"
"A025880","케이씨피드","0.129827125"
"A025890","한국주강","0.104576275"
"A025900","동화기업","10.7940097"
"A025950","동신건설","39.2008457"
"A025980","아난티","2.71120112"
"A026040","제이에스티나","0.07117292"
"A026150","특수건설","13.33280133"
"A026890","스틱인베스트먼트","0.3537823"
"A026910","광진실업","0.033357735"
"A026940","부국철강","14.96028583"
"A026960","동서","3.96063555"
"A027040","서울전자통신","0.017738112"
"A027050","코리아나","1.016463745"
"A027360","아주IB투자","0.247108385"
"A027410","BGF","0.1898668"
"A027580","상보","3.471829946"
"A027710","팜스토리","1.27983709"
"A027740","마니커","0.179243686"
"A027830","대성창투","1.052601174"
"A027970","한국제지","0.019273988"
"A028050","삼성E&A","23.9004236"
"A028080","휴맥스홀딩스","3.05614942"
"A028100","동아지질","1.07752167"
"A028260","삼성물산","16.9607951"
"A028300","HLB","12.59134185"
"A028670","팬오션","22.451709035"
"A029460","케이씨","0.19853935"
"A029480","광무","0.37711142"
"A029530","신도리코","0.0761048"
"A029780","삼성카드","2.53742125"
"A030000","제일기획","7.07056095"
"A030190","NICE평가정보","0.596919582"
"A030200","KT","23.73494145"
"A030210","다올투자증권","0.552211735"
"A030350","드래곤플라이","0.099866858"
"A030520","한컴","1.30804195"
"A030530","원익홀딩스","0.3538913"
"A030610","교보증권","0.08259038"
"A030720","동원수산","0.08501743"
"A030960","양지사","0.99047811"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.103924985"
"A031330","에스에이엠티","0.35826419"
"A031430","신세계인터내셔날","2.3298796"
"A031440","신세계푸드","0.1063727"
"A031510","오스템","0.142413055"
"A031820","아이티센씨티에스","3.572078809"
"A031860","디에이치엑스컴퍼니","1.364449313"
"A031980","피에스케이홀딩스","9.1889623"
"A032080","아즈텍WB","0.085035948"
"A032190","다우데이타","3.46979906"
"A032280","삼일","0.061493441"
"A032300","한국파마","0.20178512"
"A032350","롯데관광개발","10.71382213"
"A032500","케이엠더블유","4.94729117"
"A032540","TJ미디어","0.06188464"
"A032560","황금에스티","0.11915407"
"A032580","피델릭스","1.089313005"
"A032620","GC메디아이","0.230885005"
"A032640","LG유플러스","9.25549261"
"A032680","소프트센","0.43940233"
"A032750","삼진","0.44890064"
"A032790","엠젠솔루션","0.49779416"
"A032800","판타지오","0.122293632"
"A032820","우리기술","14.155379343"
"A032830","삼성생명","15.9627573"
"A032850","비트컴퓨터","0.14427524"
"A032860","더라미","0"
"A032940","원익","0.09751574"
"A032960","동일기연","0.07409663"
"A032980","바이온","0.346441448"
"A033050","제이엠아이","0.078005503"
"A033100","제룡전기","4.67392665"
"A033130","디지틀조선","0.128251388"
"A033160","엠케이전자","0.8308142"
"A033170","시그네틱스","0.56901054"
"A033200","모아텍","0.005869765"
"A033230","인성정보","0.62919621"
"A033240","자화전자","6.6873483"
"A033250","체시스","0.437256198"
"A033270","유나이티드제약","0.48484435"
"A033290","로젠","2.39596196"
"A033310","엠투엔","0.10815339"
"A033320","제이씨현시스템","0.510541275"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.87780599"
"A033530","SJG세종","0.23565408"
"A033540","파라텍","0.017805736"
"A033560","블루콤","0.15119836"
"A033640","네패스","1.75452771"
"A033780","KT&G","27.02703301"
"A033790","피노","0.056452773"
"A033830","티비씨","0.073006591"
"A033920","무학","0.14151372"
"A034020","두산에너빌리티","47.83503993"
"A034120","SBS","0.82816345"
"A034220","LG디스플레이","21.90140401"
"A034230","파라다이스","5.68199202"
"A034310","NICE","0.16131436"
"A034590","인천도시가스","0.044007"
"A034730","SK","27.467781"
"A034810","해성산업","0.09024316"
"A034830","한국토지신탁","0.2558319"
"A034940","조아제약","0.41445487"
"A034950","한국기업평가","0.2060226"
"A035000","HS애드","0.15378391"
"A035080","그래디언트","0.68339814"
"A035150","백산","0.87093491"
"A035200","프럼파스트","0.26233155"
"A035250","강원랜드","6.98634865"
"A035290","골드앤에스","0.151339534"
"A035420","NAVER","116.9636719"
"A035460","기산텔레콤","4.3692431"
"A035510","신세계 I&C","0.15618883"
"A035600","KG이니시스","0.51795126"
"A035610","솔본","0.256937105"
"A035620","바른손이앤에이","0.052536892"
"A035720","카카오","57.34140165"
"A035760","CJ ENM","3.9090636"
"A035810","이지홀딩스","0.166177255"
"A035890","서희건설","0.752282904"
"A035900","JYP Ent.","27.175919"
"A036000","예림당","0.050969893"
"A036010","아비코전자","1.38236017"
"A036030","케이티알파","0.32098601"
"A036090","위지트","0.143254359"
"A036120","서울평가정보","1.908594385"
"A036170","에이치엠넥스","0.050409645"
"A036190","금화피에스시","0.0648808"
"A036200","유니셈","0.79568367"
"A036220","오상헬스케어","0.0083292"
"A036420","콘텐트리중앙","0.56985441"
"A036460","한국가스공사","3.85926505"
"A036480","대성미생물","0.11719705"
"A036530","SNT홀딩스","0.04789042"
"A036540","SFA반도체","3.68763549"
"A036560","KZ정밀","2.29077916"
"A036570","NC","23.601854"
"A036580","팜스코","0.030803645"
"A036620","감성코퍼레이션","1.48159837"
"A036630","세종텔레콤","0.816672844"
"A036640","HRS","0.4311072"
"A036670","삼양케이씨아이","0.05108538"
"A036690","코맥스","0.21979413"
"A036710","심텍홀딩스","0.09047526"
"A036800","나이스정보통신","0.23904175"
"A036810","에프에스티","2.35493427"
"A036830","솔브레인홀딩스","3.59378805"
"A036890","진성티이씨","1.42227004"
"A036930","주성엔지니어링","39.08075155"
"A037030","파워넷","0.189348905"
"A037070","파세코","0.13198882"
"A037230","한국팩키지","0.028093265"
"A037270","YG PLUS","0.596437175"
"A037330","인지디스플레","0.216697394"
