"Code","Name","거래대금(십억원)"
"A037370","EG","0.8795085"
"A037400","우리엔터프라이즈","0.08778732"
"A037440","희림","0.144912095"
"A037460","삼지전자","1.3664261"
"A037560","LG헬로비전","1.15882384"
"A037710","광주신세계","0.1114245"
"A037760","쎄니트","0.15131386"
"A037950","엘컴텍","0.6659355"
"A038010","제일테크노스","0.14759936"
"A038060","루멘스","0.253874345"
"A038070","서린바이오","0.21364446"
"A038110","에코플라스틱","0.33537845"
"A038290","마크로젠","1.45028825"
"A038390","레드캡투어","0.0272823"
"A038460","바이오스마트","0.18983365"
"A038500","삼표시멘트","0.983943345"
"A038530","케이바이오랩스","0.333216485"
"A038540","상상인","2.84661405"
"A038620","위즈코프","0.8702129"
"A038680","에스넷","4.18120356"
"A038870","에코심플렉스","1.66934257"
"A038880","아이에이","1.88886544"
"A038950","파인디지털","0.04875317"
"A039010","현대에이치티","0.1885735"
"A039020","이건홀딩스","0.124317715"
"A039030","이오테크닉스","6.3676789"
"A039130","하나투어","7.9332177"
"A039200","오스코텍","3.2057274"
"A039240","경남스틸","0.16566961"
"A039290","인포뱅크","0.79374096"
"A039310","세중","0.69162543"
"A039340","한국경제TV","3.23218332"
"A039420","케이엘넷","1.046878605"
"A039440","에스티아이","3.01992755"
"A039490","키움증권","13.0192758"
"A039560","다산네트웍스","1.42083868"
"A039570","HDC랩스","0.2481136"
"A039610","화성밸브","3.5318649"
"A039740","한국정보공학","0.128350175"
"A039830","오로라","2.6424745"
"A039840","디오","7.13423765"
"A039860","나노엔텍","0.31588393"
"A039980","폴라리스AI","0.183412095"
"A040160","누리플렉스","0.27429791"
"A040300","YTN","0.05608896"
"A040350","크레오에스지","0.858920305"
"A040420","정상제이엘에스","0.05591677"
"A040610","SG&G","0.626274975"
"A040910","아이씨디","1.52679015"
"A041020","폴라리스오피스","0.31169924"
"A041190","우리기술투자","32.40614649"
"A041440","현대에버다임","0.50485952"
"A041460","한국전자인증","1.27774798"
"A041510","에스엠","6.15033405"
"A041520","이엘씨","0.32713027"
"A041590","플래스크","0.374088085"
"A041650","상신브레이크","0.256710635"
"A041830","인바디","1.1741775"
"A041910","폴라리스AI파마","0.28430286"
"A041920","메디아나","0.08598536"
"A041930","SY동아","3.54557648"
"A041960","코미팜","2.84129615"
"A042000","카페24","6.6608245"
"A042040","케이피엠테크","1.188821055"
"A042110","에스씨디","1.3815434"
"A042370","비츠로테크","0.40490501"
"A042420","네오위즈홀딩스","0.22100745"
"A042500","링네트","4.50725264"
"A042510","라온시큐어","19.448866165"
"A042520","한스바이오메드","0.3347603"
"A042600","새로닉스","0.061754535"
"A042660","한화오션","8.04319225"
"A042700","한미반도체","6.4980995"
"A042940","상지건설","0.554343065"
"A043090","더테크놀로지","0.636841175"
"A043100","알파AI","1.099968589"
"A043150","바텍","1.12262045"
"A043200","파루","1.01219743"
"A043220","티에스넥스젠","0.33725332"
"A043260","성호전자","0.67693839"
"A043340","에쎈테크","0.834486135"
"A043360","디지아이","0.079013535"
"A043370","피에이치에이","0.94660075"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.60665918"
"A043650","국순당","0.38607189"
"A043710","코스리거글로벌","0.035295645"
"A043910","자연과환경","2.97602582"
"A044180","KD","0"
"A044340","위닉스","14.1416393"
"A044380","주연테크","0.413087824"
"A044450","KSS해운","0.19270857"
"A044480","빌리언스","0.44687365"
"A044490","태웅","0.97293805"
"A044780","에이치케이","0.15652103"
"A044820","코스맥스비티아이","0.4511808"
"A044960","이글벳","5.18161154"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.973047575"
"A045100","한양이엔지","5.53062105"
"A045300","성우테크론","0.06506653"
"A045340","토탈소프트","0.358268485"
"A045390","대아티아이","4.96207218"
"A045510","정원엔시스","0.029893695"
"A045520","크린앤사이언스","5.0706041"
"A045660","에이텍","0.38969764"
"A045970","코아시아","0.01305049"
"A046070","코다코","0"
"A046120","오르비텍","1.781220695"
"A046210","HLB파나진","1.47350958"
"A046310","백금T&A","0.61483409"
"A046390","삼화네트웍스","4.862724425"
"A046440","KG파이낸셜","0.22899077"
"A046890","서울반도체","13.52684185"
"A046940","우원개발","0.30335512"
"A046970","우리로","1.021895945"
"A047040","대우건설","4.98617871"
"A047050","포스코인터내셔널","9.25301385"
"A047080","한빛소프트","0.174162955"
"A047310","파워로직스","7.40723745"
"A047400","유니온머티리얼","28.247859935"
"A047560","이스트소프트","0.41691266"
"A047770","코데즈컴바인","0.63840062"
"A047810","한국항공우주","11.74844795"
"A047820","초록뱀미디어","1.79500492"
"A047920","HLB제약","2.24746326"
"A048410","현대바이오","68.5666831"
"A048430","유라테크","0.12116808"
"A048470","대동스틸","2.753694"
"A048530","인트론바이오","3.07527005"
"A048550","SM C&C","0.21057994"
"A048770","TPC로보틱스","0.05308888"
"A048830","엔피케이","0.45861243"
"A048870","시너지이노베이션","0.44337039"
"A048910","대원미디어","0.52386246"
"A049070","인탑스","2.1330879"
"A049080","기가레인","12.32244623"
"A049120","파인디앤씨","0.21744725"
"A049180","셀루메드","1.50062077"
"A049430","코메론","0.05747321"
"A049470","비트플래닛","0.577125679"
"A049480","오픈베이스","7.569181445"
"A049520","유아이엘","0.11357175"
"A049550","잉크테크","0.05394093"
"A049630","재영솔루텍","0.759829275"
"A049720","고려신용정보","0.068240985"
"A049800","우진플라임","0.32267759"
"A049830","승일","0.25743695"
"A049950","미래컴퍼니","11.7323058"
"A049960","쎌바이오텍","1.17624835"
"A050090","비케이홀딩스","0.173299405"
"A050110","캠시스","0.40907419"
"A050120","ES큐브","0.187584804"
"A050760","에스폴리텍","1.354419105"
"A050860","아세아텍","2.08660272"
"A050890","쏠리드","6.477354945"
"A050960","수산아이앤티","0.2566326"
"A051160","지어소프트","3.63208029"
"A051360","토비스","0.46365511"
"A051370","인터플렉스","5.9977325"
"A051380","피씨디렉트","0.16827397"
"A051390","YW","0.41600541"
"A051490","나라엠앤디","0.260733965"
"A051500","CJ프레시웨이","0.6972051"
"A051600","한전KPS","4.3916212"
"A051630","진양화학","0.37981871"
"A051780","큐로홀딩스","1.915543988"
"A051900","LG생활건강","44.7775635"
"A051910","LG화학","156.510291355"
"A051980","중앙첨단소재","0.26232959"
"A052020","에스티큐브","2.5241243"
"A052220","iMBC","0.05201277"
"A052260","현대바이오랜드","1.218914"
"A052300","오션인더블유","0.19228339"
"A052330","코텍","1.09269195"
"A052400","코나아이","0.6517899"
"A052420","오성첨단소재","0.348503635"
"A052460","아이크래프트","0.09036014"
"A052600","한네트","18.692908305"
"A052690","한전기술","1.6307241"
"A052710","아모텍","2.10434015"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4008209"
"A052860","아이앤씨","0.37584807"
"A052900","KX하이텍","0.94403305"
"A053030","바이넥스","2.5030518"
"A053050","지에스이","0.492183145"
"A053060","세동","0.063328967"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10429686"
"A053210","스카이라이프","0.3620705"
"A053260","금강철강","0.020243625"
"A053270","구영테크","0.347238765"
"A053280","예스24","0.068208245"
"A053290","NE능률","0.015289205"
"A053300","한국정보인증","0.17493195"
"A053350","이니텍","0.06741166"
"A053450","세코닉스","0.44590027"
"A053580","웹케시","9.0211584"
"A053610","프로텍","0.76527745"
"A053620","태양","0.3150558"
"A053690","한미글로벌","0.5942139"
"A053700","삼보모터스","0.5226999"
"A053800","안랩","5.4101969"
"A053950","경남제약","0"
"A053980","오상자이엘","0.5120968"
"A054040","한국컴퓨터","0.07791199"
"A054050","NH농우바이오","0.2421892"
"A054090","삼진엘앤디","0.90593026"
"A054180","메디콕스","0.86414275"
"A054210","이랜텍","0.861668075"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.35796456"
"A054410","케이피티유","0.06851523"
"A054450","텔레칩스","6.8030919"
"A054540","삼영엠텍","1.20363512"
"A054620","APS","0.3011154"
"A054670","대한뉴팜","2.7058883"
"A054780","키이스트","58.339112"
"A054800","아이디스홀딩스","0.20923135"
"A054920","한컴위드","0.726958125"
"A054930","유신","0.32120395"
"A054940","엑사이엔씨","0.133531695"
"A054950","제이브이엠","0.4246706"
"A055490","테이팩스","0.42316605"
"A055550","신한지주","41.7525236"
"A056080","유진로봇","1.58315402"
"A056090","시지메드텍","0.09473383"
"A056190","SFA","5.1352554"
"A056360","코위버","0.49218992"
"A056700","신화인터텍","0.586118525"
"A056730","CNT85","0"
"A057030","YBM넷","1.967506"
"A057050","현대홈쇼핑","2.4064"
"A057540","옴니시스템","1.748174485"
"A057680","티사이언티픽","0.28568298"
"A058110","멕아이씨에스","0.029340975"
"A058400","KNN","0.018948221"
"A058430","포스코스틸리온","0.236447"
"A058450","한주에이알티","0.283172285"
"A058470","리노공업","1.2199492"
"A058610","에스피지","1.67591981"
"A058630","엠게임","1.019843865"
"A058650","세아홀딩스","0.0381132"
"A058730","다스코","0.56838431"
"A058820","CMG제약","3.319155665"
"A058850","KTcs","0.52501151"
"A058860","KTis","0.17674629"
"A058970","엠로","0.00296358"
"A059090","미코","3.4531845"
"A059100","아이컴포넌트","0.08671242"
"A059120","아진엑스텍","0.97870965"
"A059210","메타바이오메드","0.25259728"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","26.58357603"
"A060230","제이케이시냅스","0.335195335"
"A060240","스타코링크","0.137463075"
"A060250","NHN KCP","5.02939565"
"A060260","뉴보텍","1.17531221"
"A060280","큐렉소","0.20570417"
"A060310","3S","1.01423132"
"A060370","LS마린솔루션","1.11342343"
"A060380","동양에스텍","0.04599246"
"A060480","국일신동","9.64671849"
"A060540","에스에이티","0.267037375"
"A060560","HC홈센타","0.323371445"
"A060570","드림어스컴퍼니","5.03164984"
"A060590","씨티씨바이오","1.60177806"
"A060720","KH바텍","1.59274359"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.259649657"
"A060980","HL홀딩스","0.6301151"
"A061040","알에프텍","1.12152803"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.55483467"
"A061970","LB세미콘","31.37957476"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.53552445"
"A063160","종근당바이오","0.32769245"
"A063170","서울옥션","1.21670065"
"A063440","SM Life Design","20.49782016"
"A063570","NICE인프라","2.90874355"
"A063760","이엘피","0.47817035"
"A064090","인크레더블버즈","1.31912461"
"A064240","홈캐스트","6.96085363"
"A064260","다날","1.43871066"
"A064290","인텍플러스","0.3879464"
"A064350","현대로템","7.9365061"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.19485766"
"A064520","테크엘","0"
"A064550","바이오니아","3.1848255"
"A064760","티씨케이","5.8150204"
"A064800","포니링크","1.42513353"
"A064820","케이프","1.3521185"
"A064850","에프앤가이드","0.00195"
"A064960","SNT모티브","1.1765534"
"A065060","지엔코","1.066453705"
"A065130","탑엔지니어링","2.23776232"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.161215975"
"A065350","신성델타테크","0.049457955"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","0.94674947"
"A065450","빅텍","5.58704538"
"A065500","오리엔트정공","0.618381351"
"A065510","휴비츠","2.19513905"
"A065530","와이어블","63.035615735"
"A065570","삼영이엔씨","0.16817431"
"A065650","하이퍼코퍼레이션","0.44428609"
"A065660","안트로젠","5.7307908"
"A065680","우주일렉트로","0.04833176"
"A065690","파커스","0.153379985"
"A065710","서호전기","1.92220705"
"A065770","CS","1.142839395"
"A065950","웰크론","2.542072225"
"A066130","하츠","5.42711747"
"A066310","큐에스아이","1.64578524"
"A066360","체리부로","15.96443787"
"A066410","버킷스튜디오","0.65579369"
"A066430","아이로보틱스","1.10691149"
"A066570","LG전자","45.5084943"
"A066590","스모트로닉","1.360516855"
"A066620","국보디자인","0.2014138"
"A066670","디티씨","0.222442945"
"A066700","테라젠이텍스","1.97544515"
"A066790","씨씨에스","0"
"A066900","디에이피","0.16806553"
"A066910","손오공","0.34227154"
"A066970","엘앤에프","10.33496675"
"A066980","한성크린텍","7.628690395"
"A067000","조이시티","3.68517832"
"A067010","이씨에스","0.033540795"
"A067080","대화제약","1.79515965"
"A067160","SOOP","9.9035502"
"A067170","오텍","1.0788655"
"A067280","멀티캠퍼스","0.2123669"
"A067290","JW신약","0.96495495"
"A067310","하나마이크론","3.22802036"
"A067370","선바이오","0.217586"
"A067390","아스트","2.47305975"
"A067570","엔브이에이치코리아","0.49387345"
"A067630","HLB생명과학","2.87116285"
"A067730","로지시스","1.152927245"
"A067770","세진티에스","0.083826665"
"A067830","세이브존I&C","0.03305009"
"A067900","와이엔텍","4.50116037"
"A067920","이글루","0.107886625"
"A067990","도이치모터스","6.93865883"
"A068050","팬엔터테인먼트","0.459167595"
"A068100","케이웨더",""
"A068240","다원시스","2.91204925"
"A068270","셀트리온","99.2096405"
"A068290","삼성출판사","3.20482675"
"A068330","일신바이오","0.82121069"
"A068760","셀트리온제약","5.176698"
"A068790","DMS","0.97788673"
"A068930","디지털대성","0.65986153"
"A068940","셀피글로벌","0.43255509"
"A069080","웹젠","3.69105615"
"A069140","누리플랜","0.97864351"
"A069260","TKG휴켐스","2.32911615"
"A069330","유아이디","0.62941694"
"A069410","엔텔스","2.9915209"
"A069460","대호에이엘","2.803927085"
"A069510","에스텍","0.11874135"
"A069540","빛과전자","0"
"A069620","대웅제약","6.021588"
"A069640","한세엠케이","0.0343783"
"A069730","DSR제강","0.83365168"
"A069920","엑시온그룹","0.01679224"
"A069960","현대백화점","7.5736627"
"A070300","퀀텀레일","0.04630753"
"A070590","인티큐브","0.33181405"
"A070960","모나용평","1.7282603"
"A071050","한국금융지주","14.4068503"
"A071090","하이스틸","0.2030948"
"A071200","인피니트헬스케어","7.60827803"
"A071280","로체시스템즈","0.181326245"
"A071320","지역난방공사","0.6115244"
"A071670","에이테크솔루션","4.24093885"
"A071840","롯데하이마트","5.62502605"
"A071850","캐스텍코리아","0.302395985"
"A071950","코아스","6.71101069"
"A071970","HD현대마린엔진","0.5786698"
"A072020","중앙백신","43.68890095"
"A072130","유엔젤","0.272570565"
"A072470","우리산업홀딩스","0.09082105"
"A072710","농심홀딩스","0.3262818"
"A072770","멤레이비티","0.17070178"
"A072870","메가스터디","0.36337875"
"A072950","빛샘전자","0.5101023"
"A072990","에이치시티","0.12476174"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.21966212"
"A073190","듀오백","0.73211074"
"A073240","금호타이어","1.40544113"
"A073490","LIG아큐버","3.3047333"
"A073540","에프알텍","0.420634235"
"A073560","우리손에프앤지","18.37060312"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.430481895"
"A074430","아미노로직스","0.74622825"
"A074600","원익QnC","17.42491225"
"A074610","이엔플러스","1.020387215"
"A075130","플랜티넷","0.25309282"
"A075180","새론오토모티브","0.05498464"
"A075580","세진중공업","1.37115158"
"A075970","동국알앤에스","0.451951905"
"A076080","웰크론한텍","0.142853115"
"A076610","해성옵틱스","0.80802223"
"A077360","덕산하이메탈","0.08622466"
"A077500","유니퀘스트","0.50936298"
"A077970","STX엔진","0.10159086"
"A078000","텔코웨어","0.1677519"
"A078020","LS증권","0.36005156"
"A078070","유비쿼스홀딩스","10.63150695"
"A078130","국일제지","124.835930185"
"A078140","대봉엘에스","2.20280652"
"A078150","HB테크놀러지","2.7696374"
"A078160","메디포스트","2.68668635"
"A078340","컴투스","10.4024629"
"A078350","한양디지텍","0.19460479"
"A078520","에이블씨엔씨","1.93988125"
"A078590","휴림에이텍","1.357670605"
"A078600","대주전자재료","3.2141283"
"A078860","아이오케이이엔엠","0.368517595"
"A078890","가온그룹","2.97892104"
"A078930","GS","8.736164"
"A079000","와토스코리아","0.02056608"
"A079160","CJ CGV","6.07935175"
"A079170","한창산업","0.00836771"
"A079190","케스피온","0"
"A079370","제우스","0.31372565"
"A079430","현대리바트","1.98040215"
"A079550","LIG디펜스앤에어로스페이스","3.31131305"
"A079650","서산","11.843409415"
"A079810","APS이노베이션","0.11274704"
"A079900","전진건설로봇",""
"A079940","가비아","0.72779748"
"A079950","인베니아","0.054974415"
"A079960","동양이엔피","0.11335665"
"A079970","투비소프트","3.560863465"
"A079980","휴비스","1.29905468"
"A080010","이상네트웍스","0.12963732"
"A080160","모두투어","2.18042325"
"A080220","제주반도체","10.12489975"
"A080420","모다이노칩","0.346198525"
"A080470","성창오토텍","0.514563"
"A080520","오디텍","2.02226218"
"A080530","코디","0"
"A080580","오킨스전자","0.461719025"
"A080720","한국유니온제약","1.53357535"
"A081000","일진다이아","7.2459577"
"A081150","티플랙스","0.65557032"
"A081180","쎄크",""
"A081580","성우전자","0.15127462"
"A081660","미스토홀딩스","23.4701446"
"A082210","옵트론텍","1.20992173"
"A082270","젬백스","12.30612295"
"A082640","동양생명","0.240522255"
"A082660","코스나인","0.513712648"
"A082740","한화엔진","0.748527615"
"A082800","비보존 제약","3.34769599"
"A082850","우리바이오","3.073820745"
"A082920","비츠로셀","0.57598835"
"A083310","엘오티베큠","0.95826923"
"A083420","그린케미칼","0.204472515"
"A083450","GST","2.31920359"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.68506075"
"A083550","케이엠","2.00006154"
"A083640","인콘","6.17953764"
"A083650","비에이치아이","0.455853175"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.4303554"
"A083930","아바코","0.21945942"
"A084010","대한제강","0.41291593"
"A084110","휴온스글로벌","0.66678135"
"A084180","수성웹툰","0"
"A084370","유진테크","2.2025986"
"A084440","유비온","0.004473185"
"A084650","랩지노믹스","5.27853727"
"A084670","동양고속","0.016447"
"A084680","이월드","9.10050139"
"A084690","대상홀딩스","0.32257151"
"A084730","팅크웨어","0.14026082"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.14198124"
"A084990","헬릭스미스","13.7897436"
"A085310","엔케이","0.81275828"
"A085620","미래에셋생명","0.74911533"
"A085660","차바이오텍","5.57204785"
"A085670","뉴프렉스","2.147611025"
"A085810","알티캐스트","0.13783301"
"A085910","네오티스","0.04577303"
"A086040","바이오톡스텍","0.5211627"
"A086060","진바이오텍","2.99141022"
"A086280","현대글로비스","19.0562045"
"A086390","유니테스트","4.733787"
"A086450","동국제약","0.4624215"
"A086520","에코프로","15.3318622"
"A086670","비엠티","0.19433094"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.1412274"
"A086820","바이오솔루션","10.0525045"
"A086890","이수앱지스","0.98640379"
"A086900","메디톡스","53.505664255"
"A086960","MDS테크","0.3610879"
"A086980","쇼박스","1.50749227"
"A087010","펩트론","3.40931025"
"A087260","모바일어플라이언스","3.75109142"
"A087600","픽셀플러스","0.24577199"
"A088130","동아엘텍","0.42683641"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.12800202"
"A088340","유라클",""
"A088350","한화생명","4.20755833"
"A088390","이녹스","0.08350627"
"A088790","진도","0.053449665"
"A088800","에이스테크","46.1205457"
"A088910","동우팜투테이블","7.72995681"
"A089010","켐트로닉스","15.31873395"
"A089030","테크윙","5.5901153"
"A089140","넥스턴앤롤코리아","0.76077265"
"A089150","케이씨티","1.64499862"
"A089230","THE E&M","2.75333358"
"A089470","HDC현대EP","1.85819423"
"A089590","제주항공","3.3510278"
"A089600","KT나스미디어","5.39160545"
"A089790","제이티","1.003902675"
"A089850","유비벨록스","0.14547738"
"A089860","롯데렌탈",""
"A089890","코세스","0.52153319"
"A089970","브이엠","1.41037027"
"A089980","상아프론테크","3.4166439"
"A090080","평화산업","0.246904435"
"A090150","아이윈","0.273904165"
"A090350","노루페인트","0.5221619"
"A090360","로보스타","2.3997641"
"A090370","메타랩스","4.16215587"
"A090410","덕신이피씨","0.453592765"
"A090430","아모레퍼시픽","45.86578702"
"A090460","비에이치","7.4754397"
"A090470","제이스로보틱스","1.82450475"
"A090710","휴림로봇","2.50089785"
"A090850","현대이지웰","0.75655068"
"A091120","이엠텍","2.82096445"
"A091340","S&K폴리텍","0.147548695"
"A091440","한울소재과학","0.14182601"
"A091580","상신이디피","1.14288786"
"A091590","남화토건","0.8439937"
"A091700","파트론","11.99851995"
"A091810","트리니티항공","1.59739632"
"A091970","LSK아이로봇","0.563690495"
"A092040","아미코젠","3.16084"
"A092070","디엔에프","0.57387365"
"A092130","이크레더블","0.1192467"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27649637"
"A092220","KEC","2.206719435"
"A092230","KPX홀딩스","0.0592703"
"A092300","현우산업","0.074657175"
"A092440","기신정기","0.094746945"
"A092460","한라IMS","0.21440017"
"A092600","앤씨앤","1.04419295"
"A092730","네오팜","1.8371383"
"A092780","DYP","0.77974675"
"A092790","넥스틸",""
"A092870","엑시콘","0.107691"
"A093050","LF","1.72464505"
"A093190","빅솔론","0.11924741"
"A093240","형지엘리트","0.388791795"
"A093320","케이아이엔엑스","1.1056568"
"A093370","후성","2.60603009"
"A093380","풍강","2.66429241"
"A093520","매커스","5.85058182"
"A093640","케이알엠","0.13756288"
"A093920","서원인텍","0.11903472"
"A094170","동운아나텍","8.9923256"
"A094280","효성ITX","0.53476995"
"A094360","칩스앤미디어","81.77204405"
"A094480","갤럭시아머니트리","1.265433645"
"A094820","일진파워","0.952619"
"A094840","슈프리마에이치큐","0.48515895"
"A094850","참좋은여행","0.27422799"
"A094860","네오리진","0.228030855"
"A094940","푸른로보틱스","1.75490475"
"A094970","제이엠티","0.157341235"
"A095190","신화프리텍","6.4918164"
"A095270","웨이브일렉트로","0.23074775"
"A095340","ISC","0.8980551"
"A095500","미래나노텍","0.318616715"
"A095570","AJ네트웍스","0.23383626"
"A095610","테스","19.31298025"
"A095660","네오위즈","1.2879329"
"A095700","제넥신","4.7426088"
"A095720","웅진씽크빅","3.14674775"
"A095910","에스에너지","1.34811389"
"A096240","크레버스","1.61999165"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.297364116"
"A096530","씨젠","1.50201065"
"A096610","알에프세미","0.78810306"
"A096630","에스코넥","1.20010339"
"A096690","에이루트","0.92127966"
"A096760","JW홀딩스","0.34991103"
"A096770","SK이노베이션","53.665035125"
"A096870","엘디티","0.09594452"
"A097230","HJ중공업","23.71810598"
"A097520","엠씨넥스","4.826807"
"A097780","에코볼트","1.373579435"
"A097800","윈팩","0.42880252"
"A097870","효성오앤비","0.29453976"
"A097950","CJ제일제당","11.179828"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13320307"
"A098460","고영","3.168519"
"A098660","에스티오","0.03505645"
"A099190","아이센스","1.7389971"
"A099220","SDN","4.965558555"
"A099320","쎄트렉아이","0.4638379"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","6.51740395"
"A099430","바이오플러스",""
"A099440","스맥","8.42241232"
"A099520","DGI","0.0378808"
"A099750","이지케어텍","1.97757625"
"A100030","인지소프트","5.5220159"
"A100090","SK오션플랜트","0.97709207"
"A100120","뷰웍스","4.3870601"
"A100130","동국S&C","0.764123045"
"A100220","비상교육","0.08601238"
"A100250","진양홀딩스","0.064152785"
"A100590","머큐리","10.7318424"
"A100660","서암기계공업","0.43069025"
"A100700","세운메디칼","0.370788215"
"A100790","미래에셋벤처투자","6.33581631"
"A100840","SNT에너지","0.10009915"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","4.429165885"
"A101160","월덱스","0.5236813"
"A101170","우림피티에스","0.10066194"
"A101240","씨큐브","0.25076101"
"A101330","모베이스","0.58895748"
"A101360","에코앤드림","0.0000051"
"A101390","아이엠","5.28090852"
"A101400","엔시트론","0.317159387"
"A101490","에스앤에스텍","1.20576548"
"A101530","해태제과식품","0.24272335"
"A101670","하이드로리튬","0.236292625"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.0813473"
"A101930","인화정공","0.04969264"
"A101970","우양에이치씨",""
"A102120","어보브반도체","10.75630166"
"A102260","동성케미컬","0.35585523"
"A102370","케이옥션",""
"A102460","이연제약","0.47548355"
"A102710","이엔에프테크놀로지","2.9297867"
"A102940","코오롱생명과학","17.1394972"
"A103140","풍산","2.5828482"
"A103230","에스앤더블류","1.14447404"
"A103590","일진전기","0.153564535"
"A103840","우양",""
"A104040","디에스엠","2.20487434"
"A104200","NHN벅스","0.27608816"
"A104460","디와이피엔에프","0.5806415"
"A104480","티케이케미칼","131.231298865"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.53336375"
"A104700","한국철강","0.19590002"
"A104830","원익머트리얼즈","1.57790665"
"A105330","케이엔더블유","0.08011717"
"A105550","엣지파운드리","0.2676242"
"A105560","KB금융","58.0238571"
"A105630","한세실업","3.49689555"
"A105740","디케이락","2.20247175"
"A105760","포스뱅크",""
"A105840","우진","0.79985564"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.10055115"
"A106240","파인테크닉스","0.194268615"
"A106520","노블엠앤비","7.382794621"
"A107590","미원홀딩스","0.20600025"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000025"
"A108230","톱텍","2.56303357"
"A108320","LX세미콘","11.21650515"
"A108380","대양전기공업","0.1798175"
"A108490","로보티즈","4.15381775"
"A108670","LX하우시스","3.308417"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","2.09745065"
"A109610","에스와이","0.24583362"
"A109670","씨싸이트",""
"A109740","디에스케이","2.18393195"
"A109820","진매트릭스","0.328743525"
"A109860","동일금속","0.58533225"
"A109960","앱토크롬","1.226398296"
"A110020","전진바이오팜","3.32120285"
"A110790","크리스에프앤씨","2.92811825"
"A110990","디아이티","1.9405655"
"A111110","호전실업","0.16816175"
"A111380","동인기연",""
"A111710","남화산업","2.54293505"
"A111770","영원무역","5.67948625"
"A112040","위메이드","4.2613974"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9345144"
"A113810","디젠스","0.328867785"
"A114090","GKL","5.43977515"
"A114190","강원에너지","0.15114698"
"A114450","그린생명과학","0.140750515"
"A114630","폴라리스우노","0.074295295"
"A114810","한솔아이원스","0.30112707"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.23218482"
"A115180","큐리언트","1.3312726"
"A115310","인포바인","0.0793644"
"A115440","우리넷","0.18108476"
"A115450","HLB테라퓨틱스","2.8235982"
"A115480","씨유메디칼","0.28647289"
"A115500","케이씨에스","0.66472177"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.08649243"
"A115610","이미지스","0.1670725"
"A117580","대성에너지","0.06776884"
"A117670","알파칩스","24.250787"
"A117730","티로보틱스","1.60711295"
"A118000","메타케어","1.094702955"
"A118990","모트렉스","0.219477285"
"A119500","포메탈","0.285303215"
"A119610","인터로조","7.4154716"
"A119650","KC코트렐","21.05034866"
"A119830","아이텍","0.31164275"
"A119850","지엔씨에너지","0.79708752"
"A120030","조선선재","0.1850648"
"A120110","코오롱인더","6.03912575"
"A120240","대정화금","0.67690405"
"A121440","골프존홀딩스","0.16552103"
"A121600","나노신소재","0.90647645"
"A121800","비덴트","2.57064684"
"A121850","코이즈","0.039966705"
"A121890","에스디시스템","0.15917432"
"A122310","제노레이","0.74962285"
"A122350","삼기","0.5044472"
"A122450","KX","0.66858945"
"A122640","예스티","3.5400175"
"A122690","서진오토모티브","0.07820173"
"A122870","와이지엔터테인먼트","8.363004"
"A122900","아이마켓코리아","0.34673633"
"A122990","와이솔","9.1058991"
"A123010","알엔티엑스","0.4804888"
"A123040","엠에스오토텍","1.113695975"
"A123330","제닉","1.38961328"
"A123410","코리아에프티","3.74031758"
"A123420","위메이드플레이","2.0453502"
"A123570","이엠넷","2.078675135"
"A123690","한국화장품","0.8495099"
"A123700","SJM","0.025944425"
"A123750","알톤","0.08210388"
"A123840","뉴온","0.344763995"
"A123860","아나패스","1.77267745"
"A123890","한국자산신탁","0.207948615"
"A124500","아이티센글로벌","0.46234068"
