"Code","Name","거래대금(십억원)"
"A001740","SK네트웍스","3.99821095"
"A001750","한양증권","0.09600161"
"A001770","SHD","0.14784555"
"A001780","알루코","4.74501698"
"A001790","대한제당","0.0783591"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","11.317226"
"A001810","무림SP","0.122373535"
"A001820","삼화콘덴서","0.30856203"
"A001840","이화공영","0.31739693"
"A001940","KISCO홀딩스","0.0727944"
"A002020","코오롱","1.872476"
"A002030","아세아","0.3568588"
"A002070","비비안","0.0118097"
"A002100","경농","0.08158214"
"A002140","고려산업","4.41144895"
"A002150","도화엔지니어링","0.032532925"
"A002170","SYTS","0.3639117"
"A002200","한국수출포장","0.19359545"
"A002210","동성제약","0.099475475"
"A002220","한일철강","0.04311955"
"A002230","피에스텍","0.10346621"
"A002240","고려제강","0.6179154"
"A002290","삼일기업공사","0.5852983"
"A002310","아세아제지","0.9632682"
"A002320","한진","1.89212505"
"A002350","넥센타이어","2.29201055"
"A002360","SH에너지화학","0.43294962"
"A002380","KCC","3.8194515"
"A002390","한독","0.30971585"
"A002410","범양건영","0.02864855"
"A002420","세기상사","0.4649333"
"A002450","삼익악기","0.333346695"
"A002460","HS화성","0.84890805"
"A002600","조흥","0.143045"
"A002620","제일파마홀딩스","4.2075344"
"A002630","오리엔트바이오","1.32306855"
"A002680","한탑","0.36220493"
"A002690","동일제강","0.094252265"
"A002700","신일전자","16.45352422"
"A002710","TCC스틸","0.110146185"
"A002720","국제약품","0.104980265"
"A002760","보락","0.91934006"
"A002780","진흥기업","0"
"A002790","아모레퍼시픽홀딩스","13.122774"
"A002800","신신제약",""
"A002810","삼영무역","0.30235785"
"A002820","SUN&L","0.28337365"
"A002840","미원상사","0.008225"
"A002870","신풍","2.6556716"
"A002880","디와이에이","0.38585271"
"A002900","TYM","19.942948055"
"A002920","유성기업","0.13894937"
"A002960","한국쉘석유","1.461791"
"A002990","금호건설","0.32040452"
"A003000","부광약품","0.99247885"
"A003010","혜인","0.21094827"
"A003030","세아제강지주","2.046804"
"A003060","에이프로젠바이오로직스","1.044264465"
"A003070","코오롱글로벌","1.23520595"
"A003080","SB성보","0.14004236"
"A003090","대웅","0.4563492"
"A003100","선광","0.07484705"
"A003120","일성아이에스","0.236125"
"A003160","디아이","0.179319055"
"A003200","일신방직","1.405335"
"A003220","대원제약","1.37805235"
"A003230","삼양식품","14.0429569"
"A003240","태광산업","0.914983"
"A003280","흥아해운","9.1700061"
"A003300","한일홀딩스","4.0293852"
"A003310","대주산업","14.36533731"
"A003350","한국화장품제조","0.22065875"
"A003380","하림지주",""
"A003460","유화증권","0.01314515"
"A003470","유안타증권","1.4499738"
"A003480","한진중공업홀딩스","0.005256785"
"A003490","대한항공","16.36877"
"A003520","영진약품","8.91535563"
"A003530","한화투자증권","0.966679205"
"A003540","대신증권","1.4340871"
"A003550","LG","10.7635361"
"A003570","SNT다이내믹스","0.28210072"
"A003580","HLB글로벌","0.02978625"
"A003610","방림","0.0352476"
"A003620","KG모빌리티","0.97592347"
"A003650","미창석유","0.0658258"
"A003670","포스코퓨처엠","1.7300693"
"A003680","한성기업","0.11897956"
"A003690","코리안리","0.98130255"
"A003720","삼영","0.082788665"
"A003780","진양산업","0.53612058"
"A003800","에이스침대","0.0001564"
"A003830","대한화섬","0.030514"
"A003850","보령","0.7366415"
"A003920","남양유업","0.502069"
"A003960","사조대림","0.4738032"
"A004000","롯데정밀화학","2.744686"
"A004020","현대제철","14.7299869"
"A004060","SG세계물산","10.83935908"
"A004080","신흥","0.03329395"
"A004090","한국석유","0.3121085"
"A004100","태양금속","0.0961113"
"A004140","동방","0.206398295"
"A004150","한솔홀딩스","0.99999907"
"A004170","신세계","3.272932"
"A004250","NPC","0.04174779"
"A004270","남성","0.46966661"
"A004310","현대약품","0.139325425"
"A004360","세방","0.356499"
"A004370","농심","3.7712345"
"A004380","삼익THK","1.29263045"
"A004410","서울식품","0.15288387"
"A004430","송원산업","2.0090913"
"A004440","삼일씨엔에스","0.12992675"
"A004450","삼화왕관","0.00828645"
"A004490","세방전지","0.3128054"
"A004540","깨끗한나라","0.72818324"
"A004560","현대비앤지스틸","0.7962668"
"A004590","한국가구","0.04651535"
"A004650","창해에탄올","0.4416852"
"A004690","삼천리","0.2693667"
"A004700","조광피혁","0.3714399"
"A004710","한솔테크닉스","3.31879285"
"A004720","팜젠사이언스","2.5937565"
"A004770","써니전자","3.72108312"
"A004780","대륙제관","0.41109337"
"A004800","효성","14.840432"
"A004830","덕성","0.36313951"
"A004840","DRB동일","0.31919055"
"A004870","티웨이홀딩스","1.95641116"
"A004890","동일산업","1.1650863"
"A004910","조광페인트","0.2844993"
"A004920","씨아이테크","0.113400479"
"A004960","한신공영","0.4781303"
"A004970","신라교역","0.2730188"
"A004980","성신양회","0.7715866"
"A004990","롯데지주","8.388487"
"A005010","휴스틸","0.04363805"
"A005030","부산주공","0.52669449"
"A005070","코스모신소재","0.13015353"
"A005090","SGC에너지","0.2709777"
"A005110","한창","3.48016112"
"A005160","동국산업","0.52897853"
"A005180","빙그레","0.4410271"
"A005250","녹십자홀딩스","3.6031377"
"A005290","동진쎄미켐","3.45043463"
"A005300","롯데칠성","3.512442"
"A005320","온타이드","0.11231332"
"A005360","모나미","0.91605521"
"A005380","현대차","36.0612145"
"A005420","코스모화학","1.339849595"
"A005430","한국공항","0.0928353"
"A005440","현대지에프홀딩스","1.87776855"
"A005490","POSCO홀딩스","55.45167825"
"A005500","삼진제약","0.94413055"
"A005610","삼립","1.9495315"
"A005670","푸드웰","0.32859258"
"A005680","삼영전자","0.17590355"
"A005690","파미셀","1.303466005"
"A005710","대원산업","0.23017972"
"A005720","넥센","0.18575884"
"A005740","크라운해태홀딩스","2.4658546"
"A005750","대림바스","0.7862934"
"A005800","신영와코루","0.013595"
"A005810","풍산홀딩스","0.1863825"
"A005820","원림","0.0435273"
"A005830","DB손해보험","5.1657592"
"A005850","에스엘","2.2779822"
"A005860","한일사료","7.6172763"
"A005870","휴니드","2.0261488"
"A005880","대한해운","4.291739"
"A005930","삼성전자","288.243106"
"A005940","NH투자증권","20.4432388"
"A005950","이수화학","1.15705815"
"A005960","동부건설","0.20369087"
"A005990","매일홀딩스","1.72251945"
"A006040","동원산업","1.03535"
"A006050","국영지앤엠","1.533852725"
"A006060","화승인더","3.4659733"
"A006090","사조오양","0.68486175"
"A006110","삼아알미늄","0.06932636"
"A006120","SK디스커버리","4.8034138"
"A006140","피제이전자","0.0532705"
"A006200","한국전자홀딩스","0.060245419"
"A006220","제주은행","0.18678481"
"A006260","LS","3.8488689"
"A006280","녹십자","3.313698"
"A006340","대원전선","0.5831414"
"A006360","GS건설","11.0273419"
"A006370","대구백화점","0.0768893"
"A006380","카프로","12.18926035"
"A006400","삼성SDI","20.778354"
"A006490","프리티","1.132805605"
"A006570","대림통상","0.01417745"
"A006620","동구바이오제약",""
"A006650","대한유화","8.843645"
"A006660","삼성공조","0.195444"
"A006730","서부T&D","0.5746979"
"A006740","블루산업개발","0.069698075"
"A006800","미래에셋증권","34.0030431"
"A006840","AK홀딩스","0.9091249"
"A006880","신송홀딩스","0.05653064"
"A006890","태경케미컬","0.01805775"
"A006910","보성파워텍","3.555947145"
"A006920","모헨즈","0.633212475"
"A006980","우성","4.86453487"
"A007070","GS리테일","4.521146"
"A007110","일신석재","0.42851566"
"A007120","미래아이앤지","0.34839327"
"A007160","사조산업","1.9086413"
"A007210","벽산","2.680676095"
"A007280","한국특강","1.117269295"
"A007310","오뚜기","4.361851"
"A007330","푸른저축은행","0.07744151"
"A007340","DN오토모티브","0.53441925"
"A007370","진양제약","0.092459235"
"A007390","네이처셀","1.341973565"
"A007460","에이프로젠","0.16424069"
"A007530","와이엠","0.346008675"
"A007540","샘표","0.14455945"
"A007570","일양약품","1.10155905"
"A007590","동방아그로","0.03969339"
"A007610","선도전기","0.522293"
"A007660","이수페타시스","3.371597385"
"A007680","대원",""
"A007690","국도화학","0.2529223"
"A007700","F&F홀딩스","0.94488055"
"A007720","소노스퀘어","0.677579625"
"A007770","한일화학","0.05803715"
"A007810","코리아써키트","3.11747445"
"A007820","엠엑스로보틱스","1.35253595"
"A007860","서연","0.5246103"
"A007980","TP","0.08557207"
"A008040","사조동아원","0.214829745"
"A008060","대덕","0.69018561"
"A008250","이건산업","0.1601155"
"A008260","NI스틸","18.574677915"
"A008290","원풍물산","0.68797616"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.62143419"
"A008370","원풍","6.47821901"
"A008420","문배철강","6.5130428"
"A008470","부스타","0.74874548"
"A008490","서흥","0.5713767"
"A008500","일정실업","0.0136528"
"A008600","윌비스","3.107355965"
"A008700","아남전자","41.72665098"
"A008730","율촌화학","0.19991175"
"A008770","호텔신라","28.5782187"
"A008830","대동기어","0.02077275"
"A008870","금비","0.1344808"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0585976"
"A008970","KBI동양철관","0.37808811"
"A009070","KCTC","0.03924321"
"A009140","경인전자","0.0074462"
"A009150","삼성전기","32.7210089"
"A009160","SIMPAC","0.06346154"
"A009180","한솔로지스틱스","0.12592672"
"A009190","대양금속","0.02159533"
"A009200","무림페이퍼","0.09369188"
"A009240","한샘","7.4935835"
"A009270","신원","0.069545955"
"A009290","광동제약","0.70721312"
"A009300","삼아제약","0.3032339"
"A009310","참엔지니어링","0.90605733"
"A009320","아진전자부품","0.16560662"
"A009410","태영건설","0.20826292"
"A009420","한올바이오파마","2.8395062"
"A009440","KC그린홀딩스","0.37986694"
"A009450","경동나비엔","3.2770171"
"A009460","한창제지","0.896941625"
"A009470","삼화전기","0.69475614"
"A009520","포스코엠텍","0.11311736"
"A009540","HD한국조선해양","29.965076"
"A009580","무림P&P","0.161723295"
"A009620","삼보산업","0.01707975"
"A009680","모토닉","0.18606461"
"A009730","이렘","0.238989895"
"A009770","삼정펄프","0.05648505"
"A009780","엠에스씨","0.37352875"
"A009810","플레이그램","0.425282868"
"A009830","한화솔루션","20.30771965"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0064502"
"A010040","한국내화","0.13412556"
"A010060","OCI홀딩스","10.7515123"
"A010100","한국무브넥스","0.3114528"
"A010120","LS ELECTRIC","1.4415295"
"A010130","고려아연","28.351441"
"A010140","삼성중공업","17.59589145"
"A010170","대한광통신","0.442930695"
"A010240","흥국","1.08785459"
"A010280","아이티센엔텍","0.27371511"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.87294412"
"A010580","에스엠벡셀","0.728798835"
"A010640","진양폴리","0.03056315"
"A010660","화천기계","0.02441705"
"A010690","화신","0.43394256"
"A010770","평화홀딩스","0.050800195"
"A010780","아이에스동서","1.301706"
"A010820","퍼스텍","0.62279606"
"A010950","S-Oil","14.46080383"
"A010960","삼호개발","0.613986625"
"A011000","진원생명과학","0.5227331"
"A011040","경동제약","0.21679745"
"A011070","LG이노텍","36.4892445"
"A011080","형지I&C","0.22723505"
"A011090","에넥스","8.999663515"
"A011150","CJ씨푸드","0.65145151"
"A011170","롯데케미칼","73.3214165"
"A011200","HMM","9.51969252"
"A011210","현대위아","6.5260782"
"A011230","삼화전자","0.2729067"
"A011280","태림포장","0.67877733"
"A011300","우성머티리얼스","0.06870881"
"A011320","유니크","0.21056109"
"A011330","유니켐","0.955374305"
"A011370","서한","0.765417105"
"A011390","부산산업","0.70853795"
"A011420","갤럭시아에스엠","0.552955075"
"A011500","한농화성","0.1687093"
"A011560","세보엠이씨","0.0871406"
"A011690","와이투솔루션","0.958183855"
"A011700","한신기계","0.7908441"
"A011760","현대코퍼레이션","0.52550995"
"A011780","금호석유화학","18.8586331"
"A011790","SKC","3.273469"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.205626275"
"A012030","DB","0.176053419"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.199936655"
"A012170","아센디오","3.00411459"
"A012200","계양전기","0.77763578"
"A012210","삼미금속",""
"A012280","영화금속","1.744077475"
"A012320","경동인베스트","0.1036059"
"A012330","현대모비스","38.512"
"A012340","뉴인텍","0.78961569"
"A012450","한화에어로스페이스","24.3900673"
"A012510","더존비즈온","1.81440485"
"A012610","경인양행","0.81362095"
"A012620","원일특강","0.0751381"
"A012630","HDC","9.0426583"
"A012690","모나리자","5.04209536"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.80601801"
"A012750","에스원","4.3110016"
"A012790","신일제약","0.5935417"
"A012800","대창","0.125731394"
"A012860","모베이스전자","0.091204"
"A013000","세우글로벌","37.18927199"
"A013030","하이록코리아","0.58829055"
"A013120","동원개발","0.51970612"
"A013310","아진산업","0.19523895"
"A013360","일성건설","0.00851674"
"A013520","화승코퍼레이션","0.1848685"
"A013570","디와이","0.46699481"
"A013580","계룡건설","0.5837614"
"A013700","까뮤이앤씨","0.00840305"
"A013720","청보","2.33740225"
"A013810","스페코","1.43234023"
"A013870","지엠비코리아","0.48455807"
"A013890","지누스","0.1618785"
"A013990","아가방컴퍼니","1.00070862"
"A014100","메디앙스","0.5464041"
"A014130","한익스프레스","0.1338155"
"A014160","대영포장","0.290148961"
"A014190","원익큐브","0.11736705"
"A014280","금강공업","0.0989323"
"A014440","영보화학","0.37251358"
"A014470","부방","0.69895957"
"A014530","극동유화","0.03306192"
"A014570","고려제약","9.72055441"
"A014580","태경비케이","0.366495915"
"A014620","성광벤드","2.43013064"
"A014680","한솔케미칼","3.0276589"
"A014710","사조씨푸드","0.22447804"
"A014790","HL D&I","0.146112965"
"A014820","동원시스템즈","0.9698995"
"A014830","유니드","0.30623495"
"A014910","성문전자","3.723397805"
"A014940","오리엔탈정공","9.86927549"
"A014950","삼익제약",""
"A014970","삼륭물산","0.08481568"
"A014990","인디에프","0.438277625"
"A015020","이스타코","0.33287681"
"A015230","대창단조","0.0944632"
"A015260","에이엔피","0.974222905"
"A015360","INVENI","0.1076998"
"A015590","DKME","0.179235833"
"A015710","코콤","0.14129459"
"A015750","성우하이텍","0.62062284"
"A015760","한국전력","151.71564745"
"A015860","일진홀딩스","0.91642518"
"A015890","태경산업","0.02261925"
"A016090","대현","0.52385599"
"A016100","리더스코스메틱","1.37531885"
"A016250","SGC E&C","0.460561"
"A016360","삼성증권","8.5365212"
"A016380","KG스틸","0.04234275"
"A016450","한세예스24홀딩스","0.27319899"
"A016580","환인제약","2.7197969"
"A016590","신대양제지","0.8531508"
"A016600","큐캐피탈","2.151555885"
"A016610","DB증권","0.090483955"
"A016670","디모아","22.911614625"
"A016710","대성홀딩스","0.06444349"
"A016740","두올","3.66217438"
"A016790","현대사료",""
"A016800","퍼시스","0.02829735"
"A016880","웅진","0.72459884"
"A016920","카스","0.09964776"
"A017000","신원종합개발","0.14272203"
"A017040","광명전기","1.31441989"
"A017180","명문제약","1.59535621"
"A017250","인터엠","13.089830915"
"A017370","우신시스템","1.0157852"
"A017390","서울가스","0.0228106"
"A017480","삼현철강","22.32996899"
"A017510","세명전기","0.276639325"
"A017550","수산세보틱스","0.140760145"
"A017650","대림제지","5.16110816"
"A017670","SK텔레콤","13.0498355"
"A017800","현대엘리베이터","7.4249585"
"A017810","풀무원","0.257425"
"A017860","DS단석",""
"A017890","한국알콜","0.54812763"
"A017900","광전자","0.07319424"
"A017940","E1","0.3824664"
"A017960","한국카본","1.35741098"
"A018000","유니슨","0.32147202"
"A018120","진로발효","0.14227425"
"A018250","애경산업",""
"A018260","삼성에스디에스","11.1600095"
"A018290","브이티","0.206117395"
"A018310","삼목에스폼","2.61279175"
"A018470","조일알미늄","0.212688085"
"A018500","동원모빌리티","0.12337866"
"A018620","우진비앤지","0.04616359"
"A018670","SK가스","0.8618055"
"A018680","서울제약","1.23258228"
"A018700","졸스","2.86350265"
"A018880","한온시스템","4.29898881"
"A019010","베뉴지","0.4285169"
"A019170","신풍제약","0.39841254"
"A019180","티에이치엔","0.145279865"
"A019210","와이지-원","2.10172088"
"A019490","엑시큐어하이트론","0.01516949"
"A019540","일지테크","1.47491927"
"A019550","SBI인베스트먼트","0.139284874"
"A019570","GMI벤처","0.48753052"
"A019660","글로본","3.61747321"
"A019680","대교","0.34497978"
"A019770","서연탑메탈","3.85129166"
"A019990","에너토크","4.39982671"
"A020000","한섬","1.16272365"
"A020120","키다리스튜디오","0.065086765"
"A020150","롯데에너지머티리얼즈","5.33274625"
"A020180","대신정보통신","6.127628335"
"A020400","대동금속","0.0232566"
"A020560","아시아나항공","1.68562532"
"A020710","시공테크","0.08710078"
"A020760","일진디스플","2.53071619"
"A021040","대호특수강","0.08767763"
"A021050","서원","0.53461193"
"A021080","에이티넘인베스트","0.81386697"
"A021240","코웨이","6.3734889"
"A021320","KCC건설","0.31900834"
"A021650","한국큐빅","1.73617107"
"A021820","세원정공","0.04541875"
"A021880","메이슨캐피탈","4.248269401"
"A022100","포스코DX","16.69542203"
"A022220","티케이지애강","0.84173246"
"A023000","삼원강재","0.049440565"
"A023150","MH에탄올","0.05016301"
"A023160","태광","0.20612815"
"A023350","한국종합기술","0.09182211"
"A023410","유진기업","1.947574865"
"A023440","제이스코홀딩스","0.42951361"
"A023450","동남합성","0.2503187"
"A023530","롯데쇼핑","49.125746652"
"A023590","다우기술","1.8499508"
"A023600","삼보판지","0.27979706"
"A023760","한국캐피탈","0.135817822"
"A023770","플레이위드","0.19057965"
"A023790","동일스틸럭스","0.07048757"
"A023800","인지컨트롤스","0.50262052"
"A023810","인팩","0.02891056"
"A023900","풍국주정","0.02494586"
"A023910","대한약품","0.8139609"
"A023960","에쓰씨엔지니어링","0.033454255"
"A024060","흥구석유","0.09288257"
"A024070","WISCOM","0.010383"
"A024090","디씨엠","0.06612465"
"A024110","기업은행","10.31185405"
"A024120","KB오토시스","2.80737211"
"A024720","콜마홀딩스","2.90896845"
"A024740","한일단조","0.79546921"
"A024800","유성티엔에스","1.08643731"
"A024830","세원물산","0.02177647"
"A024840","KBI메탈","5.205550475"
"A024850","HLB이노베이션","0.519161428"
"A024880","케이피에프","0.093964685"
"A024890","대원화성","0.066493555"
"A024900","디와이덕양","0.04789286"
"A024910","경창산업","0.28852166"
"A024940","PN풍년","0.11765856"
"A024950","삼천리자전거","0.61196455"
"A025000","KPX케미칼","0.2774214"
"A025320","시노펙스","3.766075265"
"A025440","DH오토웨어","1.227895935"
"A025530","SJM홀딩스","0.04348662"
"A025540","한국단자","0.677718"
"A025550","한국선재","1.278927405"
"A025560","미래산업","2.204133163"
"A025620","차AI헬스케어","16.68936833"
"A025750","한솔홈데코","0.84146558"
"A025770","한국정보통신","0.32576255"
"A025820","이구산업","0.76988052"
"A025860","남해화학","0.3031488"
"A025870","신라에스지","0.26217922"
"A025880","케이씨피드","0.563199835"
"A025890","한국주강","0.06911352"
"A025900","동화기업","0.75628085"
"A025950","동신건설","0.12090464"
"A025980","아난티","1.07014865"
"A026040","제이에스티나","0.40257367"
"A026150","특수건설","0.11397848"
"A026890","스틱인베스트먼트","0.30970987"
"A026910","광진실업","1.73787516"
"A026940","부국철강","0.68571027"
"A026960","동서","0.6540387"
"A027040","서울전자통신","2.42768312"
"A027050","코리아나","0.54314527"
"A027360","아주IB투자",""
"A027410","BGF","5.9177548"
"A027580","상보","0.36031168"
"A027710","팜스토리","0.775760315"
"A027740","마니커","29.566620858"
"A027830","대성창투","2.14288335"
"A027970","한국제지","0.04139195"
"A028050","삼성E&A","48.7853682"
"A028080","휴맥스홀딩스","0.11749349"
"A028100","동아지질","2.59084728"
"A028260","삼성물산","37.7686095"
"A028300","HLB","1.6043774"
"A028670","팬오션","17.04874185"
"A029460","케이씨","0.6875614"
"A029480","광무","0.20946018"
"A029530","신도리코","0.2941593"
"A029780","삼성카드","2.8769428"
"A030000","제일기획","3.6863127"
"A030190","NICE평가정보","0.58134943"
"A030200","KT","13.46896615"
"A030210","다올투자증권","0.65834921"
"A030350","드래곤플라이","0.49564921"
"A030520","한컴","0.52679435"
"A030530","원익홀딩스","2.88642789"
"A030610","교보증권","0.61827915"
"A030720","동원수산","0.22833913"
"A030960","양지사","0.07682632"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.58676017"
"A031330","에스에이엠티","1.14418673"
"A031430","신세계인터내셔날","1.2432155"
"A031440","신세계푸드","1.39217"
"A031510","오스템","1.323526985"
"A031820","아이티센씨티에스","0.255424365"
"A031860","디에이치엑스컴퍼니","0.747285445"
"A031980","피에스케이홀딩스","2.6892573"
"A032080","아즈텍WB","0.888173785"
"A032190","다우데이타","1.31631175"
"A032280","삼일","0.08016724"
"A032300","한국파마",""
"A032350","롯데관광개발","0.10673373"
"A032500","케이엠더블유","0.6718624"
"A032540","TJ미디어","0.222847565"
"A032560","황금에스티","0.3122799"
"A032580","피델릭스","0.160648995"
"A032620","GC메디아이","0.47242934"
"A032640","LG유플러스","7.7492774"
"A032680","소프트센","2.899798875"
"A032750","삼진","0.22769831"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.378916525"
"A032820","우리기술","0.311834522"
"A032830","삼성생명","21.6855785"
"A032850","비트컴퓨터","0.62672117"
"A032860","더라미","1.039736449"
"A032940","원익","0.15428477"
"A032960","동일기연","0.01357065"
"A032980","바이온","0.310949065"
"A033050","제이엠아이","0.670645935"
"A033100","제룡전기","0.59634652"
"A033130","디지틀조선","2.01197858"
"A033160","엠케이전자","1.84443135"
"A033170","시그네틱스","0.758956845"
"A033200","모아텍","0.106027755"
"A033230","인성정보","0.09147502"
"A033240","자화전자","2.7790487"
"A033250","체시스","0.853115375"
"A033270","유나이티드제약","0.3727255"
"A033290","로젠","0.151808345"
"A033310","엠투엔","0.031859085"
"A033320","제이씨현시스템","5.06685396"
"A033340","좋은사람들","2.19490298"
"A033500","동성화인텍","2.37352276"
"A033530","SJG세종","0.17680559"
"A033540","파라텍","0.33159656"
"A033560","블루콤","1.01667165"
"A033640","네패스","1.86143402"
"A033780","KT&G","25.4275375"
"A033790","피노","0.095225995"
"A033830","티비씨","0.00266543"
"A033920","무학","0.7528272"
"A034020","두산에너빌리티","25.1887589"
"A034120","SBS","0.76015745"
"A034220","LG디스플레이","34.65023055"
"A034230","파라다이스","12.1547876"
"A034310","NICE","0.625515"
"A034590","인천도시가스","0.0061057"
"A034730","SK","19.554155"
"A034810","해성산업","0.2505151"
"A034830","한국토지신탁","1.974218565"
"A034940","조아제약","0.68657622"
"A034950","한국기업평가","0.2806044"
"A035000","HS애드","0.04945217"
"A035080","그래디언트","0.851188565"
"A035150","백산","0.30989879"
"A035200","프럼파스트","2.18456433"
"A035250","강원랜드","9.65985835"
"A035290","골드앤에스","0.01705098"
"A035420","NAVER","58.478012"
"A035460","기산텔레콤","0.34457533"
"A035510","신세계 I&C","0.1794978"
"A035600","KG이니시스","0.7315653"
"A035610","솔본","0.12212917"
"A035620","바른손이앤에이","2.52230693"
"A035720","카카오","24.8970401"
"A035760","CJ ENM","3.4861249"
"A035810","이지홀딩스","1.94485084"
"A035890","서희건설","0.96149023"
"A035900","JYP Ent.","0.73789506"
"A036000","예림당","1.28441585"
"A036010","아비코전자","0.361019"
"A036030","케이티알파","0.14356666"
"A036090","위지트","0.289132165"
"A036120","서울평가정보","1.62113874"
"A036170","에이치엠넥스","11.659397985"
"A036190","금화피에스시","0.0243241"
"A036200","유니셈","0.76099498"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","3.68158484"
"A036460","한국가스공사","3.9560381"
"A036480","대성미생물","0.0866326"
"A036530","SNT홀딩스","0.1519143"
"A036540","SFA반도체","0.75294098"
"A036560","KZ정밀","0.21003985"
"A036570","NC","35.427776"
"A036580","팜스코","2.15510485"
"A036620","감성코퍼레이션","0.72793371"
"A036630","세종텔레콤","6.204049465"
"A036640","HRS","0.268470785"
"A036670","삼양케이씨아이","0.03192663"
"A036690","코맥스","0.39202471"
"A036710","심텍홀딩스","0.28706702"
"A036800","나이스정보통신","0.36415725"
"A036810","에프에스티","1.574626695"
"A036830","솔브레인홀딩스","6.7019853"
"A036890","진성티이씨","1.328559"
"A036930","주성엔지니어링","6.44529675"
"A037030","파워넷","0.00000549"
"A037070","파세코","0.07958085"
"A037230","한국팩키지","1.53226801"
"A037270","YG PLUS","0.18101527"
"A037330","인지디스플레","0.778868235"
"A037350","성도이엔지","1.13918664"
"A037370","EG","0.43105104"
"A037400","우리엔터프라이즈","0.118105295"
"A037440","희림","0.13120857"
