"Code","Name","거래대금(십억원)"
"A037370","EG","0.15098394"
"A037400","우리엔터프라이즈","0.022173631"
"A037440","희림","0.7708898"
"A037460","삼지전자","2.96578465"
"A037560","LG헬로비전","3.8477272"
"A037710","광주신세계","0.0909185"
"A037760","쎄니트","0.05280286"
"A037950","엘컴텍","0.73096262"
"A038010","제일테크노스","0.066722825"
"A038060","루멘스","2.06941156"
"A038070","서린바이오","0.02650963"
"A038110","에코플라스틱","0.134141875"
"A038290","마크로젠","1.1085811"
"A038390","레드캡투어","0.0482234"
"A038460","바이오스마트","0.403509305"
"A038500","삼표시멘트","0.360943255"
"A038530","케이바이오랩스","0.087238635"
"A038540","상상인","19.85471855"
"A038620","위즈코프","0.084192315"
"A038680","에스넷","3.04889076"
"A038870","에코심플렉스","0.042852755"
"A038880","아이에이","0.685220169"
"A038950","파인디지털","0.028897095"
"A039010","현대에이치티","0.05246636"
"A039020","이건홀딩스","0.05300021"
"A039030","이오테크닉스","16.4949162"
"A039130","하나투어","3.10960955"
"A039200","오스코텍","3.65586605"
"A039240","경남스틸","0.048404335"
"A039290","인포뱅크","0.0444281"
"A039310","세중","0.141845625"
"A039340","한국경제TV","0.206259185"
"A039420","케이엘넷","0.09364541"
"A039440","에스티아이","5.46494895"
"A039490","키움증권","2.0782475"
"A039560","다산네트웍스","7.15404045"
"A039570","HDC랩스","0.041317"
"A039610","화성밸브","0.69539073"
"A039740","한국정보공학","0.042806135"
"A039830","오로라","2.75687495"
"A039840","디오","6.86291685"
"A039860","나노엔텍","0.193517165"
"A039980","폴라리스AI","0.236998805"
"A040160","누리플렉스","0.08125376"
"A040300","YTN","0.009594135"
"A040350","크레오에스지","0.285413785"
"A040420","정상제이엘에스","0.25964693"
"A040610","SG&G","0.13993832"
"A040910","아이씨디","1.89062975"
"A041020","폴라리스오피스","0.481343655"
"A041190","우리기술투자","2.79768746"
"A041440","현대에버다임","0.03299204"
"A041460","한국전자인증","0.156984415"
"A041510","에스엠","2.7814383"
"A041520","이엘씨","0.119631445"
"A041590","플래스크","0.417661606"
"A041650","상신브레이크","0.0232747"
"A041830","인바디","1.7444054"
"A041910","폴라리스AI파마","0.14333992"
"A041920","메디아나","0.99004413"
"A041930","SY동아","0.87401875"
"A041960","코미팜","27.82880835"
"A042000","카페24","3.6702865"
"A042040","케이피엠테크","1.276788188"
"A042110","에스씨디","0.07708639"
"A042370","비츠로테크","0.46982389"
"A042420","네오위즈홀딩스","0.5953435"
"A042500","링네트","0.177862805"
"A042510","라온시큐어","1.14869649"
"A042520","한스바이오메드","0.6362238"
"A042600","새로닉스","0.01604416"
"A042660","한화오션","2.703346"
"A042700","한미반도체","0.31599031"
"A042940","상지건설","0.112247535"
"A043090","더테크놀로지","0.1546732"
"A043100","알파AI","0.143073415"
"A043150","바텍","0.36216125"
"A043200","파루","0.184573475"
"A043220","티에스넥스젠","0.147917336"
"A043260","성호전자","0.040285861"
"A043340","에쎈테크","0.032522557"
"A043360","디지아이","0.25098395"
"A043370","피에이치에이","1.3285824"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.218499395"
"A043650","국순당","0.02997168"
"A043710","코스리거글로벌","0.706343625"
"A043910","자연과환경","2.822565229"
"A044180","KD","0"
"A044340","위닉스","3.64729365"
"A044380","주연테크","0.041750987"
"A044450","KSS해운","0.10630622"
"A044480","빌리언스","0.09588936"
"A044490","태웅","0.96278801"
"A044780","에이치케이","0.234023185"
"A044820","코스맥스비티아이","0.038363"
"A044960","이글벳","2.97989644"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.821565775"
"A045100","한양이엔지","0.7981451"
"A045300","성우테크론","0.122358"
"A045340","토탈소프트","0.03939164"
"A045390","대아티아이","8.64085331"
"A045510","정원엔시스","0.01383144"
"A045520","크린앤사이언스","2.01401525"
"A045660","에이텍","7.1170997"
"A045970","코아시아","0.85658444"
"A046070","코다코","0"
"A046120","오르비텍","0.988829425"
"A046210","HLB파나진","0.097369745"
"A046310","백금T&A","0.12605082"
"A046390","삼화네트웍스","0.06533321"
"A046440","KG파이낸셜","0.28844199"
"A046890","서울반도체","3.69202465"
"A046940","우원개발","0.2811277"
"A046970","우리로","0.433747155"
"A047040","대우건설","2.04754376"
"A047050","포스코인터내셔널","1.96754445"
"A047080","한빛소프트","0.40876419"
"A047310","파워로직스","13.01709801"
"A047400","유니온머티리얼","4.10708882"
"A047560","이스트소프트","0.24051472"
"A047770","코데즈컴바인","0.727160115"
"A047810","한국항공우주","7.72339005"
"A047820","초록뱀미디어","1.257081235"
"A047920","HLB제약","0.14822466"
"A048410","현대바이오","16.84391785"
"A048430","유라테크","0.03754397"
"A048470","대동스틸","0.1821072"
"A048530","인트론바이오","13.46448875"
"A048550","SM C&C","0.066240095"
"A048770","TPC로보틱스","1.22279139"
"A048830","엔피케이","0.031004595"
"A048870","시너지이노베이션","0.142655805"
"A048910","대원미디어","0.259889"
"A049070","인탑스","1.15668515"
"A049080","기가레인","0.56083847"
"A049120","파인디앤씨","0.076947095"
"A049180","셀루메드","0.71830564"
"A049430","코메론","0.03234015"
"A049470","비트플래닛","0.01771226"
"A049480","오픈베이스","1.516102175"
"A049520","유아이엘","0.044588995"
"A049550","잉크테크","0.166255145"
"A049630","재영솔루텍","0.58455917"
"A049720","고려신용정보","0.09975479"
"A049800","우진플라임","0.160050065"
"A049830","승일","0.0336005"
"A049950","미래컴퍼니","1.13935865"
"A049960","쎌바이오텍","0.27512785"
"A050090","비케이홀딩스","0.238491768"
"A050110","캠시스","5.844213565"
"A050120","ES큐브","0.451235394"
"A050760","에스폴리텍","0.98887827"
"A050860","아세아텍","0.150272335"
"A050890","쏠리드","20.61344534"
"A050960","수산아이앤티","0.03082011"
"A051160","지어소프트","0.43385952"
"A051360","토비스","0.05421284"
"A051370","인터플렉스","1.53602027"
"A051380","피씨디렉트","0.13644882"
"A051390","YW","0.02784989"
"A051490","나라엠앤디","0.061677505"
"A051500","CJ프레시웨이","0.50312865"
"A051600","한전KPS","2.767115"
"A051630","진양화학","0.319321065"
"A051780","큐로홀딩스","0.103593744"
"A051900","LG생활건강","13.023778"
"A051910","LG화학","72.67779"
"A051980","중앙첨단소재","0.048312407"
"A052020","에스티큐브","1.40350645"
"A052220","iMBC","0.075594715"
"A052260","현대바이오랜드","0.47952205"
"A052300","오션인더블유","0.048856435"
"A052330","코텍","0.10471405"
"A052400","코나아이","2.73835105"
"A052420","오성첨단소재","27.81294453"
"A052460","아이크래프트","0.175278135"
"A052600","한네트","0.100667345"
"A052690","한전기술","0.4932936"
"A052710","아모텍","0.51517965"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.16156945"
"A052860","아이앤씨","1.537363135"
"A052900","KX하이텍","1.677652035"
"A053030","바이넥스","1.17752399"
"A053050","지에스이","0.03186407"
"A053060","세동","0.025471102"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28016671"
"A053210","스카이라이프","0.04811564"
"A053260","금강철강","0.00251339"
"A053270","구영테크","1.591655845"
"A053280","예스24","0.13520307"
"A053290","NE능률","7.913358585"
"A053300","한국정보인증","0.075253475"
"A053350","이니텍","0.07257099"
"A053450","세코닉스","0.89349076"
"A053580","웹케시","1.15708385"
"A053610","프로텍","0.4294606"
"A053620","태양","0.00751862"
"A053690","한미글로벌","0.22405214"
"A053700","삼보모터스","0.15896915"
"A053800","안랩","3.0704117"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08304064"
"A054040","한국컴퓨터","0.039297715"
"A054050","NH농우바이오","0.42357405"
"A054090","삼진엘앤디","0.995146445"
"A054180","메디콕스","0.913510655"
"A054210","이랜텍","1.49531768"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.15456737"
"A054410","케이피티유","0.010402145"
"A054450","텔레칩스","1.08131525"
"A054540","삼영엠텍","0.187832435"
"A054620","APS","3.68499372"
"A054670","대한뉴팜","0.50988437"
"A054780","키이스트","3.748344055"
"A054800","아이디스홀딩스","0.0656149"
"A054920","한컴위드","0.090116415"
"A054930","유신","0.726251"
"A054940","엑사이엔씨","14.65018797"
"A054950","제이브이엠","0.02003435"
"A055490","테이팩스","0.23352805"
"A055550","신한지주","24.96250815"
"A056080","유진로봇","0.118877055"
"A056090","시지메드텍","0.03475293"
"A056190","SFA","4.4856067"
"A056360","코위버","0.95843381"
"A056700","신화인터텍","1.687381425"
"A056730","CNT85","0"
"A057030","YBM넷","1.63440226"
"A057050","현대홈쇼핑","1.0633134"
"A057540","옴니시스템","0.28622068"
"A057680","티사이언티픽","1.62486732"
"A058110","멕아이씨에스","0.00943886"
"A058400","KNN","3.14618307"
"A058430","포스코스틸리온","0.01643435"
"A058450","한주에이알티","0.02174325"
"A058470","리노공업","1.286285"
"A058610","에스피지","0.7589094"
"A058630","엠게임","2.2055369"
"A058650","세아홀딩스","0.0190837"
"A058730","다스코","0.10444866"
"A058820","CMG제약","1.644125465"
"A058850","KTcs","0.564312705"
"A058860","KTis","0.079526715"
"A058970","엠로","0"
"A059090","미코","1.8674071"
"A059100","아이컴포넌트","0.09991609"
"A059120","아진엑스텍","0.23762938"
"A059210","메타바이오메드","0.051160175"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.22417137"
"A060230","제이케이시냅스","0.169038685"
"A060240","스타코링크","2.50949185"
"A060250","NHN KCP","7.8443413"
"A060260","뉴보텍","0.161579855"
"A060280","큐렉소","0.04040248"
"A060310","3S","0.6071088"
"A060370","LS마린솔루션","0.269382815"
"A060380","동양에스텍","0.021972935"
"A060480","국일신동","0.99276728"
"A060540","에스에이티","0.23970349"
"A060560","HC홈센타","0.052612365"
"A060570","드림어스컴퍼니","0.41954"
"A060590","씨티씨바이오","0.12350944"
"A060720","KH바텍","0.91803764"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.27958536"
"A060980","HL홀딩스","0.42741295"
"A061040","알에프텍","2.37482596"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.1545603"
"A061970","LB세미콘","21.03876592"
"A062040","산일전기",""
"A062970","한국첨단소재","0.16284613"
"A063080","컴투스홀딩스","0.89650185"
"A063160","종근당바이오","0.3756726"
"A063170","서울옥션","0.22758597"
"A063440","SM Life Design","0.32126275"
"A063570","NICE인프라","0.42114775"
"A063760","이엘피","0.35307734"
"A064090","인크레더블버즈","0.113375575"
"A064240","홈캐스트","0.315331815"
"A064260","다날","7.360682285"
"A064290","인텍플러스","0.156150945"
"A064350","현대로템","5.7643417"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.02509839"
"A064520","테크엘","0"
"A064550","바이오니아","0.9622326"
"A064760","티씨케이","0.9702813"
"A064800","포니링크","1.438983805"
"A064820","케이프","0.26911952"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.6671513"
"A065060","지엔코","0.525578075"
"A065130","탑엔지니어링","0.7701069"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.359274465"
"A065350","신성델타테크","0.407027475"
"A065370","위세아이텍","0.00264327"
"A065420","에스아이리소스","0"
"A065440","이루온","0.221940805"
"A065450","빅텍","2.619829725"
"A065500","오리엔트정공","0.739257875"
"A065510","휴비츠","0.13927162"
"A065530","와이어블","0.9623943"
"A065570","삼영이엔씨","0.04879134"
"A065650","하이퍼코퍼레이션","0.263695405"
"A065660","안트로젠","3.07854705"
"A065680","우주일렉트로","0.0202702"
"A065690","파커스","0.035298295"
"A065710","서호전기","1.07820065"
"A065770","CS","4.346203565"
"A065950","웰크론","0.634308295"
"A066130","하츠","2.56985684"
"A066310","큐에스아이","0.72482104"
"A066360","체리부로","4.45985853"
"A066410","버킷스튜디오","0.11717607"
"A066430","아이로보틱스","3.3500019"
"A066570","LG전자","15.4865161"
"A066590","스모트로닉","1.12113687"
"A066620","국보디자인","0.0514883"
"A066670","디티씨","0.04486254"
"A066700","테라젠이텍스","0.92971096"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05897725"
"A066910","손오공","0.27218174"
"A066970","엘앤에프","21.7916279"
"A066980","한성크린텍","0.401705051"
"A067000","조이시티","0.27304021"
"A067010","이씨에스","0.045032175"
"A067080","대화제약","0.4798335"
"A067160","SOOP","4.7521502"
"A067170","오텍","3.64493775"
"A067280","멀티캠퍼스","0.21994705"
"A067290","JW신약","0.57175288"
"A067310","하나마이크론","0.147595915"
"A067370","선바이오","0.01440975"
"A067390","아스트","1.7041972"
"A067570","엔브이에이치코리아","0.01863358"
"A067630","HLB생명과학","23.02441116"
"A067730","로지시스","0.03610659"
"A067770","세진티에스","0.050719315"
"A067830","세이브존I&C","0.068665885"
"A067900","와이엔텍","2.05804496"
"A067920","이글루","0.067662495"
"A067990","도이치모터스","2.84919837"
"A068050","팬엔터테인먼트","0.18160956"
"A068100","케이웨더",""
"A068240","다원시스","1.4349714"
"A068270","셀트리온","59.2474015"
"A068290","삼성출판사","0.82383265"
"A068330","일신바이오","0.265744965"
"A068760","셀트리온제약","4.16026775"
"A068790","DMS","0.282915835"
"A068930","디지털대성","13.43058465"
"A068940","셀피글로벌","0.27510917"
"A069080","웹젠","2.50033355"
"A069140","누리플랜","0.10666573"
"A069260","TKG휴켐스","0.2823557"
"A069330","유아이디","0.00201317"
"A069410","엔텔스","0.0646411"
"A069460","대호에이엘","1.84242184"
"A069510","에스텍","0.09402605"
"A069540","빛과전자","0"
"A069620","대웅제약","7.0558195"
"A069640","한세엠케이","0.076759625"
"A069730","DSR제강","0.153504745"
"A069920","엑시온그룹","0.001792845"
"A069960","현대백화점","4.5677632"
"A070300","퀀텀레일","0.61191264"
"A070590","인티큐브","0.04032271"
"A070960","모나용평","2.30792918"
"A071050","한국금융지주","7.9333766"
"A071090","하이스틸","0.04835655"
"A071200","인피니트헬스케어","0.37589716"
"A071280","로체시스템즈","0.40724521"
"A071320","지역난방공사","0.196405"
"A071670","에이테크솔루션","0.38042445"
"A071840","롯데하이마트","1.3353486"
"A071850","캐스텍코리아","0.046315915"
"A071950","코아스","0.24054943"
"A071970","HD현대마린엔진","0.64983209"
"A072020","중앙백신","2.2119048"
"A072130","유엔젤","0.076696"
"A072470","우리산업홀딩스","0.08010784"
"A072710","농심홀딩스","0.0432588"
"A072770","멤레이비티","0.97839732"
"A072870","메가스터디","21.618967"
"A072950","빛샘전자","0.53269157"
"A072990","에이치시티","0.52963744"
"A073010","케이에스피","0.03524827"
"A073110","엘엠에스","4.08519465"
"A073190","듀오백","0.16441924"
"A073240","금호타이어","0.49670347"
"A073490","LIG아큐버","11.71229535"
"A073540","에프알텍","23.465689795"
"A073560","우리손에프앤지","63.46590673"
"A073570","리튬포어스","0.35135544"
"A073640","테라사이언스","0.39554115"
"A074430","아미노로직스","0.233740955"
"A074600","원익QnC","1.59900092"
"A074610","이엔플러스","10.8439186"
"A075130","플랜티넷","0.14942789"
"A075180","새론오토모티브","0.004386145"
"A075580","세진중공업","0.23445866"
"A075970","동국알앤에스","2.807667085"
"A076080","웰크론한텍","0.377159785"
"A076610","해성옵틱스","0.3976195"
"A077360","덕산하이메탈","0.24706185"
"A077500","유니퀘스트","0.31434979"
"A077970","STX엔진","0.23857665"
"A078000","텔코웨어","0.6186302"
"A078020","LS증권","0.6503407"
"A078070","유비쿼스홀딩스","5.84224205"
"A078130","국일제지","26.122947025"
"A078140","대봉엘에스","0.32877972"
"A078150","HB테크놀러지","2.908158245"
"A078160","메디포스트","2.9646914"
"A078340","컴투스","12.8586314"
"A078350","한양디지텍","0.119864765"
"A078520","에이블씨엔씨","0.5143519"
"A078590","휴림에이텍","2.893802963"
"A078600","대주전자재료","7.01882255"
"A078860","아이오케이이엔엠","0.071013545"
"A078890","가온그룹","3.97052916"
"A078930","GS","3.358519"
"A079000","와토스코리아","0.01509212"
"A079160","CJ CGV","1.5995414"
"A079170","한창산업","0.06355248"
"A079190","케스피온","0"
"A079370","제우스","2.88924455"
"A079430","현대리바트","0.22547365"
"A079550","LIG디펜스앤에어로스페이스","1.80298655"
"A079650","서산","0.05652468"
"A079810","APS이노베이션","0.43460989"
"A079900","전진건설로봇",""
"A079940","가비아","0.2363698"
"A079950","인베니아","0.094029225"
"A079960","동양이엔피","0.16609465"
"A079970","투비소프트","0.319029585"
"A079980","휴비스","0.04560678"
"A080010","이상네트웍스","0.01735074"
"A080160","모두투어","1.03797545"
"A080220","제주반도체","0.12955956"
"A080420","모다이노칩","0.258973425"
"A080470","성창오토텍","1.55386778"
"A080520","오디텍","0.290034585"
"A080530","코디","0"
"A080580","오킨스전자","0.150243615"
"A080720","한국유니온제약","0.12446865"
"A081000","일진다이아","8.09114585"
"A081150","티플랙스","1.57574554"
"A081180","쎄크",""
"A081580","성우전자","0.031153415"
"A081660","미스토홀딩스","20.1403246"
"A082210","옵트론텍","1.23526758"
"A082270","젬백스","1.3585451"
"A082640","동양생명","0.5484234"
"A082660","코스나인","0.066112505"
"A082740","한화엔진","0.161719305"
"A082800","비보존 제약","1.611463075"
"A082850","우리바이오","0.049416939"
"A082920","비츠로셀","0.275239"
"A083310","엘오티베큠","0.27838179"
"A083420","그린케미칼","0.01643025"
"A083450","GST","0.1272221"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.30067928"
"A083550","케이엠","0.31837018"
"A083640","인콘","2.190265865"
"A083650","비에이치아이","0.19316403"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.2125232"
"A083930","아바코","1.12326762"
"A084010","대한제강","0.12631087"
"A084110","휴온스글로벌","0.6844207"
"A084180","수성웹툰","2.330996755"
"A084370","유진테크","1.9928865"
"A084440","유비온","0"
"A084650","랩지노믹스","0.2500618"
"A084670","동양고속","0.0096964"
"A084680","이월드","2.935707"
"A084690","대상홀딩스","0.1393473"
"A084730","팅크웨어","0.03306798"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.41375378"
"A084990","헬릭스미스","30.9476583"
"A085310","엔케이","0.208491725"
"A085620","미래에셋생명","0.270550045"
"A085660","차바이오텍","3.3187833"
"A085670","뉴프렉스","0.177362165"
"A085810","알티캐스트","0.07927457"
"A085910","네오티스","0.003612365"
"A086040","바이오톡스텍","6.94045008"
"A086060","진바이오텍","0.27703422"
"A086280","현대글로비스","4.1376425"
"A086390","유니테스트","2.6505166"
"A086450","동국제약","1.5503019"
"A086520","에코프로","4.2619377"
"A086670","비엠티","0.88311173"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","24.7682282"
"A086820","바이오솔루션","5.88813405"
"A086890","이수앱지스","0.77255049"
"A086900","메디톡스","13.4851708"
"A086960","MDS테크","0.12204375"
"A086980","쇼박스","0.70136044"
"A087010","펩트론","0.92290395"
"A087260","모바일어플라이언스","0.25189722"
"A087600","픽셀플러스","0.16971954"
"A088130","동아엘텍","0.18218327"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.902697645"
"A088340","유라클",""
"A088350","한화생명","3.84622347"
"A088390","이녹스","0.00987926"
"A088790","진도","0.032701405"
"A088800","에이스테크","17.69975752"
"A088910","동우팜투테이블","0.32732748"
"A089010","켐트로닉스","0.9042433"
"A089030","테크윙","0.76330986"
"A089140","넥스턴앤롤코리아","0.24928439"
"A089150","케이씨티","0.03958748"
"A089230","THE E&M","1.82268744"
"A089470","HDC현대EP","0.271645855"
"A089590","제주항공","1.2124533"
"A089600","KT나스미디어","0.72935515"
"A089790","제이티","0.194669985"
"A089850","유비벨록스","0.10471415"
"A089860","롯데렌탈",""
"A089890","코세스","0.35269462"
"A089970","브이엠","0.33998972"
"A089980","상아프론테크","1.58809825"
"A090080","평화산업","10.610418375"
"A090150","아이윈","0.073741235"
"A090350","노루페인트","0.21951397"
"A090360","로보스타","0.44839385"
"A090370","메타랩스","1.90857524"
"A090410","덕신이피씨","0.146741285"
"A090430","아모레퍼시픽","32.2369045"
"A090460","비에이치","5.63638035"
"A090470","제이스로보틱스","0.36000287"
"A090710","휴림로봇","0.209582505"
"A090850","현대이지웰","1.85825827"
"A091120","이엠텍","0.64950256"
"A091340","S&K폴리텍","0.93753732"
"A091440","한울소재과학","0.19359328"
"A091580","상신이디피","2.16885875"
"A091590","남화토건","0.09208692"
"A091700","파트론","8.7254482"
"A091810","트리니티항공","0.71353392"
"A091970","LSK아이로봇","1.892048555"
"A092040","아미코젠","10.9299736"
"A092070","디엔에프","1.50943438"
"A092130","이크레더블","0.08701935"
"A092190","서울바이오시스","0.002470235"
"A092200","디아이씨","0.63123483"
"A092220","KEC","0.537708235"
"A092230","KPX홀딩스","0.0092479"
"A092300","현우산업","0.15548697"
"A092440","기신정기","0.01732572"
"A092460","한라IMS","0.11830644"
"A092600","앤씨앤","0.557719675"
"A092730","네오팜","1.31559005"
"A092780","DYP","0.139669225"
"A092790","넥스틸",""
"A092870","엑시콘","0.04384306"
"A093050","LF","1.1905686"
"A093190","빅솔론","0.01880652"
"A093240","형지엘리트","0.97435723"
"A093320","케이아이엔엑스","0.78031195"
"A093370","후성","55.33959826"
"A093380","풍강","0.14472902"
"A093520","매커스","0.07971672"
"A093640","케이알엠","0.12075809"
"A093920","서원인텍","0.09237196"
"A094170","동운아나텍","0.40323918"
"A094280","효성ITX","0.01434147"
"A094360","칩스앤미디어","0.52077071"
"A094480","갤럭시아머니트리","0.159092825"
"A094820","일진파워","0.14110553"
"A094840","슈프리마에이치큐","0.15106777"
"A094850","참좋은여행","0.2184779"
"A094860","네오리진","0.622943203"
"A094940","푸른로보틱스","14.804819"
"A094970","제이엠티","2.91126844"
"A095190","신화프리텍","2.17109092"
"A095270","웨이브일렉트로","0.8081287"
"A095340","ISC","0.22494908"
"A095500","미래나노텍","0.033815385"
"A095570","AJ네트웍스","0.075965015"
"A095610","테스","4.11933025"
"A095660","네오위즈","4.06856785"
"A095700","제넥신","5.2344692"
"A095720","웅진씽크빅","2.660214925"
"A095910","에스에너지","0.07309269"
"A096240","크레버스","2.1035878"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.947512015"
"A096530","씨젠","1.88322745"
"A096610","알에프세미","0.24168631"
"A096630","에스코넥","2.454787335"
"A096690","에이루트","1.51952532"
"A096760","JW홀딩스","0.33528761"
"A096770","SK이노베이션","20.7340915"
"A096870","엘디티","0.0174761"
"A097230","HJ중공업","0.527361025"
"A097520","엠씨넥스","6.7163208"
"A097780","에코볼트","7.87884538"
"A097800","윈팩","0.216490875"
"A097870","효성오앤비","0.17016332"
"A097950","CJ제일제당","7.7121475"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.466950345"
"A098460","고영","5.3996968"
"A098660","에스티오","0.05100666"
"A099190","아이센스","1.89588065"
"A099220","SDN","0.234905685"
"A099320","쎄트렉아이","1.3535583"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.26101557"
"A099430","바이오플러스",""
"A099440","스맥","0.50449588"
"A099520","DGI","0.060432235"
"A099750","이지케어텍","0.45895075"
"A100030","인지소프트","0.66999155"
"A100090","SK오션플랜트","0.147127665"
"A100120","뷰웍스","0.68249395"
"A100130","동국S&C","0.27745529"
"A100220","비상교육","6.69235832"
"A100250","진양홀딩스","0.048758015"
"A100590","머큐리","3.27537095"
"A100660","서암기계공업","25.7430464"
"A100700","세운메디칼","0.15295793"
"A100790","미래에셋벤처투자","0.324501265"
"A100840","SNT에너지","1.4521917"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.21337485"
"A101160","월덱스","0.43887771"
"A101170","우림피티에스","0.256811135"
"A101240","씨큐브","0.17031001"
"A101330","모베이스","1.20683892"
"A101360","에코앤드림","0.00349265"
"A101390","아이엠","1.440606485"
"A101400","엔시트론","0.227747546"
"A101490","에스앤에스텍","9.0622054"
"A101530","해태제과식품","0.10707906"
"A101670","하이드로리튬","0.032629225"
"A101680","한국정밀기계","1.105942415"
"A101730","위메이드맥스","0.04178617"
"A101930","인화정공","0.018518275"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.57480345"
"A102260","동성케미컬","0.18991216"
"A102370","케이옥션",""
"A102460","이연제약","0.1357324"
"A102710","이엔에프테크놀로지","8.54918265"
"A102940","코오롱생명과학","10.49254475"
"A103140","풍산","1.0376436"
"A103230","에스앤더블류","0.04783938"
"A103590","일진전기","0.061019695"
"A103840","우양",""
"A104040","디에스엠","0.142610365"
"A104200","NHN벅스","0.06805366"
"A104460","디와이피엔에프","0.30601726"
"A104480","티케이케미칼","1.20789138"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.07885795"
"A104700","한국철강","0.111792405"
"A104830","원익머트리얼즈","1.11595305"
"A105330","케이엔더블유","0.022262845"
"A105550","엣지파운드리","0.68572256"
"A105560","KB금융","18.0915384"
"A105630","한세실업","5.25504145"
"A105740","디케이락","0.56028101"
"A105760","포스뱅크",""
"A105840","우진","7.543829"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.06362675"
"A106240","파인테크닉스","0.03652076"
"A106520","노블엠앤비","0.217783022"
"A107590","미원홀딩스","0.0446541"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.5586274"
"A108320","LX세미콘","2.6559515"
"A108380","대양전기공업","0.09116865"
"A108490","로보티즈","0.36750655"
"A108670","LX하우시스","1.4813111"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.12273598"
"A109610","에스와이","0.08771242"
"A109670","씨싸이트",""
"A109740","디에스케이","0.28130548"
"A109820","진매트릭스","0.040418955"
"A109860","동일금속","0.03708745"
"A109960","앱토크롬","0.048097777"
"A110020","전진바이오팜","0.03682249"
"A110790","크리스에프앤씨","0.21427605"
"A110990","디아이티","0.10839484"
"A111110","호전실업","0.01198845"
"A111380","동인기연",""
"A111710","남화산업","0.7580076"
"A111770","영원무역","2.09226605"
"A112040","위메이드","5.4883788"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.60850695"
"A113810","디젠스","0.03337734"
"A114090","GKL","1.9919812"
"A114190","강원에너지","0.37448092"
"A114450","그린생명과학","0.503868745"
"A114630","폴라리스우노","0.03756482"
"A114810","한솔아이원스","0.47977824"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.2231898"
"A115180","큐리언트","0.73830045"
"A115310","인포바인","0.0073669"
"A115440","우리넷","1.35431814"
"A115450","HLB테라퓨틱스","4.041182"
"A115480","씨유메디칼","0.04077608"
"A115500","케이씨에스","0.16875725"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.016670355"
"A115610","이미지스","0.010530705"
"A117580","대성에너지","0.01215424"
"A117670","알파칩스","0.33728103"
"A117730","티로보틱스","0.4504987"
"A118000","메타케어","0.230196955"
"A118990","모트렉스","0.228465315"
"A119500","포메탈","0.043818875"
"A119610","인터로조","0.94124255"
"A119650","KC코트렐","0.6694468"
"A119830","아이텍","0.92812189"
"A119850","지엔씨에너지","0.285675865"
"A120030","조선선재","0.1620062"
"A120110","코오롱인더","1.92660565"
"A120240","대정화금","0.78542"
"A121440","골프존홀딩스","0.043614655"
"A121600","나노신소재","0.62708665"
"A121800","비덴트","3.53522426"
"A121850","코이즈","0.12396959"
"A121890","에스디시스템","0.916155115"
"A122310","제노레이","0.19990115"
"A122350","삼기","0.07819598"
"A122450","KX","0.11143406"
"A122640","예스티","0.8536432"
"A122690","서진오토모티브","0.027556345"
"A122870","와이지엔터테인먼트","4.243324"
"A122900","아이마켓코리아","0.6667188"
"A122990","와이솔","5.34073525"
"A123010","알엔티엑스","12.63740755"
"A123040","엠에스오토텍","15.12572026"
"A123330","제닉","0.10468979"
"A123410","코리아에프티","0.4770793"
"A123420","위메이드플레이","0.4689964"
"A123570","이엠넷","0.170512305"
"A123690","한국화장품","0.94504403"
"A123700","SJM","0.02694325"
"A123750","알톤","0.018386655"
"A123840","뉴온","0.081937966"
"A123860","아나패스","1.96217625"
"A123890","한국자산신탁","0.340522405"
