"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","1.936170355"
"A037370","EG","4.7051555"
"A037400","우리엔터프라이즈","0.047119495"
"A037440","희림","0.8768265"
"A037460","삼지전자","0.11641619"
"A037560","LG헬로비전","2.50048612"
"A037710","광주신세계","0.15359965"
"A037760","쎄니트","0.072595757"
"A037950","엘컴텍","3.234592186"
"A038010","제일테크노스","0.60291291"
"A038060","루멘스","0.721500717"
"A038070","서린바이오","0.50654148"
"A038110","에코플라스틱","12.24370477"
"A038290","마크로젠","0.49880793"
"A038390","레드캡투어","0.07558273"
"A038460","바이오스마트","0.128847195"
"A038500","삼표시멘트","0.933221815"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.65481335"
"A038620","위즈코프","0.105101418"
"A038680","에스넷","0.24769223"
"A038870","에코심플렉스","2.83156285"
"A038880","아이에이","2.683443263"
"A038950","파인디지털","1.30033835"
"A039010","현대에이치티","0.27189385"
"A039020","이건홀딩스","0.04809853"
"A039030","이오테크닉스","9.7347634"
"A039130","하나투어","5.2297"
"A039200","오스코텍","5.8233256"
"A039240","경남스틸","0.436610205"
"A039290","인포뱅크","0.68661853"
"A039310","세중","0.06660894"
"A039340","한국경제TV","0.20331684"
"A039420","케이엘넷","0.37153849"
"A039440","에스티아이","1.41651941"
"A039490","키움증권","3.4626168"
"A039560","다산네트웍스","0.12908928"
"A039570","HDC랩스","0.07553878"
"A039610","화성밸브","0.74623301"
"A039740","한국정보공학","0.12223949"
"A039830","오로라","0.11115173"
"A039840","디오","3.8366062"
"A039860","나노엔텍","0.258994465"
"A039980","폴라리스AI","0.119963586"
"A040160","누리플렉스","0.45373987"
"A040300","YTN","1.38845722"
"A040350","크레오에스지","0.243861874"
"A040420","정상제이엘에스","0.04880037"
"A040610","SG&G","0.092368942"
"A040910","아이씨디","8.918859"
"A041020","폴라리스오피스","1.269678455"
"A041190","우리기술투자","0.70237542"
"A041440","현대에버다임","2.48810055"
"A041460","한국전자인증","1.38654806"
"A041510","에스엠","217.3699493"
"A041520","이엘씨","0.0910234"
"A041590","플래스크","0.129868759"
"A041650","상신브레이크","25.52150955"
"A041830","인바디","1.42155955"
"A041910","폴라리스AI파마","0.22214304"
"A041920","메디아나","0.619211905"
"A041930","SY동아","1.31222457"
"A041960","코미팜","0.74821595"
"A042000","카페24","0.27857045"
"A042040","케이피엠테크","0.290587276"
"A042110","에스씨디","0.389994314"
"A042370","비츠로테크","1.62917292"
"A042420","네오위즈홀딩스","0.90417275"
"A042500","링네트","0.1998147"
"A042510","라온시큐어","0.191074515"
"A042520","한스바이오메드","0.79532253"
"A042600","새로닉스","5.63265595"
"A042660","한화오션","25.1157749"
"A042700","한미반도체","78.648203"
"A042940","상지건설","0.140772598"
"A043090","더테크놀로지","0.431218784"
"A043100","알파AI","0.029690434"
"A043150","바텍","1.61078035"
"A043200","파루","0.081634131"
"A043220","티에스넥스젠","0.12404776"
"A043260","성호전자","10.130027149"
"A043340","에쎈테크","0.080413714"
"A043360","디지아이","0.05492743"
"A043370","피에이치에이","1.04055828"
"A043590","웰킵스하이텍","0.081826263"
"A043610","KT지니뮤직","0.900344245"
"A043650","국순당","0.10502637"
"A043710","코스리거글로벌","0.654393936"
"A043910","자연과환경","0.562898398"
"A044180","KD","0.898741641"
"A044340","위닉스","0.37656313"
"A044380","주연테크","0.161736252"
"A044450","KSS해운","0.36076576"
"A044480","빌리언스","0.170842362"
"A044490","태웅","0.97276442"
"A044780","에이치케이","0.22411993"
"A044820","코스맥스비티아이","0.05530172"
"A044960","이글벳","0.57008998"
"A044990","에이치엔에스하이텍","0.0341957"
"A045060","오공","0.12482819"
"A045100","한양이엔지","0.5696292"
"A045300","성우테크론","4.989143265"
"A045340","토탈소프트","0.113848425"
"A045390","대아티아이","1.227716655"
"A045510","정원엔시스","0.021840514"
"A045520","크린앤사이언스","0.04439237"
"A045660","에이텍","0.27546719"
"A045970","코아시아","5.95255749"
"A046070","코다코","0.166362073"
"A046120","오르비텍","0.41347234"
"A046210","HLB파나진","0.185178715"
"A046310","백금T&A","0.576346305"
"A046390","삼화네트웍스","0.790714775"
"A046440","KG파이낸셜","0.43123638"
"A046890","서울반도체","10.01933096"
"A046940","우원개발","0.211095935"
"A046970","우리로","0.423391084"
"A047040","대우건설","5.084167385"
"A047050","포스코인터내셔널","37.8009885"
"A047080","한빛소프트","0.05192128"
"A047310","파워로직스","1.45118023"
"A047400","유니온머티리얼","18.441160105"
"A047560","이스트소프트","5.43231547"
"A047770","코데즈컴바인","6.1284754"
"A047810","한국항공우주","24.2503097"
"A047820","초록뱀미디어","0.26922635"
"A047920","HLB제약","4.04225643"
"A048410","현대바이오","8.92818535"
"A048430","유라테크","66.76867964"
"A048470","대동스틸","0.25309965"
"A048530","인트론바이오","0.85152272"
"A048550","SM C&C","1.600291045"
"A048770","TPC로보틱스","0.112381715"
"A048830","엔피케이","0.111748528"
"A048870","시너지이노베이션","0.34092712"
"A048910","대원미디어","3.29298507"
"A049070","인탑스","6.20584525"
"A049080","기가레인","16.708460607"
"A049120","파인디앤씨","0.054911778"
"A049180","셀루메드","0.710518995"
"A049430","코메론","0.76034625"
"A049470","비트플래닛","0.029475395"
"A049480","오픈베이스","0.707786565"
"A049520","유아이엘","0.39946329"
"A049550","잉크테크","0.10265009"
"A049630","재영솔루텍","0.211195128"
"A049720","고려신용정보","0.84394944"
"A049800","우진플라임","0.17345574"
"A049830","승일","0.03533936"
"A049950","미래컴퍼니","3.1783528"
"A049960","쎌바이오텍","0.10388543"
"A050090","비케이홀딩스","0.184287373"
"A050110","캠시스","0.612162347"
"A050120","ES큐브","0.093243685"
"A050760","에스폴리텍","0.033963665"
"A050860","아세아텍","1.40783337"
"A050890","쏠리드","2.66138868"
"A050960","수산아이앤티","0.05836771"
"A051160","지어소프트","0.40485833"
"A051360","토비스","4.97067826"
"A051370","인터플렉스","1.83867545"
"A051380","피씨디렉트","2.08809143"
"A051390","YW","0.34508886"
"A051490","나라엠앤디","1.36163234"
"A051500","CJ프레시웨이","0.6764269"
"A051600","한전KPS","4.4330275"
"A051630","진양화학","0.019560845"
"A051780","큐로홀딩스","0.254666631"
"A051900","LG생활건강","31.0291535"
"A051910","LG화학","178.238097"
"A051980","중앙첨단소재","3.04277179"
"A052020","에스티큐브","17.60513861"
"A052220","iMBC","0.369291385"
"A052260","현대바이오랜드","0.0914033"
"A052300","오션인더블유","0.091306559"
"A052330","코텍","0.95389472"
"A052400","코나아이","0.33407939"
"A052420","오성첨단소재","0.244321218"
"A052460","아이크래프트","11.114820215"
"A052600","한네트","0.43018268"
"A052690","한전기술","6.0771116"
"A052710","아모텍","1.62027007"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08232701"
"A052860","아이앤씨","0.66920889"
"A052900","KX하이텍","0.358928475"
"A053030","바이넥스","2.88052119"
"A053050","지에스이","2.336789465"
"A053060","세동","0.541864927"
"A053080","케이엔솔","0.24752266"
"A053160","프리엠스","0.62165922"
"A053210","스카이라이프","0.25685204"
"A053260","금강철강","0.14570723"
"A053270","구영테크","3.2710195"
"A053280","예스24","0.7616599"
"A053290","NE능률","7.74372518"
"A053300","한국정보인증","0.1094435"
"A053350","이니텍","0.034655265"
"A053450","세코닉스","5.55045909"
"A053580","웹케시","0.14249325"
"A053610","프로텍","1.44142775"
"A053620","태양","0.11669625"
"A053690","한미글로벌","4.95589355"
"A053700","삼보모터스","1.74213525"
"A053800","안랩","4.3074087"
"A053950","경남제약","0.150951824"
"A053980","오상자이엘","1.27011296"
"A054040","한국컴퓨터","0.35678428"
"A054050","NH농우바이오","0.08880717"
"A054090","삼진엘앤디","0.43185334"
"A054180","메디콕스","0.506578758"
"A054210","이랜텍","1.29030091"
"A054220","비츠로시스","0.817737699"
"A054300","팬스타엔터프라이즈","0.372365381"
"A054410","케이피티유","0.10534227"
"A054450","텔레칩스","3.5189567"
"A054540","삼영엠텍","0.19287742"
"A054620","APS","0.56864741"
"A054670","대한뉴팜","0.33633296"
"A054780","키이스트","0.24038296"
"A054800","아이디스홀딩스","0.02224838"
"A054920","한컴위드","1.12591106"
"A054930","유신","1.049688"
"A054940","엑사이엔씨","0.380422848"
"A054950","제이브이엠","0.9818871"
"A055490","테이팩스","0.6305658"
"A055550","신한지주","33.940616"
"A056080","유진로봇","0.57078806"
"A056090","시지메드텍","0"
"A056190","SFA","2.03909325"
"A056360","코위버","0.20327568"
"A056700","신화인터텍","1.03034333"
"A056730","CNT85","0.169691515"
"A057030","YBM넷","0.740894005"
"A057050","현대홈쇼핑","0.37974145"
"A057540","옴니시스템","0.414541607"
"A057680","티사이언티픽","12.373014"
"A058110","멕아이씨에스","1.52639887"
"A058400","KNN","0.128326489"
"A058430","포스코스틸리온","1.3914082"
"A058450","한주에이알티","0.164162724"
"A058470","리노공업","7.1176976"
"A058610","에스피지","36.15855285"
"A058630","엠게임","1.32129859"
"A058650","세아홀딩스","0.006892"
"A058730","다스코","0.29716493"
"A058820","CMG제약","0.678638675"
"A058850","KTcs","0.82647521"
"A058860","KTis","0.43935843"
"A058970","엠로","34.1541348"
"A059090","미코","2.16251856"
"A059100","아이컴포넌트","0.08196919"
"A059120","아진엑스텍","3.31313078"
"A059210","메타바이오메드","9.624072835"
"A059270","해성에어로보틱스","5.05747264"
"A060150","인선이엔티","0.76591669"
"A060230","제이케이시냅스","3.31944739"
"A060240","스타코링크","0.22327182"
"A060250","NHN KCP","1.35601519"
"A060260","뉴보텍","0.206092884"
"A060280","큐렉소","1.47392041"
"A060310","3S","14.708943755"
"A060370","LS마린솔루션","0.69435144"
"A060380","동양에스텍","0.08892554"
"A060480","국일신동","0.32317234"
"A060540","에스에이티","0.131242075"
"A060560","HC홈센타","1.556885843"
"A060570","드림어스컴퍼니","0.08191279"
"A060590","씨티씨바이오","0.98053364"
"A060720","KH바텍","13.81830915"
"A060850","영림원소프트랩","0.03684401"
"A060900","에이전트AI","53.1646522"
"A060980","HL홀딩스","0.64454575"
"A061040","알에프텍","0.18414443"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.174427595"
"A061970","LB세미콘","2.07872952"
"A062040","산일전기",""
"A062970","한국첨단소재","0.07680396"
"A063080","컴투스홀딩스","0.7398068"
"A063160","종근당바이오","0.08805385"
"A063170","서울옥션","0.8004775"
"A063440","SM Life Design","0.479065645"
"A063570","NICE인프라","102.28057262"
"A063760","이엘피","0.25513396"
"A064090","인크레더블버즈","0.019298078"
"A064240","홈캐스트","27.47370494"
"A064260","다날","1.201070815"
"A064290","인텍플러스","1.66289995"
"A064350","현대로템","35.30644395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78326357"
"A064520","테크엘","0.83420815"
"A064550","바이오니아","96.678395"
"A064760","티씨케이","3.0868"
"A064800","포니링크","11.948883607"
"A064820","케이프","0.1647038"
"A064850","에프앤가이드","0.15755556"
"A064960","SNT모티브","2.456228"
"A065060","지엔코","0.06299906"
"A065130","탑엔지니어링","0.10770028"
"A065150","대산F&B","0.069642941"
"A065170","비엘팜텍","0.062589589"
"A065350","신성델타테크","1.04402784"
"A065370","위세아이텍","0.91624406"
"A065420","에스아이리소스","0.211941603"
"A065440","이루온","0.312084635"
"A065450","빅텍","2.4263973"
"A065500","오리엔트정공","1.348843307"
"A065510","휴비츠","5.32880616"
"A065530","와이어블","0.06469692"
"A065570","삼영이엔씨","0.109468365"
"A065650","하이퍼코퍼레이션","0.555949961"
"A065660","안트로젠","0.59319553"
"A065680","우주일렉트로","23.22714789"
"A065690","파커스","0.024772961"
"A065710","서호전기","0.09066114"
"A065770","CS","0.100783332"
"A065950","웰크론","0.217131195"
"A066130","하츠","0.07294926"
"A066310","큐에스아이","0.98835521"
"A066360","체리부로","0.130712741"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.33018411"
"A066570","LG전자","115.00656249"
"A066590","스모트로닉","1.325215125"
"A066620","국보디자인","0.12705896"
"A066670","디티씨","47.72086676"
"A066700","테라젠이텍스","0.85274206"
"A066790","씨씨에스","0.115240979"
"A066900","디에이피","0.07058354"
"A066910","손오공","0.425034513"
"A066970","엘앤에프","86.743644"
"A066980","한성크린텍","0.35572135"
"A067000","조이시티","0.6531944"
"A067010","이씨에스","0.195088755"
"A067080","대화제약","0.32571455"
"A067160","SOOP","3.4691273"
"A067170","오텍","0.40293657"
"A067280","멀티캠퍼스","0.14685285"
"A067290","JW신약","0.198544545"
"A067310","하나마이크론","16.78760334"
"A067370","선바이오","1.922463"
"A067390","아스트","0.36421856"
"A067570","엔브이에이치코리아","0.45442995"
"A067630","HLB생명과학","5.56774446"
"A067730","로지시스","0.381377445"
"A067770","세진티에스","0.22987773"
"A067830","세이브존I&C","0.0212118"
"A067900","와이엔텍","0.2499847"
"A067920","이글루","0.28687322"
"A067990","도이치모터스","0.74058336"
"A068050","팬엔터테인먼트","0.92100208"
"A068100","케이웨더",""
"A068240","다원시스","3.24851498"
"A068270","셀트리온","82.7999654"
"A068290","삼성출판사","0.1951442"
"A068330","일신바이오","0.294951715"
"A068760","셀트리온제약","13.4908267"
"A068790","DMS","0.69398835"
"A068930","디지털대성","0.17009654"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.00349278"
"A069140","누리플랜","0.06007572"
"A069260","TKG휴켐스","1.8932833"
"A069330","유아이디","0.113756102"
"A069410","엔텔스","13.51266372"
"A069460","대호에이엘","0.566759485"
"A069510","에스텍","0.01544583"
"A069540","빛과전자","0.17665554"
"A069620","대웅제약","2.3569562"
"A069640","한세엠케이","1.684167525"
"A069730","DSR제강","0.51152616"
"A069920","엑시온그룹","0.640417775"
"A069960","현대백화점","3.2970986"
"A070300","퀀텀레일","0.064917505"
"A070590","인티큐브","0.194323904"
"A070960","모나용평","0.028495555"
"A071050","한국금융지주","5.9092019"
"A071090","하이스틸","0.36791749"
"A071200","인피니트헬스케어","0.21357641"
"A071280","로체시스템즈","0.76403752"
"A071320","지역난방공사","0.5081225"
"A071670","에이테크솔루션","0.62779808"
"A071840","롯데하이마트","0.34553727"
"A071850","캐스텍코리아","0.176398945"
"A071950","코아스","0.179674875"
"A071970","HD현대마린엔진","1.37804089"
"A072020","중앙백신","1.09260534"
"A072130","유엔젤","0.306762305"
"A072470","우리산업홀딩스","0.072778075"
"A072710","농심홀딩스","0.2374366"
"A072770","멤레이비티","1.60538148"
"A072870","메가스터디","0.09614923"
"A072950","빛샘전자","0.48597121"
"A072990","에이치시티","0.09321965"
"A073010","케이에스피","0.101785747"
"A073110","엘엠에스","0.09899688"
"A073190","듀오백","0.12647946"
"A073240","금호타이어","2.00413985"
"A073490","LIG아큐버","0.51761195"
"A073540","에프알텍","0.06285976"
"A073560","우리손에프앤지","0.321812502"
"A073570","리튬포어스","6.03782078"
"A073640","테라사이언스","13.058546295"
"A074430","아미노로직스","0.089108152"
"A074600","원익QnC","5.97348725"
"A074610","이엔플러스","85.35462915"
"A075130","플랜티넷","0.148274535"
"A075180","새론오토모티브","0.011804435"
"A075580","세진중공업","0.39762145"
"A075970","동국알앤에스","0.766511235"
"A076080","웰크론한텍","0.920069495"
"A076610","해성옵틱스","0.2490105"
"A077360","덕산하이메탈","3.07938338"
"A077500","유니퀘스트","1.90929513"
"A077970","STX엔진","0.31470815"
"A078000","텔코웨어","0.01043632"
"A078020","LS증권","0.313408565"
"A078070","유비쿼스홀딩스","0.02674608"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.14907105"
"A078150","HB테크놀러지","12.97379452"
"A078160","메디포스트","0.46456089"
"A078340","컴투스","5.2204168"
"A078350","한양디지텍","1.39736852"
"A078520","에이블씨엔씨","0.32150795"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","15.8808931"
"A078860","아이오케이이엔엠","0.19427182"
"A078890","가온그룹","0.31786031"
"A078930","GS","7.6765724"
"A079000","와토스코리아","0.03117098"
"A079160","CJ CGV","4.19509839"
"A079170","한창산업","2.35052779"
"A079190","케스피온","0.573847889"
"A079370","제우스","7.5729103"
"A079430","현대리바트","0.15501041"
"A079550","LIG디펜스앤에어로스페이스","6.7396711"
"A079650","서산","0.043523385"
"A079810","APS이노베이션","2.47939869"
"A079900","전진건설로봇",""
"A079940","가비아","31.23709938"
"A079950","인베니아","0.836310112"
"A079960","동양이엔피","8.42979679"
"A079970","투비소프트","0.649581693"
"A079980","휴비스","0.105054425"
"A080010","이상네트웍스","0.13181036"
"A080160","모두투어","0.84318546"
"A080220","제주반도체","2.6396998"
"A080420","모다이노칩","1.635432085"
"A080470","성창오토텍","0.09783282"
"A080520","오디텍","0.51295217"
"A080530","코디","0.043381248"
"A080580","오킨스전자","0.56982151"
"A080720","한국유니온제약","0.03943917"
"A081000","일진다이아","0.36009799"
"A081150","티플랙스","0.725467275"
"A081180","쎄크",""
"A081580","성우전자","0.14899913"
"A081660","미스토홀딩스","10.5809036"
"A082210","옵트론텍","0.12795659"
"A082270","젬백스","3.01166281"
"A082640","동양생명","0.35867197"
"A082660","코스나인","1.408799475"
"A082740","한화엔진","6.08628371"
"A082800","비보존 제약","0.84718628"
"A082850","우리바이오","0.288135575"
"A082920","비츠로셀","1.66605055"
"A083310","엘오티베큠","2.11894172"
"A083420","그린케미칼","0.62661572"
"A083450","GST","1.13226"
"A083470","이엠앤아이","1.50823913"
"A083500","에프엔에스테크","0.701233"
"A083550","케이엠","0.23372363"
"A083640","인콘","0.160887685"
"A083650","비에이치아이","1.35010677"
"A083660","CSA 코스믹","0.545944616"
"A083790","CG인바이츠","8.847232355"
"A083930","아바코","4.44343089"
"A084010","대한제강","0.39348195"
"A084110","휴온스글로벌","0.22207495"
"A084180","수성웹툰","32.535898729"
"A084370","유진테크","4.52147745"
"A084440","유비온","0.040069343"
"A084650","랩지노믹스","2.70612747"
"A084670","동양고속","0.02131205"
"A084680","이월드","0.071821529"
"A084690","대상홀딩스","0.18484849"
"A084730","팅크웨어","0.43184738"
"A084850","아이티엠반도체","0.34149845"
"A084870","TBH글로벌","0.173592254"
"A084990","헬릭스미스","0.88440999"
"A085310","엔케이","0.147499631"
"A085620","미래에셋생명","0.915239755"
"A085660","차바이오텍","3.38414762"
"A085670","뉴프렉스","7.90422043"
"A085810","알티캐스트","18.157531675"
"A085910","네오티스","0.18724961"
"A086040","바이오톡스텍","0.69543957"
"A086060","진바이오텍","0.220177995"
"A086280","현대글로비스","12.2062001"
"A086390","유니테스트","2.05707874"
"A086450","동국제약","0.90348579"
"A086520","에코프로","177.625934"
"A086670","비엠티","0.36190487"
"A086710","선진뷰티사이언스","1.71332859"
"A086790","하나금융지주","31.6226959"
"A086820","바이오솔루션","0.08588615"
"A086890","이수앱지스","8.10880804"
"A086900","메디톡스","56.899819"
"A086960","MDS테크","18.28715031"
"A086980","쇼박스","0.828250425"
"A087010","펩트론","1.91971183"
"A087260","모바일어플라이언스","1.807474115"
"A087600","픽셀플러스","0.07283976"
"A088130","동아엘텍","0.2607772"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.554874285"
"A088340","유라클",""
"A088350","한화생명","2.17218077"
"A088390","이녹스","1.378925"
"A088790","진도","0.25364756"
"A088800","에이스테크","1.11495834"
"A088910","동우팜투테이블","0.945587425"
"A089010","켐트로닉스","5.84002315"
"A089030","테크윙","1.07610054"
"A089140","넥스턴앤롤코리아","2.24137796"
"A089150","케이씨티","1.628808045"
"A089230","THE E&M","0.690555464"
"A089470","HDC현대EP","0.69442008"
"A089590","제주항공","2.63361949"
"A089600","KT나스미디어","0.16833535"
"A089790","제이티","0.40691686"
"A089850","유비벨록스","0.23455083"
"A089860","롯데렌탈","0.8974575"
"A089890","코세스","0.65018211"
"A089970","브이엠","1.27729338"
"A089980","상아프론테크","1.05272355"
"A090080","평화산업","18.288692415"
"A090150","아이윈","0.217751514"
"A090350","노루페인트","0.38790195"
"A090360","로보스타","1.94892795"
"A090370","메타랩스","0.0668895"
"A090410","덕신이피씨","1.154352283"
"A090430","아모레퍼시픽","36.9293687"
"A090460","비에이치","11.70381545"
"A090470","제이스로보틱스","1.30569083"
"A090710","휴림로봇","7.310241245"
"A090850","현대이지웰","0.84668657"
"A091120","이엠텍","1.43071765"
"A091340","S&K폴리텍","0.11426265"
"A091440","한울소재과학","0.87639157"
"A091580","상신이디피","3.61149382"
"A091590","남화토건","0.47951023"
"A091700","파트론","3.68819919"
"A091810","트리니티항공","1.730897385"
"A091970","LSK아이로봇","0.061718378"
"A092040","아미코젠","2.13374779"
"A092070","디엔에프","1.04288586"
"A092130","이크레더블","0.07186824"
"A092190","서울바이오시스","2.22771005"
"A092200","디아이씨","1.13980272"
"A092220","KEC","63.98586246"
"A092230","KPX홀딩스","0.077502"
"A092300","현우산업","3.66304843"
"A092440","기신정기","0.10156827"
"A092460","한라IMS","0.42808241"
"A092600","앤씨앤","0.199656278"
"A092730","네오팜","0.88550989"
"A092780","DYP","0.369486915"
"A092790","넥스틸",""
"A092870","엑시콘","2.28245526"
"A093050","LF","0.22638358"
"A093190","빅솔론","0.11335821"
"A093240","형지엘리트","0.193505976"
"A093320","케이아이엔엑스","14.3962309"
"A093370","후성","12.40883964"
"A093380","풍강","0.46656026"
"A093520","매커스","8.58063541"
"A093640","케이알엠","2.7034698"
"A093920","서원인텍","0.20726547"
"A094170","동운아나텍","1.20705143"
"A094280","효성ITX","0.13383684"
"A094360","칩스앤미디어","17.7023417"
"A094480","갤럭시아머니트리","1.80375139"
"A094820","일진파워","1.94317155"
"A094840","슈프리마에이치큐","0.695213"
"A094850","참좋은여행","0.32149357"
"A094860","네오리진","0.107447509"
"A094940","푸른로보틱스","0.35068034"
"A094970","제이엠티","0.33769668"
"A095190","신화프리텍","0.31340283"
"A095270","웨이브일렉트로","0.13862154"
"A095340","ISC","18.8294388"
"A095500","미래나노텍","24.0614452"
"A095570","AJ네트웍스","0.416502485"
"A095610","테스","1.65685325"
"A095660","네오위즈","5.8152092"
"A095700","제넥신","8.31217257"
"A095720","웅진씽크빅","1.039588605"
"A095910","에스에너지","0.33230455"
"A096240","크레버스","0.19824464"
"A096250","와이즈넛","0.0160816"
"A096350","대창솔루션","2.461209559"
"A096530","씨젠","6.82756285"
"A096610","알에프세미","22.86274105"
"A096630","에스코넥","0.516847347"
"A096690","에이루트","0.789354321"
"A096760","JW홀딩스","0.09393973"
"A096770","SK이노베이션","127.6030609"
"A096870","엘디티","0.092760505"
"A097230","HJ중공업","0.065630815"
"A097520","엠씨넥스","2.0241206"
"A097780","에코볼트","0.135724316"
"A097800","윈팩","2.938408627"
"A097870","효성오앤비","0.79141379"
"A097950","CJ제일제당","8.061197"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.07581796"
"A098460","고영","3.11225332"
"A098660","에스티오","0.163843805"
"A099190","아이센스","1.67668969"
"A099220","SDN","0.545836295"
"A099320","쎄트렉아이","1.21565535"
"A099390","브레인즈컴퍼니","0.23663841"
"A099410","동방선기","0.14389241"
"A099430","바이오플러스","1.63103437"
"A099440","스맥","0.674183715"
"A099520","DGI","0"
"A099750","이지케어텍","0.83829165"
"A100030","인지소프트","2.35905845"
"A100090","SK오션플랜트","4.924398"
"A100120","뷰웍스","0.9836396"
"A100130","동국S&C","0.355928555"
"A100220","비상교육","0.11084858"
"A100250","진양홀딩스","0.152190425"
"A100590","머큐리","0.19512561"
"A100660","서암기계공업","0.33950928"
"A100700","세운메디칼","0.11417473"
"A100790","미래에셋벤처투자","0.24067448"
"A100840","SNT에너지","0.62570705"
"A101000","KS인더스트리","0.137666766"
"A101140","인바이오젠","0"
"A101160","월덱스","5.64094195"
"A101170","우림피티에스","0.40596035"
"A101240","씨큐브","7.34944345"
"A101330","모베이스","0.760265145"
"A101360","에코앤드림","4.2972546"
"A101390","아이엠","2.80570474"
"A101400","엔시트론","0.579305271"
"A101490","에스앤에스텍","21.8309441"
"A101530","해태제과식품","0.06516937"
"A101670","하이드로리튬","9.85289865"
"A101680","한국정밀기계","0.37060921"
"A101730","위메이드맥스","1.04443549"
"A101930","인화정공","0.06686661"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.44808819"
"A102260","동성케미컬","0.146122595"
"A102370","케이옥션","0.328765885"
"A102460","이연제약","0.66564178"
"A102710","이엔에프테크놀로지","1.55890735"
"A102940","코오롱생명과학","0.2127955"
"A103140","풍산","6.4322249"
"A103230","에스앤더블류","0.69614487"
"A103590","일진전기","2.54659109"
"A103840","우양","1.64500795"
"A104040","디에스엠","2.083545486"
"A104200","NHN벅스","0.22578126"
"A104460","디와이피엔에프","10.71746817"
"A104480","티케이케미칼","5.247328315"
"A104540","코렌텍","6.6836006"
"A104620","노랑풍선","0.22123582"
"A104700","한국철강","1.18049866"
"A104830","원익머트리얼즈","0.9377832"
"A105330","케이엔더블유","1.32267826"
"A105550","엣지파운드리","0.1814733"
"A105560","KB금융","93.65088055"
"A105630","한세실업","1.24645846"
"A105740","디케이락","1.91166029"
"A105760","포스뱅크",""
"A105840","우진","0.82930976"
"A106080","케이이엠텍","3.97265989"
"A106190","하이텍팜","0.09137066"
"A106240","파인테크닉스","0.22019929"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0786674"
"A107600","새빗켐","2.8571105"
"A107640","한중엔시에스","0.00606174"
"A108230","톱텍","1.01835972"
"A108320","LX세미콘","16.5178418"
"A108380","대양전기공업","0.2214219"
"A108490","로보티즈","2.3417237"
"A108670","LX하우시스","1.17408955"
"A108860","셀바스AI","15.21571522"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1786054"
"A109610","에스와이","12.10523905"
"A109670","씨싸이트",""
"A109740","디에스케이","0.17737573"
"A109820","진매트릭스","0.96940914"
"A109860","동일금속","0.43757175"
"A109960","앱토크롬","0.159548207"
"A110020","전진바이오팜","0.679516135"
"A110790","크리스에프앤씨","0.35789565"
"A110990","디아이티","0.4873534"
"A111110","호전실업","0.1371357"
"A111380","동인기연",""
"A111710","남화산업","0.07228841"
"A111770","영원무역","3.17024475"
"A112040","위메이드","11.24016225"
"A112290","와이씨켐","0.81586781"
"A112610","씨에스윈드","29.3801793"
"A113810","디젠스","64.334112341"
"A114090","GKL","2.96182513"
"A114190","강원에너지","17.195812"
"A114450","그린생명과학","0.19983149"
"A114630","폴라리스우노","0.299138185"
"A114810","한솔아이원스","0.42572029"
"A114840","아이패밀리에스씨","1.95829265"
"A115160","휴맥스","23.41765947"
"A115180","큐리언트","0.32482069"
"A115310","인포바인","0.64967785"
"A115440","우리넷","0.98032504"
"A115450","HLB테라퓨틱스","1.61963894"
"A115480","씨유메디칼","0.107225876"
"A115500","케이씨에스","3.71089538"
"A115530","씨엔플러스","0.169872573"
"A115570","스타플렉스","0.11008978"
"A115610","이미지스","0.70721194"
"A117580","대성에너지","0.49912025"
"A117670","알파칩스","0"
"A117730","티로보틱스","32.33890509"
"A118000","메타케어","0.599131775"
"A118990","모트렉스","10.46080495"
"A119500","포메탈","1.51070451"
"A119610","인터로조","2.561278875"
"A119650","KC코트렐","2.32291682"
"A119830","아이텍","1.3194591"
"A119850","지엔씨에너지","4.03153554"
"A120030","조선선재","0.6338115"
"A120110","코오롱인더","3.17336995"
"A120240","대정화금","1.22839627"
"A121440","골프존홀딩스","0.351188565"
"A121600","나노신소재","22.9169678"
"A121800","비덴트","0"
"A121850","코이즈","0.81007375"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17479171"
"A122350","삼기","1.294977805"
"A122450","KX","0.11406141"
"A122640","예스티","1.55885756"
"A122690","서진오토모티브","1.399005875"
"A122870","와이지엔터테인먼트","49.6388866"
"A122900","아이마켓코리아","0.15134495"
"A122990","와이솔","1.11842611"
"A123010","알엔티엑스","0.18133194"
"A123040","엠에스오토텍","1.50042181"
"A123330","제닉","0.12490273"
"A123410","코리아에프티","22.089287795"
