"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.3073978"
"A037440","희림","50.58881785"
"A037460","삼지전자","0.37739045"
"A037560","LG헬로비전","0.635390445"
"A037710","광주신세계","0.0533585"
"A037760","쎄니트","0.189755815"
"A037950","엘컴텍","5.477474675"
"A038010","제일테크노스","0.67971845"
"A038060","루멘스","0.06290585"
"A038070","서린바이오","1.6990318"
"A038110","에코플라스틱","0.626084995"
"A038290","마크로젠","0.52501385"
"A038390","레드캡투어","1.5091932"
"A038460","바이오스마트","17.47036157"
"A038500","삼표시멘트","4.59787183"
"A038530","케이바이오랩스","2.532940755"
"A038540","상상인","7.85794768"
"A038620","위즈코프","2.203991445"
"A038680","에스넷","0.75291642"
"A038870","에코심플렉스","0.21441805"
"A038880","아이에이","6.277950635"
"A038950","파인디지털","21.36171397"
"A039010","현대에이치티","0.0907905"
"A039020","이건홀딩스","0.36988406"
"A039030","이오테크닉스","5.7247035"
"A039130","하나투어","21.0964397"
"A039200","오스코텍","4.20858945"
"A039240","경남스틸","3.057417325"
"A039290","인포뱅크","15.98510555"
"A039310","세중","0.57712714"
"A039340","한국경제TV","0.23942182"
"A039420","케이엘넷","0.40128291"
"A039440","에스티아이","2.5493239"
"A039490","키움증권","8.2248004"
"A039560","다산네트웍스","0.40369253"
"A039570","HDC랩스","0.89631027"
"A039610","화성밸브","0.16597637"
"A039740","한국정보공학","1.040517805"
"A039830","오로라","9.5536332"
"A039840","디오","2.21823085"
"A039860","나노엔텍","37.29489749"
"A039980","폴라리스AI","0.09274392"
"A040160","누리플렉스","0.42899629"
"A040300","YTN","0.0689452"
"A040350","크레오에스지","0.248071865"
"A040420","정상제이엘에스","0.16105036"
"A040610","SG&G","0.14913558"
"A040910","아이씨디","3.9138621"
"A041020","폴라리스오피스","0.371465895"
"A041190","우리기술투자","6.1224832"
"A041440","현대에버다임","0.085483815"
"A041460","한국전자인증","11.56710002"
"A041510","에스엠","39.8900497"
"A041520","이엘씨","0.06948727"
"A041590","플래스크","4.98320471"
"A041650","상신브레이크","0.153676885"
"A041830","인바디","1.07766265"
"A041910","폴라리스AI파마","0.10925116"
"A041920","메디아나","7.74260957"
"A041930","SY동아","0.69899085"
"A041960","코미팜","3.46612765"
"A042000","카페24","1.1718882"
"A042040","케이피엠테크","0.585753759"
"A042110","에스씨디","1.999013"
"A042370","비츠로테크","0.40147288"
"A042420","네오위즈홀딩스","29.2933303"
"A042500","링네트","1.01733343"
"A042510","라온시큐어","0.649200705"
"A042520","한스바이오메드","0.29490125"
"A042600","새로닉스","0.73336615"
"A042660","한화오션","8.50855395"
"A042700","한미반도체","21.89985625"
"A042940","상지건설","0.858410535"
"A043090","더테크놀로지","0.63980898"
"A043100","알파AI","0.207381897"
"A043150","바텍","1.559274"
"A043200","파루","0.099463145"
"A043220","티에스넥스젠","1.221015615"
"A043260","성호전자","57.012262125"
"A043340","에쎈테크","0.176048345"
"A043360","디지아이","0.087612675"
"A043370","피에이치에이","0.19773161"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.530269355"
"A043650","국순당","7.1126805"
"A043710","코스리거글로벌","0.07185527"
"A043910","자연과환경","1.29057035"
"A044180","KD","0.083277315"
"A044340","위닉스","0.76753715"
"A044380","주연테크","0.75589854"
"A044450","KSS해운","0.6785043"
"A044480","빌리언스","0.772857935"
"A044490","태웅","0"
"A044780","에이치케이","0.25941172"
"A044820","코스맥스비티아이","0.17606955"
"A044960","이글벳","0.52440628"
"A044990","에이치엔에스하이텍","0.13058245"
"A045060","오공","0.13051047"
"A045100","한양이엔지","0.5470358"
"A045300","성우테크론","2.8800213"
"A045340","토탈소프트","0.87970949"
"A045390","대아티아이","1.994631675"
"A045510","정원엔시스","0.29459194"
"A045520","크린앤사이언스","0.1384562"
"A045660","에이텍","4.21272085"
"A045970","코아시아","0.43730803"
"A046070","코다코","0.132431015"
"A046120","오르비텍","0.5000529"
"A046210","HLB파나진","1.237380915"
"A046310","백금T&A","0.286286995"
"A046390","삼화네트웍스","4.21872419"
"A046440","KG파이낸셜","2.32182437"
"A046890","서울반도체","6.2806843"
"A046940","우원개발","0.215775955"
"A046970","우리로","0"
"A047040","대우건설","20.21016379"
"A047050","포스코인터내셔널","10.97697"
"A047080","한빛소프트","0.501045805"
"A047310","파워로직스","2.31521824"
"A047400","유니온머티리얼","0.63570975"
"A047560","이스트소프트","2.19964655"
"A047770","코데즈컴바인","0.109929215"
"A047810","한국항공우주","27.23642115"
"A047820","초록뱀미디어","5.95961833"
"A047920","HLB제약","1.5252486"
"A048410","현대바이오","131.5790676"
"A048430","유라테크","0.86322165"
"A048470","대동스틸","3.18334119"
"A048530","인트론바이오","2.37890835"
"A048550","SM C&C","73.466885555"
"A048770","TPC로보틱스","3.402231095"
"A048830","엔피케이","0.303671215"
"A048870","시너지이노베이션","1.624327445"
"A048910","대원미디어","1.67782735"
"A049070","인탑스","37.65015885"
"A049080","기가레인","0.613831795"
"A049120","파인디앤씨","0.06533783"
"A049180","셀루메드","0.49448072"
"A049430","코메론","0.44116953"
"A049470","비트플래닛","0.096289193"
"A049480","오픈베이스","4.146165985"
"A049520","유아이엘","0.155211865"
"A049550","잉크테크","0.06948412"
"A049630","재영솔루텍","0.581710175"
"A049720","고려신용정보","0.07628677"
"A049800","우진플라임","0.21266999"
"A049830","승일","0.24087285"
"A049950","미래컴퍼니","0.5841485"
"A049960","쎌바이오텍","0.76202265"
"A050090","비케이홀딩스","2.694708323"
"A050110","캠시스","0.479550345"
"A050120","ES큐브","0.69339703"
"A050760","에스폴리텍","0.084352645"
"A050860","아세아텍","0.14284235"
"A050890","쏠리드","0.94136532"
"A050960","수산아이앤티","0.5485064"
"A051160","지어소프트","1.09473865"
"A051360","토비스","15.898994"
"A051370","인터플렉스","9.3104997"
"A051380","피씨디렉트","4.5572768"
"A051390","YW","0.092918625"
"A051490","나라엠앤디","12.41515866"
"A051500","CJ프레시웨이","9.72612115"
"A051600","한전KPS","7.46214595"
"A051630","진양화학","0.2402483"
"A051780","큐로홀딩스","0.497156909"
"A051900","LG생활건강","40.040527"
"A051910","LG화학","147.713872"
"A051980","중앙첨단소재","2.608815006"
"A052020","에스티큐브","0.27467433"
"A052220","iMBC","0.248596435"
"A052260","현대바이오랜드","0.53005345"
"A052300","오션인더블유","0.619733244"
"A052330","코텍","0.64879713"
"A052400","코나아이","1.2491505"
"A052420","오성첨단소재","0.535787605"
"A052460","아이크래프트","1.91576291"
"A052600","한네트","42.57911131"
"A052690","한전기술","45.1820244"
"A052710","아모텍","0.2686654"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.7232277"
"A052860","아이앤씨","0.083678275"
"A052900","KX하이텍","0.72560624"
"A053030","바이넥스","4.659973"
"A053050","지에스이","40.230891335"
"A053060","세동","0.228101575"
"A053080","케이엔솔","1.52844685"
"A053160","프리엠스","2.61350705"
"A053210","스카이라이프","0.31658355"
"A053260","금강철강","0.420084165"
"A053270","구영테크","0.672895055"
"A053280","예스24","1.2266341"
"A053290","NE능률","7.22463545"
"A053300","한국정보인증","0.62172006"
"A053350","이니텍","0.31277622"
"A053450","세코닉스","2.32768225"
"A053580","웹케시","0.25776565"
"A053610","프로텍","17.5359101"
"A053620","태양","0.0192384"
"A053690","한미글로벌","1.59779525"
"A053700","삼보모터스","0.27344497"
"A053800","안랩","44.3062928"
"A053950","경남제약","131.37145426"
"A053980","오상자이엘","0.52374219"
"A054040","한국컴퓨터","0.46254155"
"A054050","NH농우바이오","2.17658705"
"A054090","삼진엘앤디","0.752220955"
"A054180","메디콕스","0.853622479"
"A054210","이랜텍","8.8310118"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.231831937"
"A054410","케이피티유","0.19276885"
"A054450","텔레칩스","25.2042351"
"A054540","삼영엠텍","0.20326277"
"A054620","APS","0.36296825"
"A054670","대한뉴팜","0.8596666"
"A054780","키이스트","1.009289"
"A054800","아이디스홀딩스","0.0786439"
"A054920","한컴위드","0.39527884"
"A054930","유신","0.13134935"
"A054940","엑사이엔씨","0.58847603"
"A054950","제이브이엠","0.20111695"
"A055490","테이팩스","1.2288701"
"A055550","신한지주","59.43186675"
"A056080","유진로봇","14.04304592"
"A056090","시지메드텍","5.39990207"
"A056190","SFA","2.45032105"
"A056360","코위버","3.56738602"
"A056700","신화인터텍","1.48011546"
"A056730","CNT85","0"
"A057030","YBM넷","5.98061977"
"A057050","현대홈쇼핑","0.787009"
"A057540","옴니시스템","0.994506425"
"A057680","티사이언티픽","4.31506826"
"A058110","멕아이씨에스","2.89309005"
"A058400","KNN","0.81287719"
"A058430","포스코스틸리온","3.55467445"
"A058450","한주에이알티","0"
"A058470","리노공업","10.7739176"
"A058610","에스피지","10.80880045"
"A058630","엠게임","6.08550886"
"A058650","세아홀딩스","0.0530686"
"A058730","다스코","0.44845165"
"A058820","CMG제약","1.11421249"
"A058850","KTcs","0.30065216"
"A058860","KTis","0.130449085"
"A058970","엠로","0.2870454"
"A059090","미코","3.4238793"
"A059100","아이컴포넌트","0.2920218"
"A059120","아진엑스텍","50.44809775"
"A059210","메타바이오메드","0.48308255"
"A059270","해성에어로보틱스","4.09950367"
"A060150","인선이엔티","2.24615655"
"A060230","제이케이시냅스","2.33459192"
"A060240","스타코링크","5.37809886"
"A060250","NHN KCP","3.6821671"
"A060260","뉴보텍","0.10278131"
"A060280","큐렉소","9.37196927"
"A060310","3S","0.56753128"
"A060370","LS마린솔루션","1.04121154"
"A060380","동양에스텍","0.85004389"
"A060480","국일신동","0.07034673"
"A060540","에스에이티","2.15077338"
"A060560","HC홈센타","0.67388183"
"A060570","드림어스컴퍼니","0.67913363"
"A060590","씨티씨바이오","5.00346485"
"A060720","KH바텍","4.7170586"
"A060850","영림원소프트랩","0.12420988"
"A060900","에이전트AI","1.348166068"
"A060980","HL홀딩스","1.3823822"
"A061040","알에프텍","0.73485576"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.090883595"
"A061970","LB세미콘","3.10545825"
"A062040","산일전기",""
"A062970","한국첨단소재","0.23232555"
"A063080","컴투스홀딩스","84.99682"
"A063160","종근당바이오","0.3972548"
"A063170","서울옥션","8.5930001"
"A063440","SM Life Design","19.069819115"
"A063570","NICE인프라","0.3562653"
"A063760","이엘피","0.28347634"
"A064090","인크레더블버즈","0.033618165"
"A064240","홈캐스트","0.148263575"
"A064260","다날","48.6672344"
"A064290","인텍플러스","3.7257576"
"A064350","현대로템","10.15629"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.66965773"
"A064520","테크엘","0"
"A064550","바이오니아","38.71575025"
"A064760","티씨케이","4.1702929"
"A064800","포니링크","0.728767295"
"A064820","케이프","0.243830915"
"A064850","에프앤가이드","0.10243831"
"A064960","SNT모티브","2.2748445"
"A065060","지엔코","0.320090865"
"A065130","탑엔지니어링","0.08349727"
"A065150","대산F&B","0.088928349"
"A065170","비엘팜텍","1.4640716"
"A065350","신성델타테크","5.8245232"
"A065370","위세아이텍","0.96407375"
"A065420","에스아이리소스","0"
"A065440","이루온","1.74830826"
"A065450","빅텍","11.1738674"
"A065500","오리엔트정공","0.550821095"
"A065510","휴비츠","0.16114288"
"A065530","와이어블","0.18654519"
"A065570","삼영이엔씨","0.25779804"
"A065650","하이퍼코퍼레이션","0.27287244"
"A065660","안트로젠","4.3006293"
"A065680","우주일렉트로","1.45948095"
"A065690","파커스","0.074773985"
"A065710","서호전기","0.1313389"
"A065770","CS","0.33732794"
"A065950","웰크론","0.32264326"
"A066130","하츠","0.29097533"
"A066310","큐에스아이","4.1999934"
"A066360","체리부로","0.21579504"
"A066410","버킷스튜디오","6.505985755"
"A066430","아이로보틱스","0.14202952"
"A066570","LG전자","90.6718455"
"A066590","스모트로닉","0.65616556"
"A066620","국보디자인","0.79617245"
"A066670","디티씨","4.40833865"
"A066700","테라젠이텍스","0.4699902"
"A066790","씨씨에스","0.042229105"
"A066900","디에이피","0.337330295"
"A066910","손오공","4.449941905"
"A066970","엘앤에프","78.9491846"
"A066980","한성크린텍","0.138134705"
"A067000","조이시티","7.80484016"
"A067010","이씨에스","2.01274759"
"A067080","대화제약","0.15892865"
"A067160","SOOP","33.6350904"
"A067170","오텍","1.1481195"
"A067280","멀티캠퍼스","0.1794794"
"A067290","JW신약","8.709167685"
"A067310","하나마이크론","22.9908698"
"A067370","선바이오","0.11994215"
"A067390","아스트","0.55194902"
"A067570","엔브이에이치코리아","0.27171815"
"A067630","HLB생명과학","6.2296375"
"A067730","로지시스","1.28985053"
"A067770","세진티에스","0.22864974"
"A067830","세이브존I&C","0.08708188"
"A067900","와이엔텍","2.0970267"
"A067920","이글루","0.07862209"
"A067990","도이치모터스","1.42749132"
"A068050","팬엔터테인먼트","0.459671585"
"A068100","케이웨더",""
"A068240","다원시스","4.6622151"
"A068270","셀트리온","56.5872925"
"A068290","삼성출판사","32.91607705"
"A068330","일신바이오","0.708511655"
"A068760","셀트리온제약","9.3024503"
"A068790","DMS","0.54860115"
"A068930","디지털대성","0.17992068"
"A068940","셀피글로벌","0.51331219"
"A069080","웹젠","4.700719"
"A069140","누리플랜","0.06688836"
"A069260","TKG휴켐스","2.90027235"
"A069330","유아이디","0.11769266"
"A069410","엔텔스","0.26683788"
"A069460","대호에이엘","0.167156025"
"A069510","에스텍","0.01443704"
"A069540","빛과전자","0.15926025"
"A069620","대웅제약","6.206462"
"A069640","한세엠케이","0.203255425"
"A069730","DSR제강","0.11958751"
"A069920","엑시온그룹","0.13088549"
"A069960","현대백화점","5.7936807"
"A070300","퀀텀레일","0.08970148"
"A070590","인티큐브","0.15281843"
"A070960","모나용평","1.888027085"
"A071050","한국금융지주","13.2146598"
"A071090","하이스틸","3.8011394"
"A071200","인피니트헬스케어","0.70416781"
"A071280","로체시스템즈","0.50937651"
"A071320","지역난방공사","0.23884155"
"A071670","에이테크솔루션","1.260024"
"A071840","롯데하이마트","0.85914555"
"A071850","캐스텍코리아","0.32994155"
"A071950","코아스","0.285527015"
"A071970","HD현대마린엔진","0.403920795"
"A072020","중앙백신","0.52344485"
"A072130","유엔젤","0.70664918"
"A072470","우리산업홀딩스","0.15230537"
"A072710","농심홀딩스","0.6121592"
"A072770","멤레이비티","1.018452005"
"A072870","메가스터디","1.0654358"
"A072950","빛샘전자","0.35086122"
"A072990","에이치시티","0.2110165"
"A073010","케이에스피","0.141301305"
"A073110","엘엠에스","0.08592127"
"A073190","듀오백","0.079385975"
"A073240","금호타이어","1.645283815"
"A073490","LIG아큐버","0.73737935"
"A073540","에프알텍","0.07175012"
"A073560","우리손에프앤지","0.72461715"
"A073570","리튬포어스","0.83638433"
"A073640","테라사이언스","2.3954245"
"A074430","아미노로직스","0.353123485"
"A074600","원익QnC","4.81727295"
"A074610","이엔플러스","1.911919385"
"A075130","플랜티넷","0.69881187"
"A075180","새론오토모티브","0.0650168"
"A075580","세진중공업","1.19302508"
"A075970","동국알앤에스","0.41843283"
"A076080","웰크론한텍","0.30855974"
"A076610","해성옵틱스","0.569228936"
"A077360","덕산하이메탈","6.56286935"
"A077500","유니퀘스트","1.7236759"
"A077970","STX엔진","0.33515322"
"A078000","텔코웨어","0.08803605"
"A078020","LS증권","0.29630738"
"A078070","유비쿼스홀딩스","0.20013865"
"A078130","국일제지","1.71165512"
"A078140","대봉엘에스","0.12182684"
"A078150","HB테크놀러지","0.74865511"
"A078160","메디포스트","0.71675675"
"A078340","컴투스","25.1236462"
"A078350","한양디지텍","2.42205795"
"A078520","에이블씨엔씨","0.28349067"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.9537878"
"A078860","아이오케이이엔엠","1.00925271"
"A078890","가온그룹","3.2024406"
"A078930","GS","5.89327125"
"A079000","와토스코리아","0.04906583"
"A079160","CJ CGV","16.48513365"
"A079170","한창산업","0.32872248"
"A079190","케스피온","0.16240054"
"A079370","제우스","1.3996587"
"A079430","현대리바트","0.1943578"
"A079550","LIG디펜스앤에어로스페이스","18.126487"
"A079650","서산","0.063759425"
"A079810","APS이노베이션","0.61474309"
"A079900","전진건설로봇",""
"A079940","가비아","0.3483558"
"A079950","인베니아","2.27218592"
"A079960","동양이엔피","1.8948627"
"A079970","투비소프트","0.27344894"
"A079980","휴비스","0.40575864"
"A080010","이상네트웍스","0.27674911"
"A080160","모두투어","12.3957876"
"A080220","제주반도체","3.06968263"
"A080420","모다이노칩","46.672669515"
"A080470","성창오토텍","0.28769283"
"A080520","오디텍","3.9337844"
"A080530","코디","0.45088529"
"A080580","오킨스전자","0.64028495"
"A080720","한국유니온제약","0.28626714"
"A081000","일진다이아","0.9839944"
"A081150","티플랙스","2.59741147"
"A081180","쎄크",""
"A081580","성우전자","0.269432"
"A081660","미스토홀딩스","9.320163"
"A082210","옵트론텍","2.04717804"
"A082270","젬백스","1.76145005"
"A082640","동양생명","0.45156786"
"A082660","코스나인","0.587669345"
"A082740","한화엔진","3.09995931"
"A082800","비보존 제약","0.504337234"
"A082850","우리바이오","0.729254095"
"A082920","비츠로셀","0.74266575"
"A083310","엘오티베큠","0.48267895"
"A083420","그린케미칼","32.68842984"
"A083450","GST","4.7818558"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.61528845"
"A083550","케이엠","0.13398553"
"A083640","인콘","0.148049235"
"A083650","비에이치아이","0.25717172"
"A083660","CSA 코스믹","0.029034955"
"A083790","CG인바이츠","83.49772685"
"A083930","아바코","0.3606488"
"A084010","대한제강","16.60253705"
"A084110","휴온스글로벌","1.08524035"
"A084180","수성웹툰","0.17495339"
"A084370","유진테크","4.4489148"
"A084440","유비온","0.02410335"
"A084650","랩지노믹스","47.3013791"
"A084670","동양고속","0.3519921"
"A084680","이월드","2.88803308"
"A084690","대상홀딩스","0.67199069"
"A084730","팅크웨어","1.0003936"
"A084850","아이티엠반도체","12.08095085"
"A084870","TBH글로벌","0.1692745"
"A084990","헬릭스미스","2.68009675"
"A085310","엔케이","0.073611722"
"A085620","미래에셋생명","0.144041885"
"A085660","차바이오텍","3.0199099"
"A085670","뉴프렉스","2.069688135"
"A085810","알티캐스트","0.263799295"
"A085910","네오티스","4.67957103"
"A086040","바이오톡스텍","0.26907163"
"A086060","진바이오텍","0.162012175"
"A086280","현대글로비스","27.83882"
"A086390","유니테스트","5.00392335"
"A086450","동국제약","2.28224855"
"A086520","에코프로","45.0911398"
"A086670","비엠티","0.0573044"
"A086710","선진뷰티사이언스","0.16222885"
"A086790","하나금융지주","43.73735845"
"A086820","바이오솔루션","0.4248081"
"A086890","이수앱지스","1.12916025"
"A086900","메디톡스","2.5915904"
"A086960","MDS테크","2.4201324"
"A086980","쇼박스","3.51396374"
"A087010","펩트론","0.21539068"
"A087260","모바일어플라이언스","1.155886245"
"A087600","픽셀플러스","0.2786147"
"A088130","동아엘텍","0.27701844"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.8827508"
"A088340","유라클",""
"A088350","한화생명","5.38988551"
"A088390","이녹스","0.95627125"
"A088790","진도","0.18509532"
"A088800","에이스테크","3.24434155"
"A088910","동우팜투테이블","0.169551625"
"A089010","켐트로닉스","3.97958065"
"A089030","테크윙","2.26896555"
"A089140","넥스턴앤롤코리아","1.502826425"
"A089150","케이씨티","1.59617063"
"A089230","THE E&M","1.710617785"
"A089470","HDC현대EP","0.53350559"
"A089590","제주항공","13.91454925"
"A089600","KT나스미디어","0.41489445"
"A089790","제이티","0.72625627"
"A089850","유비벨록스","0.8349243"
"A089860","롯데렌탈","2.0888348"
"A089890","코세스","6.9788866"
"A089970","브이엠","1.6565993"
"A089980","상아프론테크","2.7115549"
"A090080","평화산업","0.33253502"
"A090150","아이윈","2.098884725"
"A090350","노루페인트","6.06415905"
"A090360","로보스타","12.11070445"
"A090370","메타랩스","0.606390534"
"A090410","덕신이피씨","1.09540728"
"A090430","아모레퍼시픽","25.042364"
"A090460","비에이치","45.4492845"
"A090470","제이스로보틱스","0.19600131"
"A090710","휴림로봇","4.955639929"
"A090850","현대이지웰","0.48290389"
"A091120","이엠텍","3.60258485"
"A091340","S&K폴리텍","0.17181832"
"A091440","한울소재과학","0.143732415"
"A091580","상신이디피","0.7610341"
"A091590","남화토건","0.16722089"
"A091700","파트론","11.1735281"
"A091810","트리니티항공","6.433949405"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.40890115"
"A092070","디엔에프","1.8861776"
"A092130","이크레더블","0.15456495"
"A092190","서울바이오시스","1.11467165"
"A092200","디아이씨","1.81286106"
"A092220","KEC","6.787239175"
"A092230","KPX홀딩스","0.0457552"
"A092300","현우산업","8.08393021"
"A092440","기신정기","0.733244365"
"A092460","한라IMS","0.90582772"
"A092600","앤씨앤","0.16625278"
"A092730","네오팜","0.3842631"
"A092780","DYP","0.79640436"
"A092790","넥스틸",""
"A092870","엑시콘","0.704685"
"A093050","LF","0.3216098"
"A093190","빅솔론","0.50615492"
"A093240","형지엘리트","0.58495392"
"A093320","케이아이엔엑스","0.737763"
"A093370","후성","39.13208245"
"A093380","풍강","0.83256668"
"A093520","매커스","1.58057733"
"A093640","케이알엠","0.437770305"
"A093920","서원인텍","0.15989224"
"A094170","동운아나텍","2.20588393"
"A094280","효성ITX","0.2273206"
"A094360","칩스앤미디어","3.69141975"
"A094480","갤럭시아머니트리","7.55415184"
"A094820","일진파워","13.59433825"
"A094840","슈프리마에이치큐","0.49574241"
"A094850","참좋은여행","29.5355626"
"A094860","네오리진","0.62635364"
"A094940","푸른로보틱스","2.73877035"
"A094970","제이엠티","0.683301885"
"A095190","신화프리텍","0.279995015"
"A095270","웨이브일렉트로","0.56264244"
"A095340","ISC","5.00370785"
"A095500","미래나노텍","7.86069731"
"A095570","AJ네트웍스","0.23491861"
"A095610","테스","4.0058914"
"A095660","네오위즈","12.90653775"
"A095700","제넥신","2.95059635"
"A095720","웅진씽크빅","0.64878749"
"A095910","에스에너지","0.161752"
"A096240","크레버스","2.6998527"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.254169241"
"A096530","씨젠","149.7350013"
"A096610","알에프세미","5.39320967"
"A096630","에스코넥","0.349964795"
"A096690","에이루트","0.910819375"
"A096760","JW홀딩스","0.1773468"
"A096770","SK이노베이션","136.352107"
"A096870","엘디티","0.205637115"
"A097230","HJ중공업","0.13038631"
"A097520","엠씨넥스","8.19230545"
"A097780","에코볼트","0"
"A097800","윈팩","0.287445235"
"A097870","효성오앤비","0.76800148"
"A097950","CJ제일제당","13.12841"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.01662135"
"A098460","고영","6.26433375"
"A098660","에스티오","0.03156464"
"A099190","아이센스","0.72993575"
"A099220","SDN","0.19596469"
"A099320","쎄트렉아이","0.9812422"
"A099390","브레인즈컴퍼니","0.3991244"
"A099410","동방선기","0.52071779"
"A099430","바이오플러스","1.2751793"
"A099440","스맥","0.989806995"
"A099520","DGI","0"
"A099750","이지케어텍","0.88129325"
"A100030","인지소프트","0.2946586"
"A100090","SK오션플랜트","3.6737788"
"A100120","뷰웍스","1.60566535"
"A100130","동국S&C","3.4378119"
"A100220","비상교육","0.17855196"
"A100250","진양홀딩스","0.25219684"
"A100590","머큐리","0.14761677"
"A100660","서암기계공업","0.25487089"
"A100700","세운메디칼","0.20475474"
"A100790","미래에셋벤처투자","2.14154163"
"A100840","SNT에너지","0.23598185"
"A101000","KS인더스트리","0.18882462"
"A101140","인바이오젠","0.863287275"
"A101160","월덱스","4.3553051"
"A101170","우림피티에스","2.66496592"
"A101240","씨큐브","0.0380503"
"A101330","모베이스","0.873122915"
"A101360","에코앤드림","0.9585803"
"A101390","아이엠","0.53779477"
"A101400","엔시트론","0.267939515"
"A101490","에스앤에스텍","3.74744695"
"A101530","해태제과식품","0.18785807"
"A101670","하이드로리튬","0.060695705"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","16.89856175"
"A101930","인화정공","0.5239501"
"A101970","우양에이치씨","0.00097455"
"A102120","어보브반도체","1.45204615"
"A102260","동성케미컬","0.277678565"
"A102370","케이옥션","17.1629676"
"A102460","이연제약","2.5969118"
"A102710","이엔에프테크놀로지","2.0273007"
"A102940","코오롱생명과학","4.43018185"
"A103140","풍산","3.04422605"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.25101644"
"A103840","우양","20.06451126"
"A104040","디에스엠","59.855911235"
"A104200","NHN벅스","6.6085486"
"A104460","디와이피엔에프","0.69706585"
"A104480","티케이케미칼","3.4457571"
"A104540","코렌텍","0.44037365"
"A104620","노랑풍선","27.7457895"
"A104700","한국철강","0.75039335"
"A104830","원익머트리얼즈","2.89945615"
"A105330","케이엔더블유","0.5317853"
"A105550","엣지파운드리","0.85703106"
"A105560","KB금융","67.2513936"
"A105630","한세실업","7.2211427"
"A105740","디케이락","0.33968769"
"A105760","포스뱅크",""
"A105840","우진","10.22354137"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.07120155"
"A106240","파인테크닉스","7.94413565"
"A106520","노블엠앤비","0.187373395"
"A107590","미원홀딩스","0.0671965"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.01732136"
"A108230","톱텍","0.9593733"
"A108320","LX세미콘","27.2843328"
"A108380","대양전기공업","0.13162745"
"A108490","로보티즈","90.5556471"
"A108670","LX하우시스","1.8575057"
"A108860","셀바스AI","9.15468933"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.32745765"
"A109610","에스와이","0.672609525"
"A109670","씨싸이트",""
"A109740","디에스케이","1.18354723"
"A109820","진매트릭스","3.09159246"
"A109860","동일금속","0.86037785"
"A109960","앱토크롬","0.196306452"
"A110020","전진바이오팜","0.26180678"
"A110790","크리스에프앤씨","0.46341845"
"A110990","디아이티","0.20662951"
"A111110","호전실업","0.41730199"
"A111380","동인기연",""
"A111710","남화산업","0.1011657"
"A111770","영원무역","5.16815905"
"A112040","위메이드","222.3624693"
"A112290","와이씨켐",""
"A112610","씨에스윈드","10.4176631"
"A113810","디젠스","0.122094116"
"A114090","GKL","8.19888745"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.59508674"
"A114630","폴라리스우노","0.19843926"
"A114810","한솔아이원스","1.87603678"
"A114840","아이패밀리에스씨","0.1358118"
"A115160","휴맥스","0.42061825"
"A115180","큐리언트","0"
"A115310","인포바인","0.07137525"
"A115440","우리넷","8.41861036"
"A115450","HLB테라퓨틱스","2.93641195"
"A115480","씨유메디칼","0.20964507"
"A115500","케이씨에스","0.22907353"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.21304759"
"A115610","이미지스","0.14528063"
"A117580","대성에너지","26.01561559"
"A117670","알파칩스","0.084554875"
"A117730","티로보틱스","50.09657072"
"A118000","메타케어","0.644656765"
"A118990","모트렉스","2.60112146"
"A119500","포메탈","6.285656245"
"A119610","인터로조","1.05830285"
"A119650","KC코트렐","0.20140451"
"A119830","아이텍","0.86552745"
"A119850","지엔씨에너지","0.1807633"
"A120030","조선선재","0.1811725"
"A120110","코오롱인더","6.9815105"
"A120240","대정화금","0.6313351"
"A121440","골프존홀딩스","0.41641499"
"A121600","나노신소재","7.47228"
"A121800","비덴트","41.2941172"
"A121850","코이즈","9.30850429"
"A121890","에스디시스템","0"
"A122310","제노레이","3.24032465"
"A122350","삼기","3.118757985"
"A122450","KX","0.34845459"
"A122640","예스티","0.86293215"
"A122690","서진오토모티브","0.138167855"
"A122870","와이지엔터테인먼트","20.1451954"
"A122900","아이마켓코리아","0.66082158"
"A122990","와이솔","2.80649545"
"A123010","알엔티엑스","0.2739807"
"A123040","엠에스오토텍","0.44845147"
"A123330","제닉","0.09266063"
"A123410","코리아에프티","0.17342598"
"A123420","위메이드플레이","1.60299895"
"A123570","이엠넷","0.17583919"
"A123690","한국화장품","0.28002543"
"A123700","SJM","0.08737688"
"A123750","알톤","0.475794835"
