"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.10594909"
"A037710","광주신세계","0.0377885"
"A037760","쎄니트","0.16292551"
"A037950","엘컴텍","1.38950186"
"A038010","제일테크노스","0.113951075"
"A038060","루멘스","0.428428645"
"A038070","서린바이오","0.2716764"
"A038110","에코플라스틱","0.13299877"
"A038290","마크로젠","1.3112244"
"A038390","레드캡투어","0.05868155"
"A038460","바이오스마트","18.993045295"
"A038500","삼표시멘트","0.17312716"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.53622163"
"A038620","위즈코프","7.555177515"
"A038680","에스넷","1.08046385"
"A038870","에코심플렉스","0.42697125"
"A038880","아이에이","0.51785928"
"A038950","파인디지털","0.49975015"
"A039010","현대에이치티","1.45752706"
"A039020","이건홀딩스","0.01350276"
"A039030","이오테크닉스","6.679953"
"A039130","하나투어","7.8875539"
"A039200","오스코텍","0.63968611"
"A039240","경남스틸","0.07257395"
"A039290","인포뱅크","4.64673775"
"A039310","세중","0.207657905"
"A039340","한국경제TV","0.462226285"
"A039420","케이엘넷","0.581572295"
"A039440","에스티아이","2.42343395"
"A039490","키움증권","10.189207"
"A039560","다산네트웍스","0.39723357"
"A039570","HDC랩스","0.3503664"
"A039610","화성밸브","0.0248339"
"A039740","한국정보공학","0.10460827"
"A039830","오로라","0.4149619"
"A039840","디오","2.1534947"
"A039860","나노엔텍","0.12492325"
"A039980","폴라리스AI","0.716491675"
"A040160","누리플렉스","1.53698125"
"A040300","YTN","0.05177159"
"A040350","크레오에스지","0.687991815"
"A040420","정상제이엘에스","0.1215778"
"A040610","SG&G","1.43360837"
"A040910","아이씨디","6.56566415"
"A041020","폴라리스오피스","3.13311603"
"A041190","우리기술투자","0.168347885"
"A041440","현대에버다임","0.89776345"
"A041460","한국전자인증","1.24098096"
"A041510","에스엠","4.469463"
"A041520","이엘씨","0.20222431"
"A041590","플래스크","0.170746625"
"A041650","상신브레이크","0.15221349"
"A041830","인바디","12.47416445"
"A041910","폴라리스AI파마","0.8838628"
"A041920","메디아나","0.5914539"
"A041930","SY동아","0.034004235"
"A041960","코미팜","3.0879448"
"A042000","카페24","0.0003755"
"A042040","케이피엠테크","1.26315285"
"A042110","에스씨디","0.123298095"
"A042370","비츠로테크","0.31085263"
"A042420","네오위즈홀딩스","0.38277065"
"A042500","링네트","0.897135265"
"A042510","라온시큐어","1.27526587"
"A042520","한스바이오메드","0.6352388"
"A042600","새로닉스","0.17777726"
"A042660","한화오션","0"
"A042700","한미반도체","4.68177207"
"A042940","상지건설","0.149011745"
"A043090","더테크놀로지","0.34062688"
"A043100","알파AI","0.5222441"
"A043150","바텍","1.24812345"
"A043200","파루","0.74082516"
"A043220","티에스넥스젠","2.06803539"
"A043260","성호전자","0.615858075"
"A043340","에쎈테크","2.109764235"
"A043360","디지아이","0.08425129"
"A043370","피에이치에이","0.82054255"
"A043590","웰킵스하이텍","0.060528905"
"A043610","KT지니뮤직","4.19532248"
"A043650","국순당","0.49204322"
"A043710","코스리거글로벌","0.350853605"
"A043910","자연과환경","6.12748301"
"A044180","KD","11.275078088"
"A044340","위닉스","2.77948155"
"A044380","주연테크","0.56653634"
"A044450","KSS해운","0.1544942"
"A044480","빌리언스","0.49344634"
"A044490","태웅","1.2306559"
"A044780","에이치케이","0.408852805"
"A044820","코스맥스비티아이","6.75708455"
"A044960","이글벳","0.485042585"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.83296059"
"A045100","한양이엔지","1.477867"
"A045300","성우테크론","0.047689575"
"A045340","토탈소프트","0.20404077"
"A045390","대아티아이","4.69405491"
"A045510","정원엔시스","0.120371405"
"A045520","크린앤사이언스","20.4300226"
"A045660","에이텍","3.88876379"
"A045970","코아시아","0.01487053"
"A046070","코다코","1.85950018"
"A046120","오르비텍","0.18999362"
"A046210","HLB파나진","0.17575077"
"A046310","백금T&A","1.937852225"
"A046390","삼화네트웍스","0.15439857"
"A046440","KG파이낸셜","0.93566212"
"A046890","서울반도체","16.7822324"
"A046940","우원개발","8.97828671"
"A046970","우리로","1.504270835"
"A047040","대우건설","5.07830543"
"A047050","포스코인터내셔널","6.08845375"
"A047080","한빛소프트","0.96062306"
"A047310","파워로직스","1.96345907"
"A047400","유니온머티리얼","0.7682976"
"A047560","이스트소프트","0.12442944"
"A047770","코데즈컴바인","0.864263145"
"A047810","한국항공우주","19.3506299"
"A047820","초록뱀미디어","11.7999042"
"A047920","HLB제약","8.13222038"
"A048410","현대바이오","0.813080305"
"A048430","유라테크","0.79362644"
"A048470","대동스틸","0.609780145"
"A048530","인트론바이오","1.84390055"
"A048550","SM C&C","0.623099155"
"A048770","TPC로보틱스","0.40161259"
"A048830","엔피케이","0.402853575"
"A048870","시너지이노베이션","5.08942348"
"A048910","대원미디어","1.2659249"
"A049070","인탑스","0.4998492"
"A049080","기가레인","0.91145365"
"A049120","파인디앤씨","8.25065092"
"A049180","셀루메드","0"
"A049430","코메론","0.08221685"
"A049470","비트플래닛","0.877265535"
"A049480","오픈베이스","3.102670215"
"A049520","유아이엘","0.38625615"
"A049550","잉크테크","0.06733728"
"A049630","재영솔루텍","4.97579257"
"A049720","고려신용정보","0.17603951"
"A049800","우진플라임","0.3433884"
"A049830","승일","0.0770659"
"A049950","미래컴퍼니","7.52358945"
"A049960","쎌바이오텍","2.67021065"
"A050090","비케이홀딩스","17.906095485"
"A050110","캠시스","5.65921769"
"A050120","ES큐브","0.639497405"
"A050760","에스폴리텍","0.0815654"
"A050860","아세아텍","0.968751955"
"A050890","쏠리드","2.648742505"
"A050960","수산아이앤티","0.280661"
"A051160","지어소프트","0.72928496"
"A051360","토비스","0.58805973"
"A051370","인터플렉스","4.8841658"
"A051380","피씨디렉트","0.008963535"
"A051390","YW","0.119221465"
"A051490","나라엠앤디","0.074483545"
"A051500","CJ프레시웨이","1.02445995"
"A051600","한전KPS","12.101091"
"A051630","진양화학","0.062175045"
"A051780","큐로홀딩스","0.3023282"
"A051900","LG생활건강","43.515363"
"A051910","LG화학","58.011226"
"A051980","중앙첨단소재","0.587725355"
"A052020","에스티큐브","0.66734784"
"A052220","iMBC","0.088323185"
"A052260","현대바이오랜드","0.46824805"
"A052300","오션인더블유","0.200224872"
"A052330","코텍","1.22030535"
"A052400","코나아이","1.20151675"
"A052420","오성첨단소재","0.849710135"
"A052460","아이크래프트","0.06126563"
"A052600","한네트","0.19281909"
"A052690","한전기술","2.50080755"
"A052710","아모텍","3.17590535"
"A052770","아이톡시","0.82716482"
"A052790","액토즈소프트","0.736516"
"A052860","아이앤씨","0.08778446"
"A052900","KX하이텍","0.24979385"
"A053030","바이넥스","3.8630775"
"A053050","지에스이","0.205692685"
"A053060","세동","0.757079665"
"A053080","케이엔솔",""
"A053160","프리엠스","0.28053337"
"A053210","스카이라이프","1.48210375"
"A053260","금강철강","0.131921285"
"A053270","구영테크","0.247569715"
"A053280","예스24","0.9577831"
"A053290","NE능률","1.96845044"
"A053300","한국정보인증","0.89423625"
"A053350","이니텍","0.32127223"
"A053450","세코닉스","5.7245364"
"A053580","웹케시","0.01115"
"A053610","프로텍","0.70188635"
"A053620","태양","0.0812633"
"A053690","한미글로벌","0.4272794"
"A053700","삼보모터스","0.45221498"
"A053800","안랩","20.9320598"
"A053950","경남제약","0.11729085"
"A053980","오상자이엘","0.14555029"
"A054040","한국컴퓨터","0.34893578"
"A054050","NH농우바이오","0.39003195"
"A054090","삼진엘앤디","0.43522034"
"A054180","메디콕스","6.65987401"
"A054210","이랜텍","0.38704294"
"A054220","비츠로시스","0.6575619"
"A054300","팬스타엔터프라이즈","0.129090755"
"A054410","케이피티유","0.10861054"
"A054450","텔레칩스","1.33555465"
"A054540","삼영엠텍","0.58635591"
"A054620","APS","8.91658305"
"A054670","대한뉴팜","1.04180685"
"A054780","키이스트","0.83795719"
"A054800","아이디스홀딩스","0.0034083"
"A054920","한컴위드","0.48721672"
"A054930","유신","0.04336165"
"A054940","엑사이엔씨","2.47038847"
"A054950","제이브이엠","0.50937445"
"A055490","테이팩스",""
"A055550","신한지주","32.7046235"
"A056080","유진로봇","8.052085875"
"A056090","시지메드텍","0.4177404"
"A056190","SFA","17.28342105"
"A056360","코위버","17.20060778"
"A056700","신화인터텍","1.259921995"
"A056730","CNT85","0.16915333"
"A057030","YBM넷","0.23769329"
"A057050","현대홈쇼핑","4.0177205"
"A057540","옴니시스템","3.54045071"
"A057680","티사이언티픽","0.39011667"
"A058110","멕아이씨에스","0.06252079"
"A058400","KNN","0.3450117"
"A058430","포스코스틸리온","0.1980046"
"A058450","한주에이알티","0.84679995"
"A058470","리노공업","1.015554"
"A058610","에스피지","0.35434476"
"A058630","엠게임","0.82412265"
"A058650","세아홀딩스","0.044353"
"A058730","다스코","0.06953876"
"A058820","CMG제약","3.604711125"
"A058850","KTcs","0.63435398"
"A058860","KTis","0.39570934"
"A058970","엠로","0.007857995"
"A059090","미코","0.735900135"
"A059100","아이컴포넌트","2.17376515"
"A059120","아진엑스텍","2.00504125"
"A059210","메타바이오메드","0.589963815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.44219128"
"A060230","제이케이시냅스","0.154563875"
"A060240","스타코링크","4.0871529"
"A060250","NHN KCP","1.09939135"
"A060260","뉴보텍","8.21239775"
"A060280","큐렉소","0.41404913"
"A060310","3S","0.400218355"
"A060370","LS마린솔루션","0.78786679"
"A060380","동양에스텍","0.09065011"
"A060480","국일신동","0.44405849"
"A060540","에스에이티","0.20608937"
"A060560","HC홈센타","0.76239063"
"A060570","드림어스컴퍼니","12.35600317"
"A060590","씨티씨바이오","0.47691205"
"A060720","KH바텍","2.149566"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1645134"
"A061040","알에프텍","2.53214774"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.44338365"
"A061970","LB세미콘","0.24400646"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","17.3378673"
"A063160","종근당바이오","0.2714915"
"A063170","서울옥션","1.38595344"
"A063440","SM Life Design","0.861172225"
"A063570","NICE인프라","3.48573841"
"A063760","이엘피","4.06180135"
"A064090","인크레더블버즈","4.76431601"
"A064240","홈캐스트","40.63400802"
"A064260","다날","8.05603063"
"A064290","인텍플러스","0.162460935"
"A064350","현대로템","2.405795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.06628239"
"A064520","테크엘","1.510076385"
"A064550","바이오니아","0.73948847"
"A064760","티씨케이","1.1852267"
"A064800","포니링크","1.23761006"
"A064820","케이프","0.23934091"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.2204262"
"A065060","지엔코","3.901448085"
"A065130","탑엔지니어링","0.83459667"
"A065150","대산F&B","0.18976301"
"A065170","비엘팜텍","0.61114718"
"A065350","신성델타테크","0.15020157"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.422985902"
"A065440","이루온","0.47513385"
"A065450","빅텍","3.458214695"
"A065500","오리엔트정공","0.252682185"
"A065510","휴비츠","0.64059335"
"A065530","와이어블","0.29445345"
"A065570","삼영이엔씨","0.32426152"
"A065650","하이퍼코퍼레이션","0.607005655"
"A065660","안트로젠","0.37506215"
"A065680","우주일렉트로","0.14342885"
"A065690","파커스","0.460644135"
"A065710","서호전기","0.353884"
"A065770","CS","0.08291654"
"A065950","웰크론","1.54947074"
"A066130","하츠","0.55953538"
"A066310","큐에스아이","0.36795633"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.16998388"
"A066430","아이로보틱스","0"
"A066570","LG전자","128.1118566"
"A066590","스모트로닉","0.93191282"
"A066620","국보디자인","0.48178845"
"A066670","디티씨","0.283787165"
"A066700","테라젠이텍스","0.35066269"
"A066790","씨씨에스","0.550104157"
"A066900","디에이피","0.468876775"
"A066910","손오공","1.98554593"
"A066970","엘앤에프","1.4471183"
"A066980","한성크린텍","0.546837615"
"A067000","조이시티","3.4678963"
"A067010","이씨에스","0.10812603"
"A067080","대화제약","3.09466955"
"A067160","SOOP","2.0396098"
"A067170","오텍","1.5512106"
"A067280","멀티캠퍼스","0.10974885"
"A067290","JW신약","2.09241354"
"A067310","하나마이크론","2.65682384"
"A067370","선바이오","0.019456"
"A067390","아스트","1.1721461"
"A067570","엔브이에이치코리아","0.15432048"
"A067630","HLB생명과학","1.03271794"
"A067730","로지시스","0.185644865"
"A067770","세진티에스","0.08068994"
"A067830","세이브존I&C","0.07054303"
"A067900","와이엔텍","0.736043425"
"A067920","이글루","0.92285406"
"A067990","도이치모터스","0.4768687"
"A068050","팬엔터테인먼트","0.16331248"
"A068100","케이웨더",""
"A068240","다원시스","1.2010256"
"A068270","셀트리온","37.1681076"
"A068290","삼성출판사","0.1290304"
"A068330","일신바이오","2.224984585"
"A068760","셀트리온제약","1.6473756"
"A068790","DMS","14.12196098"
"A068930","디지털대성","0.1057548"
"A068940","셀피글로벌","0.152073035"
"A069080","웹젠","10.9511549"
"A069140","누리플랜","1.06504463"
"A069260","TKG휴켐스","2.5670197"
"A069330","유아이디","0.52767433"
"A069410","엔텔스","0.24337255"
"A069460","대호에이엘","1.153417575"
"A069510","에스텍","0.55092615"
"A069540","빛과전자","0.15791187"
"A069620","대웅제약","2.7013603"
"A069640","한세엠케이","0.2405106"
"A069730","DSR제강","13.68495335"
"A069920","엑시온그룹","0.048832455"
"A069960","현대백화점","26.0517025"
"A070300","퀀텀레일","0.26280841"
"A070590","인티큐브","0.402611345"
"A070960","모나용평","7.49191316"
"A071050","한국금융지주","8.8165992"
"A071090","하이스틸","0.2556589"
"A071200","인피니트헬스케어","1.71659994"
"A071280","로체시스템즈","10.50253758"
"A071320","지역난방공사","2.1335913"
"A071670","에이테크솔루션","0.44185427"
"A071840","롯데하이마트","7.6521373"
"A071850","캐스텍코리아","0.28953601"
"A071950","코아스","0.433481645"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.61402855"
"A072130","유엔젤","0.26507237"
"A072470","우리산업홀딩스","0.08757154"
"A072710","농심홀딩스","0.239126"
"A072770","멤레이비티","0.24833613"
"A072870","메가스터디","0.1100867"
"A072950","빛샘전자","1.24708942"
"A072990","에이치시티","0.32837915"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.4230703"
"A073190","듀오백","0.151519285"
"A073240","금호타이어","3.52776255"
"A073490","LIG아큐버","0.2534751"
"A073540","에프알텍","0.2967986"
"A073560","우리손에프앤지","2.570342825"
"A073570","리튬포어스","0.212484105"
"A073640","테라사이언스","0"
"A074430","아미노로직스","1.00213224"
"A074600","원익QnC","1.5681979"
"A074610","이엔플러스","0.59706337"
"A075130","플랜티넷","0.25835132"
"A075180","새론오토모티브","0.09507912"
"A075580","세진중공업","1.042283405"
"A075970","동국알앤에스","0.322345075"
"A076080","웰크론한텍","0.140617805"
"A076610","해성옵틱스","0.76920241"
"A077360","덕산하이메탈","0.3312039"
"A077500","유니퀘스트","1.73115501"
"A077970","STX엔진","3.78333365"
"A078000","텔코웨어","0.39900705"
"A078020","LS증권","0.02601525"
"A078070","유비쿼스홀딩스","0.2381834"
"A078130","국일제지","0.292731085"
"A078140","대봉엘에스","0.7278264"
"A078150","HB테크놀러지","14.43117583"
"A078160","메디포스트","2.8458751"
"A078340","컴투스","19.9426251"
"A078350","한양디지텍","0.205989175"
"A078520","에이블씨엔씨","7.66364725"
"A078590","휴림에이텍","0.61565551"
"A078600","대주전자재료","0.77263464"
"A078860","아이오케이이엔엠","0.452069239"
"A078890","가온그룹","3.1210817"
"A078930","GS","27.8847723"
"A079000","와토스코리아","0.24715782"
"A079160","CJ CGV","16.6280465"
"A079170","한창산업","0.04615822"
"A079190","케스피온","0.46795754"
"A079370","제우스","1.30345365"
"A079430","현대리바트","1.7112745"
"A079550","LIG디펜스앤에어로스페이스","6.02202328"
"A079650","서산","0.60810315"
"A079810","APS이노베이션","0.78391364"
"A079900","전진건설로봇",""
"A079940","가비아","0.20862071"
"A079950","인베니아","4.86320697"
"A079960","동양이엔피","0.06362645"
"A079970","투비소프트","0.79490494"
"A079980","휴비스","0.20746985"
"A080010","이상네트웍스","0.4306146"
"A080160","모두투어","8.15892085"
"A080220","제주반도체","0.512496365"
"A080420","모다이노칩","0.10238782"
"A080470","성창오토텍","6.89645165"
"A080520","오디텍","0.58756504"
"A080530","코디","0.82107473"
"A080580","오킨스전자","0.062406505"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.32836871"
"A081150","티플랙스","0.134505615"
"A081180","쎄크",""
"A081580","성우전자","0.29115075"
"A081660","미스토홀딩스","1.537258"
"A082210","옵트론텍","4.48311661"
"A082270","젬백스","1.28842345"
"A082640","동양생명","0.59277831"
"A082660","코스나인","0.09775389"
"A082740","한화엔진","1.49002056"
"A082800","비보존 제약","0.562578085"
"A082850","우리바이오","0.091339135"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.25081605"
"A083420","그린케미칼","0.07325931"
"A083450","GST","0.44640752"
"A083470","이엠앤아이","0.59620011"
"A083500","에프엔에스테크","2.38338045"
"A083550","케이엠","1.35669764"
"A083640","인콘","20.072018"
"A083650","비에이치아이","0.7822791"
"A083660","CSA 코스믹","1.65109968"
"A083790","CG인바이츠","1.5198863"
"A083930","아바코","1.33825174"
"A084010","대한제강","0.5427468"
"A084110","휴온스글로벌","1.92084365"
"A084180","수성웹툰","3.0939354"
"A084370","유진테크","2.84807225"
"A084440","유비온","0.001195975"
"A084650","랩지노믹스","0.45347577"
"A084670","동양고속","0.07027915"
"A084680","이월드","0.41486682"
"A084690","대상홀딩스","0.398326"
"A084730","팅크웨어","0.70792105"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.41229181"
"A084990","헬릭스미스","4.9970642"
"A085310","엔케이","0.47695792"
"A085620","미래에셋생명","2.15006981"
"A085660","차바이오텍","2.63122775"
"A085670","뉴프렉스","0.145404085"
"A085810","알티캐스트","11.72064726"
"A085910","네오티스","0.10115803"
"A086040","바이오톡스텍","0.16600032"
"A086060","진바이오텍","0.13262115"
"A086280","현대글로비스","10.4591725"
"A086390","유니테스트","8.9934868"
"A086450","동국제약","1.4936486"
"A086520","에코프로","6.73527065"
"A086670","비엠티","0.806933345"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.90489885"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.24685422"
"A086900","메디톡스","11.9115473"
"A086960","MDS테크","1.8098115"
"A086980","쇼박스","1.14059862"
"A087010","펩트론","0.4214184"
"A087260","모바일어플라이언스","8.83760685"
"A087600","픽셀플러스","0.1623466"
"A088130","동아엘텍","12.7992511"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.11975883"
"A088340","유라클",""
"A088350","한화생명","12.89928694"
"A088390","이녹스","7.4941282"
"A088790","진도","0.12373871"
"A088800","에이스테크","41.794279005"
"A088910","동우팜투테이블","0.38217804"
"A089010","켐트로닉스","0.7991778"
"A089030","테크윙","1.3638181"
"A089140","넥스턴앤롤코리아","4.52500275"
"A089150","케이씨티","0.14121639"
"A089230","THE E&M","1.85308128"
"A089470","HDC현대EP","0.44275983"
"A089590","제주항공","2.1767525"
"A089600","KT나스미디어","0.68643935"
"A089790","제이티","0.20866171"
"A089850","유비벨록스","0.4656134"
"A089860","롯데렌탈",""
"A089890","코세스","0.04404271"
"A089970","브이엠",""
"A089980","상아프론테크","1.41399125"
"A090080","평화산업","0.02676597"
"A090150","아이윈","0.162099685"
"A090350","노루페인트","0.16977383"
"A090360","로보스타","8.85726895"
"A090370","메타랩스","5.542546959"
"A090410","덕신이피씨","0"
"A090430","아모레퍼시픽","117.258625"
"A090460","비에이치","3.7023305"
"A090470","제이스로보틱스","2.674366"
"A090710","휴림로봇","137.0787294"
"A090850","현대이지웰","0.43702057"
"A091120","이엠텍","1.12888525"
"A091340","S&K폴리텍","0.452391425"
"A091440","한울소재과학","0.1044705"
"A091580","상신이디피","0.356479675"
"A091590","남화토건","61.06715078"
"A091700","파트론","6.67178405"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.125467315"
"A092040","아미코젠","0.83058645"
"A092070","디엔에프","1.9471623"
"A092130","이크레더블","0.1195481"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.27509698"
"A092220","KEC","0.45196825"
"A092230","KPX홀딩스","0.1419327"
"A092300","현우산업","1.82943447"
"A092440","기신정기","0.424500325"
"A092460","한라IMS","0.31850763"
"A092600","앤씨앤","2.53425845"
"A092730","네오팜","1.1717219"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.56981964"
"A093050","LF","2.82700935"
"A093190","빅솔론","0.1606623"
"A093240","형지엘리트","0.93332257"
"A093320","케이아이엔엑스","0.1691491"
"A093370","후성","5.47928208"
"A093380","풍강","0.057433645"
"A093520","매커스","2.635181305"
"A093640","케이알엠","1.44372595"
"A093920","서원인텍","0.45333885"
"A094170","동운아나텍","0.36277975"
"A094280","효성ITX","0.3769241"
"A094360","칩스앤미디어","1.39750576"
"A094480","갤럭시아머니트리","0.67069152"
"A094820","일진파워","0.087155505"
"A094840","슈프리마에이치큐","0.23149655"
"A094850","참좋은여행","14.01965796"
"A094860","네오리진","0.276117362"
"A094940","푸른로보틱스","1.64729711"
"A094970","제이엠티","0.381974785"
"A095190","신화프리텍","0.155479"
"A095270","웨이브일렉트로","0.4519545"
"A095340","ISC","5.4574193"
"A095500","미래나노텍","0.43357154"
"A095570","AJ네트웍스","0.31882569"
"A095610","테스","8.9216547"
"A095660","네오위즈","5.2394907"
"A095700","제넥신","2.09333325"
"A095720","웅진씽크빅","0.9337396"
"A095910","에스에너지","0.19989678"
"A096240","크레버스","1.365524"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.16290593"
"A096530","씨젠","6.93272235"
"A096610","알에프세미","0.09010431"
"A096630","에스코넥","6.18118137"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.82902048"
"A096770","SK이노베이션","31.956671"
"A096870","엘디티","0.044190335"
"A097230","HJ중공업","1.816388655"
"A097520","엠씨넥스","4.01483755"
"A097780","에코볼트","1.79823061"
"A097800","윈팩","0.14465505"
"A097870","효성오앤비","0.2982539"
"A097950","CJ제일제당","26.853114"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.21368882"
"A098460","고영","4.811877"
"A098660","에스티오","0.01320888"
"A099190","아이센스","0.77855615"
"A099220","SDN","0.39593828"
"A099320","쎄트렉아이","0.1909452"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.922002195"
"A099430","바이오플러스",""
"A099440","스맥","2.119841545"
"A099520","DGI","0.09508835"
"A099750","이지케어텍",""
"A100030","인지소프트","0.551614"
"A100090","SK오션플랜트","1.61357091"
"A100120","뷰웍스","4.6658633"
"A100130","동국S&C","3.09001932"
"A100220","비상교육","0.34612345"
"A100250","진양홀딩스","0.190448215"
"A100590","머큐리",""
"A100660","서암기계공업","0.21083869"
"A100700","세운메디칼","0.28632272"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.58721355"
"A101000","KS인더스트리","2.14641011"
"A101140","인바이오젠","0.20362151"
"A101160","월덱스","0.66680529"
"A101170","우림피티에스","0.54531712"
"A101240","씨큐브","0.20631231"
"A101330","모베이스","0.50077205"
"A101360","에코앤드림","0.0000654"
"A101390","아이엠","8.38592838"
"A101400","엔시트론","0.152015105"
"A101490","에스앤에스텍","1.2820881"
"A101530","해태제과식품","1.89197925"
"A101670","하이드로리튬","0.47189633"
"A101680","한국정밀기계","0.099329715"
"A101730","위메이드맥스","0.14270548"
"A101930","인화정공","0.02313462"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.51693013"
"A102260","동성케미컬","0.24236903"
"A102370","케이옥션",""
"A102460","이연제약","0.1833884"
"A102710","이엔에프테크놀로지","4.21018355"
"A102940","코오롱생명과학","4.5901972"
"A103140","풍산","4.0515677"
"A103230","에스앤더블류","0.4416479"
"A103590","일진전기","0.118131935"
"A103840","우양",""
"A104040","디에스엠","0.79730451"
"A104200","NHN벅스","1.93184135"
"A104460","디와이피엔에프","0.13140951"
"A104480","티케이케미칼","0.4313791"
"A104540","코렌텍","0.18707735"
"A104620","노랑풍선",""
"A104700","한국철강","1.2050353"
"A104830","원익머트리얼즈","2.4415332"
"A105330","케이엔더블유","0.04985021"
"A105550","엣지파운드리","0"
"A105560","KB금융","46.8126897"
"A105630","한세실업","6.52396685"
"A105740","디케이락","0.09475926"
"A105760","포스뱅크",""
"A105840","우진","1.98656248"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1873188"
"A106240","파인테크닉스","0.92751232"
"A106520","노블엠앤비","0.4118184"
"A107590","미원홀딩스","0"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00142099"
"A108230","톱텍","6.96812345"
"A108320","LX세미콘","2.8663414"
"A108380","대양전기공업","0.3106631"
"A108490","로보티즈",""
"A108670","LX하우시스","4.09926"
"A108860","셀바스AI","1.35837765"
"A109070","주성코퍼레이션","0.962905851"
"A109080","옵티시스","0.2492694"
"A109610","에스와이","1.40589124"
"A109670","씨싸이트",""
"A109740","디에스케이","1.51445496"
"A109820","진매트릭스","0.0303481"
"A109860","동일금속","0.05571803"
"A109960","앱토크롬","1.06937412"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.7485778"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.1281426"
"A112040","위메이드","1.57850505"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.2590432"
"A113810","디젠스","1.106537895"
"A114090","GKL","9.65064095"
"A114190","강원에너지","0.127015705"
"A114450","그린생명과학","0.06059483"
"A114630","폴라리스우노","0.08207198"
"A114810","한솔아이원스","2.0400706"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.50423555"
"A115180","큐리언트","1.93767915"
"A115310","인포바인","0.1864284"
"A115440","우리넷","1.78279864"
"A115450","HLB테라퓨틱스","0.7741895"
"A115480","씨유메디칼","0.188973785"
"A115500","케이씨에스","0.40286189"
"A115530","씨엔플러스","1.07766119"
"A115570","스타플렉스","0.04272563"
"A115610","이미지스","0.81631218"
"A117580","대성에너지","0.09196045"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","5.901153745"
"A118990","모트렉스",""
"A119500","포메탈","0.356967045"
"A119610","인터로조","0.6731132"
"A119650","KC코트렐","0.79436361"
"A119830","아이텍","0.06962457"
"A119850","지엔씨에너지","0.51110718"
"A120030","조선선재","0.1262442"
"A120110","코오롱인더","10.6123313"
"A120240","대정화금","0.11785865"
"A121440","골프존홀딩스","0.74720381"
"A121600","나노신소재","0.51016165"
"A121800","비덴트","0"
"A121850","코이즈","0.29483843"
"A121890","에스디시스템","0.12542266"
"A122310","제노레이",""
"A122350","삼기","0.411062555"
"A122450","KX","0.17122089"
"A122640","예스티","3.315308"
"A122690","서진오토모티브","0.130545295"
"A122870","와이지엔터테인먼트","8.4623982"
"A122900","아이마켓코리아","1.93436435"
"A122990","와이솔","2.98258125"
"A123010","알엔티엑스","0.15775919"
"A123040","엠에스오토텍","0.07114668"
"A123330","제닉","1.17476655"
"A123410","코리아에프티","0.63068169"
"A123420","위메이드플레이","1.4149912"
"A123570","이엠넷","0.460900675"
"A123690","한국화장품","39.13845395"
"A123700","SJM","0.33450251"
"A123750","알톤","0.09145163"
"A123840","뉴온","0.48901565"
"A123860","아나패스","0.2078083"
"A123890","한국자산신탁","4.24372282"
"A124500","아이티센글로벌","0.522148195"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0096218"
"A126560","현대퓨처넷","0.35456692"
"A126600","BGF에코머티리얼즈","0.6610759"
"A126640","화신정공","0.18170685"
