"Code","Name","거래대금(십억원)"
"A037440","희림","0.065497495"
"A037460","삼지전자","1.90179954"
"A037560","LG헬로비전","1.35336385"
"A037710","광주신세계","0.0468565"
"A037760","쎄니트","0.47024923"
"A037950","엘컴텍","2.426335335"
"A038010","제일테크노스","0.664851555"
"A038060","루멘스","0.55733075"
"A038070","서린바이오","0.33182485"
"A038110","에코플라스틱","0.10322993"
"A038290","마크로젠","1.1256402"
"A038390","레드캡투어","0.07290735"
"A038460","바이오스마트","0.39645172"
"A038500","삼표시멘트","0.21375544"
"A038530","케이바이오랩스","28.903290819"
"A038540","상상인","1.42591802"
"A038620","위즈코프","3.79439723"
"A038680","에스넷","2.6841473"
"A038870","에코심플렉스","0.1963158"
"A038880","아이에이","0.43327242"
"A038950","파인디지털","0.17105687"
"A039010","현대에이치티","0.26115052"
"A039020","이건홀딩스","0.08070486"
"A039030","이오테크닉스","5.5969289"
"A039130","하나투어","8.0028239"
"A039200","오스코텍","0.9460522"
"A039240","경남스틸","0.10321566"
"A039290","인포뱅크","3.42665545"
"A039310","세중","0.725702195"
"A039340","한국경제TV","0.27715718"
"A039420","케이엘넷","1.79534832"
"A039440","에스티아이","3.8089329"
"A039490","키움증권","3.521149"
"A039560","다산네트웍스","1.47582014"
"A039570","HDC랩스","0.46024245"
"A039610","화성밸브","0.03675246"
"A039740","한국정보공학","0.3259982"
"A039830","오로라","0.39446158"
"A039840","디오","9.37583455"
"A039860","나노엔텍","0.1234387"
"A039980","폴라리스AI","1.163561735"
"A040160","누리플렉스","1.0206035"
"A040300","YTN","0.09272659"
"A040350","크레오에스지","0.91526751"
"A040420","정상제이엘에스","0.12183297"
"A040610","SG&G","2.309997285"
"A040910","아이씨디","6.26857525"
"A041020","폴라리스오피스","1.654062345"
"A041190","우리기술투자","1.00885323"
"A041440","현대에버다임","0.0798597"
"A041460","한국전자인증","1.96297474"
"A041510","에스엠","7.3418762"
"A041520","이엘씨","0.70019805"
"A041590","플래스크","0.327117755"
"A041650","상신브레이크","0.04964329"
"A041830","인바디","3.437779"
"A041910","폴라리스AI파마","3.7173293"
"A041920","메디아나","0.59780925"
"A041930","SY동아","0.036305345"
"A041960","코미팜","6.5559015"
"A042000","카페24","0.012761"
"A042040","케이피엠테크","0.21021865"
"A042110","에스씨디","0.142003755"
"A042370","비츠로테크","0.90183114"
"A042420","네오위즈홀딩스","0.16646505"
"A042500","링네트","34.73517842"
"A042510","라온시큐어","1.137906195"
"A042520","한스바이오메드","0.50568285"
"A042600","새로닉스","0.06851226"
"A042660","한화오션","0"
"A042700","한미반도체","1.9685313"
"A042940","상지건설","0.133847365"
"A043090","더테크놀로지","0.21303108"
"A043100","알파AI","2.530936441"
"A043150","바텍","3.22282925"
"A043200","파루","1.058330575"
"A043220","티에스넥스젠","0.7534201"
"A043260","성호전자","0.233869215"
"A043340","에쎈테크","0.54368792"
"A043360","디지아이","0.1612863"
"A043370","피에이치에이","2.2299327"
"A043590","웰킵스하이텍","0.026367945"
"A043610","KT지니뮤직","6.16665239"
"A043650","국순당","0.75514399"
"A043710","코스리거글로벌","1.134692945"
"A043910","자연과환경","10.73930961"
"A044180","KD","7.317684076"
"A044340","위닉스","2.933409"
"A044380","주연테크","0.360100925"
"A044450","KSS해운","0.33232215"
"A044480","빌리언스","1.19203181"
"A044490","태웅","1.3881872"
"A044780","에이치케이","0.939414295"
"A044820","코스맥스비티아이","1.2299429"
"A044960","이글벳","0.372888175"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.78392028"
"A045100","한양이엔지","1.680864"
"A045300","성우테크론","0.146254115"
"A045340","토탈소프트","0.584624365"
"A045390","대아티아이","2.854990985"
"A045510","정원엔시스","0.151443925"
"A045520","크린앤사이언스","1.20744697"
"A045660","에이텍","3.57128133"
"A045970","코아시아","0.02687413"
"A046070","코다코","0.588154315"
"A046120","오르비텍","1.561756325"
"A046210","HLB파나진","0.09791565"
"A046310","백금T&A","2.48774163"
"A046390","삼화네트웍스","0.14947135"
"A046440","KG파이낸셜","6.69168827"
"A046890","서울반도체","16.34882075"
"A046940","우원개발","0.84212189"
"A046970","우리로","8.33645072"
"A047040","대우건설","6.81515982"
"A047050","포스코인터내셔널","10.120842"
"A047080","한빛소프트","1.7214429"
"A047310","파워로직스","2.79448685"
"A047400","유니온머티리얼","0.449850245"
"A047560","이스트소프트","1.10432853"
"A047770","코데즈컴바인","0.59558184"
"A047810","한국항공우주","29.1016671"
"A047820","초록뱀미디어","0.98220313"
"A047920","HLB제약","0.21418774"
"A048410","현대바이오","0.32055701"
"A048430","유라테크","1.68811415"
"A048470","대동스틸","0.28955416"
"A048530","인트론바이오","4.4399997"
"A048550","SM C&C","0.513915555"
"A048770","TPC로보틱스","3.43709819"
"A048830","엔피케이","10.49163152"
"A048870","시너지이노베이션","0.191119375"
"A048910","대원미디어","1.35801594"
"A049070","인탑스","2.2245053"
"A049080","기가레인","0.91696546"
"A049120","파인디앤씨","7.91530633"
"A049180","셀루메드","4.572473672"
"A049430","코메론","0.22398205"
"A049470","비트플래닛","1.92921161"
"A049480","오픈베이스","68.96086518"
"A049520","유아이엘","0.3864695"
"A049550","잉크테크","0.21036585"
"A049630","재영솔루텍","6.956694755"
"A049720","고려신용정보","0.38306822"
"A049800","우진플라임","0.8451897"
"A049830","승일","0.1473855"
"A049950","미래컴퍼니","8.39496665"
"A049960","쎌바이오텍","3.98968845"
"A050090","비케이홀딩스","3.023520525"
"A050110","캠시스","2.358428365"
"A050120","ES큐브","1.130022735"
"A050760","에스폴리텍","0.29085453"
"A050860","아세아텍","0.192990015"
"A050890","쏠리드","1.699080845"
"A050960","수산아이앤티","0.80033734"
"A051160","지어소프트","0.32436491"
"A051360","토비스","1.23576985"
"A051370","인터플렉스","6.10246205"
"A051380","피씨디렉트","0.07890509"
"A051390","YW","0.103045285"
"A051490","나라엠앤디","0.07207789"
"A051500","CJ프레시웨이","0.480839"
"A051600","한전KPS","7.5228377"
"A051630","진양화학","0.091136015"
"A051780","큐로홀딩스","0.96009393"
"A051900","LG생활건강","49.7111275"
"A051910","LG화학","81.275562668"
"A051980","중앙첨단소재","4.281734685"
"A052020","에스티큐브","1.39684311"
"A052220","iMBC","0.092591735"
"A052260","현대바이오랜드","0.80577615"
"A052300","오션인더블유","1.239481278"
"A052330","코텍","7.01062745"
"A052400","코나아이","8.0966715"
"A052420","오성첨단소재","1.370161057"
"A052460","아이크래프트","0.15251398"
"A052600","한네트","0.66948795"
"A052690","한전기술","5.49021325"
"A052710","아모텍","6.98776205"
"A052770","아이톡시","0.426594195"
"A052790","액토즈소프트","2.0741949"
"A052860","아이앤씨","0.19132002"
"A052900","KX하이텍","0.40226584"
"A053030","바이넥스","1.25467175"
"A053050","지에스이","2.181452015"
"A053060","세동","1.133375035"
"A053080","케이엔솔",""
"A053160","프리엠스","1.01335107"
"A053210","스카이라이프","0.58643985"
"A053260","금강철강","0.10749907"
"A053270","구영테크","0.371538235"
"A053280","예스24","11.93880846"
"A053290","NE능률","6.03946484"
"A053300","한국정보인증","2.28140428"
"A053350","이니텍","5.21836615"
"A053450","세코닉스","4.9884064"
"A053580","웹케시","0.000364"
"A053610","프로텍","15.67899755"
"A053620","태양","0.0501046"
"A053690","한미글로벌","0.53277"
"A053700","삼보모터스","0.81943482"
"A053800","안랩","383.3504901"
"A053950","경남제약","0.10216927"
"A053980","오상자이엘","0.04442416"
"A054040","한국컴퓨터","0.43056251"
"A054050","NH농우바이오","1.43554425"
"A054090","삼진엘앤디","0.737528985"
"A054180","메디콕스","0.07007218"
"A054210","이랜텍","0.78726187"
"A054220","비츠로시스","2.242497915"
"A054300","팬스타엔터프라이즈","0.863337805"
"A054410","케이피티유","0.29437901"
"A054450","텔레칩스","5.52950515"
"A054540","삼영엠텍","1.69100341"
"A054620","APS","0"
"A054670","대한뉴팜","0.929774"
"A054780","키이스트","0.34445082"
"A054800","아이디스홀딩스","0.14277245"
"A054920","한컴위드","0.653117245"
"A054930","유신","0.0611501"
"A054940","엑사이엔씨","0.06767531"
"A054950","제이브이엠","0.1768601"
"A055490","테이팩스",""
"A055550","신한지주","38.2922056"
"A056080","유진로봇","0.17434308"
"A056090","시지메드텍","0.37125415"
"A056190","SFA","7.5784513"
"A056360","코위버","0.31481734"
"A056700","신화인터텍","1.018189885"
"A056730","CNT85","0.3588859"
"A057030","YBM넷","1.57808684"
"A057050","현대홈쇼핑","3.0305635"
"A057540","옴니시스템","1.375900555"
"A057680","티사이언티픽","1.008996185"
"A058110","멕아이씨에스","0.17283816"
"A058400","KNN","1.8806647"
"A058430","포스코스틸리온","0.3458489"
"A058450","한주에이알티","0.488900255"
"A058470","리노공업","1.2038462"
"A058610","에스피지","0.31304724"
"A058630","엠게임","1.112749675"
"A058650","세아홀딩스","0.0725765"
"A058730","다스코","0.35011767"
"A058820","CMG제약","6.55102551"
"A058850","KTcs","0.81964189"
"A058860","KTis","1.572418955"
"A058970","엠로","0.000003735"
"A059090","미코","2.570610835"
"A059100","아이컴포넌트","0.46935285"
"A059120","아진엑스텍","0.30111559"
"A059210","메타바이오메드","0.367642655"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.37631992"
"A060230","제이케이시냅스","0.18118249"
"A060240","스타코링크","0.4845356"
"A060250","NHN KCP","6.9616804"
"A060260","뉴보텍","7.04466624"
"A060280","큐렉소","2.06735347"
"A060310","3S","0.33260629"
"A060370","LS마린솔루션","0.41646115"
"A060380","동양에스텍","0.16039594"
"A060480","국일신동","0.51303801"
"A060540","에스에이티","0.804125665"
"A060560","HC홈센타","1.664364105"
"A060570","드림어스컴퍼니","4.8641163"
"A060590","씨티씨바이오","0.30189169"
"A060720","KH바텍","2.8208826"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","3.3809319"
"A061040","알에프텍","3.96472607"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31261621"
"A061970","LB세미콘","0.418747535"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","34.0905816"
"A063160","종근당바이오","0.4532617"
"A063170","서울옥션","1.84628046"
"A063440","SM Life Design","0.07172387"
"A063570","NICE인프라","13.79411239"
"A063760","이엘피","0.0572213"
"A064090","인크레더블버즈","0.242845655"
"A064240","홈캐스트","14.03445689"
"A064260","다날","76.02131018"
"A064290","인텍플러스","0.18305101"
"A064350","현대로템","2.0785156"
"A064400","LG씨엔에스",""
"A064480","브리지텍","52.61493156"
"A064520","테크엘","5.89497436"
"A064550","바이오니아","0.182371585"
"A064760","티씨케이","1.6349941"
"A064800","포니링크","1.349547645"
"A064820","케이프","0.29607559"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.4226487"
"A065060","지엔코","8.138987095"
"A065130","탑엔지니어링","0.86804464"
"A065150","대산F&B","0.26771823"
"A065170","비엘팜텍","0.52557713"
"A065350","신성델타테크","0.160088275"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.746367007"
"A065440","이루온","3.070035525"
"A065450","빅텍","54.602939675"
"A065500","오리엔트정공","3.206100961"
"A065510","휴비츠","0.52462115"
"A065530","와이어블","0.10625895"
"A065570","삼영이엔씨","0.24441983"
"A065650","하이퍼코퍼레이션","1.78606596"
"A065660","안트로젠","0.17209315"
"A065680","우주일렉트로","0.0771002"
"A065690","파커스","0.082644105"
"A065710","서호전기","0.191185"
"A065770","CS","0.044672425"
"A065950","웰크론","5.486605515"
"A066130","하츠","0.29253895"
"A066310","큐에스아이","0.64471846"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.372519895"
"A066430","아이로보틱스","0"
"A066570","LG전자","75.1759922"
"A066590","스모트로닉","1.036214565"
"A066620","국보디자인","0.3342485"
"A066670","디티씨","0.212225495"
"A066700","테라젠이텍스","0.2396257"
"A066790","씨씨에스","1.6125105"
"A066900","디에이피","0.08538197"
"A066910","손오공","3.76065976"
"A066970","엘앤에프","1.09118745"
"A066980","한성크린텍","0.508287685"
"A067000","조이시티","1.15759"
"A067010","이씨에스","19.82176932"
"A067080","대화제약","1.78333235"
"A067160","SOOP","2.63743405"
"A067170","오텍","7.52442915"
"A067280","멀티캠퍼스","0.0854082"
"A067290","JW신약","2.98320137"
"A067310","하나마이크론","1.27023934"
"A067370","선바이오","0.00516805"
"A067390","아스트","0.8518013"
"A067570","엔브이에이치코리아","0.130608475"
"A067630","HLB생명과학","30.5287302"
"A067730","로지시스","0.47906541"
"A067770","세진티에스","0.056420385"
"A067830","세이브존I&C","0.06035936"
"A067900","와이엔텍","0.927300795"
"A067920","이글루","2.43127573"
"A067990","도이치모터스","0.27536621"
"A068050","팬엔터테인먼트","0.16474115"
"A068100","케이웨더",""
"A068240","다원시스","3.73229305"
"A068270","셀트리온","25.006463"
"A068290","삼성출판사","0.41397595"
"A068330","일신바이오","0.79285676"
"A068760","셀트리온제약","1.10161095"
"A068790","DMS","4.83527715"
"A068930","디지털대성","0.833328085"
"A068940","셀피글로벌","0.616921275"
"A069080","웹젠","5.74134155"
"A069140","누리플랜","0.24843238"
"A069260","TKG휴켐스","2.4565826"
"A069330","유아이디","2.39024803"
"A069410","엔텔스","0.48814365"
"A069460","대호에이엘","0.15597241"
"A069510","에스텍","0.68730065"
"A069540","빛과전자","0.19187622"
"A069620","대웅제약","4.4938055"
"A069640","한세엠케이","6.17356755"
"A069730","DSR제강","25.96714445"
"A069920","엑시온그룹","0.007133485"
"A069960","현대백화점","14.5883595"
"A070300","퀀텀레일","0.1454533"
"A070590","인티큐브","0.467444285"
"A070960","모나용평","3.30106311"
"A071050","한국금융지주","7.9761592"
"A071090","하이스틸","0.21878485"
"A071200","인피니트헬스케어","0.57919077"
"A071280","로체시스템즈","1.31191761"
"A071320","지역난방공사","0.5062302"
"A071670","에이테크솔루션","0.69873203"
"A071840","롯데하이마트","3.3780548"
"A071850","캐스텍코리아","0.12123059"
"A071950","코아스","0.26021463"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.56218685"
"A072130","유엔젤","0.12630535"
"A072470","우리산업홀딩스","0.12403365"
"A072710","농심홀딩스","0.4630805"
"A072770","멤레이비티","0.30025292"
"A072870","메가스터디","0.17356945"
"A072950","빛샘전자","4.12815159"
"A072990","에이치시티","0.2188829"
"A073010","케이에스피","0"
"A073110","엘엠에스","2.02117176"
"A073190","듀오백","0.70503935"
"A073240","금호타이어","3.65502382"
"A073490","LIG아큐버","0.2173765"
"A073540","에프알텍","0.494649115"
"A073560","우리손에프앤지","0.78899977"
"A073570","리튬포어스","0.401259925"
"A073640","테라사이언스","0.429044384"
"A074430","아미노로직스","0.570775765"
"A074600","원익QnC","0.9031532"
"A074610","이엔플러스","0.112784345"
"A075130","플랜티넷","1.39881694"
"A075180","새론오토모티브","0.15943415"
"A075580","세진중공업","0.3146841"
"A075970","동국알앤에스","0.062949735"
"A076080","웰크론한텍","0.17056785"
"A076610","해성옵틱스","1.150591425"
"A077360","덕산하이메탈","0.83351539"
"A077500","유니퀘스트","1.28087566"
"A077970","STX엔진","0.12607956"
"A078000","텔코웨어","0.17050685"
"A078020","LS증권","0.0152565"
"A078070","유비쿼스홀딩스","0.93362676"
"A078130","국일제지","2.06000694"
"A078140","대봉엘에스","1.1172948"
"A078150","HB테크놀러지","6.60142095"
"A078160","메디포스트","4.9326984"
"A078340","컴투스","33.4319624"
"A078350","한양디지텍","2.99522543"
"A078520","에이블씨엔씨","8.0236894"
"A078590","휴림에이텍","3.90148215"
"A078600","대주전자재료","0.060267525"
"A078860","아이오케이이엔엠","4.412451268"
"A078890","가온그룹","3.12258045"
"A078930","GS","9.8433668"
"A079000","와토스코리아","0.08279648"
"A079160","CJ CGV","9.8663671"
"A079170","한창산업","0.07517447"
"A079190","케스피온","0.7393491"
"A079370","제우스","1.16432055"
"A079430","현대리바트","3.3092584"
"A079550","LIG디펜스앤에어로스페이스","4.914909"
"A079650","서산","0.691401505"
"A079810","APS이노베이션","0.14516383"
"A079900","전진건설로봇",""
"A079940","가비아","2.06944217"
"A079950","인베니아","1.28646512"
"A079960","동양이엔피","0.08761825"
"A079970","투비소프트","1.05986683"
"A079980","휴비스","0.10615877"
"A080010","이상네트웍스","0.23282986"
"A080160","모두투어","5.36814975"
"A080220","제주반도체","0.56623437"
"A080420","모다이노칩","0.28525388"
"A080470","성창오토텍","0.29167683"
"A080520","오디텍","0.65525506"
"A080530","코디","1.88242294"
"A080580","오킨스전자","0.066110255"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.69585764"
"A081150","티플랙스","0.6002662"
"A081180","쎄크",""
"A081580","성우전자","0.3617944"
"A081660","미스토홀딩스","2.0893795"
"A082210","옵트론텍","2.27645712"
"A082270","젬백스","3.5002976"
"A082640","동양생명","2.58447991"
"A082660","코스나인","0.089909315"
"A082740","한화엔진","0.653385795"
"A082800","비보존 제약","0.139803465"
"A082850","우리바이오","0.06745092"
"A082920","비츠로셀","1.2808036"
"A083310","엘오티베큠","3.39747485"
"A083420","그린케미칼","0.089793565"
"A083450","GST","1.18092744"
"A083470","이엠앤아이","1.37141644"
"A083500","에프엔에스테크","2.81903815"
"A083550","케이엠","3.65610466"
"A083640","인콘","56.09735245"
"A083650","비에이치아이","0.51696946"
"A083660","CSA 코스믹","10.66911793"
"A083790","CG인바이츠","1.4881013"
"A083930","아바코","2.60130899"
"A084010","대한제강","0.63716105"
"A084110","휴온스글로벌","5.77175035"
"A084180","수성웹툰","1.1255733"
"A084370","유진테크","2.4496485"
"A084440","유비온","0.00005054"
"A084650","랩지노믹스","0.74327438"
"A084670","동양고속","0.04490055"
"A084680","이월드","0.669632535"
"A084690","대상홀딩스","1.82795615"
"A084730","팅크웨어","1.2991998"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.59286391"
"A084990","헬릭스미스","7.679039"
"A085310","엔케이","0.36021137"
"A085620","미래에셋생명","1.69651865"
"A085660","차바이오텍","2.391976"
"A085670","뉴프렉스","0.266889845"
"A085810","알티캐스트","0.15478737"
"A085910","네오티스","0.14820186"
"A086040","바이오톡스텍","0.13719672"
"A086060","진바이오텍","0.60070399"
"A086280","현대글로비스","25.8083855"
"A086390","유니테스트","4.54318835"
"A086450","동국제약","2.2913597"
"A086520","에코프로","7.6141827"
"A086670","비엠티","12.87540547"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.58038635"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22163366"
"A086900","메디톡스","11.2768805"
"A086960","MDS테크","1.5753463"
"A086980","쇼박스","0.98078253"
"A087010","펩트론","0.868849"
"A087260","모바일어플라이언스","20.5276652"
"A087600","픽셀플러스","0.17282965"
"A088130","동아엘텍","3.8920915"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.32110722"
"A088340","유라클",""
"A088350","한화생명","5.39348729"
"A088390","이녹스","6.35415505"
"A088790","진도","0.1283928"
"A088800","에이스테크","0.590253585"
"A088910","동우팜투테이블","0.82533577"
"A089010","켐트로닉스","1.88060284"
"A089030","테크윙","1.0138657"
"A089140","넥스턴앤롤코리아","8.22711965"
"A089150","케이씨티","1.5796825"
"A089230","THE E&M","0.08758791"
"A089470","HDC현대EP","0.65088478"
"A089590","제주항공","2.1041933"
"A089600","KT나스미디어","0.5784217"
"A089790","제이티","0.13551256"
"A089850","유비벨록스","0.5193527"
"A089860","롯데렌탈",""
"A089890","코세스","0.10989075"
"A089970","브이엠",""
"A089980","상아프론테크","1.04464369"
"A090080","평화산업","0.03762632"
"A090150","아이윈","0.33339502"
"A090350","노루페인트","0.17753441"
"A090360","로보스타","1.31036055"
"A090370","메타랩스","25.327359502"
"A090410","덕신이피씨","0.18009675"
"A090430","아모레퍼시픽","47.970661"
"A090460","비에이치","13.22869765"
"A090470","제이스로보틱스","5.3704482"
"A090710","휴림로봇","11.52632739"
"A090850","현대이지웰","3.01624282"
"A091120","이엠텍","3.83589725"
"A091340","S&K폴리텍","0.367728755"
"A091440","한울소재과학","0.142680225"
"A091580","상신이디피","0.075944945"
"A091590","남화토건","0.29485997"
"A091700","파트론","4.80571745"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.117648055"
"A092040","아미코젠","2.32597535"
"A092070","디엔에프","0.5549376"
"A092130","이크레더블","0.2035441"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.77998551"
"A092220","KEC","1.083702795"
"A092230","KPX홀딩스","0.0628088"
"A092300","현우산업","0.874623275"
"A092440","기신정기","0.277843835"
"A092460","한라IMS","0.17505375"
"A092600","앤씨앤","8.3579597"
"A092730","네오팜","0.6049071"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.28785486"
"A093050","LF","5.2127508"
"A093190","빅솔론","0.2286235"
"A093240","형지엘리트","1.308270085"
"A093320","케이아이엔엑스","0.13683505"
"A093370","후성","6.13123935"
"A093380","풍강","0.10526219"
"A093520","매커스","69.172471565"
"A093640","케이알엠","25.06444656"
"A093920","서원인텍","0.5542108"
"A094170","동운아나텍","0.4648326"
"A094280","효성ITX","0.87116805"
"A094360","칩스앤미디어","2.9236422"
"A094480","갤럭시아머니트리","2.525316505"
"A094820","일진파워","0.105129795"
"A094840","슈프리마에이치큐","0.68144616"
"A094850","참좋은여행","2.2147928"
"A094860","네오리진","0.328812652"
"A094940","푸른로보틱스","1.07570948"
"A094970","제이엠티","0.59922596"
"A095190","신화프리텍","0.111804695"
"A095270","웨이브일렉트로","0.8963366"
"A095340","ISC","5.1685268"
"A095500","미래나노텍","1.05760267"
"A095570","AJ네트웍스","1.57976553"
"A095610","테스","5.3226153"
"A095660","네오위즈","2.10967625"
"A095700","제넥신","3.38360745"
"A095720","웅진씽크빅","0.58954679"
"A095910","에스에너지","0.17379204"
"A096240","크레버스","1.37650215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.539938445"
"A096530","씨젠","3.44278085"
"A096610","알에프세미","0.50131097"
"A096630","에스코넥","40.48936178"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.29809086"
"A096770","SK이노베이션","28.5407725"
"A096870","엘디티","0.037899465"
"A097230","HJ중공업","1.12841083"
"A097520","엠씨넥스","9.4784836"
"A097780","에코볼트","1.75350848"
"A097800","윈팩","0.254552905"
"A097870","효성오앤비","0.1726565"
"A097950","CJ제일제당","11.2991895"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27980805"
"A098460","고영","8.5618579"
"A098660","에스티오","0.004362655"
"A099190","아이센스","2.7242141"
"A099220","SDN","0.28417159"
"A099320","쎄트렉아이","0.8474038"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.476629555"
"A099430","바이오플러스",""
"A099440","스맥","2.017062735"
"A099520","DGI","0.318353555"
"A099750","이지케어텍",""
"A100030","인지소프트","6.4100236"
"A100090","SK오션플랜트","0.94659162"
"A100120","뷰웍스","5.6152019"
"A100130","동국S&C","6.04801114"
"A100220","비상교육","0.8946878"
"A100250","진양홀딩스","0.131693485"
"A100590","머큐리",""
"A100660","서암기계공업","0.74270678"
"A100700","세운메디칼","0.797093445"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.116622"
"A101000","KS인더스트리","0.54735658"
"A101140","인바이오젠","0.23641352"
"A101160","월덱스","0.184848975"
"A101170","우림피티에스","0.53212731"
"A101240","씨큐브","0.1122276"
"A101330","모베이스","1.26811216"
"A101360","에코앤드림","0.00000256"
"A101390","아이엠","25.338326995"
"A101400","엔시트론","0.04815433"
"A101490","에스앤에스텍","0.78236151"
"A101530","해태제과식품","0.6092776"
"A101670","하이드로리튬","1.984153355"
"A101680","한국정밀기계","0.195766755"
"A101730","위메이드맥스","0.26425985"
"A101930","인화정공","0.008807195"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.69751781"
"A102260","동성케미컬","0.98870581"
"A102370","케이옥션",""
"A102460","이연제약","0.1708743"
"A102710","이엔에프테크놀로지","3.1332626"
"A102940","코오롱생명과학","6.8735515"
"A103140","풍산","6.3835402"
"A103230","에스앤더블류","0.14422417"
"A103590","일진전기","0.116782155"
"A103840","우양",""
"A104040","디에스엠","2.305797495"
"A104200","NHN벅스","0.38504169"
"A104460","디와이피엔에프","0.1767889"
"A104480","티케이케미칼","0.23732369"
"A104540","코렌텍","0.25928325"
"A104620","노랑풍선",""
"A104700","한국철강","0.8172043"
"A104830","원익머트리얼즈","2.1370716"
"A105330","케이엔더블유","0.04772778"
"A105550","엣지파운드리","0"
"A105560","KB금융","61.75182245"
"A105630","한세실업","8.65011865"
"A105740","디케이락","0.13596641"
"A105760","포스뱅크",""
"A105840","우진","0.07098494"
"A106080","케이이엠텍","0.605896285"
"A106190","하이텍팜","0.21496685"
"A106240","파인테크닉스","1.231936895"
"A106520","노블엠앤비","0.550736985"
"A107590","미원홀딩스","0.20115"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001519335"
"A108230","톱텍","4.60709435"
"A108320","LX세미콘","2.92564235"
"A108380","대양전기공업","0.1288641"
"A108490","로보티즈",""
"A108670","LX하우시스","4.7863455"
"A108860","셀바스AI","5.1464259"
"A109070","주성코퍼레이션","3.417999929"
"A109080","옵티시스","0.18235027"
"A109610","에스와이","1.9185549"
"A109670","씨싸이트",""
"A109740","디에스케이","2.692908"
"A109820","진매트릭스","0.09397288"
"A109860","동일금속","0.23925699"
"A109960","앱토크롬","6.030477495"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6027244"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.89107615"
"A112040","위메이드","6.53834895"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4713633"
"A113810","디젠스","14.85927248"
"A114090","GKL","4.32421285"
"A114190","강원에너지","0.239058985"
"A114450","그린생명과학","0.247060235"
"A114630","폴라리스우노","0.05339045"
"A114810","한솔아이원스","0.98444565"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2774328"
"A115180","큐리언트","1.84916305"
"A115310","인포바인","0.36307465"
"A115440","우리넷","0.21425204"
"A115450","HLB테라퓨틱스","2.6541138"
"A115480","씨유메디칼","0.28603972"
"A115500","케이씨에스","6.12230734"
"A115530","씨엔플러스","0.392525505"
"A115570","스타플렉스","0.07559678"
"A115610","이미지스","1.15776622"
"A117580","대성에너지","0.06764766"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","33.81096614"
"A118990","모트렉스",""
"A119500","포메탈","1.98707129"
"A119610","인터로조","1.23705595"
"A119650","KC코트렐","0.40176833"
"A119830","아이텍","0.68955004"
"A119850","지엔씨에너지","0.30083124"
"A120030","조선선재","0.108657"
"A120110","코오롱인더","6.5261421"
"A120240","대정화금","0.0951594"
"A121440","골프존홀딩스","2.74197594"
"A121600","나노신소재","0.3918544"
"A121800","비덴트","0"
"A121850","코이즈","0.28537088"
"A121890","에스디시스템","0.02698659"
"A122310","제노레이",""
"A122350","삼기","2.30398636"
"A122450","KX","0.49563328"
"A122640","예스티","0.69498225"
"A122690","서진오토모티브","0.155425095"
"A122870","와이지엔터테인먼트","2.26359955"
"A122900","아이마켓코리아","1.9524564"
"A122990","와이솔","2.3523575"
"A123010","알엔티엑스","0.18199806"
"A123040","엠에스오토텍","0.12450143"
"A123330","제닉","0.98903215"
"A123410","코리아에프티","2.82554434"
"A123420","위메이드플레이","3.9470838"
"A123570","이엠넷","1.37564409"
"A123690","한국화장품","4.9510764"
"A123700","SJM","0.09148516"
"A123750","알톤","0.112727535"
"A123840","뉴온","0.42681771"
"A123860","아나패스","0.1053729"
"A123890","한국자산신탁","1.68618365"
"A124500","아이티센글로벌","0.09039693"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0010227"
