"Code","Name","거래대금(십억원)"
"A037440","희림","0.22329769"
"A037460","삼지전자","2.13145198"
"A037560","LG헬로비전","0.732386"
"A037710","광주신세계","0.2865805"
"A037760","쎄니트","0.366217495"
"A037950","엘컴텍","2.377541615"
"A038010","제일테크노스","0.47710205"
"A038060","루멘스","0.89305234"
"A038070","서린바이오","1.0554182"
"A038110","에코플라스틱","0.42055559"
"A038290","마크로젠","1.80822145"
"A038390","레드캡투어","0.0644391"
"A038460","바이오스마트","8.0363677"
"A038500","삼표시멘트","0.229165985"
"A038530","케이바이오랩스","1.0658265"
"A038540","상상인","4.51889421"
"A038620","위즈코프","2.995149855"
"A038680","에스넷","1.0370411"
"A038870","에코심플렉스","0.25825257"
"A038880","아이에이","0.509508825"
"A038950","파인디지털","6.15924203"
"A039010","현대에이치티","1.27824022"
"A039020","이건홀딩스","0.17752188"
"A039030","이오테크닉스","14.1621741"
"A039130","하나투어","7.13226975"
"A039200","오스코텍","5.89548018"
"A039240","경남스틸","0.289109"
"A039290","인포뱅크","0.6811249"
"A039310","세중","0.584450225"
"A039340","한국경제TV","0.35441895"
"A039420","케이엘넷","2.31882784"
"A039440","에스티아이","3.2028305"
"A039490","키움증권","7.7667838"
"A039560","다산네트웍스","2.02513609"
"A039570","HDC랩스","0.40729455"
"A039610","화성밸브","0.11810715"
"A039740","한국정보공학","0.13144855"
"A039830","오로라","0.2108365"
"A039840","디오","5.57451915"
"A039860","나노엔텍","0.268849465"
"A039980","폴라리스AI","6.844796055"
"A040160","누리플렉스","0.68300588"
"A040300","YTN","0.12519149"
"A040350","크레오에스지","3.61736796"
"A040420","정상제이엘에스","0.27402282"
"A040610","SG&G","0.754412815"
"A040910","아이씨디","2.4098478"
"A041020","폴라리스오피스","2.237032445"
"A041190","우리기술투자","0.264092811"
"A041440","현대에버다임","0.96675125"
"A041460","한국전자인증","0.82848078"
"A041510","에스엠","2.4239374"
"A041520","이엘씨","0.31063419"
"A041590","플래스크","0.425981525"
"A041650","상신브레이크","0.26924463"
"A041830","인바디","3.42956105"
"A041910","폴라리스AI파마","3.86183985"
"A041920","메디아나","1.29204535"
"A041930","SY동아","0.097626415"
"A041960","코미팜","6.46476305"
"A042000","카페24","0.0752825"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.39305021"
"A042370","비츠로테크","0.41937503"
"A042420","네오위즈홀딩스","0.29343255"
"A042500","링네트","0.44059907"
"A042510","라온시큐어","0.595369675"
"A042520","한스바이오메드","1.7662195"
"A042600","새로닉스","0.15486415"
"A042660","한화오션","0"
"A042700","한미반도체","12.47807412"
"A042940","상지건설","0.093180575"
"A043090","더테크놀로지","2.343598435"
"A043100","알파AI","0.786758974"
"A043150","바텍","3.59804065"
"A043200","파루","1.46321047"
"A043220","티에스넥스젠","0.224257715"
"A043260","성호전자","0.274320425"
"A043340","에쎈테크","1.16500782"
"A043360","디지아이","0.049517795"
"A043370","피에이치에이","7.3970118"
"A043590","웰킵스하이텍","0.061277455"
"A043610","KT지니뮤직","2.37885946"
"A043650","국순당","1.5057534"
"A043710","코스리거글로벌","0.26568013"
"A043910","자연과환경","6.589901525"
"A044180","KD","5.90474096"
"A044340","위닉스","0.83701457"
"A044380","주연테크","1.08550927"
"A044450","KSS해운","0.38049712"
"A044480","빌리언스","0.29833756"
"A044490","태웅","3.5632646"
"A044780","에이치케이","0.109333205"
"A044820","코스맥스비티아이","2.35174115"
"A044960","이글벳","0.50197476"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.775462445"
"A045100","한양이엔지","1.57184345"
"A045300","성우테크론","0.156513485"
"A045340","토탈소프트","0.27178068"
"A045390","대아티아이","1.257188705"
"A045510","정원엔시스","0.0568526"
"A045520","크린앤사이언스","4.00145573"
"A045660","에이텍","1.86933127"
"A045970","코아시아","0.05161626"
"A046070","코다코","2.204829905"
"A046120","오르비텍","6.56732372"
"A046210","HLB파나진","0.33964745"
"A046310","백금T&A","0.191898055"
"A046390","삼화네트웍스","0.27338213"
"A046440","KG파이낸셜","0.77921714"
"A046890","서울반도체","5.07977555"
"A046940","우원개발","1.88607668"
"A046970","우리로","0.649089785"
"A047040","대우건설","9.86253614"
"A047050","포스코인터내셔널","4.04775025"
"A047080","한빛소프트","0.689484175"
"A047310","파워로직스","1.439855055"
"A047400","유니온머티리얼","0.287172815"
"A047560","이스트소프트","0.2248683"
"A047770","코데즈컴바인","1.22058308"
"A047810","한국항공우주","18.5644271"
"A047820","초록뱀미디어","0.89243963"
"A047920","HLB제약","6.5101698"
"A048410","현대바이오","5.57665924"
"A048430","유라테크","2.16604055"
"A048470","대동스틸","1.77755594"
"A048530","인트론바이오","16.2201283"
"A048550","SM C&C","0.916067085"
"A048770","TPC로보틱스","2.26814771"
"A048830","엔피케이","0.09881724"
"A048870","시너지이노베이션","1.072970315"
"A048910","대원미디어","1.74584543"
"A049070","인탑스","1.42017255"
"A049080","기가레인","1.41024667"
"A049120","파인디앤씨","3.747854145"
"A049180","셀루메드","26.8527583"
"A049430","코메론","0.3466697"
"A049470","비트플래닛","0.767099305"
"A049480","오픈베이스","3.097663545"
"A049520","유아이엘","0.5605846"
"A049550","잉크테크","0.066932"
"A049630","재영솔루텍","0.82946822"
"A049720","고려신용정보","0.16153276"
"A049800","우진플라임","0.6103463"
"A049830","승일","0.3086556"
"A049950","미래컴퍼니","6.9643963"
"A049960","쎌바이오텍","11.44169825"
"A050090","비케이홀딩스","0.52343959"
"A050110","캠시스","3.0984441"
"A050120","ES큐브","0.530467887"
"A050760","에스폴리텍","0.10791292"
"A050860","아세아텍","0.498184325"
"A050890","쏠리드","0.397201925"
"A050960","수산아이앤티","0.53996553"
"A051160","지어소프트","0.62578688"
"A051360","토비스","1.32295325"
"A051370","인터플렉스","19.02668865"
"A051380","피씨디렉트","0.048853995"
"A051390","YW","0.05624362"
"A051490","나라엠앤디","0.1023839"
"A051500","CJ프레시웨이","2.91168215"
"A051600","한전KPS","10.2563795"
"A051630","진양화학","0.03984696"
"A051780","큐로홀딩스","0.843057945"
"A051900","LG생활건강","28.353932"
"A051910","LG화학","189.5707065"
"A051980","중앙첨단소재","1.08482019"
"A052020","에스티큐브","6.9274605"
"A052220","iMBC","0.08088025"
"A052260","현대바이오랜드","0.4296033"
"A052300","오션인더블유","0.714020773"
"A052330","코텍","2.7314973"
"A052400","코나아이","0.72226927"
"A052420","오성첨단소재","1.194947596"
"A052460","아이크래프트","0.18723624"
"A052600","한네트","0.18192742"
"A052690","한전기술","1.8187377"
"A052710","아모텍","7.6994151"
"A052770","아이톡시","1.472665615"
"A052790","액토즈소프트","6.1375613"
"A052860","아이앤씨","0.300305835"
"A052900","KX하이텍","0.23346046"
"A053030","바이넥스","3.39930205"
"A053050","지에스이","0.83549756"
"A053060","세동","0.237905775"
"A053080","케이엔솔",""
"A053160","프리엠스","0.34683562"
"A053210","스카이라이프","0.9606722"
"A053260","금강철강","0.06161673"
"A053270","구영테크","0.26670125"
"A053280","예스24","0.29181397"
"A053290","NE능률","1.75796211"
"A053300","한국정보인증","1.74612169"
"A053350","이니텍","0.32154396"
"A053450","세코닉스","1.23048315"
"A053580","웹케시",""
"A053610","프로텍","1.06580535"
"A053620","태양","0.05374285"
"A053690","한미글로벌","1.0260291"
"A053700","삼보모터스","0.27366662"
"A053800","안랩","4.5134671"
"A053950","경남제약","3.40021312"
"A053980","오상자이엘","0.5633083"
"A054040","한국컴퓨터","0.53439342"
"A054050","NH농우바이오","1.29769535"
"A054090","삼진엘앤디","0.330706325"
"A054180","메디콕스","0.149623415"
"A054210","이랜텍","0.41905677"
"A054220","비츠로시스","0.66468943"
"A054300","팬스타엔터프라이즈","0.42025623"
"A054410","케이피티유","0.05972434"
"A054450","텔레칩스","0.25319275"
"A054540","삼영엠텍","0.485218945"
"A054620","APS","5.5354642"
"A054670","대한뉴팜","1.4791165"
"A054780","키이스트","0.588946585"
"A054800","아이디스홀딩스","0.00304765"
"A054920","한컴위드","0.300324505"
"A054930","유신","0.02339245"
"A054940","엑사이엔씨","0.640159605"
"A054950","제이브이엠","1.993374"
"A055490","테이팩스",""
"A055550","신한지주","50.0807407"
"A056080","유진로봇","23.701792515"
"A056090","시지메드텍","0.52241095"
"A056190","SFA","41.30996555"
"A056360","코위버","0.48535254"
"A056700","신화인터텍","0.622187385"
"A056730","CNT85","3.16770791"
"A057030","YBM넷","0.181939315"
"A057050","현대홈쇼핑","3.2157315"
"A057540","옴니시스템","8.946243915"
"A057680","티사이언티픽","3.049986095"
"A058110","멕아이씨에스","0.50297055"
"A058400","KNN","0.203089345"
"A058430","포스코스틸리온","0.79027565"
"A058450","한주에이알티","3.54352297"
"A058470","리노공업","1.31977345"
"A058610","에스피지","1.34048522"
"A058630","엠게임","0.391084025"
"A058650","세아홀딩스","0.049608"
"A058730","다스코","0.17940159"
"A058820","CMG제약","3.924310075"
"A058850","KTcs","0.3073128"
"A058860","KTis","0.743997505"
"A058970","엠로","0.000255"
"A059090","미코","2.251691225"
"A059100","아이컴포넌트","0.22081232"
"A059120","아진엑스텍","1.8743615"
"A059210","메타바이오메드","0.62301783"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.08792003"
"A060230","제이케이시냅스","1.074774995"
"A060240","스타코링크","1.20209855"
"A060250","NHN KCP","1.68720695"
"A060260","뉴보텍","5.889594415"
"A060280","큐렉소","3.80934689"
"A060310","3S","0.253704"
"A060370","LS마린솔루션","1.82402621"
"A060380","동양에스텍","0.178442365"
"A060480","국일신동","0.237069055"
"A060540","에스에이티","0.15364091"
"A060560","HC홈센타","0.42114961"
"A060570","드림어스컴퍼니","1.17880743"
"A060590","씨티씨바이오","0.97611017"
"A060720","KH바텍","1.5286264"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","25.58456567"
"A060980","HL홀딩스","9.9963497"
"A061040","알에프텍","0.87406641"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.71128705"
"A061970","LB세미콘","4.369320955"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.1141683"
"A063160","종근당바이오","1.3483119"
"A063170","서울옥션","2.13130733"
"A063440","SM Life Design","0.445342005"
"A063570","NICE인프라","6.35469892"
"A063760","이엘피","1.92649035"
"A064090","인크레더블버즈","2.211356495"
"A064240","홈캐스트","4.51234707"
"A064260","다날","6.5580281"
"A064290","인텍플러스","0.12874483"
"A064350","현대로템","3.70477955"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.19898376"
"A064520","테크엘","1.058240425"
"A064550","바이오니아","0.67976985"
"A064760","티씨케이","2.3196175"
"A064800","포니링크","0.819741355"
"A064820","케이프","8.694775385"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.77808085"
"A065060","지엔코","12.681540875"
"A065130","탑엔지니어링","0.5148881"
"A065150","대산F&B","0.2337818"
"A065170","비엘팜텍","0.38134931"
"A065350","신성델타테크","1.767003535"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.14425316"
"A065440","이루온","0.92066639"
"A065450","빅텍","5.03548932"
"A065500","오리엔트정공","0.199014159"
"A065510","휴비츠","0.30638735"
"A065530","와이어블","0.2272854"
"A065570","삼영이엔씨","0.45789575"
"A065650","하이퍼코퍼레이션","21.08669988"
"A065660","안트로젠","0.55552795"
"A065680","우주일렉트로","0.34035815"
"A065690","파커스","0.09586923"
"A065710","서호전기","2.6308576"
"A065770","CS","0.13290284"
"A065950","웰크론","0.545272925"
"A066130","하츠","8.44123168"
"A066310","큐에스아이","1.9122398"
"A066360","체리부로",""
"A066410","버킷스튜디오","15.697649805"
"A066430","아이로보틱스","0"
"A066570","LG전자","85.475917"
"A066590","스모트로닉","0.647194645"
"A066620","국보디자인","0.5797343"
"A066670","디티씨","0.44262447"
"A066700","테라젠이텍스","2.14420654"
"A066790","씨씨에스","2.429415624"
"A066900","디에이피","0.31026283"
"A066910","손오공","0.75324435"
"A066970","엘앤에프","3.47711855"
"A066980","한성크린텍","0.770455935"
"A067000","조이시티","0.83935655"
"A067010","이씨에스","0.1720938"
"A067080","대화제약","5.44671205"
"A067160","SOOP","5.55116855"
"A067170","오텍","6.0295971"
"A067280","멀티캠퍼스","0.12832035"
"A067290","JW신약","3.13876536"
"A067310","하나마이크론","0.54696657"
"A067370","선바이오","0.02749825"
"A067390","아스트","7.12234185"
"A067570","엔브이에이치코리아","0.15708846"
"A067630","HLB생명과학","6.27870793"
"A067730","로지시스","0.255018875"
"A067770","세진티에스","0.065915245"
"A067830","세이브존I&C","0.14439409"
"A067900","와이엔텍","0.87299944"
"A067920","이글루","0.6189578"
"A067990","도이치모터스","2.62372268"
"A068050","팬엔터테인먼트","0.053707395"
"A068100","케이웨더",""
"A068240","다원시스","2.0011682"
"A068270","셀트리온","103.7243579"
"A068290","삼성출판사","1.0495143"
"A068330","일신바이오","1.340831425"
"A068760","셀트리온제약","3.22925675"
"A068790","DMS","5.76785869"
"A068930","디지털대성","0.12238161"
"A068940","셀피글로벌","0.105101755"
"A069080","웹젠","6.82594495"
"A069140","누리플랜","0.30326641"
"A069260","TKG휴켐스","3.15460785"
"A069330","유아이디","1.94192742"
"A069410","엔텔스","0.1292668"
"A069460","대호에이엘","0.42703792"
"A069510","에스텍","0.4019381"
"A069540","빛과전자","0.21637927"
"A069620","대웅제약","10.3438677"
"A069640","한세엠케이","0.48367535"
"A069730","DSR제강","0.89309191"
"A069920","엑시온그룹","0.059916905"
"A069960","현대백화점","15.377167"
"A070300","퀀텀레일","0.17879013"
"A070590","인티큐브","0.23266523"
"A070960","모나용평","26.2621014"
"A071050","한국금융지주","13.7740076"
"A071090","하이스틸","0.120169"
"A071200","인피니트헬스케어","0.95613067"
"A071280","로체시스템즈","2.75307784"
"A071320","지역난방공사","0.9642414"
"A071670","에이테크솔루션","0.54335267"
"A071840","롯데하이마트","4.5464091"
"A071850","캐스텍코리아","0.19810872"
"A071950","코아스","0.162136345"
"A071970","HD현대마린엔진","34.86475435"
"A072020","중앙백신","1.29986835"
"A072130","유엔젤","0.13575839"
"A072470","우리산업홀딩스","1.55932942"
"A072710","농심홀딩스","0.9701045"
"A072770","멤레이비티","0.11589837"
"A072870","메가스터디","0.0776723"
"A072950","빛샘전자","0.64890456"
"A072990","에이치시티","0.3293593"
"A073010","케이에스피","0"
"A073110","엘엠에스","0"
"A073190","듀오백","0.124630055"
"A073240","금호타이어","16.76278113"
"A073490","LIG아큐버","0.2612475"
"A073540","에프알텍","0.2352736"
"A073560","우리손에프앤지","1.371241965"
"A073570","리튬포어스","0.05221694"
"A073640","테라사이언스","0.270886104"
"A074430","아미노로직스","0.325374995"
"A074600","원익QnC","3.1793332"
"A074610","이엔플러스","3.21022713"
"A075130","플랜티넷","0.6374645"
"A075180","새론오토모티브","0.08956825"
"A075580","세진중공업","3.418519215"
"A075970","동국알앤에스","0.949368935"
"A076080","웰크론한텍","0.20316253"
"A076610","해성옵틱스","2.54856041"
"A077360","덕산하이메탈","1.13026104"
"A077500","유니퀘스트","1.33545405"
"A077970","STX엔진","1.17464205"
"A078000","텔코웨어","0.12070235"
"A078020","LS증권","0.04685795"
"A078070","유비쿼스홀딩스","0.18337065"
"A078130","국일제지","0.599670444"
"A078140","대봉엘에스","0.536316"
"A078150","HB테크놀러지","11.446657"
"A078160","메디포스트","4.6114988"
"A078340","컴투스","29.200480099"
"A078350","한양디지텍","0.19121057"
"A078520","에이블씨엔씨","1.25488345"
"A078590","휴림에이텍","0.596676405"
"A078600","대주전자재료","0.34275029"
"A078860","아이오케이이엔엠","0.710007461"
"A078890","가온그룹","1.26474345"
"A078930","GS","31.8594022"
"A079000","와토스코리아","0.12478514"
"A079160","CJ CGV","18.5275473"
"A079170","한창산업","0.3670253"
"A079190","케스피온","0.485527095"
"A079370","제우스","1.2427908"
"A079430","현대리바트","1.8972822"
"A079550","LIG디펜스앤에어로스페이스","8.9739717"
"A079650","서산","10.24171342"
"A079810","APS이노베이션","0.65566424"
"A079900","전진건설로봇",""
"A079940","가비아","0.93043646"
"A079950","인베니아","1.01261817"
"A079960","동양이엔피","0.1380255"
"A079970","투비소프트","3.9020255"
"A079980","휴비스","0.23777181"
"A080010","이상네트웍스","0.25666445"
"A080160","모두투어","5.0832248"
"A080220","제주반도체","0.78038709"
"A080420","모다이노칩","0.35153517"
"A080470","성창오토텍","0.32427422"
"A080520","오디텍","0.49633771"
"A080530","코디","0.55683729"
"A080580","오킨스전자","0.33599107"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.06472542"
"A081150","티플랙스","0.211909675"
"A081180","쎄크",""
"A081580","성우전자","0.42874862"
"A081660","미스토홀딩스","4.8430306"
"A082210","옵트론텍","4.51942988"
"A082270","젬백스","6.6308658"
"A082640","동양생명","2.82094585"
"A082660","코스나인","0.759499735"
"A082740","한화엔진","7.57286565"
"A082800","비보존 제약","0.38564737"
"A082850","우리바이오","0.10292277"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.60373305"
"A083420","그린케미칼","0.040330045"
"A083450","GST","0.92162631"
"A083470","이엠앤아이","1.05421874"
"A083500","에프엔에스테크","3.375783"
"A083550","케이엠","0.45102394"
"A083640","인콘","6.8232048"
"A083650","비에이치아이","0.38188647"
"A083660","CSA 코스믹","28.18008198"
"A083790","CG인바이츠","5.46103705"
"A083930","아바코","4.41221092"
"A084010","대한제강","0.7733608"
"A084110","휴온스글로벌","8.43265195"
"A084180","수성웹툰","0.69916145"
"A084370","유진테크","3.04930765"
"A084440","유비온","0.001118"
"A084650","랩지노믹스","1.59773075"
"A084670","동양고속","0.2282417"
"A084680","이월드","0.45727483"
"A084690","대상홀딩스","2.1774771"
"A084730","팅크웨어","1.11237045"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","12.20699211"
"A084990","헬릭스미스","15.0512327"
"A085310","엔케이","0.30755295"
"A085620","미래에셋생명","2.08494535"
"A085660","차바이오텍","7.94209065"
"A085670","뉴프렉스","0.560382555"
"A085810","알티캐스트","0.15176174"
"A085910","네오티스","0.31942416"
"A086040","바이오톡스텍","17.46405142"
"A086060","진바이오텍","0.30772923"
"A086280","현대글로비스","19.1795965"
"A086390","유니테스트","8.40792445"
"A086450","동국제약","1.6618936"
"A086520","에코프로","15.70719195"
"A086670","비엠티","0.55340085"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","41.3550612"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22320919"
"A086900","메디톡스","23.0449586"
"A086960","MDS테크","1.34204375"
"A086980","쇼박스","3.20045748"
"A087010","펩트론","6.41459295"
"A087260","모바일어플라이언스","4.47632255"
"A087600","픽셀플러스","0.15289885"
"A088130","동아엘텍","6.0637439"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.244582905"
"A088340","유라클",""
"A088350","한화생명","6.04473623"
"A088390","이녹스","0"
"A088790","진도","0.77226331"
"A088800","에이스테크","62.52769251"
"A088910","동우팜투테이블","0.84076306"
"A089010","켐트로닉스","0.57490247"
"A089030","테크윙","1.0729073"
"A089140","넥스턴앤롤코리아","2.317492"
"A089150","케이씨티","0.248480135"
"A089230","THE E&M","2.95573889"
"A089470","HDC현대EP","1.06352986"
"A089590","제주항공","6.53336335"
"A089600","KT나스미디어","0.96728095"
"A089790","제이티","0.133191505"
"A089850","유비벨록스","0.5589058"
"A089860","롯데렌탈",""
"A089890","코세스","0.05161805"
"A089970","브이엠",""
"A089980","상아프론테크","2.90030855"
"A090080","평화산업","0.03510636"
"A090150","아이윈","0.109444695"
"A090350","노루페인트","0.42151929"
"A090360","로보스타","2.461435"
"A090370","메타랩스","4.88510034"
"A090410","덕신이피씨","0.868752715"
"A090430","아모레퍼시픽","52.4085405"
"A090460","비에이치","8.59619195"
"A090470","제이스로보틱스","8.5934595"
"A090710","휴림로봇","55.062009735"
"A090850","현대이지웰","0.98447636"
"A091120","이엠텍","4.2166952"
"A091340","S&K폴리텍","0.63440852"
"A091440","한울소재과학","0.06521432"
"A091580","상신이디피","0.179807495"
"A091590","남화토건","2.48376827"
"A091700","파트론","4.5390916"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17211072"
"A092040","아미코젠","1.0602462"
"A092070","디엔에프","2.52207635"
"A092130","이크레더블","0.22503485"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41808315"
"A092220","KEC","0.76256951"
"A092230","KPX홀딩스","0.0589584"
"A092300","현우산업","0.362552095"
"A092440","기신정기","0.293352655"
"A092460","한라IMS","1.0686331"
"A092600","앤씨앤","5.46605865"
"A092730","네오팜","0.6467522"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.97360212"
"A093050","LF","3.3381352"
"A093190","빅솔론","0.1280343"
"A093240","형지엘리트","0.263222525"
"A093320","케이아이엔엑스","0.1922167"
"A093370","후성","17.55904465"
"A093380","풍강","0.104534425"
"A093520","매커스","2.0561431"
"A093640","케이알엠","2.20858816"
"A093920","서원인텍","0.32640255"
"A094170","동운아나텍","0.57640115"
"A094280","효성ITX","0.87927515"
"A094360","칩스앤미디어","1.35445618"
"A094480","갤럭시아머니트리","0.85250814"
"A094820","일진파워","0.068717185"
"A094840","슈프리마에이치큐","0.23961927"
"A094850","참좋은여행","2.15265868"
"A094860","네오리진","0.045982157"
"A094940","푸른로보틱스","3.18260057"
"A094970","제이엠티","1.127748135"
"A095190","신화프리텍","0.63805301"
"A095270","웨이브일렉트로","0.276314"
"A095340","ISC","1.91590175"
"A095500","미래나노텍","1.24470827"
"A095570","AJ네트웍스","0.98612319"
"A095610","테스","11.8764756"
"A095660","네오위즈","1.13463445"
"A095700","제넥신","14.9814213"
"A095720","웅진씽크빅","0.8992301"
"A095910","에스에너지","1.89646957"
"A096240","크레버스","0.361979"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.04858696"
"A096530","씨젠","4.2449989"
"A096610","알에프세미","0.09258798"
"A096630","에스코넥","2.977441755"
"A096690","에이루트","0"
"A096760","JW홀딩스","13.477764"
"A096770","SK이노베이션","63.775608"
"A096870","엘디티","0.053603155"
"A097230","HJ중공업","29.761652655"
"A097520","엠씨넥스","1.9833402"
"A097780","에코볼트","2.4628255"
"A097800","윈팩","17.475638345"
"A097870","효성오앤비","0.7246115"
"A097950","CJ제일제당","18.136183"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12207479"
"A098460","고영","4.354664035"
"A098660","에스티오","0.025191095"
"A099190","아이센스","2.60128495"
"A099220","SDN","0.413326755"
"A099320","쎄트렉아이","0.585587"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.070718445"
"A099430","바이오플러스",""
"A099440","스맥","100.123512365"
"A099520","DGI","0.15015269"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2658607"
"A100090","SK오션플랜트","0.34165459"
"A100120","뷰웍스","3.2580065"
"A100130","동국S&C","2.88812649"
"A100220","비상교육","0.2224678"
"A100250","진양홀딩스","0.196152365"
"A100590","머큐리",""
"A100660","서암기계공업","1.056544065"
"A100700","세운메디칼","0.750166585"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0755076"
"A101000","KS인더스트리","3.70373076"
"A101140","인바이오젠","0.38828751"
"A101160","월덱스","0.668199475"
"A101170","우림피티에스","0.62240631"
"A101240","씨큐브","0.35304235"
"A101330","모베이스","0.87289102"
"A101360","에코앤드림","0.0008772"
"A101390","아이엠","2.644071925"
"A101400","엔시트론","0.49162714"
"A101490","에스앤에스텍","0.83740011"
"A101530","해태제과식품","1.71384625"
"A101670","하이드로리튬","5.733527995"
"A101680","한국정밀기계","0.10345221"
"A101730","위메이드맥스","0.13419099"
"A101930","인화정공","0.27001595"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.09550567"
"A102260","동성케미컬","1.63156226"
"A102370","케이옥션",""
"A102460","이연제약","0.3264255"
"A102710","이엔에프테크놀로지","4.3767313"
"A102940","코오롱생명과학","19.9945493"
"A103140","풍산","9.07741845"
"A103230","에스앤더블류","11.8115208"
"A103590","일진전기","0.142773955"
"A103840","우양",""
"A104040","디에스엠","3.99354107"
"A104200","NHN벅스","1.3590117"
"A104460","디와이피엔에프","0.034513725"
"A104480","티케이케미칼","9.25629491"
"A104540","코렌텍","0.9612136"
"A104620","노랑풍선",""
"A104700","한국철강","1.92097755"
"A104830","원익머트리얼즈","2.2687652"
"A105330","케이엔더블유","0.10911472"
"A105550","엣지파운드리","0"
"A105560","KB금융","59.0210381"
"A105630","한세실업","8.02455365"
"A105740","디케이락","0.14150887"
"A105760","포스뱅크",""
"A105840","우진","0.11349159"
"A106080","케이이엠텍","2.677004199"
"A106190","하이텍팜","0.1905109"
"A106240","파인테크닉스","0.500107075"
"A106520","노블엠앤비","2.151766565"
"A107590","미원홀딩스","25.989135"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00105739"
"A108230","톱텍","7.0192467"
"A108320","LX세미콘","6.23437935"
"A108380","대양전기공업","0.60728095"
"A108490","로보티즈",""
"A108670","LX하우시스","6.5722205"
"A108860","셀바스AI","0.64591708"
"A109070","주성코퍼레이션","1.131685287"
"A109080","옵티시스","0.39740905"
"A109610","에스와이","0.7912397"
"A109670","씨싸이트",""
"A109740","디에스케이","6.73021576"
"A109820","진매트릭스","0.115648215"
"A109860","동일금속","0.02098948"
"A109960","앱토크롬","1.03871865"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","1.5447955"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.3491002"
"A112040","위메이드","6.09662865"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.4080817"
"A113810","디젠스","51.220707135"
"A114090","GKL","10.9036112"
"A114190","강원에너지","0.082313105"
"A114450","그린생명과학","0.1091279"
"A114630","폴라리스우노","0.06716094"
"A114810","한솔아이원스","4.17823365"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.4197628"
"A115180","큐리언트","4.86941235"
"A115310","인포바인","0.0644858"
"A115440","우리넷","0.29101485"
"A115450","HLB테라퓨틱스","1.95252895"
"A115480","씨유메디칼","0.85736775"
"A115500","케이씨에스","0.21123252"
"A115530","씨엔플러스","0.069176655"
"A115570","스타플렉스","0.02125553"
"A115610","이미지스","0.16143018"
"A117580","대성에너지","0.10602258"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.93522631"
"A118990","모트렉스",""
"A119500","포메탈","0.42955839"
"A119610","인터로조","1.1377426"
"A119650","KC코트렐","0.45027281"
"A119830","아이텍","0.06259628"
"A119850","지엔씨에너지","0.27767482"
"A120030","조선선재","0.2450267"
"A120110","코오롱인더","10.3523094"
"A120240","대정화금","0.17797835"
"A121440","골프존홀딩스","1.08653992"
"A121600","나노신소재","0.61042295"
"A121800","비덴트","0"
"A121850","코이즈","0.5224995"
"A121890","에스디시스템","0.01371805"
"A122310","제노레이",""
"A122350","삼기","0.669725355"
"A122450","KX","0.60090275"
"A122640","예스티","1.247741"
"A122690","서진오토모티브","0.355840055"
"A122870","와이지엔터테인먼트","2.5526879"
"A122900","아이마켓코리아","3.18617555"
"A122990","와이솔","10.0177118"
"A123010","알엔티엑스","0.186309005"
"A123040","엠에스오토텍","0.12550683"
"A123330","제닉","0.74114225"
"A123410","코리아에프티","1.903945885"
"A123420","위메이드플레이","0.6658561"
"A123570","이엠넷","0.06749262"
"A123690","한국화장품","4.5525184"
"A123700","SJM","0.24226364"
"A123750","알톤","0.08882611"
"A123840","뉴온","14.970275255"
"A123860","아나패스","0.09015865"
"A123890","한국자산신탁","2.47859029"
"A124500","아이티센글로벌","0.506096195"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.004598"
