"Code","Name","거래대금(십억원)"
"A002710","TCC스틸","0.036106555"
"A002720","국제약품","0.959490945"
"A002760","보락","0.43399794"
"A002780","진흥기업","0.295695335"
"A002790","아모레퍼시픽홀딩스","11.4030195"
"A002800","신신제약",""
"A002810","삼영무역","1.00176745"
"A002820","SUN&L","0.23263745"
"A002840","미원상사","0.000238"
"A002870","신풍","0.00558613"
"A002880","디와이에이","0.36854372"
"A002900","TYM","6.38356321"
"A002920","유성기업","0.099227575"
"A002960","한국쉘석유","0.562292"
"A002990","금호건설","0.6142342"
"A003000","부광약품","2.3256852"
"A003010","혜인","1.030171305"
"A003030","세아제강지주","0.3658004"
"A003060","에이프로젠바이오로직스","4.80534464"
"A003070","코오롱글로벌","0.1063861"
"A003080","SB성보","0.07644322"
"A003090","대웅","0.30460745"
"A003100","선광","0.3460911"
"A003120","일성아이에스","0.0780165"
"A003160","디아이","9.36315123"
"A003200","일신방직","0.228016"
"A003220","대원제약","1.35267995"
"A003230","삼양식품","5.08620995"
"A003240","태광산업","0.472775"
"A003280","흥아해운","7.228839445"
"A003300","한일홀딩스","0.8920412"
"A003310","대주산업","5.29267028"
"A003350","한국화장품제조","0.40048925"
"A003380","하림지주",""
"A003460","유화증권","0.05113265"
"A003470","유안타증권","0.771062375"
"A003480","한진중공업홀딩스","0.01262357"
"A003490","대한항공","6.44486505"
"A003520","영진약품","19.4301957"
"A003530","한화투자증권","0.739495495"
"A003540","대신증권","0.8779772"
"A003550","LG","13.947338375"
"A003570","SNT다이내믹스","0.44140656"
"A003580","HLB글로벌","0.1816553"
"A003610","방림","0.063684"
"A003620","KG모빌리티","0.95553308"
"A003650","미창석유","0.0696915"
"A003670","포스코퓨처엠","1.9407042"
"A003680","한성기업","0.12551663"
"A003690","코리안리","2.96209055"
"A003720","삼영","0.126586925"
"A003780","진양산업","0.28318564"
"A003800","에이스침대","0.0567782"
"A003830","대한화섬","0.008134"
"A003850","보령","1.4539718"
"A003920","남양유업","0.232587"
"A003960","사조대림","0.1203297"
"A004000","롯데정밀화학","1.7014499"
"A004020","현대제철","28.0882259"
"A004060","SG세계물산","4.89816541"
"A004080","신흥","0.01826185"
"A004090","한국석유","0.3277105"
"A004100","태양금속","0.8119902"
"A004140","동방","0.843208895"
"A004150","한솔홀딩스","0.67847874"
"A004170","신세계","5.5751425"
"A004250","NPC","0.1077176"
"A004270","남성","0.05595342"
"A004310","현대약품","0.694291635"
"A004360","세방","0.24477895"
"A004370","농심","3.4178175"
"A004380","삼익THK","1.045956"
"A004410","서울식품","0.323596285"
"A004430","송원산업","8.7150052"
"A004440","삼일씨엔에스","1.6326241"
"A004450","삼화왕관","0.0076247"
"A004490","세방전지","0.5841604"
"A004540","깨끗한나라","1.09682133"
"A004560","현대비앤지스틸","0.29304585"
"A004590","한국가구","0.23304445"
"A004650","창해에탄올","0.4080897"
"A004690","삼천리","0.1811073"
"A004700","조광피혁","0.2231108"
"A004710","한솔테크닉스","1.9472782"
"A004720","팜젠사이언스","6.2931183"
"A004770","써니전자","6.91361453"
"A004780","대륙제관","0.38969446"
"A004800","효성","26.9831765"
"A004830","덕성","1.87879745"
"A004840","DRB동일","0.3154127"
"A004870","티웨이홀딩스","0.14972785"
"A004890","동일산업","0.0526067"
"A004910","조광페인트","0.5852791"
"A004920","씨아이테크","2.844701625"
"A004960","한신공영","1.1942681"
"A004970","신라교역","0.0358304"
"A004980","성신양회","0.8189889"
"A004990","롯데지주","4.655437"
"A005010","휴스틸","0.1026224"
"A005030","부산주공","20.642676565"
"A005070","코스모신소재","0.31971966"
"A005090","SGC에너지","0.61567"
"A005110","한창","4.72031595"
"A005160","동국산업","1.51674339"
"A005180","빙그레","1.5529267"
"A005250","녹십자홀딩스","1.7466534"
"A005290","동진쎄미켐","4.99352719"
"A005300","롯데칠성","3.056238"
"A005320","온타이드","0.18247547"
"A005360","모나미","1.79801384"
"A005380","현대차","34.469946"
"A005420","코스모화학","0.104363045"
"A005430","한국공항","0.35670615"
"A005440","현대지에프홀딩스","1.74107575"
"A005490","POSCO홀딩스","93.984646"
"A005500","삼진제약","1.199221"
"A005610","삼립","2.898471"
"A005670","푸드웰","0.58546669"
"A005680","삼영전자","0.3422245"
"A005690","파미셀","1.39268185"
"A005710","대원산업","0.10162443"
"A005720","넥센","0.23013695"
"A005740","크라운해태홀딩스","44.70376925"
"A005750","대림바스","0.3262802"
"A005800","신영와코루","0.019495"
"A005810","풍산홀딩스","0.2034987"
"A005820","원림","0.0084954"
"A005830","DB손해보험","8.533435575"
"A005850","에스엘","0.67807735"
"A005860","한일사료","1.55042995"
"A005870","휴니드","1.5813822"
"A005880","대한해운","1.54180625"
"A005930","삼성전자","297.622462851"
"A005940","NH투자증권","7.1223667"
"A005950","이수화학","1.41670355"
"A005960","동부건설","0"
"A005990","매일홀딩스","0.6221537"
"A006040","동원산업","1.349214"
"A006050","국영지앤엠","12.15646138"
"A006060","화승인더","6.68843004"
"A006090","사조오양","0.29607245"
"A006110","삼아알미늄","0.214733745"
"A006120","SK디스커버리","3.7703064"
"A006140","피제이전자","0.13629016"
"A006200","한국전자홀딩스","0.29794302"
"A006220","제주은행","0.32876432"
"A006260","LS","7.7094066"
"A006280","녹십자","3.8873955"
"A006340","대원전선","4.22977876"
"A006360","GS건설","6.3148633"
"A006370","대구백화점","0.05165195"
"A006380","카프로","4.00101816"
"A006400","삼성SDI","17.3995881"
"A006490","프리티","1.845978245"
"A006570","대림통상","0.01315867"
"A006620","동구바이오제약",""
"A006650","대한유화","3.2872975"
"A006660","삼성공조","0.1557873"
"A006730","서부T&D","0.75280845"
"A006740","블루산업개발","0.04453672"
"A006800","미래에셋증권","7.36912733"
"A006840","AK홀딩스","2.0251131"
"A006880","신송홀딩스","0.14791213"
"A006890","태경케미컬","0.03153203"
"A006910","보성파워텍","13.97933295"
"A006920","모헨즈","2.17901272"
"A006980","우성","0.469049685"
"A007070","GS리테일","3.95217235"
"A007110","일신석재","0.94859478"
"A007120","미래아이앤지","0.395572865"
"A007160","사조산업","1.1842407"
"A007210","벽산","3.65347373"
"A007280","한국특강","0"
"A007310","오뚜기","1.515273"
"A007330","푸른저축은행","0.02915094"
"A007340","DN오토모티브","0.1971028"
"A007370","진양제약","0.327697375"
"A007390","네이처셀","4.63331336"
"A007460","에이프로젠","0.68184802"
"A007530","와이엠","0.11556945"
"A007540","샘표","0.61251425"
"A007570","일양약품","4.92180895"
"A007590","동방아그로","0.05147294"
"A007610","선도전기","2.313364375"
"A007660","이수페타시스","0.76011965"
"A007680","대원",""
"A007690","국도화학","0.5882816"
"A007700","F&F홀딩스","0.77559085"
"A007720","소노스퀘어","0.68827467"
"A007770","한일화학","0.1442484"
"A007810","코리아써키트","0.47298791"
"A007820","엠엑스로보틱스","1.09387223"
"A007860","서연","0.57113755"
"A007980","TP","0.277217855"
"A008040","사조동아원","0.20556767"
"A008060","대덕","1.04590162"
"A008250","이건산업","0.5413219"
"A008260","NI스틸","0.08812927"
"A008290","원풍물산","22.324181175"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.221783525"
"A008370","원풍","0.47487223"
"A008420","문배철강","0.13288199"
"A008470","부스타","0.08135777"
"A008490","서흥","1.6791912"
"A008500","일정실업","0.00676925"
"A008600","윌비스","7.98517448"
"A008700","아남전자","0.31334678"
"A008730","율촌화학","0.3797936"
"A008770","호텔신라","12.9501257"
"A008830","대동기어","0.01256135"
"A008870","금비","0.1385064"
"A0088M0","메쥬",""
"A008930","한미사이언스","14.1129255"
"A008970","KBI동양철관","0.797119385"
"A009070","KCTC","0.03108485"
"A009140","경인전자","0.0444247"
"A009150","삼성전기","12.54915505"
"A009160","SIMPAC","0.1986539"
"A009180","한솔로지스틱스","0.4486418"
"A009190","대양금속","0.014950955"
"A009200","무림페이퍼","0.266155565"
"A009240","한샘","16.5262645"
"A009270","신원","0.212777595"
"A009290","광동제약","1.06833321"
"A009300","삼아제약","0.8025847"
"A009310","참엔지니어링","0.414237715"
"A009320","아진전자부품","0.53499816"
"A009410","태영건설","1.139114535"
"A009420","한올바이오파마","11.2788676"
"A009440","KC그린홀딩스","1.10385389"
"A009450","경동나비엔","2.9887688"
"A009460","한창제지","0.328227345"
"A009470","삼화전기","4.56198143"
"A009520","포스코엠텍","0.09174234"
"A009540","HD한국조선해양","28.8786435"
"A009580","무림P&P","0.318567785"
"A009620","삼보산업","0.07169085"
"A009680","모토닉","0.07927159"
"A009730","이렘","1.46305658"
"A009770","삼정펄프","0.1719409"
"A009780","엠에스씨","0.02445925"
"A009810","플레이그램","3.33426057"
"A009830","한화솔루션","27.96428205"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.749838"
"A010040","한국내화","2.724527415"
"A010060","OCI홀딩스","14.942956"
"A010100","한국무브넥스","0.05447355"
"A010120","LS ELECTRIC","4.2298606"
"A010130","고려아연","11.780141"
"A010140","삼성중공업","25.7793141"
"A010170","대한광통신","0.252217325"
"A010240","흥국","0.92482005"
"A010280","아이티센엔텍","0.279956995"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.03055"
"A010580","에스엠벡셀","0.247489762"
"A010640","진양폴리","0"
"A010660","화천기계","0.0200696"
"A010690","화신","0.98894464"
"A010770","평화홀딩스","0.049879975"
"A010780","아이에스동서","2.0779195"
"A010820","퍼스텍","0.495319435"
"A010950","S-Oil","16.5490909"
"A010960","삼호개발","0.15509022"
"A011000","진원생명과학","1.15395625"
"A011040","경동제약","0.15113315"
"A011070","LG이노텍","10.7916597"
"A011080","형지I&C","1.181690865"
"A011090","에넥스","0.907331395"
"A011150","CJ씨푸드","0.496357005"
"A011170","롯데케미칼","11.199851"
"A011200","HMM","10.41881257"
"A011210","현대위아","3.7893089"
"A011230","삼화전자","16.3691941"
"A011280","태림포장","0.56129316"
"A011300","우성머티리얼스","0.210233765"
"A011320","유니크","7.0554371"
"A011330","유니켐","0.278095965"
"A011370","서한","2.55206555"
"A011390","부산산업","0.14911685"
"A011420","갤럭시아에스엠","0.036417485"
"A011500","한농화성","5.87946727"
"A011560","세보엠이씨","0.33199586"
"A011690","와이투솔루션","0.62574436"
"A011700","한신기계","0.138554445"
"A011760","현대코퍼레이션","1.67637375"
"A011780","금호석유화학","6.5347788"
"A011790","SKC","3.74429675"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.07184231"
"A011930","신성이엔지","5.366538035"
"A012030","DB","1.656427547"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.277671075"
"A012170","아센디오","2.548158855"
"A012200","계양전기","0.39790985"
"A012210","삼미금속",""
"A012280","영화금속","0.26830234"
"A012320","경동인베스트","0.6174872"
"A012330","현대모비스","47.29635282"
"A012340","뉴인텍","1.80867908"
"A012450","한화에어로스페이스","31.392233"
"A012510","더존비즈온","4.35776845"
"A012610","경인양행","1.012069385"
"A012620","원일특강","0.0500895"
"A012630","HDC","9.9070594"
"A012690","모나리자","6.01023773"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.14494691"
"A012750","에스원","6.3074679"
"A012790","신일제약","0.3054902"
"A012800","대창","0.45726138"
"A012860","모베이스전자","0.422256615"
"A013000","세우글로벌","0.44900881"
"A013030","하이록코리아","0.3685737"
"A013120","동원개발","0.669842785"
"A013310","아진산업","1.80554715"
"A013360","일성건설","0.10718662"
"A013520","화승코퍼레이션","0.2004805"
"A013570","디와이","0.72860623"
"A013580","계룡건설","0.3781426"
"A013700","까뮤이앤씨","0.0678588"
"A013720","청보","3.726454155"
"A013810","스페코","1.701096775"
"A013870","지엠비코리아","0.0275756"
"A013890","지누스","0.027275"
"A013990","아가방컴퍼니","1.8155258"
"A014100","메디앙스","0.7475338"
"A014130","한익스프레스","0.3638947"
"A014160","대영포장","0.443678055"
"A014190","원익큐브","0.07400716"
"A014280","금강공업","0.06178455"
"A014440","영보화학","16.49829739"
"A014470","부방","0.45164779"
"A014530","극동유화","0.03215677"
"A014570","고려제약","0.78603192"
"A014580","태경비케이","0.035200415"
"A014620","성광벤드","1.19003087"
"A014680","한솔케미칼","4.4026078"
"A014710","사조씨푸드","0.30345808"
"A014790","HL D&I","0.03575856"
"A014820","동원시스템즈","0.5159922"
"A014830","유니드","0.51503835"
"A014910","성문전자","7.50462805"
"A014940","오리엔탈정공","0.57923348"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00929388"
"A014990","인디에프","22.02630043"
"A015020","이스타코","2.01280928"
"A015230","대창단조","0.2631557"
"A015260","에이엔피","3.11339826"
"A015360","INVENI","0.1302644"
"A015590","DKME","0.32440612"
"A015710","코콤","0.47109597"
"A015750","성우하이텍","0.72758933"
"A015760","한국전력","81.539874"
"A015860","일진홀딩스","1.1371953"
"A015890","태경산업","0.039867545"
"A016090","대현","0.93542765"
"A016100","리더스코스메틱","1.5415106"
"A016250","SGC E&C","0.8077028"
"A016360","삼성증권","10.61046675"
"A016380","KG스틸","0.0366784"
"A016450","한세예스24홀딩스","1.36976115"
"A016580","환인제약","0.7440883"
"A016590","신대양제지","0.1279519"
"A016600","큐캐피탈","1.5446441"
"A016610","DB증권","0.182656355"
"A016670","디모아","1.070119465"
"A016710","대성홀딩스","1.4885225"
"A016740","두올","0.25800213"
"A016790","현대사료",""
"A016800","퍼시스","0.02869255"
"A016880","웅진","0.1663253"
"A016920","카스","0.128766"
"A017000","신원종합개발","1.57815035"
"A017040","광명전기","10.57600845"
"A017180","명문제약","2.671813685"
"A017250","인터엠","0.036047595"
"A017370","우신시스템","0.275637595"
"A017390","서울가스","0.0531222"
"A017480","삼현철강","0.114329515"
"A017510","세명전기","2.89997056"
"A017550","수산세보틱스","1.870606975"
"A017650","대림제지","1.382679015"
"A017670","SK텔레콤","29.804923"
"A017800","현대엘리베이터","4.6288009"
"A017810","풀무원","0.10347"
"A017860","DS단석",""
"A017890","한국알콜","1.17305265"
"A017900","광전자","0.31860516"
"A017940","E1","0.181057"
"A017960","한국카본","1.30852168"
"A018000","유니슨","2.504150545"
"A018120","진로발효","0.1603694"
"A018250","애경산업",""
"A018260","삼성에스디에스","15.114989"
"A018290","브이티","1.5397944"
"A018310","삼목에스폼","0.7951333"
"A018470","조일알미늄","2.83496319"
"A018500","동원모빌리티","0.091473415"
"A018620","우진비앤지","0.12069466"
"A018670","SK가스","1.0308595"
"A018680","서울제약","0.23608395"
"A018700","졸스","12.20535685"
"A018880","한온시스템","7.9464484"
"A019010","베뉴지","0.0479255"
"A019170","신풍제약","1.20937496"
"A019180","티에이치엔","0.180259045"
"A019210","와이지-원","0.28000492"
"A019490","엑시큐어하이트론","0.02717896"
"A019540","일지테크","0.09600608"
"A019550","SBI인베스트먼트","0.138591132"
"A019570","GMI벤처","0.34048124"
"A019660","글로본","0.29342142"
"A019680","대교","0.60190372"
"A019770","서연탑메탈","0.21878081"
"A019990","에너토크","0.30582011"
"A020000","한섬","1.79540815"
"A020120","키다리스튜디오","0.1508639"
"A020150","롯데에너지머티리얼즈","4.4234919"
"A020180","대신정보통신","1.080705485"
"A020400","대동금속","0.02203505"
"A020560","아시아나항공","3.12822782"
"A020710","시공테크","0.23010701"
"A020760","일진디스플","0.609159435"
"A021040","대호특수강","0.19306448"
"A021050","서원","0.68831933"
"A021080","에이티넘인베스트","1.5127532"
"A021240","코웨이","9.1107511"
"A021320","KCC건설","0.4867572"
"A021650","한국큐빅","0.41925108"
"A021820","세원정공","0.055691"
"A021880","메이슨캐피탈","0.121658461"
"A022100","포스코DX","1.56139708"
"A022220","티케이지애강","0.82600009"
"A023000","삼원강재","0.0435889"
"A023150","MH에탄올","0.3105143"
"A023160","태광","0.35920474"
"A023350","한국종합기술","0.64104743"
"A023410","유진기업","1.320650765"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.0347151"
"A023530","롯데쇼핑","15.5329355"
"A023590","다우기술","2.80722685"
"A023600","삼보판지","0.74267861"
"A023760","한국캐피탈","0.072381739"
"A023770","플레이위드","0.12106135"
"A023790","동일스틸럭스","0.06256806"
"A023800","인지컨트롤스","0.04380813"
"A023810","인팩","0.06080774"
"A023900","풍국주정","0.3712662"
"A023910","대한약품","0.92836405"
"A023960","에쓰씨엔지니어링","0.45385229"
"A024060","흥구석유","0.630494265"
"A024070","WISCOM","0.02042902"
"A024090","디씨엠","0.06077525"
"A024110","기업은행","22.4332775"
"A024120","KB오토시스","0.23322778"
"A024720","콜마홀딩스","5.53736415"
"A024740","한일단조","0.097974075"
"A024800","유성티엔에스","1.22579627"
"A024830","세원물산","0.02386228"
"A024840","KBI메탈","2.474646966"
"A024850","HLB이노베이션","0.288677188"
"A024880","케이피에프","0.40534026"
"A024890","대원화성","0.088285625"
"A024900","디와이덕양","0.074144765"
"A024910","경창산업","0.04145796"
"A024940","PN풍년","0.02339459"
"A024950","삼천리자전거","1.0681152"
"A025000","KPX케미칼","0.2055424"
"A025320","시노펙스","1.092600485"
"A025440","DH오토웨어","0.08432866"
"A025530","SJM홀딩스","0.08486888"
"A025540","한국단자","0.6123433"
"A025550","한국선재","0.527654795"
"A025560","미래산업","1.120074288"
"A025620","차AI헬스케어","1.34426177"
"A025750","한솔홈데코","1.06433296"
"A025770","한국정보통신","0.38312105"
"A025820","이구산업","0.410268025"
"A025860","남해화학","0.4240739"
"A025870","신라에스지","0.28041011"
"A025880","케이씨피드","1.0638699"
"A025890","한국주강","0.10214113"
"A025900","동화기업","0.42962665"
"A025950","동신건설","0.00495415"
"A025980","아난티","0.4049998"
"A026040","제이에스티나","0.4437078"
"A026150","특수건설","0.33099661"
"A026890","스틱인베스트먼트","0.64309598"
"A026910","광진실업","0.490710005"
"A026940","부국철강","0.159050035"
"A026960","동서","2.18755125"
"A027040","서울전자통신","0.183994795"
"A027050","코리아나","1.85221929"
"A027360","아주IB투자",""
"A027410","BGF","8.5678445"
"A027580","상보","0.97946672"
"A027710","팜스토리","0.898011485"
"A027740","마니커","0.302759813"
"A027830","대성창투","4.26427286"
"A027970","한국제지","0.039865475"
"A028050","삼성E&A","8.0989019"
"A028080","휴맥스홀딩스","0.05898383"
"A028100","동아지질","0.64782737"
"A028260","삼성물산","132.686489"
"A028300","HLB","2.4762102"
"A028670","팬오션","2.72008482"
"A029460","케이씨","1.90216505"
"A029480","광무","0.180194165"
"A029530","신도리코","0.3688432"
"A029780","삼성카드","9.7982484"
"A030000","제일기획","2.6256247"
"A030190","NICE평가정보","1.9762235"
"A030200","KT","14.76322362"
"A030210","다올투자증권","0.80616151"
"A030350","드래곤플라이","1.60685885"
"A030520","한컴","1.23613155"
"A030530","원익홀딩스","1.68128741"
"A030610","교보증권","0.30661128"
"A030720","동원수산","0.08938964"
"A030960","양지사","1.5941517"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.148968045"
"A031330","에스에이엠티","0.82153421"
"A031430","신세계인터내셔날","1.4210013"
"A031440","신세계푸드","2.22025"
"A031510","오스템","0.432012805"
"A031820","아이티센씨티에스","0.27417566"
"A031860","디에이치엑스컴퍼니","1.10073546"
"A031980","피에스케이홀딩스","1.0863601"
"A032080","아즈텍WB","0.31460486"
"A032190","다우데이타","1.0060962"
"A032280","삼일","3.93382847"
"A032300","한국파마",""
"A032350","롯데관광개발","0.12047496"
"A032500","케이엠더블유","0.24282958"
"A032540","TJ미디어","0.14783675"
"A032560","황금에스티","0.26535935"
"A032580","피델릭스","0.112700125"
"A032620","GC메디아이","0.647936785"
"A032640","LG유플러스","18.998423656"
"A032680","소프트센","0.287233795"
"A032750","삼진","0.15440074"
"A032790","엠젠솔루션","2.91349728"
"A032800","판타지오","15.52524767"
"A032820","우리기술","1.771736778"
"A032830","삼성생명","28.364555"
"A032850","비트컴퓨터","1.49024038"
"A032860","더라미","0"
"A032940","원익","0.17873371"
"A032960","동일기연","0.0386542"
"A032980","바이온","2.84030063"
"A033050","제이엠아이","0.98082997"
"A033100","제룡전기","6.09294528"
"A033130","디지틀조선","11.419068705"
"A033160","엠케이전자","4.05077989"
"A033170","시그네틱스","1.58562446"
"A033200","모아텍","0.062991855"
"A033230","인성정보","0.53060609"
"A033240","자화전자","2.21335525"
"A033250","체시스","0.828262075"
"A033270","유나이티드제약","1.18472435"
"A033290","로젠","0.311525125"
"A033310","엠투엔","0.03969373"
"A033320","제이씨현시스템","6.78983524"
"A033340","좋은사람들","1.59076984"
"A033500","동성화인텍","0.69651285"
"A033530","SJG세종","0.42843415"
"A033540","파라텍","1.43940003"
"A033560","블루콤","1.4366"
"A033640","네패스","0.43635984"
"A033780","KT&G","39.200823"
"A033790","피노","1.44462116"
"A033830","티비씨","0.00283165"
"A033920","무학","0.5776557"
"A034020","두산에너빌리티","20.2292931"
"A034120","SBS","0.78650315"
"A034220","LG디스플레이","20.7804348"
"A034230","파라다이스","7.1457719"
"A034310","NICE","0.82172035"
"A034590","인천도시가스","0.03596855"
"A034730","SK","24.3605205"
"A034810","해성산업","0.0925043"
"A034830","한국토지신탁","2.704456565"
"A034940","조아제약","0.393974025"
"A034950","한국기업평가","0.10247145"
"A035000","HS애드","0.11393667"
"A035080","그래디언트","0.8137604"
"A035150","백산","1.94213771"
"A035200","프럼파스트","18.34002507"
"A035250","강원랜드","9.9655805"
"A035290","골드앤에스","0.025921905"
"A035420","NAVER","112.35339829"
"A035460","기산텔레콤","0.418395645"
"A035510","신세계 I&C","1.0744282"
"A035600","KG이니시스","0.8076971"
"A035610","솔본","1.31229598"
"A035620","바른손이앤에이","36.50699123"
"A035720","카카오","12.1367054"
"A035760","CJ ENM","2.7686471"
"A035810","이지홀딩스","2.2481843"
"A035890","서희건설","1.89323144"
"A035900","JYP Ent.","2.97298002"
"A036000","예림당","0.14062191"
"A036010","아비코전자","1.40880305"
"A036030","케이티알파","0.09724868"
"A036090","위지트","0.710500875"
"A036120","서울평가정보","0.068766065"
"A036170","에이치엠넥스","0.3865039"
"A036190","금화피에스시","0.07156965"
"A036200","유니셈","0.58128095"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.57624826"
"A036460","한국가스공사","11.5589436"
"A036480","대성미생물","0.4441588"
"A036530","SNT홀딩스","0.65635225"
"A036540","SFA반도체","0.62493394"
"A036560","KZ정밀","0.04486202"
"A036570","NC","10.1439395"
"A036580","팜스코","0.56160915"
"A036620","감성코퍼레이션","0.36934458"
"A036630","세종텔레콤","0.923621918"
"A036640","HRS","0.923963465"
"A036670","삼양케이씨아이","0.13857716"
"A036690","코맥스","0.30044239"
"A036710","심텍홀딩스","0.12025508"
"A036800","나이스정보통신","0.50582665"
"A036810","에프에스티","0.154022735"
"A036830","솔브레인홀딩스","2.1111676"
"A036890","진성티이씨","2.72152387"
"A036930","주성엔지니어링","4.98555741"
"A037030","파워넷",""
"A037070","파세코","3.40280269"
"A037230","한국팩키지","0.836368725"
"A037270","YG PLUS","0.14148563"
"A037330","인지디스플레","0.33576157"
"A037350","성도이엔지","0.43080648"
"A037370","EG","5.25760195"
"A037400","우리엔터프라이즈","0.13297609"
"A037440","희림","0.4508783"
