"Code","Name","거래대금(십억원)"
"A037440","희림","0.212279305"
"A037460","삼지전자","2.518355"
"A037560","LG헬로비전","2.07401696"
"A037710","광주신세계","0.388505"
"A037760","쎄니트","0.088148775"
"A037950","엘컴텍","2.89780911"
"A038010","제일테크노스","0.21695655"
"A038060","루멘스","0.5362457"
"A038070","서린바이오","1.43458635"
"A038110","에코플라스틱","0.792393285"
"A038290","마크로젠","2.02651615"
"A038390","레드캡투어","3.39585255"
"A038460","바이오스마트","0.69121817"
"A038500","삼표시멘트","5.847151995"
"A038530","케이바이오랩스","3.50664583"
"A038540","상상인","1.02638578"
"A038620","위즈코프","0.50139903"
"A038680","에스넷","1.51275579"
"A038870","에코심플렉스","0.94643933"
"A038880","아이에이","22.660698125"
"A038950","파인디지털","0.23849392"
"A039010","현대에이치티","0.36429833"
"A039020","이건홀딩스","1.005310815"
"A039030","이오테크닉스","5.9814314"
"A039130","하나투어","7.4688457"
"A039200","오스코텍","7.51098795"
"A039240","경남스틸","0.44086962"
"A039290","인포뱅크","2.7798033"
"A039310","세중","0.88665"
"A039340","한국경제TV","0.75309587"
"A039420","케이엘넷","6.37919197"
"A039440","에스티아이","3.8833337"
"A039490","키움증권","61.580009"
"A039560","다산네트웍스","9.7976753"
"A039570","HDC랩스","0.40300005"
"A039610","화성밸브","0.21408728"
"A039740","한국정보공학","0.05401832"
"A039830","오로라","0.30861398"
"A039840","디오","6.7916309"
"A039860","나노엔텍","1.58817059"
"A039980","폴라리스AI","0.1145966"
"A040160","누리플렉스","0.96121034"
"A040300","YTN","0.34583822"
"A040350","크레오에스지","0.350028075"
"A040420","정상제이엘에스","0.4879364"
"A040610","SG&G","1.451188855"
"A040910","아이씨디","2.7493791"
"A041020","폴라리스오피스","2.742591495"
"A041190","우리기술투자","62.365635"
"A041440","현대에버다임","0.70173002"
"A041460","한국전자인증","1.15090974"
"A041510","에스엠","8.7396568"
"A041520","이엘씨","5.5133049"
"A041590","플래스크","0.192261903"
"A041650","상신브레이크","8.305399965"
"A041830","인바디","0.73321655"
"A041910","폴라리스AI파마","1.173721"
"A041920","메디아나","0.7123243"
"A041930","SY동아","5.34038595"
"A041960","코미팜","2.45424185"
"A042000","카페24","2.0979981"
"A042040","케이피엠테크","3.95179831"
"A042110","에스씨디","0.46154044"
"A042370","비츠로테크","17.512599"
"A042420","네오위즈홀딩스","0.78100755"
"A042500","링네트","0.436226"
"A042510","라온시큐어","0.84513767"
"A042520","한스바이오메드","1.1820666"
"A042600","새로닉스","1.0255587"
"A042660","한화오션","4.21954595"
"A042700","한미반도체","5.0580209"
"A042940","상지건설","1.204650265"
"A043090","더테크놀로지","3.59759855"
"A043100","알파AI","0"
"A043150","바텍","9.6446933"
"A043200","파루","0.808775535"
"A043220","티에스넥스젠","0.455106255"
"A043260","성호전자","1.171668845"
"A043340","에쎈테크","0.209926945"
"A043360","디지아이","0.096963545"
"A043370","피에이치에이","2.05741335"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.781383765"
"A043650","국순당","0.65912868"
"A043710","코스리거글로벌","0.097878806"
"A043910","자연과환경","0.58974458"
"A044180","KD","0.799299972"
"A044340","위닉스","4.21529455"
"A044380","주연테크","0.189062445"
"A044450","KSS해운","1.61788125"
"A044480","빌리언스","0.693673495"
"A044490","태웅","0.88332985"
"A044780","에이치케이","0.298184065"
"A044820","코스맥스비티아이","0.25855575"
"A044960","이글벳","1.54893202"
"A044990","에이치엔에스하이텍","0.06444397"
"A045060","오공","0.40461739"
"A045100","한양이엔지","4.47077385"
"A045300","성우테크론","3.36055606"
"A045340","토탈소프트","14.65421845"
"A045390","대아티아이","2.46163673"
"A045510","정원엔시스","0.04620537"
"A045520","크린앤사이언스","0.90381215"
"A045660","에이텍","5.12283885"
"A045970","코아시아","5.5235526"
"A046070","코다코","0.164596005"
"A046120","오르비텍","4.29261204"
"A046210","HLB파나진","0.38550738"
"A046310","백금T&A","0.51503607"
"A046390","삼화네트웍스","21.797193895"
"A046440","KG파이낸셜","1.17274051"
"A046890","서울반도체","13.5306816"
"A046940","우원개발","0.67352522"
"A046970","우리로","0.23079109"
"A047040","대우건설","15.74793323"
"A047050","포스코인터내셔널","50.79221015"
"A047080","한빛소프트","3.24874608"
"A047310","파워로직스","6.49867804"
"A047400","유니온머티리얼","1.97383106"
"A047560","이스트소프트","0.18151447"
"A047770","코데즈컴바인","3.56394931"
"A047810","한국항공우주","113.9719276"
"A047820","초록뱀미디어","51.352204605"
"A047920","HLB제약","48.2437836"
"A048410","현대바이오","202.10663405"
"A048430","유라테크","0.5453832"
"A048470","대동스틸","0.13973836"
"A048530","인트론바이오","7.40853065"
"A048550","SM C&C","4.658913995"
"A048770","TPC로보틱스","1.376060415"
"A048830","엔피케이","0.14450842"
"A048870","시너지이노베이션","0.76518835"
"A048910","대원미디어","140.336711"
"A049070","인탑스","5.8544666"
"A049080","기가레인","1.08347284"
"A049120","파인디앤씨","0.12236922"
"A049180","셀루메드","0"
"A049430","코메론","0.18637627"
"A049470","비트플래닛","0.904876216"
"A049480","오픈베이스","0.922225495"
"A049520","유아이엘","0.11867788"
"A049550","잉크테크","0.137302235"
"A049630","재영솔루텍","0.54781898"
"A049720","고려신용정보","0.960373"
"A049800","우진플라임","0.37329686"
"A049830","승일","0.30097241"
"A049950","미래컴퍼니","0.9251098"
"A049960","쎌바이오텍","0.52738895"
"A050090","비케이홀딩스","0.921658681"
"A050110","캠시스","7.917125545"
"A050120","ES큐브","0.81067996"
"A050760","에스폴리텍","0.94606087"
"A050860","아세아텍","0.367962505"
"A050890","쏠리드","4.84423675"
"A050960","수산아이앤티","25.49634315"
"A051160","지어소프트","11.2541742"
"A051360","토비스","0.7248042"
"A051370","인터플렉스","1.0569489"
"A051380","피씨디렉트","0.5001858"
"A051390","YW","0.074195595"
"A051490","나라엠앤디","2.9933042"
"A051500","CJ프레시웨이","1.24733525"
"A051600","한전KPS","4.928913"
"A051630","진양화학","0.213985915"
"A051780","큐로홀딩스","0.178180465"
"A051900","LG생활건강","48.71370166"
"A051910","LG화학","665.621842"
"A051980","중앙첨단소재","4.24397811"
"A052020","에스티큐브","2.25641885"
"A052220","iMBC","3.78971234"
"A052260","현대바이오랜드","40.5321165"
"A052300","오션인더블유","0.85170572"
"A052330","코텍","0.35294189"
"A052400","코나아이","12.31309815"
"A052420","오성첨단소재","63.5410445"
"A052460","아이크래프트","0.310064155"
"A052600","한네트","17.19879256"
"A052690","한전기술","2.3656531"
"A052710","아모텍","3.40212745"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3812468"
"A052860","아이앤씨","0.607398915"
"A052900","KX하이텍","1.32940768"
"A053030","바이넥스","1015.2951703"
"A053050","지에스이","0.228958445"
"A053060","세동","1.3803731"
"A053080","케이엔솔","3.64683125"
"A053160","프리엠스","17.7245263"
"A053210","스카이라이프","0.973606"
"A053260","금강철강","0.037294865"
"A053270","구영테크","28.1884389"
"A053280","예스24","0.8734044"
"A053290","NE능률","1.194341725"
"A053300","한국정보인증","0.64500493"
"A053350","이니텍","0.316822935"
"A053450","세코닉스","4.03817094"
"A053580","웹케시","0.8960706"
"A053610","프로텍","13.29312245"
"A053620","태양","5.18133015"
"A053690","한미글로벌","0.4094009"
"A053700","삼보모터스","8.61756458"
"A053800","안랩","10.2524283"
"A053950","경남제약","0.99752189"
"A053980","오상자이엘","0.40532041"
"A054040","한국컴퓨터","0.427973595"
"A054050","NH농우바이오","2.79938495"
"A054090","삼진엘앤디","4.356156265"
"A054180","메디콕스","1.17278007"
"A054210","이랜텍","2.87859906"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.307531993"
"A054410","케이피티유","3.79518332"
"A054450","텔레칩스","5.33412895"
"A054540","삼영엠텍","0.37361987"
"A054620","APS","0.64243092"
"A054670","대한뉴팜","0.55589455"
"A054780","키이스트","21.23047505"
"A054800","아이디스홀딩스","0.3055045"
"A054920","한컴위드","2.76430296"
"A054930","유신","0.15549405"
"A054940","엑사이엔씨","1.51490949"
"A054950","제이브이엠","1.58833485"
"A055490","테이팩스","1.00589105"
"A055550","신한지주","56.85219865"
"A056080","유진로봇","1.12428795"
"A056090","시지메드텍","0.150897085"
"A056190","SFA","7.6541104"
"A056360","코위버","0.64893398"
"A056700","신화인터텍","1.027142035"
"A056730","CNT85","0"
"A057030","YBM넷","0.61441025"
"A057050","현대홈쇼핑","1.9794083"
"A057540","옴니시스템","0.62798183"
"A057680","티사이언티픽","1.122026185"
"A058110","멕아이씨에스","2.43674095"
"A058400","KNN","1.509043545"
"A058430","포스코스틸리온","0.7755025"
"A058450","한주에이알티","0"
"A058470","리노공업","5.613623"
"A058610","에스피지","0.76385053"
"A058630","엠게임","4.28758479"
"A058650","세아홀딩스","0.0820511"
"A058730","다스코","0.24322152"
"A058820","CMG제약","5.84230886"
"A058850","KTcs","1.828735815"
"A058860","KTis","1.294374185"
"A058970","엠로","0.27191165"
"A059090","미코","5.9123221"
"A059100","아이컴포넌트","0.28650076"
"A059120","아진엑스텍","0.52390614"
"A059210","메타바이오메드","0.20373815"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.6792204"
"A060230","제이케이시냅스","0.19696109"
"A060240","스타코링크","16.66745495"
"A060250","NHN KCP","46.1803177"
"A060260","뉴보텍","0.14778705"
"A060280","큐렉소","0.72223917"
"A060310","3S","1.395467745"
"A060370","LS마린솔루션","0.64344432"
"A060380","동양에스텍","50.41269513"
"A060480","국일신동","0.21624542"
"A060540","에스에이티","0.654811995"
"A060560","HC홈센타","0.462609618"
"A060570","드림어스컴퍼니","4.07868245"
"A060590","씨티씨바이오","0.28570284"
"A060720","KH바텍","1.984279"
"A060850","영림원소프트랩","0.71726125"
"A060900","에이전트AI","37.489270237"
"A060980","HL홀딩스","4.29305505"
"A061040","알에프텍","2.56483643"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.993321"
"A061970","LB세미콘","8.14343015"
"A062040","산일전기",""
"A062970","한국첨단소재","0.41593247"
"A063080","컴투스홀딩스","13.34799545"
"A063160","종근당바이오","13.1432"
"A063170","서울옥션","1.58241645"
"A063440","SM Life Design","329.81447823"
"A063570","NICE인프라","0.33707754"
"A063760","이엘피","0.51772025"
"A064090","인크레더블버즈","0.096504349"
"A064240","홈캐스트","0.255977025"
"A064260","다날","35.06767708"
"A064290","인텍플러스","20.00709865"
"A064350","현대로템","20.65830245"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.380256305"
"A064520","테크엘","0"
"A064550","바이오니아","4.8987999"
"A064760","티씨케이","4.3282944"
"A064800","포니링크","1.01816327"
"A064820","케이프","1.356268445"
"A064850","에프앤가이드","0.30138712"
"A064960","SNT모티브","7.5930525"
"A065060","지엔코","0.226541449"
"A065130","탑엔지니어링","1.34794588"
"A065150","대산F&B","1.718103331"
"A065170","비엘팜텍","0.839595375"
"A065350","신성델타테크","7.5134478"
"A065370","위세아이텍","1.39350225"
"A065420","에스아이리소스","0"
"A065440","이루온","0.56471686"
"A065450","빅텍","7.16840835"
"A065500","오리엔트정공","12.9543191"
"A065510","휴비츠","0.35499011"
"A065530","와이어블","1.25163481"
"A065570","삼영이엔씨","2.7219997"
"A065650","하이퍼코퍼레이션","0.297502575"
"A065660","안트로젠","6.1136921"
"A065680","우주일렉트로","36.2544624"
"A065690","파커스","0.111694445"
"A065710","서호전기","0.0725424"
"A065770","CS","1.447474065"
"A065950","웰크론","1.84755935"
"A066130","하츠","6.15114975"
"A066310","큐에스아이","0.73886415"
"A066360","체리부로","0.09473486"
"A066410","버킷스튜디오","0.1832476"
"A066430","아이로보틱스","4.499287875"
"A066570","LG전자","541.406532"
"A066590","스모트로닉","4.67067547"
"A066620","국보디자인","1.5509765"
"A066670","디티씨","0.30734165"
"A066700","테라젠이텍스","1.02722229"
"A066790","씨씨에스","0"
"A066900","디에이피","0.50383015"
"A066910","손오공","1.259810975"
"A066970","엘앤에프","49.2650995"
"A066980","한성크린텍","2.25298058"
"A067000","조이시티","5.87437166"
"A067010","이씨에스","0.82130831"
"A067080","대화제약","0.69494625"
"A067160","SOOP","26.9828682"
"A067170","오텍","2.0938717"
"A067280","멀티캠퍼스","0.1196335"
"A067290","JW신약","0.64669678"
"A067310","하나마이크론","14.8908747"
"A067370","선바이오","0.1538045"
"A067390","아스트","1.41054769"
"A067570","엔브이에이치코리아","10.15271815"
"A067630","HLB생명과학","7.01407205"
"A067730","로지시스","0.63484337"
"A067770","세진티에스","2.57093405"
"A067830","세이브존I&C","0.354931595"
"A067900","와이엔텍","13.94120095"
"A067920","이글루","2.89573189"
"A067990","도이치모터스","0.99711309"
"A068050","팬엔터테인먼트","9.07500697"
"A068100","케이웨더",""
"A068240","다원시스","4.5326688"
"A068270","셀트리온","241.770454"
"A068290","삼성출판사","0.7589176"
"A068330","일신바이오","5.43477352"
"A068760","셀트리온제약","36.4054737"
"A068790","DMS","1.83274946"
"A068930","디지털대성","0.29622738"
"A068940","셀피글로벌","0.64484324"
"A069080","웹젠","16.1615547"
"A069140","누리플랜","1.63937464"
"A069260","TKG휴켐스","3.1492283"
"A069330","유아이디","0"
"A069410","엔텔스","1.29626495"
"A069460","대호에이엘","0.511556395"
"A069510","에스텍","1.0930904"
"A069540","빛과전자","0"
"A069620","대웅제약","8.1767985"
"A069640","한세엠케이","0.05643529"
"A069730","DSR제강","0.284113875"
"A069920","엑시온그룹","0.06778451"
"A069960","현대백화점","14.0248446"
"A070300","퀀텀레일","0"
"A070590","인티큐브","4.817102155"
"A070960","모나용평","0.34753275"
"A071050","한국금융지주","25.0515802"
"A071090","하이스틸","0.14747"
"A071200","인피니트헬스케어","1.24027871"
"A071280","로체시스템즈","0.88950888"
"A071320","지역난방공사","0.32206175"
"A071670","에이테크솔루션","3.0334729"
"A071840","롯데하이마트","2.94962615"
"A071850","캐스텍코리아","1.09413073"
"A071950","코아스","0.20594946"
"A071970","HD현대마린엔진","0.666419805"
"A072020","중앙백신","0.3625629"
"A072130","유엔젤","0.281996445"
"A072470","우리산업홀딩스","0.69425573"
"A072710","농심홀딩스","0.4052175"
"A072770","멤레이비티","46.38759735"
"A072870","메가스터디","0.75364925"
"A072950","빛샘전자","1.69168565"
"A072990","에이치시티","0.789417"
"A073010","케이에스피","0.150873975"
"A073110","엘엠에스","1.034381"
"A073190","듀오백","2.75248862"
"A073240","금호타이어","2.5716852"
"A073490","LIG아큐버","3.4751469"
"A073540","에프알텍","0.20854326"
"A073560","우리손에프앤지","7.075025015"
"A073570","리튬포어스","14.114798195"
"A073640","테라사이언스","0.4192473"
"A074430","아미노로직스","1.77803845"
"A074600","원익QnC","9.75489215"
"A074610","이엔플러스","1.511745205"
"A075130","플랜티넷","1.61837716"
"A075180","새론오토모티브","0.14210874"
"A075580","세진중공업","1.29093904"
"A075970","동국알앤에스","0.408976905"
"A076080","웰크론한텍","0.798972415"
"A076610","해성옵틱스","0.24545894"
"A077360","덕산하이메탈","29.0333318"
"A077500","유니퀘스트","4.1162061"
"A077970","STX엔진","0.16731482"
"A078000","텔코웨어","0.31732885"
"A078020","LS증권","5.24741173"
"A078070","유비쿼스홀딩스","1.2313318"
"A078130","국일제지","6.315231715"
"A078140","대봉엘에스","0.2983652"
"A078150","HB테크놀러지","3.06935155"
"A078160","메디포스트","4.12207995"
"A078340","컴투스","20.3443656"
"A078350","한양디지텍","0.61129791"
"A078520","에이블씨엔씨","0.39840327"
"A078590","휴림에이텍","2.16865712"
"A078600","대주전자재료","5.564175"
"A078860","아이오케이이엔엠","0.797961"
"A078890","가온그룹","67.4823451"
"A078930","GS","14.84001985"
"A079000","와토스코리아","0.2944567"
"A079160","CJ CGV","11.2364749"
"A079170","한창산업","0.15151524"
"A079190","케스피온","0"
"A079370","제우스","3.08548425"
"A079430","현대리바트","4.57158695"
"A079550","LIG디펜스앤에어로스페이스","13.6611725"
"A079650","서산","0.87427829"
"A079810","APS이노베이션","2.3961831"
"A079900","전진건설로봇",""
"A079940","가비아","4.2659561"
"A079950","인베니아","0.32113254"
"A079960","동양이엔피","1.01142865"
"A079970","투비소프트","0.33413823"
"A079980","휴비스","14.03720644"
"A080010","이상네트웍스","0.05330179"
"A080160","모두투어","3.8630418"
"A080220","제주반도체","23.76070668"
"A080420","모다이노칩","0.4985873"
"A080470","성창오토텍","0.77281038"
"A080520","오디텍","0.72864938"
"A080530","코디","0.06589676"
"A080580","오킨스전자","5.6712387"
"A080720","한국유니온제약","0.8620552"
"A081000","일진다이아","6.5214157"
"A081150","티플랙스","1.382656545"
"A081180","쎄크",""
"A081580","성우전자","2.200534325"
"A081660","미스토홀딩스","14.3206216"
"A082210","옵트론텍","7.93772"
"A082270","젬백스","3.2398868"
"A082640","동양생명","0.454135025"
"A082660","코스나인","6.116952945"
"A082740","한화엔진","1.86255548"
"A082800","비보존 제약","2.662322825"
"A082850","우리바이오","7.84885594"
"A082920","비츠로셀","1.0123645"
"A083310","엘오티베큠","2.5935345"
"A083420","그린케미칼","4.0998055"
"A083450","GST","6.80846615"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","8.21757535"
"A083550","케이엠","0.80911325"
"A083640","인콘","4.113881845"
"A083650","비에이치아이","0.97431361"
"A083660","CSA 코스믹","0.69873554"
"A083790","CG인바이츠","3.55348865"
"A083930","아바코","7.48327875"
"A084010","대한제강","5.20678075"
"A084110","휴온스글로벌","1.43403855"
"A084180","수성웹툰","0.20641407"
"A084370","유진테크","6.27094375"
"A084440","유비온","0.000399"
"A084650","랩지노믹스","4.2499976"
"A084670","동양고속","0.072066"
"A084680","이월드","2.16139495"
"A084690","대상홀딩스","1.55198845"
"A084730","팅크웨어","1.9175518"
"A084850","아이티엠반도체","4.435445"
"A084870","TBH글로벌","0.0712277"
"A084990","헬릭스미스","7.6636179"
"A085310","엔케이","1.2093937"
"A085620","미래에셋생명","0.41226569"
"A085660","차바이오텍","3.62210555"
"A085670","뉴프렉스","0.29362137"
"A085810","알티캐스트","0.15668094"
"A085910","네오티스","0.55360499"
"A086040","바이오톡스텍","1.55295055"
"A086060","진바이오텍","0.31834426"
"A086280","현대글로비스","61.6546095"
"A086390","유니테스트","8.3644021"
"A086450","동국제약","7.49500215"
"A086520","에코프로","17.1742678"
"A086670","비엠티","1.6222472"
"A086710","선진뷰티사이언스","39.02086165"
"A086790","하나금융지주","50.0728756"
"A086820","바이오솔루션","1.3175405"
"A086890","이수앱지스","197.06782976"
"A086900","메디톡스","6.7598149"
"A086960","MDS테크","1.23170605"
"A086980","쇼박스","29.67265792"
"A087010","펩트론","4.9631269"
"A087260","모바일어플라이언스","2.734857385"
"A087600","픽셀플러스","0.19895178"
"A088130","동아엘텍","0.9037432"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.63027777"
"A088340","유라클",""
"A088350","한화생명","19.54853586"
"A088390","이녹스","1.3991477"
"A088790","진도","0.08454697"
"A088800","에이스테크","12.27128415"
"A088910","동우팜투테이블","0.14192937"
"A089010","켐트로닉스","9.8429339"
"A089030","테크윙","5.91647595"
"A089140","넥스턴앤롤코리아","1.61927955"
"A089150","케이씨티","0.86866288"
"A089230","THE E&M","1.268235555"
"A089470","HDC현대EP","1.64961149"
"A089590","제주항공","5.0361193"
"A089600","KT나스미디어","17.11111195"
"A089790","제이티","1.4414533"
"A089850","유비벨록스","7.19399355"
"A089860","롯데렌탈",""
"A089890","코세스","0.89860758"
"A089970","브이엠","10.55788245"
"A089980","상아프론테크","8.2630269"
"A090080","평화산업","0.202798055"
"A090150","아이윈","0.1184038"
"A090350","노루페인트","1.36955396"
"A090360","로보스타","6.0930702"
"A090370","메타랩스","0.721662965"
"A090410","덕신이피씨","1.15092478"
"A090430","아모레퍼시픽","57.4675145"
"A090460","비에이치","37.2674984"
"A090470","제이스로보틱스","0.22003429"
"A090710","휴림로봇","6.850615045"
"A090850","현대이지웰","0.9907328"
"A091120","이엠텍","3.7871639"
"A091340","S&K폴리텍","0.80269258"
"A091440","한울소재과학","1.277751445"
"A091580","상신이디피","16.9554607"
"A091590","남화토건","0.4344089"
"A091700","파트론","8.98474075"
"A091810","트리니티항공","1.475120195"
"A091970","LSK아이로봇","0.425749225"
"A092040","아미코젠","2.96497575"
"A092070","디엔에프","18.2868944"
"A092130","이크레더블","0.11588235"
"A092190","서울바이오시스","2.53654285"
"A092200","디아이씨","1.77057553"
"A092220","KEC","4.71949369"
"A092230","KPX홀딩스","1.3597052"
"A092300","현우산업","1.5270419"
"A092440","기신정기","0.31391262"
"A092460","한라IMS","0.09220485"
"A092600","앤씨앤","3.04047069"
"A092730","네오팜","3.58971055"
"A092780","DYP","0.78182629"
"A092790","넥스틸",""
"A092870","엑시콘","1.8107442"
"A093050","LF","1.38267275"
"A093190","빅솔론","0.065058395"
"A093240","형지엘리트","4.185932595"
"A093320","케이아이엔엑스","1.5251432"
"A093370","후성","8.868415"
"A093380","풍강","1.011734955"
"A093520","매커스","1.07191963"
"A093640","케이알엠","0.377981385"
"A093920","서원인텍","0.67685508"
"A094170","동운아나텍","7.86160835"
"A094280","효성ITX","2.18567655"
"A094360","칩스앤미디어","4.705082"
"A094480","갤럭시아머니트리","5.194805945"
"A094820","일진파워","1.74543892"
"A094840","슈프리마에이치큐","0.88154416"
"A094850","참좋은여행","2.4867429"
"A094860","네오리진","0.673433375"
"A094940","푸른로보틱스","1.36695355"
"A094970","제이엠티","0.340044485"
"A095190","신화프리텍","2.6835547"
"A095270","웨이브일렉트로","0.420961895"
"A095340","ISC","3.31903505"
"A095500","미래나노텍","42.54995732"
"A095570","AJ네트웍스","0.282121585"
"A095610","테스","10.00018375"
"A095660","네오위즈","9.433549"
"A095700","제넥신","17.831087"
"A095720","웅진씽크빅","1.18520578"
"A095910","에스에너지","0.58458914"
"A096240","크레버스","0.7109868"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.917789512"
"A096530","씨젠","42.1916339"
"A096610","알에프세미","0.6470356"
"A096630","에스코넥","30.040066865"
"A096690","에이루트","0.67798024"
"A096760","JW홀딩스","0.97364309"
"A096770","SK이노베이션","469.8437465"
"A096870","엘디티","0.323105635"
"A097230","HJ중공업","0.46473026"
"A097520","엠씨넥스","22.4991481"
"A097780","에코볼트","6.895464205"
"A097800","윈팩","5.097521675"
"A097870","효성오앤비","0.21172786"
"A097950","CJ제일제당","43.2353705"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40174126"
"A098460","고영","4.467254516"
"A098660","에스티오","0.233731205"
"A099190","아이센스","0.87417915"
"A099220","SDN","2.11803985"
"A099320","쎄트렉아이","186.6926086"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.85942591"
"A099430","바이오플러스",""
"A099440","스맥","0.187653145"
"A099520","DGI","0.22800938"
"A099750","이지케어텍","0.29547395"
"A100030","인지소프트","0.1318356"
"A100090","SK오션플랜트","9.16971195"
"A100120","뷰웍스","2.2429889"
"A100130","동국S&C","5.81016839"
"A100220","비상교육","0.06666788"
"A100250","진양홀딩스","0.045341195"
"A100590","머큐리","0.9749304"
"A100660","서암기계공업","0.41204502"
"A100700","세운메디칼","31.53889217"
"A100790","미래에셋벤처투자","1.77935212"
"A100840","SNT에너지","0.2446973"
"A101000","KS인더스트리","0.28313339"
"A101140","인바이오젠","1.523823405"
"A101160","월덱스","3.94880785"
"A101170","우림피티에스","0.26765197"
"A101240","씨큐브","0.23254339"
"A101330","모베이스","0.48925666"
"A101360","에코앤드림","8.9842124"
"A101390","아이엠","10.331641325"
"A101400","엔시트론","0.109244139"
"A101490","에스앤에스텍","12.49408385"
"A101530","해태제과식품","0.54310814"
"A101670","하이드로리튬","0.14931425"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.935972845"
"A101930","인화정공","0.13333462"
"A101970","우양에이치씨","0.0047275"
"A102120","어보브반도체","2.8628214"
"A102260","동성케미컬","0.313781775"
"A102370","케이옥션",""
"A102460","이연제약","1.84097885"
"A102710","이엔에프테크놀로지","6.5150523"
"A102940","코오롱생명과학","0.82646685"
"A103140","풍산","7.2051684"
"A103230","에스앤더블류","0.12868898"
"A103590","일진전기","1.226003925"
"A103840","우양","0.75104478"
"A104040","디에스엠","1.383092695"
"A104200","NHN벅스","0.29499753"
"A104460","디와이피엔에프","2.60592425"
"A104480","티케이케미칼","16.192413005"
"A104540","코렌텍","4.8220082"
"A104620","노랑풍선","0.61071105"
"A104700","한국철강","2.33173715"
"A104830","원익머트리얼즈","2.5875016"
"A105330","케이엔더블유","0.56826351"
"A105550","엣지파운드리","0.776044935"
"A105560","KB금융","78.52140135"
"A105630","한세실업","15.84636615"
"A105740","디케이락","1.3276248"
"A105760","포스뱅크",""
"A105840","우진","0.275362425"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","3.39363345"
"A106240","파인테크닉스","2.854048605"
"A106520","노블엠앤비","1.949875675"
"A107590","미원홀딩스","0.0695022"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0294945"
"A108230","톱텍","3.4574993"
"A108320","LX세미콘","8.3304397"
"A108380","대양전기공업","1.45187505"
"A108490","로보티즈","2.9493875"
"A108670","LX하우시스","6.3970433"
"A108860","셀바스AI","2.95518278"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.17256402"
"A109610","에스와이","2.038676545"
"A109670","씨싸이트",""
"A109740","디에스케이","0.35787217"
"A109820","진매트릭스","27.5659407"
"A109860","동일금속","0.0558955"
"A109960","앱토크롬","0.330602758"
"A110020","전진바이오팜","1.15210385"
"A110790","크리스에프앤씨","0.5680955"
"A110990","디아이티","0.51584553"
"A111110","호전실업","0.55875872"
"A111380","동인기연",""
"A111710","남화산업","0.3689664"
"A111770","영원무역","10.1583955"
"A112040","위메이드","62.41332405"
"A112290","와이씨켐",""
"A112610","씨에스윈드","26.676793"
"A113810","디젠스","0.475627014"
"A114090","GKL","5.29953485"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.38351143"
"A114630","폴라리스우노","3.59463902"
"A114810","한솔아이원스","1.4585076"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.70391886"
"A115180","큐리언트","1.33042245"
"A115310","인포바인","0.0167799"
"A115440","우리넷","0.2973639"
"A115450","HLB테라퓨틱스","6.3080283"
"A115480","씨유메디칼","0.596316325"
"A115500","케이씨에스","0.36592214"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.237103035"
"A115610","이미지스","0.6127958"
"A117580","대성에너지","0.03874498"
"A117670","알파칩스","1.35565779"
"A117730","티로보틱스","2.91331507"
"A118000","메타케어","1.268963985"
"A118990","모트렉스","4.18290251"
"A119500","포메탈","0.690384755"
"A119610","인터로조","0.9634442"
"A119650","KC코트렐","2.2285873"
"A119830","아이텍","2.3402335"
"A119850","지엔씨에너지","0.76083549"
"A120030","조선선재","0.4467355"
"A120110","코오롱인더","41.0073625"
"A120240","대정화금","1.18525745"
"A121440","골프존홀딩스","0.40993904"
"A121600","나노신소재","4.45570495"
"A121800","비덴트","33.09636752"
"A121850","코이즈","4.336198965"
"A121890","에스디시스템","0"
"A122310","제노레이","0.68200733"
"A122350","삼기","3.733073425"
"A122450","KX","16.09221575"
"A122640","예스티","2.84934835"
"A122690","서진오토모티브","0.123523125"
"A122870","와이지엔터테인먼트","11.373783"
"A122900","아이마켓코리아","1.31191192"
"A122990","와이솔","2.4151716"
"A123010","알엔티엑스","0.40396567"
"A123040","엠에스오토텍","34.5302417"
"A123330","제닉","0.83808564"
"A123410","코리아에프티","20.73034825"
"A123420","위메이드플레이","4.63064775"
"A123570","이엠넷","0.19875412"
"A123690","한국화장품","0.67116505"
"A123700","SJM","0.26650556"
"A123750","알톤","0.383883615"
"A123840","뉴온","0.371456659"
"A123860","아나패스","4.02454965"
"A123890","한국자산신탁","1.382590875"
