"Code","Name","거래대금(십억원)"
"A018670","SK가스","2.40039775"
"A018680","서울제약","0.01899376"
"A018700","졸스","0.057321375"
"A018880","한온시스템","3.304718268"
"A019010","베뉴지","0.03648386"
"A019170","신풍제약","1.219810815"
"A019180","티에이치엔","0.299881815"
"A019210","와이지-원","0.27543338"
"A019490","엑시큐어하이트론","3.14308592"
"A019540","일지테크","0.081329415"
"A019550","SBI인베스트먼트","0.238722746"
"A019570","GMI벤처","0.206130892"
"A019660","글로본","0.633355861"
"A019680","대교","0.126824969"
"A019770","서연탑메탈","0.193568746"
"A019990","에너토크","0.145894345"
"A020000","한섬","0.47756286"
"A020120","키다리스튜디오","0.558415064"
"A020150","롯데에너지머티리얼즈","2.40222455"
"A020180","대신정보통신","0.466940923"
"A020400","대동금속","0.07523897"
"A020560","아시아나항공","1.365936795"
"A020710","시공테크","0.412623688"
"A020760","일진디스플","0.010461312"
"A021040","대호특수강","0.013317218"
"A021050","서원","0.243569329"
"A021080","에이티넘인베스트","0.205154707"
"A021240","코웨이","6.7050599"
"A021320","KCC건설","0.036796655"
"A021650","한국큐빅","0.0052756"
"A021820","세원정공","0.10173954"
"A021880","메이슨캐피탈","0.021230402"
"A022100","포스코DX","81.143186475"
"A022220","티케이지애강","0.053730631"
"A023000","삼원강재","0.003545473"
"A023150","MH에탄올","0.019572953"
"A023160","태광","12.884987325"
"A023350","한국종합기술","0.356171915"
"A023410","유진기업","0.247013572"
"A023440","제이스코홀딩스","0.627644961"
"A023450","동남합성","0.0670132"
"A023530","롯데쇼핑","5.0830246"
"A023590","다우기술","1.453498"
"A023600","삼보판지","0.06027205"
"A023760","한국캐피탈","0.026617335"
"A023770","플레이위드","0.108645165"
"A023790","동일스틸럭스","0.026491763"
"A023800","인지컨트롤스","0.09535299"
"A023810","인팩","0.12012225"
"A023900","풍국주정","0.0194895"
"A023910","대한약품","0.2218533"
"A023960","에쓰씨엔지니어링","0.07538492"
"A024060","흥구석유","1.24649601"
"A024070","WISCOM","0.033661497"
"A024090","디씨엠","0.01613917"
"A024110","기업은행","16.52325478"
"A024120","KB오토시스","0.091847786"
"A024720","콜마홀딩스","0.152147805"
"A024740","한일단조","8.590223129"
"A024800","유성티엔에스","0.063615359"
"A024830","세원물산","0.36553436"
"A024840","KBI메탈","0.604199798"
"A024850","HLB이노베이션","2.756218692"
"A024880","케이피에프","0.137626729"
"A024890","대원화성","0.03281441"
"A024900","디와이덕양","0.191222485"
"A024910","경창산업","0.027806708"
"A024940","PN풍년","1.706772725"
"A024950","삼천리자전거","0.100938353"
"A025000","KPX케미칼","0.22336375"
"A025320","시노펙스","26.40931942"
"A025440","DH오토웨어","0.28444916"
"A025530","SJM홀딩스","0.013621652"
"A025540","한국단자","1.42127515"
"A025550","한국선재","0.576078756"
"A025560","미래산업","0.228929893"
"A025620","차AI헬스케어","0.015341055"
"A025750","한솔홈데코","0.509321215"
"A025770","한국정보통신","0.08452366"
"A025820","이구산업","5.614909043"
"A025860","남해화학","0.199554625"
"A025870","신라에스지","0.01122353"
"A025880","케이씨피드","34.261334545"
"A025890","한국주강","0.010758086"
"A025900","동화기업","1.75448649"
"A025950","동신건설","14.628527325"
"A025980","아난티","4.41098532"
"A026040","제이에스티나","0.063425266"
"A026150","특수건설","0.36952676"
"A026890","스틱인베스트먼트","0.30082632"
"A026910","광진실업","0.020315955"
"A026940","부국철강","0.65897568"
"A026960","동서","2.252166975"
"A027040","서울전자통신","0.077728411"
"A027050","코리아나","0.392504969"
"A027360","아주IB투자","0.522569481"
"A027410","BGF","0.294010046"
"A027580","상보","0.529114406"
"A027710","팜스토리","1.084829938"
"A027740","마니커","0.150023536"
"A027830","대성창투","0.516998442"
"A027970","한국제지","0.024067153"
"A028050","삼성E&A","18.448007025"
"A028080","휴맥스홀딩스","0.162193795"
"A028100","동아지질","0.235174635"
"A028260","삼성물산","16.5624822"
"A028300","HLB","239.35808115"
"A028670","팬오션","6.418014479"
"A029460","케이씨","0.07751609"
"A029480","광무","0.382598619"
"A029530","신도리코","0.0855072"
"A029780","삼성카드","1.4019809"
"A030000","제일기획","3.595945541"
"A030190","NICE평가정보","0.751633175"
"A030200","KT","19.17964667"
"A030210","다올투자증권","0.44695807"
"A030350","드래곤플라이","0.386115075"
"A030520","한컴","4.17577211"
"A030530","원익홀딩스","21.04682138"
"A030610","교보증권","0.83435371"
"A030720","동원수산","0.02050032"
"A030960","양지사","1.115453215"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.044741785"
"A031330","에스에이엠티","0.465927083"
"A031430","신세계인터내셔날","0.607619075"
"A031440","신세계푸드","0.359725575"
"A031510","오스템","0.075882111"
"A031820","아이티센씨티에스","0.134093639"
"A031860","디에이치엑스컴퍼니","0.433052398"
"A031980","피에스케이홀딩스","5.32323455"
"A032080","아즈텍WB","0.012332949"
"A032190","다우데이타","0.99621034"
"A032280","삼일","0.257796953"
"A032300","한국파마","0.209334255"
"A032350","롯데관광개발","2.259201245"
"A032500","케이엠더블유","0.531518705"
"A032540","TJ미디어","0.012666295"
"A032560","황금에스티","0.08818647"
"A032580","피델릭스","0.693915856"
"A032620","GC메디아이","0.174221873"
"A032640","LG유플러스","4.74768429"
"A032680","소프트센","0.112880666"
"A032750","삼진","0.035695661"
"A032790","엠젠솔루션","0.335570703"
"A032800","판타지오","0.148660844"
"A032820","우리기술","4.53502483"
"A032830","삼성생명","13.8831058"
"A032850","비트컴퓨터","0.28600978"
"A032860","더라미","2.957640615"
"A032940","원익","0.728410988"
"A032960","동일기연","0.0136174"
"A032980","바이온","0"
"A033050","제이엠아이","0.047145351"
"A033100","제룡전기","5.490298175"
"A033130","디지틀조선","0.199758339"
"A033160","엠케이전자","0.67064118"
"A033170","시그네틱스","0.055445623"
"A033200","모아텍","0.01723914"
"A033230","인성정보","0.377085226"
"A033240","자화전자","0.97007393"
"A033250","체시스","0.336921816"
"A033270","유나이티드제약","0.606604815"
"A033290","로젠","0.05801425"
"A033310","엠투엔","0.019009691"
"A033320","제이씨현시스템","3.009470185"
"A033340","좋은사람들","0.260913458"
"A033500","동성화인텍","14.63439985"
"A033530","SJG세종","0.111692007"
"A033540","파라텍","0.216889006"
"A033560","블루콤","0.1143047"
"A033640","네패스","0.28012174"
"A033780","KT&G","21.860205"
"A033790","피노","1.49925901"
"A033830","티비씨","0.182960209"
"A033920","무학","0.13703231"
"A034020","두산에너빌리티","164.694841325"
"A034120","SBS","2.786177325"
"A034220","LG디스플레이","4.72259638"
"A034230","파라다이스","1.91944055"
"A034310","NICE","0.20037465"
"A034590","인천도시가스","0.1080516"
"A034730","SK","13.51958365"
"A034810","해성산업","0.10765848"
"A034830","한국토지신탁","0.048456859"
"A034940","조아제약","0.098279868"
"A034950","한국기업평가","0.17614645"
"A035000","HS애드","0.884366415"
"A035080","그래디언트","0.298601815"
"A035150","백산","0.43636651"
"A035200","프럼파스트","9.334946743"
"A035250","강원랜드","23.314116075"
"A035290","골드앤에스","0.082716498"
"A035420","NAVER","116.483472"
"A035460","기산텔레콤","0.174451008"
"A035510","신세계 I&C","0.96751439"
"A035600","KG이니시스","0.285112285"
"A035610","솔본","0.110618155"
"A035620","바른손이앤에이","0.043458834"
"A035720","카카오","181.078049025"
"A035760","CJ ENM","3.56728245"
"A035810","이지홀딩스","0.524268162"
"A035890","서희건설","0.1647304"
"A035900","JYP Ent.","133.81861005"
"A036000","예림당","1.077949359"
"A036010","아비코전자","1.814360565"
"A036030","케이티알파","0.095400305"
"A036090","위지트","0.336861733"
"A036120","서울평가정보","0.097392581"
"A036170","에이치엠넥스","0.03551494"
"A036190","금화피에스시","0.08386585"
"A036200","유니셈","0.816308945"
"A036220","오상헬스케어","0.260608925"
"A036420","콘텐트리중앙","0.63035281"
"A036460","한국가스공사","34.7905408"
"A036480","대성미생물","0.0503452"
"A036530","SNT홀딩스","0.6416354"
"A036540","SFA반도체","1.351615397"
"A036560","KZ정밀","19.980154175"
"A036570","NC","10.16678515"
"A036580","팜스코","0.088451521"
"A036620","감성코퍼레이션","1.741218432"
"A036630","세종텔레콤","0.060432113"
"A036640","HRS","0.069790399"
"A036670","삼양케이씨아이","0.17212944"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.067224825"
"A036800","나이스정보통신","0.15028445"
"A036810","에프에스티","1.91041029"
"A036830","솔브레인홀딩스","1.2108435"
"A036890","진성티이씨","3.223188395"
"A036930","주성엔지니어링","14.251161"
"A037030","파워넷","0.144406164"
"A037070","파세코","0.148190315"
"A037230","한국팩키지","0.020122327"
"A037270","YG PLUS","9.43669492"
