"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.38847273"
"A037440","희림","0.027327245"
"A037460","삼지전자","2.4471581"
"A037560","LG헬로비전","0.69267165"
"A037710","광주신세계","0.364391"
"A037760","쎄니트","0.116321385"
"A037950","엘컴텍","1.088977015"
"A038010","제일테크노스","0.40822581"
"A038060","루멘스","0.33487632"
"A038070","서린바이오","2.0451443"
"A038110","에코플라스틱","2.597454855"
"A038290","마크로젠","5.2890535"
"A038390","레드캡투어","0.23037325"
"A038460","바이오스마트","4.5607914"
"A038500","삼표시멘트","0.813783885"
"A038530","케이바이오랩스","0.98610234"
"A038540","상상인","1.15758145"
"A038620","위즈코프","0.284231408"
"A038680","에스넷","1.35960269"
"A038870","에코심플렉스","5.73888714"
"A038880","아이에이","30.040213743"
"A038950","파인디지털","0.32253125"
"A039010","현대에이치티","0.37491501"
"A039020","이건홀딩스","0.12126332"
"A039030","이오테크닉스","15.3255586"
"A039130","하나투어","4.53286975"
"A039200","오스코텍","68.11483005"
"A039240","경남스틸","0.327724965"
"A039290","인포뱅크","25.97988119"
"A039310","세중","0.397437075"
"A039340","한국경제TV","0.26891727"
"A039420","케이엘넷","0.495839335"
"A039440","에스티아이","2.4260826"
"A039490","키움증권","8.6072204"
"A039560","다산네트웍스","12.804267"
"A039570","HDC랩스","0.81342392"
"A039610","화성밸브","0.80251628"
"A039740","한국정보공학","0.30280657"
"A039830","오로라","0.77947874"
"A039840","디오","11.13117585"
"A039860","나노엔텍","11.7144287"
"A039980","폴라리스AI","0.152881255"
"A040160","누리플렉스","2.46350533"
"A040300","YTN","0.32094137"
"A040350","크레오에스지","1.42123748"
"A040420","정상제이엘에스","0.39147265"
"A040610","SG&G","0.10003174"
"A040910","아이씨디","5.8011601"
"A041020","폴라리스오피스","1.43709584"
"A041190","우리기술투자","1.25892557"
"A041440","현대에버다임","0.34102862"
"A041460","한국전자인증","2.24305868"
"A041510","에스엠","13.00527485"
"A041520","이엘씨","2.36384492"
"A041590","플래스크","0.169010734"
"A041650","상신브레이크","0.187149775"
"A041830","인바디","1.08398905"
"A041910","폴라리스AI파마","25.2181405"
"A041920","메디아나","1.526599"
"A041930","SY동아","6.11074912"
"A041960","코미팜","6.10151465"
"A042000","카페24","5.417918"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.21734723"
"A042370","비츠로테크","1.55296005"
"A042420","네오위즈홀딩스","0.48624595"
"A042500","링네트","3.2965424"
"A042510","라온시큐어","2.024406095"
"A042520","한스바이오메드","10.9661634"
"A042600","새로닉스","37.7375878"
"A042660","한화오션","4.53548635"
"A042700","한미반도체","3.21926049"
"A042940","상지건설","12.46546137"
"A043090","더테크놀로지","0.92814829"
"A043100","알파AI","0"
"A043150","바텍","1.882187"
"A043200","파루","2.788483665"
"A043220","티에스넥스젠","9.47380365"
"A043260","성호전자","2.298247252"
"A043340","에쎈테크","0.157800765"
"A043360","디지아이","0.155014115"
"A043370","피에이치에이","0.89215761"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","8.607089465"
"A043650","국순당","0.108952885"
"A043710","코스리거글로벌","1.496293035"
"A043910","자연과환경","0.776311885"
"A044180","KD","0"
"A044340","위닉스","4.8687379"
"A044380","주연테크","0.63407758"
"A044450","KSS해운","2.29678593"
"A044480","빌리언스","0.501885015"
"A044490","태웅","4.6025498"
"A044780","에이치케이","0.1475694"
"A044820","코스맥스비티아이","0.46778735"
"A044960","이글벳","2.69884204"
"A044990","에이치엔에스하이텍","0.19290159"
"A045060","오공","1.136256005"
"A045100","한양이엔지","2.29790545"
"A045300","성우테크론","0.9704013"
"A045340","토탈소프트","0.89222502"
"A045390","대아티아이","25.27050539"
"A045510","정원엔시스","0.23318421"
"A045520","크린앤사이언스","5.53857545"
"A045660","에이텍","11.4045812"
"A045970","코아시아","2.05441386"
"A046070","코다코","0.340314285"
"A046120","오르비텍","0.652431245"
"A046210","HLB파나진","0.613222405"
"A046310","백금T&A","0.307117725"
"A046390","삼화네트웍스","0.19720497"
"A046440","KG파이낸셜","5.77345495"
"A046890","서울반도체","13.45501815"
"A046940","우원개발","0.36168212"
"A046970","우리로","0.30663878"
"A047040","대우건설","4.882835015"
"A047050","포스코인터내셔널","3.3286682"
"A047080","한빛소프트","1.803058085"
"A047310","파워로직스","3.58963002"
"A047400","유니온머티리얼","4.11924377"
"A047560","이스트소프트","8.88596127"
"A047770","코데즈컴바인","0.185919405"
"A047810","한국항공우주","7.7430387"
"A047820","초록뱀미디어","75.634672965"
"A047920","HLB제약","10.940942"
"A048410","현대바이오","6.68508255"
"A048430","유라테크","1.02689989"
"A048470","대동스틸","0.156266535"
"A048530","인트론바이오","6.28534105"
"A048550","SM C&C","2.02023504"
"A048770","TPC로보틱스","0.403867085"
"A048830","엔피케이","0.106359465"
"A048870","시너지이노베이션","15.6343889"
"A048910","대원미디어","0.53179582"
"A049070","인탑스","1.94376645"
"A049080","기가레인","3.524040475"
"A049120","파인디앤씨","0.22043332"
"A049180","셀루메드","0"
"A049430","코메론","0.30599594"
"A049470","비트플래닛","0.069750769"
"A049480","오픈베이스","1.5522805"
"A049520","유아이엘","0.125365325"
"A049550","잉크테크","0.112834725"
"A049630","재영솔루텍","0.152793709"
"A049720","고려신용정보","0.45257916"
"A049800","우진플라임","0.08740427"
"A049830","승일","0.06107748"
"A049950","미래컴퍼니","9.59585005"
"A049960","쎌바이오텍","0.3852624"
"A050090","비케이홀딩스","0.263812919"
"A050110","캠시스","39.202637495"
"A050120","ES큐브","0.500200319"
"A050760","에스폴리텍","2.25163641"
"A050860","아세아텍","3.25966891"
"A050890","쏠리드","29.7347331"
"A050960","수산아이앤티","1.18915815"
"A051160","지어소프트","3.24151025"
"A051360","토비스","1.24346586"
"A051370","인터플렉스","1.1495693"
"A051380","피씨디렉트","2.1300229"
"A051390","YW","0.054778475"
"A051490","나라엠앤디","142.64278175"
"A051500","CJ프레시웨이","1.03636405"
"A051600","한전KPS","4.6329906"
"A051630","진양화학","3.239909335"
"A051780","큐로홀딩스","0.117357343"
"A051900","LG생활건강","35.046249424"
"A051910","LG화학","796.41335"
"A051980","중앙첨단소재","8.885919945"
"A052020","에스티큐브","2.392971"
"A052220","iMBC","0.369980285"
"A052260","현대바이오랜드","8.49154625"
"A052300","오션인더블유","1.345443331"
"A052330","코텍","0.14179004"
"A052400","코나아이","0"
"A052420","오성첨단소재","3.16474002"
"A052460","아이크래프트","0.688112285"
"A052600","한네트","0.69404641"
"A052690","한전기술","1.3689769"
"A052710","아모텍","4.32934645"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.10481925"
"A052860","아이앤씨","1.00089582"
"A052900","KX하이텍","2.145196025"
"A053030","바이넥스","63.7103529"
"A053050","지에스이","2.19757667"
"A053060","세동","0.076001309"
"A053080","케이엔솔",""
"A053160","프리엠스","0.49231243"
"A053210","스카이라이프","1.17067848"
"A053260","금강철강","0.0774648"
"A053270","구영테크","0.48765402"
"A053280","예스24","12.3321835"
"A053290","NE능률","0.408058825"
"A053300","한국정보인증","16.04689719"
"A053350","이니텍","0.11357686"
"A053450","세코닉스","14.16651345"
"A053580","웹케시","5.3966934"
"A053610","프로텍","2.3305749"
"A053620","태양","0.0302656"
"A053690","한미글로벌","0.76151803"
"A053700","삼보모터스","4.70566281"
"A053800","안랩","8.6975309"
"A053950","경남제약","1.87249357"
"A053980","오상자이엘","1.53409965"
"A054040","한국컴퓨터","0.074383125"
"A054050","NH농우바이오","1.46591205"
"A054090","삼진엘앤디","23.1546972"
"A054180","메디콕스","188.181121995"
"A054210","이랜텍","5.36207683"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.454568963"
"A054410","케이피티유","0.34544766"
"A054450","텔레칩스","137.4508263"
"A054540","삼영엠텍","2.20317269"
"A054620","APS","2.03845117"
"A054670","대한뉴팜","2.4657995"
"A054780","키이스트","6.78284975"
"A054800","아이디스홀딩스","0.09561145"
"A054920","한컴위드","1.33467012"
"A054930","유신","0.1895355"
"A054940","엑사이엔씨","1.003282635"
"A054950","제이브이엠","1.1104877"
"A055490","테이팩스","3.7215962"
"A055550","신한지주","48.8247088"
"A056080","유진로봇","0.115773785"
"A056090","시지메드텍","0.060474"
"A056190","SFA","23.49774805"
"A056360","코위버","2.05565403"
"A056700","신화인터텍","1.269379135"
"A056730","CNT85","0"
"A057030","YBM넷","31.67924793"
"A057050","현대홈쇼핑","3.4537857"
"A057540","옴니시스템","13.46355083"
"A057680","티사이언티픽","1.566427505"
"A058110","멕아이씨에스","3.3932826"
"A058400","KNN","6.472673035"
"A058430","포스코스틸리온","0.84727175"
"A058450","한주에이알티","0"
"A058470","리노공업","11.14314895"
"A058610","에스피지","0.43495719"
"A058630","엠게임","0.991779755"
"A058650","세아홀딩스","0.0057675"
"A058730","다스코","0.9229276"
"A058820","CMG제약","10.006795345"
"A058850","KTcs","0.3109961"
"A058860","KTis","0.337878185"
"A058970","엠로","0.0291131"
"A059090","미코","30.330855"
"A059100","아이컴포넌트","0.38662854"
"A059120","아진엑스텍","0.27631746"
"A059210","메타바이오메드","1.138403005"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.8649907"
"A060230","제이케이시냅스","8.7979421"
"A060240","스타코링크","1.28723899"
"A060250","NHN KCP","22.844137"
"A060260","뉴보텍","0.40826168"
"A060280","큐렉소","0.62317787"
"A060310","3S","0.30081242"
"A060370","LS마린솔루션","3.02935002"
"A060380","동양에스텍","0.179323915"
"A060480","국일신동","1.01949001"
"A060540","에스에이티","1.071930485"
"A060560","HC홈센타","0.65089022"
"A060570","드림어스컴퍼니","0.60331497"
"A060590","씨티씨바이오","2.14471197"
"A060720","KH바텍","6.1805923"
"A060850","영림원소프트랩","2.49032755"
"A060900","에이전트AI","2.049837336"
"A060980","HL홀딩스","2.1376538"
"A061040","알에프텍","8.95869595"
"A061090","세나테크놀로지",""
"A061250","화일약품","18.286495"
"A061970","LB세미콘","93.85747455"
"A062040","산일전기",""
"A062970","한국첨단소재","0.85193917"
"A063080","컴투스홀딩스","0.83390505"
"A063160","종근당바이오","9.22428925"
"A063170","서울옥션","1.549296605"
"A063440","SM Life Design","85.67557458"
"A063570","NICE인프라","0.66730934"
"A063760","이엘피","0.27325652"
"A064090","인크레더블버즈","0.133794579"
"A064240","홈캐스트","0.66744429"
"A064260","다날","32.83979455"
"A064290","인텍플러스","3.3278769"
"A064350","현대로템","22.30422255"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.448517525"
"A064520","테크엘","0"
"A064550","바이오니아","9.4386629"
"A064760","티씨케이","4.7357805"
"A064800","포니링크","2.454360225"
"A064820","케이프","13.808126725"
"A064850","에프앤가이드","0.08453497"
"A064960","SNT모티브","2.0108399"
"A065060","지엔코","0.601012335"
"A065130","탑엔지니어링","3.57958104"
"A065150","대산F&B","0"
"A065170","비엘팜텍","14.87500155"
"A065350","신성델타테크","9.67341723"
"A065370","위세아이텍","2.2965124"
"A065420","에스아이리소스","0"
"A065440","이루온","0.53610488"
"A065450","빅텍","22.56162342"
"A065500","오리엔트정공","2.30623809"
"A065510","휴비츠","0.31146793"
"A065530","와이어블","2.12661774"
"A065570","삼영이엔씨","0.19039435"
"A065650","하이퍼코퍼레이션","0.940790235"
"A065660","안트로젠","4.73667665"
"A065680","우주일렉트로","4.0061976"
"A065690","파커스","0.29254021"
"A065710","서호전기","0.47479725"
"A065770","CS","0.288173855"
"A065950","웰크론","4.9002613"
"A066130","하츠","0.54175383"
"A066310","큐에스아이","2.50186235"
"A066360","체리부로","0.31420103"
"A066410","버킷스튜디오","0.67960908"
"A066430","아이로보틱스","0.369174245"
"A066570","LG전자","100.7877094"
"A066590","스모트로닉","12.76953204"
"A066620","국보디자인","0.15002175"
"A066670","디티씨","0.142398085"
"A066700","테라젠이텍스","18.13717735"
"A066790","씨씨에스","0"
"A066900","디에이피","0.30334143"
"A066910","손오공","0.477807635"
"A066970","엘앤에프","84.2182326"
"A066980","한성크린텍","0.173269661"
"A067000","조이시티","2.23685415"
"A067010","이씨에스","4.912413285"
"A067080","대화제약","4.45003415"
"A067160","SOOP","6.7414652"
"A067170","오텍","3.2308623"
"A067280","멀티캠퍼스","0.1154374"
"A067290","JW신약","3.1768849"
"A067310","하나마이크론","10.81969095"
"A067370","선바이오","0.11877815"
"A067390","아스트","1.10116311"
"A067570","엔브이에이치코리아","6.97364019"
"A067630","HLB생명과학","133.736878"
"A067730","로지시스","0.36641337"
"A067770","세진티에스","0.14189597"
"A067830","세이브존I&C","0.3082007"
"A067900","와이엔텍","2.6514432"
"A067920","이글루","0.379033765"
"A067990","도이치모터스","5.27685116"
"A068050","팬엔터테인먼트","3.90045034"
"A068100","케이웨더",""
"A068240","다원시스","8.09848195"
"A068270","셀트리온","344.7172145"
"A068290","삼성출판사","1.96214425"
"A068330","일신바이오","33.80976232"
"A068760","셀트리온제약","48.3585907"
"A068790","DMS","8.18955224"
"A068930","디지털대성","0.36452416"
"A068940","셀피글로벌","3.191936095"
"A069080","웹젠","23.7456556"
"A069140","누리플랜","1.23432419"
"A069260","TKG휴켐스","6.47311535"
"A069330","유아이디","0"
"A069410","엔텔스","0.25197162"
"A069460","대호에이엘","0.571558325"
"A069510","에스텍","0.059785"
"A069540","빛과전자","0"
"A069620","대웅제약","10.9262445"
"A069640","한세엠케이","0.06649663"
"A069730","DSR제강","0.410591955"
"A069920","엑시온그룹","0.05081118"
"A069960","현대백화점","12.0015259"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.255748685"
"A070960","모나용평","0.232089555"
"A071050","한국금융지주","49.1267582"
"A071090","하이스틸","0.02973105"
"A071200","인피니트헬스케어","0.75307617"
"A071280","로체시스템즈","0.68572893"
"A071320","지역난방공사","0.2637819"
"A071670","에이테크솔루션","16.37850912"
"A071840","롯데하이마트","1.7390168"
"A071850","캐스텍코리아","0.12191866"
"A071950","코아스","0.199063025"
"A071970","HD현대마린엔진","7.200287965"
"A072020","중앙백신","1.83536855"
"A072130","유엔젤","23.309141055"
"A072470","우리산업홀딩스","0.4951799"
"A072710","농심홀딩스","0.1331263"
"A072770","멤레이비티","0.78479542"
"A072870","메가스터디","0.79664445"
"A072950","빛샘전자","0.20256918"
"A072990","에이치시티","0.8182571"
"A073010","케이에스피","0.32676562"
"A073110","엘엠에스","4.51324685"
"A073190","듀오백","0.18690941"
"A073240","금호타이어","2.78363526"
"A073490","LIG아큐버","10.1826068"
"A073540","에프알텍","0.9026872"
"A073560","우리손에프앤지","2.307521135"
"A073570","리튬포어스","0.593578175"
"A073640","테라사이언스","0.72641234"
"A074430","아미노로직스","3.98221996"
"A074600","원익QnC","8.24186215"
"A074610","이엔플러스","4.76373991"
"A075130","플랜티넷","0.492024455"
"A075180","새론오토모티브","0.032065945"
"A075580","세진중공업","12.75046005"
"A075970","동국알앤에스","1.1160746"
"A076080","웰크론한텍","5.7691385"
"A076610","해성옵틱스","1.349739095"
"A077360","덕산하이메탈","0.15626111"
"A077500","유니퀘스트","16.83611684"
"A077970","STX엔진","5.78127574"
"A078000","텔코웨어","0.12505925"
"A078020","LS증권","1.37226767"
"A078070","유비쿼스홀딩스","2.57896335"
"A078130","국일제지","10.45091706"
"A078140","대봉엘에스","0.94112455"
"A078150","HB테크놀러지","0.725325575"
"A078160","메디포스트","7.14077555"
"A078340","컴투스","7.7109065"
"A078350","한양디지텍","19.74980833"
"A078520","에이블씨엔씨","0.27427772"
"A078590","휴림에이텍","1.950236645"
"A078600","대주전자재료","41.40056035"
"A078860","아이오케이이엔엠","1.43615164"
"A078890","가온그룹","1.24562272"
"A078930","GS","11.73867465"
"A079000","와토스코리아","0.03827307"
"A079160","CJ CGV","6.83335635"
"A079170","한창산업","0.16431621"
"A079190","케스피온","0"
"A079370","제우스","5.39952865"
"A079430","현대리바트","2.14923515"
"A079550","LIG디펜스앤에어로스페이스","2.8597897"
"A079650","서산","0.16594784"
"A079810","APS이노베이션","2.73234503"
"A079900","전진건설로봇",""
"A079940","가비아","2.69658325"
"A079950","인베니아","0.373808795"
"A079960","동양이엔피","1.15497435"
"A079970","투비소프트","2.659487195"
"A079980","휴비스","4.32431282"
"A080010","이상네트웍스","0.04037107"
"A080160","모두투어","2.29443625"
"A080220","제주반도체","7.15880622"
"A080420","모다이노칩","8.24301034"
"A080470","성창오토텍","3.65799998"
"A080520","오디텍","0.24841399"
"A080530","코디","0.18332365"
"A080580","오킨스전자","2.0091129"
"A080720","한국유니온제약","15.22532045"
"A081000","일진다이아","51.4087814"
"A081150","티플랙스","1.534719505"
"A081180","쎄크",""
"A081580","성우전자","0.31620789"
"A081660","미스토홀딩스","16.52541"
"A082210","옵트론텍","6.04622236"
"A082270","젬백스","36.8229839"
"A082640","동양생명","0.31225764"
"A082660","코스나인","1.877876005"
"A082740","한화엔진","1.617584345"
"A082800","비보존 제약","110.342664275"
"A082850","우리바이오","4.185894585"
"A082920","비츠로셀","2.59289285"
"A083310","엘오티베큠","7.47300495"
"A083420","그린케미칼","0.111784245"
"A083450","GST","1.91371775"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.37904211"
"A083550","케이엠","5.15819115"
"A083640","인콘","0"
"A083650","비에이치아이","0.142082575"
"A083660","CSA 코스믹","0.473514495"
"A083790","CG인바이츠","20.39663365"
"A083930","아바코","11.80506172"
"A084010","대한제강","0.17742553"
"A084110","휴온스글로벌","1.990736"
"A084180","수성웹툰","0.09519929"
"A084370","유진테크","7.9887154"
"A084440","유비온","0.0003044"
"A084650","랩지노믹스","23.8906878"
"A084670","동양고속","0.1338277"
"A084680","이월드","1.25856791"
"A084690","대상홀딩스","4.20561089"
"A084730","팅크웨어","10.72869652"
"A084850","아이티엠반도체","4.2822772"
"A084870","TBH글로벌","0.15679275"
"A084990","헬릭스미스","52.22525795"
"A085310","엔케이","0.557906045"
"A085620","미래에셋생명","0.33108608"
"A085660","차바이오텍","12.79816835"
"A085670","뉴프렉스","1.859755505"
"A085810","알티캐스트","0.67097406"
"A085910","네오티스","0.04853437"
"A086040","바이오톡스텍","46.46213055"
"A086060","진바이오텍","0.62983391"
"A086280","현대글로비스","16.8486865"
"A086390","유니테스트","35.6296842"
"A086450","동국제약","7.7122458"
"A086520","에코프로","42.0456626"
"A086670","비엠티","1.05643391"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","36.0995207"
"A086820","바이오솔루션","1.6190368"
"A086890","이수앱지스","8.44384236"
"A086900","메디톡스","15.7916421"
"A086960","MDS테크","0.92146"
"A086980","쇼박스","0.41312319"
"A087010","펩트론","65.43059675"
"A087260","모바일어플라이언스","334.371809765"
"A087600","픽셀플러스","0.046676235"
"A088130","동아엘텍","0.49172129"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0"
"A088340","유라클",""
"A088350","한화생명","4.090539005"
"A088390","이녹스","0.52182958"
"A088790","진도","0.06737447"
"A088800","에이스테크","33.89787385"
"A088910","동우팜투테이블","0.196944955"
"A089010","켐트로닉스","6.7209995"
"A089030","테크윙","5.2777699"
"A089140","넥스턴앤롤코리아","0.10173768"
"A089150","케이씨티","6.68208454"
"A089230","THE E&M","0.36687031"
"A089470","HDC현대EP","2.02693065"
"A089590","제주항공","1.97624225"
"A089600","KT나스미디어","1.16741425"
"A089790","제이티","1.47001228"
"A089850","유비벨록스","0.79937772"
"A089860","롯데렌탈",""
"A089890","코세스","0.31323775"
"A089970","브이엠","4.64637965"
"A089980","상아프론테크","20.31832015"
"A090080","평화산업","0.348414285"
"A090150","아이윈","0.06096972"
"A090350","노루페인트","0.19674342"
"A090360","로보스타","0.3897386"
"A090370","메타랩스","0.33914465"
"A090410","덕신이피씨","0.391570725"
"A090430","아모레퍼시픽","30.1271195"
"A090460","비에이치","8.9266931"
"A090470","제이스로보틱스","0.50504907"
"A090710","휴림로봇","0.302400063"
"A090850","현대이지웰","14.46853644"
"A091120","이엠텍","1.61654085"
"A091340","S&K폴리텍","0.285720765"
"A091440","한울소재과학","0.36705345"
"A091580","상신이디피","35.0959977"
"A091590","남화토건","1.06222035"
"A091700","파트론","10.8035788"
"A091810","트리니티항공","0.290027125"
"A091970","LSK아이로봇","0.56144968"
"A092040","아미코젠","44.1126342"
"A092070","디엔에프","2.31779435"
"A092130","이크레더블","0.27959305"
"A092190","서울바이오시스","7.7309916"
"A092200","디아이씨","0.2275322"
"A092220","KEC","48.608116365"
"A092230","KPX홀딩스","0.1406206"
"A092300","현우산업","0.546580535"
"A092440","기신정기","0.5177761"
"A092460","한라IMS","0.14669495"
"A092600","앤씨앤","25.62062571"
"A092730","네오팜","1.3000638"
"A092780","DYP","1.89768647"
"A092790","넥스틸",""
"A092870","엑시콘","13.55589895"
"A093050","LF","0.8257726"
"A093190","빅솔론","0.060555685"
"A093240","형지엘리트","1.460825955"
"A093320","케이아이엔엑스","2.1512808"
"A093370","후성","53.33586588"
"A093380","풍강","1.501427975"
"A093520","매커스","0.162483865"
"A093640","케이알엠","0.270397625"
"A093920","서원인텍","0.32731379"
"A094170","동운아나텍","6.16083476"
"A094280","효성ITX","1.084983"
"A094360","칩스앤미디어","43.82666796"
"A094480","갤럭시아머니트리","1.15176604"
"A094820","일진파워","0.74451397"
"A094840","슈프리마에이치큐","0.50313606"
"A094850","참좋은여행","0.42938898"
"A094860","네오리진","3.45615783"
"A094940","푸른로보틱스","1.84735505"
"A094970","제이엠티","0.308933645"
"A095190","신화프리텍","17.03845452"
"A095270","웨이브일렉트로","0.21436634"
"A095340","ISC","6.69597375"
"A095500","미래나노텍","0.18941044"
"A095570","AJ네트웍스","0.6539085"
"A095610","테스","22.01282585"
"A095660","네오위즈","8.6676136"
"A095700","제넥신","123.1301728"
"A095720","웅진씽크빅","1.12597834"
"A095910","에스에너지","3.90734686"
"A096240","크레버스","1.319374"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.070063244"
"A096530","씨젠","232.4742424"
"A096610","알에프세미","1.04890375"
"A096630","에스코넥","10.65590642"
"A096690","에이루트","0.263430255"
"A096760","JW홀딩스","3.86102049"
"A096770","SK이노베이션","103.045151"
"A096870","엘디티","0.031545695"
"A097230","HJ중공업","7.44451261"
"A097520","엠씨넥스","33.86721375"
"A097780","에코볼트","22.004358795"
"A097800","윈팩","0.50519359"
"A097870","효성오앤비","0.41583183"
"A097950","CJ제일제당","22.3936365"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.48201331"
"A098460","고영","4.5262984"
"A098660","에스티오","0.06191226"
"A099190","아이센스","2.02167375"
"A099220","SDN","9.57120592"
"A099320","쎄트렉아이","2.4444015"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.91362619"
"A099430","바이오플러스",""
"A099440","스맥","0.758274705"
"A099520","DGI","0.796637315"
"A099750","이지케어텍","0.8776477"
"A100030","인지소프트","0.19334825"
"A100090","SK오션플랜트","47.32302715"
"A100120","뷰웍스","2.05515655"
"A100130","동국S&C","17.19254966"
"A100220","비상교육","0.21712635"
"A100250","진양홀딩스","0.26673069"
"A100590","머큐리","2.71085225"
"A100660","서암기계공업","1.973431345"
"A100700","세운메디칼","1.003434965"
"A100790","미래에셋벤처투자","0.404756845"
"A100840","SNT에너지","0.5149768"
"A101000","KS인더스트리","0.105110634"
"A101140","인바이오젠","0.856355205"
"A101160","월덱스","8.0855436"
"A101170","우림피티에스","0.71250735"
"A101240","씨큐브","0.21666166"
"A101330","모베이스","0.3960549"
"A101360","에코앤드림","4.88299095"
"A101390","아이엠","0.230582147"
"A101400","엔시트론","0.228431615"
"A101490","에스앤에스텍","19.33437475"
"A101530","해태제과식품","0.25743168"
"A101670","하이드로리튬","0.25438931"
"A101680","한국정밀기계","0.26503301"
"A101730","위메이드맥스","0.07343355"
"A101930","인화정공","0.074959895"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.18833953"
"A102260","동성케미컬","0.16526987"
"A102370","케이옥션",""
"A102460","이연제약","2.73216605"
"A102710","이엔에프테크놀로지","20.7550083"
"A102940","코오롱생명과학","1.5027902"
"A103140","풍산","4.5118299"
"A103230","에스앤더블류","0.071208835"
"A103590","일진전기","0.59663096"
"A103840","우양","1.15926008"
"A104040","디에스엠","42.16189436"
"A104200","NHN벅스","0.11398519"
"A104460","디와이피엔에프","1.5968848"
"A104480","티케이케미칼","0.39246609"
"A104540","코렌텍","0.57277836"
"A104620","노랑풍선","0.8578685"
"A104700","한국철강","0.28972606"
"A104830","원익머트리얼즈","4.06255625"
"A105330","케이엔더블유","0.14576552"
"A105550","엣지파운드리","1.82713559"
"A105560","KB금융","60.19583215"
"A105630","한세실업","3.4497637"
"A105740","디케이락","3.63431315"
"A105760","포스뱅크",""
"A105840","우진","0.284127065"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.3413825"
"A106240","파인테크닉스","2.296225175"
"A106520","노블엠앤비","0.646181404"
"A107590","미원홀딩스","0.2400384"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001315"
"A108230","톱텍","10.8574417"
"A108320","LX세미콘","6.22481175"
"A108380","대양전기공업","0.30464505"
"A108490","로보티즈","1.2469574"
"A108670","LX하우시스","1.8002131"
"A108860","셀바스AI","0.4038554"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27079224"
"A109610","에스와이","0.657781275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23558945"
"A109820","진매트릭스","11.5883045"
"A109860","동일금속","0.12046905"
"A109960","앱토크롬","1.413235413"
"A110020","전진바이오팜","1.65105445"
"A110790","크리스에프앤씨","0.2377621"
"A110990","디아이티","0.11383452"
"A111110","호전실업","0.21957464"
"A111380","동인기연",""
"A111710","남화산업","0.3438148"
"A111770","영원무역","2.4834052"
"A112040","위메이드","4.1671874"
"A112290","와이씨켐",""
"A112610","씨에스윈드","54.6628996"
"A113810","디젠스","0.3112857"
"A114090","GKL","3.1956405"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.58591717"
"A114630","폴라리스우노","0.29311046"
"A114810","한솔아이원스","0.65333036"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.90158333"
"A115180","큐리언트","27.0674865"
"A115310","인포바인","0.01860375"
"A115440","우리넷","0.75424738"
"A115450","HLB테라퓨틱스","11.18101185"
"A115480","씨유메디칼","1.704095485"
"A115500","케이씨에스","0.149885595"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.161756655"
"A115610","이미지스","0.167557035"
"A117580","대성에너지","0.20075082"
"A117670","알파칩스","1.136333725"
"A117730","티로보틱스","0.9743015"
"A118000","메타케어","18.46898597"
"A118990","모트렉스","334.691316065"
"A119500","포메탈","0.691659745"
"A119610","인터로조","0.8713597"
"A119650","KC코트렐","1.49934559"
"A119830","아이텍","5.37320694"
"A119850","지엔씨에너지","2.08350808"
"A120030","조선선재","0.2456956"
"A120110","코오롱인더","16.37172505"
"A120240","대정화금","4.59203525"
"A121440","골프존홀딩스","0.95748684"
"A121600","나노신소재","29.5989683"
"A121800","비덴트","1.12151533"
"A121850","코이즈","0.39244295"
"A121890","에스디시스템","0"
"A122310","제노레이","3.07674694"
"A122350","삼기","14.935718595"
"A122450","KX","5.58349925"
"A122640","예스티","2.04936894"
"A122690","서진오토모티브","17.519942405"
"A122870","와이지엔터테인먼트","23.4488529"
"A122900","아이마켓코리아","1.41586043"
"A122990","와이솔","10.79774985"
"A123010","알엔티엑스","1.823476995"
"A123040","엠에스오토텍","22.70936325"
"A123330","제닉","0.04797292"
"A123410","코리아에프티","41.703545515"
"A123420","위메이드플레이","1.603185"
"A123570","이엠넷","0.278989035"
"A123690","한국화장품","1.1021589"
"A123700","SJM","0.05466798"
"A123750","알톤","0.171278375"
"A123840","뉴온","8.654550076"
"A123860","아나패스","2.20636095"
"A123890","한국자산신탁","1.267462245"
