"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.18367422"
"A037370","EG","2.62984444"
"A037400","우리엔터프라이즈","0.108193353"
"A037440","희림","0.97045057"
"A037460","삼지전자","0.33426076"
"A037560","LG헬로비전","0.572332565"
"A037710","광주신세계","0.16297695"
"A037760","쎄니트","0.0670588"
"A037950","엘컴텍","48.429011028"
"A038010","제일테크노스","1.99265898"
"A038060","루멘스","0.58915705"
"A038070","서린바이오","0.33131813"
"A038110","에코플라스틱","7.48894327"
"A038290","마크로젠","2.46691465"
"A038390","레드캡투어","0.25880089"
"A038460","바이오스마트","1.30736661"
"A038500","삼표시멘트","0.977760585"
"A038530","케이바이오랩스","0.300507477"
"A038540","상상인","0.583372685"
"A038620","위즈코프","0.342262775"
"A038680","에스넷","0.402507945"
"A038870","에코심플렉스","0.50915326"
"A038880","아이에이","0.536482353"
"A038950","파인디지털","0.094168135"
"A039010","현대에이치티","1.13473631"
"A039020","이건홀딩스","0.11620414"
"A039030","이오테크닉스","69.7959718"
"A039130","하나투어","7.778254"
"A039200","오스코텍","10.97634385"
"A039240","경남스틸","0.19981677"
"A039290","인포뱅크","0.787751"
"A039310","세중","0.14801991"
"A039340","한국경제TV","0.13911834"
"A039420","케이엘넷","0.208472605"
"A039440","에스티아이","18.8435192"
"A039490","키움증권","4.0023724"
"A039560","다산네트웍스","3.71609172"
"A039570","HDC랩스","0.18079888"
"A039610","화성밸브","0.42111299"
"A039740","한국정보공학","0.165137625"
"A039830","오로라","0.18877042"
"A039840","디오","4.48070605"
"A039860","나노엔텍","0.748051065"
"A039980","폴라리스AI","0.34124493"
"A040160","누리플렉스","0.431033925"
"A040300","YTN","1.54475234"
"A040350","크레오에스지","0.100040379"
"A040420","정상제이엘에스","0.15884009"
"A040610","SG&G","0.155387731"
"A040910","아이씨디","0.81415679"
"A041020","폴라리스오피스","28.8515818"
"A041190","우리기술투자","1.14886154"
"A041440","현대에버다임","0.69858072"
"A041460","한국전자인증","0.438682925"
"A041510","에스엠","25.8189325"
"A041520","이엘씨","1.0181669"
"A041590","플래스크","0.581640226"
"A041650","상신브레이크","0.67118175"
"A041830","인바디","2.77720775"
"A041910","폴라리스AI파마","0.63820675"
"A041920","메디아나","1.53635542"
"A041930","SY동아","0.6750973"
"A041960","코미팜","1.36589044"
"A042000","카페24","4.63847019"
"A042040","케이피엠테크","0.186718526"
"A042110","에스씨디","0.218600126"
"A042370","비츠로테크","224.69553363"
"A042420","네오위즈홀딩스","0.56577445"
"A042500","링네트","0.123574505"
"A042510","라온시큐어","1.56154766"
"A042520","한스바이오메드","18.26128025"
"A042600","새로닉스","1.60304585"
"A042660","한화오션","52.99502815"
"A042700","한미반도체","240.9895591"
"A042940","상지건설","12.663160197"
"A043090","더테크놀로지","0.281380341"
"A043100","알파AI","0.05850761"
"A043150","바텍","2.202976"
"A043200","파루","0.055652054"
"A043220","티에스넥스젠","0.345783522"
"A043260","성호전자","9.963677276"
"A043340","에쎈테크","0.099090787"
"A043360","디지아이","0.048195435"
"A043370","피에이치에이","0.78245216"
"A043590","웰킵스하이텍","0.206822829"
"A043610","KT지니뮤직","2.195361615"
"A043650","국순당","0.20798728"
"A043710","코스리거글로벌","0.110637884"
"A043910","자연과환경","2.134253613"
"A044180","KD","0.229386514"
"A044340","위닉스","0.63934459"
"A044380","주연테크","0.084917236"
"A044450","KSS해운","0.90273798"
"A044480","빌리언스","0.135946508"
"A044490","태웅","5.498219"
"A044780","에이치케이","0.194390456"
"A044820","코스맥스비티아이","0.22602256"
"A044960","이글벳","0.46982142"
"A044990","에이치엔에스하이텍","0.10679709"
"A045060","오공","0.09180823"
"A045100","한양이엔지","264.90134667"
"A045300","성우테크론","0.425484255"
"A045340","토탈소프트","0.11788835"
"A045390","대아티아이","1.67280796"
"A045510","정원엔시스","0.070944053"
"A045520","크린앤사이언스","0.09420153"
"A045660","에이텍","0.86508183"
"A045970","코아시아","2.91512762"
"A046070","코다코","3.379495039"
"A046120","오르비텍","0.95323822"
"A046210","HLB파나진","0.60864233"
"A046310","백금T&A","1.161012845"
"A046390","삼화네트웍스","2.00800769"
"A046440","KG파이낸셜","1.0196123"
"A046890","서울반도체","3.46840809"
"A046940","우원개발","0.291758395"
"A046970","우리로","78.098731185"
"A047040","대우건설","9.80269359"
"A047050","포스코인터내셔널","317.7054381"
"A047080","한빛소프트","0.186368955"
"A047310","파워로직스","318.43422103"
"A047400","유니온머티리얼","15.624027375"
"A047560","이스트소프트","7.94427265"
"A047770","코데즈컴바인","0.348358663"
"A047810","한국항공우주","23.42426815"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","4.48909954"
"A048410","현대바이오","122.975096"
"A048430","유라테크","1.29608935"
"A048470","대동스틸","0.13660491"
"A048530","인트론바이오","48.74195347"
"A048550","SM C&C","0.91195803"
"A048770","TPC로보틱스","111.17222414"
"A048830","엔피케이","0.069130795"
"A048870","시너지이노베이션","0.371915063"
"A048910","대원미디어","2.13748501"
"A049070","인탑스","17.9682484"
"A049080","기가레인","0.925432925"
"A049120","파인디앤씨","0.098455924"
"A049180","셀루메드","1.519251415"
"A049430","코메론","0.1339374"
"A049470","비트플래닛","0.079631692"
"A049480","오픈베이스","0.82884235"
"A049520","유아이엘","0.6100461"
"A049550","잉크테크","0.02779947"
"A049630","재영솔루텍","0.139813107"
"A049720","고려신용정보","4.5798052"
"A049800","우진플라임","1.40580925"
"A049830","승일","0.06250034"
"A049950","미래컴퍼니","7.692382"
"A049960","쎌바이오텍","0.0508666"
"A050090","비케이홀딩스","0.088246478"
"A050110","캠시스","0.733108782"
"A050120","ES큐브","0.117275045"
"A050760","에스폴리텍","0.04264205"
"A050860","아세아텍","0.324607945"
"A050890","쏠리드","15.71957927"
"A050960","수산아이앤티","0.1297956"
"A051160","지어소프트","2.50417049"
"A051360","토비스","4.03834152"
"A051370","인터플렉스","0.81866716"
"A051380","피씨디렉트","0.35413156"
"A051390","YW","0.13077725"
"A051490","나라엠앤디","0.80302169"
"A051500","CJ프레시웨이","0.72511035"
"A051600","한전KPS","5.03188495"
"A051630","진양화학","0.08252547"
"A051780","큐로홀딩스","0.069112891"
"A051900","LG생활건강","71.0807645"
"A051910","LG화학","171.391066"
"A051980","중앙첨단소재","2.04816674"
"A052020","에스티큐브","3.8536062"
"A052220","iMBC","0.31632693"
"A052260","현대바이오랜드","0.39842898"
"A052300","오션인더블유","0.14073888"
"A052330","코텍","0.44141324"
"A052400","코나아이","0.46223232"
"A052420","오성첨단소재","0.344577078"
"A052460","아이크래프트","1.07847945"
"A052600","한네트","0.233240505"
"A052690","한전기술","9.2770422"
"A052710","아모텍","75.84315162"
"A052770","아이톡시","0.451974834"
"A052790","액토즈소프트","0.17482197"
"A052860","아이앤씨","0.47776581"
"A052900","KX하이텍","0.198880142"
"A053030","바이넥스","2.32753655"
"A053050","지에스이","0.81419259"
"A053060","세동","0.92101631"
"A053080","케이엔솔","10.2756408"
"A053160","프리엠스","0.34426237"
"A053210","스카이라이프","0.5182309"
"A053260","금강철강","0.09806232"
"A053270","구영테크","1.11201436"
"A053280","예스24","0.220088615"
"A053290","NE능률","0.419624635"
"A053300","한국정보인증","0.2749787"
"A053350","이니텍","0.096821695"
"A053450","세코닉스","0.88557381"
"A053580","웹케시","0.34173519"
"A053610","프로텍","8.8555675"
"A053620","태양","0.05438053"
"A053690","한미글로벌","5.4190433"
"A053700","삼보모터스","4.13331597"
"A053800","안랩","3.4724976"
"A053950","경남제약","0.244362217"
"A053980","오상자이엘","0.33936257"
"A054040","한국컴퓨터","1.15113129"
"A054050","NH농우바이오","0.36084346"
"A054090","삼진엘앤디","0.33081198"
"A054180","메디콕스","2.452377386"
"A054210","이랜텍","12.82800975"
"A054220","비츠로시스","1.503470014"
"A054300","팬스타엔터프라이즈","0.390638683"
"A054410","케이피티유","0.16890281"
"A054450","텔레칩스","11.22097135"
"A054540","삼영엠텍","0.397122815"
"A054620","APS","0.27894992"
"A054670","대한뉴팜","0.59311657"
"A054780","키이스트","0.66658255"
"A054800","아이디스홀딩스","0.02636204"
"A054920","한컴위드","0.52783824"
"A054930","유신","3.6153323"
"A054940","엑사이엔씨","0.238641543"
"A054950","제이브이엠","10.1943047"
"A055490","테이팩스","2.1342766"
"A055550","신한지주","25.8641252"
"A056080","유진로봇","32.60368255"
"A056090","시지메드텍","0"
"A056190","SFA","7.8380921"
"A056360","코위버","0.37605748"
"A056700","신화인터텍","0.25676598"
"A056730","CNT85","0.14235052"
"A057030","YBM넷","0.24394079"
"A057050","현대홈쇼핑","0.9534159"
"A057540","옴니시스템","1.21943727"
"A057680","티사이언티픽","1.202155665"
"A058110","멕아이씨에스","0.32348489"
"A058400","KNN","0.206903591"
"A058430","포스코스틸리온","6.1361951"
"A058450","한주에이알티","0.040427063"
"A058470","리노공업","18.5258331"
"A058610","에스피지","21.83444405"
"A058630","엠게임","1.51698194"
"A058650","세아홀딩스","0.0203504"
"A058730","다스코","0.428595625"
"A058820","CMG제약","2.269179505"
"A058850","KTcs","1.32531857"
"A058860","KTis","0.898875345"
"A058970","엠로","9.9460909"
"A059090","미코","3.27518568"
"A059100","아이컴포넌트","0.09083862"
"A059120","아진엑스텍","0.68610248"
"A059210","메타바이오메드","3.333639615"
"A059270","해성에어로보틱스","0.89348849"
"A060150","인선이엔티","3.05401566"
"A060230","제이케이시냅스","2.49622264"
"A060240","스타코링크","0.747316335"
"A060250","NHN KCP","2.20961525"
"A060260","뉴보텍","0.242844053"
"A060280","큐렉소","60.17974769"
"A060310","3S","1.328711235"
"A060370","LS마린솔루션","8.81346024"
"A060380","동양에스텍","0.26182101"
"A060480","국일신동","74.690770515"
"A060540","에스에이티","0.194996845"
"A060560","HC홈센타","0.965331587"
"A060570","드림어스컴퍼니","0.451282095"
"A060590","씨티씨바이오","2.46446432"
"A060720","KH바텍","8.4572492"
"A060850","영림원소프트랩","0.11578747"
"A060900","에이전트AI","0.55213304"
"A060980","HL홀딩스","0.8918027"
"A061040","알에프텍","0.22827986"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.536795128"
"A061970","LB세미콘","1.81269433"
"A062040","산일전기",""
"A062970","한국첨단소재","0.290856455"
"A063080","컴투스홀딩스","0.81007945"
"A063160","종근당바이오","0.3095046"
"A063170","서울옥션","1.03644286"
"A063440","SM Life Design","0.49779441"
"A063570","NICE인프라","1.08130619"
"A063760","이엘피","0.216038675"
"A064090","인크레더블버즈","0.040270736"
"A064240","홈캐스트","1.25848704"
"A064260","다날","0.940131"
"A064290","인텍플러스","9.9263853"
"A064350","현대로템","54.5404996"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.72256219"
"A064520","테크엘","0.073087125"
"A064550","바이오니아","10.60130145"
"A064760","티씨케이","2.6550519"
"A064800","포니링크","0.077056846"
"A064820","케이프","1.000043195"
"A064850","에프앤가이드","0.1006279"
"A064960","SNT모티브","1.4966938"
"A065060","지엔코","0.114016834"
"A065130","탑엔지니어링","72.08208476"
"A065150","대산F&B","0.356249415"
"A065170","비엘팜텍","0.172626214"
"A065350","신성델타테크","31.06714"
"A065370","위세아이텍","0.44896299"
"A065420","에스아이리소스","0.235602013"
"A065440","이루온","1.902657325"
"A065450","빅텍","0.62468585"
"A065500","오리엔트정공","0.194831046"
"A065510","휴비츠","4.2502394"
"A065530","와이어블","0.475931565"
"A065570","삼영이엔씨","0.59961375"
"A065650","하이퍼코퍼레이션","2.481153891"
"A065660","안트로젠","0.32668962"
"A065680","우주일렉트로","0.57357384"
"A065690","파커스","0.049369759"
"A065710","서호전기","0.23306872"
"A065770","CS","0.028076809"
"A065950","웰크론","1.55594683"
"A066130","하츠","0.143719865"
"A066310","큐에스아이","0.67724245"
"A066360","체리부로","0.241108692"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.333176082"
"A066570","LG전자","99.8998581"
"A066590","스모트로닉","0.455986235"
"A066620","국보디자인","0.07370285"
"A066670","디티씨","0.68398825"
"A066700","테라젠이텍스","1.26389965"
"A066790","씨씨에스","0.117961344"
"A066900","디에이피","0.27613096"
"A066910","손오공","1.87583542"
"A066970","엘앤에프","87.214778"
"A066980","한성크린텍","0.66660935"
"A067000","조이시티","0.86772263"
"A067010","이씨에스","0.13917663"
"A067080","대화제약","0.36946976"
"A067160","SOOP","11.4418776"
"A067170","오텍","20.50710105"
"A067280","멀티캠퍼스","0.88062815"
"A067290","JW신약","1.46851661"
"A067310","하나마이크론","16.38184801"
"A067370","선바이오","1.34267192"
"A067390","아스트","4.858659761"
"A067570","엔브이에이치코리아","1.466510655"
"A067630","HLB생명과학","3.94776399"
"A067730","로지시스","0.103470715"
"A067770","세진티에스","0.077311665"
"A067830","세이브존I&C","0.14892241"
"A067900","와이엔텍","4.48744207"
"A067920","이글루","0.51394231"
"A067990","도이치모터스","0.38853026"
"A068050","팬엔터테인먼트","0.941836385"
"A068100","케이웨더",""
"A068240","다원시스","15.66382397"
"A068270","셀트리온","124.8468113"
"A068290","삼성출판사","0.48014267"
"A068330","일신바이오","0.581871505"
"A068760","셀트리온제약","38.9808965"
"A068790","DMS","0.4689004"
"A068930","디지털대성","0.20822743"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.6379068"
"A069140","누리플랜","1.09946317"
"A069260","TKG휴켐스","1.88370025"
"A069330","유아이디","1.170420375"
"A069410","엔텔스","0.24177931"
"A069460","대호에이엘","4.06074168"
"A069510","에스텍","0.22130598"
"A069540","빛과전자","0.94703177"
"A069620","대웅제약","3.6174538"
"A069640","한세엠케이","0.028274215"
"A069730","DSR제강","0.27166236"
"A069920","엑시온그룹","0.601828625"
"A069960","현대백화점","23.2656328"
"A070300","퀀텀레일","0.11247553"
"A070590","인티큐브","0.114849925"
"A070960","모나용평","0.501730125"
"A071050","한국금융지주","7.8653322"
"A071090","하이스틸","0.588380395"
"A071200","인피니트헬스케어","1.2254607"
"A071280","로체시스템즈","0.98952762"
"A071320","지역난방공사","0.1946523"
"A071670","에이테크솔루션","0.69569769"
"A071840","롯데하이마트","0.29458464"
"A071850","캐스텍코리아","0.053673065"
"A071950","코아스","0.073895662"
"A071970","HD현대마린엔진","90.16098296"
"A072020","중앙백신","1.03759973"
"A072130","유엔젤","0.32851578"
"A072470","우리산업홀딩스","0.20918299"
"A072710","농심홀딩스","0.5308987"
"A072770","멤레이비티","1.66457037"
"A072870","메가스터디","0.16799622"
"A072950","빛샘전자","0.191358245"
"A072990","에이치시티","0.29577191"
"A073010","케이에스피","0.70962239"
"A073110","엘엠에스","0.08338672"
"A073190","듀오백","0.030367845"
"A073240","금호타이어","1.584915875"
"A073490","LIG아큐버","0.63493555"
"A073540","에프알텍","0.077591165"
"A073560","우리손에프앤지","0.385320976"
"A073570","리튬포어스","4.87412329"
"A073640","테라사이언스","100.870585635"
"A074430","아미노로직스","0.381454954"
"A074600","원익QnC","4.67046255"
"A074610","이엔플러스","8.30636776"
"A075130","플랜티넷","0.13708604"
"A075180","새론오토모티브","0.03312131"
"A075580","세진중공업","4.45148314"
"A075970","동국알앤에스","2.254885125"
"A076080","웰크론한텍","1.887828065"
"A076610","해성옵틱스","0.19066577"
"A077360","덕산하이메탈","4.89558398"
"A077500","유니퀘스트","4.61638641"
"A077970","STX엔진","5.86915069"
"A078000","텔코웨어","0.13110657"
"A078020","LS증권","0.07845301"
"A078070","유비쿼스홀딩스","0.11680525"
"A078130","국일제지","0"
"A078140","대봉엘에스","5.70772008"
"A078150","HB테크놀러지","14.002948365"
"A078160","메디포스트","0.6690438"
"A078340","컴투스","5.07957995"
"A078350","한양디지텍","1.39310523"
"A078520","에이블씨엔씨","3.22307919"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.8543843"
"A078860","아이오케이이엔엠","0.137487661"
"A078890","가온그룹","0.38562037"
"A078930","GS","6.18585335"
"A079000","와토스코리아","0.04146319"
"A079160","CJ CGV","1.08411879"
"A079170","한창산업","0.41198551"
"A079190","케스피온","0.164488661"
"A079370","제우스","19.25773425"
"A079430","현대리바트","0.43532052"
"A079550","LIG디펜스앤에어로스페이스","9.5730677"
"A079650","서산","0.018132123"
"A079810","APS이노베이션","17.3811011"
"A079900","전진건설로봇",""
"A079940","가비아","1.92356966"
"A079950","인베니아","0.093884645"
"A079960","동양이엔피","1.4661498"
"A079970","투비소프트","1.726894006"
"A079980","휴비스","0.37449964"
"A080010","이상네트웍스","0.25229676"
"A080160","모두투어","2.97463914"
"A080220","제주반도체","1.29935685"
"A080420","모다이노칩","0.05469671"
"A080470","성창오토텍","0.3719329"
"A080520","오디텍","3.68765804"
"A080530","코디","0.262265761"
"A080580","오킨스전자","0.98806084"
"A080720","한국유니온제약","0.13235185"
"A081000","일진다이아","0.6090853"
"A081150","티플랙스","5.19612781"
"A081180","쎄크",""
"A081580","성우전자","0.69419642"
"A081660","미스토홀딩스","22.40915795"
"A082210","옵트론텍","9.34271833"
"A082270","젬백스","2.9332359"
"A082640","동양생명","1.12693767"
"A082660","코스나인","5.346493398"
"A082740","한화엔진","8.40884532"
"A082800","비보존 제약","2.210255925"
"A082850","우리바이오","0.531629818"
"A082920","비츠로셀","13.6960991"
"A083310","엘오티베큠","13.42829925"
"A083420","그린케미칼","0.57657922"
"A083450","GST","1.6225535"
"A083470","이엠앤아이","1.495962055"
"A083500","에프엔에스테크","0.88243391"
"A083550","케이엠","0.10131233"
"A083640","인콘","0.225642269"
"A083650","비에이치아이","1.10382208"
"A083660","CSA 코스믹","0.111313287"
"A083790","CG인바이츠","3.646352695"
"A083930","아바코","2.3687393"
"A084010","대한제강","0.26295602"
"A084110","휴온스글로벌","3.17962315"
"A084180","수성웹툰","0.294102109"
"A084370","유진테크","11.58548955"
"A084440","유비온","2.208291335"
"A084650","랩지노믹스","30.81070571"
"A084670","동양고속","0.04669061"
"A084680","이월드","0.188798965"
"A084690","대상홀딩스","0.4319582"
"A084730","팅크웨어","3.8888658"
"A084850","아이티엠반도체","1.8098867"
"A084870","TBH글로벌","1.164218565"
"A084990","헬릭스미스","1.27302135"
"A085310","엔케이","0.348357549"
"A085620","미래에셋생명","0.43649323"
"A085660","차바이오텍","3.90392334"
"A085670","뉴프렉스","1.388452415"
"A085810","알티캐스트","0.105229038"
"A085910","네오티스","0.13058099"
"A086040","바이오톡스텍","0.72997638"
"A086060","진바이오텍","0.55346201"
"A086280","현대글로비스","17.5396587"
"A086390","유니테스트","8.58092816"
"A086450","동국제약","2.68411739"
"A086520","에코프로","748.676282"
"A086670","비엠티","1.51520451"
"A086710","선진뷰티사이언스","3.71110015"
"A086790","하나금융지주","43.65110335"
"A086820","바이오솔루션","0.17682037"
"A086890","이수앱지스","3.22929054"
"A086900","메디톡스","19.332979"
"A086960","MDS테크","3.533578522"
"A086980","쇼박스","0.948583275"
"A087010","펩트론","38.4151889"
"A087260","모바일어플라이언스","0.39276131"
"A087600","픽셀플러스","0.06205037"
"A088130","동아엘텍","0.14917265"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.14300567"
"A088340","유라클",""
"A088350","한화생명","5.591643615"
"A088390","이녹스","2.2024829"
"A088790","진도","0.290525445"
"A088800","에이스테크","0.36756645"
"A088910","동우팜투테이블","2.9015986"
"A089010","켐트로닉스","2.6934997"
"A089030","테크윙","1.59927509"
"A089140","넥스턴앤롤코리아","1.52911305"
"A089150","케이씨티","0.20386307"
"A089230","THE E&M","0.491958035"
"A089470","HDC현대EP","0.52975627"
"A089590","제주항공","4.20905796"
"A089600","KT나스미디어","0.73725996"
"A089790","제이티","0.63108498"
"A089850","유비벨록스","3.72177432"
"A089860","롯데렌탈","1.24664905"
"A089890","코세스","1.96604847"
"A089970","브이엠","1.8329756"
"A089980","상아프론테크","2.6947067"
"A090080","평화산업","0.285578797"
"A090150","아이윈","0.50060042"
"A090350","노루페인트","0.76330206"
"A090360","로보스타","9.5974181"
"A090370","메타랩스","0.093491895"
"A090410","덕신이피씨","2.64459455"
"A090430","아모레퍼시픽","60.120986251"
"A090460","비에이치","9.9358008"
"A090470","제이스로보틱스","0.62408041"
"A090710","휴림로봇","3.787744837"
"A090850","현대이지웰","1.11645608"
"A091120","이엠텍","35.150316"
"A091340","S&K폴리텍","0.75639607"
"A091440","한울소재과학","9.578926555"
"A091580","상신이디피","2.32416176"
"A091590","남화토건","0.25197069"
"A091700","파트론","2.82085636"
"A091810","트리니티항공","3.57322174"
"A091970","LSK아이로봇","0.040967516"
"A092040","아미코젠","1.95218731"
"A092070","디엔에프","8.62296565"
"A092130","이크레더블","0.23338615"
"A092190","서울바이오시스","0.328967145"
"A092200","디아이씨","7.085386385"
"A092220","KEC","6.357280304"
"A092230","KPX홀딩스","0.1741843"
"A092300","현우산업","0.76293881"
"A092440","기신정기","0.11420883"
"A092460","한라IMS","0.53661765"
"A092600","앤씨앤","0.054850732"
"A092730","네오팜","2.52019585"
"A092780","DYP","0.41377825"
"A092790","넥스틸",""
"A092870","엑시콘","1.37676484"
"A093050","LF","1.01773833"
"A093190","빅솔론","0.2677236"
"A093240","형지엘리트","51.05036634"
"A093320","케이아이엔엑스","1.6749024"
"A093370","후성","13.37649222"
"A093380","풍강","0.28425466"
"A093520","매커스","7.78757886"
"A093640","케이알엠","1.44297565"
"A093920","서원인텍","0.32353735"
"A094170","동운아나텍","35.96114385"
"A094280","효성ITX","0.21916631"
"A094360","칩스앤미디어","6.0762186"
"A094480","갤럭시아머니트리","0.90191494"
"A094820","일진파워","3.26406223"
"A094840","슈프리마에이치큐","0.55380877"
"A094850","참좋은여행","0.98059092"
"A094860","네오리진","0.139375551"
"A094940","푸른로보틱스","0.48864323"
"A094970","제이엠티","0.25087486"
"A095190","신화프리텍","18.656704935"
"A095270","웨이브일렉트로","0.17657117"
"A095340","ISC","71.2404762"
"A095500","미래나노텍","13.198372"
"A095570","AJ네트웍스","0.357310815"
"A095610","테스","3.32864964"
"A095660","네오위즈","3.8265456"
"A095700","제넥신","1.80713474"
"A095720","웅진씽크빅","0.4159808"
"A095910","에스에너지","0.120585345"
"A096240","크레버스","0.60896893"
"A096250","와이즈넛","0.05108885"
"A096350","대창솔루션","1.266872437"
"A096530","씨젠","8.2877539"
"A096610","알에프세미","2.50431691"
"A096630","에스코넥","3.187761701"
"A096690","에이루트","0.211265185"
"A096760","JW홀딩스","1.456867505"
"A096770","SK이노베이션","100.72579962"
"A096870","엘디티","0.048976895"
"A097230","HJ중공업","0.45228962"
"A097520","엠씨넥스","1.6138062"
"A097780","에코볼트","0.813159468"
"A097800","윈팩","0.498413068"
"A097870","효성오앤비","0.42968075"
"A097950","CJ제일제당","11.2296275"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.34455909"
"A098460","고영","3.59470679"
"A098660","에스티오","0.13802799"
"A099190","아이센스","36.29829715"
"A099220","SDN","0.466001824"
"A099320","쎄트렉아이","0.77983315"
"A099390","브레인즈컴퍼니","0.34407716"
"A099410","동방선기","0.281191495"
"A099430","바이오플러스","125.55390682"
"A099440","스맥","10.05441014"
"A099520","DGI","0"
"A099750","이지케어텍","0.48081951"
"A100030","인지소프트","0.2490107"
"A100090","SK오션플랜트","23.741031"
"A100120","뷰웍스","0.528133"
"A100130","동국S&C","0.985065385"
"A100220","비상교육","0.13481003"
"A100250","진양홀딩스","0.14080129"
"A100590","머큐리","0.25063095"
"A100660","서암기계공업","0.396236145"
"A100700","세운메디칼","0.440957935"
"A100790","미래에셋벤처투자","0.94277453"
"A100840","SNT에너지","0.7458869"
"A101000","KS인더스트리","0.407344925"
"A101140","인바이오젠","0"
"A101160","월덱스","10.82415705"
"A101170","우림피티에스","1.50283097"
"A101240","씨큐브","0.82233291"
"A101330","모베이스","0.790641785"
"A101360","에코앤드림","5.36230685"
"A101390","아이엠","0.91166401"
"A101400","엔시트론","0.256809907"
"A101490","에스앤에스텍","13.7677004"
"A101530","해태제과식품","0.10348318"
"A101670","하이드로리튬","12.4341981"
"A101680","한국정밀기계","0.148718155"
"A101730","위메이드맥스","0.96455912"
"A101930","인화정공","1.74523209"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.56852938"
"A102260","동성케미컬","0.36625672"
"A102370","케이옥션","0.16159593"
"A102460","이연제약","0.47269625"
"A102710","이엔에프테크놀로지","1.368776"
"A102940","코오롱생명과학","0.37503165"
"A103140","풍산","5.17158075"
"A103230","에스앤더블류","0.46849471"
"A103590","일진전기","10.58652739"
"A103840","우양","5.83846729"
"A104040","디에스엠","0.109146722"
"A104200","NHN벅스","0.241554805"
"A104460","디와이피엔에프","1.9132648"
"A104480","티케이케미칼","1.191454265"
"A104540","코렌텍","1.57382476"
"A104620","노랑풍선","2.95312747"
"A104700","한국철강","0.60900157"
"A104830","원익머트리얼즈","4.0528115"
"A105330","케이엔더블유","45.49202302"
"A105550","엣지파운드리","1.963738565"
"A105560","KB금융","42.25146"
"A105630","한세실업","6.9905674"
"A105740","디케이락","1.52046067"
"A105760","포스뱅크",""
"A105840","우진","3.17037148"
"A106080","케이이엠텍","0.51630355"
"A106190","하이텍팜","0.10037887"
"A106240","파인테크닉스","0.54274316"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1871692"
"A107600","새빗켐","4.7338661"
"A107640","한중엔시에스","0.00299107"
"A108230","톱텍","1.99387631"
"A108320","LX세미콘","6.6025247"
"A108380","대양전기공업","0.53202575"
"A108490","로보티즈","9.29790805"
"A108670","LX하우시스","3.87434705"
"A108860","셀바스AI","54.92166575"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.56387723"
"A109610","에스와이","3.21133128"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19762071"
"A109820","진매트릭스","0.41425474"
"A109860","동일금속","1.01834698"
"A109960","앱토크롬","3.897302811"
"A110020","전진바이오팜","0.54840448"
"A110790","크리스에프앤씨","0.40468661"
"A110990","디아이티","1.77047575"
"A111110","호전실업","0.77766544"
"A111380","동인기연",""
"A111710","남화산업","0.08069577"
"A111770","영원무역","14.3663244"
"A112040","위메이드","13.12087245"
"A112290","와이씨켐","1.00101339"
"A112610","씨에스윈드","21.049087"
"A113810","디젠스","0.45516571"
"A114090","GKL","24.5837199"
"A114190","강원에너지","6.2663356"
"A114450","그린생명과학","0.1147962"
"A114630","폴라리스우노","0.288150458"
"A114810","한솔아이원스","1.61764854"
"A114840","아이패밀리에스씨","4.54023685"
"A115160","휴맥스","0.71706895"
"A115180","큐리언트","1.23542626"
"A115310","인포바인","0.23945158"
"A115440","우리넷","2.07136486"
"A115450","HLB테라퓨틱스","0.969101025"
"A115480","씨유메디칼","1.967515468"
"A115500","케이씨에스","3.54502361"
"A115530","씨엔플러스","0.106138527"
"A115570","스타플렉스","0.05658318"
"A115610","이미지스","1.637359315"
"A117580","대성에너지","0.85184174"
"A117670","알파칩스","0"
"A117730","티로보틱스","53.6028858"
"A118000","메타케어","0.158020373"
"A118990","모트렉스","6.95984601"
"A119500","포메탈","0.1773823"
"A119610","인터로조","0.59865345"
"A119650","KC코트렐","1.032977491"
"A119830","아이텍","2.03150184"
"A119850","지엔씨에너지","0.828900635"
"A120030","조선선재","0.500439"
"A120110","코오롱인더","11.8956647"
"A120240","대정화금","67.24439874"
"A121440","골프존홀딩스","0.53948676"
"A121600","나노신소재","35.271291"
"A121800","비덴트","0"
"A121850","코이즈","0.681769755"
"A121890","에스디시스템","0"
"A122310","제노레이","0.17292325"
"A122350","삼기","0.44801021"
"A122450","KX","0.164243025"
"A122640","예스티","1.73819456"
"A122690","서진오토모티브","1.1274536"
"A122870","와이지엔터테인먼트","33.7785239"
"A122900","아이마켓코리아","0.28830435"
"A122990","와이솔","0.57367129"
"A123010","알엔티엑스","0.430343066"
"A123040","엠에스오토텍","2.57733438"
"A123330","제닉","0.108155415"
"A123410","코리아에프티","6.234457255"
