"Code","Name","거래대금(십억원)"
"A037440","희림","10.93925606"
"A037460","삼지전자","0.81307665"
"A037560","LG헬로비전","3.015778"
"A037710","광주신세계","0.312595"
"A037760","쎄니트","0.463092195"
"A037950","엘컴텍","0.425314635"
"A038010","제일테크노스","9.67759212"
"A038060","루멘스","0.27391293"
"A038070","서린바이오","3.8472963"
"A038110","에코플라스틱","1.92221863"
"A038290","마크로젠","0.64492135"
"A038390","레드캡투어","0.2912685"
"A038460","바이오스마트","0.426230695"
"A038500","삼표시멘트","1.62872035"
"A038530","케이바이오랩스","3.38430134"
"A038540","상상인","1.76752521"
"A038620","위즈코프","18.994471375"
"A038680","에스넷","0.34041278"
"A038870","에코심플렉스","0.66816455"
"A038880","아이에이","2.014970708"
"A038950","파인디지털","0.41633471"
"A039010","현대에이치티","0.11961554"
"A039020","이건홀딩스","7.88581434"
"A039030","이오테크닉스","8.5444342"
"A039130","하나투어","8.2003455"
"A039200","오스코텍","2.9526026"
"A039240","경남스틸","10.816307195"
"A039290","인포뱅크","0.6797995"
"A039310","세중","0.15003615"
"A039340","한국경제TV","0.18890912"
"A039420","케이엘넷","1.304526065"
"A039440","에스티아이","1.9650441"
"A039490","키움증권","3.9538985"
"A039560","다산네트웍스","1.29058333"
"A039570","HDC랩스","0.21555875"
"A039610","화성밸브","0.17793828"
"A039740","한국정보공학","0.70573926"
"A039830","오로라","1.97184045"
"A039840","디오","5.99308185"
"A039860","나노엔텍","1.4139187"
"A039980","폴라리스AI","0.15906298"
"A040160","누리플렉스","0.49465591"
"A040300","YTN","0.158450085"
"A040350","크레오에스지","0.755681355"
"A040420","정상제이엘에스","1.99519311"
"A040610","SG&G","0.26405428"
"A040910","아이씨디","1.2204548"
"A041020","폴라리스오피스","61.07414983"
"A041190","우리기술투자","44.14000472"
"A041440","현대에버다임","0.09100065"
"A041460","한국전자인증","1.86991307"
"A041510","에스엠","50.1735135"
"A041520","이엘씨","0.12890505"
"A041590","플래스크","1.029198795"
"A041650","상신브레이크","0.30737428"
"A041830","인바디","0.6625951"
"A041910","폴라리스AI파마","0.33030819"
"A041920","메디아나","0.569502165"
"A041930","SY동아","3.09099965"
"A041960","코미팜","1.23743909"
"A042000","카페24","1.81407915"
"A042040","케이피엠테크","1.94125811"
"A042110","에스씨디","0.28604501"
"A042370","비츠로테크","1.10503019"
"A042420","네오위즈홀딩스","99.5106502"
"A042500","링네트","0.49795312"
"A042510","라온시큐어","3.000374615"
"A042520","한스바이오메드","0.55928715"
"A042600","새로닉스","12.29232385"
"A042660","한화오션","7.5600129"
"A042700","한미반도체","5.7129147"
"A042940","상지건설","0.63538522"
"A043090","더테크놀로지","0.42056643"
"A043100","알파AI","1.015194575"
"A043150","바텍","3.92574405"
"A043200","파루","0.098834415"
"A043220","티에스넥스젠","1.0475324"
"A043260","성호전자","0.53198535"
"A043340","에쎈테크","0.60555585"
"A043360","디지아이","0.21173743"
"A043370","피에이치에이","1.468666"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.9741646"
"A043650","국순당","0.24987103"
"A043710","코스리거글로벌","0.46538521"
"A043910","자연과환경","7.836043405"
"A044180","KD","0.88442046"
"A044340","위닉스","1.10483155"
"A044380","주연테크","15.66509433"
"A044450","KSS해운","0.53701675"
"A044480","빌리언스","22.564286825"
"A044490","태웅","0"
"A044780","에이치케이","0.48620485"
"A044820","코스맥스비티아이","0.6567856"
"A044960","이글벳","2.77891477"
"A044990","에이치엔에스하이텍","0.00790509"
"A045060","오공","0.201615535"
"A045100","한양이엔지","0.9793192"
"A045300","성우테크론","0.37025352"
"A045340","토탈소프트","1.27873057"
"A045390","대아티아이","7.05004624"
"A045510","정원엔시스","2.55214415"
"A045520","크린앤사이언스","0.37759955"
"A045660","에이텍","2.31814895"
"A045970","코아시아","0.70852455"
"A046070","코다코","0.66485732"
"A046120","오르비텍","1.07769449"
"A046210","HLB파나진","0.40052405"
"A046310","백금T&A","0.85342062"
"A046390","삼화네트웍스","2.73779243"
"A046440","KG파이낸셜","1.6519521"
"A046890","서울반도체","2.77175595"
"A046940","우원개발","0.50127263"
"A046970","우리로","0"
"A047040","대우건설","9.28910245"
"A047050","포스코인터내셔널","14.5364501"
"A047080","한빛소프트","16.76304964"
"A047310","파워로직스","61.75420778"
"A047400","유니온머티리얼","4.504561575"
"A047560","이스트소프트","38.67586315"
"A047770","코데즈컴바인","0.754520805"
"A047810","한국항공우주","14.84345155"
"A047820","초록뱀미디어","108.11417921"
"A047920","HLB제약","3.1059253"
"A048410","현대바이오","13.2901697"
"A048430","유라테크","1.7856589"
"A048470","대동스틸","0.41884111"
"A048530","인트론바이오","6.5956675"
"A048550","SM C&C","5.02980628"
"A048770","TPC로보틱스","0.180537875"
"A048830","엔피케이","0.47917874"
"A048870","시너지이노베이션","1.30225583"
"A048910","대원미디어","12.12500925"
"A049070","인탑스","1.69053825"
"A049080","기가레인","0.451330395"
"A049120","파인디앤씨","0.314001125"
"A049180","셀루메드","1.06806418"
"A049430","코메론","0.47473805"
"A049470","비트플래닛","0.327936755"
"A049480","오픈베이스","1.09574159"
"A049520","유아이엘","0.090012035"
"A049550","잉크테크","0.33863866"
"A049630","재영솔루텍","0.829354395"
"A049720","고려신용정보","0.27692411"
"A049800","우진플라임","0.324584695"
"A049830","승일","2.685091"
"A049950","미래컴퍼니","1.11928745"
"A049960","쎌바이오텍","0.30295815"
"A050090","비케이홀딩스","0.35810523"
"A050110","캠시스","0.43912043"
"A050120","ES큐브","0.37251281"
"A050760","에스폴리텍","0.078375415"
"A050860","아세아텍","0.413139955"
"A050890","쏠리드","1.72821362"
"A050960","수산아이앤티","0.86787425"
"A051160","지어소프트","2.97536485"
"A051360","토비스","0.92395212"
"A051370","인터플렉스","1.89585285"
"A051380","피씨디렉트","0.53371885"
"A051390","YW","0.0839054"
"A051490","나라엠앤디","0.67319511"
"A051500","CJ프레시웨이","1.39080395"
"A051600","한전KPS","11.70722715"
"A051630","진양화학","1.323449275"
"A051780","큐로홀딩스","0.169177386"
"A051900","LG생활건강","50.523095392"
"A051910","LG화학","211.680027"
"A051980","중앙첨단소재","2.52853865"
"A052020","에스티큐브","1.61423207"
"A052220","iMBC","58.456685195"
"A052260","현대바이오랜드","0.51659195"
"A052300","오션인더블유","2.819293795"
"A052330","코텍","0.6179646"
"A052400","코나아이","7.99861155"
"A052420","오성첨단소재","2.58379174"
"A052460","아이크래프트","3.217144415"
"A052600","한네트","0.62330947"
"A052690","한전기술","97.1248606"
"A052710","아모텍","3.50957345"
"A052770","아이톡시","0"
"A052790","액토즈소프트","28.8079244"
"A052860","아이앤씨","0.42475425"
"A052900","KX하이텍","0.61072608"
"A053030","바이넥스","4.09851715"
"A053050","지에스이","6.600025025"
"A053060","세동","0.135543145"
"A053080","케이엔솔","2.16713205"
"A053160","프리엠스","1.2666431"
"A053210","스카이라이프","0.46442438"
"A053260","금강철강","0.34319525"
"A053270","구영테크","0.329910755"
"A053280","예스24","1.39171452"
"A053290","NE능률","12.42607985"
"A053300","한국정보인증","0.53391576"
"A053350","이니텍","0.54947656"
"A053450","세코닉스","0.62842758"
"A053580","웹케시","0.53531715"
"A053610","프로텍","1.66976435"
"A053620","태양","0.03894253"
"A053690","한미글로벌","0.4909949"
"A053700","삼보모터스","0.25584007"
"A053800","안랩","6.1678388"
"A053950","경남제약","0.60053257"
"A053980","오상자이엘","0.99293544"
"A054040","한국컴퓨터","0.266797935"
"A054050","NH농우바이오","0.3816739"
"A054090","삼진엘앤디","3.03643703"
"A054180","메디콕스","1.972156459"
"A054210","이랜텍","5.5638681"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.068068006"
"A054410","케이피티유","0.22021291"
"A054450","텔레칩스","1.2519595"
"A054540","삼영엠텍","0.19636699"
"A054620","APS","0.8391275"
"A054670","대한뉴팜","0.90973095"
"A054780","키이스트","5.3086839"
"A054800","아이디스홀딩스","0.0945735"
"A054920","한컴위드","1.08205672"
"A054930","유신","0.3343802"
"A054940","엑사이엔씨","0.1962192"
"A054950","제이브이엠","0.6660439"
"A055490","테이팩스","13.9285665"
"A055550","신한지주","40.01196315"
"A056080","유진로봇","0.171647465"
"A056090","시지메드텍","0.116193795"
"A056190","SFA","2.2836189"
"A056360","코위버","0.22884462"
"A056700","신화인터텍","0.48005266"
"A056730","CNT85","0"
"A057030","YBM넷","1.12783415"
"A057050","현대홈쇼핑","1.4021529"
"A057540","옴니시스템","0.71447989"
"A057680","티사이언티픽","3.49076234"
"A058110","멕아이씨에스","3.76492"
"A058400","KNN","1.105511245"
"A058430","포스코스틸리온","1.2350749"
"A058450","한주에이알티","0"
"A058470","리노공업","5.3879246"
"A058610","에스피지","1.4957327"
"A058630","엠게임","112.52117375"
"A058650","세아홀딩스","0.1643845"
"A058730","다스코","0.45692837"
"A058820","CMG제약","2.59077751"
"A058850","KTcs","0.380220225"
"A058860","KTis","0.193232895"
"A058970","엠로","2.6471716"
"A059090","미코","2.1920774"
"A059100","아이컴포넌트","0.37777838"
"A059120","아진엑스텍","2.91849806"
"A059210","메타바이오메드","1.04183399"
"A059270","해성에어로보틱스","1.60357849"
"A060150","인선이엔티","2.60155345"
"A060230","제이케이시냅스","1.33683869"
"A060240","스타코링크","164.0995946"
"A060250","NHN KCP","47.16004645"
"A060260","뉴보텍","0.132462305"
"A060280","큐렉소","1.29992201"
"A060310","3S","0.68861041"
"A060370","LS마린솔루션","0.5199403"
"A060380","동양에스텍","0.30455172"
"A060480","국일신동","0.22783655"
"A060540","에스에이티","7.78393925"
"A060560","HC홈센타","2.70393838"
"A060570","드림어스컴퍼니","0.156385165"
"A060590","씨티씨바이오","1.07848337"
"A060720","KH바텍","7.41336735"
"A060850","영림원소프트랩","0.1147848"
"A060900","에이전트AI","2.119829748"
"A060980","HL홀딩스","3.2671812"
"A061040","알에프텍","0.71590049"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.7602692"
"A061970","LB세미콘","4.26229965"
"A062040","산일전기",""
"A062970","한국첨단소재","0.104036365"
"A063080","컴투스홀딩스","519.6173534"
"A063160","종근당바이오","0.55767125"
"A063170","서울옥션","66.79531025"
"A063440","SM Life Design","3.221737985"
"A063570","NICE인프라","0.30515707"
"A063760","이엘피","0.33545377"
"A064090","인크레더블버즈","0.010768985"
"A064240","홈캐스트","0.979359495"
"A064260","다날","273.63397003"
"A064290","인텍플러스","1.88349745"
"A064350","현대로템","20.7743508"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.781340765"
"A064520","테크엘","0"
"A064550","바이오니아","31.9741081"
"A064760","티씨케이","3.4619491"
"A064800","포니링크","2.22827424"
"A064820","케이프","0.492373035"
"A064850","에프앤가이드","0.69339474"
"A064960","SNT모티브","2.2847031"
"A065060","지엔코","0.595600689"
"A065130","탑엔지니어링","0.28082813"
"A065150","대산F&B","0.17956158"
"A065170","비엘팜텍","1.66681145"
"A065350","신성델타테크","5.13693505"
"A065370","위세아이텍","0.59385305"
"A065420","에스아이리소스","0"
"A065440","이루온","0.720438045"
"A065450","빅텍","1.3164265"
"A065500","오리엔트정공","0.52075517"
"A065510","휴비츠","0.25758328"
"A065530","와이어블","0.571140845"
"A065570","삼영이엔씨","0.31229745"
"A065650","하이퍼코퍼레이션","0.435191225"
"A065660","안트로젠","5.997784"
"A065680","우주일렉트로","1.4938"
"A065690","파커스","0.149366185"
"A065710","서호전기","0.1776362"
"A065770","CS","0.90573114"
"A065950","웰크론","0.668293055"
"A066130","하츠","1.2717681"
"A066310","큐에스아이","0.80815225"
"A066360","체리부로","0.081724355"
"A066410","버킷스튜디오","241.74414227"
"A066430","아이로보틱스","0.2126748"
"A066570","LG전자","133.111824"
"A066590","스모트로닉","0.64696161"
"A066620","국보디자인","1.80882755"
"A066670","디티씨","5.59807001"
"A066700","테라젠이텍스","0.30429288"
"A066790","씨씨에스","0.200383746"
"A066900","디에이피","0.11297648"
"A066910","손오공","1.122699065"
"A066970","엘앤에프","178.5849529"
"A066980","한성크린텍","0.5176214"
"A067000","조이시티","143.34809785"
"A067010","이씨에스","0.51151615"
"A067080","대화제약","0.44452163"
"A067160","SOOP","74.3729399"
"A067170","오텍","0.8049929"
"A067280","멀티캠퍼스","0.4546364"
"A067290","JW신약","9.334441605"
"A067310","하나마이크론","14.55638965"
"A067370","선바이오","0.77028345"
"A067390","아스트","0.50956102"
"A067570","엔브이에이치코리아","0.282558"
"A067630","HLB생명과학","17.52118475"
"A067730","로지시스","0.48602672"
"A067770","세진티에스","0.24526386"
"A067830","세이브존I&C","0.15268983"
"A067900","와이엔텍","0.7555452"
"A067920","이글루","0.27751877"
"A067990","도이치모터스","1.30636932"
"A068050","팬엔터테인먼트","2.28965064"
"A068100","케이웨더",""
"A068240","다원시스","33.12531115"
"A068270","셀트리온","143.883827"
"A068290","삼성출판사","18.44219"
"A068330","일신바이오","1.15468207"
"A068760","셀트리온제약","14.7929483"
"A068790","DMS","1.03217897"
"A068930","디지털대성","0.73585348"
"A068940","셀피글로벌","0.20483772"
"A069080","웹젠","186.14135805"
"A069140","누리플랜","0.64056054"
"A069260","TKG휴켐스","11.0948552"
"A069330","유아이디","0.041156365"
"A069410","엔텔스","0.61984773"
"A069460","대호에이엘","0.515565385"
"A069510","에스텍","0.06547989"
"A069540","빛과전자","6.295977335"
"A069620","대웅제약","7.551995"
"A069640","한세엠케이","0.193366735"
"A069730","DSR제강","0.97418879"
"A069920","엑시온그룹","0.71191355"
"A069960","현대백화점","10.4438374"
"A070300","퀀텀레일","0.149151345"
"A070590","인티큐브","0.18642614"
"A070960","모나용평","1.57968062"
"A071050","한국금융지주","18.9608036"
"A071090","하이스틸","0.35176802"
"A071200","인피니트헬스케어","0.36305287"
"A071280","로체시스템즈","0.206735785"
"A071320","지역난방공사","0.1457426"
"A071670","에이테크솔루션","0.73968555"
"A071840","롯데하이마트","1.61574145"
"A071850","캐스텍코리아","0.208607915"
"A071950","코아스","0.248168455"
"A071970","HD현대마린엔진","0.861982325"
"A072020","중앙백신","1.881768"
"A072130","유엔젤","2.39166086"
"A072470","우리산업홀딩스","1.69626206"
"A072710","농심홀딩스","0.1741615"
"A072770","멤레이비티","2.832386"
"A072870","메가스터디","0.5520978"
"A072950","빛샘전자","0.34465488"
"A072990","에이치시티","0.30751805"
"A073010","케이에스피","0.436516135"
"A073110","엘엠에스","2.1102842"
"A073190","듀오백","0.414410835"
"A073240","금호타이어","2.46917299"
"A073490","LIG아큐버","0.86029185"
"A073540","에프알텍","0.08067216"
"A073560","우리손에프앤지","0.720350305"
"A073570","리튬포어스","2.071141645"
"A073640","테라사이언스","0.609436305"
"A074430","아미노로직스","0.8992426"
"A074600","원익QnC","4.2322878"
"A074610","이엔플러스","0.617765415"
"A075130","플랜티넷","2.07375205"
"A075180","새론오토모티브","0.07094187"
"A075580","세진중공업","1.03751606"
"A075970","동국알앤에스","2.76258823"
"A076080","웰크론한텍","29.019529925"
"A076610","해성옵틱스","5.865425375"
"A077360","덕산하이메탈","0.62999885"
"A077500","유니퀘스트","0.6958842"
"A077970","STX엔진","0.598529"
"A078000","텔코웨어","0.03328525"
"A078020","LS증권","0.56022741"
"A078070","유비쿼스홀딩스","0.86541535"
"A078130","국일제지","12.86226604"
"A078140","대봉엘에스","0.35688099"
"A078150","HB테크놀러지","1.381379355"
"A078160","메디포스트","2.1221001"
"A078340","컴투스","635.7633529"
"A078350","한양디지텍","4.3481432"
"A078520","에이블씨엔씨","0.2288779"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","74.2750239"
"A078860","아이오케이이엔엠","1.557124315"
"A078890","가온그룹","14.70823875"
"A078930","GS","11.58785585"
"A079000","와토스코리아","0.36965076"
"A079160","CJ CGV","13.52241"
"A079170","한창산업","0.33296004"
"A079190","케스피온","0.42958056"
"A079370","제우스","0.79843685"
"A079430","현대리바트","0.4882598"
"A079550","LIG디펜스앤에어로스페이스","9.3837431"
"A079650","서산","0.24611451"
"A079810","APS이노베이션","0.458154855"
"A079900","전진건설로봇",""
"A079940","가비아","1.61630355"
"A079950","인베니아","0.10735411"
"A079960","동양이엔피","1.32652285"
"A079970","투비소프트","0.299285615"
"A079980","휴비스","0.73372028"
"A080010","이상네트웍스","0.30099676"
"A080160","모두투어","3.15688045"
"A080220","제주반도체","1.07425222"
"A080420","모다이노칩","0.2205512"
"A080470","성창오토텍","1.61780409"
"A080520","오디텍","0.26786704"
"A080530","코디","0.107306"
"A080580","오킨스전자","2.5569565"
"A080720","한국유니온제약","0.2368605"
"A081000","일진다이아","1.9528414"
"A081150","티플랙스","91.095884535"
"A081180","쎄크",""
"A081580","성우전자","0.16437995"
"A081660","미스토홀딩스","16.040396"
"A082210","옵트론텍","7.39462484"
"A082270","젬백스","3.2574503"
"A082640","동양생명","1.38107307"
"A082660","코스나인","1.41624152"
"A082740","한화엔진","3.82886425"
"A082800","비보존 제약","0.611116015"
"A082850","우리바이오","2.54503011"
"A082920","비츠로셀","0.6739652"
"A083310","엘오티베큠","1.02823145"
"A083420","그린케미칼","1.30045096"
"A083450","GST","4.081439"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.6013049"
"A083550","케이엠","0.10873575"
"A083640","인콘","0.66750115"
"A083650","비에이치아이","0.78910416"
"A083660","CSA 코스믹","0.291937805"
"A083790","CG인바이츠","3.00974763"
"A083930","아바코","0.43587793"
"A084010","대한제강","1.4804361"
"A084110","휴온스글로벌","3.43427075"
"A084180","수성웹툰","0.29615832"
"A084370","유진테크","2.70768775"
"A084440","유비온","0.0001269"
"A084650","랩지노믹스","9.26065945"
"A084670","동양고속","0.08030285"
"A084680","이월드","0.843817735"
"A084690","대상홀딩스","0.32313668"
"A084730","팅크웨어","9.33530405"
"A084850","아이티엠반도체","2.05587385"
"A084870","TBH글로벌","0.419276295"
"A084990","헬릭스미스","3.2436965"
"A085310","엔케이","0.16085596"
"A085620","미래에셋생명","0.479097145"
"A085660","차바이오텍","4.7572006"
"A085670","뉴프렉스","9.792064245"
"A085810","알티캐스트","0.509164745"
"A085910","네오티스","0.20842178"
"A086040","바이오톡스텍","0.66067405"
"A086060","진바이오텍","0.37592469"
"A086280","현대글로비스","19.632133"
"A086390","유니테스트","10.74113855"
"A086450","동국제약","1.51039445"
"A086520","에코프로","454.132606"
"A086670","비엠티","0.301688"
"A086710","선진뷰티사이언스","0.44104265"
"A086790","하나금융지주","49.09562285"
"A086820","바이오솔루션","0.8963673"
"A086890","이수앱지스","4.89206377"
"A086900","메디톡스","6.8637042"
"A086960","MDS테크","14.46546635"
"A086980","쇼박스","51.3182005"
"A087010","펩트론","0.8960708"
"A087260","모바일어플라이언스","0.49389439"
"A087600","픽셀플러스","0.18103885"
"A088130","동아엘텍","0.58018007"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.20189574"
"A088340","유라클",""
"A088350","한화생명","7.73249845"
"A088390","이녹스","2.15606415"
"A088790","진도","0.229688095"
"A088800","에이스테크","7.64279855"
"A088910","동우팜투테이블","0.20980455"
"A089010","켐트로닉스","2.73238945"
"A089030","테크윙","4.1696528"
"A089140","넥스턴앤롤코리아","10.22036179"
"A089150","케이씨티","0.49682013"
"A089230","THE E&M","1.462391575"
"A089470","HDC현대EP","0.34504564"
"A089590","제주항공","2.8220213"
"A089600","KT나스미디어","0.5757583"
"A089790","제이티","0.78310626"
"A089850","유비벨록스","2.9416232"
"A089860","롯데렌탈","3.18607825"
"A089890","코세스","38.67021355"
"A089970","브이엠","1.0984608"
"A089980","상아프론테크","17.8105589"
"A090080","평화산업","1.25941538"
"A090150","아이윈","4.1902015"
"A090350","노루페인트","19.6196812"
"A090360","로보스타","0.67166465"
"A090370","메타랩스","0.0968646"
"A090410","덕신이피씨","4.029248535"
"A090430","아모레퍼시픽","48.8340435"
"A090460","비에이치","10.3576809"
"A090470","제이스로보틱스","0.10681891"
"A090710","휴림로봇","0.885252184"
"A090850","현대이지웰","1.03019755"
"A091120","이엠텍","3.0139085"
"A091340","S&K폴리텍","0.47724767"
"A091440","한울소재과학","0.11161527"
"A091580","상신이디피","3.3781787"
"A091590","남화토건","0.30515858"
"A091700","파트론","4.172822"
"A091810","트리니티항공","1.161194095"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","5.40093195"
"A092070","디엔에프","1.86905095"
"A092130","이크레더블","0.06246285"
"A092190","서울바이오시스","1.40456425"
"A092200","디아이씨","1.644659955"
"A092220","KEC","27.42365888"
"A092230","KPX홀딩스","0.0946587"
"A092300","현우산업","10.724344755"
"A092440","기신정기","0.2692857"
"A092460","한라IMS","0.25698992"
"A092600","앤씨앤","0.214566575"
"A092730","네오팜","0.76971355"
"A092780","DYP","2.2029659"
"A092790","넥스틸",""
"A092870","엑시콘","0.3878782"
"A093050","LF","2.0616341"
"A093190","빅솔론","0.20121978"
"A093240","형지엘리트","0.855167425"
"A093320","케이아이엔엑스","3.4338982"
"A093370","후성","99.8686502"
"A093380","풍강","0.61309412"
"A093520","매커스","4.88846594"
"A093640","케이알엠","0.91828465"
"A093920","서원인텍","0.10452569"
"A094170","동운아나텍","0.47173066"
"A094280","효성ITX","1.30866115"
"A094360","칩스앤미디어","3.14921365"
"A094480","갤럭시아머니트리","66.254506"
"A094820","일진파워","38.4388232"
"A094840","슈프리마에이치큐","0.16893473"
"A094850","참좋은여행","1.48749255"
"A094860","네오리진","3.405857497"
"A094940","푸른로보틱스","0.9853093"
"A094970","제이엠티","0.22819149"
"A095190","신화프리텍","0.749141425"
"A095270","웨이브일렉트로","0.2232862"
"A095340","ISC","4.5783981"
"A095500","미래나노텍","0.784855025"
"A095570","AJ네트웍스","0.47793944"
"A095610","테스","2.14961795"
"A095660","네오위즈","179.239674"
"A095700","제넥신","8.8725494"
"A095720","웅진씽크빅","5.00049394"
"A095910","에스에너지","2.614339245"
"A096240","크레버스","3.11126285"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.181781467"
"A096530","씨젠","33.7041584"
"A096610","알에프세미","2.10382737"
"A096630","에스코넥","0.276994045"
"A096690","에이루트","1.663250324"
"A096760","JW홀딩스","1.171388925"
"A096770","SK이노베이션","76.1880715"
"A096870","엘디티","0.53241241"
"A097230","HJ중공업","0.35776876"
"A097520","엠씨넥스","7.21861835"
"A097780","에코볼트","1.50220936"
"A097800","윈팩","3.036109605"
"A097870","효성오앤비","6.71040113"
"A097950","CJ제일제당","12.037409"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.40991711"
"A098460","고영","4.87715917"
"A098660","에스티오","0.07263415"
"A099190","아이센스","1.32128855"
"A099220","SDN","1.00178011"
"A099320","쎄트렉아이","1.44627785"
"A099390","브레인즈컴퍼니","0.864063"
"A099410","동방선기","0.39034091"
"A099430","바이오플러스","2.1738995"
"A099440","스맥","0.20784941"
"A099520","DGI","0"
"A099750","이지케어텍","0.9815908"
"A100030","인지소프트","0.05677305"
"A100090","SK오션플랜트","4.537699"
"A100120","뷰웍스","1.94374705"
"A100130","동국S&C","1.89513456"
"A100220","비상교육","0.63981519"
"A100250","진양홀딩스","14.076189895"
"A100590","머큐리","0.38291137"
"A100660","서암기계공업","0.34623181"
"A100700","세운메디칼","1.292672235"
"A100790","미래에셋벤처투자","4.40024296"
"A100840","SNT에너지","1.079239"
"A101000","KS인더스트리","0.174637337"
"A101140","인바이오젠","1.98339679"
"A101160","월덱스","3.91057635"
"A101170","우림피티에스","0.2612038"
"A101240","씨큐브","0.15144279"
"A101330","모베이스","3.29517871"
"A101360","에코앤드림","4.0329616"
"A101390","아이엠","5.632910499"
"A101400","엔시트론","0.10977429"
"A101490","에스앤에스텍","8.75592935"
"A101530","해태제과식품","0.10063376"
"A101670","하이드로리튬","0.291706065"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","27.4757964"
"A101930","인화정공","0.4842473"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.53501705"
"A102260","동성케미컬","0.54123884"
"A102370","케이옥션",""
"A102460","이연제약","8.97331645"
"A102710","이엔에프테크놀로지","1.54279735"
"A102940","코오롱생명과학","0.640476"
"A103140","풍산","3.87830705"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.90212276"
"A103840","우양","0.097857875"
"A104040","디에스엠","0.630775275"
"A104200","NHN벅스","37.10457519"
"A104460","디와이피엔에프","3.5681964"
"A104480","티케이케미칼","8.75923748"
"A104540","코렌텍","0.81864995"
"A104620","노랑풍선","5.85481975"
"A104700","한국철강","0.38917964"
"A104830","원익머트리얼즈","2.00304585"
"A105330","케이엔더블유","1.36383186"
"A105550","엣지파운드리","5.36549706"
"A105560","KB금융","60.4073695"
"A105630","한세실업","8.54413465"
"A105740","디케이락","0.4224982"
"A105760","포스뱅크",""
"A105840","우진","17.74008652"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2502923"
"A106240","파인테크닉스","3.933383"
"A106520","노블엠앤비","0.140964175"
"A107590","미원홀딩스","0.078725"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00031458"
"A108230","톱텍","0.74305461"
"A108320","LX세미콘","15.9703899"
"A108380","대양전기공업","0.4507831"
"A108490","로보티즈","0.4941324"
"A108670","LX하우시스","3.1099001"
"A108860","셀바스AI","29.73214424"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.34249545"
"A109610","에스와이","1.173728215"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19293413"
"A109820","진매트릭스","2.96064691"
"A109860","동일금속","0.20953855"
"A109960","앱토크롬","0.297545355"
"A110020","전진바이오팜","0.39450948"
"A110790","크리스에프앤씨","1.6365531"
"A110990","디아이티","0.42769998"
"A111110","호전실업","9.91866859"
"A111380","동인기연",""
"A111710","남화산업","0.12867006"
"A111770","영원무역","8.58064565"
"A112040","위메이드","260.5346513"
"A112290","와이씨켐",""
"A112610","씨에스윈드","14.0970397"
"A113810","디젠스","0.586781786"
"A114090","GKL","12.32750345"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.97356706"
"A114630","폴라리스우노","0.16973344"
"A114810","한솔아이원스","1.85719109"
"A114840","아이패밀리에스씨","0.87987255"
"A115160","휴맥스","0.806118555"
"A115180","큐리언트","0"
"A115310","인포바인","0.08462505"
"A115440","우리넷","0.1966316"
"A115450","HLB테라퓨틱스","9.984779"
"A115480","씨유메디칼","0.226769009"
"A115500","케이씨에스","0.26751099"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","1.24257102"
"A115610","이미지스","10.033157605"
"A117580","대성에너지","1.79000471"
"A117670","알파칩스","0.138688745"
"A117730","티로보틱스","0.35891974"
"A118000","메타케어","0.35865035"
"A118990","모트렉스","3.27329416"
"A119500","포메탈","0.470083525"
"A119610","인터로조","1.92450445"
"A119650","KC코트렐","0.58494121"
"A119830","아이텍","2.6131539"
"A119850","지엔씨에너지","3.29565019"
"A120030","조선선재","0.2148615"
"A120110","코오롱인더","25.5551534"
"A120240","대정화금","1.39804985"
"A121440","골프존홀딩스","1.20855518"
"A121600","나노신소재","182.8586884"
"A121800","비덴트","104.5235576"
"A121850","코이즈","0.19667071"
"A121890","에스디시스템","0"
"A122310","제노레이","0.67153488"
"A122350","삼기","3.95144981"
"A122450","KX","0.72494744"
"A122640","예스티","1.58719685"
"A122690","서진오토모티브","0.095750895"
"A122870","와이지엔터테인먼트","32.894068"
"A122900","아이마켓코리아","0.95332025"
"A122990","와이솔","1.96246451"
"A123010","알엔티엑스","0.955058635"
"A123040","엠에스오토텍","0.68950697"
"A123330","제닉","0.1842439"
"A123410","코리아에프티","1.94765643"
"A123420","위메이드플레이","33.84811315"
"A123570","이엠넷","1.37345048"
"A123690","한국화장품","0.57713228"
"A123700","SJM","0.13484709"
"A123750","알톤","0.27155892"
"A123840","뉴온","0.126689771"
"A123860","아나패스","1.39307465"
