"Code","Name","거래대금(십억원)"
"A037440","희림","7.15533685"
"A037460","삼지전자","10.0003646"
"A037560","LG헬로비전","1.79458643"
"A037710","광주신세계","0.1239725"
"A037760","쎄니트","0.74496988"
"A037950","엘컴텍","14.45707359"
"A038010","제일테크노스","1.6892833"
"A038060","루멘스","1.627668745"
"A038070","서린바이오","1.29213305"
"A038110","에코플라스틱","0.224948875"
"A038290","마크로젠","11.715922"
"A038390","레드캡투어","0.08618105"
"A038460","바이오스마트","3.09323517"
"A038500","삼표시멘트","14.031075425"
"A038530","케이바이오랩스","1.41018848"
"A038540","상상인","9.20778"
"A038620","위즈코프","0.904865305"
"A038680","에스넷","0.53965359"
"A038870","에코심플렉스","2.29480395"
"A038880","아이에이","0.4952728"
"A038950","파인디지털","0.034354195"
"A039010","현대에이치티","3.8758203"
"A039020","이건홀딩스","1.826834315"
"A039030","이오테크닉스","4.524035"
"A039130","하나투어","17.3916465"
"A039200","오스코텍","16.4548596"
"A039240","경남스틸","1.37060524"
"A039290","인포뱅크","0.33087952"
"A039310","세중","0.296780135"
"A039340","한국경제TV","0.210618155"
"A039420","케이엘넷","9.274896685"
"A039440","에스티아이","5.24831735"
"A039490","키움증권","15.225703"
"A039560","다산네트웍스","2.07773539"
"A039570","HDC랩스","0.46807555"
"A039610","화성밸브","11.82230301"
"A039740","한국정보공학","0.228150125"
"A039830","오로라","0.594124"
"A039840","디오","3.3921175"
"A039860","나노엔텍","0.46990089"
"A039980","폴라리스AI","6.145396805"
"A040160","누리플렉스","1.98464503"
"A040300","YTN","0.649619815"
"A040350","크레오에스지","1.538098565"
"A040420","정상제이엘에스","0.10885669"
"A040610","SG&G","0.614172095"
"A040910","아이씨디","1.16960377"
"A041020","폴라리스오피스","0.59328453"
"A041190","우리기술투자","15.59242019"
"A041440","현대에버다임","3.47363625"
"A041460","한국전자인증","1.14786159"
"A041510","에스엠","9.49851295"
"A041520","이엘씨","0.16657866"
"A041590","플래스크","0.55893637"
"A041650","상신브레이크","0.23876247"
"A041830","인바디","8.33667095"
"A041910","폴라리스AI파마","1.7615925"
"A041920","메디아나","0.45876425"
"A041930","SY동아","0.450237745"
"A041960","코미팜","10.7978864"
"A042000","카페24","29.1639494"
"A042040","케이피엠테크","6.796432155"
"A042110","에스씨디","0.16564897"
"A042370","비츠로테크","0.94944255"
"A042420","네오위즈홀딩스","0.2665394"
"A042500","링네트","0.342701375"
"A042510","라온시큐어","1.63960483"
"A042520","한스바이오메드","2.4560738"
"A042600","새로닉스","0.07265038"
"A042660","한화오션","16.27384765"
"A042700","한미반도체","2.20423915"
"A042940","상지건설","0.718780595"
"A043090","더테크놀로지","1.55125807"
"A043100","알파AI","1.923822306"
"A043150","바텍","4.2646203"
"A043200","파루","4.068250615"
"A043220","티에스넥스젠","9.88540438"
"A043260","성호전자","1.11509752"
"A043340","에쎈테크","1.60700809"
"A043360","디지아이","0.07773"
"A043370","피에이치에이","0.7801913"
"A043590","웰킵스하이텍","1.06903383"
"A043610","KT지니뮤직","0.96314617"
"A043650","국순당","0.32079504"
"A043710","코스리거글로벌","0.74884936"
"A043910","자연과환경","33.562022205"
"A044180","KD","1.741928942"
"A044340","위닉스","6.89308305"
"A044380","주연테크","0.380672956"
"A044450","KSS해운","0.66404268"
"A044480","빌리언스","3.02928985"
"A044490","태웅","4.20641225"
"A044780","에이치케이","0.319537765"
"A044820","코스맥스비티아이","1.1549563"
"A044960","이글벳","0.55324136"
"A044990","에이치엔에스하이텍","0.0001235"
"A045060","오공","0.989206555"
"A045100","한양이엔지","1.4617902"
"A045300","성우테크론","0.16604761"
"A045340","토탈소프트","1.239732655"
"A045390","대아티아이","189.00008721"
"A045510","정원엔시스","0.135312655"
"A045520","크린앤사이언스","1.10991475"
"A045660","에이텍","2.0849108"
"A045970","코아시아","0.00399926"
"A046070","코다코","0.68302241"
"A046120","오르비텍","16.90657863"
"A046210","HLB파나진","0.81469728"
"A046310","백금T&A","3.327162885"
"A046390","삼화네트웍스","0.3804799"
"A046440","KG파이낸셜","2.85800055"
"A046890","서울반도체","8.69479115"
"A046940","우원개발","5.39381996"
"A046970","우리로","4.278612795"
"A047040","대우건설","27.68950063"
"A047050","포스코인터내셔널","14.3113834"
"A047080","한빛소프트","1.25294023"
"A047310","파워로직스","1.383349095"
"A047400","유니온머티리얼","1.69081018"
"A047560","이스트소프트","0.88639178"
"A047770","코데즈컴바인","1.76652706"
"A047810","한국항공우주","35.1116022"
"A047820","초록뱀미디어","4.918036865"
"A047920","HLB제약","1.98565616"
"A048410","현대바이오","3.5105775"
"A048430","유라테크","1.05218123"
"A048470","대동스틸","11.37296455"
"A048530","인트론바이오","7.03038185"
"A048550","SM C&C","1.40906364"
"A048770","TPC로보틱스","0.06930328"
"A048830","엔피케이","0.47845185"
"A048870","시너지이노베이션","0.553008465"
"A048910","대원미디어","1.94742241"
"A049070","인탑스","0.6379136"
"A049080","기가레인","5.3334495"
"A049120","파인디앤씨","0.316897825"
"A049180","셀루메드","21.14554815"
"A049430","코메론","0.17455051"
"A049470","비트플래닛","0.551284871"
"A049480","오픈베이스","0.709899235"
"A049520","유아이엘","0.29636261"
"A049550","잉크테크","0.229465855"
"A049630","재영솔루텍","11.186808435"
"A049720","고려신용정보","0.266051655"
"A049800","우진플라임","0.05749894"
"A049830","승일","0.42811695"
"A049950","미래컴퍼니","6.9585976"
"A049960","쎌바이오텍","2.2284805"
"A050090","비케이홀딩스","2.34904785"
"A050110","캠시스","1.00866061"
"A050120","ES큐브","2.80432217"
"A050760","에스폴리텍","1.239279955"
"A050860","아세아텍","1.74017429"
"A050890","쏠리드","5.857069005"
"A050960","수산아이앤티","0.234697"
"A051160","지어소프트","0.225219"
"A051360","토비스","1.14414552"
"A051370","인터플렉스","14.2164865"
"A051380","피씨디렉트","0.03611762"
"A051390","YW","0.02155922"
"A051490","나라엠앤디","0.46920733"
"A051500","CJ프레시웨이","1.382687"
"A051600","한전KPS","24.55346125"
"A051630","진양화학","0.07623604"
"A051780","큐로홀딩스","1.61197042"
"A051900","LG생활건강","31.977721"
"A051910","LG화학","118.69908"
"A051980","중앙첨단소재","1.46824686"
"A052020","에스티큐브","6.7683179"
"A052220","iMBC","0.156838245"
"A052260","현대바이오랜드","2.63207745"
"A052300","오션인더블유","1.353332777"
"A052330","코텍","4.04243665"
"A052400","코나아이","1.56568278"
"A052420","오성첨단소재","2.903393245"
"A052460","아이크래프트","0.05162425"
"A052600","한네트","0.37353771"
"A052690","한전기술","17.50470675"
"A052710","아모텍","6.30221815"
"A052770","아이톡시","0.495663695"
"A052790","액토즈소프트","0.7024861"
"A052860","아이앤씨","0.151220605"
"A052900","KX하이텍","0.225966905"
"A053030","바이넥스","10.211214"
"A053050","지에스이","0.19921615"
"A053060","세동","0.32563229"
"A053080","케이엔솔",""
"A053160","프리엠스","0.62956317"
"A053210","스카이라이프","0.79260485"
"A053260","금강철강","9.79268261"
"A053270","구영테크","0.29708119"
"A053280","예스24","0.46408784"
"A053290","NE능률","0.03582898"
"A053300","한국정보인증","1.04607501"
"A053350","이니텍","0.53626452"
"A053450","세코닉스","1.15237385"
"A053580","웹케시","0.1357723"
"A053610","프로텍","0.80708615"
"A053620","태양","0.05338955"
"A053690","한미글로벌","2.97813135"
"A053700","삼보모터스","1.50367065"
"A053800","안랩","8.9972052"
"A053950","경남제약","0"
"A053980","오상자이엘","0.3943103"
"A054040","한국컴퓨터","0.21869292"
"A054050","NH농우바이오","7.98509165"
"A054090","삼진엘앤디","1.67300527"
"A054180","메디콕스","1.621159085"
"A054210","이랜텍","0.222094725"
"A054220","비츠로시스","11.211469965"
"A054300","팬스타엔터프라이즈","2.383704575"
"A054410","케이피티유","0.18335402"
"A054450","텔레칩스","12.6907424"
"A054540","삼영엠텍","14.65597099"
"A054620","APS","0.64443815"
"A054670","대한뉴팜","7.7890951"
"A054780","키이스트","7.56171262"
"A054800","아이디스홀딩스","0.03544335"
"A054920","한컴위드","0.79556836"
"A054930","유신","0.6417787"
"A054940","엑사이엔씨","1.856980495"
"A054950","제이브이엠","0.726016"
"A055490","테이팩스","0.8666886"
"A055550","신한지주","29.70495895"
"A056080","유진로봇","3.61887449"
"A056090","시지메드텍","0.9240077"
"A056190","SFA","6.96356755"
"A056360","코위버","1.40503297"
"A056700","신화인터텍","1.50290419"
"A056730","CNT85","3.20219647"
"A057030","YBM넷","0.246956165"
"A057050","현대홈쇼핑","3.936154"
"A057540","옴니시스템","24.488464775"
"A057680","티사이언티픽","1.120390885"
"A058110","멕아이씨에스","0.3203649"
"A058400","KNN","0.830991225"
"A058430","포스코스틸리온","0.4102462"
"A058450","한주에이알티","0.427501845"
"A058470","리노공업","7.0094779"
"A058610","에스피지","5.45089325"
"A058630","엠게임","1.312124875"
"A058650","세아홀딩스","0.0556135"
"A058730","다스코","11.0074428"
"A058820","CMG제약","12.47535087"
"A058850","KTcs","1.399372595"
"A058860","KTis","0.287958565"
"A058970","엠로","0.002561765"
"A059090","미코","2.22587335"
"A059100","아이컴포넌트","0.23045692"
"A059120","아진엑스텍","1.3327994"
"A059210","메타바이오메드","6.433081"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","37.59025355"
"A060230","제이케이시냅스","2.057298805"
"A060240","스타코링크","0.69080066"
"A060250","NHN KCP","4.57486205"
"A060260","뉴보텍","0"
"A060280","큐렉소","1.99289708"
"A060310","3S","7.53947673"
"A060370","LS마린솔루션","1.70134873"
"A060380","동양에스텍","1.751082285"
"A060480","국일신동","5.6784554"
"A060540","에스에이티","2.073961915"
"A060560","HC홈센타","2.16580904"
"A060570","드림어스컴퍼니","3.46565126"
"A060590","씨티씨바이오","2.18211225"
"A060720","KH바텍","1.38063535"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","3.054319605"
"A060980","HL홀딩스","1.4544965"
"A061040","알에프텍","0.2394903"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.41302726"
"A061970","LB세미콘","0.3204728"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.2624193"
"A063160","종근당바이오","0.5954423"
"A063170","서울옥션","0.21009994"
"A063440","SM Life Design","0.51681233"
"A063570","NICE인프라","3.0149096"
"A063760","이엘피","0.8782719"
"A064090","인크레더블버즈","14.608811715"
"A064240","홈캐스트","7.93758877"
"A064260","다날","2.59451748"
"A064290","인텍플러스","0.58570662"
"A064350","현대로템","465.4056831"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.164184415"
"A064520","테크엘","4.003056975"
"A064550","바이오니아","5.12574385"
"A064760","티씨케이","3.4933295"
"A064800","포니링크","2.188911675"
"A064820","케이프","1.249228205"
"A064850","에프앤가이드","0.0000583"
"A064960","SNT모티브","2.0117513"
"A065060","지엔코","8.005677395"
"A065130","탑엔지니어링","0.61467052"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.54612373"
"A065350","신성델타테크","0.63743203"
"A065370","위세아이텍","0.008493525"
"A065420","에스아이리소스","4.086751878"
"A065440","이루온","1.136183365"
"A065450","빅텍","15.741378935"
"A065500","오리엔트정공","0.859544086"
"A065510","휴비츠","0.73237115"
"A065530","와이어블","1.63279802"
"A065570","삼영이엔씨","0.21132761"
"A065650","하이퍼코퍼레이션","4.37248681"
"A065660","안트로젠","17.7622487"
"A065680","우주일렉트로","0.4752733"
"A065690","파커스","0.620598295"
"A065710","서호전기","0.64726895"
"A065770","CS","0.17986973"
"A065950","웰크론","8.31801213"
"A066130","하츠","12.85853603"
"A066310","큐에스아이","0.10443859"
"A066360","체리부로","2.967586025"
"A066410","버킷스튜디오","0.67717147"
"A066430","아이로보틱스","5.54988761"
"A066570","LG전자","135.4614716"
"A066590","스모트로닉","14.76812448"
"A066620","국보디자인","5.1486453"
"A066670","디티씨","0.297312945"
"A066700","테라젠이텍스","25.36648245"
"A066790","씨씨에스","1.092526002"
"A066900","디에이피","0.83669959"
"A066910","손오공","1.506743295"
"A066970","엘앤에프","9.8211611"
"A066980","한성크린텍","11.474144025"
"A067000","조이시티","0.5396077"
"A067010","이씨에스","0.03514049"
"A067080","대화제약","9.2973474"
"A067160","SOOP","7.44179145"
"A067170","오텍","7.25128425"
"A067280","멀티캠퍼스","0.19276425"
"A067290","JW신약","13.51318088"
"A067310","하나마이크론","0.84305405"
"A067370","선바이오","0.32112455"
"A067390","아스트","1.5542341"
"A067570","엔브이에이치코리아","0.22518313"
"A067630","HLB생명과학","42.3905784"
"A067730","로지시스","0.085069865"
"A067770","세진티에스","0.862518555"
"A067830","세이브존I&C","0.34701809"
"A067900","와이엔텍","3.24262764"
"A067920","이글루","0.11469113"
"A067990","도이치모터스","2.03768625"
"A068050","팬엔터테인먼트","0.48308976"
"A068100","케이웨더",""
"A068240","다원시스","13.1125167"
"A068270","셀트리온","350.5911425"
"A068290","삼성출판사","0.10791395"
"A068330","일신바이오","3.538487495"
"A068760","셀트리온제약","43.362321"
"A068790","DMS","1.09804219"
"A068930","디지털대성","0.14647254"
"A068940","셀피글로벌","0.321067705"
"A069080","웹젠","7.03044925"
"A069140","누리플랜","4.37113526"
"A069260","TKG휴켐스","2.2590353"
"A069330","유아이디","0.18982039"
"A069410","엔텔스","0.37504785"
"A069460","대호에이엘","36.86100943"
"A069510","에스텍","0.12480395"
"A069540","빛과전자","1.45475992"
"A069620","대웅제약","17.796774"
"A069640","한세엠케이","0.45909042"
"A069730","DSR제강","12.20356061"
"A069920","엑시온그룹","0.03157813"
"A069960","현대백화점","35.5323175"
"A070300","퀀텀레일","0.09924835"
"A070590","인티큐브","0"
"A070960","모나용평","6.41335516"
"A071050","한국금융지주","16.9420804"
"A071090","하이스틸","6.6822183"
"A071200","인피니트헬스케어","1.65611252"
"A071280","로체시스템즈","0.28041368"
"A071320","지역난방공사","0.7849665"
"A071670","에이테크솔루션","0.93368931"
"A071840","롯데하이마트","2.762796"
"A071850","캐스텍코리아","0.2946783"
"A071950","코아스","8.763780625"
"A071970","HD현대마린엔진","1.40730017"
"A072020","중앙백신","3.292717"
"A072130","유엔젤","0.10840626"
"A072470","우리산업홀딩스","0.08187856"
"A072710","농심홀딩스","0.119725"
"A072770","멤레이비티","0.98715472"
"A072870","메가스터디","0.2935265"
"A072950","빛샘전자","2.02119141"
"A072990","에이치시티","0.05810778"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.22567374"
"A073190","듀오백","0.10800708"
"A073240","금호타이어","11.45896003"
"A073490","LIG아큐버","1.465016"
"A073540","에프알텍","0.68494764"
"A073560","우리손에프앤지","1.76805937"
"A073570","리튬포어스","0.94466035"
"A073640","테라사이언스","3.858064995"
"A074430","아미노로직스","2.084669585"
"A074600","원익QnC","2.45653895"
"A074610","이엔플러스","12.1834662"
"A075130","플랜티넷","0.0677777"
"A075180","새론오토모티브","0.02700642"
"A075580","세진중공업","1.543430095"
"A075970","동국알앤에스","0.63703166"
"A076080","웰크론한텍","0.90114485"
"A076610","해성옵틱스","0.13901004"
"A077360","덕산하이메탈","0.33357556"
"A077500","유니퀘스트","0.32307322"
"A077970","STX엔진","0.1651462"
"A078000","텔코웨어","0.2344997"
"A078020","LS증권","0.0602736"
"A078070","유비쿼스홀딩스","0.06860606"
"A078130","국일제지","17.557944686"
"A078140","대봉엘에스","1.70505045"
"A078150","HB테크놀러지","2.29564847"
"A078160","메디포스트","19.2649354"
"A078340","컴투스","17.27737"
"A078350","한양디지텍","0.06738248"
"A078520","에이블씨엔씨","8.0896616"
"A078590","휴림에이텍","0.233771655"
"A078600","대주전자재료","10.4265352"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.76274935"
"A078930","GS","11.5860205"
"A079000","와토스코리아","0.61084115"
"A079160","CJ CGV","7.2029388"
"A079170","한창산업","0.51784973"
"A079190","케스피온","1.422440845"
"A079370","제우스","0.5256529"
"A079430","현대리바트","1.49972835"
"A079550","LIG디펜스앤에어로스페이스","17.74392045"
"A079650","서산","5.22606584"
"A079810","APS이노베이션","0.238150485"
"A079900","전진건설로봇",""
"A079940","가비아","0.70244727"
"A079950","인베니아","0.28910327"
"A079960","동양이엔피","0.13637465"
"A079970","투비소프트","2.61430093"
"A079980","휴비스","3.83243365"
"A080010","이상네트웍스","0.2688699"
"A080160","모두투어","11.7391876"
"A080220","제주반도체","1.19811461"
"A080420","모다이노칩","0.46786357"
"A080470","성창오토텍","0.82734437"
"A080520","오디텍","2.03735588"
"A080530","코디","0"
"A080580","오킨스전자","0.100023205"
"A080720","한국유니온제약",""
"A081000","일진다이아","2.48128415"
"A081150","티플랙스","136.3421335"
"A081180","쎄크",""
"A081580","성우전자","0.13572076"
"A081660","미스토홀딩스","0"
"A082210","옵트론텍","0.76417852"
"A082270","젬백스","9.53003765"
"A082640","동양생명","4.18367059"
"A082660","코스나인","0.269717645"
"A082740","한화엔진","3.2613729"
"A082800","비보존 제약","5.1143342"
"A082850","우리바이오","0.1418883"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.600878"
"A083420","그린케미칼","0.21457329"
"A083450","GST","0.91707915"
"A083470","이엠앤아이","2.357957765"
"A083500","에프엔에스테크","0.28182816"
"A083550","케이엠","0.33806586"
"A083640","인콘","5.64559825"
"A083650","비에이치아이","23.58037746"
"A083660","CSA 코스믹","8.21816665"
"A083790","CG인바이츠","12.6809743"
"A083930","아바코","0.7557552"
"A084010","대한제강","7.4192391"
"A084110","휴온스글로벌","7.991165"
"A084180","수성웹툰","0"
"A084370","유진테크","4.60314645"
"A084440","유비온","0.00035407"
"A084650","랩지노믹스","1.60840545"
"A084670","동양고속","0.2409796"
"A084680","이월드","2.07755354"
"A084690","대상홀딩스","0.57729191"
"A084730","팅크웨어","1.5621334"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.64521274"
"A084990","헬릭스미스","60.8988383"
"A085310","엔케이","2.80062303"
"A085620","미래에셋생명","1.48354606"
"A085660","차바이오텍","19.3304958"
"A085670","뉴프렉스","0.64117901"
"A085810","알티캐스트","0.23443347"
"A085910","네오티스","0.021523615"
"A086040","바이오톡스텍","2.5735644"
"A086060","진바이오텍","0.64652957"
"A086280","현대글로비스","56.9864925"
"A086390","유니테스트","25.5590272"
"A086450","동국제약","1.6717164"
"A086520","에코프로","20.64921315"
"A086670","비엠티","1.37899005"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.591981"
"A086820","바이오솔루션",""
"A086890","이수앱지스","2.5820795"
"A086900","메디톡스","26.6809082"
"A086960","MDS테크","0.65466815"
"A086980","쇼박스","1.60030788"
"A087010","펩트론","12.1052453"
"A087260","모바일어플라이언스","0.58878131"
"A087600","픽셀플러스","0.07626802"
"A088130","동아엘텍","0.7170072"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.345660575"
"A088340","유라클",""
"A088350","한화생명","5.7718656"
"A088390","이녹스","0.33000905"
"A088790","진도","0.1052009"
"A088800","에이스테크","2.19012788"
"A088910","동우팜투테이블","0.879045945"
"A089010","켐트로닉스","0.1829072"
"A089030","테크윙","2.2294122"
"A089140","넥스턴앤롤코리아","0.7802351"
"A089150","케이씨티","0.13555894"
"A089230","THE E&M","0.243424397"
"A089470","HDC현대EP","0.78128361"
"A089590","제주항공","6.91189445"
"A089600","KT나스미디어","5.1027214"
"A089790","제이티","0.197675635"
"A089850","유비벨록스","0.7899566"
"A089860","롯데렌탈",""
"A089890","코세스","0.36697087"
"A089970","브이엠",""
"A089980","상아프론테크","2.1156875"
"A090080","평화산업","1.13164676"
"A090150","아이윈","0.13340692"
"A090350","노루페인트","0.84457457"
"A090360","로보스타","1.17445995"
"A090370","메타랩스","14.27050406"
"A090410","덕신이피씨","2.06723986"
"A090430","아모레퍼시픽","73.164954"
"A090460","비에이치","30.8800949"
"A090470","제이스로보틱스","1.9307441"
"A090710","휴림로봇","7.410674445"
"A090850","현대이지웰","1.4558166"
"A091120","이엠텍","2.25318155"
"A091340","S&K폴리텍","0.463922235"
"A091440","한울소재과학","4.5370363"
"A091580","상신이디피","3.04432795"
"A091590","남화토건","6.1600503"
"A091700","파트론","4.32763366"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.1172025"
"A092040","아미코젠","4.46307095"
"A092070","디엔에프","0.65732325"
"A092130","이크레더블","0.21215015"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23065258"
"A092220","KEC","1.971683675"
"A092230","KPX홀딩스","0.0334459"
"A092300","현우산업","0.27302591"
"A092440","기신정기","0.10478448"
"A092460","한라IMS","0.76931285"
"A092600","앤씨앤","0.14700831"
"A092730","네오팜","3.2923068"
"A092780","DYP","0.18527519"
"A092790","넥스틸",""
"A092870","엑시콘","0.5871688"
"A093050","LF","2.71685815"
"A093190","빅솔론","1.14937014"
"A093240","형지엘리트","0.63562761"
"A093320","케이아이엔엑스","0.1082699"
"A093370","후성","4.03322739"
"A093380","풍강","0.1883438"
"A093520","매커스","2.523188655"
"A093640","케이알엠","2.25636036"
"A093920","서원인텍","0.09822541"
"A094170","동운아나텍","2.24176765"
"A094280","효성ITX","0.2265344"
"A094360","칩스앤미디어","0.40147632"
"A094480","갤럭시아머니트리","0.192319305"
"A094820","일진파워","3.6706344"
"A094840","슈프리마에이치큐","0.17928328"
"A094850","참좋은여행","1.9017402"
"A094860","네오리진","0.313855997"
"A094940","푸른로보틱스","19.59763225"
"A094970","제이엠티","0.492506"
"A095190","신화프리텍","22.15572648"
"A095270","웨이브일렉트로","1.7921906"
"A095340","ISC","1.5349388"
"A095500","미래나노텍","0.220174345"
"A095570","AJ네트웍스","0.3349162"
"A095610","테스","11.961176"
"A095660","네오위즈","2.8213176"
"A095700","제넥신","36.4411786"
"A095720","웅진씽크빅","0.7839999"
"A095910","에스에너지","2.27983658"
"A096240","크레버스","0.9603624"
"A096250","와이즈넛",""
"A096350","대창솔루션","3.34875245"
"A096530","씨젠","4.9605608"
"A096610","알에프세미","0.081251395"
"A096630","에스코넥","2.10837306"
"A096690","에이루트","2.50898409"
"A096760","JW홀딩스","3.44177483"
"A096770","SK이노베이션","62.4221155"
"A096870","엘디티","0.54947894"
"A097230","HJ중공업","1.63691362"
"A097520","엠씨넥스","0.7376039"
"A097780","에코볼트","32.194100285"
"A097800","윈팩","1.45655219"
"A097870","효성오앤비","6.4293887"
"A097950","CJ제일제당","12.01866"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.115597365"
"A098460","고영","10.3330669"
"A098660","에스티오","0.032542065"
"A099190","아이센스","1.5190471"
"A099220","SDN","43.95886737"
"A099320","쎄트렉아이","0.89952445"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.991846345"
"A099430","바이오플러스",""
"A099440","스맥","1.284501805"
"A099520","DGI","0.280904565"
"A099750","이지케어텍",""
"A100030","인지소프트","0.21978045"
"A100090","SK오션플랜트","6.3707269"
"A100120","뷰웍스","1.39707395"
"A100130","동국S&C","6.3654419"
"A100220","비상교육","0.5378539"
"A100250","진양홀딩스","0.170069415"
"A100590","머큐리",""
"A100660","서암기계공업","5.16273869"
"A100700","세운메디칼","1.20500278"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.28463065"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.65549501"
"A101160","월덱스","0.26557945"
"A101170","우림피티에스","3.9165959"
"A101240","씨큐브","1.49197784"
"A101330","모베이스","0.630682635"
"A101360","에코앤드림","0.00105086"
"A101390","아이엠","1.25074135"
"A101400","엔시트론","3.32909339"
"A101490","에스앤에스텍","0.43180215"
"A101530","해태제과식품","0.60540535"
"A101670","하이드로리튬","3.478505075"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3289319"
"A101930","인화정공","0.50263612"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.74458427"
"A102260","동성케미컬","2.12322693"
"A102370","케이옥션",""
"A102460","이연제약","0.70699085"
"A102710","이엔에프테크놀로지","1.3735278"
"A102940","코오롱생명과학","4.8063669"
"A103140","풍산","5.34604695"
"A103230","에스앤더블류","0.103015105"
"A103590","일진전기","2.04114018"
"A103840","우양",""
"A104040","디에스엠","3.95034037"
"A104200","NHN벅스","0.31281178"
"A104460","디와이피엔에프","0.64502569"
"A104480","티케이케미칼","1.801378365"
"A104540","코렌텍","0.47029967"
"A104620","노랑풍선",""
"A104700","한국철강","5.29370953"
"A104830","원익머트리얼즈","1.6992875"
"A105330","케이엔더블유","0.08749532"
"A105550","엣지파운드리","1.46092401"
"A105560","KB금융","83.390936954"
"A105630","한세실업","6.1663768"
"A105740","디케이락","1.24734795"
"A105760","포스뱅크",""
"A105840","우진","1.63137266"
"A106080","케이이엠텍","1.855630677"
"A106190","하이텍팜","0.51517225"
"A106240","파인테크닉스","0.37831392"
"A106520","노블엠앤비","3.27269835"
"A107590","미원홀딩스","0.07626185"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00220764"
"A108230","톱텍","7.45774035"
"A108320","LX세미콘","3.71557865"
"A108380","대양전기공업","0.4841658"
"A108490","로보티즈",""
"A108670","LX하우시스","9.2679173"
"A108860","셀바스AI","4.60319976"
"A109070","주성코퍼레이션","15.98263867"
"A109080","옵티시스","0.72859047"
"A109610","에스와이","23.38346901"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.88512454"
"A109860","동일금속","0.26028906"
"A109960","앱토크롬","0.906177005"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.6535414"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.3368409"
"A112040","위메이드","7.2180172"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.41682475"
"A113810","디젠스","1.050131315"
"A114090","GKL","8.191562"
"A114190","강원에너지","3.2907078"
"A114450","그린생명과학","1.41799145"
"A114630","폴라리스우노","0.03838371"
"A114810","한솔아이원스","1.38067185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.63394299"
"A115180","큐리언트","10.03306025"
"A115310","인포바인","0.0790246"
"A115440","우리넷","0.39552699"
"A115450","HLB테라퓨틱스","39.37354915"
"A115480","씨유메디칼","0.55760621"
"A115500","케이씨에스","0.787592325"
"A115530","씨엔플러스","1.134444154"
"A115570","스타플렉스","0.02533063"
"A115610","이미지스","0.23201064"
"A117580","대성에너지","0.15575553"
"A117670","알파칩스","10.3832656"
"A117730","티로보틱스",""
"A118000","메타케어","2.94656704"
"A118990","모트렉스","1.15619825"
"A119500","포메탈","2.10513742"
"A119610","인터로조","1.46135885"
"A119650","KC코트렐","1.65924736"
"A119830","아이텍","0.0975827"
"A119850","지엔씨에너지","7.03430496"
"A120030","조선선재","41.530938"
"A120110","코오롱인더","6.097537"
"A120240","대정화금","0.7467075"
"A121440","골프존홀딩스","1.0769043"
"A121600","나노신소재","2.1558558"
"A121800","비덴트","8.7743622"
"A121850","코이즈","0.125132365"
"A121890","에스디시스템","0.158484655"
"A122310","제노레이",""
"A122350","삼기","1.043451925"
"A122450","KX","0.52175891"
"A122640","예스티","1.9737471"
"A122690","서진오토모티브","0.176318305"
"A122870","와이지엔터테인먼트","3.2920063"
"A122900","아이마켓코리아","0.45172431"
"A122990","와이솔","3.03413255"
"A123010","알엔티엑스","0.414960885"
"A123040","엠에스오토텍","0.603375695"
"A123330","제닉","3.70503075"
"A123410","코리아에프티","0.19977283"
"A123420","위메이드플레이","4.39765055"
"A123570","이엠넷","0.49046252"
"A123690","한국화장품","6.1191394"
"A123700","SJM","0.072160605"
"A123750","알톤","0.079883305"
"A123840","뉴온","2.00984353"
"A123860","아나패스","0.35462465"
"A123890","한국자산신탁","1.27461842"
"A124500","아이티센글로벌","0.287645905"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
