"Code","Name","거래대금(십억원)"
"A037370","EG","0.158041105"
"A037400","우리엔터프라이즈","0.103891643"
"A037440","희림","0.457359925"
"A037460","삼지전자","0.976143705"
"A037560","LG헬로비전","1.652218394"
"A037710","광주신세계","0.541106575"
"A037760","쎄니트","0.009963487"
"A037950","엘컴텍","0.934377496"
"A038010","제일테크노스","0.31928372"
"A038060","루멘스","0.030124834"
"A038070","서린바이오","0.39110026"
"A038110","에코플라스틱","2.123718109"
"A038290","마크로젠","0.12308882"
"A038390","레드캡투어","0.535987335"
"A038460","바이오스마트","3.567977338"
"A038500","삼표시멘트","0.29571339"
"A038530","케이바이오랩스","0.09476966"
"A038540","상상인","0.222639351"
"A038620","위즈코프","1.862451926"
"A038680","에스넷","0.279649764"
"A038870","에코심플렉스","0.862400357"
"A038880","아이에이","0.255721289"
"A038950","파인디지털","0.004182985"
"A039010","현대에이치티","0.5345251"
"A039020","이건홀딩스","1.100848702"
"A039030","이오테크닉스","26.63477145"
"A039130","하나투어","2.49894235"
"A039200","오스코텍","4.13065815"
"A039240","경남스틸","11.534162224"
"A039290","인포뱅크","0.05421768"
"A039310","세중","0.008446558"
"A039340","한국경제TV","0.00283191"
"A039420","케이엘넷","0.54049611"
"A039440","에스티아이","3.639961375"
"A039490","키움증권","12.3407699"
"A039560","다산네트웍스","0.114642204"
"A039570","HDC랩스","0.082776475"
"A039610","화성밸브","1.567063655"
"A039740","한국정보공학","0.055413845"
"A039830","오로라","0.03381769"
"A039840","디오","3.15376244"
"A039860","나노엔텍","0.1968335"
"A039980","폴라리스AI","107.028310114"
"A040160","누리플렉스","0.128004805"
"A040300","YTN","0.24089797"
"A040350","크레오에스지","8.349078061"
"A040420","정상제이엘에스","0.10389511"
"A040610","SG&G","0.060529709"
"A040910","아이씨디","0.124178449"
"A041020","폴라리스오피스","14.17145449"
"A041190","우리기술투자","3.117607845"
"A041440","현대에버다임","1.35470621"
"A041460","한국전자인증","0.925662824"
"A041510","에스엠","18.14555205"
"A041520","이엘씨","0.074647445"
"A041590","플래스크","0"
"A041650","상신브레이크","0.18065355"
"A041830","인바디","0.661043975"
"A041910","폴라리스AI파마","124.751668045"
"A041920","메디아나","2.16207249"
"A041930","SY동아","0.19040724"
"A041960","코미팜","3.051419975"
"A042000","카페24","21.710758725"
"A042040","케이피엠테크","0.0558502"
"A042110","에스씨디","0.165806746"
"A042370","비츠로테크","0.48117665"
"A042420","네오위즈홀딩스","0.1246339"
"A042500","링네트","0.91328868"
"A042510","라온시큐어","0.473260865"
"A042520","한스바이오메드","0.11311811"
"A042600","새로닉스","0.05014676"
"A042660","한화오션","142.9055949"
"A042700","한미반도체","75.91717865"
"A042940","상지건설","82.2870459"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.384451922"
"A043150","바텍","0.21806675"
"A043200","파루","1.869833119"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.432798087"
"A043340","에쎈테크","0.056832743"
"A043360","디지아이","0.029874039"
"A043370","피에이치에이","0.21851164"
"A043590","웰킵스하이텍","0.018029251"
"A043610","KT지니뮤직","0.096036555"
"A043650","국순당","0.099633095"
"A043710","코스리거글로벌","0.036621332"
"A043910","자연과환경","1.463006959"
"A044180","KD","0.198626059"
"A044340","위닉스","0.271465835"
"A044380","주연테크","0.056115653"
"A044450","KSS해운","2.104109125"
"A044480","빌리언스","0.104030033"
"A044490","태웅","4.695799795"
"A044780","에이치케이","0.163947266"
"A044820","코스맥스비티아이","0.338211825"
"A044960","이글벳","1.558633781"
"A044990","에이치엔에스하이텍","0.38286946"
"A045060","오공","0.046414745"
"A045100","한양이엔지","1.13949005"
"A045300","성우테크론","0.05858287"
"A045340","토탈소프트","1.44532185"
"A045390","대아티아이","1.912184949"
"A045510","정원엔시스","0.148560678"
"A045520","크린앤사이언스","0.03373323"
"A045660","에이텍","5.763758025"
"A045970","코아시아","0.07095602"
"A046070","코다코","0"
"A046120","오르비텍","0.27006293"
"A046210","HLB파나진","1.975102357"
"A046310","백금T&A","0.368061746"
"A046390","삼화네트웍스","0.051110714"
"A046440","KG파이낸셜","0.124227075"
"A046890","서울반도체","0.57667432"
"A046940","우원개발","2.734244039"
"A046970","우리로","4.350586435"
"A047040","대우건설","2.079754874"
"A047050","포스코인터내셔널","9.7382169"
"A047080","한빛소프트","0.075238809"
"A047310","파워로직스","0.833051875"
"A047400","유니온머티리얼","0.538599611"
"A047560","이스트소프트","6.693086975"
"A047770","코데즈컴바인","0.145102508"
"A047810","한국항공우주","46.1684244"
"A047820","초록뱀미디어","0.32368744"
"A047920","HLB제약","1.57595745"
"A048410","현대바이오","0.971790835"
"A048430","유라테크","2.250798255"
"A048470","대동스틸","0.586434345"
"A048530","인트론바이오","0.19202367"
"A048550","SM C&C","0.337645441"
"A048770","TPC로보틱스","0.028941825"
"A048830","엔피케이","0.005608529"
"A048870","시너지이노베이션","23.112195885"
"A048910","대원미디어","2.2556625"
"A049070","인탑스","0.927219945"
"A049080","기가레인","0.060782427"
"A049120","파인디앤씨","0.015063741"
"A049180","셀루메드","0.232517285"
"A049430","코메론","0.16869193"
"A049470","비트플래닛","0.066475383"
"A049480","오픈베이스","0.15629003"
"A049520","유아이엘","1.875793453"
"A049550","잉크테크","0.00776529"
"A049630","재영솔루텍","0.553105544"
"A049720","고려신용정보","0.482391225"
"A049800","우진플라임","0.192414055"
"A049830","승일","0.032566225"
"A049950","미래컴퍼니","0.549169805"
"A049960","쎌바이오텍","0.13771283"
"A050090","비케이홀딩스","1.464000948"
"A050110","캠시스","0.315405849"
"A050120","ES큐브","0.017089518"
"A050760","에스폴리텍","0.055358219"
"A050860","아세아텍","0.05976436"
"A050890","쏠리드","14.95715349"
"A050960","수산아이앤티","1.39011948"
"A051160","지어소프트","1.75558652"
"A051360","토비스","1.35074165"
"A051370","인터플렉스","0.296827725"
"A051380","피씨디렉트","0.133581825"
"A051390","YW","0.01366818"
"A051490","나라엠앤디","3.20573181"
"A051500","CJ프레시웨이","0.610639825"
"A051600","한전KPS","30.0385755"
"A051630","진양화학","0.367642427"
"A051780","큐로홀딩스","2.147014018"
"A051900","LG생활건강","7.6492655"
"A051910","LG화학","27.19346225"
"A051980","중앙첨단소재","2.563949294"
"A052020","에스티큐브","0.803910295"
"A052220","iMBC","2.990818724"
"A052260","현대바이오랜드","0.17594452"
"A052300","오션인더블유","0.061156475"
"A052330","코텍","0.24989361"
"A052400","코나아이","12.640511725"
"A052420","오성첨단소재","0.680604986"
"A052460","아이크래프트","26.258525156"
"A052600","한네트","0.523236522"
"A052690","한전기술","6.7227335"
"A052710","아모텍","0.930393485"
"A052770","아이톡시","0.246037058"
"A052790","액토즈소프트","0.10793202"
"A052860","아이앤씨","0.05916188"
"A052900","KX하이텍","1.282553322"
"A053030","바이넥스","30.93913954"
"A053050","지에스이","0.349998134"
"A053060","세동","0.022997604"
"A053080","케이엔솔","1.49173199"
"A053160","프리엠스","0.8454758"
"A053210","스카이라이프","0.44638693"
"A053260","금강철강","0.027869055"
"A053270","구영테크","0.178563195"
"A053280","예스24","0.18716624"
"A053290","NE능률","2.01701319"
"A053300","한국정보인증","15.36111476"
"A053350","이니텍","0.96606702"
"A053450","세코닉스","0.467285195"
"A053580","웹케시","11.28913126"
"A053610","프로텍","0.578482"
"A053620","태양","0.02547725"
"A053690","한미글로벌","1.071070585"
"A053700","삼보모터스","0.223394043"
"A053800","안랩","4.20297555"
"A053950","경남제약","0.126525707"
"A053980","오상자이엘","0.429259447"
"A054040","한국컴퓨터","0.106213853"
"A054050","NH농우바이오","0.320388005"
"A054090","삼진엘앤디","0.051951448"
"A054180","메디콕스","2.367509892"
"A054210","이랜텍","0.16930087"
"A054220","비츠로시스","0.834846815"
"A054300","팬스타엔터프라이즈","1.74963053"
"A054410","케이피티유","0.030711498"
"A054450","텔레칩스","0.40130113"
"A054540","삼영엠텍","0.978129975"
"A054620","APS","0.507175185"
"A054670","대한뉴팜","0.12385297"
"A054780","키이스트","0.106391235"
"A054800","아이디스홀딩스","0.16180746"
"A054920","한컴위드","0.149596075"
"A054930","유신","0.4303055"
"A054940","엑사이엔씨","0.045055594"
"A054950","제이브이엠","3.2367229"
"A055490","테이팩스","0.11301753"
"A055550","신한지주","30.4767062"
"A056080","유진로봇","534.443280885"
"A056090","시지메드텍","0.258323445"
"A056190","SFA","0.7753259"
"A056360","코위버","0.636008005"
"A056700","신화인터텍","0.197734337"
"A056730","CNT85","0.121160471"
"A057030","YBM넷","9.193261578"
"A057050","현대홈쇼핑","0.2173332"
"A057540","옴니시스템","0.97215863"
"A057680","티사이언티픽","0.203335333"
"A058110","멕아이씨에스","0.2309341"
"A058400","KNN","0.270334364"
"A058430","포스코스틸리온","0.557642425"
"A058450","한주에이알티","0.09319619"
"A058470","리노공업","17.481135575"
"A058610","에스피지","24.772360475"
"A058630","엠게임","4.361964915"
"A058650","세아홀딩스","0.0220486"
"A058730","다스코","0.876456149"
"A058820","CMG제약","2.093666141"
"A058850","KTcs","0.652623372"
"A058860","KTis","6.026126861"
"A058970","엠로","1.4881745"
"A059090","미코","2.526259665"
"A059100","아이컴포넌트","0.12176732"
"A059120","아진엑스텍","0.40871334"
"A059210","메타바이오메드","5.453160955"
"A059270","해성에어로보틱스","1.348405275"
"A060150","인선이엔티","0.50790921"
"A060230","제이케이시냅스","1.053110953"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.432207495"
"A060260","뉴보텍","0.255908901"
"A060280","큐렉소","3.66933286"
"A060310","3S","1.317776037"
"A060370","LS마린솔루션","5.3568986"
"A060380","동양에스텍","0.026794348"
"A060480","국일신동","0.004096836"
"A060540","에스에이티","0.097411597"
"A060560","HC홈센타","0.107407721"
"A060570","드림어스컴퍼니","0.175254874"
"A060590","씨티씨바이오","0.13518314"
"A060720","KH바텍","0.37266217"
"A060850","영림원소프트랩","0.11034186"
"A060900","에이전트AI","0.657076068"
"A060980","HL홀딩스","0.595610775"
"A061040","알에프텍","0.152374731"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.693578008"
"A061970","LB세미콘","0.433048064"
"A062040","산일전기","14.80760005"
"A062970","한국첨단소재","6.103452023"
"A063080","컴투스홀딩스","0.306474525"
"A063160","종근당바이오","0.247311725"
"A063170","서울옥션","10.962635895"
"A063440","SM Life Design","0.468425547"
"A063570","NICE인프라","0.21758681"
"A063760","이엘피","0.07028258"
"A064090","인크레더블버즈","3.49113238"
"A064240","홈캐스트","0.290171633"
"A064260","다날","14.73248741"
"A064290","인텍플러스","0.312322735"
"A064350","현대로템","220.1123307"
"A064400","LG씨엔에스","14.8896348"
"A064480","브리지텍","0.12665491"
"A064520","테크엘","0.013014555"
"A064550","바이오니아","1.38099566"
"A064760","티씨케이","4.63550795"
"A064800","포니링크","0.27083361"
"A064820","케이프","0.76257537"
"A064850","에프앤가이드","0.11937093"
"A064960","SNT모티브","4.572558975"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.06084421"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.149072065"
"A065350","신성델타테크","16.8569127"
"A065370","위세아이텍","1.71755304"
"A065420","에스아이리소스","0.16956751"
"A065440","이루온","0.388718013"
"A065450","빅텍","0.440447037"
"A065500","오리엔트정공","49.72794084"
"A065510","휴비츠","0.174278055"
"A065530","와이어블","0.025271562"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.203826672"
"A065660","안트로젠","1.508138825"
"A065680","우주일렉트로","1.175300525"
"A065690","파커스","0.020931805"
"A065710","서호전기","8.028313175"
"A065770","CS","0.449692954"
"A065950","웰크론","0.123627535"
"A066130","하츠","0.4977462"
"A066310","큐에스아이","0.16341693"
"A066360","체리부로","0.076717026"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.302173712"
"A066570","LG전자","16.75005885"
"A066590","스모트로닉","0.182952945"
"A066620","국보디자인","0.11780295"
"A066670","디티씨","0.0760726"
"A066700","테라젠이텍스","0.181632724"
"A066790","씨씨에스","5.016481613"
"A066900","디에이피","0.01995439"
"A066910","손오공","0.258232528"
"A066970","엘앤에프","10.8628508"
"A066980","한성크린텍","1.068616458"
"A067000","조이시티","0.105392252"
"A067010","이씨에스","0.05011159"
"A067080","대화제약","1.97075802"
"A067160","SOOP","4.42568935"
"A067170","오텍","0.114124295"
"A067280","멀티캠퍼스","0.2124916"
"A067290","JW신약","0.137220558"
"A067310","하나마이크론","5.18639635"
"A067370","선바이오","0.878371165"
"A067390","아스트","1.784500681"
"A067570","엔브이에이치코리아","0.077492125"
"A067630","HLB생명과학","1.33586548"
"A067730","로지시스","0.18331793"
"A067770","세진티에스","0.046645898"
"A067830","세이브존I&C","0.063572974"
"A067900","와이엔텍","0.10763116"
"A067920","이글루","0.18092827"
"A067990","도이치모터스","0.101164445"
"A068050","팬엔터테인먼트","0.426585231"
"A068100","케이웨더","0.454142"
"A068240","다원시스","0.66227431"
"A068270","셀트리온","82.7378196"
"A068290","삼성출판사","0.536658965"
"A068330","일신바이오","0.726544888"
"A068760","셀트리온제약","2.121445275"
"A068790","DMS","0"
"A068930","디지털대성","0.25986716"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.53177347"
"A069140","누리플랜","0.086272181"
"A069260","TKG휴켐스","0.77604361"
"A069330","유아이디","0.120666439"
"A069410","엔텔스","0.70818788"
"A069460","대호에이엘","0.594700803"
"A069510","에스텍","0.27888241"
"A069540","빛과전자","0.225252229"
"A069620","대웅제약","2.80826625"
"A069640","한세엠케이","0.005142405"
"A069730","DSR제강","0.083203334"
"A069920","엑시온그룹","0.468660895"
"A069960","현대백화점","5.82594305"
"A070300","퀀텀레일","0.359087014"
"A070590","인티큐브","1.330914232"
"A070960","모나용평","0.83501738"
"A071050","한국금융지주","41.8334638"
"A071090","하이스틸","2.469521324"
"A071200","인피니트헬스케어","1.428541675"
"A071280","로체시스템즈","1.214480035"
"A071320","지역난방공사","4.30076385"
"A071670","에이테크솔루션","0.08694079"
"A071840","롯데하이마트","0.11507543"
"A071850","캐스텍코리아","0.000127842"
"A071950","코아스","0.093420305"
"A071970","HD현대마린엔진","9.863891275"
"A072020","중앙백신","0.07607796"
"A072130","유엔젤","1.879659055"
"A072470","우리산업홀딩스","0.041695015"
"A072710","농심홀딩스","0.58434415"
"A072770","멤레이비티","1.13688145"
"A072870","메가스터디","0.48086381"
"A072950","빛샘전자","0.152725455"
"A072990","에이치시티","0.21451731"
"A073010","케이에스피","0.562801447"
"A073110","엘엠에스","0.0631222"
"A073190","듀오백","0.307853738"
"A073240","금호타이어","1.106167975"
"A073490","LIG아큐버","0.3268862"
"A073540","에프알텍","0.04513415"
"A073560","우리손에프앤지","0.584811504"
"A073570","리튬포어스","0.067504551"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.114825918"
"A074600","원익QnC","2.953788635"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.090835625"
"A075180","새론오토모티브","0.058245955"
"A075580","세진중공업","6.40257735"
"A075970","동국알앤에스","0.289285005"
"A076080","웰크론한텍","0.04087187"
"A076610","해성옵틱스","0.056758479"
"A077360","덕산하이메탈","0.425086135"
"A077500","유니퀘스트","0.935077325"
"A077970","STX엔진","9.99960645"
"A078000","텔코웨어","0.250992905"
"A078020","LS증권","0.21608488"
"A078070","유비쿼스홀딩스","0.01362108"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.7569184"
"A078150","HB테크놀러지","1.990261918"
"A078160","메디포스트","0.81858852"
"A078340","컴투스","0.9653516"
"A078350","한양디지텍","2.1621448"
"A078520","에이블씨엔씨","0.555954775"
"A078590","휴림에이텍","0.093028052"
"A078600","대주전자재료","5.85456955"
"A078860","아이오케이이엔엠","0.222772761"
"A078890","가온그룹","0.11372752"
"A078930","GS","4.8686436"
"A079000","와토스코리아","0.04479904"
"A079160","CJ CGV","0.411042201"
"A079170","한창산업","0.06371443"
"A079190","케스피온","0.14632929"
"A079370","제우스","2.675351275"
"A079430","현대리바트","0.14459711"
"A079550","LIG디펜스앤에어로스페이스","46.89950525"
"A079650","서산","0.053580039"
"A079810","APS이노베이션","0.47016811"
"A079900","전진건설로봇","6.658783675"
"A079940","가비아","0.43290854"
"A079950","인베니아","0.027392611"
"A079960","동양이엔피","2.484868325"
"A079970","투비소프트","0"
"A079980","휴비스","0.757121096"
"A080010","이상네트웍스","0.03223686"
"A080160","모두투어","1.05646382"
"A080220","제주반도체","7.371961825"
"A080420","모다이노칩","0.02693398"
"A080470","성창오토텍","0.357219054"
"A080520","오디텍","0.089649775"
"A080530","코디","0.436953268"
"A080580","오킨스전자","0.413582695"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.1291895"
"A081150","티플랙스","0.427046487"
"A081180","쎄크","143.014830305"
"A081580","성우전자","0.320572507"
"A081660","미스토홀딩스","5.370864625"
"A082210","옵트론텍","0.060643612"
"A082270","젬백스","6.2170692"
"A082640","동양생명","1.023049135"
"A082660","코스나인","0"
"A082740","한화엔진","17.220727775"
"A082800","비보존 제약","0.57648161"
"A082850","우리바이오","5.1356798"
"A082920","비츠로셀","2.49660405"
"A083310","엘오티베큠","0.902072365"
"A083420","그린케미칼","2.91931053"
"A083450","GST","3.58761275"
"A083470","이엠앤아이","0.010199207"
"A083500","에프엔에스테크","2.48349973"
"A083550","케이엠","0.15126443"
"A083640","인콘","0"
"A083650","비에이치아이","38.531251475"
"A083660","CSA 코스믹","0.353107663"
"A083790","CG인바이츠","0.100653518"
"A083930","아바코","0.98634162"
"A084010","대한제강","0.2541825"
"A084110","휴온스글로벌","2.828673425"
"A084180","수성웹툰","0.08499449"
"A084370","유진테크","22.03413365"
"A084440","유비온","0.355070788"
"A084650","랩지노믹스","2.001844671"
"A084670","동양고속","0.03014572"
"A084680","이월드","0.274402563"
"A084690","대상홀딩스","2.08434064"
"A084730","팅크웨어","0.23147803"
"A084850","아이티엠반도체","0.55481625"
"A084870","TBH글로벌","0.023133986"
"A084990","헬릭스미스","0.483708191"
"A085310","엔케이","0.052159879"
"A085620","미래에셋생명","0.57836599"
"A085660","차바이오텍","2.758887105"
"A085670","뉴프렉스","0.343633918"
"A085810","알티캐스트","3.37132523"
"A085910","네오티스","0.047250125"
"A086040","바이오톡스텍","0.018043415"
"A086060","진바이오텍","45.073350836"
"A086280","현대글로비스","28.20529525"
"A086390","유니테스트","0.738688085"
"A086450","동국제약","13.206034235"
"A086520","에코프로","17.1240008"
"A086670","비엠티","0.08700485"
"A086710","선진뷰티사이언스","2.990856335"
"A086790","하나금융지주","31.3792023"
"A086820","바이오솔루션","6.700504"
"A086890","이수앱지스","0.420235832"
"A086900","메디톡스","8.04037815"
"A086960","MDS테크","2.077065222"
"A086980","쇼박스","0.387625992"
"A087010","펩트론","33.0309545"
"A087260","모바일어플라이언스","0.167980523"
"A087600","픽셀플러스","0.04017823"
"A088130","동아엘텍","0.124636626"
"A088280","쏘닉스","0.049637979"
"A088290","이원컴포텍","0.142028939"
"A088340","유라클","4.71123175"
"A088350","한화생명","1.992589008"
"A088390","이녹스","0.01652575"
"A088790","진도","0.062820937"
"A088800","에이스테크","0.197259337"
"A088910","동우팜투테이블","0.041144566"
"A089010","켐트로닉스","3.7735533"
"A089030","테크윙","19.001788825"
"A089140","넥스턴앤롤코리아","0.253255745"
"A089150","케이씨티","1.366220692"
"A089230","THE E&M","0.060639405"
"A089470","HDC현대EP","0.05269535"
"A089590","제주항공","0.435059395"
"A089600","KT나스미디어","0.372999075"
"A089790","제이티","1.306291744"
"A089850","유비벨록스","2.452368395"
"A089860","롯데렌탈","1.5635038"
"A089890","코세스","0.2904002"
"A089970","브이엠","6.55450554"
"A089980","상아프론테크","1.92949097"
"A090080","평화산업","12.902611913"
"A090150","아이윈","0.017055343"
"A090350","노루페인트","1.81730618"
"A090360","로보스타","6.366430175"
"A090370","메타랩스","0.022224609"
"A090410","덕신이피씨","0.504342457"
"A090430","아모레퍼시픽","12.90721115"
"A090460","비에이치","2.60542849"
"A090470","제이스로보틱스","0.047969975"
"A090710","휴림로봇","14.433410592"
"A090850","현대이지웰","0.498398505"
"A091120","이엠텍","0.50298088"
"A091340","S&K폴리텍","0.29011662"
"A091440","한울소재과학","0.222105305"
"A091580","상신이디피","0.30007041"
"A091590","남화토건","0.045414995"
"A091700","파트론","0.998348055"
"A091810","트리니티항공","0.395419445"
"A091970","LSK아이로봇","0.121434167"
"A092040","아미코젠","0.637659808"
"A092070","디엔에프","0.12815728"
"A092130","이크레더블","0.109902605"
"A092190","서울바이오시스","0.03143429"
"A092200","디아이씨","7.178849202"
"A092220","KEC","0.473472423"
"A092230","KPX홀딩스","0.30268935"
"A092300","현우산업","0.251117742"
"A092440","기신정기","0.03140103"
"A092460","한라IMS","2.768939445"
"A092600","앤씨앤","0.02669732"
"A092730","네오팜","0.78327267"
"A092780","DYP","0.05526672"
"A092790","넥스틸","3.194870855"
"A092870","엑시콘","0.931348885"
"A093050","LF","0.445588085"
"A093190","빅솔론","0.03697554"
"A093240","형지엘리트","3.598398255"
"A093320","케이아이엔엑스","0.7794657"
"A093370","후성","1.60571374"
"A093380","풍강","0.005697285"
"A093520","매커스","1.08583147"
"A093640","케이알엠","0.192941437"
"A093920","서원인텍","0.10935622"
"A094170","동운아나텍","2.95516109"
"A094280","효성ITX","0.08148893"
"A094360","칩스앤미디어","1.531952165"
"A094480","갤럭시아머니트리","2.12136348"
"A094820","일진파워","0.29759901"
"A094840","슈프리마에이치큐","1.25459039"
"A094850","참좋은여행","0.39710401"
"A094860","네오리진","0.022029295"
"A094940","푸른로보틱스","0.627172575"
"A094970","제이엠티","0.168903759"
"A095190","신화프리텍","0.140056124"
"A095270","웨이브일렉트로","0.15158105"
"A095340","ISC","12.1060539"
"A095500","미래나노텍","1.716849925"
"A095570","AJ네트웍스","0.964377346"
"A095610","테스","2.676346675"
"A095660","네오위즈","3.49130185"
"A095700","제넥신","0.33140245"
"A095720","웅진씽크빅","1.587064469"
"A095910","에스에너지","1.227049134"
"A096240","크레버스","0.45650951"
"A096250","와이즈넛","1.70165832"
"A096350","대창솔루션","2.292478169"
"A096530","씨젠","21.162645525"
"A096610","알에프세미","0"
"A096630","에스코넥","0.04854948"
"A096690","에이루트","0.043870152"
"A096760","JW홀딩스","0.180553096"
"A096770","SK이노베이션","25.818702"
"A096870","엘디티","0.02308266"
"A097230","HJ중공업","8.35663858"
"A097520","엠씨넥스","1.220689525"
"A097780","에코볼트","0.485166315"
"A097800","윈팩","0.164845182"
"A097870","효성오앤비","0.32488428"
"A097950","CJ제일제당","19.83741225"
"A098070","한텍","5.2767816"
"A098120","마이크로컨텍솔","3.283955455"
"A098460","고영","61.07373246"
"A098660","에스티오","0.00949005"
"A099190","아이센스","0.7236938"
"A099220","SDN","14.827780431"
"A099320","쎄트렉아이","1.25946845"
"A099390","브레인즈컴퍼니","0.167512275"
"A099410","동방선기","0.294112771"
"A099430","바이오플러스","3.97813422"
"A099440","스맥","0.500092532"
"A099520","DGI","0"
"A099750","이지케어텍","0.15429685"
"A100030","인지소프트","0.01244898"
"A100090","SK오션플랜트","27.24739604"
"A100120","뷰웍스","0.2170717"
"A100130","동국S&C","1.126394257"
"A100220","비상교육","58.32733769"
"A100250","진양홀딩스","0.05584791"
"A100590","머큐리","0.154879335"
"A100660","서암기계공업","0.0973793"
"A100700","세운메디칼","0.100673564"
"A100790","미래에셋벤처투자","0.540870715"
"A100840","SNT에너지","3.41360445"
"A101000","KS인더스트리","38.082906128"
"A101140","인바이오젠","0.33261241"
"A101160","월덱스","5.201741435"
"A101170","우림피티에스","0.39678176"
"A101240","씨큐브","0.364019525"
"A101330","모베이스","0.18752255"
"A101360","에코앤드림","1.149742975"
"A101390","아이엠","0"
"A101400","엔시트론","0.064361028"
"A101490","에스앤에스텍","4.65660555"
"A101530","해태제과식품","0.438750935"
"A101670","하이드로리튬","0.363472384"
"A101680","한국정밀기계","0.053560095"
"A101730","위메이드맥스","0.33563572"
"A101930","인화정공","0.5528249"
"A101970","우양에이치씨","8.279887095"
"A102120","어보브반도체","1.40624828"
"A102260","동성케미컬","0.458038395"
"A102370","케이옥션","0.68737881"
"A102460","이연제약","0.07370389"
"A102710","이엔에프테크놀로지","0.6860866"
"A102940","코오롱생명과학","0.376161175"
"A103140","풍산","9.188964"
"A103230","에스앤더블류","0.200082374"
"A103590","일진전기","28.63241595"
"A103840","우양","0.366011632"
"A104040","디에스엠","55.75678658"
"A104200","NHN벅스","0.086730643"
"A104460","디와이피엔에프","12.716461475"
"A104480","티케이케미칼","0.155152741"
"A104540","코렌텍","0.17341042"
"A104620","노랑풍선","0.07169094"
"A104700","한국철강","0.588222815"
"A104830","원익머트리얼즈","0.8425264"
"A105330","케이엔더블유","0.022165975"
"A105550","엣지파운드리","0.821013298"
"A105560","KB금융","50.27885275"
"A105630","한세실업","1.053695915"
"A105740","디케이락","0.363069135"
"A105760","포스뱅크","0.31777606"
"A105840","우진","0.753361505"
"A106080","케이이엠텍","0.348802615"
"A106190","하이텍팜","1.50188851"
"A106240","파인테크닉스","0.219124158"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0374629"
"A107600","새빗켐","15.66457237"
"A107640","한중엔시에스","8.1213941"
"A108230","톱텍","0.182486185"
"A108320","LX세미콘","3.19709275"
"A108380","대양전기공업","0.700933805"
"A108490","로보티즈","292.2941978"
"A108670","LX하우시스","0.33714545"
"A108860","셀바스AI","5.6465518"
"A109070","주성코퍼레이션","0.298173866"
"A109080","옵티시스","0.82368899"
"A109610","에스와이","2.884770965"
"A109670","씨싸이트","0.03995393"
"A109740","디에스케이","3.524697895"
"A109820","진매트릭스","0.107750135"
"A109860","동일금속","0.02934236"
"A109960","앱토크롬","0.05537961"
"A110020","전진바이오팜","0.051828895"
"A110790","크리스에프앤씨","0.040226895"
"A110990","디아이티","0.83130006"
"A111110","호전실업","0.17966237"
"A111380","동인기연","0.23255846"
"A111710","남화산업","0.010634085"
"A111770","영원무역","1.7679805"
"A112040","위메이드","2.197819"
"A112290","와이씨켐","2.362757375"
"A112610","씨에스윈드","24.329901225"
"A113810","디젠스","0.780532474"
"A114090","GKL","2.68837936"
"A114190","강원에너지","0.30354938"
"A114450","그린생명과학","0.019710715"
"A114630","폴라리스우노","0.154499069"
"A114810","한솔아이원스","0.84503599"
"A114840","아이패밀리에스씨","2.42585404"
"A115160","휴맥스","0.080694351"
"A115180","큐리언트","1.8948901"
"A115310","인포바인","0.16614515"
"A115440","우리넷","0.52000048"
"A115450","HLB테라퓨틱스","1.41802294"
"A115480","씨유메디칼","0.080449894"
"A115500","케이씨에스","5.20088538"
"A115530","씨엔플러스","19.285356611"
"A115570","스타플렉스","0.11161414"
"A115610","이미지스","0.287423451"
"A117580","대성에너지","0.11988507"
"A117670","알파칩스","0.047053754"
"A117730","티로보틱스","9.565404475"
"A118000","메타케어","0.077100389"
"A118990","모트렉스","0.80978608"
"A119500","포메탈","2.824909954"
"A119610","인터로조","7.58634689"
"A119650","KC코트렐","0"
"A119830","아이텍","0.77972513"
"A119850","지엔씨에너지","37.32515265"
"A120030","조선선재","0.164414"
"A120110","코오롱인더","2.377104775"
"A120240","대정화금","16.49308921"
"A121440","골프존홀딩스","0.289657905"
"A121600","나노신소재","1.8305301"
"A121800","비덴트","0"
"A121850","코이즈","0.825628287"
"A121890","에스디시스템","0.052981428"
"A122310","제노레이","0.35095149"
"A122350","삼기","0.050927052"
"A122450","KX","0.447181485"
"A122640","예스티","1.31576068"
"A122690","서진오토모티브","0.101128474"
"A122870","와이지엔터테인먼트","10.51856525"
"A122900","아이마켓코리아","0.288163915"
"A122990","와이솔","1.965988305"
"A123010","알엔티엑스","0.545493902"
"A123040","엠에스오토텍","0.235447692"
"A123330","제닉","3.5267617"
