"Code","Name","거래대금(십억원)"
"A037370","EG","14.78002163"
"A037400","우리엔터프라이즈","0.255408997"
"A037440","희림","10.41341307"
"A037460","삼지전자","0.22551989"
"A037560","LG헬로비전","0.74179337"
"A037710","광주신세계","0.14451365"
"A037760","쎄니트","0.142931546"
"A037950","엘컴텍","25.783408045"
"A038010","제일테크노스","2.04035633"
"A038060","루멘스","0.196796141"
"A038070","서린바이오","4.09913421"
"A038110","에코플라스틱","119.06085395"
"A038290","마크로젠","2.3777686"
"A038390","레드캡투어","0.05034233"
"A038460","바이오스마트","0.324396075"
"A038500","삼표시멘트","1.27843934"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.52344844"
"A038620","위즈코프","0.292772927"
"A038680","에스넷","0.26865376"
"A038870","에코심플렉스","0.37832356"
"A038880","아이에이","0.686647022"
"A038950","파인디지털","0.13779626"
"A039010","현대에이치티","0.39546311"
"A039020","이건홀딩스","0.0544009"
"A039030","이오테크닉스","7.5906218"
"A039130","하나투어","4.7714137"
"A039200","오스코텍","31.494082"
"A039240","경남스틸","5.669716275"
"A039290","인포뱅크","2.46452354"
"A039310","세중","0.17745334"
"A039340","한국경제TV","0.19259307"
"A039420","케이엘넷","0.14993628"
"A039440","에스티아이","1.67592135"
"A039490","키움증권","7.9282545"
"A039560","다산네트웍스","0.30681397"
"A039570","HDC랩스","0.28102913"
"A039610","화성밸브","0.51451719"
"A039740","한국정보공학","0.131450765"
"A039830","오로라","0.21670405"
"A039840","디오","7.8783864"
"A039860","나노엔텍","2.75694216"
"A039980","폴라리스AI","0.102934766"
"A040160","누리플렉스","0.2180079"
"A040300","YTN","1.70072882"
"A040350","크레오에스지","41.194152777"
"A040420","정상제이엘에스","0.05692635"
"A040610","SG&G","0.131129999"
"A040910","아이씨디","2.50916062"
"A041020","폴라리스오피스","4.39299238"
"A041190","우리기술투자","7.484474865"
"A041440","현대에버다임","1.15453587"
"A041460","한국전자인증","0.74570092"
"A041510","에스엠","62.9893699"
"A041520","이엘씨","0.07915415"
"A041590","플래스크","0.886543751"
"A041650","상신브레이크","0.3820307"
"A041830","인바디","3.14336775"
"A041910","폴라리스AI파마","0.67414087"
"A041920","메디아나","0.402006015"
"A041930","SY동아","4.59579679"
"A041960","코미팜","3.20872987"
"A042000","카페24","0.50257985"
"A042040","케이피엠테크","19.483626717"
"A042110","에스씨디","0.92938011"
"A042370","비츠로테크","0.62420993"
"A042420","네오위즈홀딩스","1.74499385"
"A042500","링네트","0.18042526"
"A042510","라온시큐어","0.34967154"
"A042520","한스바이오메드","0.78866919"
"A042600","새로닉스","54.0337936"
"A042660","한화오션","17.2112008"
"A042700","한미반도체","34.63759219"
"A042940","상지건설","4.132067831"
"A043090","더테크놀로지","0.360682797"
"A043100","알파AI","0.217073503"
"A043150","바텍","3.54523795"
"A043200","파루","0.063844586"
"A043220","티에스넥스젠","0.685716152"
"A043260","성호전자","0.190873087"
"A043340","에쎈테크","0.095453528"
"A043360","디지아이","0.16886691"
"A043370","피에이치에이","1.05674104"
"A043590","웰킵스하이텍","0.460610045"
"A043610","KT지니뮤직","0.619095365"
"A043650","국순당","0.1590695"
"A043710","코스리거글로벌","0.036272196"
"A043910","자연과환경","0.645183207"
"A044180","KD","0.117889306"
"A044340","위닉스","0.51918035"
"A044380","주연테크","0.165407811"
"A044450","KSS해운","0.33003271"
"A044480","빌리언스","0.620312752"
"A044490","태웅","0.74328276"
"A044780","에이치케이","0.217158721"
"A044820","코스맥스비티아이","0.07010109"
"A044960","이글벳","0.42504985"
"A044990","에이치엔에스하이텍","0.20961681"
"A045060","오공","0.168048285"
"A045100","한양이엔지","1.0379304"
"A045300","성우테크론","0.283746275"
"A045340","토탈소프트","0.148946065"
"A045390","대아티아이","2.39826978"
"A045510","정원엔시스","0.033117125"
"A045520","크린앤사이언스","0.69620773"
"A045660","에이텍","0.68173659"
"A045970","코아시아","24.95487721"
"A046070","코다코","0.088496881"
"A046120","오르비텍","1.79805445"
"A046210","HLB파나진","0.99138922"
"A046310","백금T&A","0.452047385"
"A046390","삼화네트웍스","5.954083955"
"A046440","KG파이낸셜","2.04943303"
"A046890","서울반도체","6.1868614"
"A046940","우원개발","0.16701631"
"A046970","우리로","0.511301879"
"A047040","대우건설","7.3301091"
"A047050","포스코인터내셔널","469.66661865"
"A047080","한빛소프트","0.49060709"
"A047310","파워로직스","1.9025167"
"A047400","유니온머티리얼","6.462511655"
"A047560","이스트소프트","0.8789351"
"A047770","코데즈컴바인","2.045705591"
"A047810","한국항공우주","26.4972676"
"A047820","초록뱀미디어","1.22154851"
"A047920","HLB제약","16.19909642"
"A048410","현대바이오","40.46356395"
"A048430","유라테크","1.84521978"
"A048470","대동스틸","0.37672402"
"A048530","인트론바이오","7.73062854"
"A048550","SM C&C","4.24718913"
"A048770","TPC로보틱스","0.32208989"
"A048830","엔피케이","0.066377994"
"A048870","시너지이노베이션","0.432543655"
"A048910","대원미디어","9.00826945"
"A049070","인탑스","33.9053971"
"A049080","기가레인","13.262897083"
"A049120","파인디앤씨","0.054442621"
"A049180","셀루메드","4.52932744"
"A049430","코메론","0.33932096"
"A049470","비트플래닛","0.179155341"
"A049480","오픈베이스","1.74355441"
"A049520","유아이엘","0.114961255"
"A049550","잉크테크","0.149771115"
"A049630","재영솔루텍","0.219528677"
"A049720","고려신용정보","0.93564856"
"A049800","우진플라임","0.184950665"
"A049830","승일","0.42780552"
"A049950","미래컴퍼니","5.76583575"
"A049960","쎌바이오텍","0.76677956"
"A050090","비케이홀딩스","0"
"A050110","캠시스","1.302261473"
"A050120","ES큐브","0.2948231"
"A050760","에스폴리텍","0.124121955"
"A050860","아세아텍","0.18108032"
"A050890","쏠리드","1.94489649"
"A050960","수산아이앤티","0.23417174"
"A051160","지어소프트","0.80011253"
"A051360","토비스","2.07173117"
"A051370","인터플렉스","0.61641706"
"A051380","피씨디렉트","0.57355266"
"A051390","YW","0.036981365"
"A051490","나라엠앤디","1.75487138"
"A051500","CJ프레시웨이","1.19527885"
"A051600","한전KPS","6.779778"
"A051630","진양화학","3.799113165"
"A051780","큐로홀딩스","1.630416922"
"A051900","LG생활건강","38.573137"
"A051910","LG화학","295.07700872"
"A051980","중앙첨단소재","6.75523197"
"A052020","에스티큐브","40.24580568"
"A052220","iMBC","0.906826565"
"A052260","현대바이오랜드","1.29491069"
"A052300","오션인더블유","0.634550891"
"A052330","코텍","1.13041614"
"A052400","코나아이","0.95891658"
"A052420","오성첨단소재","1.52999159"
"A052460","아이크래프트","0.148324365"
"A052600","한네트","0.41893118"
"A052690","한전기술","17.2061683"
"A052710","아모텍","2.06638204"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.15567637"
"A052860","아이앤씨","0.199472655"
"A052900","KX하이텍","0.684998537"
"A053030","바이넥스","7.37501757"
"A053050","지에스이","0.999431595"
"A053060","세동","1.29835135"
"A053080","케이엔솔","0.72747566"
"A053160","프리엠스","0.17813025"
"A053210","스카이라이프","0.64520367"
"A053260","금강철강","11.78591993"
"A053270","구영테크","4.797961595"
"A053280","예스24","0.16582476"
"A053290","NE능률","0.53937804"
"A053300","한국정보인증","0.200016"
"A053350","이니텍","0.04390594"
"A053450","세코닉스","0.35820952"
"A053580","웹케시","0.48298112"
"A053610","프로텍","2.76198675"
"A053620","태양","0.05472759"
"A053690","한미글로벌","102.66420525"
"A053700","삼보모터스","4.62443525"
"A053800","안랩","6.4075932"
"A053950","경남제약","0.697310777"
"A053980","오상자이엘","2.17041431"
"A054040","한국컴퓨터","0.17849596"
"A054050","NH농우바이오","0.27085727"
"A054090","삼진엘앤디","2.082926755"
"A054180","메디콕스","0.719417538"
"A054210","이랜텍","5.6479412"
"A054220","비츠로시스","0.198291125"
"A054300","팬스타엔터프라이즈","0.66428075"
"A054410","케이피티유","0.20561602"
"A054450","텔레칩스","12.86384442"
"A054540","삼영엠텍","0.296921025"
"A054620","APS","2.00581175"
"A054670","대한뉴팜","0.80641856"
"A054780","키이스트","1.73499854"
"A054800","아이디스홀딩스","0.05438159"
"A054920","한컴위드","0.75234535"
"A054930","유신","3.91107515"
"A054940","엑사이엔씨","0.314210915"
"A054950","제이브이엠","1.0968954"
"A055490","테이팩스","1.5698273"
"A055550","신한지주","53.5049815"
"A056080","유진로봇","2.5637001"
"A056090","시지메드텍","0"
"A056190","SFA","6.1577271"
"A056360","코위버","0.24034175"
"A056700","신화인터텍","0.4805772"
"A056730","CNT85","1.073894256"
"A057030","YBM넷","0.227992215"
"A057050","현대홈쇼핑","0.6516989"
"A057540","옴니시스템","0.880918384"
"A057680","티사이언티픽","0.73343453"
"A058110","멕아이씨에스","0.33361306"
"A058400","KNN","0.389652937"
"A058430","포스코스틸리온","69.4484689"
"A058450","한주에이알티","0.425711259"
"A058470","리노공업","7.923464"
"A058610","에스피지","37.58183955"
"A058630","엠게임","7.40014169"
"A058650","세아홀딩스","0.0374045"
"A058730","다스코","0.475256685"
"A058820","CMG제약","3.213628535"
"A058850","KTcs","2.199006675"
"A058860","KTis","1.517411195"
"A058970","엠로","11.7684699"
"A059090","미코","7.36651554"
"A059100","아이컴포넌트","0.35203588"
"A059120","아진엑스텍","1.73014177"
"A059210","메타바이오메드","0.29576593"
"A059270","해성에어로보틱스","1.55039982"
"A060150","인선이엔티","2.89372316"
"A060230","제이케이시냅스","16.43122548"
"A060240","스타코링크","1.05298973"
"A060250","NHN KCP","2.18843961"
"A060260","뉴보텍","0.114176823"
"A060280","큐렉소","4.74659044"
"A060310","3S","0.375936785"
"A060370","LS마린솔루션","1.0180747"
"A060380","동양에스텍","0.13708065"
"A060480","국일신동","0.294823895"
"A060540","에스에이티","1.020337295"
"A060560","HC홈센타","7.747577986"
"A060570","드림어스컴퍼니","4.73035192"
"A060590","씨티씨바이오","4.58133801"
"A060720","KH바텍","6.7063552"
"A060850","영림원소프트랩","0.18578126"
"A060900","에이전트AI","2.383244128"
"A060980","HL홀딩스","0.51794585"
"A061040","알에프텍","1.31699035"
"A061090","세나테크놀로지",""
"A061250","화일약품","5.081484305"
"A061970","LB세미콘","2.01113082"
"A062040","산일전기",""
"A062970","한국첨단소재","0.082399965"
"A063080","컴투스홀딩스","4.0526359"
"A063160","종근당바이오","1.39701525"
"A063170","서울옥션","2.46297716"
"A063440","SM Life Design","1.263047985"
"A063570","NICE인프라","0.34838239"
"A063760","이엘피","5.05024292"
"A064090","인크레더블버즈","0.18274818"
"A064240","홈캐스트","0.67047807"
"A064260","다날","6.14158103"
"A064290","인텍플러스","3.289593"
"A064350","현대로템","39.5897614"
"A064400","LG씨엔에스",""
"A064480","브리지텍","4.94284357"
"A064520","테크엘","3.39693588"
"A064550","바이오니아","108.8393841"
"A064760","티씨케이","5.2372924"
"A064800","포니링크","1.260659751"
"A064820","케이프","0.15691171"
"A064850","에프앤가이드","0.15076032"
"A064960","SNT모티브","1.90127595"
"A065060","지엔코","1.858693203"
"A065130","탑엔지니어링","0.15024331"
"A065150","대산F&B","8.68953339"
"A065170","비엘팜텍","1.04911331"
"A065350","신성델타테크","8.52763893"
"A065370","위세아이텍","4.198052"
"A065420","에스아이리소스","0.257561573"
"A065440","이루온","0.892804445"
"A065450","빅텍","2.81583178"
"A065500","오리엔트정공","0.079737314"
"A065510","휴비츠","18.12475252"
"A065530","와이어블","0.28454788"
"A065570","삼영이엔씨","0.145388165"
"A065650","하이퍼코퍼레이션","0.285724528"
"A065660","안트로젠","9.02915865"
"A065680","우주일렉트로","0.32086596"
"A065690","파커스","0.018246228"
"A065710","서호전기","0.41757262"
"A065770","CS","0.076109563"
"A065950","웰크론","0.508617095"
"A066130","하츠","0.34537285"
"A066310","큐에스아이","0.29805595"
"A066360","체리부로","0.097170045"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.227312671"
"A066570","LG전자","91.6522163"
"A066590","스모트로닉","3.1169023"
"A066620","국보디자인","0.05626736"
"A066670","디티씨","22.51879623"
"A066700","테라젠이텍스","14.91684831"
"A066790","씨씨에스","0.066621285"
"A066900","디에이피","0.070256905"
"A066910","손오공","0.6206431"
"A066970","엘앤에프","482.7573795"
"A066980","한성크린텍","2.1188572"
"A067000","조이시티","1.00503357"
"A067010","이씨에스","0.14971789"
"A067080","대화제약","3.27229038"
"A067160","SOOP","23.2864797"
"A067170","오텍","0.16625458"
"A067280","멀티캠퍼스","0.5318269"
"A067290","JW신약","0.711463905"
"A067310","하나마이크론","29.56468685"
"A067370","선바이오","0.96824573"
"A067390","아스트","0.480972845"
"A067570","엔브이에이치코리아","0.589589945"
"A067630","HLB생명과학","15.3204307"
"A067730","로지시스","0.1171978"
"A067770","세진티에스","0.584451065"
"A067830","세이브존I&C","0.05779742"
"A067900","와이엔텍","0.31892628"
"A067920","이글루","0.37335127"
"A067990","도이치모터스","0.63747388"
"A068050","팬엔터테인먼트","8.62719422"
"A068100","케이웨더",""
"A068240","다원시스","2.94627186"
"A068270","셀트리온","117.5394707"
"A068290","삼성출판사","0.9794009"
"A068330","일신바이오","1.511666465"
"A068760","셀트리온제약","90.5600783"
"A068790","DMS","0.80725932"
"A068930","디지털대성","0.59866521"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.3912127"
"A069140","누리플랜","0.162666915"
"A069260","TKG휴켐스","4.37810605"
"A069330","유아이디","0.121270804"
"A069410","엔텔스","0.26246657"
"A069460","대호에이엘","0.779898841"
"A069510","에스텍","0.09729595"
"A069540","빛과전자","1.671681085"
"A069620","대웅제약","8.3216498"
"A069640","한세엠케이","0.037506855"
"A069730","DSR제강","0.50318455"
"A069920","엑시온그룹","1.426258865"
"A069960","현대백화점","7.3269429"
"A070300","퀀텀레일","0.10734701"
"A070590","인티큐브","0.026931353"
"A070960","모나용평","0.25821849"
"A071050","한국금융지주","10.4372249"
"A071090","하이스틸","14.67119916"
"A071200","인피니트헬스케어","0.17432529"
"A071280","로체시스템즈","1.63669343"
"A071320","지역난방공사","0.08967805"
"A071670","에이테크솔루션","2.00399611"
"A071840","롯데하이마트","0.33691666"
"A071850","캐스텍코리아","0.13522078"
"A071950","코아스","0.043616681"
"A071970","HD현대마린엔진","1.471495"
"A072020","중앙백신","0.24279564"
"A072130","유엔젤","0.52723755"
"A072470","우리산업홀딩스","0.249509755"
"A072710","농심홀딩스","0.1328936"
"A072770","멤레이비티","2.70293584"
"A072870","메가스터디","0.15334899"
"A072950","빛샘전자","0.18966115"
"A072990","에이치시티","0.18464424"
"A073010","케이에스피","0.097498306"
"A073110","엘엠에스","0.15866078"
"A073190","듀오백","0.101562635"
"A073240","금호타이어","5.407542595"
"A073490","LIG아큐버","1.1476172"
"A073540","에프알텍","0.03970859"
"A073560","우리손에프앤지","0.378305879"
"A073570","리튬포어스","109.35842805"
"A073640","테라사이언스","122.354875605"
"A074430","아미노로직스","0.347684795"
"A074600","원익QnC","8.53829465"
"A074610","이엔플러스","239.73335629"
"A075130","플랜티넷","0.084034925"
"A075180","새론오토모티브","0.12809892"
"A075580","세진중공업","4.03187528"
"A075970","동국알앤에스","1.53735671"
"A076080","웰크론한텍","15.08204858"
"A076610","해성옵틱스","0.732245428"
"A077360","덕산하이메탈","1.91029202"
"A077500","유니퀘스트","2.05197524"
"A077970","STX엔진","0.43076801"
"A078000","텔코웨어","0.08495981"
"A078020","LS증권","0.391842785"
"A078070","유비쿼스홀딩스","0.04930303"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.13847735"
"A078150","HB테크놀러지","5.226693345"
"A078160","메디포스트","1.88710863"
"A078340","컴투스","19.8600298"
"A078350","한양디지텍","2.25028438"
"A078520","에이블씨엔씨","1.60780333"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","41.5230996"
"A078860","아이오케이이엔엠","0.123527258"
"A078890","가온그룹","1.38497488"
"A078930","GS","7.4659136"
"A079000","와토스코리아","0.04518133"
"A079160","CJ CGV","2.14744659"
"A079170","한창산업","36.29557229"
"A079190","케스피온","16.205360799"
"A079370","제우스","3.673869"
"A079430","현대리바트","0.50684485"
"A079550","LIG디펜스앤에어로스페이스","11.4998601"
"A079650","서산","0.056263351"
"A079810","APS이노베이션","5.5531754"
"A079900","전진건설로봇",""
"A079940","가비아","0.41763061"
"A079950","인베니아","1.125400228"
"A079960","동양이엔피","2.56977382"
"A079970","투비소프트","0.550555002"
"A079980","휴비스","0.17192963"
"A080010","이상네트웍스","0.2419994"
"A080160","모두투어","2.36356041"
"A080220","제주반도체","4.1857469"
"A080420","모다이노칩","0.4699257"
"A080470","성창오토텍","0.26315943"
"A080520","오디텍","0.96623786"
"A080530","코디","0.024240299"
"A080580","오킨스전자","0.90111169"
"A080720","한국유니온제약","0.3366362"
"A081000","일진다이아","0.83577787"
"A081150","티플랙스","3.91195324"
"A081180","쎄크",""
"A081580","성우전자","0.30648697"
"A081660","미스토홀딩스","5.8946383"
"A082210","옵트론텍","0.27817663"
"A082270","젬백스","2.1697899"
"A082640","동양생명","0.402316705"
"A082660","코스나인","5.180377177"
"A082740","한화엔진","4.67478682"
"A082800","비보존 제약","3.020714712"
"A082850","우리바이오","1.08345885"
"A082920","비츠로셀","5.47964321"
"A083310","엘오티베큠","13.20785949"
"A083420","그린케미칼","4.3453522"
"A083450","GST","3.4325856"
"A083470","이엠앤아이","1.42795222"
"A083500","에프엔에스테크","0.72443659"
"A083550","케이엠","0.10185653"
"A083640","인콘","0.67553758"
"A083650","비에이치아이","5.55321677"
"A083660","CSA 코스믹","0.042195452"
"A083790","CG인바이츠","1.573189425"
"A083930","아바코","7.08365664"
"A084010","대한제강","1.16084644"
"A084110","휴온스글로벌","0.54461685"
"A084180","수성웹툰","0.936572252"
"A084370","유진테크","6.59870905"
"A084440","유비온","0.082204818"
"A084650","랩지노믹스","61.27201765"
"A084670","동양고속","0.02084987"
"A084680","이월드","0.153848587"
"A084690","대상홀딩스","0.24398547"
"A084730","팅크웨어","1.53293602"
"A084850","아이티엠반도체","1.5327125"
"A084870","TBH글로벌","0.123668801"
"A084990","헬릭스미스","3.18690341"
"A085310","엔케이","0.644710203"
"A085620","미래에셋생명","1.075622355"
"A085660","차바이오텍","5.9833427"
"A085670","뉴프렉스","3.75304991"
"A085810","알티캐스트","0.319133292"
"A085910","네오티스","0.205051475"
"A086040","바이오톡스텍","7.53843792"
"A086060","진바이오텍","0.32420898"
"A086280","현대글로비스","15.2169557"
"A086390","유니테스트","2.86533881"
"A086450","동국제약","1.46244916"
"A086520","에코프로","964.597285"
"A086670","비엠티","2.9857502"
"A086710","선진뷰티사이언스","0.81540688"
"A086790","하나금융지주","52.12933615"
"A086820","바이오솔루션","0.49652633"
"A086890","이수앱지스","2.20494553"
"A086900","메디톡스","80.147758"
"A086960","MDS테크","10.849002615"
"A086980","쇼박스","0.817844805"
"A087010","펩트론","1.11113641"
"A087260","모바일어플라이언스","2.75985307"
"A087600","픽셀플러스","0.26551952"
"A088130","동아엘텍","1.06456976"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.0578031"
"A088340","유라클",""
"A088350","한화생명","3.1111611"
"A088390","이녹스","21.2060068"
"A088790","진도","0.170307815"
"A088800","에이스테크","1.01144476"
"A088910","동우팜투테이블","0.35355488"
"A089010","켐트로닉스","19.84750395"
"A089030","테크윙","5.80034533"
"A089140","넥스턴앤롤코리아","0"
"A089150","케이씨티","0.273519525"
"A089230","THE E&M","0.379386881"
"A089470","HDC현대EP","0.65311095"
"A089590","제주항공","2.99079768"
"A089600","KT나스미디어","0.5424377"
"A089790","제이티","0.43904606"
"A089850","유비벨록스","0.64163674"
"A089860","롯데렌탈","1.76010545"
"A089890","코세스","2.44313768"
"A089970","브이엠","0.97357563"
"A089980","상아프론테크","3.2400635"
"A090080","평화산업","0.529140625"
"A090150","아이윈","0.882995425"
"A090350","노루페인트","4.06328284"
"A090360","로보스타","7.15271285"
"A090370","메타랩스","0.099228525"
"A090410","덕신이피씨","1.583182126"
"A090430","아모레퍼시픽","26.2549425"
"A090460","비에이치","9.1387984"
"A090470","제이스로보틱스","1.86325784"
"A090710","휴림로봇","8.939294315"
"A090850","현대이지웰","4.69208965"
"A091120","이엠텍","6.61918535"
"A091340","S&K폴리텍","0.027108295"
"A091440","한울소재과학","0.212505755"
"A091580","상신이디피","31.7995199"
"A091590","남화토건","3.54717614"
"A091700","파트론","2.63142966"
"A091810","트리니티항공","7.76923818"
"A091970","LSK아이로봇","0.320965209"
"A092040","아미코젠","5.48010995"
"A092070","디엔에프","2.70007952"
"A092130","이크레더블","0.12303751"
"A092190","서울바이오시스","0.41981109"
"A092200","디아이씨","6.137450275"
"A092220","KEC","12.80893063"
"A092230","KPX홀딩스","0.1037529"
"A092300","현우산업","10.17085748"
"A092440","기신정기","0.09704801"
"A092460","한라IMS","0.74483359"
"A092600","앤씨앤","0.27501294"
"A092730","네오팜","0.22202817"
"A092780","DYP","0.161682005"
"A092790","넥스틸",""
"A092870","엑시콘","0.4824572"
"A093050","LF","0.37932327"
"A093190","빅솔론","0.16730495"
"A093240","형지엘리트","0.147845799"
"A093320","케이아이엔엑스","0.4888739"
"A093370","후성","92.01769331"
"A093380","풍강","0.16665025"
"A093520","매커스","0.53817602"
"A093640","케이알엠","10.16088464"
"A093920","서원인텍","1.21130006"
"A094170","동운아나텍","2.3094465"
"A094280","효성ITX","0.29848013"
"A094360","칩스앤미디어","4.09056855"
"A094480","갤럭시아머니트리","2.62163168"
"A094820","일진파워","6.44973388"
"A094840","슈프리마에이치큐","3.38154747"
"A094850","참좋은여행","0.47021552"
"A094860","네오리진","0.172045422"
"A094940","푸른로보틱스","2.34117233"
"A094970","제이엠티","0.844756165"
"A095190","신화프리텍","0.230374905"
"A095270","웨이브일렉트로","0.25460482"
"A095340","ISC","5.9368641"
"A095500","미래나노텍","57.0185041"
"A095570","AJ네트웍스","0.762714905"
"A095610","테스","3.81566315"
"A095660","네오위즈","10.4884563"
"A095700","제넥신","19.63675208"
"A095720","웅진씽크빅","27.16573819"
"A095910","에스에너지","0.512288795"
"A096240","크레버스","0.77744546"
"A096250","와이즈넛","0.0306131"
"A096350","대창솔루션","0.391012206"
"A096530","씨젠","16.03333745"
"A096610","알에프세미","13.94298475"
"A096630","에스코넥","16.579269442"
"A096690","에이루트","0.470783573"
"A096760","JW홀딩스","0.42792467"
"A096770","SK이노베이션","127.8938595"
"A096870","엘디티","0.240433845"
"A097230","HJ중공업","0.227954325"
"A097520","엠씨넥스","2.76616385"
"A097780","에코볼트","2.67493301"
"A097800","윈팩","0.415895484"
"A097870","효성오앤비","0.41664185"
"A097950","CJ제일제당","14.596212"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.49762417"
"A098460","고영","4.258905014"
"A098660","에스티오","0.121168725"
"A099190","아이센스","3.32760897"
"A099220","SDN","3.636881075"
"A099320","쎄트렉아이","1.5667644"
"A099390","브레인즈컴퍼니","0.29286534"
"A099410","동방선기","0.273218775"
"A099430","바이오플러스","5.25321647"
"A099440","스맥","4.574324155"
"A099520","DGI","0"
"A099750","이지케어텍","0.9895158"
"A100030","인지소프트","0.26030375"
"A100090","SK오션플랜트","9.95586321"
"A100120","뷰웍스","3.34329395"
"A100130","동국S&C","3.254452785"
"A100220","비상교육","0.06248224"
"A100250","진양홀딩스","0.909930755"
"A100590","머큐리","0.2286989"
"A100660","서암기계공업","0.41961784"
"A100700","세운메디칼","0.24883043"
"A100790","미래에셋벤처투자","1.1441783"
"A100840","SNT에너지","0.5739406"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0"
"A101160","월덱스","3.2042537"
"A101170","우림피티에스","1.57646389"
"A101240","씨큐브","0.10192911"
"A101330","모베이스","1.337480545"
"A101360","에코앤드림","18.78411075"
"A101390","아이엠","1.31341117"
"A101400","엔시트론","0.192932353"
"A101490","에스앤에스텍","22.51213355"
"A101530","해태제과식품","0.07510916"
"A101670","하이드로리튬","48.94595105"
"A101680","한국정밀기계","10.11965544"
"A101730","위메이드맥스","8.56408567"
"A101930","인화정공","0.25431363"
"A101970","우양에이치씨","0.00049019"
"A102120","어보브반도체","4.6254116"
"A102260","동성케미컬","0.22646049"
"A102370","케이옥션","1.13685438"
"A102460","이연제약","2.43618438"
"A102710","이엔에프테크놀로지","1.90353935"
"A102940","코오롱생명과학","2.20366115"
"A103140","풍산","13.68181085"
"A103230","에스앤더블류","0.224785815"
"A103590","일진전기","9.54372221"
"A103840","우양","0.0910371"
"A104040","디에스엠","1.238834212"
"A104200","NHN벅스","0.72263678"
"A104460","디와이피엔에프","2.07873595"
"A104480","티케이케미칼","1.741903835"
"A104540","코렌텍","0.54438628"
"A104620","노랑풍선","0.39046237"
"A104700","한국철강","0.70920416"
"A104830","원익머트리얼즈","1.4314516"
"A105330","케이엔더블유","1.25985528"
"A105550","엣지파운드리","1.267944545"
"A105560","KB금융","89.7683585"
"A105630","한세실업","3.05016477"
"A105740","디케이락","0.59311173"
"A105760","포스뱅크",""
"A105840","우진","6.93855799"
"A106080","케이이엠텍","2.95665322"
"A106190","하이텍팜","0.13800871"
"A106240","파인테크닉스","1.100851465"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1149615"
"A107600","새빗켐","6.2601907"
"A107640","한중엔시에스","0.00394227"
"A108230","톱텍","2.05344655"
"A108320","LX세미콘","27.3081482"
"A108380","대양전기공업","0.21638924"
"A108490","로보티즈","12.41420595"
"A108670","LX하우시스","2.1922497"
"A108860","셀바스AI","49.4136662"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.08905149"
"A109610","에스와이","1.165066675"
"A109670","씨싸이트",""
"A109740","디에스케이","0.12268615"
"A109820","진매트릭스","81.264884"
"A109860","동일금속","0.3594866"
"A109960","앱토크롬","0.368822635"
"A110020","전진바이오팜","1.11084635"
"A110790","크리스에프앤씨","0.9981191"
"A110990","디아이티","0.71857339"
"A111110","호전실업","0.86416467"
"A111380","동인기연",""
"A111710","남화산업","0.14564392"
"A111770","영원무역","2.6202055"
"A112040","위메이드","79.870622"
"A112290","와이씨켐","2.00754449"
"A112610","씨에스윈드","85.003903"
"A113810","디젠스","1.277860391"
"A114090","GKL","8.23086812"
"A114190","강원에너지","52.23747615"
"A114450","그린생명과학","0.742852005"
"A114630","폴라리스우노","0.650966196"
"A114810","한솔아이원스","1.97435231"
"A114840","아이패밀리에스씨","2.4716337"
"A115160","휴맥스","10.671064335"
"A115180","큐리언트","6.22296165"
"A115310","인포바인","0.86476695"
"A115440","우리넷","1.64845512"
"A115450","HLB테라퓨틱스","6.34411798"
"A115480","씨유메디칼","0.517158498"
"A115500","케이씨에스","2.61869113"
"A115530","씨엔플러스","0.244572386"
"A115570","스타플렉스","0.16557211"
"A115610","이미지스","3.44351066"
"A117580","대성에너지","0.83486286"
"A117670","알파칩스","0"
"A117730","티로보틱스","191.28926188"
"A118000","메타케어","0.232339343"
"A118990","모트렉스","96.1523504"
"A119500","포메탈","1.52022675"
"A119610","인터로조","6.918908"
"A119650","KC코트렐","3.6265676"
"A119830","아이텍","2.06044283"
"A119850","지엔씨에너지","0.469818045"
"A120030","조선선재","0.2306878"
"A120110","코오롱인더","5.43697235"
"A120240","대정화금","0.78340394"
"A121440","골프존홀딩스","0.64259349"
"A121600","나노신소재","66.9635113"
"A121800","비덴트","0"
"A121850","코이즈","4.6365959"
"A121890","에스디시스템","0"
"A122310","제노레이","0.57886381"
"A122350","삼기","0.836924485"
"A122450","KX","0.12605138"
"A122640","예스티","0.61978337"
"A122690","서진오토모티브","2.086753475"
"A122870","와이지엔터테인먼트","47.1425687"
"A122900","아이마켓코리아","0.35429781"
"A122990","와이솔","0.16494983"
"A123010","알엔티엑스","0.792897175"
"A123040","엠에스오토텍","2.37117477"
"A123330","제닉","0.53960568"
"A123410","코리아에프티","2.017851255"
"A123420","위메이드플레이","2.4868571"
"A123570","이엠넷","0.988352765"
