"Code","Name","거래대금(십억원)"
"A001440","대한전선","123.33460078"
"A001450","현대해상","11.73976885"
"A001460","BYC","0.01709645"
"A001470","삼부토건","2.076725243"
"A001500","현대차증권","0.2325977"
"A001510","SK증권","0.231594031"
"A001520","동양","0.19369892"
"A001530","DI동일","2.585637"
"A001540","안국약품","0.16184403"
"A001550","조비","0.15875126"
"A001560","제일연마","0.01359262"
"A001570","금양","40.1927873"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.066766391"
"A001630","종근당홀딩스","0.2981599"
"A001680","대상","35.7697765"
"A001720","신영증권","0.2378071"
"A001740","SK네트웍스","2.924633255"
"A001750","한양증권","0.04894883"
"A001770","SHD","0.01773668"
"A001780","알루코","1.13649222"
"A001790","대한제당","4.41832677"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.34063458"
"A001810","무림SP","0.041194026"
"A001820","삼화콘덴서","2.55307185"
"A001840","이화공영","0.070091295"
"A001940","KISCO홀딩스","0.12748575"
"A002020","코오롱","0.20928367"
"A002030","아세아","0.596906"
"A002070","비비안","0.186896761"
"A002100","경농","1.22742646"
"A002140","고려산업","0.31813454"
"A002150","도화엔지니어링","1.85750604"
"A002170","SYTS","0.0994733"
"A002200","한국수출포장","0.20601826"
"A002210","동성제약","0.60724654"
"A002220","한일철강","0.055076445"
"A002230","피에스텍","0.020232045"
"A002240","고려제강","4.73517695"
"A002290","삼일기업공사","0.13595063"
"A002310","아세아제지","1.16427503"
"A002320","한진","0.9793879"
"A002350","넥센타이어","0.46601043"
"A002360","SH에너지화학","0.374920063"
"A002380","KCC","3.185775"
"A002390","한독","0.70243172"
"A002410","범양건영","0.030270086"
"A002420","세기상사","0.05124295"
"A002450","삼익악기","0.340174097"
"A002460","HS화성","0.08204678"
"A002600","조흥","0.0396735"
"A002620","제일파마홀딩스","0.09168915"
"A002630","오리엔트바이오","0.12274543"
"A002680","한탑","0.055192492"
"A002690","동일제강","0.012674073"
"A002700","신일전자","1.283546704"
"A002710","TCC스틸","22.0155688"
"A002720","국제약품","104.90889974"
"A002760","보락","0.212512394"
"A002780","진흥기업","0.655452842"
"A002790","아모레퍼시픽홀딩스","4.69265135"
"A002800","신신제약","0.25655903"
"A002810","삼영무역","0.13244583"
"A002820","SUN&L","0.24882579"
"A002840","미원상사","0.3061352"
"A002870","신풍","0.05661928"
"A002880","디와이에이","0.276096695"
"A002900","TYM","0.587244065"
"A002920","유성기업","0.07436515"
"A002960","한국쉘석유","1.551298"
"A002990","금호건설","5.53487918"
"A003000","부광약품","0.7569996"
"A003010","혜인","3.11721266"
"A003030","세아제강지주","0.8839385"
"A003060","에이프로젠바이오로직스","0.430690373"
"A003070","코오롱글로벌","7.31079815"
"A003080","SB성보","0.14455074"
"A003090","대웅","0.60087505"
"A003100","선광","4.68942128"
"A003120","일성아이에스","0.09224974"
"A003160","디아이","347.1371732"
"A003200","일신방직","1.13423002"
"A003220","대원제약","0.97635153"
"A003230","삼양식품","194.557756"
"A003240","태광산업","0.40233"
"A003280","흥아해운","2.710005135"
"A003300","한일홀딩스","0.08505698"
"A003310","대주산업","0.323543981"
"A003350","한국화장품제조","14.0054913"
"A003380","하림지주","0.79653585"
"A003460","유화증권","0.016224285"
"A003470","유안타증권","0.285972605"
"A003480","한진중공업홀딩스","0.050817245"
"A003490","대한항공","20.46688255"
"A003520","영진약품","0.56447882"
"A003530","한화투자증권","1.40150492"
"A003540","대신증권","2.73159603"
"A003550","LG","18.9414677"
"A003570","SNT다이내믹스","0.76566672"
"A003580","HLB글로벌","0.43315393"
"A003610","방림","0.29595836"
"A003620","KG모빌리티","0.96208311"
"A003650","미창석유","0.0437304"
"A003670","포스코퓨처엠","103.5151135"
"A003680","한성기업","3.99911209"
"A003690","코리안리","2.5940143"
"A003720","삼영","6.168500795"
"A003780","진양산업","0.14865949"
"A003800","에이스침대","0.13529065"
"A003830","대한화섬","0.0290317"
"A003850","보령","0.96305932"
"A003920","남양유업","0.8596095"
"A003960","사조대림","43.5012231"
"A004000","롯데정밀화학","2.81082085"
"A004020","현대제철","9.7423196"
"A004060","SG세계물산","4.413637576"
"A004080","신흥","0.00723908"
"A004090","한국석유","90.23163091"
"A004100","태양금속","1.28398715"
"A004140","동방","5.807951765"
"A004150","한솔홀딩스","0.04599389"
"A004170","신세계","9.9787303"
"A004250","NPC","0.271571365"
"A004270","남성","0.138340666"
"A004310","현대약품","0.102873615"
"A004360","세방","2.50532096"
"A004370","농심","42.95001"
"A004380","삼익THK","0.68394386"
"A004410","서울식품","0.614013915"
"A004430","송원산업","1.76539459"
"A004440","삼일씨엔에스","0.026704915"
"A004450","삼화왕관","0.1623785"
"A004490","세방전지","6.5262072"
"A004540","깨끗한나라","0.66098973"
"A004560","현대비앤지스틸","6.87058503"
"A004590","한국가구","0.13741254"
"A004650","창해에탄올","0.06126052"
"A004690","삼천리","1.0951866"
"A004700","조광피혁","0.02949645"
"A004710","한솔테크닉스","0.23115005"
"A004720","팜젠사이언스","0.13974146"
"A004770","써니전자","0.840022109"
"A004780","대륙제관","0.059784075"
"A004800","효성","1.2624101"
"A004830","덕성","3.1999462"
"A004840","DRB동일","0.07738466"
"A004870","티웨이홀딩스","0.046590351"
"A004890","동일산업","0.19437525"
"A004910","조광페인트","0.15611175"
"A004920","씨아이테크","0.518442625"
"A004960","한신공영","0.14417709"
"A004970","신라교역","1.59404552"
"A004980","성신양회","1.99298814"
"A004990","롯데지주","3.68344485"
"A005010","휴스틸","40.47242289"
"A005030","부산주공","0"
"A005070","코스모신소재","41.2085019"
"A005090","SGC에너지","1.11003655"
"A005110","한창","0"
"A005160","동국산업","3.32098624"
"A005180","빙그레","35.7504014"
"A005250","녹십자홀딩스","0.47003995"
"A005290","동진쎄미켐","22.5650807"
"A005300","롯데칠성","6.4421849"
"A005320","온타이드","0.070390129"
"A005360","모나미","0.18180528"
"A005380","현대차","353.8123895"
"A005420","코스모화학","4.8062612"
"A005430","한국공항","1.0080778"
"A005440","현대지에프홀딩스","0.609007455"
"A005490","POSCO홀딩스","171.311945"
"A005500","삼진제약","0.66086915"
"A005610","삼립","2.1225441"
"A005670","푸드웰","0.70304332"
"A005680","삼영전자","0.58756786"
"A005690","파미셀","0.75342008"
"A005710","대원산업","0.05082549"
"A005720","넥센","0.40894108"
"A005740","크라운해태홀딩스","2.20382556"
"A005750","대림바스","0.01593375"
"A005800","신영와코루","0.00791529"
"A005810","풍산홀딩스","0.83342955"
"A005820","원림","0.03592725"
"A005830","DB손해보험","10.0486327"
"A005850","에스엘","20.7177059"
"A005860","한일사료","6.53845624"
"A005870","휴니드","0.65336328"
"A005880","대한해운","4.46963227"
"A005930","삼성전자","1965.91217722"
"A005940","NH투자증권","6.05586387"
"A005950","이수화학","0.66654451"
"A005960","동부건설","1.065229535"
"A005990","매일홀딩스","0.09836153"
"A006040","동원산업","3.0896025"
"A006050","국영지앤엠","0.032563805"
"A006060","화승인더","0.71793678"
"A006090","사조오양","2.50523932"
"A006110","삼아알미늄","10.2138219"
"A006120","SK디스커버리","0.88929495"
"A006140","피제이전자","0.17920554"
"A006200","한국전자홀딩스","0.038252663"
"A006220","제주은행","1.75074088"
"A006260","LS","56.9444803"
"A006280","녹십자","1.1625258"
"A006340","대원전선","70.203346115"
"A006360","GS건설","7.32391628"
"A006370","대구백화점","0.13559787"
"A006380","카프로","0"
"A006400","삼성SDI","130.738351"
"A006490","프리티","0.151404222"
"A006570","대림통상","0.00839469"
"A006620","동구바이오제약","2.14599967"
"A006650","대한유화","5.2019289"
"A006660","삼성공조","81.46677002"
"A006730","서부T&D","1.34126481"
"A006740","블루산업개발","0.764355562"
"A006800","미래에셋증권","3.752779"
"A006840","AK홀딩스","0.0582173"
"A006880","신송홀딩스","5.87807314"
"A006890","태경케미컬","1.44490589"
"A006910","보성파워텍","8.324421215"
"A006920","모헨즈","0.10090854"
"A006980","우성","0.03113677"
"A007070","GS리테일","2.4873015"
"A007110","일신석재","0.195606785"
"A007120","미래아이앤지","0.042341122"
"A007160","사조산업","4.46672175"
"A007210","벽산","0.46764201"
"A007280","한국특강","0.032411173"
"A007310","오뚜기","7.7184865"
"A007330","푸른저축은행","0.22753048"
"A007340","DN오토모티브","0.7737668"
"A007370","진양제약","0.31190226"
"A007390","네이처셀","7.73470968"
"A007460","에이프로젠","2.730181719"
"A007530","와이엠","0.045374355"
"A007540","샘표","3.4114416"
"A007570","일양약품","0.38750255"
"A007590","동방아그로","0.03824319"
"A007610","선도전기","0"
"A007660","이수페타시스","183.243138"
"A007680","대원","0.04958697"
"A007690","국도화학","1.01177345"
"A007700","F&F홀딩스","0.21617509"
"A007720","소노스퀘어","0.059896387"
"A007770","한일화학","0.10793347"
"A007810","코리아써키트","1.1902787"
"A007820","엠엑스로보틱스","0.52206225"
"A007860","서연","2.05517496"
"A007980","TP","0.561566917"
"A008040","사조동아원","3.532981541"
"A008060","대덕","0.55714571"
"A008250","이건산업","0.02691976"
"A008260","NI스틸","0.921433895"
"A008290","원풍물산","0.01106964"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.58121686"
"A008370","원풍","0.05012582"
"A008420","문배철강","0.16998821"
"A008470","부스타","0.026023405"
"A008490","서흥","0.1679889"
"A008500","일정실업","0.04963833"
"A008600","윌비스","0.065037378"
"A008700","아남전자","0.298437923"
"A008730","율촌화학","4.1938501"
"A008770","호텔신라","11.5534597"
"A008830","대동기어","0.39942291"
"A008870","금비","0.1325397"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.3129295"
"A008970","KBI동양철관","38.977423371"
"A009070","KCTC","0.353711025"
"A009140","경인전자","0.1559333"
"A009150","삼성전기","59.4619762"
"A009160","SIMPAC","0.41341514"
"A009180","한솔로지스틱스","0.22807381"
"A009190","대양금속","0.482631221"
"A009200","무림페이퍼","0.12800834"
"A009240","한샘","1.6443185"
"A009270","신원","0.246421263"
"A009290","광동제약","0.71933117"
"A009300","삼아제약","0.78276855"
"A009310","참엔지니어링","5.943442542"
"A009320","아진전자부품","0.064915171"
"A009410","태영건설","0"
"A009420","한올바이오파마","7.3865164"
"A009440","KC그린홀딩스","0.110797478"
"A009450","경동나비엔","3.9534916"
"A009460","한창제지","0.01966016"
"A009470","삼화전기","17.2181691"
"A009520","포스코엠텍","5.9091459"
"A009540","HD한국조선해양","82.8383888"
"A009580","무림P&P","0.12244035"
"A009620","삼보산업","0.303858094"
"A009680","모토닉","0.85817148"
"A009730","이렘","0.396784006"
"A009770","삼정펄프","0.02389485"
"A009780","엠에스씨","5.72669012"
"A009810","플레이그램","1.373813726"
"A009830","한화솔루션","39.0122157"
"A009900","명신산업","2.53860458"
"A009970","영원무역홀딩스","0.707754"
"A010040","한국내화","0.029405715"
"A010060","OCI홀딩스","8.5470809"
"A010100","한국무브넥스","1.878698405"
"A010120","LS ELECTRIC","129.3959333"
"A010130","고려아연","13.2018615"
"A010140","삼성중공업","45.00919956"
"A010170","대한광통신","1.71842698"
"A010240","흥국","0.02217251"
"A010280","아이티센엔텍","0.412208854"
"A010400","우진아이엔에스","0.018733935"
"A010470","오리콤","0.32722531"
"A010580","에스엠벡셀","0.184695437"
"A010640","진양폴리","0.04372116"
"A010660","화천기계","0.611918645"
"A010690","화신","25.88303903"
"A010770","평화홀딩스","0.02840643"
"A010780","아이에스동서","0.8646487"
"A010820","퍼스텍","0.917596575"
"A010950","S-Oil","12.9285101"
"A010960","삼호개발","0.05167131"
"A011000","진원생명과학","0.64330329"
"A011040","경동제약","1.24856026"
"A011070","LG이노텍","48.975625"
"A011080","형지I&C","0.102034545"
"A011090","에넥스","0.021804493"
"A011150","CJ씨푸드","35.37412652"
"A011170","롯데케미칼","9.8173957"
"A011200","HMM","53.78052029"
"A011210","현대위아","9.8973608"
"A011230","삼화전자","0.198532695"
"A011280","태림포장","0.075373945"
"A011300","우성머티리얼스","5.752979971"
"A011320","유니크","0.12990165"
"A011330","유니켐","0.367771154"
"A011370","서한","0.067536493"
"A011390","부산산업","0.1121711"
"A011420","갤럭시아에스엠","0.42807067"
"A011500","한농화성","2.35884852"
"A011560","세보엠이씨","1.02752701"
"A011690","와이투솔루션","1.306499445"
"A011700","한신기계","2.41706592"
"A011760","현대코퍼레이션","1.25127785"
"A011780","금호석유화학","18.5387683"
"A011790","SKC","141.5432228"
"A0117P0","피스피스스튜디오",""
"A011810","STX","1.46669036"
"A011930","신성이엔지","2.040339705"
"A012030","DB","0.861028513"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.024646361"
"A012170","아센디오","1.414841602"
"A012200","계양전기","0.131256712"
"A012210","삼미금속","0.000728651"
"A012280","영화금속","0.163710061"
"A012320","경동인베스트","2.1716517"
"A012330","현대모비스","97.42313"
"A012340","뉴인텍","0.0652017"
"A012450","한화에어로스페이스","422.1374275"
"A012510","더존비즈온","20.2140012"
"A012610","경인양행","0.127175575"
"A012620","원일특강","0.15223654"
"A012630","HDC","0.47411281"
"A012690","모나리자","3.04882119"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.1493447"
"A012750","에스원","3.561350565"
"A012790","신일제약","0.15700894"
"A012800","대창","1.607771039"
"A012860","모베이스전자","0.649815207"
"A013000","세우글로벌","0.081006761"
"A013030","하이록코리아","1.2570378"
"A013120","동원개발","0.089051665"
"A013310","아진산업","0.78754842"
"A013360","일성건설","0.093019688"
"A013520","화승코퍼레이션","1.50418535"
"A013570","디와이","0.29265286"
"A013580","계룡건설","0.11374916"
"A013700","까뮤이앤씨","0.077787499"
"A013720","청보","0.3213775"
"A013810","스페코","0.547300275"
"A013870","지엠비코리아","0.09383255"
"A013890","지누스","1.74233897"
"A013990","아가방컴퍼니","24.41269675"
"A014100","메디앙스","0.073580885"
"A014130","한익스프레스","0.165728235"
"A014160","대영포장","0.306721382"
"A014190","원익큐브","0.229137643"
"A014280","금강공업","0.26398155"
"A014440","영보화학","0.0630292"
"A014470","부방","0.55012177"
"A014530","극동유화","1.06356079"
"A014570","고려제약","0.61120897"
"A014580","태경비케이","0.62715459"
"A014620","성광벤드","3.08955195"
"A014680","한솔케미칼","11.0162612"
"A014710","사조씨푸드","11.1084199"
"A014790","HL D&I","0.153064975"
"A014820","동원시스템즈","4.03502495"
"A014830","유니드","3.6456836"
"A014910","성문전자","0.10866581"
"A014940","오리엔탈정공","1.210495905"
"A014950","삼익제약",""
"A014970","삼륭물산","0.085780865"
"A014990","인디에프","0.026564573"
"A015020","이스타코","0.136379938"
"A015230","대창단조","0.6799698"
"A015260","에이엔피","0.035157641"
"A015360","INVENI","0.24394015"
"A015590","DKME","6.289709481"
"A015710","코콤","0.046062795"
"A015750","성우하이텍","14.8577503"
"A015760","한국전력","28.87942631"
"A015860","일진홀딩스","0.39704367"
"A015890","태경산업","0.28321853"
"A016090","대현","0.045158343"
"A016100","리더스코스메틱","0.07934805"
"A016250","SGC E&C","0.04729221"
"A016360","삼성증권","27.58350775"
"A016380","KG스틸","1.6530396"
"A016450","한세예스24홀딩스","0.090042805"
"A016580","환인제약","0.08470617"
"A016590","신대양제지","0.17864695"
"A016600","큐캐피탈","0.448007415"
"A016610","DB증권","0.111684975"
"A016670","디모아","0.07090881"
"A016710","대성홀딩스","0.342256"
"A016740","두올","0.367899135"
"A016790","현대사료","0"
"A016800","퍼시스","0.11723145"
"A016880","웅진","0.750746769"
"A016920","카스","0.068075751"
"A017000","신원종합개발","0.098064905"
"A017040","광명전기","2.9776146"
"A017180","명문제약","0.119387753"
"A017250","인터엠","0.034076901"
"A017370","우신시스템","0.98771762"
"A017390","서울가스","0.3609708"
"A017480","삼현철강","0.06923708"
"A017510","세명전기","38.29811473"
"A017550","수산세보틱스","0.276362175"
"A017650","대림제지","0.0357872"
"A017670","SK텔레콤","21.0360456"
"A017800","현대엘리베이터","3.85891085"
"A017810","풀무원","8.67659272"
"A017860","DS단석","3.0078443"
"A017890","한국알콜","1.1057942"
"A017900","광전자","0.27885714"
"A017940","E1","1.1814265"
"A017960","한국카본","1.86012782"
"A018000","유니슨","0.907605944"
"A018120","진로발효","0.03922657"
"A018250","애경산업","2.7248022"
"A018260","삼성에스디에스","13.7222419"
"A018290","브이티","67.85880895"
"A018310","삼목에스폼","0.44373979"
"A018470","조일알미늄","1.61898425"
"A018500","동원모빌리티","0.880334553"
"A018620","우진비앤지","0.105274431"
"A018670","SK가스","2.5828111"
"A018680","서울제약","0.037306825"
"A018700","졸스","0.091501407"
"A018880","한온시스템","12.811543465"
"A019010","베뉴지","0.13092843"
"A019170","신풍제약","3.74369109"
"A019180","티에이치엔","2.004236505"
"A019210","와이지-원","0.50866608"
"A019490","엑시큐어하이트론","0.030126336"
"A019540","일지테크","1.20020526"
"A019550","SBI인베스트먼트","1.41767744"
"A019570","GMI벤처","0.181831803"
"A019660","글로본","0.105373627"
"A019680","대교","0.095754075"
"A019770","서연탑메탈","0.06273582"
"A019990","에너토크","4.16376735"
"A020000","한섬","0.50000868"
"A020120","키다리스튜디오","1.73937826"
"A020150","롯데에너지머티리얼즈","26.5175078"
"A020180","대신정보통신","0.453932624"
"A020400","대동금속","0.05345663"
"A020560","아시아나항공","1.46311895"
"A020710","시공테크","0.086865545"
"A020760","일진디스플","0.145796102"
"A021040","대호특수강","0.007434155"
"A021050","서원","0.262392306"
"A021080","에이티넘인베스트","0.21564792"
"A021240","코웨이","9.196235"
"A021320","KCC건설","0.157745955"
"A021650","한국큐빅","0.029540545"
"A021820","세원정공","0.16275489"
"A021880","메이슨캐피탈","0.109043395"
"A022100","포스코DX","26.47090685"
"A022220","티케이지애강","0.016877895"
"A023000","삼원강재","0.028337515"
"A023150","MH에탄올","0.0191534"
"A023160","태광","49.097911"
"A023350","한국종합기술","0.35933647"
"A023410","유진기업","0.51734019"
"A023440","제이스코홀딩스","0.609055766"
"A023450","동남합성","0.00611615"
"A023530","롯데쇼핑","5.1039013"
"A023590","다우기술","1.0492737"
"A023600","삼보판지","0.05850401"
"A023760","한국캐피탈","0.161945106"
"A023770","플레이위드","0.76033481"
"A023790","동일스틸럭스","0.054110131"
"A023800","인지컨트롤스","0.1384557"
"A023810","인팩","1.05777384"
"A023900","풍국주정","1.46481234"
"A023910","대한약품","0.2528448"
"A023960","에쓰씨엔지니어링","0.099133205"
"A024060","흥구석유","71.35601978"
"A024070","WISCOM","0.013274295"
"A024090","디씨엠","0.05085101"
"A024110","기업은행","10.1546965"
"A024120","KB오토시스","0.1519634"
"A024720","콜마홀딩스","2.05522213"
"A024740","한일단조","0.373864725"
"A024800","유성티엔에스","0.045698425"
"A024830","세원물산","0.01470258"
"A024840","KBI메탈","6.0085639"
"A024850","HLB이노베이션","0.427767595"
"A024880","케이피에프","0.33506566"
"A024890","대원화성","0.078997489"
"A024900","디와이덕양","1.319211675"
"A024910","경창산업","0.51945597"
"A024940","PN풍년","1.63880088"
"A024950","삼천리자전거","0.18996953"
"A025000","KPX케미칼","0.7249459"
"A025320","시노펙스","32.77498586"
"A025440","DH오토웨어","0.141700721"
"A025530","SJM홀딩스","0.149661925"
"A025540","한국단자","3.3023906"
"A025550","한국선재","0.17825147"
"A025560","미래산업","0.3858496"
"A025620","차AI헬스케어","0.50014897"
"A025750","한솔홈데코","0.063490782"
"A025770","한국정보통신","0.06844406"
"A025820","이구산업","2.3248851"
"A025860","남해화학","0.77887866"
"A025870","신라에스지","1.68026105"
"A025880","케이씨피드","0.08376297"
"A025890","한국주강","0.04274508"
"A025900","동화기업","4.68267422"
"A025950","동신건설","0.70628955"
"A025980","아난티","1.33926953"
"A026040","제이에스티나","0.029644393"
"A026150","특수건설","0.23521254"
"A026890","스틱인베스트먼트","1.96499802"
"A026910","광진실업","0.023869525"
"A026940","부국철강","0.188694385"
"A026960","동서","3.32716898"
"A027040","서울전자통신","0.020556104"
"A027050","코리아나","3.15777064"
"A027360","아주IB투자","6.891829335"
"A027410","BGF","0.57604879"
"A027580","상보","0.6692325"
"A027710","팜스토리","1.394524223"
"A027740","마니커","1.026218045"
"A027830","대성창투","4.697456675"
"A027970","한국제지","0.120871206"
"A028050","삼성E&A","24.69820325"
"A028080","휴맥스홀딩스","0.02999566"
"A028100","동아지질","0.89350898"
"A028260","삼성물산","53.2962588"
"A028300","HLB","77.0080925"
"A028670","팬오션","7.84340023"
"A029460","케이씨","1.27060425"
"A029480","광무","13.48282493"
"A029530","신도리코","0.45262555"
"A029780","삼성카드","3.35499185"
"A030000","제일기획","4.54499629"
"A030190","NICE평가정보","0.26458696"
"A030200","KT","14.595356"
"A030210","다올투자증권","0.506178685"
"A030350","드래곤플라이","1.320115573"
"A030520","한컴","21.50693035"
"A030530","원익홀딩스","0.716883445"
"A030610","교보증권","0.06536884"
"A030720","동원수산","0.43059782"
"A030960","양지사","0.12955131"
"A031210","서울보증보험",""
"A031310","아이즈비전","3.89439598"
"A031330","에스에이엠티","1.621239565"
"A031430","신세계인터내셔날","0.86184921"
"A031440","신세계푸드","0.48941695"
"A031510","오스템","0.032888059"
"A031820","아이티센씨티에스","0.137862416"
"A031860","디에이치엑스컴퍼니","1.213513915"
"A031980","피에스케이홀딩스","45.1001715"
"A032080","아즈텍WB","0.007491634"
"A032190","다우데이타","0.41886328"
"A032280","삼일","0.222668992"
"A032300","한국파마","0.2995924"
"A032350","롯데관광개발","9.9697938"
"A032500","케이엠더블유","1.20421307"
"A032540","TJ미디어","0.20174354"
"A032560","황금에스티","0.18700184"
"A032580","피델릭스","0.614518342"
"A032620","GC메디아이","1.11943254"
"A032640","LG유플러스","10.44913737"
"A032680","소프트센","0.417744249"
"A032750","삼진","0.09733377"
"A032790","엠젠솔루션","0.116110023"
"A032800","판타지오","0.826537625"
"A032820","우리기술","55.300134745"
"A032830","삼성생명","33.015946"
"A032850","비트컴퓨터","1.11087331"
"A032860","더라미","0"
"A032940","원익","6.07925646"
"A032960","동일기연","0.24273593"
"A032980","바이온","0.208720847"
"A033050","제이엠아이","0.043903844"
"A033100","제룡전기","70.2765241"
"A033130","디지틀조선","0.325977094"
"A033160","엠케이전자","0.62047614"
"A033170","시그네틱스","2.086689221"
"A033200","모아텍","0.19684979"
"A033230","인성정보","9.69170605"
"A033240","자화전자","3.7005598"
"A033250","체시스","0.651371399"
"A033270","유나이티드제약","0.66248745"
"A033290","로젠","0.37191453"
"A033310","엠투엔","0.109486795"
"A033320","제이씨현시스템","0.199693855"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.36105116"
"A033530","SJG세종","0.70297546"
"A033540","파라텍","0.184160445"
"A033560","블루콤","0.0506252"
"A033640","네패스","8.87187477"
"A033780","KT&G","13.270999"
"A033790","피노","8.26821944"
"A033830","티비씨","0.018874097"
"A033920","무학","6.96475162"
"A034020","두산에너빌리티","467.83316787"
"A034120","SBS","2.33761819"
"A034220","LG디스플레이","56.31092843"
"A034230","파라다이스","10.20497319"
"A034310","NICE","0.26919919"
"A034590","인천도시가스","0.32814545"
"A034730","SK","53.4634912"
"A034810","해성산업","0.1692341"
"A034830","한국토지신탁","0.296864908"
"A034940","조아제약","0.044654838"
"A034950","한국기업평가","0.1427051"
"A035000","HS애드","0.04584174"
"A035080","그래디언트","0.40540813"
"A035150","백산","1.73410841"
"A035200","프럼파스트","0.08250967"
"A035250","강원랜드","11.32275937"
"A035290","골드앤에스","0.081688932"
"A035420","NAVER","128.8154969"
"A035460","기산텔레콤","0.214059035"
"A035510","신세계 I&C","0.19868785"
"A035600","KG이니시스","0.61130833"
"A035610","솔본","0.69466423"
"A035620","바른손이앤에이","0.127841497"
"A035720","카카오","60.48648095"
"A035760","CJ ENM","9.8711125"
"A035810","이지홀딩스","0.499148335"
"A035890","서희건설","0.257594109"
"A035900","JYP Ent.","35.0767294"
"A036000","예림당","0.005260368"
"A036010","아비코전자","1.08512663"
"A036030","케이티알파","0.29462579"
"A036090","위지트","0.172387148"
"A036120","서울평가정보","0.10261954"
"A036170","에이치엠넥스","0.029378475"
"A036190","금화피에스시","0.1198802"
"A036200","유니셈","26.79364672"
"A036220","오상헬스케어","4.62974617"
"A036420","콘텐트리중앙","0.24093735"
"A036460","한국가스공사","360.2396657"
"A036480","대성미생물","1.05816387"
"A036530","SNT홀딩스","0.1585315"
"A036540","SFA반도체","18.21387757"
"A036560","KZ정밀","0.74828682"
"A036570","NC","16.7378816"
"A036580","팜스코","0.25370361"
"A036620","감성코퍼레이션","2.908569395"
"A036630","세종텔레콤","0.131464175"
"A036640","HRS","0.32955276"
"A036670","삼양케이씨아이","0.14249848"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.284811035"
"A036800","나이스정보통신","0.0641896"
"A036810","에프에스티","19.2844271"
"A036830","솔브레인홀딩스","36.2322062"
"A036890","진성티이씨","0.37751507"
"A036930","주성엔지니어링","34.66899615"
"A037030","파워넷","0.11600823"
"A037070","파세코","3.16681924"
"A037230","한국팩키지","0.20323417"
"A037270","YG PLUS","0.42027706"
"A037330","인지디스플레","0.100003156"
