"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.246672885"
"A037440","희림","0.154687005"
"A037460","삼지전자","3.99073475"
"A037560","LG헬로비전","1.33026869"
"A037710","광주신세계","0.136479"
"A037760","쎄니트","1.006045145"
"A037950","엘컴텍","2.398104745"
"A038010","제일테크노스","0.109093215"
"A038060","루멘스","1.957304415"
"A038070","서린바이오","2.2465683"
"A038110","에코플라스틱","0.111780325"
"A038290","마크로젠","13.7686023"
"A038390","레드캡투어","0.02101915"
"A038460","바이오스마트","11.51426709"
"A038500","삼표시멘트","0.75259799"
"A038530","케이바이오랩스","0.33547235"
"A038540","상상인","14.54670495"
"A038620","위즈코프","1.235427085"
"A038680","에스넷","0.80495184"
"A038870","에코심플렉스","5.646228"
"A038880","아이에이","2.34064793"
"A038950","파인디지털","0.019031075"
"A039010","현대에이치티","1.77943545"
"A039020","이건홀딩스","0.05261934"
"A039030","이오테크닉스","4.4981671"
"A039130","하나투어","5.7826145"
"A039200","오스코텍","36.3680791"
"A039240","경남스틸","0.05533935"
"A039290","인포뱅크","0.36826912"
"A039310","세중","0.118665545"
"A039340","한국경제TV","0.43736658"
"A039420","케이엘넷","1.923064085"
"A039440","에스티아이","5.34809365"
"A039490","키움증권","5.0666175"
"A039560","다산네트웍스","1.01955236"
"A039570","HDC랩스","0.157633"
"A039610","화성밸브","38.6428586"
"A039740","한국정보공학","0.14575098"
"A039830","오로라","0.19621805"
"A039840","디오","18.12188295"
"A039860","나노엔텍","0.47944433"
"A039980","폴라리스AI","1.800405765"
"A040160","누리플렉스","0.23940297"
"A040300","YTN","0.01629876"
"A040350","크레오에스지","3.629287865"
"A040420","정상제이엘에스","0.15525944"
"A040610","SG&G","0.624255095"
"A040910","아이씨디","1.09466385"
"A041020","폴라리스오피스","2.589883625"
"A041190","우리기술투자","10.485819585"
"A041440","현대에버다임","0.11982986"
"A041460","한국전자인증","2.39742416"
"A041510","에스엠","17.33028295"
"A041520","이엘씨","0.08654315"
"A041590","플래스크","0.63495298"
"A041650","상신브레이크","0.07959086"
"A041830","인바디","8.0358985"
"A041910","폴라리스AI파마","1.96641055"
"A041920","메디아나","0.29644317"
"A041930","SY동아","1.72152529"
"A041960","코미팜","7.25366105"
"A042000","카페24","27.9530477"
"A042040","케이피엠테크","0.85375336"
"A042110","에스씨디","0.19330354"
"A042370","비츠로테크","0.98645901"
"A042420","네오위즈홀딩스","0.57097605"
"A042500","링네트","0.48062791"
"A042510","라온시큐어","2.99574585"
"A042520","한스바이오메드","5.11218965"
"A042600","새로닉스","0.45224923"
"A042660","한화오션","19.4930441"
"A042700","한미반도체","2.3259604"
"A042940","상지건설","0.60311305"
"A043090","더테크놀로지","1.64331671"
"A043100","알파AI","0.709188774"
"A043150","바텍","3.4691719"
"A043200","파루","1.255448755"
"A043220","티에스넥스젠","1.12061616"
"A043260","성호전자","1.24455689"
"A043340","에쎈테크","0.716730265"
"A043360","디지아이","0.152603355"
"A043370","피에이치에이","0.769944"
"A043590","웰킵스하이텍","0.97247805"
"A043610","KT지니뮤직","1.20136193"
"A043650","국순당","0.30606375"
"A043710","코스리거글로벌","0.728840845"
"A043910","자연과환경","3.79203874"
"A044180","KD","3.124025998"
"A044340","위닉스","5.33279235"
"A044380","주연테크","0.551904823"
"A044450","KSS해운","0.53957386"
"A044480","빌리언스","4.9681587"
"A044490","태웅","1.2364304"
"A044780","에이치케이","0.15853073"
"A044820","코스맥스비티아이","0.86850915"
"A044960","이글벳","0.39728564"
"A044990","에이치엔에스하이텍","0.025085945"
"A045060","오공","0.8948531"
"A045100","한양이엔지","2.94851365"
"A045300","성우테크론","1.52759953"
"A045340","토탈소프트","0.53162874"
"A045390","대아티아이","24.742739945"
"A045510","정원엔시스","0.365410465"
"A045520","크린앤사이언스","1.95502305"
"A045660","에이텍","5.0087553"
"A045970","코아시아","0.00551365"
"A046070","코다코","0.44559286"
"A046120","오르비텍","2.39473292"
"A046210","HLB파나진","5.13665845"
"A046310","백금T&A","1.737849475"
"A046390","삼화네트웍스","1.175812255"
"A046440","KG파이낸셜","2.2735761"
"A046890","서울반도체","21.57564855"
"A046940","우원개발","3.26331867"
"A046970","우리로","1.12938452"
"A047040","대우건설","8.35268437"
"A047050","포스코인터내셔널","9.46964675"
"A047080","한빛소프트","1.018304785"
"A047310","파워로직스","1.19560381"
"A047400","유니온머티리얼","0.176059745"
"A047560","이스트소프트","0.16533414"
"A047770","코데즈컴바인","1.196492255"
"A047810","한국항공우주","101.8315898"
"A047820","초록뱀미디어","1.890317065"
"A047920","HLB제약","6.40224256"
"A048410","현대바이오","3.32964536"
"A048430","유라테크","13.3131434"
"A048470","대동스틸","11.2335693"
"A048530","인트론바이오","13.22840755"
"A048550","SM C&C","5.19077199"
"A048770","TPC로보틱스","0.19412983"
"A048830","엔피케이","1.57627075"
"A048870","시너지이노베이션","1.432487365"
"A048910","대원미디어","2.1812328"
"A049070","인탑스","0.23160765"
"A049080","기가레인","1.16377957"
"A049120","파인디앤씨","0.8816928"
"A049180","셀루메드","6.5870079"
"A049430","코메론","0.1693531"
"A049470","비트플래닛","0.403699092"
"A049480","오픈베이스","2.682564545"
"A049520","유아이엘","0.34497543"
"A049550","잉크테크","0.85300782"
"A049630","재영솔루텍","10.43988383"
"A049720","고려신용정보","0.69320887"
"A049800","우진플라임","0.05668977"
"A049830","승일","0.04698198"
"A049950","미래컴퍼니","12.7807074"
"A049960","쎌바이오텍","2.7373723"
"A050090","비케이홀딩스","0.65902758"
"A050110","캠시스","3.388254715"
"A050120","ES큐브","2.36005155"
"A050760","에스폴리텍","0.24746223"
"A050860","아세아텍","0.2819125"
"A050890","쏠리드","1.759101545"
"A050960","수산아이앤티","0.43122184"
"A051160","지어소프트","0.127367435"
"A051360","토비스","0.28181249"
"A051370","인터플렉스","11.6083043"
"A051380","피씨디렉트","0.043331605"
"A051390","YW","0.01783378"
"A051490","나라엠앤디","15.71194499"
"A051500","CJ프레시웨이","0.77698735"
"A051600","한전KPS","10.1315678"
"A051630","진양화학","0.069109255"
"A051780","큐로홀딩스","0.223221698"
"A051900","LG생활건강","22.514275"
"A051910","LG화학","69.8664675"
"A051980","중앙첨단소재","4.67901225"
"A052020","에스티큐브","15.66402775"
"A052220","iMBC","0.029319845"
"A052260","현대바이오랜드","1.28553135"
"A052300","오션인더블유","0.235646129"
"A052330","코텍","0.35090575"
"A052400","코나아이","1.22816375"
"A052420","오성첨단소재","7.488182425"
"A052460","아이크래프트","0.15275007"
"A052600","한네트","0.13543004"
"A052690","한전기술","5.03277385"
"A052710","아모텍","10.17701825"
"A052770","아이톡시","2.840129865"
"A052790","액토즈소프트","1.5387135"
"A052860","아이앤씨","0.9418772"
"A052900","KX하이텍","0.149450615"
"A053030","바이넥스","62.108741"
"A053050","지에스이","0.375912665"
"A053060","세동","0.193367214"
"A053080","케이엔솔",""
"A053160","프리엠스","0.70170065"
"A053210","스카이라이프","0.98711385"
"A053260","금강철강","0.22956118"
"A053270","구영테크","0.341105225"
"A053280","예스24","0.04073655"
"A053290","NE능률","0.07230693"
"A053300","한국정보인증","1.0653613"
"A053350","이니텍","0.91734487"
"A053450","세코닉스","1.4161381"
"A053580","웹케시","0.17649615"
"A053610","프로텍","1.4667486"
"A053620","태양","0.0162175"
"A053690","한미글로벌","0.2331757"
"A053700","삼보모터스","3.2813442"
"A053800","안랩","24.945745"
"A053950","경남제약","0"
"A053980","오상자이엘","0.88458915"
"A054040","한국컴퓨터","0.106843825"
"A054050","NH농우바이오","2.6556163"
"A054090","삼진엘앤디","6.32345543"
"A054180","메디콕스","1.23494693"
"A054210","이랜텍","0.153179965"
"A054220","비츠로시스","6.18483492"
"A054300","팬스타엔터프라이즈","0.13847228"
"A054410","케이피티유","0.06949168"
"A054450","텔레칩스","2.94543315"
"A054540","삼영엠텍","4.1963439"
"A054620","APS","1.43296119"
"A054670","대한뉴팜","2.22287235"
"A054780","키이스트","11.033967965"
"A054800","아이디스홀딩스","0.04217015"
"A054920","한컴위드","0.64328474"
"A054930","유신","0.24116145"
"A054940","엑사이엔씨","0.387784805"
"A054950","제이브이엠","0.65103305"
"A055490","테이팩스","0.6122663"
"A055550","신한지주","47.896405912"
"A056080","유진로봇","0.69308665"
"A056090","시지메드텍","0.7529654"
"A056190","SFA","8.3978739"
"A056360","코위버","0.60438257"
"A056700","신화인터텍","0.17660691"
"A056730","CNT85","1.06843646"
"A057030","YBM넷","0.11847167"
"A057050","현대홈쇼핑","2.1586705"
"A057540","옴니시스템","0.94063884"
"A057680","티사이언티픽","2.003609945"
"A058110","멕아이씨에스","0.96463101"
"A058400","KNN","0.918180995"
"A058430","포스코스틸리온","0.1925372"
"A058450","한주에이알티","2.29923408"
"A058470","리노공업","1.4080776"
"A058610","에스피지","12.7050202"
"A058630","엠게임","0.88516684"
"A058650","세아홀딩스","0.142576"
"A058730","다스코","0.22538628"
"A058820","CMG제약","31.56823066"
"A058850","KTcs","0.167244075"
"A058860","KTis","0.203030895"
"A058970","엠로","0.0033949"
"A059090","미코","3.76289288"
"A059100","아이컴포넌트","0.13811741"
"A059120","아진엑스텍","28.7959215"
"A059210","메타바이오메드","31.26383768"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.13613122"
"A060230","제이케이시냅스","0.61283118"
"A060240","스타코링크","0.68148798"
"A060250","NHN KCP","3.15481925"
"A060260","뉴보텍","6.954189865"
"A060280","큐렉소","1.73089873"
"A060310","3S","0.747570175"
"A060370","LS마린솔루션","16.004590485"
"A060380","동양에스텍","0.20460244"
"A060480","국일신동","1.137444445"
"A060540","에스에이티","0.189371805"
"A060560","HC홈센타","1.316108115"
"A060570","드림어스컴퍼니","17.93852002"
"A060590","씨티씨바이오","4.170209"
"A060720","KH바텍","1.04943275"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.83470925"
"A060980","HL홀딩스","0.8578762"
"A061040","알에프텍","0.369503565"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.34538767"
"A061970","LB세미콘","0.2588905"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.3077745"
"A063160","종근당바이오","1.20345755"
"A063170","서울옥션","1.4489026"
"A063440","SM Life Design","0.641411605"
"A063570","NICE인프라","2.2104779"
"A063760","이엘피","0.583027"
"A064090","인크레더블버즈","1.485373945"
"A064240","홈캐스트","6.89284265"
"A064260","다날","2.79809637"
"A064290","인텍플러스","0.49550903"
"A064350","현대로템","2.4539985"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1958521"
"A064520","테크엘","1.16811344"
"A064550","바이오니아","5.0927532"
"A064760","티씨케이","5.7758357"
"A064800","포니링크","2.821012755"
"A064820","케이프","0.298515675"
"A064850","에프앤가이드","0.001081"
"A064960","SNT모티브","0.7874713"
"A065060","지엔코","17.72923623"
"A065130","탑엔지니어링","0.59703392"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.423744005"
"A065350","신성델타테크","5.625286265"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.713869931"
"A065440","이루온","0.233929805"
"A065450","빅텍","1.133962785"
"A065500","오리엔트정공","4.865637805"
"A065510","휴비츠","0.3935836"
"A065530","와이어블","0.1998349"
"A065570","삼영이엔씨","0.15016698"
"A065650","하이퍼코퍼레이션","10.31317741"
"A065660","안트로젠","13.4997796"
"A065680","우주일렉트로","0.01664905"
"A065690","파커스","0.592020165"
"A065710","서호전기","1.08050685"
"A065770","CS","0.254237455"
"A065950","웰크론","0.80390704"
"A066130","하츠","2.48625327"
"A066310","큐에스아이","0.12301181"
"A066360","체리부로","0.44621971"
"A066410","버킷스튜디오","0.737629979"
"A066430","아이로보틱스","19.08151663"
"A066570","LG전자","64.218801"
"A066590","스모트로닉","31.60014551"
"A066620","국보디자인","0.28713835"
"A066670","디티씨","0.12645132"
"A066700","테라젠이텍스","104.1778183"
"A066790","씨씨에스","0.67756289"
"A066900","디에이피","0.21644347"
"A066910","손오공","0.84683641"
"A066970","엘앤에프","13.7877888"
"A066980","한성크린텍","15.302687378"
"A067000","조이시티","1.72852245"
"A067010","이씨에스","0.060956195"
"A067080","대화제약","12.3313411"
"A067160","SOOP","4.21052615"
"A067170","오텍","1.36074325"
"A067280","멀티캠퍼스","0.08938545"
"A067290","JW신약","14.51671043"
"A067310","하나마이크론","2.71833605"
"A067370","선바이오","0.01421615"
"A067390","아스트","2.3061892"
"A067570","엔브이에이치코리아","0.09520585"
"A067630","HLB생명과학","26.18973375"
"A067730","로지시스","0.12778895"
"A067770","세진티에스","0.4660556"
"A067830","세이브존I&C","0.151592435"
"A067900","와이엔텍","0.556983175"
"A067920","이글루","0.154388005"
"A067990","도이치모터스","1.89994761"
"A068050","팬엔터테인먼트","0.07474185"
"A068100","케이웨더",""
"A068240","다원시스","9.2341289"
"A068270","셀트리온","388.7539"
"A068290","삼성출판사","0.20064996"
"A068330","일신바이오","11.93770449"
"A068760","셀트리온제약","23.0819245"
"A068790","DMS","1.8273508"
"A068930","디지털대성","0.11770536"
"A068940","셀피글로벌","0.655260305"
"A069080","웹젠","101.27873975"
"A069140","누리플랜","0.12089348"
"A069260","TKG휴켐스","1.59664485"
"A069330","유아이디","4.20933329"
"A069410","엔텔스","0.3911942"
"A069460","대호에이엘","8.66786253"
"A069510","에스텍","0.3683247"
"A069540","빛과전자","2.54566643"
"A069620","대웅제약","23.8143145"
"A069640","한세엠케이","0.25410932"
"A069730","DSR제강","0.86226901"
"A069920","엑시온그룹","0.009838975"
"A069960","현대백화점","6.018407"
"A070300","퀀텀레일","0.55677536"
"A070590","인티큐브","0.17334671"
"A070960","모나용평","2.00381928"
"A071050","한국금융지주","12.2928475"
"A071090","하이스틸","1.28096675"
"A071200","인피니트헬스케어","2.82623261"
"A071280","로체시스템즈","0.38345403"
"A071320","지역난방공사","0.5741623"
"A071670","에이테크솔루션","1.22552885"
"A071840","롯데하이마트","5.7169223"
"A071850","캐스텍코리아","0.146494835"
"A071950","코아스","0.837675725"
"A071970","HD현대마린엔진","5.57237652"
"A072020","중앙백신","0.46881855"
"A072130","유엔젤","0.047455995"
"A072470","우리산업홀딩스","0.20733767"
"A072710","농심홀딩스","0.3960015"
"A072770","멤레이비티","0.078021605"
"A072870","메가스터디","0.05331155"
"A072950","빛샘전자","0.78233357"
"A072990","에이치시티","0.04334009"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.11150638"
"A073190","듀오백","0.043409165"
"A073240","금호타이어","10.85154431"
"A073490","LIG아큐버","0.4514887"
"A073540","에프알텍","0.128165755"
"A073560","우리손에프앤지","0.777735355"
"A073570","리튬포어스","2.13347401"
"A073640","테라사이언스","4.421573505"
"A074430","아미노로직스","1.988072705"
"A074600","원익QnC","3.4115856"
"A074610","이엔플러스","34.95361195"
"A075130","플랜티넷","0.16708336"
"A075180","새론오토모티브","0.04403546"
"A075580","세진중공업","1.46813709"
"A075970","동국알앤에스","1.00423525"
"A076080","웰크론한텍","0.90710808"
"A076610","해성옵틱스","0.432853165"
"A077360","덕산하이메탈","0.05164474"
"A077500","유니퀘스트","0.74707848"
"A077970","STX엔진","5.85249025"
"A078000","텔코웨어","0.60654615"
"A078020","LS증권","0.01501735"
"A078070","유비쿼스홀딩스","0.12982151"
"A078130","국일제지","9.038538696"
"A078140","대봉엘에스","4.80073045"
"A078150","HB테크놀러지","4.87960286"
"A078160","메디포스트","201.205581"
"A078340","컴투스","28.9340459"
"A078350","한양디지텍","0.042210435"
"A078520","에이블씨엔씨","1.42505425"
"A078590","휴림에이텍","0.365914585"
"A078600","대주전자재료","10.28042615"
"A078860","아이오케이이엔엠","0.255343189"
"A078890","가온그룹","0.7531951"
"A078930","GS","6.643665"
"A079000","와토스코리아","0.10879817"
"A079160","CJ CGV","3.1377882"
"A079170","한창산업","0.11825688"
"A079190","케스피온","3.303910965"
"A079370","제우스","0.26496585"
"A079430","현대리바트","0.52198635"
"A079550","LIG디펜스앤에어로스페이스","8.9863805"
"A079650","서산","3.653657865"
"A079810","APS이노베이션","0.064582765"
"A079900","전진건설로봇",""
"A079940","가비아","0.65754516"
"A079950","인베니아","0.12343921"
"A079960","동양이엔피","0.0380611"
"A079970","투비소프트","3.55200882"
"A079980","휴비스","0.6953379"
"A080010","이상네트웍스","0.46042135"
"A080160","모두투어","3.2591535"
"A080220","제주반도체","7.27727742"
"A080420","모다이노칩","0.87297287"
"A080470","성창오토텍","22.38107445"
"A080520","오디텍","0.62677397"
"A080530","코디","0"
"A080580","오킨스전자","0.08306352"
"A080720","한국유니온제약",""
"A081000","일진다이아","44.1401392"
"A081150","티플랙스","0.266201975"
"A081180","쎄크",""
"A081580","성우전자","0.10909214"
"A081660","미스토홀딩스","14.9867795"
"A082210","옵트론텍","1.36422054"
"A082270","젬백스","15.87911665"
"A082640","동양생명","0.41137433"
"A082660","코스나인","0.650817302"
"A082740","한화엔진","3.2120724"
"A082800","비보존 제약","9.564725105"
"A082850","우리바이오","0.073214125"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","0.921296"
"A083420","그린케미칼","0.070230125"
"A083450","GST","1.0585165"
"A083470","이엠앤아이","13.772003575"
"A083500","에프엔에스테크","0.25843244"
"A083550","케이엠","0.30892296"
"A083640","인콘","1.51738261"
"A083650","비에이치아이","0.314858425"
"A083660","CSA 코스믹","8.1374447"
"A083790","CG인바이츠","14.0584804"
"A083930","아바코","0.97720931"
"A084010","대한제강","0.32062126"
"A084110","휴온스글로벌","15.7896177"
"A084180","수성웹툰","0"
"A084370","유진테크","2.52582275"
"A084440","유비온","0.00019795"
"A084650","랩지노믹스","6.5632605"
"A084670","동양고속","0.05593885"
"A084680","이월드","1.33311986"
"A084690","대상홀딩스","0.27083224"
"A084730","팅크웨어","1.1875119"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.17260249"
"A084990","헬릭스미스","66.377448"
"A085310","엔케이","34.018019265"
"A085620","미래에셋생명","0.87242171"
"A085660","차바이오텍","153.7394986"
"A085670","뉴프렉스","0.73870406"
"A085810","알티캐스트","0.539207105"
"A085910","네오티스","0.024796645"
"A086040","바이오톡스텍","16.95616985"
"A086060","진바이오텍","1.05431604"
"A086280","현대글로비스","28.919672"
"A086390","유니테스트","6.36100005"
"A086450","동국제약","2.4763097"
"A086520","에코프로","20.24541135"
"A086670","비엠티","1.07502585"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","31.303450912"
"A086820","바이오솔루션",""
"A086890","이수앱지스","6.18025705"
"A086900","메디톡스","27.7723601"
"A086960","MDS테크","0.4672736"
"A086980","쇼박스","1.26675983"
"A087010","펩트론","13.9732956"
"A087260","모바일어플라이언스","2.97048634"
"A087600","픽셀플러스","0.11867319"
"A088130","동아엘텍","0.39807795"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.84807338"
"A088340","유라클",""
"A088350","한화생명","6.91464262"
"A088390","이녹스","0.68143015"
"A088790","진도","0.03561044"
"A088800","에이스테크","1.513687115"
"A088910","동우팜투테이블","0.199613065"
"A089010","켐트로닉스","1.08061437"
"A089030","테크윙","3.5718155"
"A089140","넥스턴앤롤코리아","0.49664915"
"A089150","케이씨티","0.37522567"
"A089230","THE E&M","2.408707518"
"A089470","HDC현대EP","0.37770804"
"A089590","제주항공","5.0176918"
"A089600","KT나스미디어","1.8736729"
"A089790","제이티","0.556900545"
"A089850","유비벨록스","0.3000883"
"A089860","롯데렌탈",""
"A089890","코세스","0.53468685"
"A089970","브이엠",""
"A089980","상아프론테크","3.65085365"
"A090080","평화산업","35.361395645"
"A090150","아이윈","0.121685115"
"A090350","노루페인트","0.13441971"
"A090360","로보스타","20.9434341"
"A090370","메타랩스","1.01154059"
"A090410","덕신이피씨","3.0930901"
"A090430","아모레퍼시픽","23.899951"
"A090460","비에이치","12.82434535"
"A090470","제이스로보틱스","1.93843605"
"A090710","휴림로봇","3.336641185"
"A090850","현대이지웰","15.1071048"
"A091120","이엠텍","4.6370558"
"A091340","S&K폴리텍","0.32780271"
"A091440","한울소재과학","0.495890615"
"A091580","상신이디피","2.62655535"
"A091590","남화토건","6.40495096"
"A091700","파트론","3.16933121"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.83534764"
"A092040","아미코젠","7.9335084"
"A092070","디엔에프","0.84880535"
"A092130","이크레더블","0.0997744"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.31790234"
"A092220","KEC","2.89394493"
"A092230","KPX홀딩스","0.032557"
"A092300","현우산업","0.472332895"
"A092440","기신정기","0.053001965"
"A092460","한라IMS","0.30759001"
"A092600","앤씨앤","1.26233939"
"A092730","네오팜","2.6823492"
"A092780","DYP","0.14956697"
"A092790","넥스틸",""
"A092870","엑시콘","0.61097035"
"A093050","LF","3.41019455"
"A093190","빅솔론","0.24127804"
"A093240","형지엘리트","0.65539889"
"A093320","케이아이엔엑스","0.1101214"
"A093370","후성","7.6961945"
"A093380","풍강","0.23021959"
"A093520","매커스","1.45694127"
"A093640","케이알엠","4.21267503"
"A093920","서원인텍","0.2076639"
"A094170","동운아나텍","0.8700864"
"A094280","효성ITX","0.24850385"
"A094360","칩스앤미디어","2.14763066"
"A094480","갤럭시아머니트리","0.374798645"
"A094820","일진파워","0.2156083"
"A094840","슈프리마에이치큐","0.18006019"
"A094850","참좋은여행","0.928311"
"A094860","네오리진","0.541147823"
"A094940","푸른로보틱스","2.30072936"
"A094970","제이엠티","0.45079659"
"A095190","신화프리텍","84.53938536"
"A095270","웨이브일렉트로","1.395597"
"A095340","ISC","0.8184055"
"A095500","미래나노텍","0.67088732"
"A095570","AJ네트웍스","0.08684643"
"A095610","테스","4.40459005"
"A095660","네오위즈","1.4375506"
"A095700","제넥신","90.6623975"
"A095720","웅진씽크빅","0.6413127"
"A095910","에스에너지","0.58418755"
"A096240","크레버스","0.3877967"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.533505445"
"A096530","씨젠","3.5895453"
"A096610","알에프세미","0.10704357"
"A096630","에스코넥","9.568974225"
"A096690","에이루트","1.637282207"
"A096760","JW홀딩스","1.44036001"
"A096770","SK이노베이션","45.5545185"
"A096870","엘디티","0.25999761"
"A097230","HJ중공업","1.47041066"
"A097520","엠씨넥스","2.6241101"
"A097780","에코볼트","3.341577265"
"A097800","윈팩","0.304950265"
"A097870","효성오앤비","0.5879719"
"A097950","CJ제일제당","13.9306965"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.392569285"
"A098460","고영","4.8611473"
"A098660","에스티오","0.08082516"
"A099190","아이센스","1.62339015"
"A099220","SDN","0.199208635"
"A099320","쎄트렉아이","0.42068805"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.14514572"
"A099430","바이오플러스",""
"A099440","스맥","0.438359495"
"A099520","DGI","0.153399045"
"A099750","이지케어텍",""
"A100030","인지소프트","0.35722325"
"A100090","SK오션플랜트","0.30900648"
"A100120","뷰웍스","2.8061554"
"A100130","동국S&C","1.43086055"
"A100220","비상교육","0.643786"
"A100250","진양홀딩스","0.060380795"
"A100590","머큐리",""
"A100660","서암기계공업","0.420622245"
"A100700","세운메디칼","4.999495915"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1941298"
"A101000","KS인더스트리","2.006004255"
"A101140","인바이오젠","1.718230795"
"A101160","월덱스","0.78081685"
"A101170","우림피티에스","0.238656225"
"A101240","씨큐브","0.43981444"
"A101330","모베이스","0.77161125"
"A101360","에코앤드림","0.00101992"
"A101390","아이엠","0.504410575"
"A101400","엔시트론","2.115082641"
"A101490","에스앤에스텍","0.33207296"
"A101530","해태제과식품","0.35755355"
"A101670","하이드로리튬","33.7189793"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.24399105"
"A101930","인화정공","1.38054877"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.8066486"
"A102260","동성케미컬","1.04023966"
"A102370","케이옥션",""
"A102460","이연제약","2.5796092"
"A102710","이엔에프테크놀로지","2.3908327"
"A102940","코오롱생명과학","7.976476"
"A103140","풍산","7.6733365"
"A103230","에스앤더블류","0.06466496"
"A103590","일진전기","5.359633405"
"A103840","우양",""
"A104040","디에스엠","1.10684332"
"A104200","NHN벅스","0.18435042"
"A104460","디와이피엔에프","0.02896511"
"A104480","티케이케미칼","0.49436262"
"A104540","코렌텍","0.28018005"
"A104620","노랑풍선",""
"A104700","한국철강","0.12094535"
"A104830","원익머트리얼즈","2.1258243"
"A105330","케이엔더블유","0.01674462"
"A105550","엣지파운드리","0.10575825"
"A105560","KB금융","45.67692195"
"A105630","한세실업","1.8095974"
"A105740","디케이락","3.87499274"
"A105760","포스뱅크",""
"A105840","우진","0.32656179"
"A106080","케이이엠텍","0.287450395"
"A106190","하이텍팜","0.32537875"
"A106240","파인테크닉스","0.87186336"
"A106520","노블엠앤비","2.00977597"
"A107590","미원홀딩스","0.0861608"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0011575"
"A108230","톱텍","5.89524305"
"A108320","LX세미콘","5.48736595"
"A108380","대양전기공업","0.10129365"
"A108490","로보티즈",""
"A108670","LX하우시스","2.4353935"
"A108860","셀바스AI","12.65612153"
"A109070","주성코퍼레이션","7.54849481"
"A109080","옵티시스","2.13364498"
"A109610","에스와이","2.27191067"
"A109670","씨싸이트",""
"A109740","디에스케이","2.8626116"
"A109820","진매트릭스","0.64288806"
"A109860","동일금속","0.04689334"
"A109960","앱토크롬","0.67957647"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.67444275"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.3130165"
"A112040","위메이드","11.7048409"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.90917425"
"A113810","디젠스","1.828377025"
"A114090","GKL","5.9396482"
"A114190","강원에너지","0.05022882"
"A114450","그린생명과학","85.13452264"
"A114630","폴라리스우노","0.04470816"
"A114810","한솔아이원스","0.91609015"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.28159238"
"A115180","큐리언트","9.99787035"
"A115310","인포바인","0.0299425"
"A115440","우리넷","0.1868061"
"A115450","HLB테라퓨틱스","8.9665392"
"A115480","씨유메디칼","3.56661001"
"A115500","케이씨에스","1.78781507"
"A115530","씨엔플러스","0.491602075"
"A115570","스타플렉스","0.02171156"
"A115610","이미지스","0.11192359"
"A117580","대성에너지","0.04024425"
"A117670","알파칩스","38.8440567"
"A117730","티로보틱스",""
"A118000","메타케어","1.62682807"
"A118990","모트렉스","1.97328715"
"A119500","포메탈","1.702676735"
"A119610","인터로조","1.8087917"
"A119650","KC코트렐","0.16126086"
"A119830","아이텍","0.13693324"
"A119850","지엔씨에너지","0.823194995"
"A120030","조선선재","0.0096686"
"A120110","코오롱인더","10.7277737"
"A120240","대정화금","4.50638355"
"A121440","골프존홀딩스","1.18333316"
"A121600","나노신소재","2.6721957"
"A121800","비덴트","14.7709514"
"A121850","코이즈","0.51710831"
"A121890","에스디시스템","0.02945227"
"A122310","제노레이",""
"A122350","삼기","0.42182453"
"A122450","KX","0.58079435"
"A122640","예스티","0.8655282"
"A122690","서진오토모티브","0.087741975"
"A122870","와이지엔터테인먼트","1.9756066"
"A122900","아이마켓코리아","0.26680043"
"A122990","와이솔","2.46557845"
"A123010","알엔티엑스","0.36890169"
"A123040","엠에스오토텍","1.70523679"
"A123330","제닉","1.53074795"
"A123410","코리아에프티","0.12535453"
"A123420","위메이드플레이","24.0295389"
"A123570","이엠넷","3.72747541"
"A123690","한국화장품","1.6572451"
"A123700","SJM","0.028422055"
"A123750","알톤","0.06371963"
"A123840","뉴온","2.511831945"
"A123860","아나패스","0.485342"
"A123890","한국자산신탁","0.54709604"
"A124500","아이티센글로벌","0.49498557"
"A124560","태웅로직스",""
