"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.318429625"
"A037370","EG","1.69048911"
"A037400","우리엔터프라이즈","0.080416475"
"A037440","희림","0.043285875"
"A037460","삼지전자","0.45754447"
"A037560","LG헬로비전","1.61659509"
"A037710","광주신세계","0.7103245"
"A037760","쎄니트","0.341263195"
"A037950","엘컴텍","3.76380797"
"A038010","제일테크노스","0.197644295"
"A038060","루멘스","0.15430188"
"A038070","서린바이오","0.2143415"
"A038110","에코플라스틱","0.58949724"
"A038290","마크로젠","1.5112132"
"A038390","레드캡투어","0.0232037"
"A038460","바이오스마트","5.039017195"
"A038500","삼표시멘트","0.94056245"
"A038530","케이바이오랩스","0.044147835"
"A038540","상상인","1.8420673"
"A038620","위즈코프","0.19484925"
"A038680","에스넷","0.160380395"
"A038870","에코심플렉스","0.06529932"
"A038880","아이에이","0.12076689"
"A038950","파인디지털","0.257763285"
"A039010","현대에이치티","0.58644979"
"A039020","이건홀딩스","0.05221469"
"A039030","이오테크닉스","4.75447995"
"A039130","하나투어","19.0931284"
"A039200","오스코텍","20.4560327"
"A039240","경남스틸","0.056403825"
"A039290","인포뱅크","0.71995612"
"A039310","세중","0.37841976"
"A039340","한국경제TV","0.111528885"
"A039420","케이엘넷","0.054623995"
"A039440","에스티아이","1.15516653"
"A039490","키움증권","3.1098975"
"A039560","다산네트웍스","0.57122813"
"A039570","HDC랩스","0.2603412"
"A039610","화성밸브","4.3893107"
"A039740","한국정보공학","0.02069397"
"A039830","오로라","0.38443977"
"A039840","디오","0.8484936"
"A039860","나노엔텍","0.135079585"
"A039980","폴라리스AI","0.1529734"
"A040160","누리플렉스","0.36061979"
"A040300","YTN","0.13632001"
"A040350","크레오에스지","1.07063404"
"A040420","정상제이엘에스","0.05249449"
"A040610","SG&G","0.125775515"
"A040910","아이씨디","0.25240594"
"A041020","폴라리스오피스","0.26493834"
"A041190","우리기술투자","4.049141885"
"A041440","현대에버다임","0.13947161"
"A041460","한국전자인증","0.123444535"
"A041510","에스엠","53.3320752"
"A041520","이엘씨","4.90984624"
"A041590","플래스크","0.093494575"
"A041650","상신브레이크","0.07327528"
"A041830","인바디","3.4081158"
"A041910","폴라리스AI파마","0.48843319"
"A041920","메디아나","0.07597019"
"A041930","SY동아","0.03472806"
"A041960","코미팜","3.4566016"
"A042000","카페24","6.3121041"
"A042040","케이피엠테크","0.37279747"
"A042110","에스씨디","0.05662554"
"A042370","비츠로테크","1.74987362"
"A042420","네오위즈홀딩스","0.11319295"
"A042500","링네트","0.134969475"
"A042510","라온시큐어","0.22934616"
"A042520","한스바이오메드","1.0481562"
"A042600","새로닉스","0.12230449"
"A042660","한화오션","26.55395085"
"A042700","한미반도체","0.71166854"
"A042940","상지건설","1.00935708"
"A043090","더테크놀로지","1.001387575"
"A043100","알파AI","0.534498061"
"A043150","바텍","1.63862865"
"A043200","파루","2.57814726"
"A043220","티에스넥스젠","0.061700969"
"A043260","성호전자","0.057893381"
"A043340","에쎈테크","0.088617353"
"A043360","디지아이","0.00587516"
"A043370","피에이치에이","0.59187114"
"A043590","웰킵스하이텍","1.52822506"
"A043610","KT지니뮤직","0.75776533"
"A043650","국순당","0.161811675"
"A043710","코스리거글로벌","2.510947155"
"A043910","자연과환경","0.68554344"
"A044180","KD","25.057631943"
"A044340","위닉스","4.3576727"
"A044380","주연테크","0.077603771"
"A044450","KSS해운","0.10850361"
"A044480","빌리언스","0.09618156"
"A044490","태웅","0.5339145"
"A044780","에이치케이","0.05098685"
"A044820","코스맥스비티아이","1.96582195"
"A044960","이글벳","0.133791155"
"A044990","에이치엔에스하이텍","0.0002803"
"A045060","오공","1.054208935"
"A045100","한양이엔지","0.90416"
"A045300","성우테크론","0.125871045"
"A045340","토탈소프트","0.645690835"
"A045390","대아티아이","33.98381095"
"A045510","정원엔시스","0.00838056"
"A045520","크린앤사이언스","1.26614375"
"A045660","에이텍","1.39304271"
"A045970","코아시아","0.04573767"
"A046070","코다코","0.17745424"
"A046120","오르비텍","1.317517455"
"A046210","HLB파나진","0.12447219"
"A046310","백금T&A","1.80623127"
"A046390","삼화네트웍스","0.11511415"
"A046440","KG파이낸셜","1.10883165"
"A046890","서울반도체","9.46123645"
"A046940","우원개발","0.34075562"
"A046970","우리로","0.106923505"
"A047040","대우건설","4.068580805"
"A047050","포스코인터내셔널","5.89860735"
"A047080","한빛소프트","0.122016485"
"A047310","파워로직스","7.78313451"
"A047400","유니온머티리얼","0.97039105"
"A047560","이스트소프트","0.06872271"
"A047770","코데즈컴바인","0.119018595"
"A047810","한국항공우주","78.9791041"
"A047820","초록뱀미디어","28.5937614"
"A047920","HLB제약","4.42736737"
"A048410","현대바이오","5.63931673"
"A048430","유라테크","0.43614791"
"A048470","대동스틸","4.52189718"
"A048530","인트론바이오","12.382489"
"A048550","SM C&C","1.427945585"
"A048770","TPC로보틱스","0.029758755"
"A048830","엔피케이","0.11197536"
"A048870","시너지이노베이션","0.325578015"
"A048910","대원미디어","2.03749685"
"A049070","인탑스","1.8863409"
"A049080","기가레인","0.399382005"
"A049120","파인디앤씨","0.69753361"
"A049180","셀루메드","0.60595899"
"A049430","코메론","0.07404"
"A049470","비트플래닛","0.041510062"
"A049480","오픈베이스","0.829891375"
"A049520","유아이엘","0.36582593"
"A049550","잉크테크","0.022862865"
"A049630","재영솔루텍","0.340327832"
"A049720","고려신용정보","0.24232238"
"A049800","우진플라임","1.00855111"
"A049830","승일","0.07370988"
"A049950","미래컴퍼니","2.7392873"
"A049960","쎌바이오텍","1.01644715"
"A050090","비케이홀딩스","0.610276954"
"A050110","캠시스","0.165971175"
"A050120","ES큐브","0.149101031"
"A050760","에스폴리텍","0.081144145"
"A050860","아세아텍","0.03993117"
"A050890","쏠리드","0.45155505"
"A050960","수산아이앤티","0.01323703"
"A051160","지어소프트","0.162471935"
"A051360","토비스","0.61709523"
"A051370","인터플렉스","4.45118635"
"A051380","피씨디렉트","0.16993578"
"A051390","YW","0.20642888"
"A051490","나라엠앤디","0.40831974"
"A051500","CJ프레시웨이","1.5286245"
"A051600","한전KPS","9.94866255"
"A051630","진양화학","0.64737885"
"A051780","큐로홀딩스","0.073746397"
"A051900","LG생활건강","63.137963"
"A051910","LG화학","50.867302"
"A051980","중앙첨단소재","0.029426843"
"A052020","에스티큐브","6.3454565"
"A052220","iMBC","0.085376615"
"A052260","현대바이오랜드","0.4050606"
"A052300","오션인더블유","1.083570051"
"A052330","코텍","0.2062559"
"A052400","코나아이","17.4461729"
"A052420","오성첨단소재","1.006433445"
"A052460","아이크래프트","0.053930645"
"A052600","한네트","0.044516045"
"A052690","한전기술","1.336765"
"A052710","아모텍","2.85539265"
"A052770","아이톡시","0.93259338"
"A052790","액토즈소프트","0.14544439"
"A052860","아이앤씨","0.0452693"
"A052900","KX하이텍","0.186886232"
"A053030","바이넥스","2.2107662"
"A053050","지에스이","0.234015085"
"A053060","세동","0.051160219"
"A053080","케이엔솔",""
"A053160","프리엠스","0.13956597"
"A053210","스카이라이프","0.2849948"
"A053260","금강철강","0.02917635"
"A053270","구영테크","0.399336755"
"A053280","예스24","0.06263192"
"A053290","NE능률","0.015816885"
"A053300","한국정보인증","0.09458571"
"A053350","이니텍","0.05153495"
"A053450","세코닉스","0.43160572"
"A053580","웹케시","0.0585142"
"A053610","프로텍","0.4404018"
"A053620","태양","0.00236468"
"A053690","한미글로벌","0.79417463"
"A053700","삼보모터스","0.22390954"
"A053800","안랩","1.07949615"
"A053950","경남제약","0"
"A053980","오상자이엘","0.06744243"
"A054040","한국컴퓨터","0.093557675"
"A054050","NH농우바이오","0.64096745"
"A054090","삼진엘앤디","6.07311572"
"A054180","메디콕스","0.38121101"
"A054210","이랜텍","0.04224549"
"A054220","비츠로시스","1.864776295"
"A054300","팬스타엔터프라이즈","0.070437576"
"A054410","케이피티유","0.022206535"
"A054450","텔레칩스","0.38915004"
"A054540","삼영엠텍","0.63335907"
"A054620","APS","0.09332157"
"A054670","대한뉴팜","0.385192"
"A054780","키이스트","15.81137491"
"A054800","아이디스홀딩스","0.075744"
"A054920","한컴위드","0.04048079"
"A054930","유신","0.07597065"
"A054940","엑사이엔씨","0.093220555"
"A054950","제이브이엠","0.3075227"
"A055490","테이팩스","1.6315394"
"A055550","신한지주","27.975316844"
"A056080","유진로봇","0.339301045"
"A056090","시지메드텍","0.27793135"
"A056190","SFA","6.0698341"
"A056360","코위버","0.17169366"
"A056700","신화인터텍","0.064597985"
"A056730","CNT85","0.44678878"
"A057030","YBM넷","0.019786965"
"A057050","현대홈쇼핑","3.2207168"
"A057540","옴니시스템","0.53473879"
"A057680","티사이언티픽","0.42498075"
"A058110","멕아이씨에스","0.020662005"
"A058400","KNN","0.05997506"
"A058430","포스코스틸리온","0.0663343"
"A058450","한주에이알티","0.072219815"
"A058470","리노공업","6.92816675"
"A058610","에스피지","1.78812456"
"A058630","엠게임","0.080744565"
"A058650","세아홀딩스","0.023029"
"A058730","다스코","1.00947212"
"A058820","CMG제약","3.26319121"
"A058850","KTcs","0.49343022"
"A058860","KTis","0.14828852"
"A058970","엠로","0.01990287"
"A059090","미코","0.37798989"
"A059100","아이컴포넌트","0.31512111"
"A059120","아진엑스텍","0.47312509"
"A059210","메타바이오메드","0.23086659"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.99699226"
"A060230","제이케이시냅스","0.087718885"
"A060240","스타코링크","0.07369596"
"A060250","NHN KCP","0.8714724"
"A060260","뉴보텍","0.31063944"
"A060280","큐렉소","0.19190721"
"A060310","3S","0.106531535"
"A060370","LS마린솔루션","0.243526415"
"A060380","동양에스텍","0.048691475"
"A060480","국일신동","1.46670379"
"A060540","에스에이티","0.23746128"
"A060560","HC홈센타","0.06484961"
"A060570","드림어스컴퍼니","1.76440192"
"A060590","씨티씨바이오","0.34052128"
"A060720","KH바텍","1.85184423"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.185945553"
"A060980","HL홀딩스","1.30538895"
"A061040","알에프텍","0.314140025"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.34182575"
"A061970","LB세미콘","5.04413696"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","2.7180967"
"A063160","종근당바이오","0.2092765"
"A063170","서울옥션","11.56148545"
"A063440","SM Life Design","0.37114108"
"A063570","NICE인프라","1.43584355"
"A063760","이엘피","0.13298145"
"A064090","인크레더블버즈","0.81547877"
"A064240","홈캐스트","1.91046157"
"A064260","다날","0.841571725"
"A064290","인텍플러스","0.275572195"
"A064350","현대로템","28.92089935"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.031518045"
"A064520","테크엘","0.271398483"
"A064550","바이오니아","0.54283021"
"A064760","티씨케이","2.1762338"
"A064800","포니링크","2.83871987"
"A064820","케이프","0.099276975"
"A064850","에프앤가이드","0.01081556"
"A064960","SNT모티브","1.005762"
"A065060","지엔코","0.98963869"
"A065130","탑엔지니어링","6.51846585"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.468689115"
"A065350","신성델타테크","0.339675665"
"A065370","위세아이텍","0.0087745"
"A065420","에스아이리소스","0.140713894"
"A065440","이루온","0.218473065"
"A065450","빅텍","1.60214542"
"A065500","오리엔트정공","0.106980462"
"A065510","휴비츠","0.2832332"
"A065530","와이어블","0.08814176"
"A065570","삼영이엔씨","0.09755223"
"A065650","하이퍼코퍼레이션","1.20915866"
"A065660","안트로젠","3.068692"
"A065680","우주일렉트로","0.01586561"
"A065690","파커스","0.0458716"
"A065710","서호전기","0.0939782"
"A065770","CS","0.04662705"
"A065950","웰크론","1.08121789"
"A066130","하츠","0.064627235"
"A066310","큐에스아이","0.29428355"
"A066360","체리부로","0.10919459"
"A066410","버킷스튜디오","0.12689355"
"A066430","아이로보틱스","2.6934798"
"A066570","LG전자","32.0497303"
"A066590","스모트로닉","0.8383307"
"A066620","국보디자인","0.1251564"
"A066670","디티씨","0.02746999"
"A066700","테라젠이텍스","2.8884314"
"A066790","씨씨에스","0"
"A066900","디에이피","4.217263715"
"A066910","손오공","0.05554099"
"A066970","엘앤에프","7.40903695"
"A066980","한성크린텍","1.101287942"
"A067000","조이시티","0.1859427"
"A067010","이씨에스","0.068883125"
"A067080","대화제약","1.24139595"
"A067160","SOOP","15.0375497"
"A067170","오텍","4.45835119"
"A067280","멀티캠퍼스","0.12805155"
"A067290","JW신약","1.53406696"
"A067310","하나마이크론","0.355553105"
"A067370","선바이오","0.001675"
"A067390","아스트","1.33054742"
"A067570","엔브이에이치코리아","0.14297249"
"A067630","HLB생명과학","26.60607645"
"A067730","로지시스","0.04373665"
"A067770","세진티에스","0.055660005"
"A067830","세이브존I&C","0.005154615"
"A067900","와이엔텍","1.065045525"
"A067920","이글루","0.052326305"
"A067990","도이치모터스","0.65126102"
"A068050","팬엔터테인먼트","0.27979832"
"A068100","케이웨더",""
"A068240","다원시스","6.100775"
"A068270","셀트리온","281.237471"
"A068290","삼성출판사","4.10427575"
"A068330","일신바이오","0.5335547"
"A068760","셀트리온제약","10.8313724"
"A068790","DMS","2.12436977"
"A068930","디지털대성","0.12657623"
"A068940","셀피글로벌","0.57491242"
"A069080","웹젠","5.39435155"
"A069140","누리플랜","1.36676238"
"A069260","TKG휴켐스","1.26019365"
"A069330","유아이디","0.316421275"
"A069410","엔텔스","0.1782256"
"A069460","대호에이엘","0"
"A069510","에스텍","0.14755207"
"A069540","빛과전자","1.71144845"
"A069620","대웅제약","7.0693735"
"A069640","한세엠케이","0.03762532"
"A069730","DSR제강","0.05842715"
"A069920","엑시온그룹","0.23328071"
"A069960","현대백화점","13.0584414"
"A070300","퀀텀레일","0.086074535"
"A070590","인티큐브","0.015824785"
"A070960","모나용평","0.65488732"
"A071050","한국금융지주","9.1932971"
"A071090","하이스틸","0.28804995"
"A071200","인피니트헬스케어","0.5148434"
"A071280","로체시스템즈","0.13753028"
"A071320","지역난방공사","0.2871971"
"A071670","에이테크솔루션","0.19124"
"A071840","롯데하이마트","2.9640193"
"A071850","캐스텍코리아","0.287512375"
"A071950","코아스","0.211920145"
"A071970","HD현대마린엔진","2.488990025"
"A072020","중앙백신","1.2980043"
"A072130","유엔젤","0.032596775"
"A072470","우리산업홀딩스","0.0269629"
"A072710","농심홀딩스","0.2147192"
"A072770","멤레이비티","0.71824722"
"A072870","메가스터디","0.2424029"
"A072950","빛샘전자","0.1391597"
"A072990","에이치시티","0.08011184"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.20547098"
"A073190","듀오백","0.04901165"
"A073240","금호타이어","4.293864355"
"A073490","LIG아큐버","1.3235812"
"A073540","에프알텍","0.096528245"
"A073560","우리손에프앤지","0.46211189"
"A073570","리튬포어스","0.3164039"
"A073640","테라사이언스","0.44902747"
"A074430","아미노로직스","0.24702551"
"A074600","원익QnC","1.0051851"
"A074610","이엔플러스","3.6723656"
"A075130","플랜티넷","0.059702685"
"A075180","새론오토모티브","0.0366044"
"A075580","세진중공업","0.35810796"
"A075970","동국알앤에스","0.140566075"
"A076080","웰크론한텍","0.169455635"
"A076610","해성옵틱스","0.45547039"
"A077360","덕산하이메탈","0.02976622"
"A077500","유니퀘스트","0.5992874"
"A077970","STX엔진","0.09672892"
"A078000","텔코웨어","0.31935815"
"A078020","LS증권","0.02813685"
"A078070","유비쿼스홀딩스","0.06844777"
"A078130","국일제지","1.528520012"
"A078140","대봉엘에스","0.30989396"
"A078150","HB테크놀러지","4.174434525"
"A078160","메디포스트","4.4753166"
"A078340","컴투스","18.852034"
"A078350","한양디지텍","0.22131842"
"A078520","에이블씨엔씨","14.90933522"
"A078590","휴림에이텍","1.86164153"
"A078600","대주전자재료","1.53651725"
"A078860","아이오케이이엔엠","0.131319465"
"A078890","가온그룹","0.15387054"
"A078930","GS","9.05748945"
"A079000","와토스코리아","0.0457088"
"A079160","CJ CGV","11.06540055"
"A079170","한창산업","0.00345959"
"A079190","케스피온","0"
"A079370","제우스","0.7928253"
"A079430","현대리바트","1.58939735"
"A079550","LIG디펜스앤에어로스페이스","3.39204895"
"A079650","서산","0.076708325"
"A079810","APS이노베이션","0.130553665"
"A079900","전진건설로봇",""
"A079940","가비아","0.1873853"
"A079950","인베니아","0.03981825"
"A079960","동양이엔피","0.1136647"
"A079970","투비소프트","0.600956"
"A079980","휴비스","0.69829772"
"A080010","이상네트웍스","0.02364287"
"A080160","모두투어","8.5839782"
"A080220","제주반도체","0.46804564"
"A080420","모다이노칩","0.20227893"
"A080470","성창오토텍","2.94632247"
"A080520","오디텍","0.04146375"
"A080530","코디","0"
"A080580","오킨스전자","0.05130069"
"A080720","한국유니온제약","1.6926664"
"A081000","일진다이아","1.37348755"
"A081150","티플랙스","2.430803865"
"A081180","쎄크",""
"A081580","성우전자","0.17500828"
"A081660","미스토홀딩스","42.6555591"
"A082210","옵트론텍","0.05905586"
"A082270","젬백스","1.34829585"
"A082640","동양생명","0.44743926"
"A082660","코스나인","0.900843941"
"A082740","한화엔진","0.693246525"
"A082800","비보존 제약","0.7736656"
"A082850","우리바이오","0.021648878"
"A082920","비츠로셀","1.71228295"
"A083310","엘오티베큠","1.02058439"
"A083420","그린케미칼","0.50880497"
"A083450","GST","0.1751776"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.097274565"
"A083550","케이엠","0.14458635"
"A083640","인콘","92.250387365"
"A083650","비에이치아이","0.05170033"
"A083660","CSA 코스믹","5.80475885"
"A083790","CG인바이츠","5.19341165"
"A083930","아바코","0.28084159"
"A084010","대한제강","0.5136894"
"A084110","휴온스글로벌","1.69984205"
"A084180","수성웹툰","0"
"A084370","유진테크","1.241434"
"A084440","유비온","0.000049"
"A084650","랩지노믹스","0.13850094"
"A084670","동양고속","0.12059005"
"A084680","이월드","1.29496403"
"A084690","대상홀딩스","0.24148577"
"A084730","팅크웨어","0.08451983"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.46500021"
"A084990","헬릭스미스","23.493738"
"A085310","엔케이","0.16614997"
"A085620","미래에셋생명","0.299373145"
"A085660","차바이오텍","12.17399195"
"A085670","뉴프렉스","3.43628837"
"A085810","알티캐스트","0.23104705"
"A085910","네오티스","0.0350085"
"A086040","바이오톡스텍","0.59441814"
"A086060","진바이오텍","0.06314771"
"A086280","현대글로비스","5.6721045"
"A086390","유니테스트","2.0212372"
"A086450","동국제약","4.4382803"
"A086520","에코프로","16.87796385"
"A086670","비엠티","0.08544642"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","27.8613251"
"A086820","바이오솔루션","9.2327736"
"A086890","이수앱지스","0.56299392"
"A086900","메디톡스","21.8362776"
"A086960","MDS테크","0.5358838"
"A086980","쇼박스","0.460721745"
"A087010","펩트론","3.95119995"
"A087260","모바일어플라이언스","0.577820975"
"A087600","픽셀플러스","0.0352324"
"A088130","동아엘텍","0.93750223"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00227392"
"A088340","유라클",""
"A088350","한화생명","3.616208825"
"A088390","이녹스","0.19288812"
"A088790","진도","0.02112828"
"A088800","에이스테크","0.656764355"
"A088910","동우팜투테이블","0.175430465"
"A089010","켐트로닉스","0.0532024"
"A089030","테크윙","1.0442472"
"A089140","넥스턴앤롤코리아","0.2883672"
"A089150","케이씨티","0.068455745"
"A089230","THE E&M","0.171318423"
"A089470","HDC현대EP","0.08750634"
"A089590","제주항공","4.705464"
"A089600","KT나스미디어","2.07380895"
"A089790","제이티","0.127756745"
"A089850","유비벨록스","0.30316935"
"A089860","롯데렌탈",""
"A089890","코세스","0.42670739"
"A089970","브이엠","0.14682673"
"A089980","상아프론테크","1.02731945"
"A090080","평화산업","15.472974135"
"A090150","아이윈","0.10872438"
"A090350","노루페인트","2.92436649"
"A090360","로보스타","0.6806912"
"A090370","메타랩스","0.921166505"
"A090410","덕신이피씨","0.287819085"
"A090430","아모레퍼시픽","287.8265885"
"A090460","비에이치","9.1401569"
"A090470","제이스로보틱스","0.21066186"
"A090710","휴림로봇","0.62792802"
"A090850","현대이지웰","0.43842047"
"A091120","이엠텍","1.30800175"
"A091340","S&K폴리텍","0.293364565"
"A091440","한울소재과학","0.138482025"
"A091580","상신이디피","2.0773859"
"A091590","남화토건","1.4782014"
"A091700","파트론","2.67578891"
"A091810","트리니티항공","2.28412942"
"A091970","LSK아이로봇","1.05341931"
"A092040","아미코젠","5.51660545"
"A092070","디엔에프","0.5561714"
"A092130","이크레더블","0.18663885"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.18431067"
"A092220","KEC","1.199496792"
"A092230","KPX홀딩스","0.0361412"
"A092300","현우산업","0.070102135"
"A092440","기신정기","0.07750197"
"A092460","한라IMS","0.05392841"
"A092600","앤씨앤","3.27544839"
"A092730","네오팜","2.51156275"
"A092780","DYP","0.095217955"
"A092790","넥스틸",""
"A092870","엑시콘","0.21688159"
"A093050","LF","2.8455582"
"A093190","빅솔론","0.24082065"
"A093240","형지엘리트","0.143363425"
"A093320","케이아이엔엑스","0.3072377"
"A093370","후성","3.41569839"
"A093380","풍강","0.032765105"
"A093520","매커스","0.354369325"
"A093640","케이알엠","0.11021037"
"A093920","서원인텍","0.260500725"
"A094170","동운아나텍","1.79209561"
"A094280","효성ITX","0.04555504"
"A094360","칩스앤미디어","0.15009089"
"A094480","갤럭시아머니트리","0.08046081"
"A094820","일진파워","0.158532275"
"A094840","슈프리마에이치큐","0.65828146"
"A094850","참좋은여행","1.16387939"
"A094860","네오리진","0.047731039"
"A094940","푸른로보틱스","25.48118125"
"A094970","제이엠티","0.290724115"
"A095190","신화프리텍","2.93785396"
"A095270","웨이브일렉트로","0.4969871"
"A095340","ISC","3.70473679"
"A095500","미래나노텍","0.07519138"
"A095570","AJ네트웍스","0.208743145"
"A095610","테스","3.12449255"
"A095660","네오위즈","0.95680915"
"A095700","제넥신","16.5701023"
"A095720","웅진씽크빅","0.60026618"
"A095910","에스에너지","0.16989515"
"A096240","크레버스","1.3956119"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.129115606"
"A096530","씨젠","4.3596151"
"A096610","알에프세미","0.89683585"
"A096630","에스코넥","0.39392758"
"A096690","에이루트","0.078743783"
"A096760","JW홀딩스","0.70700598"
"A096770","SK이노베이션","43.75204"
"A096870","엘디티","0.074876235"
"A097230","HJ중공업","0.792587355"
"A097520","엠씨넥스","10.72153735"
"A097780","에코볼트","1.438877425"
"A097800","윈팩","0.187723295"
"A097870","효성오앤비","0.29862018"
"A097950","CJ제일제당","29.157518"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.12377834"
"A098460","고영","9.3239391"
"A098660","에스티오","0.01331506"
"A099190","아이센스","2.44149235"
"A099220","SDN","7.08011619"
"A099320","쎄트렉아이","0.2122668"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.071721475"
"A099430","바이오플러스",""
"A099440","스맥","0.16025839"
"A099520","DGI","0.05603071"
"A099750","이지케어텍",""
"A100030","인지소프트","0.03514736"
"A100090","SK오션플랜트","1.28959735"
"A100120","뷰웍스","2.68648075"
"A100130","동국S&C","0.55370324"
"A100220","비상교육","0.03980759"
"A100250","진양홀딩스","0.12316553"
"A100590","머큐리",""
"A100660","서암기계공업","0.224360675"
"A100700","세운메디칼","0.162729175"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.1496817"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.0782675"
"A101160","월덱스","0.56002609"
"A101170","우림피티에스","0.06077766"
"A101240","씨큐브","0.05503767"
"A101330","모베이스","0.082055805"
"A101360","에코앤드림","0.00286154"
"A101390","아이엠","1.303416385"
"A101400","엔시트론","0.322382355"
"A101490","에스앤에스텍","0.08793095"
"A101530","해태제과식품","0.17791529"
"A101670","하이드로리튬","0.096977955"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03428902"
"A101930","인화정공","0.01597617"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.090739905"
"A102260","동성케미컬","0.56498678"
"A102370","케이옥션",""
"A102460","이연제약","0.1044992"
"A102710","이엔에프테크놀로지","2.63103555"
"A102940","코오롱생명과학","2.8369687"
"A103140","풍산","1.33113405"
"A103230","에스앤더블류","1.2814634"
"A103590","일진전기","0.072082515"
"A103840","우양",""
"A104040","디에스엠","0.27367802"
"A104200","NHN벅스","0.12151982"
"A104460","디와이피엔에프","0.543508515"
"A104480","티케이케미칼","22.226625055"
"A104540","코렌텍","0.03644683"
"A104620","노랑풍선",""
"A104700","한국철강","0.27101914"
"A104830","원익머트리얼즈","0.9440346"
"A105330","케이엔더블유","0.08193524"
"A105550","엣지파운드리","0.02631275"
"A105560","KB금융","42.26330675"
"A105630","한세실업","5.5800442"
"A105740","디케이락","1.3183047"
"A105760","포스뱅크",""
"A105840","우진","0.59355127"
"A106080","케이이엠텍","0.265183145"
"A106190","하이텍팜","0.1447555"
"A106240","파인테크닉스","0.85802532"
"A106520","노블엠앤비","0.358293989"
"A107590","미원홀딩스","0.0211297"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00120719"
"A108230","톱텍","4.2415713"
"A108320","LX세미콘","2.21211795"
"A108380","대양전기공업","0.18126375"
"A108490","로보티즈","7.25290585"
"A108670","LX하우시스","0.9672365"
"A108860","셀바스AI","0.64339983"
"A109070","주성코퍼레이션","0.63879086"
"A109080","옵티시스","0.18516984"
"A109610","에스와이","0.4028643"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4729705"
"A109820","진매트릭스","0.04317415"
"A109860","동일금속","0.0805803"
"A109960","앱토크롬","0.201332393"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨","3.6241145"
"A110990","디아이티","0.21133748"
"A111110","호전실업","0.1046535"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.4316112"
"A112040","위메이드","1.2674907"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.04327005"
"A113810","디젠스","0.083702567"
"A114090","GKL","9.5808501"
"A114190","강원에너지","0.11265367"
"A114450","그린생명과학","0.246233165"
"A114630","폴라리스우노","0.01712028"
"A114810","한솔아이원스","0.39386471"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.126572425"
"A115180","큐리언트","1.16291565"
"A115310","인포바인","0.02180945"
"A115440","우리넷","2.039388805"
"A115450","HLB테라퓨틱스","2.2064464"
"A115480","씨유메디칼","0.88666056"
"A115500","케이씨에스","0.096797785"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.007373295"
"A115610","이미지스","0.15511099"
"A117580","대성에너지","0.02436"
"A117670","알파칩스","1.48693575"
"A117730","티로보틱스",""
"A118000","메타케어","0.32252383"
"A118990","모트렉스","0.326131425"
"A119500","포메탈","0.01206093"
"A119610","인터로조","1.248848"
"A119650","KC코트렐","0.06689038"
"A119830","아이텍","0.40720515"
"A119850","지엔씨에너지","0.21517031"
"A120030","조선선재","0.084144"
"A120110","코오롱인더","11.610148"
"A120240","대정화금","1.64436855"
"A121440","골프존홀딩스","0.96072237"
"A121600","나노신소재","0.4797619"
"A121800","비덴트","7.54057855"
"A121850","코이즈","0.067345585"
"A121890","에스디시스템","0.01894016"
"A122310","제노레이","1.018533"
"A122350","삼기","0.060720395"
"A122450","KX","1.07901727"
"A122640","예스티","0.20657475"
"A122690","서진오토모티브","0.1711128"
"A122870","와이지엔터테인먼트","19.64924055"
"A122900","아이마켓코리아","3.26693285"
"A122990","와이솔","7.9239114"
"A123010","알엔티엑스","0.033700205"
"A123040","엠에스오토텍","0.066097235"
"A123330","제닉","1.94031616"
"A123410","코리아에프티","2.20987422"
"A123420","위메이드플레이","21.614065"
"A123570","이엠넷","0.068664485"
"A123690","한국화장품","6.00746615"
"A123700","SJM","0.00635443"
"A123750","알톤","0.14923248"
"A123840","뉴온","0.113137975"
"A123860","아나패스","0.4870563"
