"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.058443518"
"A037350","성도이엔지","0.52902191"
"A037370","EG","0.46711662"
"A037400","우리엔터프라이즈","0.072532591"
"A037440","희림","2.85925471"
"A037460","삼지전자","0.42692771"
"A037560","LG헬로비전","0.446257315"
"A037710","광주신세계","0.13748335"
"A037760","쎄니트","0.018464966"
"A037950","엘컴텍","2.724835502"
"A038010","제일테크노스","0.48864049"
"A038060","루멘스","0.612444813"
"A038070","서린바이오","0.05866327"
"A038110","에코플라스틱","37.60428109"
"A038290","마크로젠","0.09782271"
"A038390","레드캡투어","0.05963482"
"A038460","바이오스마트","0.48463413"
"A038500","삼표시멘트","0.274333295"
"A038530","케이바이오랩스","0.067285751"
"A038540","상상인","0.18897569"
"A038620","위즈코프","0.046699016"
"A038680","에스넷","0.28722631"
"A038870","에코심플렉스","8.12335291"
"A038880","아이에이","0.137912231"
"A038950","파인디지털","0.04551226"
"A039010","현대에이치티","0.1746377"
"A039020","이건홀딩스","0.37464657"
"A039030","이오테크닉스","50.0418584"
"A039130","하나투어","1.6657198"
"A039200","오스코텍","1.9483641"
"A039240","경남스틸","0.199573715"
"A039290","인포뱅크","0.24702075"
"A039310","세중","0.019603909"
"A039340","한국경제TV","0.18647007"
"A039420","케이엘넷","0.52664226"
"A039440","에스티아이","22.7692525"
"A039490","키움증권","3.7834577"
"A039560","다산네트웍스","0.48043724"
"A039570","HDC랩스","0.02589918"
"A039610","화성밸브","0.14364484"
"A039740","한국정보공학","0.03140704"
"A039830","오로라","0.08216669"
"A039840","디오","1.29408135"
"A039860","나노엔텍","0.069987905"
"A039980","폴라리스AI","0.132606431"
"A040160","누리플렉스","0.360705285"
"A040300","YTN","2.73363605"
"A040350","크레오에스지","0.033318178"
"A040420","정상제이엘에스","0.09890195"
"A040610","SG&G","0.075384284"
"A040910","아이씨디","0.12616468"
"A041020","폴라리스오피스","31.75090366"
"A041190","우리기술투자","20.71848681"
"A041440","현대에버다임","0.24306337"
"A041460","한국전자인증","0.28568402"
"A041510","에스엠","26.5722856"
"A041520","이엘씨","0.46380321"
"A041590","플래스크","0.295364361"
"A041650","상신브레이크","0.348652825"
"A041830","인바디","1.96706865"
"A041910","폴라리스AI파마","4.84949031"
"A041920","메디아나","2.63017315"
"A041930","SY동아","0.22930966"
"A041960","코미팜","0.53563514"
"A042000","카페24","0.63078084"
"A042040","케이피엠테크","0.972858228"
"A042110","에스씨디","0.083934437"
"A042370","비츠로테크","2.72610253"
"A042420","네오위즈홀딩스","2.3620447"
"A042500","링네트","0.10597046"
"A042510","라온시큐어","0.078597315"
"A042520","한스바이오메드","0.4871518"
"A042600","새로닉스","0.80531655"
"A042660","한화오션","10.4245341"
"A042700","한미반도체","132.8631456"
"A042940","상지건설","0.088815537"
"A043090","더테크놀로지","0.09376774"
"A043100","알파AI","0.135061708"
"A043150","바텍","0.63371985"
"A043200","파루","0.258182179"
"A043220","티에스넥스젠","0.026687346"
"A043260","성호전자","1.205000581"
"A043340","에쎈테크","0.019842295"
"A043360","디지아이","0.045825765"
"A043370","피에이치에이","0.55092854"
"A043590","웰킵스하이텍","0.067324596"
"A043610","KT지니뮤직","0.46084898"
"A043650","국순당","0.05536983"
"A043710","코스리거글로벌","0.01536526"
"A043910","자연과환경","0.27950226"
"A044180","KD","0.048259917"
"A044340","위닉스","0.16823929"
"A044380","주연테크","0.03260434"
"A044450","KSS해운","0.29919026"
"A044480","빌리언스","0.064696528"
"A044490","태웅","3.91915059"
"A044780","에이치케이","0.097786316"
"A044820","코스맥스비티아이","0.17315759"
"A044960","이글벳","1.48501074"
"A044990","에이치엔에스하이텍","0.04996807"
"A045060","오공","0.062154105"
"A045100","한양이엔지","0.82526337"
"A045300","성우테크론","0.11306501"
"A045340","토탈소프트","1.04422857"
"A045390","대아티아이","0.797418115"
"A045510","정원엔시스","0.058369724"
"A045520","크린앤사이언스","0.05649574"
"A045660","에이텍","0.99956435"
"A045970","코아시아","1.20539876"
"A046070","코다코","1.472261425"
"A046120","오르비텍","0.59894483"
"A046210","HLB파나진","0.11099977"
"A046310","백금T&A","0.32818706"
"A046390","삼화네트웍스","0.323650475"
"A046440","KG파이낸셜","0.18713668"
"A046890","서울반도체","1.3828047"
"A046940","우원개발","1.5069281"
"A046970","우리로","1.427347769"
"A047040","대우건설","4.522882285"
"A047050","포스코인터내셔널","83.8373998"
"A047080","한빛소프트","0.16396435"
"A047310","파워로직스","6.37203146"
"A047400","유니온머티리얼","1.10004469"
"A047560","이스트소프트","0.70189195"
"A047770","코데즈컴바인","0.048215363"
"A047810","한국항공우주","16.2313063"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.86115796"
"A048410","현대바이오","24.81131895"
"A048430","유라테크","0.31660415"
"A048470","대동스틸","0.034548835"
"A048530","인트론바이오","0.67261512"
"A048550","SM C&C","0.344723628"
"A048770","TPC로보틱스","0.24653782"
"A048830","엔피케이","0.057345891"
"A048870","시너지이노베이션","0.1859126"
"A048910","대원미디어","0.7825424"
"A049070","인탑스","2.11037365"
"A049080","기가레인","0.988631133"
"A049120","파인디앤씨","0.008091528"
"A049180","셀루메드","0.308358555"
"A049430","코메론","0.05144949"
"A049470","비트플래닛","0.033893233"
"A049480","오픈베이스","0.240470975"
"A049520","유아이엘","0.26848634"
"A049550","잉크테크","0.027115825"
"A049630","재영솔루텍","0.071796323"
"A049720","고려신용정보","0.86089651"
"A049800","우진플라임","0.03990691"
"A049830","승일","0.00192114"
"A049950","미래컴퍼니","2.21990385"
"A049960","쎌바이오텍","0.18697785"
"A050090","비케이홀딩스","0.027832231"
"A050110","캠시스","6.055906063"
"A050120","ES큐브","0.04751613"
"A050760","에스폴리텍","0.039594691"
"A050860","아세아텍","0.06083117"
"A050890","쏠리드","5.73565992"
"A050960","수산아이앤티","0.11491624"
"A051160","지어소프트","1.14819571"
"A051360","토비스","2.16742451"
"A051370","인터플렉스","0.16898135"
"A051380","피씨디렉트","0.96276966"
"A051390","YW","0.11981148"
"A051490","나라엠앤디","0.19073937"
"A051500","CJ프레시웨이","2.4316851"
"A051600","한전KPS","2.80286195"
"A051630","진양화학","0.241636385"
"A051780","큐로홀딩스","0.047673675"
"A051900","LG생활건강","15.9034805"
"A051910","LG화학","91.907766"
"A051980","중앙첨단소재","0.874604218"
"A052020","에스티큐브","2.75071126"
"A052220","iMBC","0.91057917"
"A052260","현대바이오랜드","0.05444278"
"A052300","오션인더블유","0.035627357"
"A052330","코텍","0.19709922"
"A052400","코나아이","1.39189235"
"A052420","오성첨단소재","0.433943442"
"A052460","아이크래프트","0.45694719"
"A052600","한네트","0.345961435"
"A052690","한전기술","3.633459"
"A052710","아모텍","0.97720611"
"A052770","아이톡시","0.133753408"
"A052790","액토즈소프트","4.14604463"
"A052860","아이앤씨","0.29847567"
"A052900","KX하이텍","0.487266629"
"A053030","바이넥스","0.39632433"
"A053050","지에스이","18.333814125"
"A053060","세동","0.370096391"
"A053080","케이엔솔","5.027166"
"A053160","프리엠스","0.19232519"
"A053210","스카이라이프","0.49181545"
"A053260","금강철강","0.07263728"
"A053270","구영테크","3.06954405"
"A053280","예스24","0.08139358"
"A053290","NE능률","4.00782842"
"A053300","한국정보인증","0.14778464"
"A053350","이니텍","0.02044881"
"A053450","세코닉스","1.16076739"
"A053580","웹케시","0.25227055"
"A053610","프로텍","6.0734369"
"A053620","태양","0.03954106"
"A053690","한미글로벌","1.98994055"
"A053700","삼보모터스","2.76201309"
"A053800","안랩","2.1067834"
"A053950","경남제약","10.435569394"
"A053980","오상자이엘","0.03796384"
"A054040","한국컴퓨터","2.97080344"
"A054050","NH농우바이오","0.16977893"
"A054090","삼진엘앤디","0.140379066"
"A054180","메디콕스","1.279362738"
"A054210","이랜텍","0.54082884"
"A054220","비츠로시스","0.084760938"
"A054300","팬스타엔터프라이즈","0.142605939"
"A054410","케이피티유","0.09198801"
"A054450","텔레칩스","8.81442465"
"A054540","삼영엠텍","0.13775972"
"A054620","APS","0.22984865"
"A054670","대한뉴팜","0.94656047"
"A054780","키이스트","0.07995291"
"A054800","아이디스홀딩스","0.03825905"
"A054920","한컴위드","0.22343692"
"A054930","유신","1.52550225"
"A054940","엑사이엔씨","0.193775291"
"A054950","제이브이엠","2.2677912"
"A055490","테이팩스","0.5304804"
"A055550","신한지주","27.3621421"
"A056080","유진로봇","5.85013862"
"A056090","시지메드텍","0"
"A056190","SFA","1.51616555"
"A056360","코위버","0.2319428"
"A056700","신화인터텍","0.050423945"
"A056730","CNT85","0.041183117"
"A057030","YBM넷","2.890199305"
"A057050","현대홈쇼핑","0.47925105"
"A057540","옴니시스템","0.134716792"
"A057680","티사이언티픽","26.831759253"
"A058110","멕아이씨에스","7.23807169"
"A058400","KNN","1.203482864"
"A058430","포스코스틸리온","4.8822246"
"A058450","한주에이알티","0.063372526"
"A058470","리노공업","8.4894117"
"A058610","에스피지","10.61103555"
"A058630","엠게임","1.20629808"
"A058650","세아홀딩스","0.0093036"
"A058730","다스코","0.49239568"
"A058820","CMG제약","0.40766816"
"A058850","KTcs","1.24528025"
"A058860","KTis","0.43155777"
"A058970","엠로","4.9458373"
"A059090","미코","0.92206821"
"A059100","아이컴포넌트","0.03905579"
"A059120","아진엑스텍","11.2836894"
"A059210","메타바이오메드","1.816371445"
"A059270","해성에어로보틱스","0.06810656"
"A060150","인선이엔티","0.39353102"
"A060230","제이케이시냅스","0.54036066"
"A060240","스타코링크","0.226490581"
"A060250","NHN KCP","1.28331161"
"A060260","뉴보텍","0.038450207"
"A060280","큐렉소","35.28554758"
"A060310","3S","0.231946735"
"A060370","LS마린솔루션","0.74176712"
"A060380","동양에스텍","0.027000112"
"A060480","국일신동","0.130799685"
"A060540","에스에이티","0.097030315"
"A060560","HC홈센타","0.355329048"
"A060570","드림어스컴퍼니","0.588730135"
"A060590","씨티씨바이오","1.12357297"
"A060720","KH바텍","2.98457589"
"A060850","영림원소프트랩","0.2148961"
"A060900","에이전트AI","0.165056284"
"A060980","HL홀딩스","0.2318403"
"A061040","알에프텍","0.096883705"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.327596413"
"A061970","LB세미콘","0.76473071"
"A062040","산일전기",""
"A062970","한국첨단소재","0.052397355"
"A063080","컴투스홀딩스","7.0828799"
"A063160","종근당바이오","0.2719499"
"A063170","서울옥션","0.88321783"
"A063440","SM Life Design","0.260854616"
"A063570","NICE인프라","0.3819484"
"A063760","이엘피","0.118002645"
"A064090","인크레더블버즈","0.035089598"
"A064240","홈캐스트","0.218103725"
"A064260","다날","4.67695417"
"A064290","인텍플러스","3.6975968"
"A064350","현대로템","10.90231125"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.71829415"
"A064520","테크엘","0.06988109"
"A064550","바이오니아","6.61142025"
"A064760","티씨케이","3.111406"
"A064800","포니링크","0.13162627"
"A064820","케이프","0.059296425"
"A064850","에프앤가이드","0.0231731"
"A064960","SNT모티브","0.95785275"
"A065060","지엔코","0.048480758"
"A065130","탑엔지니어링","0.3057468"
"A065150","대산F&B","0.056155638"
"A065170","비엘팜텍","0.041695688"
"A065350","신성델타테크","74.34093375"
"A065370","위세아이텍","0.06212336"
"A065420","에스아이리소스","0.545072804"
"A065440","이루온","0.20910237"
"A065450","빅텍","2.71148323"
"A065500","오리엔트정공","0.094358139"
"A065510","휴비츠","1.47919689"
"A065530","와이어블","0.05555768"
"A065570","삼영이엔씨","1.798416975"
"A065650","하이퍼코퍼레이션","0.432119775"
"A065660","안트로젠","0.06407431"
"A065680","우주일렉트로","1.38236631"
"A065690","파커스","0.011484472"
"A065710","서호전기","0.09522718"
"A065770","CS","0.048320252"
"A065950","웰크론","1.54447024"
"A066130","하츠","1.06738314"
"A066310","큐에스아이","0.1615925"
"A066360","체리부로","0.16600511"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.085863075"
"A066570","LG전자","30.4193649"
"A066590","스모트로닉","0.24129966"
"A066620","국보디자인","0.06358507"
"A066670","디티씨","0.38287738"
"A066700","테라젠이텍스","0.22706679"
"A066790","씨씨에스","89.50432763"
"A066900","디에이피","0.03361033"
"A066910","손오공","1.383129445"
"A066970","엘앤에프","44.3966647"
"A066980","한성크린텍","0.363357655"
"A067000","조이시티","2.30115744"
"A067010","이씨에스","0.14092328"
"A067080","대화제약","1.99986537"
"A067160","SOOP","9.9211003"
"A067170","오텍","0.14019729"
"A067280","멀티캠퍼스","0.10595025"
"A067290","JW신약","0.149169735"
"A067310","하나마이크론","81.1136607"
"A067370","선바이오","0.19302567"
"A067390","아스트","0.243737759"
"A067570","엔브이에이치코리아","0.15196288"
"A067630","HLB생명과학","1.26424277"
"A067730","로지시스","0.581789855"
"A067770","세진티에스","0.031673985"
"A067830","세이브존I&C","0.05477541"
"A067900","와이엔텍","0.33876259"
"A067920","이글루","0.13353785"
"A067990","도이치모터스","0.286756865"
"A068050","팬엔터테인먼트","0.20159188"
"A068100","케이웨더",""
"A068240","다원시스","1.39783591"
"A068270","셀트리온","55.7404217"
"A068290","삼성출판사","0.53057034"
"A068330","일신바이오","0.06582826"
"A068760","셀트리온제약","7.1335097"
"A068790","DMS","0.29547006"
"A068930","디지털대성","0.24200372"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.74773752"
"A069140","누리플랜","1.595400815"
"A069260","TKG휴켐스","0.86614235"
"A069330","유아이디","0.09032915"
"A069410","엔텔스","0.42112098"
"A069460","대호에이엘","2.018469514"
"A069510","에스텍","0.35613321"
"A069540","빛과전자","8.7009538"
"A069620","대웅제약","1.6520781"
"A069640","한세엠케이","0.01651193"
"A069730","DSR제강","0.142790655"
"A069920","엑시온그룹","0.134832355"
"A069960","현대백화점","3.5181171"
"A070300","퀀텀레일","0.052541145"
"A070590","인티큐브","0.059354345"
"A070960","모나용평","0.052507325"
"A071050","한국금융지주","5.3024127"
"A071090","하이스틸","0.365584195"
"A071200","인피니트헬스케어","1.72657936"
"A071280","로체시스템즈","0.14582111"
"A071320","지역난방공사","0.1206473"
"A071670","에이테크솔루션","0.75018809"
"A071840","롯데하이마트","0.1107359"
"A071850","캐스텍코리아","0.052063391"
"A071950","코아스","1.980053971"
"A071970","HD현대마린엔진","2.27637998"
"A072020","중앙백신","1.36205901"
"A072130","유엔젤","0.152106285"
"A072470","우리산업홀딩스","0.01526059"
"A072710","농심홀딩스","0.2668845"
"A072770","멤레이비티","0.907514275"
"A072870","메가스터디","0.09921806"
"A072950","빛샘전자","0.0931701"
"A072990","에이치시티","0.04045823"
"A073010","케이에스피","0.525741085"
"A073110","엘엠에스","0.06502299"
"A073190","듀오백","0.06908802"
"A073240","금호타이어","1.47964672"
"A073490","LIG아큐버","2.09647465"
"A073540","에프알텍","0.03818453"
"A073560","우리손에프앤지","0.187833367"
"A073570","리튬포어스","6.73527313"
"A073640","테라사이언스","2.330894586"
"A074430","아미노로직스","14.759318018"
"A074600","원익QnC","6.172793"
"A074610","이엔플러스","1.643013505"
"A075130","플랜티넷","0.07127715"
"A075180","새론오토모티브","0.011106055"
"A075580","세진중공업","0.43329321"
"A075970","동국알앤에스","9.598899585"
"A076080","웰크론한텍","0.174681455"
"A076610","해성옵틱스","7.213666023"
"A077360","덕산하이메탈","0.97048397"
"A077500","유니퀘스트","0.30712586"
"A077970","STX엔진","1.01737447"
"A078000","텔코웨어","0.0339012"
"A078020","LS증권","0.13271253"
"A078070","유비쿼스홀딩스","0.04508217"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.29673238"
"A078150","HB테크놀러지","1.612373615"
"A078160","메디포스트","0.20988316"
"A078340","컴투스","1.9855651"
"A078350","한양디지텍","0.95096979"
"A078520","에이블씨엔씨","1.36184229"
"A078590","휴림에이텍","0.235319134"
"A078600","대주전자재료","7.0458045"
"A078860","아이오케이이엔엠","0.086258226"
"A078890","가온그룹","0.54856782"
"A078930","GS","4.11016315"
"A079000","와토스코리아","0.040089985"
"A079160","CJ CGV","3.18403872"
"A079170","한창산업","0.27543365"
"A079190","케스피온","0.093659028"
"A079370","제우스","7.0309511"
"A079430","현대리바트","0.13076882"
"A079550","LIG디펜스앤에어로스페이스","12.1929293"
"A079650","서산","0.02479372"
"A079810","APS이노베이션","3.33486024"
"A079900","전진건설로봇",""
"A079940","가비아","0.63764201"
"A079950","인베니아","0.01286662"
"A079960","동양이엔피","0.26226034"
"A079970","투비소프트","0.353984574"
"A079980","휴비스","0.61790857"
"A080010","이상네트웍스","0.08364288"
"A080160","모두투어","0.60704253"
"A080220","제주반도체","3.144380415"
"A080420","모다이노칩","0.082646815"
"A080470","성창오토텍","0.03812852"
"A080520","오디텍","0.05047838"
"A080530","코디","0.431568397"
"A080580","오킨스전자","0.201000705"
"A080720","한국유니온제약","0.055020335"
"A081000","일진다이아","0.48021663"
"A081150","티플랙스","0.776947135"
"A081180","쎄크",""
"A081580","성우전자","0.103931765"
"A081660","미스토홀딩스","2.70938325"
"A082210","옵트론텍","2.269478185"
"A082270","젬백스","0.62198737"
"A082640","동양생명","0.750829365"
"A082660","코스나인","0.462907307"
"A082740","한화엔진","3.13935642"
"A082800","비보존 제약","2.919566845"
"A082850","우리바이오","7.840337735"
"A082920","비츠로셀","2.24015854"
"A083310","엘오티베큠","6.91394251"
"A083420","그린케미칼","3.73306806"
"A083450","GST","2.1307207"
"A083470","이엠앤아이","0.193711034"
"A083500","에프엔에스테크","0.23303359"
"A083550","케이엠","0.030194665"
"A083640","인콘","0.052824953"
"A083650","비에이치아이","0.76008286"
"A083660","CSA 코스믹","0.023770758"
"A083790","CG인바이츠","0.22494756"
"A083930","아바코","1.42180764"
"A084010","대한제강","0.18902738"
"A084110","휴온스글로벌","0.21368895"
"A084180","수성웹툰","0.173171875"
"A084370","유진테크","4.3204422"
"A084440","유비온","0.052446423"
"A084650","랩지노믹스","4.00200597"
"A084670","동양고속","0.00465542"
"A084680","이월드","0.067054565"
"A084690","대상홀딩스","0.21950955"
"A084730","팅크웨어","2.13693921"
"A084850","아이티엠반도체","0.1586158"
"A084870","TBH글로벌","0.149668875"
"A084990","헬릭스미스","0.40197919"
"A085310","엔케이","0.078352615"
"A085620","미래에셋생명","0.51374247"
"A085660","차바이오텍","2.09668253"
"A085670","뉴프렉스","5.839843735"
"A085810","알티캐스트","0.024650474"
"A085910","네오티스","0.018007675"
"A086040","바이오톡스텍","0.12062139"
"A086060","진바이오텍","0.47813616"
"A086280","현대글로비스","7.4389636"
"A086390","유니테스트","0.41515885"
"A086450","동국제약","2.11046094"
"A086520","에코프로","412.366738"
"A086670","비엠티","0.08863124"
"A086710","선진뷰티사이언스","0.67536324"
"A086790","하나금융지주","25.18469545"
"A086820","바이오솔루션","0.05632719"
"A086890","이수앱지스","0.39345986"
"A086900","메디톡스","8.5232425"
"A086960","MDS테크","1.341037815"
"A086980","쇼박스","0.401364475"
"A087010","펩트론","23.8220591"
"A087260","모바일어플라이언스","0.62362372"
"A087600","픽셀플러스","0.05825081"
"A088130","동아엘텍","0.16200889"
"A088280","쏘닉스","57.63671043"
"A088290","이원컴포텍","1.32844092"
"A088340","유라클",""
"A088350","한화생명","3.15012078"
"A088390","이녹스","0.2771793"
"A088790","진도","0.0390308"
"A088800","에이스테크","38.374861233"
"A088910","동우팜투테이블","2.016841395"
"A089010","켐트로닉스","20.3992621"
"A089030","테크윙","4.43330538"
"A089140","넥스턴앤롤코리아","8.93437353"
"A089150","케이씨티","0.14559927"
"A089230","THE E&M","15.552562378"
"A089470","HDC현대EP","0.15699025"
"A089590","제주항공","0.86831294"
"A089600","KT나스미디어","0.9182474"
"A089790","제이티","0.26971355"
"A089850","유비벨록스","0.62212376"
"A089860","롯데렌탈","0.25329645"
"A089890","코세스","1.71600271"
"A089970","브이엠","0.51784682"
"A089980","상아프론테크","0.47808792"
"A090080","평화산업","0.088683544"
"A090150","아이윈","0.184270442"
"A090350","노루페인트","2.59431724"
"A090360","로보스타","3.9529046"
"A090370","메타랩스","0.17546611"
"A090410","덕신이피씨","1.046700169"
"A090430","아모레퍼시픽","27.4824207"
"A090460","비에이치","6.7470945"
"A090470","제이스로보틱스","0.42242388"
"A090710","휴림로봇","0.647676988"
"A090850","현대이지웰","0.55541943"
"A091120","이엠텍","3.3157303"
"A091340","S&K폴리텍","0.018510545"
"A091440","한울소재과학","0.129064245"
"A091580","상신이디피","1.23057663"
"A091590","남화토건","0.42037137"
"A091700","파트론","1.57646062"
"A091810","트리니티항공","0.8806868"
"A091970","LSK아이로봇","0.112422797"
"A092040","아미코젠","1.17488966"
"A092070","디엔에프","13.73363947"
"A092130","이크레더블","0.0788696"
"A092190","서울바이오시스","0.16197154"
"A092200","디아이씨","1.58412789"
"A092220","KEC","1.111116711"
"A092230","KPX홀딩스","0.0849136"
"A092300","현우산업","0.31754911"
"A092440","기신정기","0.0522087"
"A092460","한라IMS","0.37422707"
"A092600","앤씨앤","0.042772769"
"A092730","네오팜","0.5164824"
"A092780","DYP","0.11691527"
"A092790","넥스틸","1.43824618"
"A092870","엑시콘","5.11435529"
"A093050","LF","0.07505702"
"A093190","빅솔론","0.39481157"
"A093240","형지엘리트","0.080611968"
"A093320","케이아이엔엑스","4.1131774"
"A093370","후성","2.63862027"
"A093380","풍강","0.11166667"
"A093520","매커스","1.97933496"
"A093640","케이알엠","0.78640877"
"A093920","서원인텍","0.05811611"
"A094170","동운아나텍","39.47542698"
"A094280","효성ITX","0.04725637"
"A094360","칩스앤미디어","8.65174475"
"A094480","갤럭시아머니트리","37.58249932"
"A094820","일진파워","0.50725988"
"A094840","슈프리마에이치큐","0.24281207"
"A094850","참좋은여행","0.32892261"
"A094860","네오리진","0.118811334"
"A094940","푸른로보틱스","0.8037109"
"A094970","제이엠티","2.260122275"
"A095190","신화프리텍","0.065334975"
"A095270","웨이브일렉트로","0.07010212"
"A095340","ISC","44.7106914"
"A095500","미래나노텍","4.06147048"
"A095570","AJ네트웍스","0.30196826"
"A095610","테스","1.88436755"
"A095660","네오위즈","10.224867"
"A095700","제넥신","0.44146904"
"A095720","웅진씽크빅","0.258063715"
"A095910","에스에너지","0.035754184"
"A096240","크레버스","0.21736089"
"A096250","와이즈넛","0.00600378"
"A096350","대창솔루션","0.152521551"
"A096530","씨젠","1.72599055"
"A096610","알에프세미","2.72401697"
"A096630","에스코넥","6.209810626"
"A096690","에이루트","0.160592423"
"A096760","JW홀딩스","0.136956725"
"A096770","SK이노베이션","66.973158"
"A096870","엘디티","0.042685305"
"A097230","HJ중공업","0.274053955"
"A097520","엠씨넥스","2.0991377"
"A097780","에코볼트","0.044563355"
"A097800","윈팩","0.162034544"
"A097870","효성오앤비","0.37372706"
"A097950","CJ제일제당","26.3063785"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.94850866"
"A098460","고영","2.18091745"
"A098660","에스티오","0.118249955"
"A099190","아이센스","7.25271725"
"A099220","SDN","0.084308741"
"A099320","쎄트렉아이","1.2756532"
"A099390","브레인즈컴퍼니","1.3087288"
"A099410","동방선기","0.06236759"
"A099430","바이오플러스","1.70865062"
"A099440","스맥","38.16324103"
"A099520","DGI","0"
"A099750","이지케어텍","0.24757094"
"A100030","인지소프트","0.01820229"
"A100090","SK오션플랜트","4.44447642"
"A100120","뷰웍스","0.1853628"
"A100130","동국S&C","0.17178325"
"A100220","비상교육","0.06122375"
"A100250","진양홀딩스","0.263982555"
"A100590","머큐리","3.32281914"
"A100660","서암기계공업","0.138403755"
"A100700","세운메디칼","0.22292892"
"A100790","미래에셋벤처투자","0.173031605"
"A100840","SNT에너지","0.77255075"
"A101000","KS인더스트리","0.02646156"
"A101140","인바이오젠","0"
"A101160","월덱스","13.04036715"
"A101170","우림피티에스","0.67850698"
"A101240","씨큐브","0.21213761"
"A101330","모베이스","0.123414385"
"A101360","에코앤드림","1.7575482"
"A101390","아이엠","0.31934266"
"A101400","엔시트론","0.211655906"
"A101490","에스앤에스텍","7.7648826"
"A101530","해태제과식품","0.05918985"
"A101670","하이드로리튬","36.54072894"
"A101680","한국정밀기계","0.038887965"
"A101730","위메이드맥스","5.19103791"
"A101930","인화정공","0.04964782"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.31021823"
"A102260","동성케미컬","0.181773725"
"A102370","케이옥션","0.110423415"
"A102460","이연제약","0.14222086"
"A102710","이엔에프테크놀로지","1.13657845"
"A102940","코오롱생명과학","0.1720265"
"A103140","풍산","2.91271675"
"A103230","에스앤더블류","0.261028015"
"A103590","일진전기","16.95354592"
"A103840","우양","8.59758221"
"A104040","디에스엠","0.053108092"
"A104200","NHN벅스","0.12988348"
"A104460","디와이피엔에프","0.99119208"
"A104480","티케이케미칼","0.352226742"
"A104540","코렌텍","0.54027103"
"A104620","노랑풍선","0.09252509"
"A104700","한국철강","0.17245172"
"A104830","원익머트리얼즈","0.8922625"
"A105330","케이엔더블유","0.16686272"
"A105550","엣지파운드리","0.14984959"
"A105560","KB금융","41.1314456"
"A105630","한세실업","6.25619765"
"A105740","디케이락","1.71179855"
"A105760","포스뱅크",""
"A105840","우진","1.08710712"
"A106080","케이이엠텍","0.68866003"
"A106190","하이텍팜","0.02438409"
"A106240","파인테크닉스","0.08616685"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0258062"
"A107600","새빗켐","0.7951038"
"A107640","한중엔시에스","0.00274166"
"A108230","톱텍","0.64690744"
"A108320","LX세미콘","13.8463019"
"A108380","대양전기공업","0.06739089"
"A108490","로보티즈","4.1519195"
"A108670","LX하우시스","0.84458815"
"A108860","셀바스AI","6.74501905"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16847279"
"A109610","에스와이","17.34845839"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05983448"
"A109820","진매트릭스","0.48605324"
"A109860","동일금속","0.30655416"
"A109960","앱토크롬","0.051479061"
"A110020","전진바이오팜","1.18397038"
"A110790","크리스에프앤씨","0.05261386"
"A110990","디아이티","27.70178628"
"A111110","호전실업","0.51217927"
"A111380","동인기연",""
"A111710","남화산업","0.02077174"
"A111770","영원무역","3.591628"
"A112040","위메이드","51.5530203"
"A112290","와이씨켐","0.50971228"
"A112610","씨에스윈드","14.24661325"
"A113810","디젠스","0.260615442"
"A114090","GKL","2.61897059"
"A114190","강원에너지","1.86334788"
"A114450","그린생명과학","0.35526385"
"A114630","폴라리스우노","0.214161427"
"A114810","한솔아이원스","0.38476423"
"A114840","아이패밀리에스씨","6.57448095"
"A115160","휴맥스","0.184553015"
"A115180","큐리언트","0.334743605"
"A115310","인포바인","0.09784173"
"A115440","우리넷","0.19640553"
"A115450","HLB테라퓨틱스","0.302545215"
"A115480","씨유메디칼","1.07302414"
"A115500","케이씨에스","0.26457802"
"A115530","씨엔플러스","0.042021093"
"A115570","스타플렉스","0.026841335"
"A115610","이미지스","0.677460655"
"A117580","대성에너지","13.65747771"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.92634105"
"A118000","메타케어","0.024916346"
"A118990","모트렉스","1.56837849"
"A119500","포메탈","0.158823855"
"A119610","인터로조","5.33554545"
"A119650","KC코트렐","13.578136109"
"A119830","아이텍","1.63098428"
"A119850","지엔씨에너지","0.543307465"
"A120030","조선선재","0.1498745"
"A120110","코오롱인더","3.54409425"
"A120240","대정화금","0.41629833"
"A121440","골프존홀딩스","0.26486131"
"A121600","나노신소재","12.6256604"
"A121800","비덴트","0"
"A121850","코이즈","0.39925723"
"A121890","에스디시스템","0.254067021"
"A122310","제노레이","0.16621424"
"A122350","삼기","0.126658675"
"A122450","KX","0.40142388"
"A122640","예스티","4.63608554"
"A122690","서진오토모티브","1.82776534"
"A122870","와이지엔터테인먼트","22.2079372"
"A122900","아이마켓코리아","0.31954416"
"A122990","와이솔","0.2386982"
"A123010","알엔티엑스","0.048084091"
