"Code","Name","거래대금(십억원)"
"A003060","에이프로젠바이오로직스","0.47730964"
"A003070","코오롱글로벌","0.08217995"
"A003080","SB성보","0.15322535"
"A003090","대웅","0.6226364"
"A003100","선광","0.02351185"
"A003120","일성아이에스","0.0396379"
"A003160","디아이","0.26111053"
"A003200","일신방직","0.0397332"
"A003220","대원제약","0.5732547"
"A003230","삼양식품","2.2773745"
"A003240","태광산업","0.705826"
"A003280","흥아해운","0.082442807"
"A003300","한일홀딩스","0.2614278"
"A003310","대주산업","0.94200774"
"A003350","한국화장품제조","0.871387"
"A003380","하림지주","1.78426965"
"A003460","유화증권","0.1421935"
"A003470","유안타증권","0.84916306"
"A003480","한진중공업홀딩스","0.573855375"
"A003490","대한항공","11.45076915"
"A003520","영진약품","1.79997579"
"A003530","한화투자증권","0.2878488"
"A003540","대신증권","2.5435042"
"A003550","LG","9.6570942"
"A003570","SNT다이내믹스","0.02748357"
"A003580","HLB글로벌","0.96155876"
"A003610","방림","0.3268571"
"A003620","KG모빌리티","0.563100045"
"A003650","미창석유","0.0145926"
"A003670","포스코퓨처엠","35.8481277"
"A003680","한성기업","0.13488675"
"A003690","코리안리","1.29269109"
"A003720","삼영","0.139388669"
"A003780","진양산업","3.195476325"
"A003800","에이스침대","0.096212"
"A003830","대한화섬","0.057502"
"A003850","보령","1.34935996"
"A003920","남양유업","0.263123"
"A003960","사조대림","0.47990425"
"A004000","롯데정밀화학","3.5790598"
"A004020","현대제철","8.4730955"
"A004060","SG세계물산","1.132736647"
"A004080","신흥","0.0104505"
"A004090","한국석유","0.4834355"
"A004100","태양금속","0.746226775"
"A004140","동방","0.17572931"
"A004150","한솔홀딩스","0.134315405"
"A004170","신세계","14.4038135"
"A004250","NPC","0.01330611"
"A004270","남성","0.74794915"
"A004310","현대약품","1.838112995"
"A004360","세방","0.07300005"
"A004370","농심","1.69971"
"A004380","삼익THK","0.65357829"
"A004410","서울식품","0.222221132"
"A004430","송원산업","1.99432285"
"A004440","삼일씨엔에스","0.07008985"
"A004450","삼화왕관","0.0266211"
"A004490","세방전지","0.2895059"
"A004540","깨끗한나라","0.141317215"
"A004560","현대비앤지스틸","0.2685035"
"A004590","한국가구","0.01639505"
"A004650","창해에탄올","1.6368269"
"A004690","삼천리","0.2505993"
"A004700","조광피혁","0.0106707"
"A004710","한솔테크닉스","0.26647676"
"A004720","팜젠사이언스","2.00937343"
"A004770","써니전자","3.573707465"
"A004780","대륙제관","0.110484505"
"A004800","효성","15.1203382"
"A004830","덕성","0.237266835"
"A004840","DRB동일","0.08586813"
"A004870","티웨이홀딩스","0.87098574"
"A004890","동일산업","0.0561174"
"A004910","조광페인트","0.05695506"
"A004920","씨아이테크","0.100319922"
"A004960","한신공영","0.6194536"
"A004970","신라교역","0.7409339"
"A004980","성신양회","10.64004255"
"A004990","롯데지주","3.7977692"
"A005010","휴스틸","0.28832735"
"A005030","부산주공","0.108779706"
"A005070","코스모신소재","2.924104"
"A005090","SGC에너지","0.09227735"
"A005110","한창","1.478514025"
"A005160","동국산업","0.0767482"
"A005180","빙그레","0.8955648"
"A005250","녹십자홀딩스","0.76108135"
"A005290","동진쎄미켐","2.18892575"
"A005300","롯데칠성","0.633171"
"A005320","온타이드","11.307472005"
"A005360","모나미","0.096931425"
"A005380","현대차","37.1137455"
"A005420","코스모화학","1.82834105"
"A005430","한국공항","0.2061889"
"A005440","현대지에프홀딩스","4.21379685"
"A005490","POSCO홀딩스","41.3956465"
"A005500","삼진제약","1.2076414"
"A005610","삼립","0.6644735"
"A005670","푸드웰","0.06457993"
"A005680","삼영전자","0.1610172"
"A005690","파미셀","8.94201785"
"A005710","대원산업","0.02226934"
"A005720","넥센","0.07423396"
"A005740","크라운해태홀딩스","0.07064195"
"A005750","대림바스","0.219116035"
"A005800","신영와코루","0.0140895"
"A005810","풍산홀딩스","0.18439425"
"A005820","원림","0.01278065"
"A005830","DB손해보험","8.4483445"
"A005850","에스엘","1.41950385"
"A005860","한일사료","0.642691695"
"A005870","휴니드","0.22263246"
"A005880","대한해운","1.390747"
"A005930","삼성전자","376.0070046"
"A005940","NH투자증권","6.1640423"
"A005950","이수화학","0.81104535"
"A005960","동부건설","0.21013061"
"A005990","매일홀딩스","0.13045185"
"A006040","동원산업","0.851508"
"A006050","국영지앤엠","10.187233145"
"A006060","화승인더","1.77116167"
"A006090","사조오양","0.12587364"
"A006110","삼아알미늄","0.16741461"
"A006120","SK디스커버리","0.6856735"
"A006140","피제이전자","0.044612855"
"A006200","한국전자홀딩스","0.121006421"
"A006220","제주은행","0.11346167"
"A006260","LS","2.4561582"
"A006280","녹십자","2.105648"
"A006340","대원전선","0.49663146"
"A006360","GS건설","23.78559655"
"A006370","대구백화점","0.02628851"
"A006380","카프로","0.78773277"
"A006400","삼성SDI","67.827566"
"A006490","프리티","17.61371763"
"A006570","대림통상","0.003123885"
"A006620","동구바이오제약","0.432643"
"A006650","대한유화","3.890991"
"A006660","삼성공조","0.01625186"
"A006730","서부T&D","0.88108079"
"A006740","블루산업개발","0.08641079"
"A006800","미래에셋증권","9.34564742"
"A006840","AK홀딩스","0.9452332"
"A006880","신송홀딩스","0.08880164"
"A006890","태경케미컬","0.116579135"
"A006910","보성파워텍","1.57200359"
"A006920","모헨즈","0.91036058"
"A006980","우성","0.12948884"
"A007070","GS리테일","2.99162085"
"A007110","일신석재","8.613641685"
"A007120","미래아이앤지","0.551537517"
"A007160","사조산업","0.3302548"
"A007210","벽산","2.34080134"
"A007280","한국특강","0.129375995"
"A007310","오뚜기","1.937816"
"A007330","푸른저축은행","0.58634949"
"A007340","DN오토모티브","0.04936235"
"A007370","진양제약","0.060832305"
"A007390","네이처셀","12.669694"
"A007460","에이프로젠","1.18151292"
"A007530","와이엠","0.179809515"
"A007540","샘표","0.7748558"
"A007570","일양약품","3.01309755"
"A007590","동방아그로","0.04139281"
"A007610","선도전기","0.626699625"
"A007660","이수페타시스","2.04126006"
"A007680","대원","0.10779695"
"A007690","국도화학","0.4143983"
"A007700","F&F홀딩스","2.57394515"
"A007720","소노스퀘어","0.350887405"
"A007770","한일화학","0.0057655"
"A007810","코리아써키트","0.10934984"
"A007820","엠엑스로보틱스","2.43216596"
"A007860","서연","0.054001565"
"A007980","TP","0.320692105"
"A008040","사조동아원","0.29659594"
"A008060","대덕","3.50636815"
"A008250","이건산업","0.95345185"
"A008260","NI스틸","0.0629062"
"A008290","원풍물산","4.090364445"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","20.650535455"
"A008370","원풍","0.03350832"
"A008420","문배철강","0.343627435"
"A008470","부스타","0.26860065"
"A008490","서흥","0.15806775"
"A008500","일정실업","0.0096948"
"A008600","윌비스","1.9145015"
"A008700","아남전자","2.67605623"
"A008730","율촌화학","0.7715297"
"A008770","호텔신라","30.1284701"
"A008830","대동기어","0.0030405"
"A008870","금비","0.0124461"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.2407956"
"A008970","KBI동양철관","2.717490465"
"A009070","KCTC","0.45592024"
"A009140","경인전자","0.0464162"
"A009150","삼성전기","88.0175835"
"A009160","SIMPAC","0.086419355"
"A009180","한솔로지스틱스","0.53102338"
"A009190","대양금속","0.020991375"
"A009200","무림페이퍼","0.40078398"
"A009240","한샘","7.8074878"
"A009270","신원","1.466500215"
"A009290","광동제약","0.4711295"
"A009300","삼아제약","0.2096631"
"A009310","참엔지니어링","1.274374585"
"A009320","아진전자부품","3.295103855"
"A009410","태영건설","1.68791735"
"A009420","한올바이오파마","27.7362"
"A009440","KC그린홀딩스","0.152900425"
"A009450","경동나비엔","3.0794569"
"A009460","한창제지","7.48474489"
"A009470","삼화전기","7.5971919"
"A009520","포스코엠텍","3.39920768"
"A009540","HD한국조선해양","23.0146305"
"A009580","무림P&P","2.97305477"
"A009620","삼보산업","0.01070183"
"A009680","모토닉","1.4094268"
"A009730","이렘","1.458492895"
"A009770","삼정펄프","0.00458795"
"A009780","엠에스씨","0.02112585"
"A009810","플레이그램","0.631515703"
"A009830","한화솔루션","11.8942342"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2131233"
"A010040","한국내화","7.39737577"
"A010060","OCI홀딩스","9.471262"
"A010100","한국무브넥스","0.037089175"
"A010120","LS ELECTRIC","2.05869995"
"A010130","고려아연","12.5653585"
"A010140","삼성중공업","17.18780559"
"A010170","대한광통신","3.020750625"
"A010240","흥국","4.10724468"
"A010280","아이티센엔텍","0.348906605"
"A010400","우진아이엔에스","1.688925"
"A010470","오리콤","0.45199352"
"A010580","에스엠벡셀","0.115557735"
"A010640","진양폴리","0.21532181"
"A010660","화천기계","0.02455985"
"A010690","화신","0.075617895"
"A010770","평화홀딩스","7.95087093"
"A010780","아이에스동서","0.91718625"
"A010820","퍼스텍","1.199545665"
"A010950","S-Oil","32.2623805"
"A010960","삼호개발","0.18001022"
"A011000","진원생명과학","0.36415572"
"A011040","경동제약","0.0877192"
"A011070","LG이노텍","10.4929505"
"A011080","형지I&C","0.021934827"
"A011090","에넥스","8.93220063"
"A011150","CJ씨푸드","0.284938675"
"A011170","롯데케미칼","42.916913"
"A011200","HMM","3.700827325"
"A011210","현대위아","2.63615855"
"A011230","삼화전자","0.225470785"
"A011280","태림포장","1.4717225"
"A011300","우성머티리얼스","0.06093724"
"A011320","유니크","83.70267036"
"A011330","유니켐","1.050221205"
"A011370","서한","1.015671965"
"A011390","부산산업","6.2760115"
"A011420","갤럭시아에스엠","0.029674705"
"A011500","한농화성","0.074977295"
"A011560","세보엠이씨","2.10025595"
"A011690","와이투솔루션","7.3145419"
"A011700","한신기계","0.193175235"
"A011760","현대코퍼레이션","2.91580295"
"A011780","금호석유화학","6.3406282"
"A011790","SKC","3.7925606"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.14899045"
"A011930","신성이엔지","0.259414045"
"A012030","DB","0.436213515"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.2118743"
"A012170","아센디오","0.527822054"
"A012200","계양전기","0.24691264"
"A012210","삼미금속",""
"A012280","영화금속","0.338485505"
"A012320","경동인베스트","0.0609846"
"A012330","현대모비스","26.599018428"
"A012340","뉴인텍","0.624851994"
"A012450","한화에어로스페이스","5.3602605"
"A012510","더존비즈온","3.55224575"
"A012610","경인양행","1.0669618"
"A012620","원일특강","0.0183121"
"A012630","HDC","8.18179425"
"A012690","모나리자","1.030194965"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61060865"
"A012750","에스원","4.1532635"
"A012790","신일제약","0.0969947"
"A012800","대창","0.115125527"
"A012860","모베이스전자","0.201131335"
"A013000","세우글로벌","2.32055553"
"A013030","하이록코리아","0.34389675"
"A013120","동원개발","0.45413106"
"A013310","아진산업","0.160523755"
"A013360","일성건설","0.4337374"
"A013520","화승코퍼레이션","0.0508599"
"A013570","디와이","9.96450348"
"A013580","계룡건설","0.14091265"
"A013700","까뮤이앤씨","0.35348019"
"A013720","청보","0.35003169"
"A013810","스페코","0.99673124"
"A013870","지엠비코리아","9.27590974"
"A013890","지누스","0.294013"
"A013990","아가방컴퍼니","0.249617015"
"A014100","메디앙스","0.40537791"
"A014130","한익스프레스","0.039852105"
"A014160","대영포장","4.87583037"
"A014190","원익큐브","0.66055824"
"A014280","금강공업","0.1942446"
"A014440","영보화학","0.04016776"
"A014470","부방","0.12324348"
"A014530","극동유화","0.10706686"
"A014570","고려제약","0.18725836"
"A014580","태경비케이","0.14017354"
"A014620","성광벤드","1.0147934"
"A014680","한솔케미칼","2.3779468"
"A014710","사조씨푸드","0.0897473"
"A014790","HL D&I","0.6662328"
"A014820","동원시스템즈","0.34421065"
"A014830","유니드","1.02248015"
"A014910","성문전자","1.789277635"
"A014940","오리엔탈정공","0.019075273"
"A014950","삼익제약",""
"A014970","삼륭물산","0.286992355"
"A014990","인디에프","0.933256745"
"A015020","이스타코","0.057398486"
"A015230","대창단조","0.0782312"
"A015260","에이엔피","0.201069434"
"A015360","INVENI","0.05920375"
"A015590","DKME","0.134676072"
"A015710","코콤","0.33119992"
"A015750","성우하이텍","0.802406835"
"A015760","한국전력","31.21203725"
"A015860","일진홀딩스","0.290423065"
"A015890","태경산업","0.14662502"
"A016090","대현","0.10421995"
"A016100","리더스코스메틱","0.5970059"
"A016250","SGC E&C","0.2655267"
"A016360","삼성증권","6.35033"
"A016380","KG스틸","0.0198159"
"A016450","한세예스24홀딩스","0.23755358"
"A016580","환인제약","0.30416285"
"A016590","신대양제지","1.1112526"
"A016600","큐캐피탈","0.248845831"
"A016610","DB증권","0.8404193"
"A016670","디모아","16.77750076"
"A016710","대성홀딩스","0.0296354"
"A016740","두올","0.529905755"
"A016790","현대사료","0.59578755"
"A016800","퍼시스","0.0091811"
"A016880","웅진","0.262001345"
"A016920","카스","0.10927489"
"A017000","신원종합개발","0.099528035"
"A017040","광명전기","0.86981652"
"A017180","명문제약","0.53575113"
"A017250","인터엠","1.532571915"
"A017370","우신시스템","0.06190065"
"A017390","서울가스","0.012803"
"A017480","삼현철강","0.21437708"
"A017510","세명전기","1.6454507"
"A017550","수산세보틱스","5.39300871"
"A017650","대림제지","0.09209272"
"A017670","SK텔레콤","38.875648"
"A017800","현대엘리베이터","107.4837058"
"A017810","풀무원","0.2517045"
"A017860","DS단석",""
"A017890","한국알콜","0.30054539"
"A017900","광전자","0.43493214"
"A017940","E1","0.267007"
"A017960","한국카본","3.89088197"
"A018000","유니슨","0.48996171"
"A018120","진로발효","0.0147869"
"A018250","애경산업","12.2365115"
"A018260","삼성에스디에스","12.9036185"
"A018290","브이티","2.01686947"
"A018310","삼목에스폼","0.27225355"
"A018470","조일알미늄","0.078659276"
"A018500","동원모빌리티","0.110176855"
"A018620","우진비앤지","0.33280349"
"A018670","SK가스","0.6307897"
"A018680","서울제약","0.0670663"
"A018700","졸스","0.098172595"
"A018880","한온시스템","7.88758915"
"A019010","베뉴지","0.15615435"
"A019170","신풍제약","2.66584351"
"A019180","티에이치엔","0.07168782"
"A019210","와이지-원","0.80540358"
"A019490","엑시큐어하이트론","0.013176305"
"A019540","일지테크","0.07738151"
"A019550","SBI인베스트먼트","0.479005468"
"A019570","GMI벤처","0.300377798"
"A019660","글로본","0.50936195"
"A019680","대교","0.24168378"
"A019770","서연탑메탈","0.38597958"
"A019990","에너토크","0.225771955"
"A020000","한섬","1.4127749"
"A020120","키다리스튜디오","0.067883085"
"A020150","롯데에너지머티리얼즈","16.95488715"
"A020180","대신정보통신","8.3522656"
"A020400","대동금속","0.0199404"
"A020560","아시아나항공","1.96750763"
"A020710","시공테크","0.08389748"
"A020760","일진디스플","0.36558871"
"A021040","대호특수강","1.122622704"
"A021050","서원","0.118945685"
"A021080","에이티넘인베스트","2.01516147"
"A021240","코웨이","11.056586"
"A021320","KCC건설","0.2653026"
"A021650","한국큐빅","0.070654955"
"A021820","세원정공","0.00564825"
"A021880","메이슨캐피탈","0.027303937"
"A022100","포스코DX","1.68575358"
"A022220","티케이지애강","1.834991035"
"A023000","삼원강재","0.055820755"
"A023150","MH에탄올","0.0251123"
"A023160","태광","0.91300375"
"A023350","한국종합기술","3.43043737"
"A023410","유진기업","4.49267808"
"A023440","제이스코홀딩스","0.870247595"
"A023450","동남합성","0.0064623"
"A023530","롯데쇼핑","5.50201"
"A023590","다우기술","0.89943015"
"A023600","삼보판지","0.45389209"
"A023760","한국캐피탈","0.026236455"
"A023770","플레이위드","0.08777484"
"A023790","동일스틸럭스","0.014519025"
"A023800","인지컨트롤스","3.20732403"
"A023810","인팩","0.088375435"
"A023900","풍국주정","20.3371347"
"A023910","대한약품","0.2866271"
"A023960","에쓰씨엔지니어링","0.068154605"
"A024060","흥구석유","0.13621403"
"A024070","WISCOM","0.040070765"
"A024090","디씨엠","0.02872565"
"A024110","기업은행","14.71821385"
"A024120","KB오토시스","0.00961306"
"A024720","콜마홀딩스","1.4448054"
"A024740","한일단조","17.55322493"
"A024800","유성티엔에스","0.084388735"
"A024830","세원물산","0.01834158"
"A024840","KBI메탈","0.795838035"
"A024850","HLB이노베이션","0.259865409"
"A024880","케이피에프","0.033597805"
"A024890","대원화성","14.16983068"
"A024900","디와이덕양","0.130834885"
"A024910","경창산업","0.221483155"
"A024940","PN풍년","0.06060502"
"A024950","삼천리자전거","0.01379344"
"A025000","KPX케미칼","0.2203308"
"A025320","시노펙스","5.21201997"
"A025440","DH오토웨어","8.044561435"
"A025530","SJM홀딩스","0.013880785"
"A025540","한국단자","0.33021525"
"A025550","한국선재","0.5431269"
"A025560","미래산업","0.30421022"
"A025620","차AI헬스케어","2.33954925"
"A025750","한솔홈데코","0.637412585"
"A025770","한국정보통신","0.91350472"
"A025820","이구산업","0.09122331"
"A025860","남해화학","1.2819886"
"A025870","신라에스지","0.03086399"
"A025880","케이씨피드","0.28549778"
"A025890","한국주강","0.016430405"
"A025900","동화기업","1.32831365"
"A025950","동신건설","0.05611748"
"A025980","아난티","205.36121225"
"A026040","제이에스티나","0.10763106"
"A026150","특수건설","1.4955988"
"A026890","스틱인베스트먼트","10.08014989"
"A026910","광진실업","0.089708015"
"A026940","부국철강","0.44032454"
"A026960","동서","2.81303675"
"A027040","서울전자통신","0.331791925"
"A027050","코리아나","0.761201325"
"A027360","아주IB투자","5.94222598"
"A027410","BGF","0.94196749"
"A027580","상보","0.15643341"
"A027710","팜스토리","0.267814015"
"A027740","마니커","0.991086197"
"A027830","대성창투","0.858124885"
"A027970","한국제지","0.026215855"
"A028050","삼성E&A","14.1112967"
"A028080","휴맥스홀딩스","0.02067184"
"A028100","동아지질","1.98051455"
"A028260","삼성물산","18.6968775"
"A028300","HLB","59.8365682"
"A028670","팬오션","5.071564205"
"A029460","케이씨","0.91867925"
"A029480","광무","0.051464777"
"A029530","신도리코","0.221951"
"A029780","삼성카드","6.84193165"
"A030000","제일기획","2.85264265"
"A030190","NICE평가정보","1.0388855"
"A030200","KT","14.23992904"
"A030210","다올투자증권","0.526124105"
"A030350","드래곤플라이","9.422188965"
"A030520","한컴","0.9590252"
"A030530","원익홀딩스","0.59798192"
"A030610","교보증권","1.83718319"
"A030720","동원수산","0.19393774"
"A030960","양지사","0.32515372"
"A031210","서울보증보험",""
"A031310","아이즈비전","4.32066661"
"A031330","에스에이엠티","1.077613235"
"A031430","신세계인터내셔날","12.6783135"
"A031440","신세계푸드","2.2469122"
"A031510","오스템","0.338897525"
"A031820","아이티센씨티에스","3.23758928"
"A031860","디에이치엑스컴퍼니","0.053627675"
"A031980","피에스케이홀딩스","2.90405475"
"A032080","아즈텍WB","0.035977295"
"A032190","다우데이타","0.46015611"
"A032280","삼일","0.17877188"
"A032300","한국파마",""
"A032350","롯데관광개발","9.85183575"
"A032500","케이엠더블유","6.28425325"
"A032540","TJ미디어","0.03814765"
"A032560","황금에스티","0.2247876"
"A032580","피델릭스","0.111264655"
"A032620","GC메디아이","0.606541685"
"A032640","LG유플러스","15.0657667"
"A032680","소프트센","0.28156069"
"A032750","삼진","0.19812964"
"A032790","엠젠솔루션","1.14296312"
"A032800","판타지오","0.0562448"
"A032820","우리기술","1.541116205"
"A032830","삼성생명","12.7329049"
"A032850","비트컴퓨터","0.290209985"
"A032860","더라미","0.220051208"
"A032940","원익","0.690907365"
"A032960","동일기연","0.7903557"
"A032980","바이온","0.26849512"
"A033050","제이엠아이","0.06791468"
"A033100","제룡전기","1.28589901"
"A033130","디지틀조선","6.89255061"
"A033160","엠케이전자","0.4303142"
"A033170","시그네틱스","0.14222566"
"A033200","모아텍","0.00259788"
"A033230","인성정보","0.08272849"
"A033240","자화전자","0.922545"
"A033250","체시스","0.287254841"
"A033270","유나이티드제약","0.71671865"
"A033290","로젠","1.308765955"
"A033310","엠투엔","0.114166265"
"A033320","제이씨현시스템","0.321074765"
"A033340","좋은사람들","3.271668395"
"A033500","동성화인텍","1.21564409"
"A033530","SJG세종","2.72354612"
"A033540","파라텍","0.95056484"
"A033560","블루콤","1.51229193"
"A033640","네패스","6.32110068"
"A033780","KT&G","29.320206"
"A033790","피노","0.02809948"
"A033830","티비씨","0.007269373"
"A033920","무학","0.2074842"
"A034020","두산에너빌리티","3.23505705"
"A034120","SBS","0.80874515"
"A034220","LG디스플레이","21.59189045"
"A034230","파라다이스","8.5365211"
"A034310","NICE","0.70662865"
"A034590","인천도시가스","0.05706585"
"A034730","SK","18.4905115"
"A034810","해성산업","0.06895445"
"A034830","한국토지신탁","0.876373985"
"A034940","조아제약","0.521109525"
"A034950","한국기업평가","0.109342"
"A035000","HS애드","0.01685523"
"A035080","그래디언트","0.53869278"
"A035150","백산","0.47762119"
"A035200","프럼파스트","1.18125284"
"A035250","강원랜드","10.09957255"
"A035290","골드앤에스","0.234254025"
"A035420","NAVER","34.264434"
"A035460","기산텔레콤","0.413650195"
"A035510","신세계 I&C","0.9144655"
"A035600","KG이니시스","7.36478255"
"A035610","솔본","0.098058795"
"A035620","바른손이앤에이","0.161741775"
"A035720","카카오","32.5061395"
"A035760","CJ ENM","9.0814808"
"A035810","이지홀딩스","7.47313921"
"A035890","서희건설","1.640775585"
"A035900","JYP Ent.","18.388502"
"A036000","예림당","0.24855908"
"A036010","아비코전자","0.24031494"
"A036030","케이티알파","0.06158175"
"A036090","위지트","3.357097365"
"A036120","서울평가정보","2.611250205"
"A036170","에이치엠넥스","0.55926856"
"A036190","금화피에스시","0.0127151"
"A036200","유니셈","0.705231425"
"A036220","오상헬스케어","0.00141846"
"A036420","콘텐트리중앙","4.737128455"
"A036460","한국가스공사","6.29241585"
"A036480","대성미생물","0.8399645"
"A036530","SNT홀딩스","0.8659868"
"A036540","SFA반도체","0.214170205"
"A036560","KZ정밀","0.21136901"
"A036570","NC","36.533478"
"A036580","팜스코","0.19291553"
"A036620","감성코퍼레이션","0.353369198"
"A036630","세종텔레콤","1.633227085"
"A036640","HRS","0.084461745"
"A036670","삼양케이씨아이","0.0354381"
"A036690","코맥스","0.22687344"
"A036710","심텍홀딩스","0.027168185"
"A036800","나이스정보통신","0.1653476"
"A036810","에프에스티","0.13169966"
"A036830","솔브레인홀딩스","1.35335245"
"A036890","진성티이씨","0.38298535"
"A036930","주성엔지니어링","0.95344091"
"A037030","파워넷","0.07610443"
"A037070","파세코","0.114055355"
"A037230","한국팩키지","0.0567965"
"A037270","YG PLUS","0.079705515"
"A037330","인지디스플레","0.15052288"
