"Code","Name","거래대금(십억원)"
"A001070","대한방직","0.03784575"
"A001080","만호제강","0.14839905"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","2.86875535"
"A001130","대한제분","0.4975535"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.4410302"
"A001210","금호전기","0.29619493"
"A001230","동국홀딩스","0.947396705"
"A001250","GS글로벌","0.556919125"
"A001260","남광토건","5.4933632"
"A001270","부국증권","0.0112358"
"A001290","상상인증권","0.09936499"
"A001340","PKC","5.268892745"
"A001360","삼성제약","6.42541448"
"A001380","SG글로벌","0.16832261"
"A001390","KG케미칼","3.8476094"
"A0013V0","삼진식품",""
"A001420","태원물산","0.02936284"
"A001430","세아베스틸지주","0.4449885"
"A001440","대한전선","0.736697737"
"A001450","현대해상","10.39312905"
"A001460","BYC","0.047789"
"A001470","삼부토건","2.008114046"
"A001500","현대차증권","1.68369963"
"A001510","SK증권","1.827879756"
"A001520","동양","2.468459865"
"A001530","DI동일","0.4943288"
"A001540","안국약품","0.63363815"
"A001550","조비","2.40173885"
"A001560","제일연마","0.01340724"
"A001570","금양","0.152042295"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.054265528"
"A001630","종근당홀딩스","3.1946145"
"A001680","대상","14.4326094"
"A001720","신영증권","0.20184945"
"A001740","SK네트웍스","12.06640892"
"A001750","한양증권","0.22500063"
"A001770","SHD","0.08812155"
"A001780","알루코","0.382293435"
"A001790","대한제당","0.40517595"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.94172995"
"A001810","무림SP","0.06074687"
"A001820","삼화콘덴서","5.58718095"
"A001840","이화공영","12.94156676"
"A001940","KISCO홀딩스","0.04633822"
"A002020","코오롱","2.1669756"
"A002030","아세아","0.1651529"
"A002070","비비안","1.959173709"
"A002100","경농","8.3867076"
"A002140","고려산업","1.362233485"
"A002150","도화엔지니어링","5.54794274"
"A002170","SYTS","0.17772695"
"A002200","한국수출포장","0.0925524"
"A002210","동성제약","2.1098412"
"A002220","한일철강","0.03387086"
"A002230","피에스텍","0.291957375"
"A002240","고려제강","0.20342485"
"A002290","삼일기업공사","0.46396512"
"A002310","아세아제지","1.10570525"
"A002320","한진","24.09893555"
"A002350","넥센타이어","1.92681908"
"A002360","SH에너지화학","12.05089449"
"A002380","KCC","13.3837815"
"A002390","한독","1.725803"
"A002410","범양건영","3.30682757"
"A002420","세기상사","0.018677"
"A002450","삼익악기","0.603607655"
"A002460","HS화성","0.37185696"
"A002600","조흥","0.0140695"
"A002620","제일파마홀딩스","1.6075679"
"A002630","오리엔트바이오","2.399354063"
"A002680","한탑","0.170277065"
"A002690","동일제강","0.12197026"
"A002700","신일전자","3.17019303"
"A002710","TCC스틸","0.05350498"
"A002720","국제약품","12.69325705"
"A002760","보락","1.102229245"
"A002780","진흥기업","0.10204544"
"A002790","아모레퍼시픽홀딩스","9.3867983"
"A002800","신신제약","4.24536086"
"A002810","삼영무역","0.18217415"
"A002820","SUN&L","0.12643673"
"A002840","미원상사","0.0944972"
"A002870","신풍","0.272570195"
"A002880","디와이에이","0.0886203"
"A002900","TYM","1.359987932"
"A002920","유성기업","0.071442845"
"A002960","한국쉘석유","0.496584"
"A002990","금호건설","1.02916501"
"A003000","부광약품","163.6782302"
"A003010","혜인","6.326282635"
"A003030","세아제강지주","0.1214536"
"A003060","에이프로젠바이오로직스","160.01314375"
"A003070","코오롱글로벌","0.6085176"
"A003080","SB성보","0.046246705"
"A003090","대웅","368.1305708"
"A003100","선광","0.07711205"
"A003120","일성아이에스","0.3242549"
"A003160","디아이","0.410326615"
"A003200","일신방직","0.0640096"
"A003220","대원제약","1.00751745"
"A003230","삼양식품","13.780786"
"A003240","태광산업","0.997479"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.11897265"
"A003310","대주산업","0.36119509"
"A003350","한국화장품제조","4.36140235"
"A003380","하림지주","1.60310992"
"A003460","유화증권","0.02383729"
"A003470","유안타증권","0.5076215"
"A003480","한진중공업홀딩스","2.39041652"
"A003490","대한항공","48.71012355"
"A003520","영진약품","5.47896817"
"A003530","한화투자증권","0.9203676"
"A003540","대신증권","0.63976601"
"A003550","LG","12.9461845"
"A003570","SNT다이내믹스","0.47672816"
"A003580","HLB글로벌","3.56502631"
"A003610","방림","0.035434905"
"A003620","KG모빌리티","1.01709777"
"A003650","미창석유","0.1814494"
"A003670","포스코퓨처엠","21.8063864"
"A003680","한성기업","0.10954085"
"A003690","코리안리","2.45874318"
"A003720","삼영","0.346792875"
"A003780","진양산업","0.82446681"
"A003800","에이스침대","0.03580785"
"A003830","대한화섬","0.0604136"
"A003850","보령","14.97454505"
"A003920","남양유업","0.524736"
"A003960","사조대림","0.4512951"
"A004000","롯데정밀화학","3.2921618"
"A004020","현대제철","14.39903245"
"A004060","SG세계물산","0.429236352"
"A004080","신흥","0.00535054"
"A004090","한국석유","1.1367711"
"A004100","태양금속","0.207792735"
"A004140","동방","19.716724535"
"A004150","한솔홀딩스","0.179028525"
"A004170","신세계","13.6781725"
"A004250","NPC","0.963137835"
"A004270","남성","2.51639606"
"A004310","현대약품","0.89728031"
"A004360","세방","0.22829135"
"A004370","농심","28.0755605"
"A004380","삼익THK","0.6063463"
"A004410","서울식품","2.431325252"
"A004430","송원산업","13.72191895"
"A004440","삼일씨엔에스","0.18150351"
"A004450","삼화왕관","0.02111295"
"A004490","세방전지","1.17081265"
"A004540","깨끗한나라","7.89072879"
"A004560","현대비앤지스틸","0.17501442"
"A004590","한국가구","0.13832894"
"A004650","창해에탄올","3.75836245"
"A004690","삼천리","0.251454"
"A004700","조광피혁","0.0282235"
"A004710","한솔테크닉스","2.43925758"
"A004720","팜젠사이언스","3.66986316"
"A004770","써니전자","15.443832345"
"A004780","대륙제관","0.134319765"
"A004800","효성","3.7961988"
"A004830","덕성","0.352476345"
"A004840","DRB동일","34.37986136"
"A004870","티웨이홀딩스","0.44286755"
"A004890","동일산업","0.04959135"
"A004910","조광페인트","0.31015564"
"A004920","씨아이테크","0.26567162"
"A004960","한신공영","0.5113785"
"A004970","신라교역","0.17113508"
"A004980","성신양회","7.18790123"
"A004990","롯데지주","4.48264475"
"A005010","휴스틸","0.0794357"
"A005030","부산주공","0.188220974"
"A005070","코스모신소재","2.73356914"
"A005090","SGC에너지","0.5149129"
"A005110","한창","10.68515955"
"A005160","동국산업","0.15179222"
"A005180","빙그레","6.6472364"
"A005250","녹십자홀딩스","2.84368375"
"A005290","동진쎄미켐","8.5888608"
"A005300","롯데칠성","3.0398525"
"A005320","온타이드","20.174513285"
"A005360","모나미","1.44431155"
"A005380","현대차","193.74614985"
"A005420","코스모화학","3.37563727"
"A005430","한국공항","2.37080115"
"A005440","현대지에프홀딩스","2.31157485"
"A005490","POSCO홀딩스","66.570189"
"A005500","삼진제약","46.2669039"
"A005610","삼립","0.7892063"
"A005670","푸드웰","0.21980403"
"A005680","삼영전자","0.1447515"
"A005690","파미셀","350.6043963"
"A005710","대원산업","0.076798245"
"A005720","넥센","0.120071025"
"A005740","크라운해태홀딩스","0.28880977"
"A005750","대림바스","0.156735395"
"A005800","신영와코루","0.0172098"
"A005810","풍산홀딩스","0.6521342"
"A005820","원림","0.0164045"
"A005830","DB손해보험","10.74514595"
"A005850","에스엘","1.69035265"
"A005860","한일사료","1.386234"
"A005870","휴니드","31.40605517"
"A005880","대한해운","15.671574"
"A005930","삼성전자","771.21243165"
"A005940","NH투자증권","5.54798015"
"A005950","이수화학","11.3769571"
"A005960","동부건설","0.26123806"
"A005990","매일홀딩스","0.39353451"
"A006040","동원산업","1.76891"
"A006050","국영지앤엠","4.55051711"
"A006060","화승인더","5.48062885"
"A006090","사조오양","1.56776661"
"A006110","삼아알미늄","0.107363865"
"A006120","SK디스커버리","4.55013095"
"A006140","피제이전자","0.122110385"
"A006200","한국전자홀딩스","0.031054086"
"A006220","제주은행","0.074842175"
"A006260","LS","2.9373886"
"A006280","녹십자","36.1861165"
"A006340","대원전선","0.39043081"
"A006360","GS건설","13.87335385"
"A006370","대구백화점","0.05963824"
"A006380","카프로","0.632057645"
"A006400","삼성SDI","137.5037975"
"A006490","프리티","12.504383405"
"A006570","대림통상","0.037136835"
"A006620","동구바이오제약","6.73788895"
"A006650","대한유화","28.2157725"
"A006660","삼성공조","0.03041138"
"A006730","서부T&D","0.82991558"
"A006740","블루산업개발","0.27943222"
"A006800","미래에셋증권","8.88262523"
"A006840","AK홀딩스","1.2539064"
"A006880","신송홀딩스","0.16658301"
"A006890","태경케미컬","0.153038385"
"A006910","보성파워텍","0.910893355"
"A006920","모헨즈","1.720938845"
"A006980","우성","10.485637"
"A007070","GS리테일","6.60156625"
"A007110","일신석재","17.38409348"
"A007120","미래아이앤지","1.243779798"
"A007160","사조산업","0.6819431"
"A007210","벽산","1.03025168"
"A007280","한국특강","0.260685935"
"A007310","오뚜기","4.4967"
"A007330","푸른저축은행","0.04777464"
"A007340","DN오토모티브","0.1420794"
"A007370","진양제약","3.40916328"
"A007390","네이처셀","24.69184215"
"A007460","에이프로젠","24.617741585"
"A007530","와이엠","0.117245905"
"A007540","샘표","0.21728055"
"A007570","일양약품","9.23253615"
"A007590","동방아그로","0.08948525"
"A007610","선도전기","0.747320675"
"A007660","이수페타시스","2.92419965"
"A007680","대원","3.68733067"
"A007690","국도화학","0.21403425"
"A007700","F&F홀딩스","7.377302"
"A007720","소노스퀘어","0.492526965"
"A007770","한일화학","0.06445371"
"A007810","코리아써키트","4.29626777"
"A007820","엠엑스로보틱스","1.55106866"
"A007860","서연","0.55002804"
"A007980","TP","7.49578258"
"A008040","사조동아원","0.971094843"
"A008060","대덕","4.7735575"
"A008250","이건산업","0.2968847"
"A008260","NI스틸","0.16788741"
"A008290","원풍물산","0.81480813"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","45.714837655"
"A008370","원풍","0.054913805"
"A008420","문배철강","0.16891997"
"A008470","부스타","0.162073575"
"A008490","서흥","4.9819796"
"A008500","일정실업","0.00405407"
"A008600","윌비스","6.90573081"
"A008700","아남전자","0.70432138"
"A008730","율촌화학","2.90771935"
"A008770","호텔신라","37.3111974"
"A008830","대동기어","0.00821213"
"A008870","금비","0.03173305"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.6794016"
"A008970","KBI동양철관","1.582569745"
"A009070","KCTC","0.337000645"
"A009140","경인전자","0.0062444"
"A009150","삼성전기","74.9059335"
"A009160","SIMPAC","0.20042072"
"A009180","한솔로지스틱스","0.39577189"
"A009190","대양금속","1.44489509"
"A009200","무림페이퍼","0.336478935"
"A009240","한샘","7.2982559"
"A009270","신원","26.886085575"
"A009290","광동제약","0.82415126"
"A009300","삼아제약","0.3304709"
"A009310","참엔지니어링","0.166729945"
"A009320","아진전자부품","19.094953045"
"A009410","태영건설","3.45554505"
"A009420","한올바이오파마","8.431575"
"A009440","KC그린홀딩스","0.18489001"
"A009450","경동나비엔","1.225949"
"A009460","한창제지","6.74332473"
"A009470","삼화전기","0.66966035"
"A009520","포스코엠텍","1.61709741"
"A009540","HD한국조선해양","20.6663522"
"A009580","무림P&P","0.397570215"
"A009620","삼보산업","3.807555252"
"A009680","모토닉","0.07896384"
"A009730","이렘","13.351503588"
"A009770","삼정펄프","0.11745875"
"A009780","엠에스씨","0.14799009"
"A009810","플레이그램","0.90005832"
"A009830","한화솔루션","15.0816998"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.19117285"
"A010040","한국내화","1.13678335"
"A010060","OCI홀딩스","5.9261532"
"A010100","한국무브넥스","0.758863565"
"A010120","LS ELECTRIC","4.27642435"
"A010130","고려아연","13.467194"
"A010140","삼성중공업","21.61199854"
"A010170","대한광통신","17.657849275"
"A010240","흥국","0.23164328"
"A010280","아이티센엔텍","1.1528963"
"A010400","우진아이엔에스","0.11150947"
"A010470","오리콤","0.067445035"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","1.09200986"
"A010660","화천기계","72.075763565"
"A010690","화신","2.473426045"
"A010770","평화홀딩스","0.566678225"
"A010780","아이에스동서","1.34236825"
"A010820","퍼스텍","75.78387214"
"A010950","S-Oil","58.397486"
"A010960","삼호개발","5.10138887"
"A011000","진원생명과학","49.1784874"
"A011040","경동제약","0.09835913"
"A011070","LG이노텍","19.407032"
"A011080","형지I&C","0.040919356"
"A011090","에넥스","1.003197492"
"A011150","CJ씨푸드","25.69143756"
"A011170","롯데케미칼","53.227529"
"A011200","HMM","21.741438865"
"A011210","현대위아","7.7815555"
"A011230","삼화전자","0.313264035"
"A011280","태림포장","1.651441975"
"A011300","우성머티리얼스","0.379063668"
"A011320","유니크","4.93147635"
"A011330","유니켐","0.3947623"
"A011370","서한","0.299201221"
"A011390","부산산업","21.3438945"
"A011420","갤럭시아에스엠","0.118122115"
"A011500","한농화성","0.516210735"
"A011560","세보엠이씨","0.226091775"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.350128665"
"A011760","현대코퍼레이션","1.63718585"
"A011780","금호석유화학","26.8943215"
"A011790","SKC","33.79270635"
"A0117P0","피스피스스튜디오",""
"A011810","STX","26.33933418"
"A011930","신성이엔지","0.566507708"
"A012030","DB","0.5470238"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.314298151"
"A012170","아센디오","0"
"A012200","계양전기","0.891769475"
"A012210","삼미금속",""
"A012280","영화금속","2.463741785"
"A012320","경동인베스트","0.05241565"
"A012330","현대모비스","75.4548845"
"A012340","뉴인텍","0.54112033"
"A012450","한화에어로스페이스","74.1513688"
"A012510","더존비즈온","10.9987583"
"A012610","경인양행","2.47459279"
"A012620","원일특강","0.47796094"
"A012630","HDC","2.40663361"
"A012690","모나리자","186.33184205"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.81040804"
"A012750","에스원","3.6351487"
"A012790","신일제약","0.89341494"
"A012800","대창","0.82397122"
"A012860","모베이스전자","1.239849495"
"A013000","세우글로벌","2.32060333"
"A013030","하이록코리아","0.42920085"
"A013120","동원개발","0.360636175"
"A013310","아진산업","0.513178865"
"A013360","일성건설","0.776608055"
"A013520","화승코퍼레이션","0.087630285"
"A013570","디와이","0.35951408"
"A013580","계룡건설","0.69084775"
"A013700","까뮤이앤씨","2.247412865"
"A013720","청보","0.05220434"
"A013810","스페코","154.767504035"
"A013870","지엠비코리아","0.566656235"
"A013890","지누스","16.3487397"
"A013990","아가방컴퍼니","2.391335385"
"A014100","메디앙스","0"
"A014130","한익스프레스","1.40109387"
"A014160","대영포장","3.05590495"
"A014190","원익큐브","0.367847785"
"A014280","금강공업","0.17463986"
"A014440","영보화학","0.090808845"
"A014470","부방","0.266170725"
"A014530","극동유화","2.128395"
"A014570","고려제약","3.38929648"
"A014580","태경비케이","1.884770835"
"A014620","성광벤드","0.63518996"
"A014680","한솔케미칼","2.2826355"
"A014710","사조씨푸드","0.601433495"
"A014790","HL D&I","0.87591518"
"A014820","동원시스템즈","0.26400605"
"A014830","유니드","1.13615275"
"A014910","성문전자","0.29604205"
"A014940","오리엔탈정공","0.130589162"
"A014950","삼익제약",""
"A014970","삼륭물산","1.50348353"
"A014990","인디에프","54.44554747"
"A015020","이스타코","0.071688588"
"A015230","대창단조","0.2304891"
"A015260","에이엔피","0.058614947"
"A015360","INVENI","0.0095162"
"A015590","DKME","0.491284609"
"A015710","코콤","0.157758205"
"A015750","성우하이텍","0.816593635"
"A015760","한국전력","93.41909325"
"A015860","일진홀딩스","0.415089955"
"A015890","태경산업","0.102982115"
"A016090","대현","0.132424405"
"A016100","리더스코스메틱","0.26841175"
"A016250","SGC E&C","2.5151819"
"A016360","삼성증권","8.1339493"
"A016380","KG스틸","1.65037655"
"A016450","한세예스24홀딩스","0.10664579"
"A016580","환인제약","0.402285"
"A016590","신대양제지","1.4144149"
"A016600","큐캐피탈","0.899286491"
"A016610","DB증권","0.31204682"
"A016670","디모아","2.482202475"
"A016710","대성홀딩스","0.29931764"
"A016740","두올","0.358397795"
"A016790","현대사료","1.00694695"
"A016800","퍼시스","0.0254024"
"A016880","웅진","0.7721419"
"A016920","카스","0.625326055"
"A017000","신원종합개발","0.0741063"
"A017040","광명전기","0.985583695"
"A017180","명문제약","4.80775981"
"A017250","인터엠","0.196033245"
"A017370","우신시스템","0.26684293"
"A017390","서울가스","0.0124057"
"A017480","삼현철강","0.17979613"
"A017510","세명전기","2.986539945"
"A017550","수산세보틱스","1.78540829"
"A017650","대림제지","4.52888551"
"A017670","SK텔레콤","61.2780965"
"A017800","현대엘리베이터","24.9486138"
"A017810","풀무원","7.44641035"
"A017860","DS단석",""
"A017890","한국알콜","59.2193927"
"A017900","광전자","0.28349831"
"A017940","E1","0.2963103"
"A017960","한국카본","7.8655484"
"A018000","유니슨","0.376211027"
"A018120","진로발효","0.2128734"
"A018250","애경산업","4.14004775"
"A018260","삼성에스디에스","49.124017"
"A018290","브이티","21.35279785"
"A018310","삼목에스폼","0.12486184"
"A018470","조일알미늄","0.021498929"
"A018500","동원모빌리티","0.110832822"
"A018620","우진비앤지","10.27666868"
"A018670","SK가스","2.009543"
"A018680","서울제약","1.92990635"
"A018700","졸스","2.59395494"
"A018880","한온시스템","8.32205524"
"A019010","베뉴지","0.073859085"
"A019170","신풍제약","65.52547105"
"A019180","티에이치엔","1.186424165"
"A019210","와이지-원","1.01693869"
"A019490","엑시큐어하이트론","0.070784135"
"A019540","일지테크","0.469643275"
"A019550","SBI인베스트먼트","0.481936804"
"A019570","GMI벤처","0.660280854"
"A019660","글로본","0.202134685"
"A019680","대교","1.005817635"
"A019770","서연탑메탈","0.13231839"
"A019990","에너토크","0.39882828"
"A020000","한섬","2.01951245"
"A020120","키다리스튜디오","1.00062426"
"A020150","롯데에너지머티리얼즈","23.24924625"
"A020180","대신정보통신","1.351099725"
"A020400","대동금속","0.01983029"
"A020560","아시아나항공","16.21457405"
"A020710","시공테크","0.1035537"
"A020760","일진디스플","0.36069975"
"A021040","대호특수강","0.139442978"
"A021050","서원","6.91051309"
"A021080","에이티넘인베스트","1.55785442"
"A021240","코웨이","12.2560538"
"A021320","KCC건설","0.80375163"
"A021650","한국큐빅","0.538928015"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.479363141"
"A022100","포스코DX","2.37849353"
"A022220","티케이지애강","1.20319"
"A023000","삼원강재","0.01684835"
"A023150","MH에탄올","3.26786055"
"A023160","태광","0.64276276"
"A023350","한국종합기술","0.174217865"
"A023410","유진기업","3.620921425"
"A023440","제이스코홀딩스","0.069562575"
"A023450","동남합성","0.18711355"
"A023530","롯데쇼핑","6.3962618"
"A023590","다우기술","1.31665565"
"A023600","삼보판지","0.58046106"
"A023760","한국캐피탈","0.100455016"
"A023770","플레이위드","0.7352751"
"A023790","동일스틸럭스","0.05608302"
"A023800","인지컨트롤스","0.36543428"
"A023810","인팩","0.057965575"
"A023900","풍국주정","14.5654709"
"A023910","대한약품","0.49958105"
"A023960","에쓰씨엔지니어링","0.03419561"
"A024060","흥구석유","18.45263674"
"A024070","WISCOM","0.011834385"
"A024090","디씨엠","0.15332905"
"A024110","기업은행","17.78939632"
"A024120","KB오토시스","0.2249908"
"A024720","콜마홀딩스","0.95507765"
"A024740","한일단조","72.97996259"
"A024800","유성티엔에스","0.22479641"
"A024830","세원물산","0"
"A024840","KBI메탈","0.311130455"
"A024850","HLB이노베이션","0.012285401"
"A024880","케이피에프","0.15543635"
"A024890","대원화성","0.040009035"
"A024900","디와이덕양","0.105042006"
"A024910","경창산업","0.02478861"
"A024940","PN풍년","0.09005626"
"A024950","삼천리자전거","1.3497919"
"A025000","KPX케미칼","0.131627"
"A025320","시노펙스","38.277639005"
"A025440","DH오토웨어","1.787589608"
"A025530","SJM홀딩스","0.01901784"
"A025540","한국단자","0.9572429"
"A025550","한국선재","0.27440219"
"A025560","미래산업","2.284356158"
"A025620","차AI헬스케어","0.879118045"
"A025750","한솔홈데코","0.350545867"
"A025770","한국정보통신","0.9758843"
"A025820","이구산업","0.10689063"
"A025860","남해화학","2.03932978"
"A025870","신라에스지","4.03614073"
"A025880","케이씨피드","0.69869462"
"A025890","한국주강","0.022045675"
"A025900","동화기업","0.48162415"
"A025950","동신건설","0.70577474"
"A025980","아난티","141.58189399"
"A026040","제이에스티나","0.80778034"
"A026150","특수건설","51.04522287"
"A026890","스틱인베스트먼트","39.57435336"
"A026910","광진실업","0.105095845"
"A026940","부국철강","1.42186792"
"A026960","동서","1.2222962"
"A027040","서울전자통신","0.10212275"
"A027050","코리아나","3.74730374"
"A027360","아주IB투자","1.329428535"
"A027410","BGF","3.057516"
"A027580","상보","0.282310282"
"A027710","팜스토리","5.838460155"
"A027740","마니커","5.237447923"
"A027830","대성창투","1.57372241"
"A027970","한국제지","0.09564138"
"A028050","삼성E&A","12.69341015"
"A028080","휴맥스홀딩스","0.01486255"
"A028100","동아지질","10.75802555"
"A028260","삼성물산","69.5169247"
"A028300","HLB","38.6367892"
"A028670","팬오션","61.85635471"
"A029460","케이씨","0.34807715"
"A029480","광무","0.185234132"
"A029530","신도리코","0.21492415"
"A029780","삼성카드","2.50369195"
"A030000","제일기획","15.9528599"
"A030190","NICE평가정보","6.52955025"
"A030200","KT","20.07925325"
"A030210","다올투자증권","0.22983632"
"A030350","드래곤플라이","0.16947721"
"A030520","한컴","10.92233425"
"A030530","원익홀딩스","1.543821355"
"A030610","교보증권","0.59461547"
"A030720","동원수산","1.29519338"
"A030960","양지사","0.13798612"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.92406511"
"A031330","에스에이엠티","0.82700863"
"A031430","신세계인터내셔날","8.9811695"
"A031440","신세계푸드","0.6271508"
"A031510","오스템","4.68486155"
"A031820","아이티센씨티에스","1.900143315"
"A031860","디에이치엑스컴퍼니","2.201447295"
"A031980","피에스케이홀딩스","0.12177002"
"A032080","아즈텍WB","0.236025575"
"A032190","다우데이타","2.80107419"
"A032280","삼일","0.103241875"
"A032300","한국파마",""
"A032350","롯데관광개발","1.760854"
"A032500","케이엠더블유","68.4682208"
"A032540","TJ미디어","0.03836368"
"A032560","황금에스티","0.53705694"
"A032580","피델릭스","0.14213862"
"A032620","GC메디아이","35.66801311"
"A032640","LG유플러스","20.69979205"
"A032680","소프트센","21.060212735"
"A032750","삼진","0.4243442"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.900169261"
"A032820","우리기술","1.127702546"
"A032830","삼성생명","18.68865075"
"A032850","비트컴퓨터","13.44865701"
"A032860","더라미","0.439299512"
"A032940","원익","0.278513155"
"A032960","동일기연","0.03349897"
"A032980","바이온","0.31186983"
"A033050","제이엠아이","2.151049365"
"A033100","제룡전기","2.18081529"
"A033130","디지틀조선","1.687573615"
"A033160","엠케이전자","0.73216314"
"A033170","시그네틱스","0.320298113"
"A033200","모아텍","0.004140425"
"A033230","인성정보","3.532739795"
"A033240","자화전자","0.54955771"
"A033250","체시스","6.23758314"
"A033270","유나이티드제약","2.99856145"
"A033290","로젠","1.7728623"
"A033310","엠투엔","0.237928045"
"A033320","제이씨현시스템","1.49336417"
"A033340","좋은사람들","50.50994778"
"A033500","동성화인텍","5.6328837"
"A033530","SJG세종","0.659290595"
"A033540","파라텍","10.05516459"
"A033560","블루콤","0.22306164"
"A033640","네패스","17.75939865"
"A033780","KT&G","34.0896705"
"A033790","피노","0"
"A033830","티비씨","0.494933052"
"A033920","무학","0.51878577"
"A034020","두산에너빌리티","6.6834407"
"A034120","SBS","2.14326405"
"A034220","LG디스플레이","24.56328735"
"A034230","파라다이스","12.3313718"
"A034310","NICE","0.4993545"
"A034590","인천도시가스","0.0571354"
"A034730","SK","35.2475755"
"A034810","해성산업","0.13157604"
"A034830","한국토지신탁","0.56089976"
"A034940","조아제약","2.279540465"
"A034950","한국기업평가","0.5494397"
"A035000","HS애드","0.04807632"
"A035080","그래디언트","0.270868535"
"A035150","백산","1.3389951"
"A035200","프럼파스트","0.15358444"
"A035250","강원랜드","12.534778"
"A035290","골드앤에스","0"
"A035420","NAVER","179.515361"
"A035460","기산텔레콤","0.881944865"
"A035510","신세계 I&C","1.3558575"
"A035600","KG이니시스","19.0967008"
"A035610","솔본","1.01378249"
"A035620","바른손이앤에이","4.980267445"
"A035720","카카오","198.79091"
"A035760","CJ ENM","9.1379482"
"A035810","이지홀딩스","18.271733975"
"A035890","서희건설","1.894547035"
"A035900","JYP Ent.","5.24900425"
"A036000","예림당","0.220326865"
"A036010","아비코전자","0.2352684"
"A036030","케이티알파","0.97256126"
"A036090","위지트","0.208621066"
"A036120","서울평가정보","1.63679646"
"A036170","에이치엠넥스","1.218009535"
"A036190","금화피에스시","0.06714815"
"A036200","유니셈","1.680020965"
"A036220","오상헬스케어","1.12772815"
"A036420","콘텐트리중앙","3.49719955"
"A036460","한국가스공사","7.3455666"
"A036480","대성미생물","1.2024907"
"A036530","SNT홀딩스","0.23421785"
"A036540","SFA반도체","14.7971858"
"A036560","KZ정밀","0.25943208"
"A036570","NC","64.823694"
"A036580","팜스코","3.30593581"
"A036620","감성코퍼레이션","0.029529104"
"A036630","세종텔레콤","1.179618591"
"A036640","HRS","2.47764649"
"A036670","삼양케이씨아이","0.91192371"
"A036690","코맥스","0.230629525"
"A036710","심텍홀딩스","0.048818675"
"A036800","나이스정보통신","2.7257752"
"A036810","에프에스티","14.69861379"
"A036830","솔브레인홀딩스","9.2392425"
"A036890","진성티이씨","0.74326592"
"A036930","주성엔지니어링","2.96123084"
"A037030","파워넷","1.347071635"
"A037070","파세코","1.53916697"
"A037230","한국팩키지","0.86623606"
"A037270","YG PLUS","5.83179084"
"A037330","인지디스플레","0.51040112"
"A037350","성도이엔지","0.25992096"
"A037370","EG","0.323181"
