"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.099053265"
"A037440","희림","2.34085252"
"A037460","삼지전자","2.3853524"
"A037560","LG헬로비전","3.54212684"
"A037710","광주신세계","0.1098415"
"A037760","쎄니트","5.695007765"
"A037950","엘컴텍","5.73306248"
"A038010","제일테크노스","2.039823165"
"A038060","루멘스","0.86788963"
"A038070","서린바이오","0.49080275"
"A038110","에코플라스틱","0.13969818"
"A038290","마크로젠","3.92645035"
"A038390","레드캡투어","0.02959055"
"A038460","바이오스마트","0.83561827"
"A038500","삼표시멘트","25.56343652"
"A038530","케이바이오랩스","0.686547215"
"A038540","상상인","8.47674365"
"A038620","위즈코프","0.352298835"
"A038680","에스넷","0.19924319"
"A038870","에코심플렉스","0.50763363"
"A038880","아이에이","0.30079706"
"A038950","파인디지털","0.209775005"
"A039010","현대에이치티","1.17498345"
"A039020","이건홀딩스","0.07270738"
"A039030","이오테크닉스","5.3596463"
"A039130","하나투어","17.9297815"
"A039200","오스코텍","40.5331104"
"A039240","경남스틸","1.14334167"
"A039290","인포뱅크","0.29956507"
"A039310","세중","0.119380785"
"A039340","한국경제TV","0.177371425"
"A039420","케이엘넷","2.088216975"
"A039440","에스티아이","2.3609795"
"A039490","키움증권","10.7094245"
"A039560","다산네트웍스","2.23661274"
"A039570","HDC랩스","0.868655"
"A039610","화성밸브","1.26928841"
"A039740","한국정보공학","0.4656803"
"A039830","오로라","0.26697265"
"A039840","디오","1.61338455"
"A039860","나노엔텍","0.27677963"
"A039980","폴라리스AI","5.605669625"
"A040160","누리플렉스","0.52782909"
"A040300","YTN","0.237910295"
"A040350","크레오에스지","1.332559915"
"A040420","정상제이엘에스","0.08348183"
"A040610","SG&G","3.03468513"
"A040910","아이씨디","0.854561"
"A041020","폴라리스오피스","0.29401635"
"A041190","우리기술투자","7.033469755"
"A041440","현대에버다임","5.1468162"
"A041460","한국전자인증","0.63409869"
"A041510","에스엠","7.76154075"
"A041520","이엘씨","0.23653967"
"A041590","플래스크","1.282957955"
"A041650","상신브레이크","0.69635104"
"A041830","인바디","4.98706225"
"A041910","폴라리스AI파마","1.37586875"
"A041920","메디아나","0.22124813"
"A041930","SY동아","0.107444135"
"A041960","코미팜","7.1970437"
"A042000","카페24","11.3987271"
"A042040","케이피엠테크","33.70610624"
"A042110","에스씨디","0.06047445"
"A042370","비츠로테크","2.34959851"
"A042420","네오위즈홀딩스","0.15909795"
"A042500","링네트","1.3245034"
"A042510","라온시큐어","0.70970574"
"A042520","한스바이오메드","1.2712684"
"A042600","새로닉스","0.0931166"
"A042660","한화오션","17.72523145"
"A042700","한미반도체","1.18071055"
"A042940","상지건설","0.357848165"
"A043090","더테크놀로지","1.50879341"
"A043100","알파AI","1.015829515"
"A043150","바텍","2.416822"
"A043200","파루","0.92242376"
"A043220","티에스넥스젠","1.67666037"
"A043260","성호전자","18.578638415"
"A043340","에쎈테크","0.47824614"
"A043360","디지아이","0.079622255"
"A043370","피에이치에이","0.71184905"
"A043590","웰킵스하이텍","0.56159199"
"A043610","KT지니뮤직","2.24247427"
"A043650","국순당","0.8155938"
"A043710","코스리거글로벌","0.782468225"
"A043910","자연과환경","3.84988994"
"A044180","KD","1.77371295"
"A044340","위닉스","4.64883585"
"A044380","주연테크","0.279957767"
"A044450","KSS해운","1.81796341"
"A044480","빌리언스","0.54658555"
"A044490","태웅","1.8379818"
"A044780","에이치케이","0.39988821"
"A044820","코스맥스비티아이","1.17720995"
"A044960","이글벳","0.26808345"
"A044990","에이치엔에스하이텍","0.04422905"
"A045060","오공","0.20922951"
"A045100","한양이엔지","10.8723243"
"A045300","성우테크론","0.65790307"
"A045340","토탈소프트","0.46081177"
"A045390","대아티아이","110.02088226"
"A045510","정원엔시스","0.02331549"
"A045520","크린앤사이언스","0.738892"
"A045660","에이텍","1.62256015"
"A045970","코아시아","0.03259805"
"A046070","코다코","0.56894714"
"A046120","오르비텍","12.05993512"
"A046210","HLB파나진","0.55032208"
"A046310","백금T&A","7.77485403"
"A046390","삼화네트웍스","0.263944185"
"A046440","KG파이낸셜","1.69618979"
"A046890","서울반도체","5.36803775"
"A046940","우원개발","2.98349581"
"A046970","우리로","0.515979725"
"A047040","대우건설","16.060904"
"A047050","포스코인터내셔널","20.46839255"
"A047080","한빛소프트","0.34718486"
"A047310","파워로직스","1.01086832"
"A047400","유니온머티리얼","0.265018685"
"A047560","이스트소프트","0.31386573"
"A047770","코데즈컴바인","1.09240705"
"A047810","한국항공우주","27.07144865"
"A047820","초록뱀미디어","1.603617335"
"A047920","HLB제약","1.46979398"
"A048410","현대바이오","0.86111995"
"A048430","유라테크","0.31687994"
"A048470","대동스틸","8.2529644"
"A048530","인트론바이오","1.8398815"
"A048550","SM C&C","0.544057745"
"A048770","TPC로보틱스","0.12002795"
"A048830","엔피케이","0.287903575"
"A048870","시너지이노베이션","0.60079513"
"A048910","대원미디어","2.10304905"
"A049070","인탑스","0.14687165"
"A049080","기가레인","0.63866781"
"A049120","파인디앤씨","0.175157695"
"A049180","셀루메드","13.99893225"
"A049430","코메론","0.04648826"
"A049470","비트플래닛","0.357422379"
"A049480","오픈베이스","3.638579345"
"A049520","유아이엘","0.18859143"
"A049550","잉크테크","0.21507233"
"A049630","재영솔루텍","5.29253398"
"A049720","고려신용정보","0.602827905"
"A049800","우진플라임","0.02922203"
"A049830","승일","0.80931085"
"A049950","미래컴퍼니","4.2085127"
"A049960","쎌바이오텍","0.61257955"
"A050090","비케이홀딩스","0.615660475"
"A050110","캠시스","3.459282195"
"A050120","ES큐브","8.485581065"
"A050760","에스폴리텍","0.42441906"
"A050860","아세아텍","0.79243928"
"A050890","쏠리드","1.05816487"
"A050960","수산아이앤티","0.26760465"
"A051160","지어소프트","0.16485328"
"A051360","토비스","0.67121255"
"A051370","인터플렉스","8.06209375"
"A051380","피씨디렉트","0.026644415"
"A051390","YW","0.076376085"
"A051490","나라엠앤디","1.09279453"
"A051500","CJ프레시웨이","0.3652783"
"A051600","한전KPS","10.7340201"
"A051630","진양화학","0.028502585"
"A051780","큐로홀딩스","0.440290685"
"A051900","LG생활건강","16.535232"
"A051910","LG화학","57.040245"
"A051980","중앙첨단소재","0.622547375"
"A052020","에스티큐브","6.82018715"
"A052220","iMBC","0.04904317"
"A052260","현대바이오랜드","0.7433059"
"A052300","오션인더블유","10.754322976"
"A052330","코텍","1.0170546"
"A052400","코나아이","2.4690205"
"A052420","오성첨단소재","4.86641812"
"A052460","아이크래프트","0.02691604"
"A052600","한네트","0.14412328"
"A052690","한전기술","9.85147755"
"A052710","아모텍","9.37587685"
"A052770","아이톡시","0.41378353"
"A052790","액토즈소프트","0.49338525"
"A052860","아이앤씨","0.27072302"
"A052900","KX하이텍","0.296433435"
"A053030","바이넥스","9.85524735"
"A053050","지에스이","10.435507425"
"A053060","세동","0.28183833"
"A053080","케이엔솔",""
"A053160","프리엠스","0.50859769"
"A053210","스카이라이프","1.46505605"
"A053260","금강철강","0.675751285"
"A053270","구영테크","0.67637639"
"A053280","예스24","0.08988572"
"A053290","NE능률","0.02901743"
"A053300","한국정보인증","0.29995566"
"A053350","이니텍","0.30490672"
"A053450","세코닉스","0.58008429"
"A053580","웹케시","0.00295425"
"A053610","프로텍","0.62505645"
"A053620","태양","0.0296865"
"A053690","한미글로벌","0.8670828"
"A053700","삼보모터스","2.2807692"
"A053800","안랩","7.940978"
"A053950","경남제약","0"
"A053980","오상자이엘","0.2559724"
"A054040","한국컴퓨터","0.258728265"
"A054050","NH농우바이오","2.72739895"
"A054090","삼진엘앤디","0.54485942"
"A054180","메디콕스","4.94262271"
"A054210","이랜텍","0.18227065"
"A054220","비츠로시스","29.105614805"
"A054300","팬스타엔터프라이즈","0.763974715"
"A054410","케이피티유","0.19167202"
"A054450","텔레칩스","1.33501315"
"A054540","삼영엠텍","1.616302865"
"A054620","APS","0.52315138"
"A054670","대한뉴팜","2.5022751"
"A054780","키이스트","1.78236959"
"A054800","아이디스홀딩스","0.01739945"
"A054920","한컴위드","0.437972545"
"A054930","유신","1.7051719"
"A054940","엑사이엔씨","6.7513364"
"A054950","제이브이엠","0.43441195"
"A055490","테이팩스","0.75234055"
"A055550","신한지주","61.4709999"
"A056080","유진로봇","1.257072815"
"A056090","시지메드텍","1.0810836"
"A056190","SFA","8.72275065"
"A056360","코위버","0.70764487"
"A056700","신화인터텍","0.394017845"
"A056730","CNT85","0.75700834"
"A057030","YBM넷","1.197725135"
"A057050","현대홈쇼핑","2.196495"
"A057540","옴니시스템","4.14249146"
"A057680","티사이언티픽","1.197688355"
"A058110","멕아이씨에스","0.23124249"
"A058400","KNN","0.505676615"
"A058430","포스코스틸리온","0.17868675"
"A058450","한주에이알티","0.197803925"
"A058470","리노공업","1.0771363"
"A058610","에스피지","2.86064435"
"A058630","엠게임","0.45962865"
"A058650","세아홀딩스","0.1549285"
"A058730","다스코","6.19802755"
"A058820","CMG제약","17.17866597"
"A058850","KTcs","1.790309195"
"A058860","KTis","0.28161676"
"A058970","엠로","0.003776295"
"A059090","미코","1.88005307"
"A059100","아이컴포넌트","0.13281563"
"A059120","아진엑스텍","1.0333654"
"A059210","메타바이오메드","5.790282165"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","7.5889779"
"A060230","제이케이시냅스","1.089720935"
"A060240","스타코링크","1.10555477"
"A060250","NHN KCP","0.7279148"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.72126882"
"A060310","3S","5.74106734"
"A060370","LS마린솔루션","1.307630155"
"A060380","동양에스텍","0.17449"
"A060480","국일신동","1.24081665"
"A060540","에스에이티","0.481475355"
"A060560","HC홈센타","0.591738345"
"A060570","드림어스컴퍼니","2.53558748"
"A060590","씨티씨바이오","1.15339525"
"A060720","KH바텍","0.95207235"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.903068485"
"A060980","HL홀딩스","0.5257664"
"A061040","알에프텍","0.167133055"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46385576"
"A061970","LB세미콘","0.353092775"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2201703"
"A063160","종근당바이오","0.35599865"
"A063170","서울옥션","0.21701556"
"A063440","SM Life Design","3.19078706"
"A063570","NICE인프라","1.80064235"
"A063760","이엘피","0.28901075"
"A064090","인크레더블버즈","1.07849886"
"A064240","홈캐스트","3.65064927"
"A064260","다날","1.070061845"
"A064290","인텍플러스","0.173643135"
"A064350","현대로템","175.79188655"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.478191535"
"A064520","테크엘","0.60599018"
"A064550","바이오니아","10.65010246"
"A064760","티씨케이","2.1300519"
"A064800","포니링크","2.070941625"
"A064820","케이프","0.60037227"
"A064850","에프앤가이드","0.00005695"
"A064960","SNT모티브","2.0130063"
"A065060","지엔코","3.816058805"
"A065130","탑엔지니어링","0.20812141"
"A065150","대산F&B","0"
"A065170","비엘팜텍","6.94948933"
"A065350","신성델타테크","1.17344911"
"A065370","위세아이텍","0.002604185"
"A065420","에스아이리소스","0.939732993"
"A065440","이루온","1.1773744"
"A065450","빅텍","73.426365775"
"A065500","오리엔트정공","0.528143374"
"A065510","휴비츠","0.34264145"
"A065530","와이어블","3.72624959"
"A065570","삼영이엔씨","0.17777967"
"A065650","하이퍼코퍼레이션","13.07253237"
"A065660","안트로젠","6.2919198"
"A065680","우주일렉트로","0.1472161"
"A065690","파커스","0.52232869"
"A065710","서호전기","1.4725322"
"A065770","CS","0.46724796"
"A065950","웰크론","9.994731735"
"A066130","하츠","3.1987307"
"A066310","큐에스아이","0.03116846"
"A066360","체리부로","0.526279445"
"A066410","버킷스튜디오","33.61196967"
"A066430","아이로보틱스","24.3031208"
"A066570","LG전자","46.2273057"
"A066590","스모트로닉","32.17419068"
"A066620","국보디자인","1.39677005"
"A066670","디티씨","0.2888238"
"A066700","테라젠이텍스","155.3784675"
"A066790","씨씨에스","0.357849913"
"A066900","디에이피","0.130808445"
"A066910","손오공","0.403050495"
"A066970","엘앤에프","11.89075215"
"A066980","한성크린텍","2.659142525"
"A067000","조이시티","0.7287565"
"A067010","이씨에스","0.04876529"
"A067080","대화제약","3.06658655"
"A067160","SOOP","13.6746194"
"A067170","오텍","3.6727484"
"A067280","멀티캠퍼스","0.36530175"
"A067290","JW신약","9.30450696"
"A067310","하나마이크론","1.0496894"
"A067370","선바이오","0.5019942"
"A067390","아스트","1.6784187"
"A067570","엔브이에이치코리아","0.047057405"
"A067630","HLB생명과학","19.9701656"
"A067730","로지시스","0.060972965"
"A067770","세진티에스","0.06388112"
"A067830","세이브존I&C","0.339141145"
"A067900","와이엔텍","1.65195105"
"A067920","이글루","0.13376807"
"A067990","도이치모터스","1.30512857"
"A068050","팬엔터테인먼트","0.7887026"
"A068100","케이웨더",""
"A068240","다원시스","6.38710345"
"A068270","셀트리온","200.388881"
"A068290","삼성출판사","0.15816996"
"A068330","일신바이오","3.484700795"
"A068760","셀트리온제약","39.9732109"
"A068790","DMS","0.70593945"
"A068930","디지털대성","0.755071635"
"A068940","셀피글로벌","0.36993816"
"A069080","웹젠","26.2547175"
"A069140","누리플랜","0.47206458"
"A069260","TKG휴켐스","2.39614085"
"A069330","유아이디","0.24449794"
"A069410","엔텔스","0.16516705"
"A069460","대호에이엘","10.83531648"
"A069510","에스텍","0.05795185"
"A069540","빛과전자","0.57444083"
"A069620","대웅제약","21.5655085"
"A069640","한세엠케이","0.15746884"
"A069730","DSR제강","1.2153813"
"A069920","엑시온그룹","0.015584015"
"A069960","현대백화점","8.412987"
"A070300","퀀텀레일","0.09771156"
"A070590","인티큐브","0"
"A070960","모나용평","2.04689532"
"A071050","한국금융지주","10.2274842"
"A071090","하이스틸","2.89422815"
"A071200","인피니트헬스케어","1.31956562"
"A071280","로체시스템즈","0.2537647"
"A071320","지역난방공사","1.0714366"
"A071670","에이테크솔루션","16.60042855"
"A071840","롯데하이마트","3.1624327"
"A071850","캐스텍코리아","3.07579294"
"A071950","코아스","2.42912389"
"A071970","HD현대마린엔진","0.77838754"
"A072020","중앙백신","1.0636808"
"A072130","유엔젤","0.06218597"
"A072470","우리산업홀딩스","0.09161191"
"A072710","농심홀딩스","0.4008405"
"A072770","멤레이비티","0.55381886"
"A072870","메가스터디","1.14848525"
"A072950","빛샘전자","10.90973294"
"A072990","에이치시티","0.00709789"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.43293629"
"A073190","듀오백","0.156604315"
"A073240","금호타이어","4.70542432"
"A073490","LIG아큐버","0.6308079"
"A073540","에프알텍","0.215493745"
"A073560","우리손에프앤지","0.46695981"
"A073570","리튬포어스","2.49760781"
"A073640","테라사이언스","0.568803425"
"A074430","아미노로직스","0.7639728"
"A074600","원익QnC","3.88404085"
"A074610","이엔플러스","5.65106435"
"A075130","플랜티넷","0.12179086"
"A075180","새론오토모티브","0.03068157"
"A075580","세진중공업","0.63747999"
"A075970","동국알앤에스","0.731676975"
"A076080","웰크론한텍","0.29484151"
"A076610","해성옵틱스","0.11990745"
"A077360","덕산하이메탈","0.11281798"
"A077500","유니퀘스트","0.52278605"
"A077970","STX엔진","0.13674652"
"A078000","텔코웨어","0.23699015"
"A078020","LS증권","0.0361918"
"A078070","유비쿼스홀딩스","0.17139536"
"A078130","국일제지","124.228710376"
"A078140","대봉엘에스","0.74197525"
"A078150","HB테크놀러지","2.772637205"
"A078160","메디포스트","8.9419786"
"A078340","컴투스","12.2800498"
"A078350","한양디지텍","0.124236785"
"A078520","에이블씨엔씨","4.6403921"
"A078590","휴림에이텍","35.356829"
"A078600","대주전자재료","6.3069147"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","3.09319135"
"A078930","GS","7.4403342"
"A079000","와토스코리아","0.20266753"
"A079160","CJ CGV","8.8814878"
"A079170","한창산업","0.28322597"
"A079190","케스피온","0.89729357"
"A079370","제우스","0.53869645"
"A079430","현대리바트","1.9257725"
"A079550","LIG디펜스앤에어로스페이스","4.11665615"
"A079650","서산","2.83222545"
"A079810","APS이노베이션","0.09529819"
"A079900","전진건설로봇",""
"A079940","가비아","0.58085792"
"A079950","인베니아","0.24868172"
"A079960","동양이엔피","0.06583265"
"A079970","투비소프트","2.33129159"
"A079980","휴비스","4.72964168"
"A080010","이상네트웍스","0.63138715"
"A080160","모두투어","3.4409473"
"A080220","제주반도체","0.424163"
"A080420","모다이노칩","0.16150441"
"A080470","성창오토텍","1.58373446"
"A080520","오디텍","0.35585042"
"A080530","코디","0"
"A080580","오킨스전자","0.10751682"
"A080720","한국유니온제약",""
"A081000","일진다이아","5.77533035"
"A081150","티플랙스","16.16195486"
"A081180","쎄크",""
"A081580","성우전자","0.20999619"
"A081660","미스토홀딩스","10.58794475"
"A082210","옵트론텍","0.98832487"
"A082270","젬백스","2.68830845"
"A082640","동양생명","0.58847036"
"A082660","코스나인","0.161262838"
"A082740","한화엔진","1.82775337"
"A082800","비보존 제약","2.434734765"
"A082850","우리바이오","0.25200046"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.0312462"
"A083420","그린케미칼","0.119160775"
"A083450","GST","0.86509675"
"A083470","이엠앤아이","0.9242844"
"A083500","에프엔에스테크","0.15212676"
"A083550","케이엠","0.91066009"
"A083640","인콘","2.0065175"
"A083650","비에이치아이","1.75502453"
"A083660","CSA 코스믹","12.4686337"
"A083790","CG인바이츠","2.8936117"
"A083930","아바코","0.41143911"
"A084010","대한제강","1.94244665"
"A084110","휴온스글로벌","1.4018724"
"A084180","수성웹툰","0"
"A084370","유진테크","4.01450225"
"A084440","유비온","0.000365795"
"A084650","랩지노믹스","2.15000535"
"A084670","동양고속","0.14282685"
"A084680","이월드","0.7892372"
"A084690","대상홀딩스","0.18257948"
"A084730","팅크웨어","1.03372685"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.16327247"
"A084990","헬릭스미스","67.0117615"
"A085310","엔케이","3.026336585"
"A085620","미래에셋생명","3.11506946"
"A085660","차바이오텍","18.49853315"
"A085670","뉴프렉스","0.786432975"
"A085810","알티캐스트","0.374213575"
"A085910","네오티스","0.072793535"
"A086040","바이오톡스텍","2.77222015"
"A086060","진바이오텍","0.82912309"
"A086280","현대글로비스","21.6991935"
"A086390","유니테스트","27.92509355"
"A086450","동국제약","0.8633531"
"A086520","에코프로","10.62467755"
"A086670","비엠티","2.25324015"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.28240615"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.6395554"
"A086900","메디톡스","19.3760524"
"A086960","MDS테크","0.9459962"
"A086980","쇼박스","0.59258783"
"A087010","펩트론","5.4214047"
"A087260","모바일어플라이언스","0.87709131"
"A087600","픽셀플러스","0.04767721"
"A088130","동아엘텍","0.78888815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.21584319"
"A088340","유라클",""
"A088350","한화생명","7.44365733"
"A088390","이녹스","0.2258952"
"A088790","진도","1.53181628"
"A088800","에이스테크","1.73920224"
"A088910","동우팜투테이블","0.450115785"
"A089010","켐트로닉스","0.27138394"
"A089030","테크윙","5.4157465"
"A089140","넥스턴앤롤코리아","0.5172374"
"A089150","케이씨티","0.10735065"
"A089230","THE E&M","9.204402375"
"A089470","HDC현대EP","1.04191952"
"A089590","제주항공","3.6511943"
"A089600","KT나스미디어","2.3152849"
"A089790","제이티","0.166651405"
"A089850","유비벨록스","0.26872355"
"A089860","롯데렌탈",""
"A089890","코세스","0.39260119"
"A089970","브이엠",""
"A089980","상아프론테크","1.28980665"
"A090080","평화산업","4.69785574"
"A090150","아이윈","2.33302052"
"A090350","노루페인트","4.38950385"
"A090360","로보스타","6.74037485"
"A090370","메타랩스","6.36765669"
"A090410","덕신이피씨","1.033137075"
"A090430","아모레퍼시픽","35.499467"
"A090460","비에이치","8.84122025"
"A090470","제이스로보틱스","1.16032145"
"A090710","휴림로봇","7.107230905"
"A090850","현대이지웰","1.54493585"
"A091120","이엠텍","1.0367397"
"A091340","S&K폴리텍","0.18494856"
"A091440","한울소재과학","1.85386816"
"A091580","상신이디피","2.01097545"
"A091590","남화토건","5.62150615"
"A091700","파트론","2.15535384"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.92764786"
"A092040","아미코젠","2.08441635"
"A092070","디엔에프","0.78595065"
"A092130","이크레더블","0.2394808"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.80550378"
"A092220","KEC","1.66862378"
"A092230","KPX홀딩스","0.1756707"
"A092300","현우산업","0.351186145"
"A092440","기신정기","0.130672085"
"A092460","한라IMS","0.44349571"
"A092600","앤씨앤","1.51330162"
"A092730","네오팜","1.7119296"
"A092780","DYP","0.04918981"
"A092790","넥스틸",""
"A092870","엑시콘","3.56096475"
"A093050","LF","2.3189976"
"A093190","빅솔론","0.3320494"
"A093240","형지엘리트","0.6713598"
"A093320","케이아이엔엑스","1.91203245"
"A093370","후성","2.8111535"
"A093380","풍강","0.160907045"
"A093520","매커스","3.419060935"
"A093640","케이알엠","4.18683851"
"A093920","서원인텍","0.12502508"
"A094170","동운아나텍","5.90120245"
"A094280","효성ITX","1.05044525"
"A094360","칩스앤미디어","0.96485791"
"A094480","갤럭시아머니트리","0.32429946"
"A094820","일진파워","4.36399524"
"A094840","슈프리마에이치큐","0.34034447"
"A094850","참좋은여행","0.29603945"
"A094860","네오리진","0.89284696"
"A094940","푸른로보틱스","105.8131782"
"A094970","제이엠티","0.458912715"
"A095190","신화프리텍","11.222950365"
"A095270","웨이브일렉트로","1.3576967"
"A095340","ISC","2.75174955"
"A095500","미래나노텍","0.135652335"
"A095570","AJ네트웍스","0.22240105"
"A095610","테스","9.21373"
"A095660","네오위즈","2.96410315"
"A095700","제넥신","26.7274919"
"A095720","웅진씽크빅","0.76660588"
"A095910","에스에너지","1.35685151"
"A096240","크레버스","0.80618925"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.451714015"
"A096530","씨젠","2.2439958"
"A096610","알에프세미","0.040786605"
"A096630","에스코넥","3.624070415"
"A096690","에이루트","1.160740199"
"A096760","JW홀딩스","2.06165017"
"A096770","SK이노베이션","45.183914"
"A096870","엘디티","0.465509665"
"A097230","HJ중공업","1.058458245"
"A097520","엠씨넥스","0.6968616"
"A097780","에코볼트","24.76328477"
"A097800","윈팩","3.008545665"
"A097870","효성오앤비","6.80535285"
"A097950","CJ제일제당","15.300287"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.147999305"
"A098460","고영","4.612373"
"A098660","에스티오","0.03951248"
"A099190","아이센스","2.27433595"
"A099220","SDN","4.87035332"
"A099320","쎄트렉아이","0.263158"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.606769745"
"A099430","바이오플러스",""
"A099440","스맥","0.63355803"
"A099520","DGI","0.112707885"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1334906"
"A100090","SK오션플랜트","15.4292379"
"A100120","뷰웍스","1.08666555"
"A100130","동국S&C","2.47511332"
"A100220","비상교육","0.19489869"
"A100250","진양홀딩스","0.072325265"
"A100590","머큐리",""
"A100660","서암기계공업","4.76776503"
"A100700","세운메디칼","0.881260045"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.122106"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.345115775"
"A101160","월덱스","1.5507144"
"A101170","우림피티에스","2.29750177"
"A101240","씨큐브","0.30167141"
"A101330","모베이스","0.09198683"
"A101360","에코앤드림","0.000294499"
"A101390","아이엠","1.324246365"
"A101400","엔시트론","17.390304675"
"A101490","에스앤에스텍","0.319425655"
"A101530","해태제과식품","0.3662843"
"A101670","하이드로리튬","1.13545166"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.68679695"
"A101930","인화정공","0.70303618"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.53152055"
"A102260","동성케미컬","1.10043093"
"A102370","케이옥션",""
"A102460","이연제약","11.1235348"
"A102710","이엔에프테크놀로지","2.1985683"
"A102940","코오롱생명과학","1.6342578"
"A103140","풍산","4.70504795"
"A103230","에스앤더블류","0.140546915"
"A103590","일진전기","1.91325285"
"A103840","우양",""
"A104040","디에스엠","30.09668365"
"A104200","NHN벅스","0.8249257"
"A104460","디와이피엔에프","0.11679413"
"A104480","티케이케미칼","1.431401175"
"A104540","코렌텍","0.23696749"
"A104620","노랑풍선",""
"A104700","한국철강","2.12392445"
"A104830","원익머트리얼즈","1.2834926"
"A105330","케이엔더블유","0.0808834"
"A105550","엣지파운드리","0.36190888"
"A105560","KB금융","53.617816954"
"A105630","한세실업","5.7010922"
"A105740","디케이락","10.90726169"
"A105760","포스뱅크",""
"A105840","우진","3.79457507"
"A106080","케이이엠텍","0.686969513"
"A106190","하이텍팜","0.11495485"
"A106240","파인테크닉스","1.18179041"
"A106520","노블엠앤비","3.00019359"
"A107590","미원홀딩스","0.0986466"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0012313"
"A108230","톱텍","2.74447445"
"A108320","LX세미콘","1.42952335"
"A108380","대양전기공업","1.69482875"
"A108490","로보티즈",""
"A108670","LX하우시스","5.1051682"
"A108860","셀바스AI","8.80333306"
"A109070","주성코퍼레이션","9.01017015"
"A109080","옵티시스","0.57868944"
"A109610","에스와이","5.3335943"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.22632121"
"A109860","동일금속","1.2593371"
"A109960","앱토크롬","0.438763345"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.45642665"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.8386672"
"A112040","위메이드","6.0124939"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.70087615"
"A113810","디젠스","1.77296047"
"A114090","GKL","8.6515008"
"A114190","강원에너지","4.35933174"
"A114450","그린생명과학","0.90590946"
"A114630","폴라리스우노","0.16858982"
"A114810","한솔아이원스","0.55542975"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.46465254"
"A115180","큐리언트","1.53663175"
"A115310","인포바인","0.07647475"
"A115440","우리넷","0.58857801"
"A115450","HLB테라퓨틱스","6.54838615"
"A115480","씨유메디칼","0.293510535"
"A115500","케이씨에스","4.55033824"
"A115530","씨엔플러스","0.451352224"
"A115570","스타플렉스","0.02258399"
"A115610","이미지스","0.068377535"
"A117580","대성에너지","0.10501014"
"A117670","알파칩스","7.69469095"
"A117730","티로보틱스",""
"A118000","메타케어","0.747795755"
"A118990","모트렉스","1.98823985"
"A119500","포메탈","1.05744821"
"A119610","인터로조","0.5964263"
"A119650","KC코트렐","0.361176175"
"A119830","아이텍","0.99702539"
"A119850","지엔씨에너지","3.82394282"
"A120030","조선선재","5.989008"
"A120110","코오롱인더","3.889552"
"A120240","대정화금","1.1659834"
"A121440","골프존홀딩스","0.46951131"
"A121600","나노신소재","0.7563022"
"A121800","비덴트","7.4405132"
"A121850","코이즈","0.14171586"
"A121890","에스디시스템","0.072416445"
"A122310","제노레이",""
"A122350","삼기","0.239427435"
"A122450","KX","1.76420639"
"A122640","예스티","1.2170054"
"A122690","서진오토모티브","0.13116528"
"A122870","와이지엔터테인먼트","1.6352787"
"A122900","아이마켓코리아","0.48672631"
"A122990","와이솔","1.11942365"
"A123010","알엔티엑스","0.19018277"
"A123040","엠에스오토텍","0.455949375"
"A123330","제닉","1.8157294"
"A123410","코리아에프티","0.354534475"
"A123420","위메이드플레이","9.70612125"
"A123570","이엠넷","0.3252493"
"A123690","한국화장품","1.90016145"
"A123700","SJM","0.019624545"
"A123750","알톤","0.056042195"
"A123840","뉴온","1.25961336"
"A123860","아나패스","0.99389465"
"A123890","한국자산신탁","1.32430029"
"A124500","아이티센글로벌","0.050977575"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
