"Code","Name","거래대금(십억원)"
"A002150","도화엔지니어링","0.65910215"
"A002170","SYTS","0.4284831"
"A002200","한국수출포장","0.3688664"
"A002210","동성제약","1.1865137"
"A002220","한일철강","0.369355175"
"A002230","피에스텍","9.58463646"
"A002240","고려제강","8.6562724"
"A002290","삼일기업공사","5.59441022"
"A002310","아세아제지","1.93049755"
"A002320","한진","9.81508105"
"A002350","넥센타이어","1.42896752"
"A002360","SH에너지화학","1.570347035"
"A002380","KCC","27.240707"
"A002390","한독","0.9703474"
"A002410","범양건영","1.15249364"
"A002420","세기상사","0"
"A002450","삼익악기","1.53086203"
"A002460","HS화성","0.94525525"
"A002600","조흥","0.033634"
"A002620","제일파마홀딩스","0.1980957"
"A002630","오리엔트바이오","4.84017994"
"A002680","한탑","0.595212485"
"A002690","동일제강","1.00272696"
"A002700","신일전자","1.70950142"
"A002710","TCC스틸","1.57049126"
"A002720","국제약품","2.58908441"
"A002760","보락","1.006004965"
"A002780","진흥기업","15.025982255"
"A002790","아모레퍼시픽홀딩스","6.8901056"
"A002800","신신제약","0.57873022"
"A002810","삼영무역","0.216422"
"A002820","SUN&L","0.33649963"
"A002840","미원상사","0.601926"
"A002870","신풍","12.418448105"
"A002880","디와이에이","1.035919365"
"A002900","TYM","7.45057923"
"A002920","유성기업","0.19332455"
"A002960","한국쉘석유","0.5395325"
"A002990","금호건설","2.15437227"
"A003000","부광약품","10.54303935"
"A003010","혜인","47.89023169"
"A003030","세아제강지주","0.8665779"
"A003060","에이프로젠바이오로직스","1.199734445"
"A003070","코오롱글로벌","1.7853751"
"A003080","SB성보","3.78956363"
"A003090","대웅","5.2869955"
"A003100","선광","0.6592882"
"A003120","일성아이에스","0.3256782"
"A003160","디아이","3.14758063"
"A003200","일신방직","0.5754403"
"A003220","대원제약","0.7519154"
"A003230","삼양식품","2.2700818"
"A003240","태광산업","1.176714"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.6659006"
"A003310","대주산업","3.533606505"
"A003350","한국화장품제조","0.3635536"
"A003380","하림지주","6.10756872"
"A003460","유화증권","26.36552668"
"A003470","유안타증권","158.960226035"
"A003480","한진중공업홀딩스","0.19724121"
"A003490","대한항공","48.0578898"
"A003520","영진약품","2.53719415"
"A003530","한화투자증권","148.62428104"
"A003540","대신증권","8.4543401"
"A003550","LG","20.1277962"
"A003570","SNT다이내믹스","0.17112009"
"A003580","HLB글로벌","14.4702459"
"A003610","방림","0.39267486"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.2320969"
"A003670","포스코퓨처엠","49.837201"
"A003680","한성기업","0.33053986"
"A003690","코리안리","1.061227"
"A003720","삼영","0.654807545"
"A003780","진양산업","37.35763803"
"A003800","에이스침대","0.16425085"
"A003830","대한화섬","0.12214"
"A003850","보령","4.30745555"
"A003920","남양유업","0.5373075"
"A003960","사조대림","0.59319665"
"A004000","롯데정밀화학","9.3192303"
"A004020","현대제철","50.37418715"
"A004060","SG세계물산","1.282092427"
"A004080","신흥","2.33418155"
"A004090","한국석유","24.385185"
"A004100","태양금속","1.910026355"
"A004140","동방","13.4303821"
"A004150","한솔홀딩스","2.31789842"
"A004170","신세계","27.538263"
"A004250","NPC","0.906645035"
"A004270","남성","11.468108955"
"A004310","현대약품","1.64304825"
"A004360","세방","1.13105965"
"A004370","농심","4.5586835"
"A004380","삼익THK","1.02717565"
"A004410","서울식품","46.138910969"
"A004430","송원산업","7.29379845"
"A004440","삼일씨엔에스","4.28111315"
"A004450","삼화왕관","0.12419435"
"A004490","세방전지","8.4998667"
"A004540","깨끗한나라","30.35935903"
"A004560","현대비앤지스틸","10.01065595"
"A004590","한국가구","12.88045828"
"A004650","창해에탄올","0.6430678"
"A004690","삼천리","2.2587209"
"A004700","조광피혁","0.2401173"
"A004710","한솔테크닉스","3.70354085"
"A004720","팜젠사이언스","1.53435835"
"A004770","써니전자","12.490445065"
"A004780","대륙제관","1.8418701"
"A004800","효성","3.7009144"
"A004830","덕성","180.383784"
"A004840","DRB동일","0.3139111"
"A004870","티웨이홀딩스","0.215020515"
"A004890","동일산업","0.1337687"
"A004910","조광페인트","1.17500584"
"A004920","씨아이테크","4.0667669"
"A004960","한신공영","1.53758105"
"A004970","신라교역","0.66753485"
"A004980","성신양회","6.6140086"
"A004990","롯데지주","2.3928521"
"A005010","휴스틸","3.24958605"
"A005030","부산주공","0.30932377"
"A005070","코스모신소재","37.7274818"
"A005090","SGC에너지","2.2223427"
"A005110","한창","0.57803476"
"A005160","동국산업","0.50673757"
"A005180","빙그레","2.9353815"
"A005250","녹십자홀딩스","8.19579055"
"A005290","동진쎄미켐","11.62698655"
"A005300","롯데칠성","2.930014"
"A005320","온타이드","1.63129467"
"A005360","모나미","2.89228398"
"A005380","현대차","162.9419365"
"A005420","코스모화학","6.6564538"
"A005430","한국공항","0.69005905"
"A005440","현대지에프홀딩스","11.30490586"
"A005490","POSCO홀딩스","106.493114"
"A005500","삼진제약","1.07788235"
"A005610","삼립","0.7625087"
"A005670","푸드웰","7.89240463"
"A005680","삼영전자","3.95378615"
"A005690","파미셀","5.34404165"
"A005710","대원산업","2.31092404"
"A005720","넥센","0.819607385"
"A005740","크라운해태홀딩스","48.62028845"
"A005750","대림바스","1.23825343"
"A005800","신영와코루","0.3147451"
"A005810","풍산홀딩스","0.3532754"
"A005820","원림","0.11879335"
"A005830","DB손해보험","4.86445505"
"A005850","에스엘","9.60079915"
"A005860","한일사료","6.1604859"
"A005870","휴니드","5.9480752"
"A005880","대한해운","16.701142405"
"A005930","삼성전자","1532.760739551"
"A005940","NH투자증권","53.5370809"
"A005950","이수화학","1.64102685"
"A005960","동부건설","0.89938795"
"A005990","매일홀딩스","0.13244234"
"A006040","동원산업","0.440247"
"A006050","국영지앤엠","2.41343704"
"A006060","화승인더","18.76260199"
"A006090","사조오양","1.46085175"
"A006110","삼아알미늄","0.74967194"
"A006120","SK디스커버리","4.4794888"
"A006140","피제이전자","0.65482462"
"A006200","한국전자홀딩스","3.551822015"
"A006220","제주은행","2.96879923"
"A006260","LS","7.6083165"
"A006280","녹십자","33.9315645"
"A006340","대원전선","0.58924218"
"A006360","GS건설","33.1322594"
"A006370","대구백화점","0.096436"
"A006380","카프로","0.818056175"
"A006400","삼성SDI","296.232088"
"A006490","프리티","3.33959446"
"A006570","대림통상","0.05093485"
"A006620","동구바이오제약","7.38543425"
"A006650","대한유화","15.4376725"
"A006660","삼성공조","0.17042527"
"A006730","서부T&D","4.31396687"
"A006740","블루산업개발","3.49442825"
"A006800","미래에셋증권","67.95131797"
"A006840","AK홀딩스","2.76727055"
"A006880","신송홀딩스","0.32159273"
"A006890","태경케미컬","0.8081294"
"A006910","보성파워텍","62.419057555"
"A006920","모헨즈","9.21916899"
"A006980","우성","0"
"A007070","GS리테일","4.4154335"
"A007110","일신석재","0.72911015"
"A007120","미래아이앤지","0.960502051"
"A007160","사조산업","1.3518666"
"A007210","벽산","3.522922855"
"A007280","한국특강","2.554718285"
"A007310","오뚜기","1.494181"
"A007330","푸른저축은행","118.79754385"
"A007340","DN오토모티브","0.36356085"
"A007370","진양제약","0.4991793"
"A007390","네이처셀","2.29813242"
"A007460","에이프로젠","7.32497787"
"A007530","와이엠","0.220367635"
"A007540","샘표","0.3178079"
"A007570","일양약품","5.45927525"
"A007590","동방아그로","0.42775355"
"A007610","선도전기","1.95853334"
"A007660","이수페타시스","0.626537565"
"A007680","대원","0.29366299"
"A007690","국도화학","3.0586515"
"A007700","F&F홀딩스","13.926686"
"A007720","소노스퀘어","2.400446415"
"A007770","한일화학","19.0247977"
"A007810","코리아써키트","1.166259"
"A007820","엠엑스로보틱스","1.4899414"
"A007860","서연","64.6517424"
"A007980","TP","4.77109312"
"A008040","사조동아원","4.373949295"
"A008060","대덕","1.80308166"
"A008250","이건산업","3.677739"
"A008260","NI스틸","23.96169592"
"A008290","원풍물산","0.37036365"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","14.05268332"
"A008370","원풍","3.98498421"
"A008420","문배철강","120.978675315"
"A008470","부스타","1.17720206"
"A008490","서흥","1.4030385"
"A008500","일정실업","0.02308635"
"A008600","윌비스","11.01763572"
"A008700","아남전자","3.066274755"
"A008730","율촌화학","0.85863855"
"A008770","호텔신라","30.6814787"
"A008830","대동기어","1.289674795"
"A008870","금비","0.3254571"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.2631049"
"A008970","KBI동양철관","6.71112588"
"A009070","KCTC","2.71771539"
"A009140","경인전자","0.58052315"
"A009150","삼성전기","83.6547135"
"A009160","SIMPAC","0.75818461"
"A009180","한솔로지스틱스","5.328936005"
"A009190","대양금속","4.212840965"
"A009200","무림페이퍼","0.259101185"
"A009240","한샘","6.955601"
"A009270","신원","1.162969625"
"A009290","광동제약","1.48113917"
"A009300","삼아제약","0.05012235"
"A009310","참엔지니어링","0.79992503"
"A009320","아진전자부품","1.351251675"
"A009410","태영건설","3.8022366"
"A009420","한올바이오파마","3.2557001"
"A009440","KC그린홀딩스","0.931067415"
"A009450","경동나비엔","3.46529415"
"A009460","한창제지","2.27073585"
"A009470","삼화전기","4.34277905"
"A009520","포스코엠텍","24.04377925"
"A009540","HD한국조선해양","38.9507745"
"A009580","무림P&P","1.181710975"
"A009620","삼보산업","1.881991895"
"A009680","모토닉","0.87058085"
"A009730","이렘","0"
"A009770","삼정펄프","0.12445825"
"A009780","엠에스씨","0.290444115"
"A009810","플레이그램","0.953015747"
"A009830","한화솔루션","56.38291405"
"A009900","명신산업","8.65818515"
"A009970","영원무역홀딩스","1.20508695"
"A010040","한국내화","0.50353891"
"A010060","OCI홀딩스","66.0750895"
"A010100","한국무브넥스","1.57641796"
"A010120","LS ELECTRIC","14.4006644"
"A010130","고려아연","25.4976975"
"A010140","삼성중공업","46.6435353"
"A010170","대한광통신","1.581567315"
"A010240","흥국","1.816879"
"A010280","아이티센엔텍","2.63767986"
"A010400","우진아이엔에스","0.33277785"
"A010470","오리콤","0.57565637"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","9.65813639"
"A010660","화천기계","0.59831394"
"A010690","화신","1.76228176"
"A010770","평화홀딩스","0.14323897"
"A010780","아이에스동서","2.7745178"
"A010820","퍼스텍","1.083915325"
"A010950","S-Oil","15.6412951"
"A010960","삼호개발","1.07670257"
"A011000","진원생명과학","20.7335837"
"A011040","경동제약","0.97866137"
"A011070","LG이노텍","31.377509"
"A011080","형지I&C","3.83089539"
"A011090","에넥스","30.7064366"
"A011150","CJ씨푸드","8.735123805"
"A011170","롯데케미칼","47.058267"
"A011200","HMM","320.8101479"
"A011210","현대위아","15.1596506"
"A011230","삼화전자","0.432977905"
"A011280","태림포장","2.90340095"
"A011300","우성머티리얼스","0"
"A011320","유니크","1.0890736"
"A011330","유니켐","1.39233222"
"A011370","서한","14.46942325"
"A011390","부산산업","2.6572075"
"A011420","갤럭시아에스엠","0.44928647"
"A011500","한농화성","4.24271285"
"A011560","세보엠이씨","0.4091768"
"A011690","와이투솔루션","0"
"A011700","한신기계","6.15020169"
"A011760","현대코퍼레이션","2.6580495"
"A011780","금호석유화학","101.039871"
"A011790","SKC","29.2673495"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.28135027"
"A011930","신성이엔지","49.506066425"
"A012030","DB","3.43690872"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.675441905"
"A012170","아센디오","0"
"A012200","계양전기","1.39218316"
"A012210","삼미금속",""
"A012280","영화금속","12.808147805"
"A012320","경동인베스트","0.3753672"
"A012330","현대모비스","102.007293"
"A012340","뉴인텍","1.230166155"
"A012450","한화에어로스페이스","12.1560079"
"A012510","더존비즈온","53.80564825"
"A012610","경인양행","1.08435809"
"A012620","원일특강","0.1821199"
"A012630","HDC","10.57153945"
"A012690","모나리자","2.2543643"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.67685234"
"A012750","에스원","3.939248"
"A012790","신일제약","4.5175829"
"A012800","대창","3.315202145"
"A012860","모베이스전자","5.39502585"
"A013000","세우글로벌","0"
"A013030","하이록코리아","1.906114"
"A013120","동원개발","0.96875239"
"A013310","아진산업","5.435273435"
"A013360","일성건설","0.41078857"
"A013520","화승코퍼레이션","0.509671965"
"A013570","디와이","0.75734252"
"A013580","계룡건설","7.2260894"
"A013700","까뮤이앤씨","13.08881947"
"A013720","청보","0.7567301"
"A013810","스페코","1.41925853"
"A013870","지엠비코리아","0.95538833"
"A013890","지누스","1.6815587"
"A013990","아가방컴퍼니","3.25717127"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.44790501"
"A014160","대영포장","33.918199435"
"A014190","원익큐브","25.38771151"
"A014280","금강공업","0.65260111"
"A014440","영보화학","0.747473895"
"A014470","부방","22.56788097"
"A014530","극동유화","20.73996466"
"A014570","고려제약","0.7148553"
"A014580","태경비케이","2.371767545"
"A014620","성광벤드","4.05358525"
"A014680","한솔케미칼","8.4318985"
"A014710","사조씨푸드","32.82743621"
"A014790","HL D&I","0.79872046"
"A014820","동원시스템즈","3.2651568"
"A014830","유니드","1.2109529"
"A014910","성문전자","0.633684485"
"A014940","오리엔탈정공","5.545937875"
"A014950","삼익제약",""
"A014970","삼륭물산","0.21321695"
"A014990","인디에프","0.19562262"
"A015020","이스타코","3.32897376"
"A015230","대창단조","0.78589621"
"A015260","에이엔피","0.16532332"
"A015360","INVENI","0.04692265"
"A015590","DKME","2.630902197"
"A015710","코콤","0.3711302"
"A015750","성우하이텍","5.27033351"
"A015760","한국전력","66.41978355"
"A015860","일진홀딩스","1.45871834"
"A015890","태경산업","4.12373007"
"A016090","대현","0.7162826"
"A016100","리더스코스메틱","0.320796365"
"A016250","SGC E&C","0.5371009"
"A016360","삼성증권","59.37471285"
"A016380","KG스틸","18.6581943"
"A016450","한세예스24홀딩스","10.88339859"
"A016580","환인제약","2.521964"
"A016590","신대양제지","1.1182418"
"A016600","큐캐피탈","9.869371916"
"A016610","DB증권","9.25183933"
"A016670","디모아","0"
"A016710","대성홀딩스","1.05520065"
"A016740","두올","8.11295057"
"A016790","현대사료","1.07283585"
"A016800","퍼시스","0.0327657"
"A016880","웅진","39.93425335"
"A016920","카스","0.63267517"
"A017000","신원종합개발","8.16201739"
"A017040","광명전기","4.1815074"
"A017180","명문제약","1.22376353"
"A017250","인터엠","0.23717329"
"A017370","우신시스템","0.33716647"
"A017390","서울가스","0.2342621"
"A017480","삼현철강","3.3051433"
"A017510","세명전기","0.803072645"
"A017550","수산세보틱스","63.41291369"
"A017650","대림제지","0.7964868"
"A017670","SK텔레콤","61.5645685"
"A017800","현대엘리베이터","8.17338615"
"A017810","풀무원","4.93920935"
"A017860","DS단석",""
"A017890","한국알콜","2.99091975"
"A017900","광전자","0.71129984"
"A017940","E1","1.233199"
"A017960","한국카본","8.1367649"
"A018000","유니슨","5.31669139"
"A018120","진로발효","0.05747735"
"A018250","애경산업","2.8944499"
"A018260","삼성에스디에스","16.7378575"
"A018290","브이티","1.75964881"
"A018310","삼목에스폼","1.53661425"
"A018470","조일알미늄","0.697172812"
"A018500","동원모빌리티","0.92186221"
"A018620","우진비앤지","1.11771462"
"A018670","SK가스","3.238374"
"A018680","서울제약","0.17017966"
"A018700","졸스","3.14959027"
"A018880","한온시스템","18.05141405"
"A019010","베뉴지","0.436053785"
"A019170","신풍제약","53.028753"
"A019180","티에이치엔","0.502070555"
"A019210","와이지-원","0.99372038"
"A019490","엑시큐어하이트론","1.17140997"
"A019540","일지테크","0.27185114"
"A019550","SBI인베스트먼트","163.229281305"
"A019570","GMI벤처","3.234942134"
"A019660","글로본","4.11653259"
"A019680","대교","1.847555415"
"A019770","서연탑메탈","21.33035965"
"A019990","에너토크","3.76244096"
"A020000","한섬","2.1371726"
"A020120","키다리스튜디오","3.5996077"
"A020150","롯데에너지머티리얼즈","13.411025"
"A020180","대신정보통신","4.56728269"
"A020400","대동금속","1.13187824"
"A020560","아시아나항공","4.17084245"
"A020710","시공테크","0.33716558"
"A020760","일진디스플","0.407470885"
"A021040","대호특수강","0.169190462"
"A021050","서원","1.09276833"
"A021080","에이티넘인베스트","126.05235078"
"A021240","코웨이","15.426105"
"A021320","KCC건설","1.11034346"
"A021650","한국큐빅","3.26806059"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","1.1365704"
"A022100","포스코DX","4.40277653"
"A022220","티케이지애강","1.76275629"
"A023000","삼원강재","0.96262639"
"A023150","MH에탄올","0.70782777"
"A023160","태광","3.44671317"
"A023350","한국종합기술","1.45380978"
"A023410","유진기업","3.89465977"
"A023440","제이스코홀딩스","2.26553863"
"A023450","동남합성","0.080726"
"A023530","롯데쇼핑","16.1590655"
"A023590","다우기술","7.52445785"
"A023600","삼보판지","1.64937615"
"A023760","한국캐피탈","17.246013441"
"A023770","플레이위드","0.66050671"
"A023790","동일스틸럭스","0.24490105"
"A023800","인지컨트롤스","2.2524971"
"A023810","인팩","0.71378689"
"A023900","풍국주정","0.72322205"
"A023910","대한약품","3.5828695"
"A023960","에쓰씨엔지니어링","7.17624839"
"A024060","흥구석유","1.22553663"
"A024070","WISCOM","0.315472665"
"A024090","디씨엠","0.72786185"
"A024110","기업은행","28.60538052"
"A024120","KB오토시스","0.54243153"
"A024720","콜마홀딩스","1.5388163"
"A024740","한일단조","0.789438335"
"A024800","유성티엔에스","1.685712055"
"A024830","세원물산","0"
"A024840","KBI메탈","3.359858655"
"A024850","HLB이노베이션","0.93968575"
"A024880","케이피에프","0.28609441"
"A024890","대원화성","4.405369865"
"A024900","디와이덕양","0.820326415"
"A024910","경창산업","1.15003779"
"A024940","PN풍년","17.34129705"
"A024950","삼천리자전거","73.1341741"
"A025000","KPX케미칼","0.4757595"
"A025320","시노펙스","3.22459451"
"A025440","DH오토웨어","2.888874805"
"A025530","SJM홀딩스","0.052108985"
"A025540","한국단자","2.5441317"
"A025550","한국선재","10.98044866"
"A025560","미래산업","0.94276291"
"A025620","차AI헬스케어","0.38754945"
"A025750","한솔홈데코","2.823024085"
"A025770","한국정보통신","0.36720933"
"A025820","이구산업","1.817343245"
"A025860","남해화학","2.38842512"
"A025870","신라에스지","2.7397197"
"A025880","케이씨피드","3.18706567"
"A025890","한국주강","0.159196855"
"A025900","동화기업","3.6629457"
"A025950","동신건설","14.3466587"
"A025980","아난티","3.37700898"
"A026040","제이에스티나","0.59163683"
"A026150","특수건설","10.86868526"
"A026890","스틱인베스트먼트","394.3491018"
"A026910","광진실업","0.30480481"
"A026940","부국철강","51.153318435"
"A026960","동서","3.6447135"
"A027040","서울전자통신","0.232644794"
"A027050","코리아나","0.89542056"
"A027360","아주IB투자","427.94983316"
"A027410","BGF","11.8267461"
"A027580","상보","0.905268135"
"A027710","팜스토리","4.64042122"
"A027740","마니커","1.329817809"
"A027830","대성창투","121.60276847"
"A027970","한국제지","1.229834145"
"A028050","삼성E&A","16.73427365"
"A028080","휴맥스홀딩스","0.165927845"
"A028100","동아지질","2.26808925"
"A028260","삼성물산","83.864746"
"A028300","HLB","25.0681608"
"A028670","팬오션","27.0420875"
"A029460","케이씨","2.37995015"
"A029480","광무","2.459000893"
"A029530","신도리코","1.9785237"
"A029780","삼성카드","2.6005615"
"A030000","제일기획","8.9225164"
"A030190","NICE평가정보","1.0937976"
"A030200","KT","20.2429747"
"A030210","다올투자증권","75.40120425"
"A030350","드래곤플라이","1.09970824"
"A030520","한컴","2.97717705"
"A030530","원익홀딩스","2.71097841"
"A030610","교보증권","9.54349974"
"A030720","동원수산","0.33576884"
"A030960","양지사","0.7082351"
"A031210","서울보증보험",""
"A031310","아이즈비전","5.26648421"
"A031330","에스에이엠티","2.114314225"
"A031430","신세계인터내셔날","5.837973"
"A031440","신세계푸드","1.0617398"
"A031510","오스템","4.99918145"
"A031820","아이티센씨티에스","5.32556662"
"A031860","디에이치엑스컴퍼니","1.898850315"
"A031980","피에스케이홀딩스","4.1608991"
"A032080","아즈텍WB","1.04551805"
"A032190","다우데이타","3.51539835"
"A032280","삼일","0.49999105"
"A032300","한국파마","5.48172845"
"A032350","롯데관광개발","8.9069399"
"A032500","케이엠더블유","18.9223504"
"A032540","TJ미디어","0.0424227"
"A032560","황금에스티","1.01954849"
"A032580","피델릭스","1.60103632"
"A032620","GC메디아이","2.5939156"
"A032640","LG유플러스","44.1752427"
"A032680","소프트센","2.561275455"
"A032750","삼진","0.27275675"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","12.085551655"
"A032830","삼성생명","16.4716768"
"A032850","비트컴퓨터","4.84423991"
"A032860","더라미","2.46911755"
"A032940","원익","0.59670825"
"A032960","동일기연","0.42487885"
"A032980","바이온","3.31314511"
"A033050","제이엠아이","0.36562251"
"A033100","제룡전기","3.72555197"
"A033130","디지틀조선","73.84352974"
"A033160","엠케이전자","3.34112045"
"A033170","시그네틱스","1.714339555"
"A033200","모아텍","0.31393884"
"A033230","인성정보","0.723382675"
"A033240","자화전자","11.65054735"
"A033250","체시스","0.40225981"
"A033270","유나이티드제약","6.10624935"
"A033290","로젠","2.57301439"
"A033310","엠투엔","2.92898235"
"A033320","제이씨현시스템","34.30430245"
"A033340","좋은사람들","0"
"A033500","동성화인텍","6.03921725"
"A033530","SJG세종","1.92216535"
"A033540","파라텍","2.21039442"
"A033560","블루콤","0.5520924"
"A033640","네패스","10.49754755"
"A033780","KT&G","32.2449039"
"A033790","피노","0"
"A033830","티비씨","110.430990315"
"A033920","무학","0.73956809"
"A034020","두산에너빌리티","16.8858447"
"A034120","SBS","1.57541865"
"A034220","LG디스플레이","192.6638162"
"A034230","파라다이스","11.6599576"
"A034310","NICE","0.6902594"
"A034590","인천도시가스","0.0923243"
"A034730","SK","55.4991545"
"A034810","해성산업","4.6000835"
"A034830","한국토지신탁","4.507519975"
"A034940","조아제약","0.691419075"
"A034950","한국기업평가","0.395218"
"A035000","HS애드","0.15258829"
"A035080","그래디언트","8.054596495"
"A035150","백산","52.5374673"
"A035200","프럼파스트","1.03844726"
"A035250","강원랜드","11.1237141"
"A035290","골드앤에스","0"
"A035420","NAVER","222.240991"
"A035460","기산텔레콤","0.204731075"
"A035510","신세계 I&C","0.8190745"
"A035600","KG이니시스","8.8001095"
"A035610","솔본","5.98843861"
"A035620","바른손이앤에이","1.97933067"
"A035720","카카오","440.031846"
"A035760","CJ ENM","9.1651076"
"A035810","이지홀딩스","1.594179045"
"A035890","서희건설","2.738128715"
"A035900","JYP Ent.","20.202682"
"A036000","예림당","0.36645912"
"A036010","아비코전자","15.88740553"
"A036030","케이티알파","11.14227125"
"A036090","위지트","37.19234955"
"A036120","서울평가정보","6.63606496"
"A036170","에이치엠넥스","0.390317755"
"A036190","금화피에스시","0.2655382"
"A036200","유니셈","43.0910278"
"A036220","오상헬스케어","0.25388975"
"A036420","콘텐트리중앙","5.80832015"
"A036460","한국가스공사","15.5699412"
"A036480","대성미생물","0.7401403"
"A036530","SNT홀딩스","0.32297545"
"A036540","SFA반도체","18.71762602"
"A036560","KZ정밀","3.81569632"
"A036570","NC","56.527481"
"A036580","팜스코","1.13278944"
"A036620","감성코퍼레이션","0.34362214"
"A036630","세종텔레콤","18.993599525"
"A036640","HRS","0.93908064"
"A036670","삼양케이씨아이","0.18274084"
"A036690","코맥스","1.46370247"
"A036710","심텍홀딩스","0.413630555"
"A036800","나이스정보통신","1.24070325"
"A036810","에프에스티","3.86889105"
"A036830","솔브레인홀딩스","1.87542485"
"A036890","진성티이씨","13.9235587"
"A036930","주성엔지니어링","4.2245467"
"A037030","파워넷","0.8863222"
"A037070","파세코","3.77121035"
"A037230","한국팩키지","7.73770077"
"A037270","YG PLUS","5.27023959"
"A037330","인지디스플레","2.128156695"
"A037350","성도이엔지","3.29474337"
"A037370","EG","0.78629605"
"A037400","우리엔터프라이즈","2.242977365"
"A037440","희림","0.291322475"
