"Code","Name","거래대금(십억원)"
"A037370","EG","0.21354576"
"A037400","우리엔터프라이즈","1.090208095"
"A037440","희림","0.021742175"
"A037460","삼지전자","0.55834056"
"A037560","LG헬로비전","1.03218779"
"A037710","광주신세계","0.1517485"
"A037760","쎄니트","30.90197276"
"A037950","엘컴텍","0.4122106"
"A038010","제일테크노스","0.023605395"
"A038060","루멘스","6.24852326"
"A038070","서린바이오","0.12410743"
"A038110","에코플라스틱","0.038901525"
"A038290","마크로젠","2.6041223"
"A038390","레드캡투어","0.1615332"
"A038460","바이오스마트","0.46312835"
"A038500","삼표시멘트","0.371227385"
"A038530","케이바이오랩스","0.48719416"
"A038540","상상인","7.29977488"
"A038620","위즈코프","0.17841333"
"A038680","에스넷","1.02625904"
"A038870","에코심플렉스","0.18875662"
"A038880","아이에이","0.714862991"
"A038950","파인디지털","0.013096005"
"A039010","현대에이치티","0.07859118"
"A039020","이건홀딩스","0.03654494"
"A039030","이오테크닉스","10.0784336"
"A039130","하나투어","21.1958955"
"A039200","오스코텍","8.82034985"
"A039240","경남스틸","0.11128632"
"A039290","인포뱅크","0.07596453"
"A039310","세중","0.216661255"
"A039340","한국경제TV","0.324192765"
"A039420","케이엘넷","0.086609295"
"A039440","에스티아이","7.9037243"
"A039490","키움증권","2.3407034"
"A039560","다산네트웍스","3.30817236"
"A039570","HDC랩스","1.25671175"
"A039610","화성밸브","0.32157834"
"A039740","한국정보공학","0.020892325"
"A039830","오로라","1.6143282"
"A039840","디오","3.3418883"
"A039860","나노엔텍","0.93240913"
"A039980","폴라리스AI","0.90648478"
"A040160","누리플렉스","2.28039541"
"A040300","YTN","0.32859599"
"A040350","크레오에스지","1.613107255"
"A040420","정상제이엘에스","0.34585156"
"A040610","SG&G","0.73549923"
"A040910","아이씨디","5.6928317"
"A041020","폴라리스오피스","0.810520035"
"A041190","우리기술투자","1.595288035"
"A041440","현대에버다임","0.046950475"
"A041460","한국전자인증","0.86710453"
"A041510","에스엠","6.2290167"
"A041520","이엘씨","0.33941447"
"A041590","플래스크","26.25205377"
"A041650","상신브레이크","0.151796695"
"A041830","인바디","0.8600856"
"A041910","폴라리스AI파마","23.2350404"
"A041920","메디아나","0.29788139"
"A041930","SY동아","0.267240535"
"A041960","코미팜","17.5354971"
"A042000","카페24","4.48399475"
"A042040","케이피엠테크","9.943933629"
"A042110","에스씨디","0.381897125"
"A042370","비츠로테크","0.36871868"
"A042420","네오위즈홀딩스","0.38197055"
"A042500","링네트","0.28255017"
"A042510","라온시큐어","0.559441585"
"A042520","한스바이오메드","1.58307335"
"A042600","새로닉스","0.046788815"
"A042660","한화오션","1.7638868"
"A042700","한미반도체","1.73778663"
"A042940","상지건설","0.161801435"
"A043090","더테크놀로지","0.405373275"
"A043100","알파AI","0.258640934"
"A043150","바텍","1.29338205"
"A043200","파루","0.2729228"
"A043220","티에스넥스젠","15.87191608"
"A043260","성호전자","0.026439705"
"A043340","에쎈테크","0.175598927"
"A043360","디지아이","0.183669225"
"A043370","피에이치에이","0.18361718"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.210911395"
"A043650","국순당","0.15597152"
"A043710","코스리거글로벌","0.052076985"
"A043910","자연과환경","6.255134595"
"A044180","KD","0"
"A044340","위닉스","3.8341014"
"A044380","주연테크","26.502931404"
"A044450","KSS해운","0.28314164"
"A044480","빌리언스","0.54763455"
"A044490","태웅","0.20864152"
"A044780","에이치케이","0.11263575"
"A044820","코스맥스비티아이","0.14076685"
"A044960","이글벳","1.47057786"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.31903775"
"A045100","한양이엔지","0.81158095"
"A045300","성우테크론","0.080449675"
"A045340","토탈소프트","0.203723305"
"A045390","대아티아이","11.14499723"
"A045510","정원엔시스","0.819484775"
"A045520","크린앤사이언스","2.43087355"
"A045660","에이텍","0.52073352"
"A045970","코아시아","0.31136121"
"A046070","코다코","0"
"A046120","오르비텍","0.44733553"
"A046210","HLB파나진","0.39456901"
"A046310","백금T&A","0.234955905"
"A046390","삼화네트웍스","0.25911881"
"A046440","KG파이낸셜","0.34483905"
"A046890","서울반도체","28.37035175"
"A046940","우원개발","3.16254875"
"A046970","우리로","0.948623"
"A047040","대우건설","2.307957825"
"A047050","포스코인터내셔널","3.01892565"
"A047080","한빛소프트","0.214352845"
"A047310","파워로직스","7.2211525"
"A047400","유니온머티리얼","0.541538055"
"A047560","이스트소프트","0.10532677"
"A047770","코데즈컴바인","0.11445119"
"A047810","한국항공우주","7.94198995"
"A047820","초록뱀미디어","1.076722315"
"A047920","HLB제약","0.62931381"
"A048410","현대바이오","15.9053995"
"A048430","유라테크","1.10970109"
"A048470","대동스틸","0.17857825"
"A048530","인트론바이오","5.6177684"
"A048550","SM C&C","0.07268584"
"A048770","TPC로보틱스","0.04421405"
"A048830","엔피케이","0.116361045"
"A048870","시너지이노베이션","0.20759754"
"A048910","대원미디어","0.30265274"
"A049070","인탑스","1.18674125"
"A049080","기가레인","0.259496895"
"A049120","파인디앤씨","2.63884969"
"A049180","셀루메드","0"
"A049430","코메론","0.20506308"
"A049470","비트플래닛","0.047172026"
"A049480","오픈베이스","4.471256515"
"A049520","유아이엘","0.63490881"
"A049550","잉크테크","0.06392191"
"A049630","재영솔루텍","0.5025346"
"A049720","고려신용정보","0.44206477"
"A049800","우진플라임","0.009981135"
"A049830","승일","0.25829145"
"A049950","미래컴퍼니","0.45381215"
"A049960","쎌바이오텍","0.48316785"
"A050090","비케이홀딩스","0.216612063"
"A050110","캠시스","2.78091066"
"A050120","ES큐브","1.030830125"
"A050760","에스폴리텍","1.02898645"
"A050860","아세아텍","0.45704255"
"A050890","쏠리드","4.91855751"
"A050960","수산아이앤티","0.06601501"
"A051160","지어소프트","0.280953875"
"A051360","토비스","0.73134703"
"A051370","인터플렉스","3.32528435"
"A051380","피씨디렉트","7.07623225"
"A051390","YW","0.03827438"
"A051490","나라엠앤디","0.057208035"
"A051500","CJ프레시웨이","0.3008294"
"A051600","한전KPS","4.7506044"
"A051630","진양화학","1.71399144"
"A051780","큐로홀딩스","4.37004141"
"A051900","LG생활건강","16.7842615"
"A051910","LG화학","70.900127"
"A051980","중앙첨단소재","0.121709402"
"A052020","에스티큐브","2.72510285"
"A052220","iMBC","10.640229515"
"A052260","현대바이오랜드","13.48438665"
"A052300","오션인더블유","0.651975595"
"A052330","코텍","0.53217095"
"A052400","코나아이","0.901022"
"A052420","오성첨단소재","11.615060905"
"A052460","아이크래프트","0.12481691"
"A052600","한네트","0.239749995"
"A052690","한전기술","1.79384825"
"A052710","아모텍","2.5661684"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2470768"
"A052860","아이앤씨","1.76067656"
"A052900","KX하이텍","0.517318455"
"A053030","바이넥스","2.53331311"
"A053050","지에스이","0.1737642"
"A053060","세동","0.116988104"
"A053080","케이엔솔",""
"A053160","프리엠스","0.08988621"
"A053210","스카이라이프","1.06119612"
"A053260","금강철강","0.01297955"
"A053270","구영테크","13.00244667"
"A053280","예스24","0.48055515"
"A053290","NE능률","0.48050337"
"A053300","한국정보인증","0.115964"
"A053350","이니텍","0.04358706"
"A053450","세코닉스","0.5840158"
"A053580","웹케시","1.8707538"
"A053610","프로텍","0.3834101"
"A053620","태양","0.07588374"
"A053690","한미글로벌","0.55757889"
"A053700","삼보모터스","0.29087375"
"A053800","안랩","9.8833416"
"A053950","경남제약","3.43488112"
"A053980","오상자이엘","0.36544165"
"A054040","한국컴퓨터","0.147021725"
"A054050","NH농우바이오","0.52540215"
"A054090","삼진엘앤디","2.28187564"
"A054180","메디콕스","0.68656482"
"A054210","이랜텍","2.27226685"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.43073428"
"A054410","케이피티유","0.006095715"
"A054450","텔레칩스","2.8010208"
"A054540","삼영엠텍","0.54992102"
"A054620","APS","2.31878117"
"A054670","대한뉴팜","0.9332178"
"A054780","키이스트","1.127922175"
"A054800","아이디스홀딩스","0.23592665"
"A054920","한컴위드","0.18422537"
"A054930","유신","0.78244175"
"A054940","엑사이엔씨","0.964651725"
"A054950","제이브이엠","0.04481025"
"A055490","테이팩스","0.07978365"
"A055550","신한지주","33.4157682"
"A056080","유진로봇","0.280296405"
"A056090","시지메드텍","0.02134831"
"A056190","SFA","2.95927245"
"A056360","코위버","0.65692846"
"A056700","신화인터텍","0.72183496"
"A056730","CNT85","0"
"A057030","YBM넷","0.597842035"
"A057050","현대홈쇼핑","1.6903216"
"A057540","옴니시스템","1.02467743"
"A057680","티사이언티픽","0.036008305"
"A058110","멕아이씨에스","0.058897045"
"A058400","KNN","2.38944685"
"A058430","포스코스틸리온","0.0767339"
"A058450","한주에이알티","2.1930365"
"A058470","리노공업","2.047537"
"A058610","에스피지","0.66065243"
"A058630","엠게임","0.49999536"
"A058650","세아홀딩스","0.1391302"
"A058730","다스코","1.44445846"
"A058820","CMG제약","26.955607285"
"A058850","KTcs","8.083362395"
"A058860","KTis","0.25878656"
"A058970","엠로","0.00455391"
"A059090","미코","1.47946958"
"A059100","아이컴포넌트","0.0240545"
"A059120","아진엑스텍","0.15366331"
"A059210","메타바이오메드","0.304602395"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.66170657"
"A060230","제이케이시냅스","0.90136516"
"A060240","스타코링크","2.73492178"
"A060250","NHN KCP","3.20659445"
"A060260","뉴보텍","0.23188611"
"A060280","큐렉소","0.15336628"
"A060310","3S","1.377186715"
"A060370","LS마린솔루션","3.48057474"
"A060380","동양에스텍","0.06308797"
"A060480","국일신동","0.50532139"
"A060540","에스에이티","0.519390295"
"A060560","HC홈센타","0.169836375"
"A060570","드림어스컴퍼니","0.32663729"
"A060590","씨티씨바이오","0.19966633"
"A060720","KH바텍","11.11896"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.806822372"
"A060980","HL홀딩스","0.7170913"
"A061040","알에프텍","1.57494785"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.04620693"
"A061970","LB세미콘","4.69311803"
"A062040","산일전기",""
"A062970","한국첨단소재","0.27818078"
"A063080","컴투스홀딩스","1.047909"
"A063160","종근당바이오","0.54268305"
"A063170","서울옥션","0.48425306"
"A063440","SM Life Design","4.128208865"
"A063570","NICE인프라","1.58282836"
"A063760","이엘피","0.55531025"
"A064090","인크레더블버즈","0.171868168"
"A064240","홈캐스트","0.79722452"
"A064260","다날","0.643539075"
"A064290","인텍플러스","0.083905505"
"A064350","현대로템","5.65751035"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.015346025"
"A064520","테크엘","0"
"A064550","바이오니아","0.12236029"
"A064760","티씨케이","5.6696788"
"A064800","포니링크","3.71371431"
"A064820","케이프","0.30003854"
"A064850","에프앤가이드","0.00435378"
"A064960","SNT모티브","1.53172755"
"A065060","지엔코","0.86121754"
"A065130","탑엔지니어링","1.55421371"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.11947961"
"A065350","신성델타테크","0.37151399"
"A065370","위세아이텍","0.0340954"
"A065420","에스아이리소스","0"
"A065440","이루온","0.142473295"
"A065450","빅텍","10.964586055"
"A065500","오리엔트정공","0.133168947"
"A065510","휴비츠","0.15119803"
"A065530","와이어블","0.558211305"
"A065570","삼영이엔씨","0.04502776"
"A065650","하이퍼코퍼레이션","0.63007244"
"A065660","안트로젠","5.0123305"
"A065680","우주일렉트로","0.10543028"
"A065690","파커스","0.16940124"
"A065710","서호전기","0.25649555"
"A065770","CS","0.19600218"
"A065950","웰크론","0.87038454"
"A066130","하츠","1.11865537"
"A066310","큐에스아이","0.88787535"
"A066360","체리부로","0.508011485"
"A066410","버킷스튜디오","0.184864295"
"A066430","아이로보틱스","1.67083617"
"A066570","LG전자","15.9228876"
"A066590","스모트로닉","0.28444649"
"A066620","국보디자인","0.11343145"
"A066670","디티씨","0.05826785"
"A066700","테라젠이텍스","4.86570158"
"A066790","씨씨에스","0"
"A066900","디에이피","0.403108125"
"A066910","손오공","0.26546832"
"A066970","엘앤에프","11.0262896"
"A066980","한성크린텍","0.337782201"
"A067000","조이시티","0.09127296"
"A067010","이씨에스","0.01846366"
"A067080","대화제약","1.4162124"
"A067160","SOOP","9.3924715"
"A067170","오텍","0.75977745"
"A067280","멀티캠퍼스","0.19012235"
"A067290","JW신약","1.267547725"
"A067310","하나마이크론","2.74054919"
"A067370","선바이오","0.0419232"
"A067390","아스트","1.22694833"
"A067570","엔브이에이치코리아","0.205795945"
"A067630","HLB생명과학","113.55452565"
"A067730","로지시스","0.33169787"
"A067770","세진티에스","0.08419128"
"A067830","세이브존I&C","0.027382285"
"A067900","와이엔텍","2.11557513"
"A067920","이글루","0.14975944"
"A067990","도이치모터스","2.80166762"
"A068050","팬엔터테인먼트","0.73051956"
"A068100","케이웨더",""
"A068240","다원시스","2.5185242"
"A068270","셀트리온","127.1190075"
"A068290","삼성출판사","69.59643485"
"A068330","일신바이오","0.67072308"
"A068760","셀트리온제약","14.3780461"
"A068790","DMS","0.23439534"
"A068930","디지털대성","0.60812864"
"A068940","셀피글로벌","0.5941079"
"A069080","웹젠","0.9128518"
"A069140","누리플랜","0.052897615"
"A069260","TKG휴켐스","1.7225427"
"A069330","유아이디","10.624764355"
"A069410","엔텔스","0.30548829"
"A069460","대호에이엘","1.77288561"
"A069510","에스텍","0.51317165"
"A069540","빛과전자","0"
"A069620","대웅제약","3.081629"
"A069640","한세엠케이","0.17652434"
"A069730","DSR제강","0.443718505"
"A069920","엑시온그룹","0.05932756"
"A069960","현대백화점","4.1617003"
"A070300","퀀텀레일","0.03823009"
"A070590","인티큐브","0.03739241"
"A070960","모나용평","1.38581253"
"A071050","한국금융지주","5.5584712"
"A071090","하이스틸","0.27216705"
"A071200","인피니트헬스케어","0.3350803"
"A071280","로체시스템즈","0.42186614"
"A071320","지역난방공사","0.14016255"
"A071670","에이테크솔루션","0.09737397"
"A071840","롯데하이마트","1.1500653"
"A071850","캐스텍코리아","0.042746185"
"A071950","코아스","0.17358412"
"A071970","HD현대마린엔진","0.31481157"
"A072020","중앙백신","0.65072965"
"A072130","유엔젤","4.07763787"
"A072470","우리산업홀딩스","0.01939256"
"A072710","농심홀딩스","0.0654618"
"A072770","멤레이비티","0.254159145"
"A072870","메가스터디","0.2013441"
"A072950","빛샘전자","0.1147923"
"A072990","에이치시티","0.18822816"
"A073010","케이에스피","0.04551323"
"A073110","엘엠에스","2.61425045"
"A073190","듀오백","0.12684654"
"A073240","금호타이어","1.67163508"
"A073490","LIG아큐버","1.98856585"
"A073540","에프알텍","0.59387063"
"A073560","우리손에프앤지","0.824464205"
"A073570","리튬포어스","1.43332009"
"A073640","테라사이언스","0.098292375"
"A074430","아미노로직스","0.39809186"
"A074600","원익QnC","7.39311275"
"A074610","이엔플러스","4.09549049"
"A075130","플랜티넷","0.027941475"
"A075180","새론오토모티브","0.62430241"
"A075580","세진중공업","0.51380591"
"A075970","동국알앤에스","0.3359838"
"A076080","웰크론한텍","0.06200712"
"A076610","해성옵틱스","0.949696455"
"A077360","덕산하이메탈","0.58969515"
"A077500","유니퀘스트","0.47173907"
"A077970","STX엔진","0.08313259"
"A078000","텔코웨어","0.1892142"
"A078020","LS증권","7.08882901"
"A078070","유비쿼스홀딩스","1.0230072"
"A078130","국일제지","37.07538704"
"A078140","대봉엘에스","0.16044305"
"A078150","HB테크놀러지","1.51810082"
"A078160","메디포스트","2.39482995"
"A078340","컴투스","3.1500532"
"A078350","한양디지텍","0.20369557"
"A078520","에이블씨엔씨","0.86240097"
"A078590","휴림에이텍","4.650255865"
"A078600","대주전자재료","1.1327502"
"A078860","아이오케이이엔엠","0.59771773"
"A078890","가온그룹","0.48778213"
"A078930","GS","7.2053565"
"A079000","와토스코리아","0.02356639"
"A079160","CJ CGV","3.9193755"
"A079170","한창산업","0.03833939"
"A079190","케스피온","0"
"A079370","제우스","0.62299375"
"A079430","현대리바트","0.3039509"
"A079550","LIG디펜스앤에어로스페이스","2.2232419"
"A079650","서산","7.21470122"
"A079810","APS이노베이션","0.26544003"
"A079900","전진건설로봇",""
"A079940","가비아","0.24512691"
"A079950","인베니아","0.107296115"
"A079960","동양이엔피","1.04239095"
"A079970","투비소프트","0.98576771"
"A079980","휴비스","0.27098306"
"A080010","이상네트웍스","0.05848423"
"A080160","모두투어","3.3140023"
"A080220","제주반도체","1.30575393"
"A080420","모다이노칩","0.23006788"
"A080470","성창오토텍","0.13536037"
"A080520","오디텍","0.1997861"
"A080530","코디","0"
"A080580","오킨스전자","0.027949835"
"A080720","한국유니온제약","0.36506505"
"A081000","일진다이아","1.66018125"
"A081150","티플랙스","0.504662565"
"A081180","쎄크",""
"A081580","성우전자","0.031770835"
"A081660","미스토홀딩스","20.4022947"
"A082210","옵트론텍","1.67991671"
"A082270","젬백스","73.58693065"
"A082640","동양생명","1.30424471"
"A082660","코스나인","0.194881535"
"A082740","한화엔진","1.18668102"
"A082800","비보존 제약","39.04152453"
"A082850","우리바이오","0.63544472"
"A082920","비츠로셀","2.51328875"
"A083310","엘오티베큠","0.7591603"
"A083420","그린케미칼","0.211523215"
"A083450","GST","0.82367299"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.10825183"
"A083550","케이엠","0.25111799"
"A083640","인콘","1.50145837"
"A083650","비에이치아이","0.0555946"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.85942125"
"A083930","아바코","0.53185997"
"A084010","대한제강","0.6337474"
"A084110","휴온스글로벌","0.7959837"
"A084180","수성웹툰","1.573082675"
"A084370","유진테크","1.981735"
"A084440","유비온","0"
"A084650","랩지노믹스","0.71730637"
"A084670","동양고속","0.1573818"
"A084680","이월드","6.80682626"
"A084690","대상홀딩스","0.1984218"
"A084730","팅크웨어","0.05679749"
"A084850","아이티엠반도체","5.9541626"
"A084870","TBH글로벌","2.235716595"
"A084990","헬릭스미스","25.6311027"
"A085310","엔케이","0.206896565"
"A085620","미래에셋생명","0.169268415"
"A085660","차바이오텍","3.3076018"
"A085670","뉴프렉스","0.319892875"
"A085810","알티캐스트","0.075098725"
"A085910","네오티스","0.07702656"
"A086040","바이오톡스텍","0.62375256"
"A086060","진바이오텍","1.25496203"
"A086280","현대글로비스","7.5932645"
"A086390","유니테스트","2.4797663"
"A086450","동국제약","1.8793957"
"A086520","에코프로","5.81650545"
"A086670","비엠티","0.12649884"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","21.9170124"
"A086820","바이오솔루션","7.30662265"
"A086890","이수앱지스","0.67429169"
"A086900","메디톡스","5.1227546"
"A086960","MDS테크","0.1320839"
"A086980","쇼박스","0.688550275"
"A087010","펩트론","21.27767805"
"A087260","모바일어플라이언스","0.194154335"
"A087600","픽셀플러스","0.04481128"
"A088130","동아엘텍","0.22816297"
"A088280","쏘닉스",""
"A088290","이원컴포텍","10.24800585"
"A088340","유라클",""
"A088350","한화생명","2.730253325"
"A088390","이녹스","0.0384094"
"A088790","진도","0.0217119"
"A088800","에이스테크","8.87272088"
"A088910","동우팜투테이블","0.21265777"
"A089010","켐트로닉스","8.186197"
"A089030","테크윙","4.2670235"
"A089140","넥스턴앤롤코리아","0.85117279"
"A089150","케이씨티","0.128105345"
"A089230","THE E&M","0.775638468"
"A089470","HDC현대EP","0.31518045"
"A089590","제주항공","4.15566395"
"A089600","KT나스미디어","0.47822095"
"A089790","제이티","0.24798734"
"A089850","유비벨록스","0.08712865"
"A089860","롯데렌탈",""
"A089890","코세스","2.28668181"
"A089970","브이엠","0.6473769"
"A089980","상아프론테크","0.4141797"
"A090080","평화산업","0.16026235"
"A090150","아이윈","0.148981655"
"A090350","노루페인트","0.32957578"
"A090360","로보스타","0.5646793"
"A090370","메타랩스","0.653996755"
"A090410","덕신이피씨","0.25776731"
"A090430","아모레퍼시픽","18.8697635"
"A090460","비에이치","5.53490475"
"A090470","제이스로보틱스","1.68144165"
"A090710","휴림로봇","4.08913519"
"A090850","현대이지웰","2.2248405"
"A091120","이엠텍","0.51826697"
"A091340","S&K폴리텍","2.41216823"
"A091440","한울소재과학","0.08949292"
"A091580","상신이디피","0.35317157"
"A091590","남화토건","6.1920491"
"A091700","파트론","7.5213869"
"A091810","트리니티항공","1.21059815"
"A091970","LSK아이로봇","1.838139145"
"A092040","아미코젠","2.83620195"
"A092070","디엔에프","0.26583175"
"A092130","이크레더블","0.1560056"
"A092190","서울바이오시스","0.02733634"
"A092200","디아이씨","0.430158255"
"A092220","KEC","0.453885077"
"A092230","KPX홀딩스","0.0365438"
"A092300","현우산업","0.290604595"
"A092440","기신정기","0.08231612"
"A092460","한라IMS","0.07905161"
"A092600","앤씨앤","0.325024925"
"A092730","네오팜","0.91152605"
"A092780","DYP","0.130014325"
"A092790","넥스틸",""
"A092870","엑시콘","0.62531353"
"A093050","LF","1.2177322"
"A093190","빅솔론","0.02576837"
"A093240","형지엘리트","0.78969493"
"A093320","케이아이엔엑스","1.1116867"
"A093370","후성","7.83920356"
"A093380","풍강","0.450952495"
"A093520","매커스","0.163613855"
"A093640","케이알엠","0.452660805"
"A093920","서원인텍","0.68712564"
"A094170","동운아나텍","2.08155794"
"A094280","효성ITX","1.3045894"
"A094360","칩스앤미디어","0.24192147"
"A094480","갤럭시아머니트리","0.438204035"
"A094820","일진파워","0.34622965"
"A094840","슈프리마에이치큐","0.09131135"
"A094850","참좋은여행","0.25692725"
"A094860","네오리진","1.091889135"
"A094940","푸른로보틱스","8.96260135"
"A094970","제이엠티","0.336627995"
"A095190","신화프리텍","0.787697185"
"A095270","웨이브일렉트로","0.88161165"
"A095340","ISC","0.60806622"
"A095500","미래나노텍","0.061701005"
"A095570","AJ네트웍스","1.09652655"
"A095610","테스","7.6924577"
"A095660","네오위즈","1.9171363"
"A095700","제넥신","9.8108934"
"A095720","웅진씽크빅","12.633366755"
"A095910","에스에너지","0.067714585"
"A096240","크레버스","0.63866685"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.423922221"
"A096530","씨젠","10.36559465"
"A096610","알에프세미","0.1184285"
"A096630","에스코넥","1.001767795"
"A096690","에이루트","0.44054633"
"A096760","JW홀딩스","0.4611042"
"A096770","SK이노베이션","38.145207"
"A096870","엘디티","0.01429573"
"A097230","HJ중공업","0.467352935"
"A097520","엠씨넥스","46.7505978"
"A097780","에코볼트","20.470623258"
"A097800","윈팩","1.00766503"
"A097870","효성오앤비","0.07117151"
"A097950","CJ제일제당","4.1453515"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.35359569"
"A098460","고영","3.6140109"
"A098660","에스티오","0.044653865"
"A099190","아이센스","0.72689515"
"A099220","SDN","14.031432465"
"A099320","쎄트렉아이","0.9633087"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.177971455"
"A099430","바이오플러스",""
"A099440","스맥","0.1183054"
"A099520","DGI","1.68196086"
"A099750","이지케어텍","0.3654992"
"A100030","인지소프트","0.42324095"
"A100090","SK오션플랜트","0.217137675"
"A100120","뷰웍스","5.7277343"
"A100130","동국S&C","8.79154991"
"A100220","비상교육","0.11462107"
"A100250","진양홀딩스","0.52028647"
"A100590","머큐리","0.48169485"
"A100660","서암기계공업","0.38945939"
"A100700","세운메디칼","0.113941545"
"A100790","미래에셋벤처투자","0.70763511"
"A100840","SNT에너지","0.3508314"
"A101000","KS인더스트리","0.123556875"
"A101140","인바이오젠","0.38319275"
"A101160","월덱스","0.71180349"
"A101170","우림피티에스","0.10047715"
"A101240","씨큐브","0.09214139"
"A101330","모베이스","0.40388732"
"A101360","에코앤드림","0.0004369"
"A101390","아이엠","0.16300997"
"A101400","엔시트론","0.232705681"
"A101490","에스앤에스텍","13.5359075"
"A101530","해태제과식품","0.11777072"
"A101670","하이드로리튬","2.364359995"
"A101680","한국정밀기계","0.03028143"
"A101730","위메이드맥스","0.048629945"
"A101930","인화정공","0.11699585"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.75235406"
"A102260","동성케미컬","0.44854079"
"A102370","케이옥션",""
"A102460","이연제약","0.343884"
"A102710","이엔에프테크놀로지","3.3548675"
"A102940","코오롱생명과학","2.22059695"
"A103140","풍산","1.28879885"
"A103230","에스앤더블류","0.34418707"
"A103590","일진전기","0.25304115"
"A103840","우양","1.216498245"
"A104040","디에스엠","0.77367483"
"A104200","NHN벅스","0.02939251"
"A104460","디와이피엔에프","0.59772605"
"A104480","티케이케미칼","2.01043825"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.10055255"
"A104700","한국철강","0.216807365"
"A104830","원익머트리얼즈","2.17963405"
"A105330","케이엔더블유","0.021365565"
"A105550","엣지파운드리","1.37416495"
"A105560","KB금융","29.80318645"
"A105630","한세실업","2.7488449"
"A105740","디케이락","0.58420809"
"A105760","포스뱅크",""
"A105840","우진","0.83443422"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1023693"
"A106240","파인테크닉스","3.22214665"
"A106520","노블엠앤비","0.786516305"
"A107590","미원홀딩스","0.1554732"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.38280056"
"A108320","LX세미콘","2.5919889"
"A108380","대양전기공업","0.0879683"
"A108490","로보티즈","1.43683605"
"A108670","LX하우시스","0.6607286"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","1.537681575"
"A109080","옵티시스","0.28793936"
"A109610","에스와이","0.816939425"
"A109670","씨싸이트",""
"A109740","디에스케이","0.61083999"
"A109820","진매트릭스","0.204715465"
"A109860","동일금속","0.0373561"
"A109960","앱토크롬","2.821914116"
"A110020","전진바이오팜","0.13243284"
"A110790","크리스에프앤씨","0.16111895"
"A110990","디아이티","0.28742967"
"A111110","호전실업","0.48978245"
"A111380","동인기연",""
"A111710","남화산업","2.3283181"
"A111770","영원무역","2.2319045"
"A112040","위메이드","5.3207586"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.05642285"
"A113810","디젠스","0.133567104"
"A114090","GKL","2.00625415"
"A114190","강원에너지","0.545370845"
"A114450","그린생명과학","7.28644518"
"A114630","폴라리스우노","0.013777765"
"A114810","한솔아이원스","0.59264614"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.2249424"
"A115180","큐리언트","2.8069354"
"A115310","인포바인","0.01404575"
"A115440","우리넷","2.8055275"
"A115450","HLB테라퓨틱스","8.2071638"
"A115480","씨유메디칼","0.177265145"
"A115500","케이씨에스","0.091355085"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.14626092"
"A115610","이미지스","0.04719595"
"A117580","대성에너지","0.01464794"
"A117670","알파칩스","2.31425096"
"A117730","티로보틱스","0.82973861"
"A118000","메타케어","0.748987345"
"A118990","모트렉스","0.082619045"
"A119500","포메탈","0.14907182"
"A119610","인터로조","0.35819335"
"A119650","KC코트렐","0.5256992"
"A119830","아이텍","1.49579644"
"A119850","지엔씨에너지","0.502623995"
"A120030","조선선재","0.3800038"
"A120110","코오롱인더","2.0486352"
"A120240","대정화금","1.24321275"
"A121440","골프존홀딩스","0.084589505"
"A121600","나노신소재","0.29903745"
"A121800","비덴트","2.87820244"
"A121850","코이즈","0.16797677"
"A121890","에스디시스템","1.4168579"
"A122310","제노레이","0.44823435"
"A122350","삼기","0.038601125"
"A122450","KX","0.11861188"
"A122640","예스티","1.37573825"
"A122690","서진오토모티브","0.012930885"
"A122870","와이지엔터테인먼트","2.28206325"
"A122900","아이마켓코리아","0.5550938"
"A122990","와이솔","2.49510285"
"A123010","알엔티엑스","0.56889512"
"A123040","엠에스오토텍","3.33760086"
"A123330","제닉","0.10750147"
"A123410","코리아에프티","0.4541104"
"A123420","위메이드플레이","1.4802419"
"A123570","이엠넷","0.51864474"
"A123690","한국화장품","13.62633705"
"A123700","SJM","0.300714535"
"A123750","알톤","0.041180945"
"A123840","뉴온","18.907878601"
"A123860","아나패스","3.93779245"
