"Code","Name","거래대금(십억원)"
"A037440","희림","2.83779372"
"A037460","삼지전자","0.728551"
"A037560","LG헬로비전","8.51273929"
"A037710","광주신세계","0.0737645"
"A037760","쎄니트","0.2637198"
"A037950","엘컴텍","0.439633025"
"A038010","제일테크노스","0.28498714"
"A038060","루멘스","0.195904595"
"A038070","서린바이오","31.52778015"
"A038110","에코플라스틱","8.277902345"
"A038290","마크로젠","2.42844445"
"A038390","레드캡투어","0.82275495"
"A038460","바이오스마트","1.75004337"
"A038500","삼표시멘트","1.93124058"
"A038530","케이바이오랩스","8.309000915"
"A038540","상상인","0.90990939"
"A038620","위즈코프","9.38649681"
"A038680","에스넷","4.62674523"
"A038870","에코심플렉스","1.69193781"
"A038880","아이에이","7.486339225"
"A038950","파인디지털","0.38533932"
"A039010","현대에이치티","1.18601946"
"A039020","이건홀딩스","1.7244811"
"A039030","이오테크닉스","8.0681026"
"A039130","하나투어","41.6365151"
"A039200","오스코텍","6.5945649"
"A039240","경남스틸","0.489431155"
"A039290","인포뱅크","2.09858505"
"A039310","세중","0.30856936"
"A039340","한국경제TV","0.51806558"
"A039420","케이엘넷","3.391123205"
"A039440","에스티아이","2.61665105"
"A039490","키움증권","12.749442"
"A039560","다산네트웍스","1.91598322"
"A039570","HDC랩스","0.38895805"
"A039610","화성밸브","0.45380575"
"A039740","한국정보공학","0.64783817"
"A039830","오로라","1.3831428"
"A039840","디오","7.84457245"
"A039860","나노엔텍","1.09429869"
"A039980","폴라리스AI","0.215665625"
"A040160","누리플렉스","0.91996892"
"A040300","YTN","0.471408135"
"A040350","크레오에스지","34.27711976"
"A040420","정상제이엘에스","0.14252883"
"A040610","SG&G","0.31878066"
"A040910","아이씨디","2.42515305"
"A041020","폴라리스오피스","0.520186705"
"A041190","우리기술투자","6.03819245"
"A041440","현대에버다임","0.17077714"
"A041460","한국전자인증","33.3089624"
"A041510","에스엠","293.1799185"
"A041520","이엘씨","0.43796002"
"A041590","플래스크","0.416564395"
"A041650","상신브레이크","0.386142785"
"A041830","인바디","5.28769075"
"A041910","폴라리스AI파마","0.6960042"
"A041920","메디아나","0.31232895"
"A041930","SY동아","1.0691407"
"A041960","코미팜","2.1779742"
"A042000","카페24","130.9194273"
"A042040","케이피엠테크","48.102616115"
"A042110","에스씨디","1.866095205"
"A042370","비츠로테크","1.1724087"
"A042420","네오위즈홀딩스","0.69982165"
"A042500","링네트","1.30679039"
"A042510","라온시큐어","7.1910725"
"A042520","한스바이오메드","0.67395335"
"A042600","새로닉스","0.60508895"
"A042660","한화오션","7.469914"
"A042700","한미반도체","16.7982905"
"A042940","상지건설","1.922780055"
"A043090","더테크놀로지","0.822583875"
"A043100","알파AI","3.513413975"
"A043150","바텍","0.92629685"
"A043200","파루","0.17995219"
"A043220","티에스넥스젠","4.582421795"
"A043260","성호전자","5.29805327"
"A043340","에쎈테크","3.56840973"
"A043360","디지아이","1.279269355"
"A043370","피에이치에이","0.873942"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","7.41605315"
"A043650","국순당","1.44927024"
"A043710","코스리거글로벌","0.23255028"
"A043910","자연과환경","13.96091552"
"A044180","KD","4.404883735"
"A044340","위닉스","1.97985405"
"A044380","주연테크","9.89645261"
"A044450","KSS해운","1.48607295"
"A044480","빌리언스","0.237436575"
"A044490","태웅","0"
"A044780","에이치케이","0.31775148"
"A044820","코스맥스비티아이","0.16547265"
"A044960","이글벳","1.13894376"
"A044990","에이치엔에스하이텍","0.044373"
"A045060","오공","0.165491945"
"A045100","한양이엔지","1.3723926"
"A045300","성우테크론","19.77754929"
"A045340","토탈소프트","1.06296445"
"A045390","대아티아이","40.13152373"
"A045510","정원엔시스","2.88750314"
"A045520","크린앤사이언스","0.37332215"
"A045660","에이텍","1.21155575"
"A045970","코아시아","1.7624449"
"A046070","코다코","0.10257915"
"A046120","오르비텍","4.76768372"
"A046210","HLB파나진","0.29465868"
"A046310","백금T&A","0.365031505"
"A046390","삼화네트웍스","1.92948137"
"A046440","KG파이낸셜","1.54926625"
"A046890","서울반도체","5.9277016"
"A046940","우원개발","1.43475664"
"A046970","우리로","0"
"A047040","대우건설","11.03816152"
"A047050","포스코인터내셔널","23.40889805"
"A047080","한빛소프트","60.42124364"
"A047310","파워로직스","1.97926583"
"A047400","유니온머티리얼","0.750775265"
"A047560","이스트소프트","4.5399146"
"A047770","코데즈컴바인","0.33836357"
"A047810","한국항공우주","11.23873385"
"A047820","초록뱀미디어","8.69160061"
"A047920","HLB제약","10.0798204"
"A048410","현대바이오","20.4346446"
"A048430","유라테크","1.05989725"
"A048470","대동스틸","0.39796204"
"A048530","인트론바이오","4.89971895"
"A048550","SM C&C","606.034951775"
"A048770","TPC로보틱스","0.17293406"
"A048830","엔피케이","2.24342798"
"A048870","시너지이노베이션","5.863907385"
"A048910","대원미디어","2.75407025"
"A049070","인탑스","8.4338833"
"A049080","기가레인","0.53788577"
"A049120","파인디앤씨","0.251987"
"A049180","셀루메드","8.88287625"
"A049430","코메론","0.76212815"
"A049470","비트플래닛","4.86228295"
"A049480","오픈베이스","23.97651563"
"A049520","유아이엘","0.117758495"
"A049550","잉크테크","0.22518645"
"A049630","재영솔루텍","2.045098095"
"A049720","고려신용정보","0.37716479"
"A049800","우진플라임","0.56873596"
"A049830","승일","0.2450526"
"A049950","미래컴퍼니","2.9083051"
"A049960","쎌바이오텍","0.5187654"
"A050090","비케이홀딩스","1.331292555"
"A050110","캠시스","0.52655669"
"A050120","ES큐브","0.1700134"
"A050760","에스폴리텍","0.08610228"
"A050860","아세아텍","0.30012878"
"A050890","쏠리드","2.07047041"
"A050960","수산아이앤티","0.78244675"
"A051160","지어소프트","14.8322699"
"A051360","토비스","0.65846943"
"A051370","인터플렉스","1.58600935"
"A051380","피씨디렉트","0.6233563"
"A051390","YW","0.14561117"
"A051490","나라엠앤디","0.38380645"
"A051500","CJ프레시웨이","4.94538605"
"A051600","한전KPS","6.53328875"
"A051630","진양화학","0.49808548"
"A051780","큐로홀딩스","8.23140025"
"A051900","LG생활건강","47.529134"
"A051910","LG화학","193.833856362"
"A051980","중앙첨단소재","0.760861535"
"A052020","에스티큐브","1.85922486"
"A052220","iMBC","0.253158965"
"A052260","현대바이오랜드","0.63201645"
"A052300","오션인더블유","0.48534484"
"A052330","코텍","0.22557895"
"A052400","코나아이","7.86453265"
"A052420","오성첨단소재","4.81636907"
"A052460","아이크래프트","1.04196947"
"A052600","한네트","3.33646668"
"A052690","한전기술","14.2668335"
"A052710","아모텍","2.47682295"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.69861255"
"A052860","아이앤씨","0.574789855"
"A052900","KX하이텍","0.36477661"
"A053030","바이넥스","5.06187355"
"A053050","지에스이","0.27163052"
"A053060","세동","0.717983685"
"A053080","케이엔솔","1.6896688"
"A053160","프리엠스","0.7242129"
"A053210","스카이라이프","2.37528475"
"A053260","금강철강","0.34842014"
"A053270","구영테크","0.509339185"
"A053280","예스24","31.5731469"
"A053290","NE능률","18.1283617"
"A053300","한국정보인증","6.94346491"
"A053350","이니텍","1.08988763"
"A053450","세코닉스","0"
"A053580","웹케시","1.542059772"
"A053610","프로텍","1.04117065"
"A053620","태양","0.0825585"
"A053690","한미글로벌","0.54672305"
"A053700","삼보모터스","0.60402467"
"A053800","안랩","2.5130669"
"A053950","경남제약","1.03546677"
"A053980","오상자이엘","0.28780469"
"A054040","한국컴퓨터","1.250269655"
"A054050","NH농우바이오","1.84434465"
"A054090","삼진엘앤디","0.32856108"
"A054180","메디콕스","10.632925345"
"A054210","이랜텍","11.4486196"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.24434026"
"A054410","케이피티유","0.13916593"
"A054450","텔레칩스","4.99288485"
"A054540","삼영엠텍","0.50567741"
"A054620","APS","3.61955445"
"A054670","대한뉴팜","0.37805565"
"A054780","키이스트","85.87544365"
"A054800","아이디스홀딩스","0.03712835"
"A054920","한컴위드","0.60880485"
"A054930","유신","0.3959336"
"A054940","엑사이엔씨","0.724064195"
"A054950","제이브이엠","1.83340005"
"A055490","테이팩스","1.7052463"
"A055550","신한지주","44.66993955"
"A056080","유진로봇","3.705560475"
"A056090","시지메드텍","0.15580742"
"A056190","SFA","4.76799985"
"A056360","코위버","0.83609821"
"A056700","신화인터텍","0.58780713"
"A056730","CNT85","0"
"A057030","YBM넷","3.5288637"
"A057050","현대홈쇼핑","1.2168019"
"A057540","옴니시스템","3.53769138"
"A057680","티사이언티픽","0.59604463"
"A058110","멕아이씨에스","1.83773445"
"A058400","KNN","0.97144776"
"A058430","포스코스틸리온","3.3134804"
"A058450","한주에이알티","0"
"A058470","리노공업","4.9375484"
"A058610","에스피지","3.03830005"
"A058630","엠게임","16.66250451"
"A058650","세아홀딩스","0.043592"
"A058730","다스코","0.56910606"
"A058820","CMG제약","4.019186015"
"A058850","KTcs","0.541274885"
"A058860","KTis","0.31031363"
"A058970","엠로","0.56101445"
"A059090","미코","3.6125004"
"A059100","아이컴포넌트","0.39879565"
"A059120","아진엑스텍","149.54037165"
"A059210","메타바이오메드","0.46652039"
"A059270","해성에어로보틱스","3.62800015"
"A060150","인선이엔티","3.3754278"
"A060230","제이케이시냅스","3.39707491"
"A060240","스타코링크","0.60331984"
"A060250","NHN KCP","2.060408"
"A060260","뉴보텍","0.37117303"
"A060280","큐렉소","0.76333382"
"A060310","3S","8.200379625"
"A060370","LS마린솔루션","1.55470723"
"A060380","동양에스텍","3.261952415"
"A060480","국일신동","0.297056465"
"A060540","에스에이티","0.9189489"
"A060560","HC홈센타","0.337298565"
"A060570","드림어스컴퍼니","1.00193596"
"A060590","씨티씨바이오","1.12588517"
"A060720","KH바텍","7.03376985"
"A060850","영림원소프트랩","0.2619482"
"A060900","에이전트AI","1.32799772"
"A060980","HL홀딩스","1.17929535"
"A061040","알에프텍","1.22528522"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.172404265"
"A061970","LB세미콘","7.01485245"
"A062040","산일전기",""
"A062970","한국첨단소재","1.73076497"
"A063080","컴투스홀딩스","1.09674735"
"A063160","종근당바이오","2.0556592"
"A063170","서울옥션","3.75996705"
"A063440","SM Life Design","323.65191965"
"A063570","NICE인프라","1.43198848"
"A063760","이엘피","1.91868676"
"A064090","인크레더블버즈","0.111992185"
"A064240","홈캐스트","0.36880332"
"A064260","다날","14.9861769"
"A064290","인텍플러스","3.3811636"
"A064350","현대로템","50.4655679"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.26825309"
"A064520","테크엘","0"
"A064550","바이오니아","18.11622305"
"A064760","티씨케이","3.3637136"
"A064800","포니링크","38.373295695"
"A064820","케이프","0.333376425"
"A064850","에프앤가이드","0.43940685"
"A064960","SNT모티브","4.0643319"
"A065060","지엔코","5.25312637"
"A065130","탑엔지니어링","0.53390136"
"A065150","대산F&B","0.598447891"
"A065170","비엘팜텍","0.37997846"
"A065350","신성델타테크","5.5255513"
"A065370","위세아이텍","0.25947425"
"A065420","에스아이리소스","0"
"A065440","이루온","15.224078285"
"A065450","빅텍","2.87419458"
"A065500","오리엔트정공","0.480798231"
"A065510","휴비츠","0.90326379"
"A065530","와이어블","0.277351455"
"A065570","삼영이엔씨","1.45591785"
"A065650","하이퍼코퍼레이션","0.58687982"
"A065660","안트로젠","48.3863431"
"A065680","우주일렉트로","0.7506592"
"A065690","파커스","0.157079335"
"A065710","서호전기","0.3398575"
"A065770","CS","1.18146201"
"A065950","웰크론","0.501601505"
"A066130","하츠","1.0343603"
"A066310","큐에스아이","0.25019375"
"A066360","체리부로","0.3941933"
"A066410","버킷스튜디오","1.12762247"
"A066430","아이로보틱스","0.300994965"
"A066570","LG전자","110.0587025"
"A066590","스모트로닉","0.94817225"
"A066620","국보디자인","0.3192635"
"A066670","디티씨","29.8141461"
"A066700","테라젠이텍스","0.99415719"
"A066790","씨씨에스","0.125372033"
"A066900","디에이피","0.212255805"
"A066910","손오공","0.535779915"
"A066970","엘앤에프","42.5430392"
"A066980","한성크린텍","0.77682675"
"A067000","조이시티","9.0527535"
"A067010","이씨에스","6.6963628"
"A067080","대화제약","0.39527565"
"A067160","SOOP","21.8537597"
"A067170","오텍","1.3478776"
"A067280","멀티캠퍼스","1.03938305"
"A067290","JW신약","0.255696855"
"A067310","하나마이크론","3.8579609"
"A067370","선바이오","0.07140875"
"A067390","아스트","2.47015956"
"A067570","엔브이에이치코리아","0.672424125"
"A067630","HLB생명과학","5.9342486"
"A067730","로지시스","9.39069597"
"A067770","세진티에스","0.21068405"
"A067830","세이브존I&C","0.122376685"
"A067900","와이엔텍","2.57604085"
"A067920","이글루","0.29730585"
"A067990","도이치모터스","4.05909144"
"A068050","팬엔터테인먼트","11.36448757"
"A068100","케이웨더",""
"A068240","다원시스","4.90617105"
"A068270","셀트리온","134.06374"
"A068290","삼성출판사","6.26199175"
"A068330","일신바이오","3.31868905"
"A068760","셀트리온제약","24.4269167"
"A068790","DMS","1.77309071"
"A068930","디지털대성","1.16005069"
"A068940","셀피글로벌","0.64452043"
"A069080","웹젠","6.35592715"
"A069140","누리플랜","1.15138835"
"A069260","TKG휴켐스","5.81093115"
"A069330","유아이디","0.244995735"
"A069410","엔텔스","93.59607635"
"A069460","대호에이엘","0.568495325"
"A069510","에스텍","0.0943791"
"A069540","빛과전자","0"
"A069620","대웅제약","29.152315"
"A069640","한세엠케이","2.63393008"
"A069730","DSR제강","0.16723352"
"A069920","엑시온그룹","0.83646891"
"A069960","현대백화점","11.8234349"
"A070300","퀀텀레일","0.685048235"
"A070590","인티큐브","0.340931635"
"A070960","모나용평","1.04591985"
"A071050","한국금융지주","34.5145971"
"A071090","하이스틸","0.31103492"
"A071200","인피니트헬스케어","0.46560279"
"A071280","로체시스템즈","0.27199465"
"A071320","지역난방공사","0.10740305"
"A071670","에이테크솔루션","9.2197327"
"A071840","롯데하이마트","2.8206314"
"A071850","캐스텍코리아","3.70673027"
"A071950","코아스","0.474881665"
"A071970","HD현대마린엔진","2.25893529"
"A072020","중앙백신","0.6507864"
"A072130","유엔젤","4.5100711"
"A072470","우리산업홀딩스","0.33006477"
"A072710","농심홀딩스","0.2057127"
"A072770","멤레이비티","3.249943215"
"A072870","메가스터디","0.57329275"
"A072950","빛샘전자","0.42572741"
"A072990","에이치시티","0.5827962"
"A073010","케이에스피","0.12205498"
"A073110","엘엠에스","0.38043245"
"A073190","듀오백","0.30125004"
"A073240","금호타이어","4.49267782"
"A073490","LIG아큐버","1.24150815"
"A073540","에프알텍","0.05895676"
"A073560","우리손에프앤지","2.11709701"
"A073570","리튬포어스","2.711782965"
"A073640","테라사이언스","0.14655379"
"A074430","아미노로직스","1.86216509"
"A074600","원익QnC","13.7008356"
"A074610","이엔플러스","1.67169344"
"A075130","플랜티넷","1.7054482"
"A075180","새론오토모티브","0.0648128"
"A075580","세진중공업","1.15001689"
"A075970","동국알앤에스","0.80468787"
"A076080","웰크론한텍","0.51325842"
"A076610","해성옵틱스","0.918900427"
"A077360","덕산하이메탈","1.0006726"
"A077500","유니퀘스트","1.7090737"
"A077970","STX엔진","0.6544768"
"A078000","텔코웨어","0.1040927"
"A078020","LS증권","0.89259541"
"A078070","유비쿼스홀딩스","0.9081628"
"A078130","국일제지","3.76709784"
"A078140","대봉엘에스","0.1752251"
"A078150","HB테크놀러지","3.989291225"
"A078160","메디포스트","2.76480625"
"A078340","컴투스","19.010373"
"A078350","한양디지텍","0.77314381"
"A078520","에이블씨엔씨","0.5049628"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","22.1540667"
"A078860","아이오케이이엔엠","3.85657128"
"A078890","가온그룹","21.14299305"
"A078930","GS","7.89729355"
"A079000","와토스코리아","0.11024799"
"A079160","CJ CGV","17.03174"
"A079170","한창산업","2.93997375"
"A079190","케스피온","0"
"A079370","제우스","1.84498095"
"A079430","현대리바트","1.87766485"
"A079550","LIG디펜스앤에어로스페이스","8.41096585"
"A079650","서산","0.100333375"
"A079810","APS이노베이션","0.28131484"
"A079900","전진건설로봇",""
"A079940","가비아","1.8723647"
"A079950","인베니아","0.66240889"
"A079960","동양이엔피","8.26651375"
"A079970","투비소프트","1.190948885"
"A079980","휴비스","2.60847775"
"A080010","이상네트웍스","0.07543702"
"A080160","모두투어","13.58239005"
"A080220","제주반도체","1.6257397"
"A080420","모다이노칩","0.107020945"
"A080470","성창오토텍","0.26127084"
"A080520","오디텍","1.20874316"
"A080530","코디","1.57544947"
"A080580","오킨스전자","1.214282"
"A080720","한국유니온제약","0.29436645"
"A081000","일진다이아","8.4329461"
"A081150","티플랙스","0.628193135"
"A081180","쎄크",""
"A081580","성우전자","6.815870865"
"A081660","미스토홀딩스","50.9714103"
"A082210","옵트론텍","3.1637691"
"A082270","젬백스","4.5771436"
"A082640","동양생명","0.77958744"
"A082660","코스나인","0.76365419"
"A082740","한화엔진","1.77455765"
"A082800","비보존 제약","1.9392348"
"A082850","우리바이오","3.06970996"
"A082920","비츠로셀","0.9037721"
"A083310","엘오티베큠","6.36469255"
"A083420","그린케미칼","1.54491245"
"A083450","GST","3.9422685"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.8652499"
"A083550","케이엠","0.3503804"
"A083640","인콘","0.83584243"
"A083650","비에이치아이","2.54513125"
"A083660","CSA 코스믹","0.548794785"
"A083790","CG인바이츠","11.15884224"
"A083930","아바코","0.38734"
"A084010","대한제강","1.6129213"
"A084110","휴온스글로벌","25.5129371"
"A084180","수성웹툰","0.9868834"
"A084370","유진테크","13.4297177"
"A084440","유비온","0.0062758"
"A084650","랩지노믹스","41.6747506"
"A084670","동양고속","0.1111417"
"A084680","이월드","1.07206822"
"A084690","대상홀딩스","0.5776601"
"A084730","팅크웨어","0.46861185"
"A084850","아이티엠반도체","1.72424215"
"A084870","TBH글로벌","0.1234468"
"A084990","헬릭스미스","3.60967355"
"A085310","엔케이","0.433685725"
"A085620","미래에셋생명","0.332620835"
"A085660","차바이오텍","13.68315865"
"A085670","뉴프렉스","5.917029115"
"A085810","알티캐스트","2.358211335"
"A085910","네오티스","0.81765789"
"A086040","바이오톡스텍","0.58379835"
"A086060","진바이오텍","0.26404059"
"A086280","현대글로비스","19.8029615"
"A086390","유니테스트","4.91905435"
"A086450","동국제약","2.12535205"
"A086520","에코프로","53.8381546"
"A086670","비엠티","0.5409835"
"A086710","선진뷰티사이언스","0.74925435"
"A086790","하나금융지주","43.6624251"
"A086820","바이오솔루션","0.7442418"
"A086890","이수앱지스","6.18965355"
"A086900","메디톡스","7.9892433"
"A086960","MDS테크","11.23659995"
"A086980","쇼박스","0.64113759"
"A087010","펩트론","0.80430665"
"A087260","모바일어플라이언스","4.804500635"
"A087600","픽셀플러스","0.277222"
"A088130","동아엘텍","4.5791585"
"A088280","쏘닉스",""
"A088290","이원컴포텍","6.24455665"
"A088340","유라클",""
"A088350","한화생명","11.33042405"
"A088390","이녹스","1.8443503"
"A088790","진도","0.331530895"
"A088800","에이스테크","4.4270842"
"A088910","동우팜투테이블","0.11842191"
"A089010","켐트로닉스","1.05247755"
"A089030","테크윙","10.33974225"
"A089140","넥스턴앤롤코리아","5.76475904"
"A089150","케이씨티","10.07430487"
"A089230","THE E&M","1.957881695"
"A089470","HDC현대EP","0.24033794"
"A089590","제주항공","4.7829986"
"A089600","KT나스미디어","1.35928815"
"A089790","제이티","11.88262526"
"A089850","유비벨록스","2.4427192"
"A089860","롯데렌탈",""
"A089890","코세스","216.59991465"
"A089970","브이엠","4.98497075"
"A089980","상아프론테크","10.0141761"
"A090080","평화산업","0.636643615"
"A090150","아이윈","5.3745524"
"A090350","노루페인트","0.75588055"
"A090360","로보스타","0.61974695"
"A090370","메타랩스","0.356684365"
"A090410","덕신이피씨","3.837534965"
"A090430","아모레퍼시픽","52.232221"
"A090460","비에이치","12.4404283"
"A090470","제이스로보틱스","0.14508068"
"A090710","휴림로봇","2.37037043"
"A090850","현대이지웰","0.81587145"
"A091120","이엠텍","4.02373685"
"A091340","S&K폴리텍","0.85714119"
"A091440","한울소재과학","0.138284525"
"A091580","상신이디피","4.9113824"
"A091590","남화토건","0.5017101"
"A091700","파트론","2.0566121"
"A091810","트리니티항공","15.91274216"
"A091970","LSK아이로봇","0.253851615"
"A092040","아미코젠","6.39208425"
"A092070","디엔에프","5.463018"
"A092130","이크레더블","0.0776426"
"A092190","서울바이오시스","73.0055202"
"A092200","디아이씨","1.13895139"
"A092220","KEC","3.65078897"
"A092230","KPX홀딩스","0.0947503"
"A092300","현우산업","0.91478695"
"A092440","기신정기","0.20485004"
"A092460","한라IMS","0.17572469"
"A092600","앤씨앤","1.40509013"
"A092730","네오팜","0.6927432"
"A092780","DYP","0.34755067"
"A092790","넥스틸",""
"A092870","엑시콘","3.3004532"
"A093050","LF","1.2540573"
"A093190","빅솔론","0.12090272"
"A093240","형지엘리트","0.750965695"
"A093320","케이아이엔엑스","1.82168986"
"A093370","후성","19.01539015"
"A093380","풍강","0.26968327"
"A093520","매커스","0.35375449"
"A093640","케이알엠","26.53211575"
"A093920","서원인텍","0.25802755"
"A094170","동운아나텍","1.18548111"
"A094280","효성ITX","0.7014921"
"A094360","칩스앤미디어","12.5095798"
"A094480","갤럭시아머니트리","1.74647134"
"A094820","일진파워","5.62763797"
"A094840","슈프리마에이치큐","0.26342367"
"A094850","참좋은여행","5.8653801"
"A094860","네오리진","0.429757755"
"A094940","푸른로보틱스","2.902772"
"A094970","제이엠티","1.07351103"
"A095190","신화프리텍","0.69580793"
"A095270","웨이브일렉트로","1.58995202"
"A095340","ISC","10.90495005"
"A095500","미래나노텍","0.7312924"
"A095570","AJ네트웍스","0.34874404"
"A095610","테스","6.84189215"
"A095660","네오위즈","3.9741197"
"A095700","제넥신","15.2388625"
"A095720","웅진씽크빅","2.037793925"
"A095910","에스에너지","1.25806187"
"A096240","크레버스","3.17463445"
"A096250","와이즈넛",""
"A096350","대창솔루션","5.267088546"
"A096530","씨젠","44.2522273"
"A096610","알에프세미","1.76732855"
"A096630","에스코넥","15.34629773"
"A096690","에이루트","4.92535232"
"A096760","JW홀딩스","0.338221455"
"A096770","SK이노베이션","475.842692"
"A096870","엘디티","0.52545386"
"A097230","HJ중공업","0.44726182"
"A097520","엠씨넥스","5.1052856"
"A097780","에코볼트","1.375541145"
"A097800","윈팩","8.93756431"
"A097870","효성오앤비","4.8317485"
"A097950","CJ제일제당","32.855377"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.4355782"
"A098460","고영","6.74423865"
"A098660","에스티오","0.10654468"
"A099190","아이센스","3.0399566"
"A099220","SDN","2.689583685"
"A099320","쎄트렉아이","2.4999933"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.151594235"
"A099430","바이오플러스",""
"A099440","스맥","0.39212623"
"A099520","DGI","0"
"A099750","이지케어텍","0.912698"
"A100030","인지소프트","0.81885975"
"A100090","SK오션플랜트","4.0501657"
"A100120","뷰웍스","2.83547595"
"A100130","동국S&C","1.3021414"
"A100220","비상교육","2.0666149"
"A100250","진양홀딩스","0.1403018"
"A100590","머큐리","0.64791782"
"A100660","서암기계공업","0.74305261"
"A100700","세운메디칼","0.84391584"
"A100790","미래에셋벤처투자","1.46455629"
"A100840","SNT에너지","0.42902005"
"A101000","KS인더스트리","0.19921012"
"A101140","인바이오젠","6.12395029"
"A101160","월덱스","5.22944295"
"A101170","우림피티에스","3.06697171"
"A101240","씨큐브","0.14882612"
"A101330","모베이스","0.24755322"
"A101360","에코앤드림","4.27641875"
"A101390","아이엠","6.01922901"
"A101400","엔시트론","0.522906995"
"A101490","에스앤에스텍","7.4910579"
"A101530","해태제과식품","0.62317258"
"A101670","하이드로리튬","0.439726805"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.17628983"
"A101930","인화정공","0.109568"
"A101970","우양에이치씨","0.000408"
"A102120","어보브반도체","2.06424855"
"A102260","동성케미컬","0.28055576"
"A102370","케이옥션",""
"A102460","이연제약","233.6598021"
"A102710","이엔에프테크놀로지","9.83640915"
"A102940","코오롱생명과학","2.007598"
"A103140","풍산","11.5601053"
"A103230","에스앤더블류","0"
"A103590","일진전기","20.95855099"
"A103840","우양","1.22792984"
"A104040","디에스엠","0.629938615"
"A104200","NHN벅스","5.59239776"
"A104460","디와이피엔에프","2.7289899"
"A104480","티케이케미칼","7.65257795"
"A104540","코렌텍","0.33892855"
"A104620","노랑풍선","30.3117791"
"A104700","한국철강","0.44491635"
"A104830","원익머트리얼즈","2.2639786"
"A105330","케이엔더블유","0.16736813"
"A105550","엣지파운드리","2.07455067"
"A105560","KB금융","69.9580518"
"A105630","한세실업","11.93163575"
"A105740","디케이락","0.22681"
"A105760","포스뱅크",""
"A105840","우진","4.99765878"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.25953625"
"A106240","파인테크닉스","5.02931598"
"A106520","노블엠앤비","1.14854761"
"A107590","미원홀딩스","0.063679"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00001"
"A108230","톱텍","0.818761"
"A108320","LX세미콘","16.3955885"
"A108380","대양전기공업","0.37639435"
"A108490","로보티즈","0.36837555"
"A108670","LX하우시스","5.5290829"
"A108860","셀바스AI","1.172480975"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","244.6813852"
"A109610","에스와이","1.20450786"
"A109670","씨싸이트",""
"A109740","디에스케이","0.64181705"
"A109820","진매트릭스","2.02889785"
"A109860","동일금속","0.17702995"
"A109960","앱토크롬","0.3000162"
"A110020","전진바이오팜","0.17882941"
"A110790","크리스에프앤씨","1.99647875"
"A110990","디아이티","0.2858824"
"A111110","호전실업","1.46524355"
"A111380","동인기연",""
"A111710","남화산업","0.2588085"
"A111770","영원무역","9.77401275"
"A112040","위메이드","12.826745"
"A112290","와이씨켐",""
"A112610","씨에스윈드","23.1202675"
"A113810","디젠스","2.345682945"
"A114090","GKL","7.01347425"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.00514869"
"A114630","폴라리스우노","0.62219237"
"A114810","한솔아이원스","0"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.79404135"
"A115180","큐리언트","0"
"A115310","인포바인","5.93359105"
"A115440","우리넷","2.9183956"
"A115450","HLB테라퓨틱스","1.8419626"
"A115480","씨유메디칼","0.57326755"
"A115500","케이씨에스","1.45701836"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.27358834"
"A115610","이미지스","0.02748791"
"A117580","대성에너지","0.25048379"
"A117670","알파칩스","0.24933528"
"A117730","티로보틱스","0.40721281"
"A118000","메타케어","0.93300582"
"A118990","모트렉스","4.30405057"
"A119500","포메탈","0.39602711"
"A119610","인터로조","2.4587502"
"A119650","KC코트렐","4.28120635"
"A119830","아이텍","8.29902666"
"A119850","지엔씨에너지","0.29245243"
"A120030","조선선재","0.2954195"
"A120110","코오롱인더","41.6121322"
"A120240","대정화금","0.43438295"
"A121440","골프존홀딩스","0.95650088"
"A121600","나노신소재","13.09779595"
"A121800","비덴트","8.1776929"
"A121850","코이즈","0.47652725"
"A121890","에스디시스템","0"
"A122310","제노레이","0.20717435"
"A122350","삼기","2.638739345"
"A122450","KX","1.4866867"
"A122640","예스티","1.82517275"
"A122690","서진오토모티브","0.063537305"
"A122870","와이지엔터테인먼트","21.0313786"
"A122900","아이마켓코리아","12.2182804"
"A122990","와이솔","1.53747385"
"A123010","알엔티엑스","0.518772265"
"A123040","엠에스오토텍","0.88427289"
"A123330","제닉","0.13569721"
"A123410","코리아에프티","0.52288314"
"A123420","위메이드플레이","0.66197225"
"A123570","이엠넷","0.28518822"
"A123690","한국화장품","0.25291005"
"A123700","SJM","0.38825344"
"A123750","알톤","0.33309548"
"A123840","뉴온","0.254632675"
"A123860","아나패스","0.37006535"
"A123890","한국자산신탁","1.35187342"
