"Code","Name","거래대금(십억원)"
"A037440","희림","0.07647853"
"A037460","삼지전자","3.63321172"
"A037560","LG헬로비전","1.16595649"
"A037710","광주신세계","0.004354"
"A037760","쎄니트","0.164616845"
"A037950","엘컴텍","1.453429525"
"A038010","제일테크노스","1.74135104"
"A038060","루멘스","0.63479838"
"A038070","서린바이오","0.21681405"
"A038110","에코플라스틱","0.11928795"
"A038290","마크로젠","0.75141845"
"A038390","레드캡투어","0.05390185"
"A038460","바이오스마트","0.1062996"
"A038500","삼표시멘트","0.064481605"
"A038530","케이바이오랩스","0"
"A038540","상상인","1.063883"
"A038620","위즈코프","14.08770877"
"A038680","에스넷","0.3923296"
"A038870","에코심플렉스","0.4239995"
"A038880","아이에이","0.40712722"
"A038950","파인디지털","0.7848594"
"A039010","현대에이치티","0.28763267"
"A039020","이건홀딩스","0.148395285"
"A039030","이오테크닉스","3.7968112"
"A039130","하나투어","4.6658222"
"A039200","오스코텍","0.30738461"
"A039240","경남스틸","0.2483773"
"A039290","인포뱅크","2.11780785"
"A039310","세중","0.203337885"
"A039340","한국경제TV","0.217252955"
"A039420","케이엘넷","4.1306095"
"A039440","에스티아이","1.25209485"
"A039490","키움증권","2.5563343"
"A039560","다산네트웍스","1.32290892"
"A039570","HDC랩스","0.16647095"
"A039610","화성밸브","0.09468333"
"A039740","한국정보공학","0.05232972"
"A039830","오로라","0.33782722"
"A039840","디오","4.786875"
"A039860","나노엔텍","0.139060055"
"A039980","폴라리스AI","0.870594095"
"A040160","누리플렉스","0.3027353"
"A040300","YTN","0.056444175"
"A040350","크레오에스지","1.768465965"
"A040420","정상제이엘에스","0.09366853"
"A040610","SG&G","0.71948439"
"A040910","아이씨디","3.85587195"
"A041020","폴라리스오피스","0.09561031"
"A041190","우리기술투자","0.28491193"
"A041440","현대에버다임","0.27513245"
"A041460","한국전자인증","1.29381438"
"A041510","에스엠","2.2337394"
"A041520","이엘씨","0.14663368"
"A041590","플래스크","0.526707795"
"A041650","상신브레이크","0.03273417"
"A041830","인바디","1.3702517"
"A041910","폴라리스AI파마","0.24362351"
"A041920","메디아나","0.3096432"
"A041930","SY동아","0.01205718"
"A041960","코미팜","1.55533095"
"A042000","카페24","0.0105"
"A042040","케이피엠테크","0.53836575"
"A042110","에스씨디","0.1096881"
"A042370","비츠로테크","0.56032242"
"A042420","네오위즈홀딩스","0.1845269"
"A042500","링네트","0.207708745"
"A042510","라온시큐어","0.15964933"
"A042520","한스바이오메드","0.1878123"
"A042600","새로닉스","0.05628514"
"A042660","한화오션","0"
"A042700","한미반도체","2.88445005"
"A042940","상지건설","0.434516205"
"A043090","더테크놀로지","0.203644715"
"A043100","알파AI","6.118247769"
"A043150","바텍","1.8592906"
"A043200","파루","0.76365174"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.33476363"
"A043340","에쎈테크","0.091510835"
"A043360","디지아이","0.69792093"
"A043370","피에이치에이","1.7916173"
"A043590","웰킵스하이텍","0.09662959"
"A043610","KT지니뮤직","0.30115384"
"A043650","국순당","0.65911499"
"A043710","코스리거글로벌","0.789129365"
"A043910","자연과환경","0.42418275"
"A044180","KD","39.81529796"
"A044340","위닉스","0.15814883"
"A044380","주연테크","0.566524615"
"A044450","KSS해운","0.80982091"
"A044480","빌리언스","0.24744708"
"A044490","태웅","1.67263045"
"A044780","에이치케이","0.177402085"
"A044820","코스맥스비티아이","0.47238005"
"A044960","이글벳","0.57442315"
"A044990","에이치엔에스하이텍","0.00026124"
"A045060","오공","0.85876468"
"A045100","한양이엔지","1.2807317"
"A045300","성우테크론","0.10337584"
"A045340","토탈소프트","0.61728707"
"A045390","대아티아이","6.89883317"
"A045510","정원엔시스","0.27967345"
"A045520","크린앤사이언스","0.20569035"
"A045660","에이텍","6.9648458"
"A045970","코아시아","0.00502868"
"A046070","코다코","0.406268315"
"A046120","오르비텍","0.215189055"
"A046210","HLB파나진","0.3119362"
"A046310","백금T&A","32.92146454"
"A046390","삼화네트웍스","0.19796623"
"A046440","KG파이낸셜","1.24595458"
"A046890","서울반도체","3.61461385"
"A046940","우원개발","0.27526406"
"A046970","우리로","0.12995707"
"A047040","대우건설","2.08917378"
"A047050","포스코인터내셔널","9.83448975"
"A047080","한빛소프트","56.39971222"
"A047310","파워로직스","2.31200002"
"A047400","유니온머티리얼","1.359529425"
"A047560","이스트소프트","0.07027086"
"A047770","코데즈컴바인","0.468783075"
"A047810","한국항공우주","21.1390692"
"A047820","초록뱀미디어","0.33854376"
"A047920","HLB제약","0.19061511"
"A048410","현대바이오","0.376574645"
"A048430","유라테크","3.29868866"
"A048470","대동스틸","0.24337827"
"A048530","인트론바이오","1.33042305"
"A048550","SM C&C","0.44813164"
"A048770","TPC로보틱스","0.32609686"
"A048830","엔피케이","0.222418265"
"A048870","시너지이노베이션","0.61645276"
"A048910","대원미디어","0.94498124"
"A049070","인탑스","0.39908689"
"A049080","기가레인","0.14907151"
"A049120","파인디앤씨","15.12407973"
"A049180","셀루메드","4.11587813"
"A049430","코메론","0.45645355"
"A049470","비트플래닛","0.5828683"
"A049480","오픈베이스","6.263385105"
"A049520","유아이엘","0.5170356"
"A049550","잉크테크","0.80726549"
"A049630","재영솔루텍","0.58515132"
"A049720","고려신용정보","0.05469303"
"A049800","우진플라임","0.21561582"
"A049830","승일","0.32241235"
"A049950","미래컴퍼니","0.3337484"
"A049960","쎌바이오텍","1.9863012"
"A050090","비케이홀딩스","1.6277545"
"A050110","캠시스","2.28523243"
"A050120","ES큐브","0.093063415"
"A050760","에스폴리텍","0.320515575"
"A050860","아세아텍","0.21300347"
"A050890","쏠리드","3.54008716"
"A050960","수산아이앤티","0.31206336"
"A051160","지어소프트","0.62928363"
"A051360","토비스","0.42897747"
"A051370","인터플렉스","9.2790802"
"A051380","피씨디렉트","0.00626778"
"A051390","YW","0.06521222"
"A051490","나라엠앤디","0.13838158"
"A051500","CJ프레시웨이","0.76536955"
"A051600","한전KPS","3.5100381"
"A051630","진양화학","0.09414039"
"A051780","큐로홀딩스","2.84778835"
"A051900","LG생활건강","52.881941588"
"A051910","LG화학","86.2111475"
"A051980","중앙첨단소재","0.52982742"
"A052020","에스티큐브","0.8410713"
"A052220","iMBC","0.0187068"
"A052260","현대바이오랜드","0.25657565"
"A052300","오션인더블유","0.779704592"
"A052330","코텍","0.52012475"
"A052400","코나아이","1.8893756"
"A052420","오성첨단소재","11.581741125"
"A052460","아이크래프트","0.05478831"
"A052600","한네트","0.34327686"
"A052690","한전기술","0.73634675"
"A052710","아모텍","3.07188725"
"A052770","아이톡시","0.11250558"
"A052790","액토즈소프트","2.13016265"
"A052860","아이앤씨","0.21115881"
"A052900","KX하이텍","0.123519555"
"A053030","바이넥스","1.2584606"
"A053050","지에스이","0.230727265"
"A053060","세동","0.82829891"
"A053080","케이엔솔",""
"A053160","프리엠스","2.2881268"
"A053210","스카이라이프","0.70481005"
"A053260","금강철강","0.669482445"
"A053270","구영테크","0.950804295"
"A053280","예스24","0.26991063"
"A053290","NE능률","1.2583312"
"A053300","한국정보인증","0.90898032"
"A053350","이니텍","0.15074907"
"A053450","세코닉스","2.9153004"
"A053580","웹케시","0.00007"
"A053610","프로텍","0.6596551"
"A053620","태양","0.0294294"
"A053690","한미글로벌","1.58045581"
"A053700","삼보모터스","0.56583221"
"A053800","안랩","6.4010091"
"A053950","경남제약","0.15809556"
"A053980","오상자이엘","0.50336084"
"A054040","한국컴퓨터","0.75102677"
"A054050","NH농우바이오","0.37844435"
"A054090","삼진엘앤디","0.297279515"
"A054180","메디콕스","0.259755415"
"A054210","이랜텍","0.91605424"
"A054220","비츠로시스","14.14144317"
"A054300","팬스타엔터프라이즈","0.160588615"
"A054410","케이피티유","4.24047813"
"A054450","텔레칩스","0.3484227"
"A054540","삼영엠텍","2.67859251"
"A054620","APS","10.14874495"
"A054670","대한뉴팜","1.8652358"
"A054780","키이스트","0.35820192"
"A054800","아이디스홀딩스","0.16870935"
"A054920","한컴위드","0.11289676"
"A054930","유신","0.132639"
"A054940","엑사이엔씨","0.188579065"
"A054950","제이브이엠","0.24163055"
"A055490","테이팩스",""
"A055550","신한지주","38.33720015"
"A056080","유진로봇","0.226428325"
"A056090","시지메드텍","0.3002102"
"A056190","SFA","5.2266697"
"A056360","코위버","0.40445672"
"A056700","신화인터텍","16.593972075"
"A056730","CNT85","0.86213416"
"A057030","YBM넷","8.79480934"
"A057050","현대홈쇼핑","1.275481"
"A057540","옴니시스템","0.427424875"
"A057680","티사이언티픽","0.376320245"
"A058110","멕아이씨에스","0.19103613"
"A058400","KNN","0.117631825"
"A058430","포스코스틸리온","0.2313572"
"A058450","한주에이알티","1.89095912"
"A058470","리노공업","0.6284281"
"A058610","에스피지","0.10764838"
"A058630","엠게임","5.39109049"
"A058650","세아홀딩스","0.027465"
"A058730","다스코","0.14782564"
"A058820","CMG제약","1.96314555"
"A058850","KTcs","2.8586531"
"A058860","KTis","0.207377665"
"A058970","엠로","0"
"A059090","미코","1.18108212"
"A059100","아이컴포넌트","0.5807101"
"A059120","아진엑스텍","0.04383158"
"A059210","메타바이오메드","0.31522276"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.4118955"
"A060230","제이케이시냅스","0.858559695"
"A060240","스타코링크","0.31808843"
"A060250","NHN KCP","1.0638835"
"A060260","뉴보텍","1.273236005"
"A060280","큐렉소","0.02082215"
"A060310","3S","0.22454361"
"A060370","LS마린솔루션","0.84622265"
"A060380","동양에스텍","0.36782567"
"A060480","국일신동","9.088908115"
"A060540","에스에이티","0.23882059"
"A060560","HC홈센타","2.908348285"
"A060570","드림어스컴퍼니","2.3899879"
"A060590","씨티씨바이오","1.01905454"
"A060720","KH바텍","0.8927218"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","1.5268163"
"A061040","알에프텍","4.56417269"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.13620019"
"A061970","LB세미콘","0.8516178"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.16451385"
"A063160","종근당바이오","0.24865725"
"A063170","서울옥션","4.46724382"
"A063440","SM Life Design","0.08635244"
"A063570","NICE인프라","1.16033039"
"A063760","이엘피","0.08307905"
"A064090","인크레더블버즈","0.310099735"
"A064240","홈캐스트","5.5001291"
"A064260","다날","13.62422868"
"A064290","인텍플러스","0.607335845"
"A064350","현대로템","1.6733247"
"A064400","LG씨엔에스",""
"A064480","브리지텍","5.38017502"
"A064520","테크엘","25.831199075"
"A064550","바이오니아","0.07411147"
"A064760","티씨케이","2.22029395"
"A064800","포니링크","1.32815281"
"A064820","케이프","0.302615375"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.1855353"
"A065060","지엔코","126.28556789"
"A065130","탑엔지니어링","1.45972516"
"A065150","대산F&B","0.4197316"
"A065170","비엘팜텍","0.232483225"
"A065350","신성델타테크","0.68950331"
"A065370","위세아이텍",""
"A065420","에스아이리소스","8.602838195"
"A065440","이루온","2.282464145"
"A065450","빅텍","7.550736575"
"A065500","오리엔트정공","4.55314022"
"A065510","휴비츠","0.1962985"
"A065530","와이어블","0.08344225"
"A065570","삼영이엔씨","0.5530843"
"A065650","하이퍼코퍼레이션","1.42393565"
"A065660","안트로젠","0.1150278"
"A065680","우주일렉트로","0.2680535"
"A065690","파커스","0.04074923"
"A065710","서호전기","0.15323295"
"A065770","CS","0.130011195"
"A065950","웰크론","1.842058685"
"A066130","하츠","0.58753157"
"A066310","큐에스아이","0.36787557"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.089726415"
"A066430","아이로보틱스","0"
"A066570","LG전자","75.8832677"
"A066590","스모트로닉","0.814589015"
"A066620","국보디자인","0.2224737"
"A066670","디티씨","0.18090244"
"A066700","테라젠이텍스","0.1502927"
"A066790","씨씨에스","7.139203505"
"A066900","디에이피","1.570899195"
"A066910","손오공","2.69504411"
"A066970","엘앤에프","1.26195625"
"A066980","한성크린텍","1.01963041"
"A067000","조이시티","1.50246025"
"A067010","이씨에스","0.13170675"
"A067080","대화제약","1.1270703"
"A067160","SOOP","0.50658705"
"A067170","오텍","1.2730139"
"A067280","멀티캠퍼스","0.2894532"
"A067290","JW신약","0.99826125"
"A067310","하나마이크론","1.56011844"
"A067370","선바이오","0.00057705"
"A067390","아스트","0.80001335"
"A067570","엔브이에이치코리아","0.256903945"
"A067630","HLB생명과학","1.33193032"
"A067730","로지시스","3.95308591"
"A067770","세진티에스","0.150530205"
"A067830","세이브존I&C","0.06180139"
"A067900","와이엔텍","0.985551485"
"A067920","이글루","0.024353475"
"A067990","도이치모터스","0.442913955"
"A068050","팬엔터테인먼트","0.174641525"
"A068100","케이웨더",""
"A068240","다원시스","0.9310703"
"A068270","셀트리온","29.315243"
"A068290","삼성출판사","0.6498345"
"A068330","일신바이오","2.97424738"
"A068760","셀트리온제약","0.79444365"
"A068790","DMS","3.2902097"
"A068930","디지털대성","0.573991425"
"A068940","셀피글로벌","0.064390905"
"A069080","웹젠","1.78120445"
"A069140","누리플랜","0.04728648"
"A069260","TKG휴켐스","1.7145117"
"A069330","유아이디","4.76848327"
"A069410","엔텔스","0.1561128"
"A069460","대호에이엘","0.13681469"
"A069510","에스텍","0.1017134"
"A069540","빛과전자","0.27274755"
"A069620","대웅제약","1.0799699"
"A069640","한세엠케이","0.10570195"
"A069730","DSR제강","57.79242405"
"A069920","엑시온그룹","0.024415465"
"A069960","현대백화점","4.8445412"
"A070300","퀀텀레일","0.19159155"
"A070590","인티큐브","1.43471638"
"A070960","모나용평","1.33308077"
"A071050","한국금융지주","6.35166315"
"A071090","하이스틸","0.1718331"
"A071200","인피니트헬스케어","0.29298641"
"A071280","로체시스템즈","2.29723635"
"A071320","지역난방공사","0.2937758"
"A071670","에이테크솔루션","0.41710141"
"A071840","롯데하이마트","1.3362362"
"A071850","캐스텍코리아","0.04938934"
"A071950","코아스","0.18956581"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.62525395"
"A072130","유엔젤","0.23301265"
"A072470","우리산업홀딩스","0.06293387"
"A072710","농심홀딩스","0.191633"
"A072770","멤레이비티","0.259715835"
"A072870","메가스터디","0.12018145"
"A072950","빛샘전자","0.82187676"
"A072990","에이치시티","0.4036078"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.79184578"
"A073190","듀오백","5.313040925"
"A073240","금호타이어","4.26241233"
"A073490","LIG아큐버","0.46570805"
"A073540","에프알텍","2.49796991"
"A073560","우리손에프앤지","0.55191446"
"A073570","리튬포어스","0.98401156"
"A073640","테라사이언스","0.047281394"
"A074430","아미노로직스","0.494935475"
"A074600","원익QnC","0.47131035"
"A074610","이엔플러스","1.00312487"
"A075130","플랜티넷","1.94200566"
"A075180","새론오토모티브","0.0325523"
"A075580","세진중공업","0.07979512"
"A075970","동국알앤에스","0.56491811"
"A076080","웰크론한텍","0.33862782"
"A076610","해성옵틱스","1.53425541"
"A077360","덕산하이메탈","1.13796231"
"A077500","유니퀘스트","0.61304214"
"A077970","STX엔진","0.21126125"
"A078000","텔코웨어","0.1277613"
"A078020","LS증권","0.01267225"
"A078070","유비쿼스홀딩스","1.1941124"
"A078130","국일제지","0.414606041"
"A078140","대봉엘에스","0.183559"
"A078150","HB테크놀러지","3.960897015"
"A078160","메디포스트","1.8477746"
"A078340","컴투스","5.0040488"
"A078350","한양디지텍","7.17679448"
"A078520","에이블씨엔씨","0.848898"
"A078590","휴림에이텍","1.609749465"
"A078600","대주전자재료","0.157104735"
"A078860","아이오케이이엔엠","0.441196244"
"A078890","가온그룹","0.29006235"
"A078930","GS","8.699674"
"A079000","와토스코리아","0.13500059"
"A079160","CJ CGV","16.8616219"
"A079170","한창산업","0.17930847"
"A079190","케스피온","0.32789835"
"A079370","제우스","0.8745731"
"A079430","현대리바트","0.90031265"
"A079550","LIG디펜스앤에어로스페이스","4.1064324"
"A079650","서산","24.4308476"
"A079810","APS이노베이션","0.28699467"
"A079900","전진건설로봇",""
"A079940","가비아","1.50210613"
"A079950","인베니아","4.11668662"
"A079960","동양이엔피","0.2067592"
"A079970","투비소프트","0.25027471"
"A079980","휴비스","0.3378502"
"A080010","이상네트웍스","0.23243713"
"A080160","모두투어","6.92124785"
"A080220","제주반도체","0.76434424"
"A080420","모다이노칩","0.47410581"
"A080470","성창오토텍","0.08139363"
"A080520","오디텍","0.31669868"
"A080530","코디","0.755866545"
"A080580","오킨스전자","0.2014886"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.38646034"
"A081150","티플랙스","1.01784254"
"A081180","쎄크",""
"A081580","성우전자","1.190356875"
"A081660","미스토홀딩스","1.2967277"
"A082210","옵트론텍","3.44774685"
"A082270","젬백스","0.7164159"
"A082640","동양생명","1.4717765"
"A082660","코스나인","0.15819244"
"A082740","한화엔진","0.87840946"
"A082800","비보존 제약","1.9842738"
"A082850","우리바이오","0.08449496"
"A082920","비츠로셀","1.07667285"
"A083310","엘오티베큠","0.8396948"
"A083420","그린케미칼","0.00493245"
"A083450","GST","1.94871869"
"A083470","이엠앤아이","11.674416325"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.40408027"
"A083640","인콘","0.3307262"
"A083650","비에이치아이","3.87557022"
"A083660","CSA 코스믹","0.268015905"
"A083790","CG인바이츠","1.18568475"
"A083930","아바코","8.49723098"
"A084010","대한제강","0.37082972"
"A084110","휴온스글로벌","1.5752244"
"A084180","수성웹툰","0.4420155"
"A084370","유진테크","1.3116856"
"A084440","유비온","0.000002395"
"A084650","랩지노믹스","0.30263188"
"A084670","동양고속","0.0850535"
"A084680","이월드","0.62768546"
"A084690","대상홀딩스","0.47113379"
"A084730","팅크웨어","0.9653037"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.25896466"
"A084990","헬릭스미스","7.4861395"
"A085310","엔케이","0.8809376"
"A085620","미래에셋생명","2.66855451"
"A085660","차바이오텍","1.25624285"
"A085670","뉴프렉스","2.286458575"
"A085810","알티캐스트","0.05130014"
"A085910","네오티스","0.04854414"
"A086040","바이오톡스텍","0.26818772"
"A086060","진바이오텍","0.55043671"
"A086280","현대글로비스","25.7719485"
"A086390","유니테스트","3.7855436"
"A086450","동국제약","0.8094754"
"A086520","에코프로","1.3099145"
"A086670","비엠티","1.77635172"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.8835027"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.06068805"
"A086900","메디톡스","7.6089082"
"A086960","MDS테크","0.764196"
"A086980","쇼박스","0.87941616"
"A087010","펩트론","0.2921666"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.12799175"
"A088130","동아엘텍","7.5710923"
"A088280","쏘닉스",""
"A088290","이원컴포텍","18.865718745"
"A088340","유라클",""
"A088350","한화생명","4.21553642"
"A088390","이녹스","4.70861995"
"A088790","진도","0.03617567"
"A088800","에이스테크","0.278426645"
"A088910","동우팜투테이블","0.357402945"
"A089010","켐트로닉스","0.5232088"
"A089030","테크윙","0.79708"
"A089140","넥스턴앤롤코리아","3.03460975"
"A089150","케이씨티","1.054528945"
"A089230","THE E&M","0.05975657"
"A089470","HDC현대EP","0.60469876"
"A089590","제주항공","1.19910945"
"A089600","KT나스미디어","0.51573905"
"A089790","제이티","10.607551405"
"A089850","유비벨록스","0.12633415"
"A089860","롯데렌탈",""
"A089890","코세스","0.014214525"
"A089970","브이엠",""
"A089980","상아프론테크","0.24345357"
"A090080","평화산업","0.145523915"
"A090150","아이윈","0.371264825"
"A090350","노루페인트","0.17740245"
"A090360","로보스타","1.2718098"
"A090370","메타랩스","2.224397275"
"A090410","덕신이피씨","0.069009"
"A090430","아모레퍼시픽","43.89716"
"A090460","비에이치","12.2199591"
"A090470","제이스로보틱스","3.93932515"
"A090710","휴림로봇","0.585852955"
"A090850","현대이지웰","0.18289537"
"A091120","이엠텍","1.1817755"
"A091340","S&K폴리텍","0.202943655"
"A091440","한울소재과학","0.19446076"
"A091580","상신이디피","0.219203555"
"A091590","남화토건","0.2429949"
"A091700","파트론","7.81137095"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.24002826"
"A092040","아미코젠","0.3102361"
"A092070","디엔에프","0.80292325"
"A092130","이크레더블","0.5829701"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.83275541"
"A092220","KEC","0.190772303"
"A092230","KPX홀딩스","0.0328211"
"A092300","현우산업","5.18177158"
"A092440","기신정기","0.09037428"
"A092460","한라IMS","0.6411536"
"A092600","앤씨앤","0.08410193"
"A092730","네오팜","0.5513141"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.22105717"
"A093050","LF","1.4857721"
"A093190","빅솔론","0.19080005"
"A093240","형지엘리트","0.68708718"
"A093320","케이아이엔엑스","0.2817194"
"A093370","후성","5.70362753"
"A093380","풍강","0.18212547"
"A093520","매커스","0.127129145"
"A093640","케이알엠","0.79383628"
"A093920","서원인텍","0.7589686"
"A094170","동운아나텍","1.88178165"
"A094280","효성ITX","0.0751518"
"A094360","칩스앤미디어","3.7692567"
"A094480","갤럭시아머니트리","0.132123295"
"A094820","일진파워","4.8247179"
"A094840","슈프리마에이치큐","0.12162226"
"A094850","참좋은여행","0.55075003"
"A094860","네오리진","0.462403346"
"A094940","푸른로보틱스","0.43906264"
"A094970","제이엠티","0.961042195"
"A095190","신화프리텍","0.217698575"
"A095270","웨이브일렉트로","0.4652944"
"A095340","ISC","0.2707429"
"A095500","미래나노텍","0.70230949"
"A095570","AJ네트웍스","0.94173584"
"A095610","테스","3.37409115"
"A095660","네오위즈","0.58794955"
"A095700","제넥신","0.9019793"
"A095720","웅진씽크빅","0.31346964"
"A095910","에스에너지","0.15343032"
"A096240","크레버스","1.08130115"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.09174306"
"A096530","씨젠","1.37527725"
"A096610","알에프세미","0.10199213"
"A096630","에스코넥","25.46690874"
"A096690","에이루트","2.117816547"
"A096760","JW홀딩스","1.15153262"
"A096770","SK이노베이션","42.5996075"
"A096870","엘디티","0.102442475"
"A097230","HJ중공업","1.46906358"
"A097520","엠씨넥스","2.31520185"
"A097780","에코볼트","0.20149819"
"A097800","윈팩","0.12816708"
"A097870","효성오앤비","0.1955337"
"A097950","CJ제일제당","10.6088005"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.70691611"
"A098460","고영","2.14068665"
"A098660","에스티오","0.03739074"
"A099190","아이센스","0.6601943"
"A099220","SDN","0.369480355"
"A099320","쎄트렉아이","0.1787504"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.273472425"
"A099430","바이오플러스",""
"A099440","스맥","0.493764955"
"A099520","DGI","0.550768885"
"A099750","이지케어텍",""
"A100030","인지소프트","0.13158015"
"A100090","SK오션플랜트","0.72835471"
"A100120","뷰웍스","4.8973342"
"A100130","동국S&C","1.91427097"
"A100220","비상교육","0.2890917"
"A100250","진양홀딩스","0.346389095"
"A100590","머큐리",""
"A100660","서암기계공업","0.20926086"
"A100700","세운메디칼","0.24116751"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5419501"
"A101000","KS인더스트리","0.47763247"
"A101140","인바이오젠","0.12822707"
"A101160","월덱스","0.09379204"
"A101170","우림피티에스","1.62166054"
"A101240","씨큐브","0.06203286"
"A101330","모베이스","2.02327595"
"A101360","에코앤드림","0.000922305"
"A101390","아이엠","72.543593105"
"A101400","엔시트론","0.077459245"
"A101490","에스앤에스텍","0.53822235"
"A101530","해태제과식품","1.2347884"
"A101670","하이드로리튬","0.212481265"
"A101680","한국정밀기계","0.117696655"
"A101730","위메이드맥스","0.19700903"
"A101930","인화정공","0.006988565"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.68092359"
"A102260","동성케미컬","0.89800697"
"A102370","케이옥션",""
"A102460","이연제약","0.1586823"
"A102710","이엔에프테크놀로지","3.47223985"
"A102940","코오롱생명과학","2.1632929"
"A103140","풍산","2.96455115"
"A103230","에스앤더블류","2.022945265"
"A103590","일진전기","0.07787992"
"A103840","우양",""
"A104040","디에스엠","12.382212175"
"A104200","NHN벅스","0.28421905"
"A104460","디와이피엔에프","0.03751339"
"A104480","티케이케미칼","0.157970505"
"A104540","코렌텍","0.05309125"
"A104620","노랑풍선",""
"A104700","한국철강","0.383015"
"A104830","원익머트리얼즈","0.9092285"
"A105330","케이엔더블유","0.15342964"
"A105550","엣지파운드리","0.16648606"
"A105560","KB금융","62.03825005"
"A105630","한세실업","6.1613733"
"A105740","디케이락","0.05672602"
"A105760","포스뱅크",""
"A105840","우진","0.28642658"
"A106080","케이이엠텍","17.24403246"
"A106190","하이텍팜","0.06156"
"A106240","파인테크닉스","0.4221016"
"A106520","노블엠앤비","0.232856065"
"A107590","미원홀딩스","0.11033"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00137528"
"A108230","톱텍","2.6489652"
"A108320","LX세미콘","2.20293245"
"A108380","대양전기공업","0.08574665"
"A108490","로보티즈",""
"A108670","LX하우시스","2.5519025"
"A108860","셀바스AI","1.883561205"
"A109070","주성코퍼레이션","0.34171626"
"A109080","옵티시스","0.06126547"
"A109610","에스와이","3.70685275"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7622679"
"A109820","진매트릭스","0.106370685"
"A109860","동일금속","0.03958626"
"A109960","앱토크롬","2.75059699"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.72185865"
"A112040","위메이드","1.48717465"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.16638365"
"A113810","디젠스","21.93787729"
"A114090","GKL","2.95838035"
"A114190","강원에너지","0.67936165"
"A114450","그린생명과학","0.044311935"
"A114630","폴라리스우노","0.15206562"
"A114810","한솔아이원스","1.053084"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.998541"
"A115180","큐리언트","1.00374675"
"A115310","인포바인","0.039711"
"A115440","우리넷","0.16176244"
"A115450","HLB테라퓨틱스","1.1531335"
"A115480","씨유메디칼","0.080570875"
"A115500","케이씨에스","4.30783283"
"A115530","씨엔플러스","0.15165616"
"A115570","스타플렉스","0.15426846"
"A115610","이미지스","1.27895982"
"A117580","대성에너지","0.04179163"
"A117670","알파칩스","1.71082109"
"A117730","티로보틱스",""
"A118000","메타케어","2.71832665"
"A118990","모트렉스",""
"A119500","포메탈","0.412338485"
"A119610","인터로조","0.9108008"
"A119650","KC코트렐","0.16725786"
"A119830","아이텍","0.05208061"
"A119850","지엔씨에너지","0.94177103"
"A120030","조선선재","0.1155145"
"A120110","코오롱인더","7.0189441"
"A120240","대정화금","0.0953777"
"A121440","골프존홀딩스","0.90651456"
"A121600","나노신소재","0.438002"
"A121800","비덴트","3.12278392"
"A121850","코이즈","0.37158198"
"A121890","에스디시스템","0.22978228"
"A122310","제노레이",""
"A122350","삼기","1.15882907"
"A122450","KX","0.21144782"
"A122640","예스티","0.590754"
"A122690","서진오토모티브","0.117679635"
"A122870","와이지엔터테인먼트","0.9373547"
"A122900","아이마켓코리아","0.89663765"
"A122990","와이솔","7.27071445"
"A123010","알엔티엑스","0.19467523"
"A123040","엠에스오토텍","0.159900425"
"A123330","제닉","0.25237845"
"A123410","코리아에프티","0.125159445"
"A123420","위메이드플레이","1.13090485"
"A123570","이엠넷","0.87106707"
"A123690","한국화장품","3.7639559"
"A123700","SJM","0.19113903"
"A123750","알톤","0.06744061"
"A123840","뉴온","0.566087025"
"A123860","아나패스","0.3686066"
"A123890","한국자산신탁","0.76346821"
"A124500","아이티센글로벌","0.0531005"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
