"Code","Name","거래대금(십억원)"
"A008370","원풍","0.00882962"
"A008420","문배철강","0.05843146"
"A008470","부스타","0.027662675"
"A008490","서흥","0.29353435"
"A008500","일정실업","0.14513472"
"A008600","윌비스","0.061440455"
"A008700","아남전자","0.948729158"
"A008730","율촌화학","1.626348575"
"A008770","호텔신라","9.589877375"
"A008830","대동기어","2.645732115"
"A008870","금비","0.1226749"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.44317775"
"A008970","KBI동양철관","6.249466427"
"A009070","KCTC","2.608105165"
"A009140","경인전자","0.03905225"
"A009150","삼성전기","174.4194375"
"A009160","SIMPAC","0.86206203"
"A009180","한솔로지스틱스","0.266576178"
"A009190","대양금속","0.213139005"
"A009200","무림페이퍼","0.366332267"
"A009240","한샘","3.32307155"
"A009270","신원","1.698609829"
"A009290","광동제약","0.278943485"
"A009300","삼아제약","0.15707728"
"A009310","참엔지니어링","0.033396686"
"A009320","아진전자부품","0.057041297"
"A009410","태영건설","0.530187754"
"A009420","한올바이오파마","54.15274045"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.74613855"
"A009460","한창제지","0.050559486"
"A009470","삼화전기","1.723857375"
"A009520","포스코엠텍","3.041765775"
"A009540","HD한국조선해양","118.90362725"
"A009580","무림P&P","0.440558341"
"A009620","삼보산업","0.212952038"
"A009680","모토닉","0.274137975"
"A009730","이렘","0.137650213"
"A009770","삼정펄프","0.18284575"
"A009780","엠에스씨","0.18271781"
"A009810","플레이그램","0.051708408"
"A009830","한화솔루션","20.339026925"
"A009900","명신산업","1.162249385"
"A009970","영원무역홀딩스","3.44244235"
"A010040","한국내화","0.0450057"
"A010060","OCI홀딩스","18.6197221"
"A010100","한국무브넥스","6.401062799"
"A010120","LS ELECTRIC","91.642899"
"A010130","고려아연","29.6506695"
"A010140","삼성중공업","117.9109738"
"A010170","대한광통신","155.692600397"
"A010240","흥국","0.07590252"
"A010280","아이티센엔텍","0.329774647"
"A010400","우진아이엔에스","1.082641645"
"A010470","오리콤","0.347770085"
"A010580","에스엠벡셀","19.0303625"
"A010640","진양폴리","0.782624793"
"A010660","화천기계","2.36275403"
"A010690","화신","1.30336909"
"A010770","평화홀딩스","0.140729555"
"A010780","아이에스동서","1.93003515"
"A010820","퍼스텍","2.625900164"
"A010950","S-Oil","41.9624145"
"A010960","삼호개발","0.139953009"
"A011000","진원생명과학","1.722720286"
"A011040","경동제약","0.329880535"
"A011070","LG이노텍","36.088743"
"A011080","형지I&C","20.382388499"
"A011090","에넥스","0.113395218"
"A011150","CJ씨푸드","1.394092529"
"A011170","롯데케미칼","8.59121015"
"A011200","HMM","38.300646295"
"A011210","현대위아","26.97286825"
"A011230","삼화전자","0.166229391"
"A011280","태림포장","0.517940322"
"A011300","우성머티리얼스","0.198297307"
"A011320","유니크","0.3199503"
"A011330","유니켐","0.904280914"
"A011370","서한","0.359010122"
"A011390","부산산업","0.5094679"
"A011420","갤럭시아에스엠","0.10180743"
"A011500","한농화성","4.67355279"
"A011560","세보엠이씨","2.424223875"
"A011690","와이투솔루션","7.17524343"
"A011700","한신기계","0.669463821"
"A011760","현대코퍼레이션","0.96732935"
"A011780","금호석유화학","6.4183331"
"A011790","SKC","24.7852923"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","8.92508694"
"A012030","DB","1.138286794"
"A0120G0","삼양바이오팜","3.1508704"
"A012160","영흥","0.060433853"
"A012170","아센디오","0.032635869"
"A012200","계양전기","100.418695"
"A012210","삼미금속","32.304170575"
"A012280","영화금속","0.079174058"
"A012320","경동인베스트","0.2169748"
"A012330","현대모비스","89.2613565"
"A012340","뉴인텍","0.11714745"
"A012450","한화에어로스페이스","325.54709915"
"A012510","더존비즈온","17.01584905"
"A012610","경인양행","9.488270493"
"A012620","원일특강","0.03478605"
"A012630","HDC","2.031481525"
"A012690","모나리자","0.08703324"
"A0126Z0","삼성에피스홀딩스","153.22778"
"A012700","리드코프","0.381296961"
"A012750","에스원","2.66251085"
"A012790","신일제약","0.3104774"
"A012800","대창","1.831527228"
"A012860","모베이스전자","0.421626652"
"A013000","세우글로벌","0.017796771"
"A013030","하이록코리아","1.927684525"
"A013120","동원개발","0.185761677"
"A013310","아진산업","0.706366212"
"A013360","일성건설","2.495279962"
"A013520","화승코퍼레이션","0.096275916"
"A013570","디와이","0.35484814"
"A013580","계룡건설","1.354115875"
"A013700","까뮤이앤씨","0.208117709"
"A013720","청보","0.198008274"
"A013810","스페코","0.215500256"
"A013870","지엠비코리아","0.151174535"
"A013890","지누스","0.42022738"
"A013990","아가방컴퍼니","0.648161658"
"A014100","메디앙스","0.045093488"
"A014130","한익스프레스","0.15826871"
"A014160","대영포장","0.347664859"
"A014190","원익큐브","112.454070628"
"A014280","금강공업","2.380775305"
"A014440","영보화학","0.4609096"
"A014470","부방","0.260637227"
"A014530","극동유화","0.518427055"
"A014570","고려제약","0.03886722"
"A014580","태경비케이","0.380916601"
"A014620","성광벤드","3.29467715"
"A014680","한솔케미칼","20.66836325"
"A014710","사조씨푸드","0.452176905"
"A014790","HL D&I","0.27858989"
"A014820","동원시스템즈","0.467503025"
"A014830","유니드","1.0457969"
"A014910","성문전자","35.835721873"
"A014940","오리엔탈정공","1.74403648"
"A014950","삼익제약","2.20127772"
"A014970","삼륭물산","0.7225861"
"A014990","인디에프","0.138749748"
"A015020","이스타코","0.034789079"
"A015230","대창단조","0.33406587"
"A015260","에이엔피","0.036384171"
"A015360","INVENI","0.33948725"
"A015590","DKME","0"
"A015710","코콤","0.03732006"
"A015750","성우하이텍","2.942864875"
"A015760","한국전력","198.9123636"
"A015860","일진홀딩스","0.94663537"
"A015890","태경산업","0.733128631"
"A016090","대현","0.096168539"
"A016100","리더스코스메틱","0.194926263"
"A016250","SGC E&C","0.1018908"
"A016360","삼성증권","41.64096925"
"A016380","KG스틸","1.637386065"
"A016450","한세예스24홀딩스","0.097066452"
"A016580","환인제약","0.29642895"
"A016590","신대양제지","0.2066277"
"A016600","큐캐피탈","0.09886223"
"A016610","DB증권","3.0680399"
"A016670","디모아","0.02264427"
"A016710","대성홀딩스","0.17315209"
"A016740","두올","1.146614263"
"A016790","현대사료","0"
"A016800","퍼시스","0.092898525"
"A016880","웅진","3.051209176"
"A016920","카스","0.083695126"
"A017000","신원종합개발","0.752365902"
"A017040","광명전기","0.33748864"
"A017180","명문제약","0.107781721"
"A017250","인터엠","0.047862064"
"A017370","우신시스템","0.389555675"
"A017390","서울가스","0.44064665"
"A017480","삼현철강","0.093536225"
"A017510","세명전기","3.005434045"
"A017550","수산세보틱스","0.229812381"
"A017650","대림제지","0.03938913"
"A017670","SK텔레콤","30.716093"
"A017800","현대엘리베이터","19.90266545"
"A017810","풀무원","0.84967207"
"A017860","DS단석","1.10053742"
"A017890","한국알콜","0.42061537"
"A017900","광전자","0.143205007"
"A017940","E1","0.64743755"
"A017960","한국카본","20.6069032"
"A018000","유니슨","2.376844023"
"A018120","진로발효","0.07153862"
"A018250","애경산업","0.452257355"
"A018260","삼성에스디에스","26.2188334"
"A018290","브이티","7.1120772"
"A018310","삼목에스폼","0.05560671"
"A018470","조일알미늄","1.864751111"
"A018500","동원모빌리티","0.45821059"
"A018620","우진비앤지","0.029123472"
"A018670","SK가스","2.258341"
"A018680","서울제약","0.033064415"
"A018700","졸스","0.032172844"
"A018880","한온시스템","5.055316583"
"A019010","베뉴지","0.4535604"
"A019170","신풍제약","2.36835233"
"A019180","티에이치엔","2.242085345"
"A019210","와이지-원","0.65941014"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.430233335"
"A019550","SBI인베스트먼트","0.221505205"
"A019570","GMI벤처","0.042551138"
"A019660","글로본","0.014234515"
"A019680","대교","0.072785452"
"A019770","서연탑메탈","0.15407874"
"A019990","에너토크","0.57390442"
"A020000","한섬","1.281718425"
"A020120","키다리스튜디오","0.362756954"
"A020150","롯데에너지머티리얼즈","7.958149225"
"A020180","대신정보통신","0.442793266"
"A020400","대동금속","0.02847003"
"A020560","아시아나항공","0.5359621"
"A020710","시공테크","0.69890977"
"A020760","일진디스플","0"
"A021040","대호특수강","0.244979017"
"A021050","서원","0.269097035"
"A021080","에이티넘인베스트","0.938133569"
"A021240","코웨이","22.18569585"
"A021320","KCC건설","0.10365667"
"A021650","한국큐빅","0.06738658"
"A021820","세원정공","0.273869365"
"A021880","메이슨캐피탈","0.071515388"
"A022100","포스코DX","22.200534625"
"A022220","티케이지애강","0.054018415"
"A023000","삼원강재","0.060159293"
"A023150","MH에탄올","0.023524115"
"A023160","태광","3.5128469"
"A023350","한국종합기술","0.063236827"
"A023410","유진기업","0.545744884"
"A023440","제이스코홀딩스","0.452478898"
"A023450","동남합성","0.062444825"
"A023530","롯데쇼핑","4.38044825"
"A023590","다우기술","3.059632675"
"A023600","삼보판지","0.207254855"
"A023760","한국캐피탈","0.196694899"
"A023770","플레이위드","0.05252788"
"A023790","동일스틸럭스","0.920979714"
"A023800","인지컨트롤스","0.5486222"
"A023810","인팩","3.731253835"
"A023900","풍국주정","0.16498618"
"A023910","대한약품","0.414701875"
"A023960","에쓰씨엔지니어링","0.381821704"
"A024060","흥구석유","51.81918823"
"A024070","WISCOM","0.012042844"
"A024090","디씨엠","0.10321666"
"A024110","기업은행","21.249422125"
"A024120","KB오토시스","0.10984953"
"A024720","콜마홀딩스","0.483091745"
"A024740","한일단조","0.539823102"
"A024800","유성티엔에스","0.15422789"
"A024830","세원물산","0.01707616"
"A024840","KBI메탈","0.581222345"
"A024850","HLB이노베이션","1.148462482"
"A024880","케이피에프","0.83265734"
"A024890","대원화성","0.423299077"
"A024900","디와이덕양","0.196042577"
"A024910","경창산업","6.048533689"
"A024940","PN풍년","0.91679864"
"A024950","삼천리자전거","0.183785423"
"A025000","KPX케미칼","0.53274405"
"A025320","시노펙스","2.15890711"
"A025440","DH오토웨어","0.069938756"
"A025530","SJM홀딩스","0.05484296"
"A025540","한국단자","4.45492665"
"A025550","한국선재","0.375313675"
"A025560","미래산업","1.02727358"
"A025620","차AI헬스케어","0.23975358"
"A025750","한솔홈데코","0.081658232"
"A025770","한국정보통신","0.123472175"
"A025820","이구산업","13.123973395"
"A025860","남해화학","0.83207073"
"A025870","신라에스지","0.63535301"
"A025880","케이씨피드","0.249148736"
"A025890","한국주강","0.125288173"
"A025900","동화기업","0.746584105"
"A025950","동신건설","3.456566125"
"A025980","아난티","10.659705375"
"A026040","제이에스티나","0.407844168"
"A026150","특수건설","0.34423507"
"A026890","스틱인베스트먼트","0.31197068"
"A026910","광진실업","0.056954765"
"A026940","부국철강","0.096574207"
"A026960","동서","1.792620425"
"A027040","서울전자통신","0.038256477"
"A027050","코리아나","2.768364305"
"A027360","아주IB투자","29.451503016"
"A027410","BGF","0.288128445"
"A027580","상보","0.167480395"
"A027710","팜스토리","0.386440131"
"A027740","마니커","0.162764995"
"A027830","대성창투","0.230193322"
"A027970","한국제지","0.068693348"
"A028050","삼성E&A","17.99192385"
"A028080","휴맥스홀딩스","0.015544403"
"A028100","동아지질","0.489073525"
"A028260","삼성물산","109.461543"
"A028300","HLB","45.58559325"
"A028670","팬오션","6.272319643"
"A029460","케이씨","2.5891743"
"A029480","광무","1.192038847"
"A029530","신도리코","0.25785805"
"A029780","삼성카드","2.83515425"
"A030000","제일기획","13.507790925"
"A030190","NICE평가정보","1.21598311"
"A030200","KT","22.11581775"
"A030210","다올투자증권","0.313659512"
"A030350","드래곤플라이","0"
"A030520","한컴","5.1027084"
"A030530","원익홀딩스","211.94981925"
"A030610","교보증권","0.68905615"
"A030720","동원수산","0.16462056"
"A030960","양지사","0.23343876"
"A031210","서울보증보험","3.520729475"
"A031310","아이즈비전","0.090590031"
"A031330","에스에이엠티","23.498637922"
"A031430","신세계인터내셔날","0.60130762"
"A031440","신세계푸드","4.641171525"
"A031510","오스템","0.025950745"
"A031820","아이티센씨티에스","0.225845585"
"A031860","디에이치엑스컴퍼니","0.040478478"
"A031980","피에스케이홀딩스","16.93912265"
"A032080","아즈텍WB","0.013815618"
"A032190","다우데이타","2.11654139"
"A032280","삼일","0.112824598"
"A032300","한국파마","0.205124255"
"A032350","롯데관광개발","35.545866825"
"A032500","케이엠더블유","4.388003165"
"A032540","TJ미디어","0.06058605"
"A032560","황금에스티","0.23317583"
"A032580","피델릭스","0.392136938"
"A032620","GC메디아이","0.36490817"
"A032640","LG유플러스","8.812108885"
"A032680","소프트센","0.120812194"
"A032750","삼진","0.047120425"
"A032790","엠젠솔루션","0.238362134"
"A032800","판타지오","0.051335035"
"A032820","우리기술","17.126434225"
"A032830","삼성생명","68.5825584"
"A032850","비트컴퓨터","0.193873486"
"A032860","더라미","0.057083497"
"A032940","원익","252.09240401"
"A032960","동일기연","0.07842542"
"A032980","바이온","0"
"A033050","제이엠아이","0.026123433"
"A033100","제룡전기","5.864626475"
"A033130","디지틀조선","2.050230183"
"A033160","엠케이전자","2.615853415"
"A033170","시그네틱스","1.691009518"
"A033200","모아텍","0.12813017"
"A033230","인성정보","0.846171906"
"A033240","자화전자","14.7148699"
"A033250","체시스","0.131786313"
"A033270","유나이티드제약","0.448695885"
"A033290","로젠","0.087249454"
"A033310","엠투엔","0.068522383"
"A033320","제이씨현시스템","0.529220694"
"A033340","좋은사람들","3.77330696"
"A033500","동성화인텍","3.01477315"
"A033530","SJG세종","8.881977275"
"A033540","파라텍","0.145922823"
"A033560","블루콤","0.030608545"
"A033640","네패스","4.703857725"
"A033780","KT&G","29.13768645"
"A033790","피노","1.803889219"
"A033830","티비씨","0.009207381"
"A033920","무학","0.79891899"
"A034020","두산에너빌리티","1235.8732889"
"A034120","SBS","0.93448061"
"A034220","LG디스플레이","18.3935466"
"A034230","파라다이스","9.40654404"
"A034310","NICE","1.24538873"
"A034590","인천도시가스","0.0628183"
"A034730","SK","68.66801375"
"A034810","해성산업","0.37890264"
"A034830","한국토지신탁","0.610060327"
"A034940","조아제약","0.053388067"
"A034950","한국기업평가","0.20953745"
"A035000","HS애드","0.320299755"
"A035080","그래디언트","0.14376432"
"A035150","백산","0.47688678"
"A035200","프럼파스트","0.260821865"
"A035250","강원랜드","8.453062405"
"A035290","골드앤에스","0.082318681"
"A035420","NAVER","252.0674595"
"A035460","기산텔레콤","0.075960788"
"A035510","신세계 I&C","1.621677685"
"A035600","KG이니시스","0.758000565"
"A035610","솔본","0.247148091"
"A035620","바른손이앤에이","0.238866844"
"A035720","카카오","143.7219395"
"A035760","CJ ENM","5.47611925"
"A035810","이지홀딩스","0.621996633"
"A035890","서희건설","0"
"A035900","JYP Ent.","123.44528415"
"A036000","예림당","0.42383378"
"A036010","아비코전자","1.668843825"
"A036030","케이티알파","0.367924765"
"A036090","위지트","0.339069904"
"A036120","서울평가정보","0.11801429"
"A036170","에이치엠넥스","0.047367162"
"A036190","금화피에스시","0.2250539"
"A036200","유니셈","15.58581169"
"A036220","오상헬스케어","0.138674315"
"A036420","콘텐트리중앙","0.909831445"
"A036460","한국가스공사","9.06650305"
"A036480","대성미생물","0.06239206"
"A036530","SNT홀딩스","1.71743425"
"A036540","SFA반도체","76.33916484"
"A036560","KZ정밀","0.40676669"
"A036570","NC","38.111879"
"A036580","팜스코","0.057908958"
"A036620","감성코퍼레이션","4.40485368"
"A036630","세종텔레콤","0.23046388"
"A036640","HRS","0.38064008"
"A036670","삼양케이씨아이","0.41823888"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.334193535"
"A036800","나이스정보통신","0.3193999"
"A036810","에프에스티","11.391319825"
"A036830","솔브레인홀딩스","1.28505305"
"A036890","진성티이씨","2.836072575"
"A036930","주성엔지니어링","30.19956545"
"A037030","파워넷","0.54773646"
"A037070","파세코","0.77267001"
"A037230","한국팩키지","0.024906262"
"A037270","YG PLUS","26.33144627"
