"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","1.05387555"
"A002360","SH에너지화학","1.456153515"
"A002380","KCC","9.7033375"
"A002390","한독","0.7093812"
"A002410","범양건영","0.26072035"
"A002420","세기상사","1.142431"
"A002450","삼익악기","0.27159778"
"A002460","HS화성","0.6828417"
"A002600","조흥","0.019994"
"A002620","제일파마홀딩스","0.6980928"
"A002630","오리엔트바이오","1.58077343"
"A002680","한탑","0.03575362"
"A002690","동일제강","0.21929162"
"A002700","신일전자","1.01951075"
"A002710","TCC스틸","0.12246973"
"A002720","국제약품","0.166697695"
"A002760","보락","0.143131695"
"A002780","진흥기업","0.06331421"
"A002790","아모레퍼시픽홀딩스","15.220391"
"A002800","신신제약","0.5105302"
"A002810","삼영무역","1.58091345"
"A002820","SUN&L","0.09998087"
"A002840","미원상사","0.010094"
"A002870","신풍","0.061904401"
"A002880","디와이에이","0.31208223"
"A002900","TYM","1.260745995"
"A002920","유성기업","0.096448695"
"A002960","한국쉘석유","0.5986795"
"A002990","금호건설","2.05063528"
"A003000","부광약품","2.20912865"
"A003010","혜인","0.629740015"
"A003030","세아제강지주","2.7468085"
"A003060","에이프로젠바이오로직스","6.53559754"
"A003070","코오롱글로벌","0.13269149"
"A003080","SB성보","0.07690196"
"A003090","대웅","2.3314008"
"A003100","선광","0.14975005"
"A003120","일성아이에스","0.1321195"
"A003160","디아이","3.04989311"
"A003200","일신방직","0.0975825"
"A003220","대원제약","2.63971415"
"A003230","삼양식품","6.9199045"
"A003240","태광산업","0.665814"
"A003280","흥아해운","1.58756507"
"A003300","한일홀딩스","1.008395"
"A003310","대주산업","0.78130762"
"A003350","한국화장품제조","0.2824975"
"A003380","하림지주","2.4816575"
"A003460","유화증권","0.0424689"
"A003470","유안타증권","2.095415705"
"A003480","한진중공업홀딩스","0.113675275"
"A003490","대한항공","10.22431955"
"A003520","영진약품","14.4714136"
"A003530","한화투자증권","4.16141012"
"A003540","대신증권","3.0093891"
"A003550","LG","19.3118486"
"A003570","SNT다이내믹스","0.15369866"
"A003580","HLB글로벌","0.21734533"
"A003610","방림","0.04645255"
"A003620","KG모빌리티","0.61031433"
"A003650","미창석유","0.1169928"
"A003670","포스코퓨처엠","27.45732755"
"A003680","한성기업","0.0588971"
"A003690","코리안리","3.020587"
"A003720","삼영","0.34528587"
"A003780","진양산업","0.126971255"
"A003800","에이스침대","0.0129374"
"A003830","대한화섬","0.148574"
"A003850","보령","1.2749776"
"A003920","남양유업","0.591894"
"A003960","사조대림","0.19409365"
"A004000","롯데정밀화학","4.38179055"
"A004020","현대제철","16.6297727"
"A004060","SG세계물산","0.419041605"
"A004080","신흥","0.0240597"
"A004090","한국석유","0.3588135"
"A004100","태양금속","0.31035431"
"A004140","동방","0.33632386"
"A004150","한솔홀딩스","0.42706723"
"A004170","신세계","8.2261135"
"A004250","NPC","0.03015734"
"A004270","남성","2.055289295"
"A004310","현대약품","0.13883499"
"A004360","세방","0.2082551"
"A004370","농심","3.942099"
"A004380","삼익THK","2.72166485"
"A004410","서울식품","0.83410599"
"A004430","송원산업","1.978607"
"A004440","삼일씨엔에스","0.20685885"
"A004450","삼화왕관","0.0083841"
"A004490","세방전지","0.46294725"
"A004540","깨끗한나라","0.21647357"
"A004560","현대비앤지스틸","1.1844428"
"A004590","한국가구","0.02780765"
"A004650","창해에탄올","0.3116874"
"A004690","삼천리","0.1792125"
"A004700","조광피혁","0.0500922"
"A004710","한솔테크닉스","8.22682145"
"A004720","팜젠사이언스","0.82446869"
"A004770","써니전자","0.70252384"
"A004780","대륙제관","0.13416453"
"A004800","효성","15.4099935"
"A004830","덕성","0.23804842"
"A004840","DRB동일","0.37485184"
"A004870","티웨이홀딩스","1.132177325"
"A004890","동일산업","0.2017657"
"A004910","조광페인트","0.21002645"
"A004920","씨아이테크","0.291979684"
"A004960","한신공영","0.64739955"
"A004970","신라교역","0.0639109"
"A004980","성신양회","0.26126258"
"A004990","롯데지주","2.8027525"
"A005010","휴스틸","0.07484505"
"A005030","부산주공","0.26010468"
"A005070","코스모신소재","10.31876415"
"A005090","SGC에너지","1.2837853"
"A005110","한창","0.5514305"
"A005160","동국산업","0.28389359"
"A005180","빙그레","0.8668147"
"A005250","녹십자홀딩스","3.73578595"
"A005290","동진쎄미켐","9.87110535"
"A005300","롯데칠성","2.249465"
"A005320","온타이드","0.16807138"
"A005360","모나미","0.45178266"
"A005380","현대차","56.844651"
"A005420","코스모화학","9.4154583"
"A005430","한국공항","0.28938485"
"A005440","현대지에프홀딩스","4.18539785"
"A005490","POSCO홀딩스","70.962645"
"A005500","삼진제약","0.52191315"
"A005610","삼립","4.999877"
"A005670","푸드웰","0.072585895"
"A005680","삼영전자","0.50356035"
"A005690","파미셀","1.23323959"
"A005710","대원산업","0.0595986"
"A005720","넥센","0.34716299"
"A005740","크라운해태홀딩스","0.98075435"
"A005750","대림바스","0.28795148"
"A005800","신영와코루","0.0101365"
"A005810","풍산홀딩스","0.1391835"
"A005820","원림","0.00490925"
"A005830","DB손해보험","8.7982795"
"A005850","에스엘","0.7994258"
"A005860","한일사료","0.854231975"
"A005870","휴니드","0.30834465"
"A005880","대한해운","8.55316325"
"A005930","삼성전자","595.516633824"
"A005940","NH투자증권","31.112027"
"A005950","이수화학","0.59895985"
"A005960","동부건설","0.28157225"
"A005990","매일홀딩스","2.2651423"
"A006040","동원산업","1.652737"
"A006050","국영지앤엠","0.37831566"
"A006060","화승인더","1.48227294"
"A006090","사조오양","0.4066397"
"A006110","삼아알미늄","0.02050479"
"A006120","SK디스커버리","12.5654419"
"A006140","피제이전자","0.06606895"
"A006200","한국전자홀딩스","0.432220392"
"A006220","제주은행","0.07621166"
"A006260","LS","3.9018126"
"A006280","녹십자","3.5352815"
"A006340","대원전선","0.2284899"
"A006360","GS건설","9.3388341"
"A006370","대구백화점","0.0710004"
"A006380","카프로","3.28386726"
"A006400","삼성SDI","89.8294465"
"A006490","프리티","0.925246665"
"A006570","대림통상","0.00305038"
"A006620","동구바이오제약",""
"A006650","대한유화","9.7484445"
"A006660","삼성공조","0.07875125"
"A006730","서부T&D","2.7268675"
"A006740","블루산업개발","0.10692754"
"A006800","미래에셋증권","58.2637177"
"A006840","AK홀딩스","1.2427453"
"A006880","신송홀딩스","0.08868567"
"A006890","태경케미컬","0.03928191"
"A006910","보성파워텍","5.64329244"
"A006920","모헨즈","0.75475853"
"A006980","우성","0.386683695"
"A007070","GS리테일","5.86532405"
"A007110","일신석재","0.54621088"
"A007120","미래아이앤지","0.844467294"
"A007160","사조산업","0.7162094"
"A007210","벽산","0.701329145"
"A007280","한국특강","0.216506615"
"A007310","오뚜기","2.785474"
"A007330","푸른저축은행","0.04487715"
"A007340","DN오토모티브","0.64486695"
"A007370","진양제약","0.18356062"
"A007390","네이처셀","4.23525903"
"A007460","에이프로젠","0.161869175"
"A007530","와이엠","0.271677185"
"A007540","샘표","0.1046696"
"A007570","일양약품","2.42946045"
"A007590","동방아그로","0.0114717"
"A007610","선도전기","0.496067435"
"A007660","이수페타시스","3.64863476"
"A007680","대원",""
"A007690","국도화학","1.0843103"
"A007700","F&F홀딩스","3.78455065"
"A007720","소노스퀘어","1.976430035"
"A007770","한일화학","0.030708"
"A007810","코리아써키트","31.3487986"
"A007820","엠엑스로보틱스","8.86589325"
"A007860","서연","0.29797931"
"A007980","TP","0.086111805"
"A008040","사조동아원","0.237973325"
"A008060","대덕","3.2276539"
"A008250","이건산업","0.12364539"
"A008260","NI스틸","0.30740108"
"A008290","원풍물산","0.28457337"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.66832799"
"A008370","원풍","0.13113112"
"A008420","문배철강","0.191153395"
"A008470","부스타","0.17623522"
"A008490","서흥","0.76316755"
"A008500","일정실업","0.00785725"
"A008600","윌비스","1.30043107"
"A008700","아남전자","3.270318795"
"A008730","율촌화학","0.3107624"
"A008770","호텔신라","21.5229075"
"A008830","대동기어","0.0007285"
"A008870","금비","0.0909541"
"A0088M0","메쥬",""
"A008930","한미사이언스","9.7105085"
"A008970","KBI동양철관","1.0687468"
"A009070","KCTC","0.13907742"
"A009140","경인전자","0.0040119"
"A009150","삼성전기","114.62311"
"A009160","SIMPAC","0.095929265"
"A009180","한솔로지스틱스","0.175959935"
"A009190","대양금속","0.023878135"
"A009200","무림페이퍼","0.043191865"
"A009240","한샘","18.8002275"
"A009270","신원","0.789767055"
"A009290","광동제약","0.64884283"
"A009300","삼아제약","0.0776409"
"A009310","참엔지니어링","0.2875231"
"A009320","아진전자부품","12.748759515"
"A009410","태영건설","2.2006866"
"A009420","한올바이오파마","4.21981885"
"A009440","KC그린홀딩스","1.16476508"
"A009450","경동나비엔","0.7456937"
"A009460","한창제지","0.21785607"
"A009470","삼화전기","3.39867835"
"A009520","포스코엠텍","0.08927031"
"A009540","HD한국조선해양","31.3958425"
"A009580","무림P&P","0.24797768"
"A009620","삼보산업","0.0406273"
"A009680","모토닉","5.8871129"
"A009730","이렘","0.22609664"
"A009770","삼정펄프","0.0285"
"A009780","엠에스씨","0.0084167"
"A009810","플레이그램","0.092642884"
"A009830","한화솔루션","35.79262835"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4153843"
"A010040","한국내화","0.22169898"
"A010060","OCI홀딩스","21.333003"
"A010100","한국무브넥스","0.0584174"
"A010120","LS ELECTRIC","1.7972026"
"A010130","고려아연","16.681757"
"A010140","삼성중공업","22.34593295"
"A010170","대한광통신","2.758526265"
"A010240","흥국","0.3579164"
"A010280","아이티센엔텍","0.20232641"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.11237853"
"A010580","에스엠벡셀","2.211969322"
"A010640","진양폴리","0.04322631"
"A010660","화천기계","0.02114485"
"A010690","화신","0.359912665"
"A010770","평화홀딩스","0.04249946"
"A010780","아이에스동서","1.8810911"
"A010820","퍼스텍","1.39243686"
"A010950","S-Oil","34.224298245"
"A010960","삼호개발","0.396046235"
"A011000","진원생명과학","12.70501014"
"A011040","경동제약","0.1364599"
"A011070","LG이노텍","52.49233088"
"A011080","형지I&C","0.29488627"
"A011090","에넥스","0.64171488"
"A011150","CJ씨푸드","0.135757175"
"A011170","롯데케미칼","54.6606725"
"A011200","HMM","12.43600373"
"A011210","현대위아","6.7676625"
"A011230","삼화전자","4.167200935"
"A011280","태림포장","0.01701668"
"A011300","우성머티리얼스","0.055206267"
"A011320","유니크","3.890556955"
"A011330","유니켐","0.95689635"
"A011370","서한","0.56317353"
"A011390","부산산업","0.13742635"
"A011420","갤럭시아에스엠","0.56354659"
"A011500","한농화성","0.061903685"
"A011560","세보엠이씨","0.9633495"
"A011690","와이투솔루션","1.02727692"
"A011700","한신기계","1.24807624"
"A011760","현대코퍼레이션","0.4135379"
"A011780","금호석유화학","6.5568618"
"A011790","SKC","23.9992988"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.13518104"
"A012030","DB","2.366062989"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.157631615"
"A012170","아센디오","1.460716687"
"A012200","계양전기","0.39185633"
"A012210","삼미금속",""
"A012280","영화금속","0.14169621"
"A012320","경동인베스트","0.1075094"
"A012330","현대모비스","37.345084"
"A012340","뉴인텍","3.31289865"
"A012450","한화에어로스페이스","8.8958268"
"A012510","더존비즈온","1.72321095"
"A012610","경인양행","1.484925585"
"A012620","원일특강","0.08373084"
"A012630","HDC","8.0495838"
"A012690","모나리자","3.00340775"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.2451694"
"A012750","에스원","5.0588352"
"A012790","신일제약","0.15844565"
"A012800","대창","4.62490388"
"A012860","모베이스전자","0.283178155"
"A013000","세우글로벌","0.329611455"
"A013030","하이록코리아","0.18212995"
"A013120","동원개발","3.37834278"
"A013310","아진산업","1.33784053"
"A013360","일성건설","0.202212282"
"A013520","화승코퍼레이션","0.371314705"
"A013570","디와이","0.52880608"
"A013580","계룡건설","0.1771112"
"A013700","까뮤이앤씨","0.111881"
"A013720","청보","0.09610655"
"A013810","스페코","1.396813235"
"A013870","지엠비코리아","11.59016232"
"A013890","지누스","0.984963"
"A013990","아가방컴퍼니","1.62055715"
"A014100","메디앙스","1.04179073"
"A014130","한익스프레스","1.4020343"
"A014160","대영포장","0.156682715"
"A014190","원익큐브","3.02693885"
"A014280","금강공업","0.2209825"
"A014440","영보화학","0.17680401"
"A014470","부방","1.261007935"
"A014530","극동유화","0.059710635"
"A014570","고려제약","0.54268225"
"A014580","태경비케이","0.27678784"
"A014620","성광벤드","0.59668478"
"A014680","한솔케미칼","9.7435816"
"A014710","사조씨푸드","0.17999412"
"A014790","HL D&I","0.27522916"
"A014820","동원시스템즈","0.4190366"
"A014830","유니드","0.5125"
"A014910","성문전자","1.07879171"
"A014940","오리엔탈정공","0.367549065"
"A014950","삼익제약",""
"A014970","삼륭물산","0.026063635"
"A014990","인디에프","0.195630485"
"A015020","이스타코","0.148964817"
"A015230","대창단조","0.298142"
"A015260","에이엔피","0.587774745"
"A015360","INVENI","0.2160687"
"A015590","DKME","0.32663911"
"A015710","코콤","0.36623907"
"A015750","성우하이텍","0.65950636"
"A015760","한국전력","41.05009955"
"A015860","일진홀딩스","4.32989188"
"A015890","태경산업","0.06340643"
"A016090","대현","0.491687935"
"A016100","리더스코스메틱","1.4133193"
"A016250","SGC E&C","0.3413901"
"A016360","삼성증권","12.28225855"
"A016380","KG스틸","0.48710909"
"A016450","한세예스24홀딩스","0.08088439"
"A016580","환인제약","10.1579575"
"A016590","신대양제지","0.1522556"
"A016600","큐캐피탈","1.126797574"
"A016610","DB증권","0.23440271"
"A016670","디모아","1.945151675"
"A016710","대성홀딩스","0.12850376"
"A016740","두올","1.53281185"
"A016790","현대사료",""
"A016800","퍼시스","0.019334"
"A016880","웅진","0.12110035"
"A016920","카스","0.085792655"
"A017000","신원종합개발","1.52386847"
"A017040","광명전기","0.536421075"
"A017180","명문제약","14.46880271"
"A017250","인터엠","1.19769167"
"A017370","우신시스템","0.73495194"
"A017390","서울가스","0.0242525"
"A017480","삼현철강","0.11575866"
"A017510","세명전기","0.61558674"
"A017550","수산세보틱스","1.1625708"
"A017650","대림제지","0.071380925"
"A017670","SK텔레콤","39.9772105"
"A017800","현대엘리베이터","2.8475093"
"A017810","풀무원","0.1189325"
"A017860","DS단석",""
"A017890","한국알콜","0.76010543"
"A017900","광전자","0.98550755"
"A017940","E1","0.4389696"
"A017960","한국카본","0.37441747"
"A018000","유니슨","5.35203746"
"A018120","진로발효","0.08170005"
"A018250","애경산업",""
"A018260","삼성에스디에스","14.977496"
"A018290","브이티","0.354927735"
"A018310","삼목에스폼","0.272384"
"A018470","조일알미늄","0.121003885"
"A018500","동원모빌리티","0.04374886"
"A018620","우진비앤지","0.07684719"
"A018670","SK가스","2.0940235"
"A018680","서울제약","0.35458945"
"A018700","졸스","1.006029845"
"A018880","한온시스템","21.08870545"
"A019010","베뉴지","0.09309665"
"A019170","신풍제약","0.87258685"
"A019180","티에이치엔","0.04163649"
"A019210","와이지-원","4.6115364"
"A019490","엑시큐어하이트론","0.024585955"
"A019540","일지테크","0.13370159"
"A019550","SBI인베스트먼트","5.795303022"
"A019570","GMI벤처","0.681081138"
"A019660","글로본","0.224394475"
"A019680","대교","0.31687278"
"A019770","서연탑메탈","0.40431319"
"A019990","에너토크","0.19809656"
"A020000","한섬","1.57141355"
"A020120","키다리스튜디오","0.52728923"
"A020150","롯데에너지머티리얼즈","50.2730486"
"A020180","대신정보통신","0.79464244"
"A020400","대동금속","0.0070808"
"A020560","아시아나항공","4.96398005"
"A020710","시공테크","0.12607215"
"A020760","일진디스플","7.15642045"
"A021040","대호특수강","0.61307509"
"A021050","서원","0.58486763"
"A021080","에이티넘인베스트","3.857757285"
"A021240","코웨이","12.7014951"
"A021320","KCC건설","0.1867987"
"A021650","한국큐빅","0.081993165"
"A021820","세원정공","0.07447105"
"A021880","메이슨캐피탈","0"
"A022100","포스코DX","17.83087521"
"A022220","티케이지애강","1.61243363"
"A023000","삼원강재","0.09745434"
"A023150","MH에탄올","0.20917859"
"A023160","태광","0.27134165"
"A023350","한국종합기술","0.98275929"
"A023410","유진기업","2.09036912"
"A023440","제이스코홀딩스","0.21872878"
"A023450","동남합성","0.0029178"
"A023530","롯데쇼핑","37.5019855"
"A023590","다우기술","3.55205935"
"A023600","삼보판지","0.0806297"
"A023760","한국캐피탈","0.309281891"
"A023770","플레이위드","18.13434429"
"A023790","동일스틸럭스","0.06070856"
"A023800","인지컨트롤스","9.63051646"
"A023810","인팩","0.1975002"
"A023900","풍국주정","40.29422458"
"A023910","대한약품","1.03770995"
"A023960","에쓰씨엔지니어링","0.16577741"
"A024060","흥구석유","0.047082165"
"A024070","WISCOM","0.02697058"
"A024090","디씨엠","0.0773061"
"A024110","기업은행","14.104186142"
"A024120","KB오토시스","0.06793603"
"A024720","콜마홀딩스","3.6299599"
"A024740","한일단조","3.999009325"
"A024800","유성티엔에스","0.232332575"
"A024830","세원물산","0.0471443"
"A024840","KBI메탈","0.753365675"
"A024850","HLB이노베이션","0.146905101"
"A024880","케이피에프","0.092525165"
"A024890","대원화성","0.338503165"
"A024900","디와이덕양","3.41154035"
"A024910","경창산업","0.10237928"
"A024940","PN풍년","0.013458155"
"A024950","삼천리자전거","0.39501312"
"A025000","KPX케미칼","0.1782611"
"A025320","시노펙스","24.107732585"
"A025440","DH오토웨어","22.206967145"
"A025530","SJM홀딩스","0.03380486"
"A025540","한국단자","0.9179322"
"A025550","한국선재","0.11606252"
"A025560","미래산업","1.411168653"
"A025620","차AI헬스케어","5.36303371"
"A025750","한솔홈데코","0.29400166"
"A025770","한국정보통신","0.28444576"
"A025820","이구산업","0.70401382"
"A025860","남해화학","0.84103514"
"A025870","신라에스지","0.10488399"
"A025880","케이씨피드","0.209233895"
"A025890","한국주강","0.04753747"
"A025900","동화기업","0.4912894"
"A025950","동신건설","0.04934366"
"A025980","아난티","0.58232895"
"A026040","제이에스티나","0.16254824"
"A026150","특수건설","0.130283285"
"A026890","스틱인베스트먼트","0.11200858"
"A026910","광진실업","0.050028825"
"A026940","부국철강","0.03708317"
"A026960","동서","1.43703815"
"A027040","서울전자통신","1.06479284"
"A027050","코리아나","1.685095525"
"A027360","아주IB투자",""
"A027410","BGF","15.5964869"
"A027580","상보","0.2036103"
"A027710","팜스토리","0.23464132"
"A027740","마니커","0.117928355"
"A027830","대성창투","0.40351598"
"A027970","한국제지","0.053455205"
"A028050","삼성E&A","10.92168515"
"A028080","휴맥스홀딩스","0.126217985"
"A028100","동아지질","0.9735443"
"A028260","삼성물산","164.457597"
"A028300","HLB","8.848782"
"A028670","팬오션","26.60636201"
"A029460","케이씨","5.3557995"
"A029480","광무","0.216254015"
"A029530","신도리코","0.4350955"
"A029780","삼성카드","4.5206407"
"A030000","제일기획","3.38615895"
"A030190","NICE평가정보","1.48183174"
"A030200","KT","24.961005766"
"A030210","다올투자증권","1.41799756"
"A030350","드래곤플라이","4.830129795"
"A030520","한컴","3.12151925"
"A030530","원익홀딩스","3.23430536"
"A030610","교보증권","1.42026586"
"A030720","동원수산","0.18271695"
"A030960","양지사","1.25621102"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.460358115"
"A031330","에스에이엠티","2.34995942"
"A031430","신세계인터내셔날","0.4276198"
"A031440","신세계푸드","1.38557"
"A031510","오스템","1.10170589"
"A031820","아이티센씨티에스","1.28329604"
"A031860","디에이치엑스컴퍼니","2.35231157"
"A031980","피에스케이홀딩스","10.9065455"
"A032080","아즈텍WB","0.410781505"
"A032190","다우데이타","0.4557052"
"A032280","삼일","0.045548905"
"A032300","한국파마",""
"A032350","롯데관광개발","0.07018777"
"A032500","케이엠더블유","0.5515274"
"A032540","TJ미디어","0.081872775"
"A032560","황금에스티","1.89384245"
"A032580","피델릭스","0.460452825"
"A032620","GC메디아이","0.70817814"
"A032640","LG유플러스","11.6622796"
"A032680","소프트센","0.48360696"
"A032750","삼진","3.19196835"
"A032790","엠젠솔루션","0.87375584"
"A032800","판타지오","0.33166097"
"A032820","우리기술","0.249374061"
"A032830","삼성생명","25.815937"
"A032850","비트컴퓨터","1.30680835"
"A032860","더라미","0.090380827"
"A032940","원익","0.36997225"
"A032960","동일기연","0.0076353"
"A032980","바이온","0.48554078"
"A033050","제이엠아이","0.05870866"
"A033100","제룡전기","1.88033028"
"A033130","디지틀조선","0.18316875"
"A033160","엠케이전자","12.3585026"
"A033170","시그네틱스","0.750133295"
"A033200","모아텍","0.02576891"
"A033230","인성정보","0.94082348"
"A033240","자화전자","15.2808753"
"A033250","체시스","0.09446547"
"A033270","유나이티드제약","3.89416475"
"A033290","로젠","3.2543854"
"A033310","엠투엔","0.11089099"
"A033320","제이씨현시스템","0.92232688"
"A033340","좋은사람들","0.805298495"
"A033500","동성화인텍","0.748713985"
"A033530","SJG세종","3.11176237"
"A033540","파라텍","0.15839363"
"A033560","블루콤","0.64263396"
"A033640","네패스","1.80754675"
"A033780","KT&G","22.29859"
"A033790","피노","0.199166355"
"A033830","티비씨","0.027706471"
"A033920","무학","1.0956954"
"A034020","두산에너빌리티","4.2246076"
"A034120","SBS","0.83534455"
"A034220","LG디스플레이","111.98823745"
"A034230","파라다이스","6.0918949"
"A034310","NICE","1.8143911"
"A034590","인천도시가스","0.0434883"
"A034730","SK","37.0269125"
"A034810","해성산업","0.1566469"
"A034830","한국토지신탁","2.32948708"
"A034940","조아제약","0.7300445"
"A034950","한국기업평가","0.0075043"
"A035000","HS애드","0.35654645"
"A035080","그래디언트","0.388278455"
"A035150","백산","0.87837888"
"A035200","프럼파스트","0.09918632"
"A035250","강원랜드","5.72296625"
"A035290","골드앤에스","2.33346613"
"A035420","NAVER","95.649825242"
"A035460","기산텔레콤","0.467338835"
"A035510","신세계 I&C","0.1745678"
"A035600","KG이니시스","2.13385215"
"A035610","솔본","0.22819368"
"A035620","바른손이앤에이","20.77825618"
"A035720","카카오","97.7226945"
"A035760","CJ ENM","4.3599833"
"A035810","이지홀딩스","1.8552887"
"A035890","서희건설","0.61456087"
"A035900","JYP Ent.","5.257458"
"A036000","예림당","2.03062276"
"A036010","아비코전자","0.20223137"
"A036030","케이티알파","0.1056475"
"A036090","위지트","3.30998712"
"A036120","서울평가정보","0.071414045"
"A036170","에이치엠넥스","0.233345575"
"A036190","금화피에스시","0.01557055"
"A036200","유니셈","2.81981352"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","1.58977702"
"A036460","한국가스공사","6.49197145"
"A036480","대성미생물","0.0742248"
"A036530","SNT홀딩스","0.5682415"
"A036540","SFA반도체","2.26738875"
"A036560","KZ정밀","0.08583893"
"A036570","NC","73.209907"
"A036580","팜스코","0.8744553"
"A036620","감성코퍼레이션","1.06046492"
"A036630","세종텔레콤","2.534860179"
"A036640","HRS","0.385303095"
"A036670","삼양케이씨아이","0.02261959"
"A036690","코맥스","0.54307067"
"A036710","심텍홀딩스","0.26268195"
"A036800","나이스정보통신","0.6296669"
"A036810","에프에스티","1.380570825"
"A036830","솔브레인홀딩스","4.5251481"
"A036890","진성티이씨","4.29185068"
"A036930","주성엔지니어링","11.7812431"
"A037030","파워넷",""
"A037070","파세코","0.31556086"
"A037230","한국팩키지","0.45317286"
"A037270","YG PLUS","0.05980995"
"A037330","인지디스플레","0.38451367"
"A037350","성도이엔지","3.25768033"
"A037370","EG","40.14127765"
"A037400","우리엔터프라이즈","0.266817795"
