"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.26930316"
"A037440","희림","0.59992305"
"A037460","삼지전자","0.60988065"
"A037560","LG헬로비전","0.51864115"
"A037710","광주신세계","0.0843685"
"A037760","쎄니트","0.337429775"
"A037950","엘컴텍","0.185504085"
"A038010","제일테크노스","3.52426223"
"A038060","루멘스","0.14945796"
"A038070","서린바이오","1.68273105"
"A038110","에코플라스틱","3.85163637"
"A038290","마크로젠","0.78918135"
"A038390","레드캡투어","0.11849515"
"A038460","바이오스마트","0.69061163"
"A038500","삼표시멘트","20.3427179"
"A038530","케이바이오랩스","0.91845341"
"A038540","상상인","1.05216849"
"A038620","위즈코프","3.535233945"
"A038680","에스넷","3.32611361"
"A038870","에코심플렉스","0.16888168"
"A038880","아이에이","4.651945415"
"A038950","파인디지털","55.83868889"
"A039010","현대에이치티","0.21586534"
"A039020","이건홀딩스","0.67144115"
"A039030","이오테크닉스","9.0872337"
"A039130","하나투어","3.7228651"
"A039200","오스코텍","10.60145415"
"A039240","경남스틸","18.181166035"
"A039290","인포뱅크","81.4580721"
"A039310","세중","0.22902444"
"A039340","한국경제TV","0.14783224"
"A039420","케이엘넷","0.34611103"
"A039440","에스티아이","8.59256665"
"A039490","키움증권","8.9507875"
"A039560","다산네트웍스","0.68006571"
"A039570","HDC랩스","3.52984485"
"A039610","화성밸브","0.13385018"
"A039740","한국정보공학","4.40019828"
"A039830","오로라","8.45121275"
"A039840","디오","3.80682105"
"A039860","나노엔텍","0.79338472"
"A039980","폴라리스AI","0.11156485"
"A040160","누리플렉스","3.38023234"
"A040300","YTN","0.505813135"
"A040350","크레오에스지","0.28465039"
"A040420","정상제이엘에스","0.17893908"
"A040610","SG&G","0.37578821"
"A040910","아이씨디","0.96604325"
"A041020","폴라리스오피스","0.862575875"
"A041190","우리기술투자","6.25208876"
"A041440","현대에버다임","0.05359105"
"A041460","한국전자인증","4.78689289"
"A041510","에스엠","28.0631443"
"A041520","이엘씨","0.25516605"
"A041590","플래스크","2.569735385"
"A041650","상신브레이크","0.29186565"
"A041830","인바디","1.23535545"
"A041910","폴라리스AI파마","0.17241247"
"A041920","메디아나","0.86165697"
"A041930","SY동아","4.14307515"
"A041960","코미팜","1.54474562"
"A042000","카페24","2.5946844"
"A042040","케이피엠테크","2.923904269"
"A042110","에스씨디","0.42069232"
"A042370","비츠로테크","0.767682"
"A042420","네오위즈홀딩스","71.5278915"
"A042500","링네트","9.23656486"
"A042510","라온시큐어","1.62930445"
"A042520","한스바이오메드","0.5596423"
"A042600","새로닉스","3.9805005"
"A042660","한화오션","11.586527"
"A042700","한미반도체","8.34171335"
"A042940","상지건설","0.85120005"
"A043090","더테크놀로지","0.091391385"
"A043100","알파AI","1.09261378"
"A043150","바텍","9.99562495"
"A043200","파루","0.057256405"
"A043220","티에스넥스젠","0.698019975"
"A043260","성호전자","18.91404473"
"A043340","에쎈테크","0.1513412"
"A043360","디지아이","0.120250105"
"A043370","피에이치에이","0.48467604"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.78271283"
"A043650","국순당","1.21518556"
"A043710","코스리거글로벌","0.127521165"
"A043910","자연과환경","1.12335122"
"A044180","KD","0.184749585"
"A044340","위닉스","0.8370323"
"A044380","주연테크","1.26721263"
"A044450","KSS해운","0.5078033"
"A044480","빌리언스","1.31349642"
"A044490","태웅","0"
"A044780","에이치케이","0.61362506"
"A044820","코스맥스비티아이","0.0739079"
"A044960","이글벳","0.61785206"
"A044990","에이치엔에스하이텍","0.248909"
"A045060","오공","0.10834029"
"A045100","한양이엔지","1.462242"
"A045300","성우테크론","2.28065712"
"A045340","토탈소프트","1.94861729"
"A045390","대아티아이","2.30134124"
"A045510","정원엔시스","0.418718235"
"A045520","크린앤사이언스","0.30459545"
"A045660","에이텍","10.52572795"
"A045970","코아시아","5.8150967"
"A046070","코다코","1.549350795"
"A046120","오르비텍","0.7651449"
"A046210","HLB파나진","2.71436316"
"A046310","백금T&A","0.751847805"
"A046390","삼화네트웍스","1.658546515"
"A046440","KG파이낸셜","3.56170755"
"A046890","서울반도체","20.7101339"
"A046940","우원개발","0.29526592"
"A046970","우리로","0"
"A047040","대우건설","12.00073777"
"A047050","포스코인터내셔널","23.36998945"
"A047080","한빛소프트","1.16665664"
"A047310","파워로직스","3.58009183"
"A047400","유니온머티리얼","0.81366773"
"A047560","이스트소프트","1.13488205"
"A047770","코데즈컴바인","0.13867545"
"A047810","한국항공우주","17.84801445"
"A047820","초록뱀미디어","9.968343285"
"A047920","HLB제약","2.02789975"
"A048410","현대바이오","16.2500696"
"A048430","유라테크","1.16219965"
"A048470","대동스틸","0.24198212"
"A048530","인트론바이오","7.43428255"
"A048550","SM C&C","2.471317835"
"A048770","TPC로보틱스","13.57673047"
"A048830","엔피케이","2.2423902"
"A048870","시너지이노베이션","1.60599026"
"A048910","대원미디어","1.6741937"
"A049070","인탑스","16.6107019"
"A049080","기가레인","1.74438888"
"A049120","파인디앤씨","0.315328755"
"A049180","셀루메드","0.59372655"
"A049430","코메론","0.2096139"
"A049470","비트플래닛","0.198129135"
"A049480","오픈베이스","48.45409507"
"A049520","유아이엘","0.062729765"
"A049550","잉크테크","0.08875438"
"A049630","재영솔루텍","0.60747458"
"A049720","고려신용정보","0.17015723"
"A049800","우진플라임","0.41103454"
"A049830","승일","0.7284642"
"A049950","미래컴퍼니","1.3903828"
"A049960","쎌바이오텍","0.14350845"
"A050090","비케이홀딩스","0.250278971"
"A050110","캠시스","2.68121221"
"A050120","ES큐브","0.11356102"
"A050760","에스폴리텍","0.12510557"
"A050860","아세아텍","0.49184331"
"A050890","쏠리드","1.26872866"
"A050960","수산아이앤티","2.83107875"
"A051160","지어소프트","1.3327317"
"A051360","토비스","7.70691532"
"A051370","인터플렉스","10.4540301"
"A051380","피씨디렉트","2.7709383"
"A051390","YW","0.12857456"
"A051490","나라엠앤디","52.2628793"
"A051500","CJ프레시웨이","0.3964577"
"A051600","한전KPS","7.6424198"
"A051630","진양화학","2.11852332"
"A051780","큐로홀딩스","0.095199358"
"A051900","LG생활건강","119.950838626"
"A051910","LG화학","492.143522"
"A051980","중앙첨단소재","8.885750714"
"A052020","에스티큐브","0.35002807"
"A052220","iMBC","0.385327345"
"A052260","현대바이오랜드","0.5844662"
"A052300","오션인더블유","0.603733425"
"A052330","코텍","0.56805045"
"A052400","코나아이","7.60486235"
"A052420","오성첨단소재","7.37739103"
"A052460","아이크래프트","26.95201905"
"A052600","한네트","11.4481629"
"A052690","한전기술","37.2519973"
"A052710","아모텍","0.6937119"
"A052770","아이톡시","0"
"A052790","액토즈소프트","2.380358"
"A052860","아이앤씨","0.12484803"
"A052900","KX하이텍","11.15739071"
"A053030","바이넥스","3.44146125"
"A053050","지에스이","16.41045345"
"A053060","세동","0.19368311"
"A053080","케이엔솔","0.66550505"
"A053160","프리엠스","5.9320724"
"A053210","스카이라이프","0.23769972"
"A053260","금강철강","0.25419886"
"A053270","구영테크","13.931406965"
"A053280","예스24","1.25193252"
"A053290","NE능률","23.1789886"
"A053300","한국정보인증","0.64740208"
"A053350","이니텍","0.28060018"
"A053450","세코닉스","7.74107725"
"A053580","웹케시","0.3039287"
"A053610","프로텍","0.63197075"
"A053620","태양","0.01664278"
"A053690","한미글로벌","0.6855323"
"A053700","삼보모터스","26.31087142"
"A053800","안랩","90.3636317"
"A053950","경남제약","0.50944896"
"A053980","오상자이엘","0.25570882"
"A054040","한국컴퓨터","2.11306399"
"A054050","NH농우바이오","0.19833045"
"A054090","삼진엘앤디","2.65692943"
"A054180","메디콕스","0.730460348"
"A054210","이랜텍","10.3210911"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.293649302"
"A054410","케이피티유","0.10278757"
"A054450","텔레칩스","143.0852719"
"A054540","삼영엠텍","1.002281005"
"A054620","APS","1.30579345"
"A054670","대한뉴팜","1.19349245"
"A054780","키이스트","1.2725233"
"A054800","아이디스홀딩스","0.0354778"
"A054920","한컴위드","0.65301876"
"A054930","유신","0.15992255"
"A054940","엑사이엔씨","0.247078395"
"A054950","제이브이엠","0.37215775"
"A055490","테이팩스","4.1897954"
"A055550","신한지주","119.3943541"
"A056080","유진로봇","44.09380057"
"A056090","시지메드텍","0.22319194"
"A056190","SFA","4.04124815"
"A056360","코위버","0.12887401"
"A056700","신화인터텍","0.248483035"
"A056730","CNT85","0"
"A057030","YBM넷","0.41332938"
"A057050","현대홈쇼핑","0.9446241"
"A057540","옴니시스템","1.906589865"
"A057680","티사이언티픽","2.814038145"
"A058110","멕아이씨에스","1.28986002"
"A058400","KNN","0.78010037"
"A058430","포스코스틸리온","3.3770114"
"A058450","한주에이알티","0"
"A058470","리노공업","6.146225"
"A058610","에스피지","8.3875112"
"A058630","엠게임","4.92608075"
"A058650","세아홀딩스","0.028801"
"A058730","다스코","2.582830385"
"A058820","CMG제약","1.35169449"
"A058850","KTcs","0.19196378"
"A058860","KTis","0.126577045"
"A058970","엠로","2.0257899"
"A059090","미코","3.06735445"
"A059100","아이컴포넌트","0.24331652"
"A059120","아진엑스텍","53.6096559"
"A059210","메타바이오메드","2.369114715"
"A059270","해성에어로보틱스","1.56187434"
"A060150","인선이엔티","1.78769235"
"A060230","제이케이시냅스","2.58064708"
"A060240","스타코링크","2.91314329"
"A060250","NHN KCP","4.71810535"
"A060260","뉴보텍","0.089185445"
"A060280","큐렉소","0.30407385"
"A060310","3S","0.431441175"
"A060370","LS마린솔루션","0.43551012"
"A060380","동양에스텍","0.42285422"
"A060480","국일신동","0.139969305"
"A060540","에스에이티","1.532025765"
"A060560","HC홈센타","1.150775975"
"A060570","드림어스컴퍼니","1.17040746"
"A060590","씨티씨바이오","2.40568824"
"A060720","KH바텍","12.35800225"
"A060850","영림원소프트랩","0.070658"
"A060900","에이전트AI","3.166065612"
"A060980","HL홀딩스","1.0928211"
"A061040","알에프텍","1.82063836"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.09646018"
"A061970","LB세미콘","4.63467785"
"A062040","산일전기",""
"A062970","한국첨단소재","6.490860355"
"A063080","컴투스홀딩스","150.9951661"
"A063160","종근당바이오","0.5419015"
"A063170","서울옥션","10.27446355"
"A063440","SM Life Design","1.296164345"
"A063570","NICE인프라","1.33844586"
"A063760","이엘피","0.45579629"
"A064090","인크레더블버즈","0.067345745"
"A064240","홈캐스트","0.213483295"
"A064260","다날","64.4633834"
"A064290","인텍플러스","7.60576085"
"A064350","현대로템","13.02520735"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.16466778"
"A064520","테크엘","0"
"A064550","바이오니아","204.47298515"
"A064760","티씨케이","11.6262143"
"A064800","포니링크","0.7962207"
"A064820","케이프","0.29654006"
"A064850","에프앤가이드","0.05283585"
"A064960","SNT모티브","1.3921174"
"A065060","지엔코","0.128569683"
"A065130","탑엔지니어링","0.15642025"
"A065150","대산F&B","0.088842828"
"A065170","비엘팜텍","0.353705515"
"A065350","신성델타테크","21.61573795"
"A065370","위세아이텍","1.8552693"
"A065420","에스아이리소스","0"
"A065440","이루온","15.675721795"
"A065450","빅텍","2.8993745"
"A065500","오리엔트정공","0.848780305"
"A065510","휴비츠","0.26756663"
"A065530","와이어블","0.13213852"
"A065570","삼영이엔씨","0.25336175"
"A065650","하이퍼코퍼레이션","0.7161497"
"A065660","안트로젠","6.3764663"
"A065680","우주일렉트로","7.48287845"
"A065690","파커스","0.16368907"
"A065710","서호전기","0.14666525"
"A065770","CS","0.877717"
"A065950","웰크론","0.51892161"
"A066130","하츠","0.68451646"
"A066310","큐에스아이","8.39713545"
"A066360","체리부로","0.05984573"
"A066410","버킷스튜디오","9.90590728"
"A066430","아이로보틱스","0.15659479"
"A066570","LG전자","238.784222"
"A066590","스모트로닉","2.420027055"
"A066620","국보디자인","1.1282057"
"A066670","디티씨","4.0852868"
"A066700","테라젠이텍스","0.34149536"
"A066790","씨씨에스","0.10431829"
"A066900","디에이피","0.50804295"
"A066910","손오공","0.263653655"
"A066970","엘앤에프","137.5752424"
"A066980","한성크린텍","0.32569494"
"A067000","조이시티","20.10729141"
"A067010","이씨에스","0.38670737"
"A067080","대화제약","0.12649868"
"A067160","SOOP","18.429991"
"A067170","오텍","0.6686894"
"A067280","멀티캠퍼스","1.0750191"
"A067290","JW신약","30.91981924"
"A067310","하나마이크론","19.54397"
"A067370","선바이오","0.1046766"
"A067390","아스트","0.79806055"
"A067570","엔브이에이치코리아","0.594934215"
"A067630","HLB생명과학","13.2633577"
"A067730","로지시스","7.52067183"
"A067770","세진티에스","0.24672029"
"A067830","세이브존I&C","0.30825525"
"A067900","와이엔텍","3.4545649"
"A067920","이글루","0.10451049"
"A067990","도이치모터스","0.72426786"
"A068050","팬엔터테인먼트","0.965564405"
"A068100","케이웨더",""
"A068240","다원시스","4.4497804"
"A068270","셀트리온","87.897512"
"A068290","삼성출판사","2.08675805"
"A068330","일신바이오","0.8291565"
"A068760","셀트리온제약","13.2034399"
"A068790","DMS","1.52132551"
"A068930","디지털대성","0.56675225"
"A068940","셀피글로벌","0.283036135"
"A069080","웹젠","7.10580855"
"A069140","누리플랜","0.15643436"
"A069260","TKG휴켐스","4.12266605"
"A069330","유아이디","0.07474875"
"A069410","엔텔스","0.84530298"
"A069460","대호에이엘","0.56098497"
"A069510","에스텍","0.01997661"
"A069540","빛과전자","0.49341921"
"A069620","대웅제약","3.296853"
"A069640","한세엠케이","4.37325189"
"A069730","DSR제강","0.33548263"
"A069920","엑시온그룹","0.152887755"
"A069960","현대백화점","5.4264779"
"A070300","퀀텀레일","0.128266215"
"A070590","인티큐브","0.20309631"
"A070960","모나용평","0.27288981"
"A071050","한국금융지주","24.2514465"
"A071090","하이스틸","0.24260927"
"A071200","인피니트헬스케어","0.22681652"
"A071280","로체시스템즈","0.97615926"
"A071320","지역난방공사","0.08605495"
"A071670","에이테크솔루션","12.1225734"
"A071840","롯데하이마트","0.60828365"
"A071850","캐스텍코리아","0.898507965"
"A071950","코아스","0.159500415"
"A071970","HD현대마린엔진","1.070111225"
"A072020","중앙백신","0.23963565"
"A072130","유엔젤","1.30330074"
"A072470","우리산업홀딩스","0.3952097"
"A072710","농심홀딩스","0.0994567"
"A072770","멤레이비티","0.42181188"
"A072870","메가스터디","0.15560865"
"A072950","빛샘전자","0.59854039"
"A072990","에이치시티","0.2580806"
"A073010","케이에스피","0.12491763"
"A073110","엘엠에스","0.14953557"
"A073190","듀오백","0.06213801"
"A073240","금호타이어","1.74393671"
"A073490","LIG아큐버","1.30153805"
"A073540","에프알텍","0.079730445"
"A073560","우리손에프앤지","0.32815081"
"A073570","리튬포어스","3.0803083"
"A073640","테라사이언스","0.080619505"
"A074430","아미노로직스","0.685921825"
"A074600","원익QnC","7.0253976"
"A074610","이엔플러스","29.79417516"
"A075130","플랜티넷","1.48874316"
"A075180","새론오토모티브","0.06834204"
"A075580","세진중공업","2.19124367"
"A075970","동국알앤에스","0.527024075"
"A076080","웰크론한텍","0.531338295"
"A076610","해성옵틱스","0.693539743"
"A077360","덕산하이메탈","10.30716725"
"A077500","유니퀘스트","4.01672925"
"A077970","STX엔진","0.7554143"
"A078000","텔코웨어","0.02436475"
"A078020","LS증권","0.62735024"
"A078070","유비쿼스홀딩스","0.6003369"
"A078130","국일제지","4.644899445"
"A078140","대봉엘에스","0.25978507"
"A078150","HB테크놀러지","0.564066405"
"A078160","메디포스트","2.2851552"
"A078340","컴투스","43.1223556"
"A078350","한양디지텍","4.0466589"
"A078520","에이블씨엔씨","0.04938497"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","27.2698131"
"A078860","아이오케이이엔엠","0.74295274"
"A078890","가온그룹","19.3928119"
"A078930","GS","12.6496849"
"A079000","와토스코리아","0.12970604"
"A079160","CJ CGV","3.1761181"
"A079170","한창산업","0.29131633"
"A079190","케스피온","0.398560425"
"A079370","제우스","1.70645905"
"A079430","현대리바트","0.3836944"
"A079550","LIG디펜스앤에어로스페이스","13.1929578"
"A079650","서산","0.064729605"
"A079810","APS이노베이션","1.2425307"
"A079900","전진건설로봇",""
"A079940","가비아","1.2276584"
"A079950","인베니아","1.83453576"
"A079960","동양이엔피","0.40896525"
"A079970","투비소프트","0.375511555"
"A079980","휴비스","0.4193247"
"A080010","이상네트웍스","0.18289938"
"A080160","모두투어","2.53937305"
"A080220","제주반도체","7.97472211"
"A080420","모다이노칩","180.233331985"
"A080470","성창오토텍","0.47245621"
"A080520","오디텍","1.4522017"
"A080530","코디","0.12706901"
"A080580","오킨스전자","0.93080135"
"A080720","한국유니온제약","0.28830392"
"A081000","일진다이아","2.54779975"
"A081150","티플랙스","12.65009165"
"A081180","쎄크",""
"A081580","성우전자","1.5750122"
"A081660","미스토홀딩스","15.4393104"
"A082210","옵트론텍","3.52058654"
"A082270","젬백스","1.4585011"
"A082640","동양생명","1.3737524"
"A082660","코스나인","0.119422051"
"A082740","한화엔진","25.17602743"
"A082800","비보존 제약","0.36535448"
"A082850","우리바이오","1.808955005"
"A082920","비츠로셀","0.4347576"
"A083310","엘오티베큠","3.0592207"
"A083420","그린케미칼","0.34507571"
"A083450","GST","2.66697925"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.60731665"
"A083550","케이엠","0.30085796"
"A083640","인콘","0.20819096"
"A083650","비에이치아이","0.80466277"
"A083660","CSA 코스믹","0.11223143"
"A083790","CG인바이츠","8.50647245"
"A083930","아바코","0.1792483"
"A084010","대한제강","1.44845165"
"A084110","휴온스글로벌","1.8408821"
"A084180","수성웹툰","0.346723475"
"A084370","유진테크","4.3780034"
"A084440","유비온","0.0616258"
"A084650","랩지노믹스","5.50994205"
"A084670","동양고속","0.04915485"
"A084680","이월드","1.200098205"
"A084690","대상홀딩스","0.27009961"
"A084730","팅크웨어","2.84223075"
"A084850","아이티엠반도체","2.3112692"
"A084870","TBH글로벌","0.059034715"
"A084990","헬릭스미스","3.2368004"
"A085310","엔케이","0.158503205"
"A085620","미래에셋생명","0.243978025"
"A085660","차바이오텍","3.95154545"
"A085670","뉴프렉스","10.43156342"
"A085810","알티캐스트","0.77131809"
"A085910","네오티스","0.76204309"
"A086040","바이오톡스텍","0.50887545"
"A086060","진바이오텍","0.43249141"
"A086280","현대글로비스","26.4909935"
"A086390","유니테스트","1.79057115"
"A086450","동국제약","1.95355605"
"A086520","에코프로","53.3759573"
"A086670","비엠티","2.66804045"
"A086710","선진뷰티사이언스","0.0477906"
"A086790","하나금융지주","90.1266102"
"A086820","바이오솔루션","0.40716955"
"A086890","이수앱지스","1.1444351"
"A086900","메디톡스","5.3551698"
"A086960","MDS테크","1.67449455"
"A086980","쇼박스","2.79273748"
"A087010","펩트론","0.44539555"
"A087260","모바일어플라이언스","11.25114695"
"A087600","픽셀플러스","5.36506435"
"A088130","동아엘텍","0.37956815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.3446079"
"A088340","유라클",""
"A088350","한화생명","14.069316635"
"A088390","이녹스","0.77604945"
"A088790","진도","0.22352049"
"A088800","에이스테크","3.5360926"
"A088910","동우팜투테이블","0.182234225"
"A089010","켐트로닉스","6.14982485"
"A089030","테크윙","3.23327145"
"A089140","넥스턴앤롤코리아","2.29260615"
"A089150","케이씨티","21.37384408"
"A089230","THE E&M","0.358747897"
"A089470","HDC현대EP","0.78319579"
"A089590","제주항공","1.65694835"
"A089600","KT나스미디어","0.69190445"
"A089790","제이티","1.99595772"
"A089850","유비벨록스","2.44402135"
"A089860","롯데렌탈","3.00975315"
"A089890","코세스","9.84140035"
"A089970","브이엠","6.2107113"
"A089980","상아프론테크","6.32816755"
"A090080","평화산업","0.377497125"
"A090150","아이윈","2.143596115"
"A090350","노루페인트","4.3781686"
"A090360","로보스타","9.68145145"
"A090370","메타랩스","2.587090665"
"A090410","덕신이피씨","1.41029868"
"A090430","아모레퍼시픽","27.343294"
"A090460","비에이치","9.3110983"
"A090470","제이스로보틱스","0.20236729"
"A090710","휴림로봇","8.2836998"
"A090850","현대이지웰","0.65340607"
"A091120","이엠텍","12.19555435"
"A091340","S&K폴리텍","0.25920299"
"A091440","한울소재과학","0.06151602"
"A091580","상신이디피","4.04581675"
"A091590","남화토건","0.15764334"
"A091700","파트론","8.683763"
"A091810","트리니티항공","0.37099272"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","2.3287082"
"A092070","디엔에프","2.12703085"
"A092130","이크레더블","0.1766479"
"A092190","서울바이오시스","8.24722415"
"A092200","디아이씨","7.37603233"
"A092220","KEC","37.563809395"
"A092230","KPX홀딩스","0.0905556"
"A092300","현우산업","244.61742682"
"A092440","기신정기","0.134334685"
"A092460","한라IMS","0.21560088"
"A092600","앤씨앤","0.784294725"
"A092730","네오팜","0.3187472"
"A092780","DYP","0.31694888"
"A092790","넥스틸",""
"A092870","엑시콘","2.40733915"
"A093050","LF","0.6233307"
"A093190","빅솔론","1.13953074"
"A093240","형지엘리트","0.728866885"
"A093320","케이아이엔엑스","1.5797009"
"A093370","후성","130.9821756"
"A093380","풍강","1.56035578"
"A093520","매커스","2.31813942"
"A093640","케이알엠","3.99571445"
"A093920","서원인텍","0.2680313"
"A094170","동운아나텍","7.47540103"
"A094280","효성ITX","0.4432525"
"A094360","칩스앤미디어","21.20992725"
"A094480","갤럭시아머니트리","9.8820983"
"A094820","일진파워","7.3855024"
"A094840","슈프리마에이치큐","1.22567414"
"A094850","참좋은여행","1.3079612"
"A094860","네오리진","1.034857185"
"A094940","푸른로보틱스","0.87162521"
"A094970","제이엠티","2.63155913"
"A095190","신화프리텍","0.374129285"
"A095270","웨이브일렉트로","0.30746396"
"A095340","ISC","12.63617685"
"A095500","미래나노텍","78.88463691"
"A095570","AJ네트웍스","0.30038092"
"A095610","테스","3.8231878"
"A095660","네오위즈","38.65616355"
"A095700","제넥신","5.5579512"
"A095720","웅진씽크빅","1.046640795"
"A095910","에스에너지","0.49099887"
"A096240","크레버스","1.9908575"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.357819265"
"A096530","씨젠","33.1740911"
"A096610","알에프세미","10.39708885"
"A096630","에스코넥","0.342713525"
"A096690","에이루트","1.779854353"
"A096760","JW홀딩스","0.089753735"
"A096770","SK이노베이션","352.6878615"
"A096870","엘디티","0.17514622"
"A097230","HJ중공업","0.62913198"
"A097520","엠씨넥스","11.8074057"
"A097780","에코볼트","1.278899867"
"A097800","윈팩","0.354842255"
"A097870","효성오앤비","0.24080617"
"A097950","CJ제일제당","15.1642195"
"A098070","한텍",""
"A098120","마이크로컨텍솔","10.1568905"
"A098460","고영","4.21722005"
"A098660","에스티오","0.052929685"
"A099190","아이센스","0.90011415"
"A099220","SDN","0.96456362"
"A099320","쎄트렉아이","1.42513965"
"A099390","브레인즈컴퍼니","0.37748015"
"A099410","동방선기","0.393642525"
"A099430","바이오플러스","1.6933829"
"A099440","스맥","6.52296577"
"A099520","DGI","0"
"A099750","이지케어텍","6.1136783"
"A100030","인지소프트","0.0418264"
"A100090","SK오션플랜트","5.80634485"
"A100120","뷰웍스","1.35126195"
"A100130","동국S&C","8.64973635"
"A100220","비상교육","0.27289811"
"A100250","진양홀딩스","6.422907745"
"A100590","머큐리","0.20165538"
"A100660","서암기계공업","0.87480182"
"A100700","세운메디칼","0.440940975"
"A100790","미래에셋벤처투자","1.19424364"
"A100840","SNT에너지","0.5382397"
"A101000","KS인더스트리","0.1342978"
"A101140","인바이오젠","0.93653435"
"A101160","월덱스","4.06216365"
"A101170","우림피티에스","7.67042678"
"A101240","씨큐브","0.05401499"
"A101330","모베이스","38.08256339"
"A101360","에코앤드림","2.50919395"
"A101390","아이엠","0.72663935"
"A101400","엔시트론","0.06307811"
"A101490","에스앤에스텍","4.96453115"
"A101530","해태제과식품","0.06264986"
"A101670","하이드로리튬","0.177589405"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","65.96590495"
"A101930","인화정공","5.2847091"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.61227925"
"A102260","동성케미컬","0.27522127"
"A102370","케이옥션",""
"A102460","이연제약","2.7585632"
"A102710","이엔에프테크놀로지","15.17973425"
"A102940","코오롱생명과학","1.79586505"
"A103140","풍산","5.41673965"
"A103230","에스앤더블류","0"
"A103590","일진전기","0.8782808"
"A103840","우양","0.12346763"
"A104040","디에스엠","28.24440708"
"A104200","NHN벅스","7.9382316"
"A104460","디와이피엔에프","3.2283273"
"A104480","티케이케미칼","12.48973856"
"A104540","코렌텍","0.1592747"
"A104620","노랑풍선","1.23604325"
"A104700","한국철강","0.61076844"
"A104830","원익머트리얼즈","1.7582616"
"A105330","케이엔더블유","5.7579576"
"A105550","엣지파운드리","1.62508168"
"A105560","KB금융","177.9195086"
"A105630","한세실업","4.4811202"
"A105740","디케이락","0.24674135"
"A105760","포스뱅크",""
"A105840","우진","3.63575258"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.0317264"
"A106240","파인테크닉스","9.00030275"
"A106520","노블엠앤비","0.114810415"
"A107590","미원홀딩스","0.055686"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.07335101"
"A108230","톱텍","1.79820135"
"A108320","LX세미콘","32.0680997"
"A108380","대양전기공업","0.427091"
"A108490","로보티즈","21.8061105"
"A108670","LX하우시스","2.4076927"
"A108860","셀바스AI","10.49226425"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.6489568"
"A109610","에스와이","2.27838246"
"A109670","씨싸이트",""
"A109740","디에스케이","0.41577973"
"A109820","진매트릭스","0.78610827"
"A109860","동일금속","0.21774375"
"A109960","앱토크롬","0.13877407"
"A110020","전진바이오팜","0.14099911"
"A110790","크리스에프앤씨","1.02856875"
"A110990","디아이티","0.41671268"
"A111110","호전실업","0.48097961"
"A111380","동인기연",""
"A111710","남화산업","0.18845705"
"A111770","영원무역","6.8172058"
"A112040","위메이드","360.304409772"
"A112290","와이씨켐",""
"A112610","씨에스윈드","7.104034"
"A113810","디젠스","0.248617595"
"A114090","GKL","1.87937165"
"A114190","강원에너지","0"
"A114450","그린생명과학","18.2180677"
"A114630","폴라리스우노","3.47878577"
"A114810","한솔아이원스","4.3392271"
"A114840","아이패밀리에스씨","0.21774785"
"A115160","휴맥스","2.525899565"
"A115180","큐리언트","0"
"A115310","인포바인","0.03217405"
"A115440","우리넷","0.18146285"
"A115450","HLB테라퓨틱스","2.0754586"
"A115480","씨유메디칼","0.28834976"
"A115500","케이씨에스","1.66748549"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.35507315"
"A115610","이미지스","0.246849225"
"A117580","대성에너지","7.41915326"
"A117670","알파칩스","0.10609139"
"A117730","티로보틱스","2.37061676"
"A118000","메타케어","0.821105145"
"A118990","모트렉스","58.44047032"
"A119500","포메탈","6.04552797"
"A119610","인터로조","1.0671095"
"A119650","KC코트렐","0.21077881"
"A119830","아이텍","1.76366541"
"A119850","지엔씨에너지","0.40737114"
"A120030","조선선재","0.144604"
"A120110","코오롱인더","15.60745466"
"A120240","대정화금","13.15959525"
"A121440","골프존홀딩스","0.95485505"
"A121600","나노신소재","12.1629792"
"A121800","비덴트","52.50603025"
"A121850","코이즈","370.43916349"
"A121890","에스디시스템","0"
"A122310","제노레이","0.25374689"
"A122350","삼기","35.438556745"
"A122450","KX","0.53858317"
"A122640","예스티","1.77784375"
"A122690","서진오토모티브","0.235281945"
"A122870","와이지엔터테인먼트","8.3309741"
"A122900","아이마켓코리아","0.5239532"
"A122990","와이솔","0.73296295"
"A123010","알엔티엑스","0.139775855"
"A123040","엠에스오토텍","0.61054835"
"A123330","제닉","0.05446761"
"A123410","코리아에프티","0.35486189"
"A123420","위메이드플레이","8.7203121"
"A123570","이엠넷","0.32986439"
"A123690","한국화장품","0.05831491"
"A123700","SJM","0.67115607"
"A123750","알톤","0.376405185"
