"Code","Name","거래대금(십억원)"
"A002420","세기상사","0.0175465"
"A002450","삼익악기","0.66094712"
"A002460","HS화성","0.98282035"
"A002600","조흥","0.009437"
"A002620","제일파마홀딩스","0.14591575"
"A002630","오리엔트바이오","0.577253711"
"A002680","한탑","0.010686525"
"A002690","동일제강","0.267487665"
"A002700","신일전자","3.94888659"
"A002710","TCC스틸","0.082769065"
"A002720","국제약품","0.42886133"
"A002760","보락","0.37890553"
"A002780","진흥기업","0.1153927"
"A002790","아모레퍼시픽홀딩스","6.3854115"
"A002800","신신제약","0.85918634"
"A002810","삼영무역","0.2595598"
"A002820","SUN&L","0.029272505"
"A002840","미원상사","0.1048932"
"A002870","신풍","0.277748755"
"A002880","디와이에이","0.190059676"
"A002900","TYM","64.82893829"
"A002920","유성기업","0.05614919"
"A002960","한국쉘석유","1.8454725"
"A002990","금호건설","2.4582707"
"A003000","부광약품","2.9120867"
"A003010","혜인","0.186945855"
"A003030","세아제강지주","0.07301775"
"A003060","에이프로젠바이오로직스","6.016604265"
"A003070","코오롱글로벌","0.1724166"
"A003080","SB성보","0.0327212"
"A003090","대웅","0.4567037"
"A003100","선광","0.17646175"
"A003120","일성아이에스","0.0059934"
"A003160","디아이","19.23165454"
"A003200","일신방직","0.0292122"
"A003220","대원제약","0.357627"
"A003230","삼양식품","1.8556642"
"A003240","태광산업","0.725651"
"A003280","흥아해운","5.805405461"
"A003300","한일홀딩스","0.2234494"
"A003310","대주산업","0.184213"
"A003350","한국화장품제조","1.52240555"
"A003380","하림지주","0.88896803"
"A003460","유화증권","0.0412234"
"A003470","유안타증권","0.2943504"
"A003480","한진중공업홀딩스","0.021275375"
"A003490","대한항공","13.2182223"
"A003520","영진약품","6.22513148"
"A003530","한화투자증권","0.43545157"
"A003540","대신증권","2.5552282"
"A003550","LG","12.3604006"
"A003570","SNT다이내믹스","0.15296896"
"A003580","HLB글로벌","11.95473972"
"A003610","방림","0.08262396"
"A003620","KG모빌리티","1.294895575"
"A003650","미창석유","0.0081091"
"A003670","포스코퓨처엠","16.0975488"
"A003680","한성기업","0.03661896"
"A003690","코리안리","4.48153087"
"A003720","삼영","0.040950066"
"A003780","진양산업","0.863113"
"A003800","에이스침대","0.02363135"
"A003830","대한화섬","0.005338"
"A003850","보령","13.22188215"
"A003920","남양유업","0.3384365"
"A003960","사조대림","0.09896705"
"A004000","롯데정밀화학","2.7229497"
"A004020","현대제철","12.16009385"
"A004060","SG세계물산","1.398147304"
"A004080","신흥","0.00240433"
"A004090","한국석유","0.1175395"
"A004100","태양금속","5.3763148"
"A004140","동방","0.137565205"
"A004150","한솔홀딩스","0.172709915"
"A004170","신세계","11.078023"
"A004250","NPC","0.0488789"
"A004270","남성","1.14149398"
"A004310","현대약품","1.21803819"
"A004360","세방","0.3011684"
"A004370","농심","3.3137655"
"A004380","삼익THK","0.3044671"
"A004410","서울식품","0.158922469"
"A004430","송원산업","1.18492705"
"A004440","삼일씨엔에스","0.03590373"
"A004450","삼화왕관","0.0279086"
"A004490","세방전지","0.5001289"
"A004540","깨끗한나라","0.18275202"
"A004560","현대비앤지스틸","0.16801791"
"A004590","한국가구","0.071274635"
"A004650","창해에탄올","0.3682045"
"A004690","삼천리","0.2597683"
"A004700","조광피혁","0.0435081"
"A004710","한솔테크닉스","3.97091946"
"A004720","팜젠사이언스","0.33738575"
"A004770","써니전자","5.48810156"
"A004780","대륙제관","0.15827934"
"A004800","효성","23.857904"
"A004830","덕성","0.074424485"
"A004840","DRB동일","0.10679735"
"A004870","티웨이홀딩스","1.789330035"
"A004890","동일산업","0.3840806"
"A004910","조광페인트","0.084699"
"A004920","씨아이테크","0.035049944"
"A004960","한신공영","0.19774885"
"A004970","신라교역","0.14182785"
"A004980","성신양회","0.59912298"
"A004990","롯데지주","3.55726935"
"A005010","휴스틸","0.14916476"
"A005030","부산주공","0.082878022"
"A005070","코스모신소재","5.53436704"
"A005090","SGC에너지","0.03300095"
"A005110","한창","1.8028891"
"A005160","동국산업","0.449557175"
"A005180","빙그레","0.6939242"
"A005250","녹십자홀딩스","1.1454674"
"A005290","동진쎄미켐","19.13914215"
"A005300","롯데칠성","2.687722"
"A005320","온타이드","0.276792925"
"A005360","모나미","6.59462415"
"A005380","현대차","50.926938"
"A005420","코스모화학","7.91435229"
"A005430","한국공항","0.3774722"
"A005440","현대지에프홀딩스","1.98667205"
"A005490","POSCO홀딩스","48.081853174"
"A005500","삼진제약","1.535835"
"A005610","삼립","0.4817035"
"A005670","푸드웰","0.0547965"
"A005680","삼영전자","0.13070609"
"A005690","파미셀","16.89492905"
"A005710","대원산업","0.04172382"
"A005720","넥센","0.08957675"
"A005740","크라운해태홀딩스","0.2765532"
"A005750","대림바스","0.06296622"
"A005800","신영와코루","0.0106335"
"A005810","풍산홀딩스","0.113815"
"A005820","원림","0.00142085"
"A005830","DB손해보험","9.84753"
"A005850","에스엘","1.48762855"
"A005860","한일사료","0.5989744"
"A005870","휴니드","0.38017433"
"A005880","대한해운","1.94992495"
"A005930","삼성전자","692.4151345"
"A005940","NH투자증권","18.29301715"
"A005950","이수화학","0.43271065"
"A005960","동부건설","0.75675069"
"A005990","매일홀딩스","0.09340915"
"A006040","동원산업","0.2925415"
"A006050","국영지앤엠","10.865710805"
"A006060","화승인더","7.6262658"
"A006090","사조오양","0.05433748"
"A006110","삼아알미늄","0.024692715"
"A006120","SK디스커버리","1.25932655"
"A006140","피제이전자","0.02970667"
"A006200","한국전자홀딩스","0.069574965"
"A006220","제주은행","0.013364555"
"A006260","LS","3.3189741"
"A006280","녹십자","3.2585125"
"A006340","대원전선","0.29456617"
"A006360","GS건설","12.12544495"
"A006370","대구백화점","0.04354234"
"A006380","카프로","0.59406284"
"A006400","삼성SDI","94.8345005"
"A006490","프리티","5.97989226"
"A006570","대림통상","0.00693019"
"A006620","동구바이오제약","6.9739504"
"A006650","대한유화","2.6368475"
"A006660","삼성공조","0.00941335"
"A006730","서부T&D","1.35094752"
"A006740","블루산업개발","0.779124045"
"A006800","미래에셋증권","12.6763364"
"A006840","AK홀딩스","1.7579603"
"A006880","신송홀딩스","0.050698505"
"A006890","태경케미컬","0.254841"
"A006910","보성파워텍","0.835469195"
"A006920","모헨즈","0.67035897"
"A006980","우성","0.666442245"
"A007070","GS리테일","3.80778245"
"A007110","일신석재","1.66916103"
"A007120","미래아이앤지","0.024565706"
"A007160","사조산업","0.76630095"
"A007210","벽산","0.410748775"
"A007280","한국특강","0.05518405"
"A007310","오뚜기","1.838216"
"A007330","푸른저축은행","0.49494374"
"A007340","DN오토모티브","0.2069455"
"A007370","진양제약","0.403304435"
"A007390","네이처셀","9.70139993"
"A007460","에이프로젠","17.5046994"
"A007530","와이엠","0.0897834"
"A007540","샘표","0.13595665"
"A007570","일양약품","0.80152025"
"A007590","동방아그로","0.04431506"
"A007610","선도전기","0.0719785"
"A007660","이수페타시스","1.016152915"
"A007680","대원","0.1001197"
"A007690","국도화학","0.3389705"
"A007700","F&F홀딩스","8.2664345"
"A007720","소노스퀘어","0.32696741"
"A007770","한일화학","0.23488215"
"A007810","코리아써키트","7.20730235"
"A007820","엠엑스로보틱스","2.24226855"
"A007860","서연","0.029360485"
"A007980","TP","0.21295089"
"A008040","사조동아원","0.381352132"
"A008060","대덕","3.30159465"
"A008250","이건산업","0.32205246"
"A008260","NI스틸","0.124006595"
"A008290","원풍물산","0.2879553"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","16.144238725"
"A008370","원풍","0.11527774"
"A008420","문배철강","0.1011526"
"A008470","부스타","0.12925037"
"A008490","서흥","0.6457179"
"A008500","일정실업","0.0027984"
"A008600","윌비스","2.40635083"
"A008700","아남전자","0.63586895"
"A008730","율촌화학","1.11098875"
"A008770","호텔신라","47.9081463"
"A008830","대동기어","0.02923822"
"A008870","금비","0.0106328"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.50265845"
"A008970","KBI동양철관","0.30858915"
"A009070","KCTC","0.094873375"
"A009140","경인전자","0.02874445"
"A009150","삼성전기","65.0348765"
"A009160","SIMPAC","0.22680592"
"A009180","한솔로지스틱스","1.40298277"
"A009190","대양금속","1.5603778"
"A009200","무림페이퍼","0.125603845"
"A009240","한샘","3.5239626"
"A009270","신원","1.085007535"
"A009290","광동제약","0.38723958"
"A009300","삼아제약","0.0616625"
"A009310","참엔지니어링","2.527838865"
"A009320","아진전자부품","0.54968204"
"A009410","태영건설","1.9847354"
"A009420","한올바이오파마","19.3973813"
"A009440","KC그린홀딩스","0.1095119"
"A009450","경동나비엔","2.943791"
"A009460","한창제지","4.655108455"
"A009470","삼화전기","1.6123596"
"A009520","포스코엠텍","0.48221468"
"A009540","HD한국조선해양","20.998675"
"A009580","무림P&P","1.01773661"
"A009620","삼보산업","0.700896096"
"A009680","모토닉","0.26418064"
"A009730","이렘","2.09299058"
"A009770","삼정펄프","0.0084489"
"A009780","엠에스씨","0.038831345"
"A009810","플레이그램","10.195301505"
"A009830","한화솔루션","6.5840032"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.55160085"
"A010040","한국내화","0.22659327"
"A010060","OCI홀딩스","4.4405173"
"A010100","한국무브넥스","0.148477285"
"A010120","LS ELECTRIC","2.3200906"
"A010130","고려아연","13.224677"
"A010140","삼성중공업","14.14064732"
"A010170","대한광통신","1.381271865"
"A010240","흥국","0.06931706"
"A010280","아이티센엔텍","0.590248145"
"A010400","우진아이엔에스","0.17377088"
"A010470","오리콤","0.22033861"
"A010580","에스엠벡셀","0.227985851"
"A010640","진양폴리","11.95706496"
"A010660","화천기계","27.20144054"
"A010690","화신","0.04755672"
"A010770","평화홀딩스","0.055900195"
"A010780","아이에스동서","3.85826695"
"A010820","퍼스텍","0.239655375"
"A010950","S-Oil","13.4484898"
"A010960","삼호개발","0.268042135"
"A011000","진원생명과학","0.50619896"
"A011040","경동제약","0.29268139"
"A011070","LG이노텍","22.69069"
"A011080","형지I&C","0.012435882"
"A011090","에넥스","0.18743615"
"A011150","CJ씨푸드","0.38851851"
"A011170","롯데케미칼","20.705141"
"A011200","HMM","1.9222737"
"A011210","현대위아","6.23148465"
"A011230","삼화전자","0.144497825"
"A011280","태림포장","1.21961233"
"A011300","우성머티리얼스","0.578138009"
"A011320","유니크","0.53059239"
"A011330","유니켐","0.352719"
"A011370","서한","0.14257125"
"A011390","부산산업","2.7499405"
"A011420","갤럭시아에스엠","0.02901853"
"A011500","한농화성","0.10592012"
"A011560","세보엠이씨","0.06975741"
"A011690","와이투솔루션","1.43555492"
"A011700","한신기계","0.181545825"
"A011760","현대코퍼레이션","1.1353185"
"A011780","금호석유화학","5.7458579"
"A011790","SKC","10.2779412"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.10024609"
"A011930","신성이엔지","0.296397397"
"A012030","DB","1.009664199"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.084070535"
"A012170","아센디오","0"
"A012200","계양전기","0.288324025"
"A012210","삼미금속",""
"A012280","영화금속","0.514923795"
"A012320","경동인베스트","0.04579925"
"A012330","현대모비스","27.4789465"
"A012340","뉴인텍","0.347853775"
"A012450","한화에어로스페이스","6.1371471"
"A012510","더존비즈온","3.8458991"
"A012610","경인양행","2.99073181"
"A012620","원일특강","0.00522536"
"A012630","HDC","2.46424905"
"A012690","모나리자","0.303830305"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.67043556"
"A012750","에스원","3.766245"
"A012790","신일제약","0.30671733"
"A012800","대창","4.381818715"
"A012860","모베이스전자","0.245631955"
"A013000","세우글로벌","0.916031465"
"A013030","하이록코리아","0.43750425"
"A013120","동원개발","0.522066985"
"A013310","아진산업","0.43926544"
"A013360","일성건설","0.19185194"
"A013520","화승코퍼레이션","0.02887358"
"A013570","디와이","0.4897428"
"A013580","계룡건설","0.08800855"
"A013700","까뮤이앤씨","1.314670405"
"A013720","청보","0.17522305"
"A013810","스페코","3.19471358"
"A013870","지엠비코리아","0.142683805"
"A013890","지누스","11.633941"
"A013990","아가방컴퍼니","2.996633725"
"A014100","메디앙스","7.61949166"
"A014130","한익스프레스","0.21106691"
"A014160","대영포장","0.42114545"
"A014190","원익큐브","0.551002735"
"A014280","금강공업","0.056459325"
"A014440","영보화학","0.0483655"
"A014470","부방","0.24868411"
"A014530","극동유화","0.38813343"
"A014570","고려제약","0.35316274"
"A014580","태경비케이","0.893414955"
"A014620","성광벤드","0.6435059"
"A014680","한솔케미칼","4.9533245"
"A014710","사조씨푸드","0.17818174"
"A014790","HL D&I","0.12809492"
"A014820","동원시스템즈","0.3742678"
"A014830","유니드","0.55456865"
"A014910","성문전자","0.10457436"
"A014940","오리엔탈정공","0.145664924"
"A014950","삼익제약",""
"A014970","삼륭물산","0.42538302"
"A014990","인디에프","0.698866365"
"A015020","이스타코","9.415606294"
"A015230","대창단조","0.1061866"
"A015260","에이엔피","0.045960246"
"A015360","INVENI","0.09911605"
"A015590","DKME","2.014011635"
"A015710","코콤","0.1444898"
"A015750","성우하이텍","0.590295645"
"A015760","한국전력","32.2501617"
"A015860","일진홀딩스","2.919347085"
"A015890","태경산업","0.29054399"
"A016090","대현","0.15192942"
"A016100","리더스코스메틱","0.43629012"
"A016250","SGC E&C","0.3817239"
"A016360","삼성증권","13.23645195"
"A016380","KG스틸","0.4197206"
"A016450","한세예스24홀딩스","0.21107561"
"A016580","환인제약","0.36741055"
"A016590","신대양제지","0.378531"
"A016600","큐캐피탈","0.496971644"
"A016610","DB증권","0.66808683"
"A016670","디모아","0.690252375"
"A016710","대성홀딩스","0.02471753"
"A016740","두올","0.187599185"
"A016790","현대사료","0.8378348"
"A016800","퍼시스","0.09906235"
"A016880","웅진","0.920923785"
"A016920","카스","0.16824372"
"A017000","신원종합개발","0.06924502"
"A017040","광명전기","0.28527692"
"A017180","명문제약","0.48755846"
"A017250","인터엠","0.0883308"
"A017370","우신시스템","0.051719085"
"A017390","서울가스","0.0076776"
"A017480","삼현철강","0.179275845"
"A017510","세명전기","0.67125689"
"A017550","수산세보틱스","144.356565695"
"A017650","대림제지","0.739751055"
"A017670","SK텔레콤","72.0437"
"A017800","현대엘리베이터","10.8171557"
"A017810","풀무원","0.7762809"
"A017860","DS단석",""
"A017890","한국알콜","0.58682818"
"A017900","광전자","0.079620735"
"A017940","E1","0.5275361"
"A017960","한국카본","1.78413716"
"A018000","유니슨","0.252944599"
"A018120","진로발효","0.22118555"
"A018250","애경산업","3.36300185"
"A018260","삼성에스디에스","15.8656415"
"A018290","브이티","3.6962492"
"A018310","삼목에스폼","0.06341816"
"A018470","조일알미늄","0.009675525"
"A018500","동원모빌리티","0.075521779"
"A018620","우진비앤지","0.333039005"
"A018670","SK가스","0.5564929"
"A018680","서울제약","0.24634507"
"A018700","졸스","0.12462535"
"A018880","한온시스템","6.17698115"
"A019010","베뉴지","0.032214305"
"A019170","신풍제약","3.62900794"
"A019180","티에이치엔","0.19893637"
"A019210","와이지-원","0.75687853"
"A019490","엑시큐어하이트론","0.061982635"
"A019540","일지테크","0.178570505"
"A019550","SBI인베스트먼트","0.527255101"
"A019570","GMI벤처","0.214723833"
"A019660","글로본","0.084169695"
"A019680","대교","0.19412708"
"A019770","서연탑메탈","0.037527165"
"A019990","에너토크","0.083571975"
"A020000","한섬","2.9217092"
"A020120","키다리스튜디오","0.862577785"
"A020150","롯데에너지머티리얼즈","20.69044505"
"A020180","대신정보통신","0.75823101"
"A020400","대동금속","0.02976209"
"A020560","아시아나항공","26.78424002"
"A020710","시공테크","0.042123845"
"A020760","일진디스플","0.474793455"
"A021040","대호특수강","0.191749712"
"A021050","서원","23.99534865"
"A021080","에이티넘인베스트","0.262618505"
"A021240","코웨이","9.4886293"
"A021320","KCC건설","0.03722862"
"A021650","한국큐빅","0.758384105"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.142240866"
"A022100","포스코DX","1.07396805"
"A022220","티케이지애강","0.193322245"
"A023000","삼원강재","0.03655337"
"A023150","MH에탄올","0.08085776"
"A023160","태광","0.61605599"
"A023350","한국종합기술","0.156083375"
"A023410","유진기업","2.47335593"
"A023440","제이스코홀딩스","0.13863516"
"A023450","동남합성","0.0587924"
"A023530","롯데쇼핑","11.653225"
"A023590","다우기술","0.79405895"
"A023600","삼보판지","0.19971999"
"A023760","한국캐피탈","0.241181346"
"A023770","플레이위드","0.79278695"
"A023790","동일스틸럭스","0.05346584"
"A023800","인지컨트롤스","0.13052993"
"A023810","인팩","0.0414025"
"A023900","풍국주정","1.6864803"
"A023910","대한약품","0.346043"
"A023960","에쓰씨엔지니어링","0.02179885"
"A024060","흥구석유","0.81033148"
"A024070","WISCOM","0.068963245"
"A024090","디씨엠","0.0524089"
"A024110","기업은행","46.6425377"
"A024120","KB오토시스","0.03344084"
"A024720","콜마홀딩스","2.3824548"
"A024740","한일단조","0.776063245"
"A024800","유성티엔에스","0.139513415"
"A024830","세원물산","0"
"A024840","KBI메탈","0.177361335"
"A024850","HLB이노베이션","0.615939705"
"A024880","케이피에프","0.25486812"
"A024890","대원화성","0.0959237"
"A024900","디와이덕양","4.953794775"
"A024910","경창산업","0.09509952"
"A024940","PN풍년","0.021630455"
"A024950","삼천리자전거","0.21455372"
"A025000","KPX케미칼","0.138628"
"A025320","시노펙스","1.22483064"
"A025440","DH오토웨어","2.892261875"
"A025530","SJM홀딩스","0.110419625"
"A025540","한국단자","0.5666818"
"A025550","한국선재","0.516085785"
"A025560","미래산업","2.925743299"
"A025620","차AI헬스케어","0.986559725"
"A025750","한솔홈데코","0.13989326"
"A025770","한국정보통신","0.33459735"
"A025820","이구산업","1.077449895"
"A025860","남해화학","0.62897179"
"A025870","신라에스지","0.09599933"
"A025880","케이씨피드","0.14413343"
"A025890","한국주강","0.02133077"
"A025900","동화기업","0.23926605"
"A025950","동신건설","0.06771281"
"A025980","아난티","10.5784111"
"A026040","제이에스티나","0.118500395"
"A026150","특수건설","1.35499198"
"A026890","스틱인베스트먼트","2.09227951"
"A026910","광진실업","0.366520925"
"A026940","부국철강","2.86975535"
"A026960","동서","2.11495595"
"A027040","서울전자통신","0.066324439"
"A027050","코리아나","2.859153485"
"A027360","아주IB투자","2.17361033"
"A027410","BGF","0.50646941"
"A027580","상보","0.532308105"
"A027710","팜스토리","0.613253345"
"A027740","마니커","1.083026384"
"A027830","대성창투","0.32225345"
"A027970","한국제지","0.150485095"
"A028050","삼성E&A","10.06859745"
"A028080","휴맥스홀딩스","0.002394195"
"A028100","동아지질","1.37982615"
"A028260","삼성물산","42.7105665"
"A028300","HLB","331.284207"
"A028670","팬오션","4.18718549"
"A029460","케이씨","6.0745949"
"A029480","광무","3.8687928"
"A029530","신도리코","0.17409215"
"A029780","삼성카드","5.867552"
"A030000","제일기획","4.6725705"
"A030190","NICE평가정보","1.71476125"
"A030200","KT","27.641082"
"A030210","다올투자증권","0.49373245"
"A030350","드래곤플라이","0.240965845"
"A030520","한컴","1.06574744"
"A030530","원익홀딩스","6.822767235"
"A030610","교보증권","0.75016719"
"A030720","동원수산","1.1405781"
"A030960","양지사","0.30777975"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.08628139"
"A031330","에스에이엠티","4.531368005"
"A031430","신세계인터내셔날","6.7975665"
"A031440","신세계푸드","0.1989847"
"A031510","오스템","0.13320789"
"A031820","아이티센씨티에스","1.14895359"
"A031860","디에이치엑스컴퍼니","3.498946485"
"A031980","피에스케이홀딩스","2.38208063"
"A032080","아즈텍WB","0.041586255"
"A032190","다우데이타","0.1229599"
"A032280","삼일","0.065254895"
"A032300","한국파마",""
"A032350","롯데관광개발","7.06174065"
"A032500","케이엠더블유","60.76111735"
"A032540","TJ미디어","0.0056124"
"A032560","황금에스티","0.10318867"
"A032580","피델릭스","0.17557518"
"A032620","GC메디아이","1.20443995"
"A032640","LG유플러스","11.12020925"
"A032680","소프트센","11.593713405"
"A032750","삼진","0.7208961"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.12813413"
"A032820","우리기술","0.916562571"
"A032830","삼성생명","16.7135617"
"A032850","비트컴퓨터","0.487950115"
"A032860","더라미","0.343398853"
"A032940","원익","0.831912"
"A032960","동일기연","0.24913575"
"A032980","바이온","0.183197395"
"A033050","제이엠아이","0.331041895"
"A033100","제룡전기","1.31609569"
"A033130","디지틀조선","0.28886727"
"A033160","엠케이전자","0.2589426"
"A033170","시그네틱스","0.779455325"
"A033200","모아텍","0.001963895"
"A033230","인성정보","0.03462437"
"A033240","자화전자","1.49647135"
"A033250","체시스","0.807653755"
"A033270","유나이티드제약","0.6911741"
"A033290","로젠","2.94916468"
"A033310","엠투엔","0.463253195"
"A033320","제이씨현시스템","0.932282265"
"A033340","좋은사람들","0.703356455"
"A033500","동성화인텍","3.9646362"
"A033530","SJG세종","0.405648775"
"A033540","파라텍","0.2111076"
"A033560","블루콤","0.419961725"
"A033640","네패스","18.1399535"
"A033780","KT&G","61.44310518"
"A033790","피노","1.254358713"
"A033830","티비씨","0.524840655"
"A033920","무학","0.13673554"
"A034020","두산에너빌리티","4.35783949"
"A034120","SBS","1.4127914"
"A034220","LG디스플레이","29.2588781"
"A034230","파라다이스","9.8836178"
"A034310","NICE","0.8257104"
"A034590","인천도시가스","0.11299045"
"A034730","SK","32.181195"
"A034810","해성산업","0.08818776"
"A034830","한국토지신탁","1.59735877"
"A034940","조아제약","0.302156895"
"A034950","한국기업평가","0.5756028"
"A035000","HS애드","0.09259072"
"A035080","그래디언트","0.186004955"
"A035150","백산","1.04752615"
"A035200","프럼파스트","0.105191515"
"A035250","강원랜드","9.43729045"
"A035290","골드앤에스","0"
"A035420","NAVER","58.899691"
"A035460","기산텔레콤","0.08484022"
"A035510","신세계 I&C","0.944568"
"A035600","KG이니시스","7.89460585"
"A035610","솔본","0.097148155"
"A035620","바른손이앤에이","1.234229445"
"A035720","카카오","105.163657"
"A035760","CJ ENM","10.9151633"
"A035810","이지홀딩스","1.22085924"
"A035890","서희건설","1.028667745"
"A035900","JYP Ent.","14.2643282"
"A036000","예림당","0.44826889"
"A036010","아비코전자","0.17785455"
"A036030","케이티알파","0.06013483"
"A036090","위지트","0.163163981"
"A036120","서울평가정보","0.2675543"
"A036170","에이치엠넥스","1.05408775"
"A036190","금화피에스시","0.09706365"
"A036200","유니셈","4.79129933"
"A036220","오상헬스케어","0.00183395"
"A036420","콘텐트리중앙","3.10016365"
"A036460","한국가스공사","9.88059455"
"A036480","대성미생물","0.24920515"
"A036530","SNT홀딩스","0.1429163"
"A036540","SFA반도체","135.940440035"
"A036560","KZ정밀","0.48451046"
"A036570","NC","27.084486"
"A036580","팜스코","0.6085847"
"A036620","감성코퍼레이션","0.129661612"
"A036630","세종텔레콤","0.548314252"
"A036640","HRS","0.115547485"
"A036670","삼양케이씨아이","0.31844525"
"A036690","코맥스","0.30118527"
"A036710","심텍홀딩스","2.6382797"
"A036800","나이스정보통신","0.3146979"
"A036810","에프에스티","3.2943886"
"A036830","솔브레인홀딩스","9.2226125"
"A036890","진성티이씨","0.31947917"
"A036930","주성엔지니어링","4.03091857"
"A037030","파워넷","0.320679975"
"A037070","파세코","1.57425216"
"A037230","한국팩키지","0.395037365"
"A037270","YG PLUS","0.19731636"
"A037330","인지디스플레","0.5103658"
"A037350","성도이엔지","0.485649405"
