"Code","Name","거래대금(십억원)"
"A002720","국제약품","4.868768975"
"A002760","보락","0.25400247"
"A002780","진흥기업","0.186080454"
"A002790","아모레퍼시픽홀딩스","1.456613375"
"A002800","신신제약","0.853962205"
"A002810","삼영무역","0.19639388"
"A002820","SUN&L","0.072588838"
"A002840","미원상사","0.2950882"
"A002870","신풍","0.135340271"
"A002880","디와이에이","0.080278012"
"A002900","TYM","2.712476705"
"A002920","유성기업","0.031203278"
"A002960","한국쉘석유","0.926954"
"A002990","금호건설","0.103043561"
"A003000","부광약품","0.115805575"
"A003010","혜인","0.326411875"
"A003030","세아제강지주","1.41747025"
"A003060","에이프로젠바이오로직스","0.243030612"
"A003070","코오롱글로벌","0.20456676"
"A003080","SB성보","0.059835665"
"A003090","대웅","0.613754425"
"A003100","선광","1.12068821"
"A003120","일성아이에스","0.123577085"
"A003160","디아이","4.683137375"
"A003200","일신방직","0.49799536"
"A003220","대원제약","0.503852715"
"A003230","삼양식품","79.9670425"
"A003240","태광산업","0.9305205"
"A003280","흥아해운","1.25058024"
"A003300","한일홀딩스","0.534869585"
"A003310","대주산업","3.147077092"
"A003350","한국화장품제조","4.729909425"
"A003380","하림지주","26.312549665"
"A003460","유화증권","0.184333555"
"A003470","유안타증권","1.473413034"
"A003480","한진중공업홀딩스","0.22243844"
"A003490","대한항공","12.497476325"
"A003520","영진약품","3.179688634"
"A003530","한화투자증권","9.382133022"
"A003540","대신증권","2.087100395"
"A003550","LG","5.26041525"
"A003570","SNT다이내믹스","3.010831275"
"A003580","HLB글로벌","0.123549595"
"A003610","방림","0.317777155"
"A003620","KG모빌리티","0.933431403"
"A003650","미창석유","0.135291"
"A003670","포스코퓨처엠","41.71116175"
"A003680","한성기업","0.239242385"
"A003690","코리안리","4.991217555"
"A003720","삼영","0.549053587"
"A003780","진양산업","0.6288955"
"A003800","에이스침대","0.232631"
"A003830","대한화섬","0.0523695"
"A003850","보령","0.796320405"
"A003920","남양유업","1.3933257"
"A003960","사조대림","1.21222035"
"A004000","롯데정밀화학","1.5413857"
"A004020","현대제철","4.953846475"
"A004060","SG세계물산","0.158933882"
"A004080","신흥","0.06042936"
"A004090","한국석유","0.508478855"
"A004100","태양금속","4.680387617"
"A004140","동방","0.979604213"
"A004150","한솔홀딩스","0.215883805"
"A004170","신세계","3.75625715"
"A004250","NPC","0.069212272"
"A004270","남성","0.036455706"
"A004310","현대약품","0.571781368"
"A004360","세방","0.501000195"
"A004370","농심","13.07502925"
"A004380","삼익THK","0"
"A004410","서울식품","0.15506966"
"A004430","송원산업","0.45308831"
"A004440","삼일씨엔에스","0.091473435"
"A004450","삼화왕관","0.0308078"
"A004490","세방전지","10.44865485"
"A004540","깨끗한나라","0.579714413"
"A004560","현대비앤지스틸","0.50749909"
"A004590","한국가구","0.329686675"
"A004650","창해에탄올","0.315104355"
"A004690","삼천리","5.2633818"
"A004700","조광피혁","0.1802981"
"A004710","한솔테크닉스","1.01146252"
"A004720","팜젠사이언스","0.465453607"
"A004770","써니전자","0.561416091"
"A004780","대륙제관","0.024346685"
"A004800","효성","0.62251635"
"A004830","덕성","0.53479783"
"A004840","DRB동일","0.06988822"
"A004870","티웨이홀딩스","0.135384341"
"A004890","동일산업","0.45756715"
"A004910","조광페인트","0.79792454"
"A004920","씨아이테크","0.078986428"
"A004960","한신공영","0.470023925"
"A004970","신라교역","0.11323024"
"A004980","성신양회","1.824566355"
"A004990","롯데지주","3.314918675"
"A005010","휴스틸","1.670170236"
"A005030","부산주공","0"
"A005070","코스모신소재","4.7075702"
"A005090","SGC에너지","0.28084225"
"A005110","한창","0"
"A005160","동국산업","0.266043635"
"A005180","빙그레","4.74474235"
"A005250","녹십자홀딩스","0.60301905"
"A005290","동진쎄미켐","11.1488315"
"A005300","롯데칠성","1.28440835"
"A005320","온타이드","0.221711933"
"A005360","모나미","0.05054252"
"A005380","현대차","72.30105636"
"A005420","코스모화학","1.31705299"
"A005430","한국공항","0.2579088"
"A005440","현대지에프홀딩스","2.661606875"
"A005490","POSCO홀딩스","37.94107875"
"A005500","삼진제약","0.20117681"
"A005610","삼립","2.943474"
"A005670","푸드웰","0.40956294"
"A005680","삼영전자","0.37709173"
"A005690","파미셀","3.83819173"
"A005710","대원산업","1.082006095"
"A005720","넥센","0.496411525"
"A005740","크라운해태홀딩스","0.250399795"
"A005750","대림바스","0.0934588"
"A005800","신영와코루","0.16085629"
"A005810","풍산홀딩스","0.9671897"
"A005820","원림","0.01750882"
"A005830","DB손해보험","9.942478"
"A005850","에스엘","4.0762895"
"A005860","한일사료","0.655526615"
"A005870","휴니드","3.29987421"
"A005880","대한해운","1.594932951"
"A005930","삼성전자","547.39631655"
"A005940","NH투자증권","6.45918142"
"A005950","이수화학","0.10092784"
"A005960","동부건설","0.273986414"
"A005990","매일홀딩스","0.031047885"
"A006040","동원산업","6.375767975"
"A006050","국영지앤엠","0.204113806"
"A006060","화승인더","2.350270875"
"A006090","사조오양","0.285444705"
"A006110","삼아알미늄","0.704978875"
"A006120","SK디스커버리","1.6093882"
"A006140","피제이전자","0.271695795"
"A006200","한국전자홀딩스","0.049043649"
"A006220","제주은행","1.682657825"
"A006260","LS","65.4065656"
"A006280","녹십자","3.0779369"
"A006340","대원전선","3.038378909"
"A006360","GS건설","8.957093675"
"A006370","대구백화점","0.2604029"
"A006380","카프로","0"
"A006400","삼성SDI","83.3531412"
"A006490","프리티","1.010304396"
"A006570","대림통상","0.021035165"
"A006620","동구바이오제약","0.366246855"
"A006650","대한유화","2.176561"
"A006660","삼성공조","6.527189965"
"A006730","서부T&D","1.018336465"
"A006740","블루산업개발","0.07781552"
"A006800","미래에셋증권","22.73956523"
"A006840","AK홀딩스","0.02707359"
"A006880","신송홀딩스","0.692130855"
"A006890","태경케미컬","0.586611345"
"A006910","보성파워텍","1.715497682"
"A006920","모헨즈","0.452308616"
"A006980","우성","0.052892615"
"A007070","GS리테일","1.83889313"
"A007110","일신석재","3.175263491"
"A007120","미래아이앤지","0.284153239"
"A007160","사조산업","3.458689325"
"A007210","벽산","0.259743115"
"A007280","한국특강","0.027968775"
"A007310","오뚜기","2.35573425"
"A007330","푸른저축은행","0.171682365"
"A007340","DN오토모티브","1.86890895"
"A007370","진양제약","25.120030665"
"A007390","네이처셀","10.453070425"
"A007460","에이프로젠","0.892482513"
"A007530","와이엠","0.034771245"
"A007540","샘표","0.0773245"
"A007570","일양약품","0.781033965"
"A007590","동방아그로","0.01848791"
"A007610","선도전기","0"
"A007660","이수페타시스","43.5516931"
"A007680","대원","0.047382605"
"A007690","국도화학","0.3652902"
"A007700","F&F홀딩스","0.12200926"
"A007720","소노스퀘어","0.136552734"
"A007770","한일화학","0.045649475"
"A007810","코리아써키트","0.61196445"
"A007820","엠엑스로보틱스","0.319146473"
"A007860","서연","3.62273873"
"A007980","TP","0.206709706"
"A008040","사조동아원","3.212731089"
"A008060","대덕","0.545705175"
"A008250","이건산업","0.12467641"
"A008260","NI스틸","0.1454414"
"A008290","원풍물산","0.047995"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.665898751"
"A008370","원풍","0.11692051"
"A008420","문배철강","0.11981811"
"A008470","부스타","0.131979707"
"A008490","서흥","0.484749545"
"A008500","일정실업","0.21485371"
"A008600","윌비스","3.206456003"
"A008700","아남전자","0.70310062"
"A008730","율촌화학","8.372093725"
"A008770","호텔신라","22.98065205"
"A008830","대동기어","10.313631575"
"A008870","금비","0.202457"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.06740035"
"A008970","KBI동양철관","7.94519976"
"A009070","KCTC","0.223667417"
"A009140","경인전자","0.03236316"
"A009150","삼성전기","15.8090912"
"A009160","SIMPAC","0.50503891"
"A009180","한솔로지스틱스","0.130581635"
"A009190","대양금속","0.320660637"
"A009200","무림페이퍼","0.239630056"
"A009240","한샘","0.38840615"
"A009270","신원","2.660089991"
"A009290","광동제약","0.089216685"
"A009300","삼아제약","0.08242278"
"A009310","참엔지니어링","0.074354627"
"A009320","아진전자부품","0.05286113"
"A009410","태영건설","0.568793669"
"A009420","한올바이오파마","3.3950118"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.39441055"
"A009460","한창제지","0.078663725"
"A009470","삼화전기","1.56918705"
"A009520","포스코엠텍","0.9402088"
"A009540","HD한국조선해양","33.37239875"
"A009580","무림P&P","0.23599256"
"A009620","삼보산업","5.281459461"
"A009680","모토닉","1.17776442"
"A009730","이렘","0.543935905"
"A009770","삼정펄프","0.14039895"
"A009780","엠에스씨","57.03080556"
"A009810","플레이그램","0.038462854"
"A009830","한화솔루션","124.220950125"
"A009900","명신산업","0.50061484"
"A009970","영원무역홀딩스","1.58233675"
"A010040","한국내화","0.03287688"
"A010060","OCI홀딩스","13.26146835"
"A010100","한국무브넥스","0.803455701"
"A010120","LS ELECTRIC","47.52279175"
"A010130","고려아연","10.4683665"
"A010140","삼성중공업","61.219859615"
"A010170","대한광통신","0.140149852"
"A010240","흥국","0.0806694"
"A010280","아이티센엔텍","0.428093255"
"A010400","우진아이엔에스","0.006387275"
"A010470","오리콤","0.20042581"
"A010580","에스엠벡셀","0.034383895"
"A010640","진양폴리","0.158430947"
"A010660","화천기계","0.92691804"
"A010690","화신","0.974626675"
"A010770","평화홀딩스","14.865246715"
"A010780","아이에스동서","0.49820465"
"A010820","퍼스텍","1.342771944"
"A010950","S-Oil","5.51999615"
"A010960","삼호개발","0.516534901"
"A011000","진원생명과학","45.497786859"
"A011040","경동제약","0.0523592"
"A011070","LG이노텍","9.284315"
"A011080","형지I&C","4.668826037"
"A011090","에넥스","0.582939739"
"A011150","CJ씨푸드","0.643298588"
"A011170","롯데케미칼","6.40587755"
"A011200","HMM","40.519589025"
"A011210","현대위아","2.323681425"
"A011230","삼화전자","0.11950226"
"A011280","태림포장","1.403434538"
"A011300","우성머티리얼스","0.68029473"
"A011320","유니크","0.108938465"
"A011330","유니켐","0.338018052"
"A011370","서한","0.052689906"
"A011390","부산산업","1.32365565"
"A011420","갤럭시아에스엠","0.740014101"
"A011500","한농화성","1.02378318"
"A011560","세보엠이씨","0.284656955"
"A011690","와이투솔루션","1.051276213"
"A011700","한신기계","0.629912928"
"A011760","현대코퍼레이션","0.756964625"
"A011780","금호석유화학","10.47978445"
"A011790","SKC","15.7340735"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.128188555"
"A011930","신성이엔지","12.376658939"
"A012030","DB","0.175797609"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.274656586"
"A012170","아센디오","0.223460947"
"A012200","계양전기","0.013679377"
"A012210","삼미금속","0.00000451"
"A012280","영화금속","0.150693701"
"A012320","경동인베스트","0.4288745"
"A012330","현대모비스","22.2133735"
"A012340","뉴인텍","0.056609619"
"A012450","한화에어로스페이스","91.733738"
"A012510","더존비즈온","6.6937735"
"A012610","경인양행","0.139294245"
"A012620","원일특강","0.02966915"
"A012630","HDC","3.221354195"
"A012690","모나리자","0.589403068"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","21.801239875"
"A012750","에스원","1.5746111"
"A012790","신일제약","0.18432084"
"A012800","대창","0.643303332"
"A012860","모베이스전자","0.138173285"
"A013000","세우글로벌","0.165430589"
"A013030","하이록코리아","1.119711425"
"A013120","동원개발","0.069504835"
"A013310","아진산업","0.313121135"
"A013360","일성건설","2.751064808"
"A013520","화승코퍼레이션","0.115198578"
"A013570","디와이","0.248607285"
"A013580","계룡건설","8.675041285"
"A013700","까뮤이앤씨","0.076693691"
"A013720","청보","0.375180013"
"A013810","스페코","0.706213967"
"A013870","지엠비코리아","0.140742134"
"A013890","지누스","0.76887445"
"A013990","아가방컴퍼니","6.67674433"
"A014100","메디앙스","0.309053327"
"A014130","한익스프레스","0.028176978"
"A014160","대영포장","8.588582924"
"A014190","원익큐브","0.799666764"
"A014280","금강공업","0.411418315"
"A014440","영보화학","0.652087287"
"A014470","부방","0.43446897"
"A014530","극동유화","0.169213032"
"A014570","고려제약","0.055095965"
"A014580","태경비케이","0.450062242"
"A014620","성광벤드","5.047978775"
"A014680","한솔케미칼","9.1208159"
"A014710","사조씨푸드","0.704687825"
"A014790","HL D&I","0.14382222"
"A014820","동원시스템즈","0.5081848"
"A014830","유니드","3.238072"
"A014910","성문전자","0.093690572"
"A014940","오리엔탈정공","1.487666685"
"A014950","삼익제약",""
"A014970","삼륭물산","2.02448967"
"A014990","인디에프","0.21101925"
"A015020","이스타코","1.844799857"
"A015230","대창단조","0.380011605"
"A015260","에이엔피","0.017862225"
"A015360","INVENI","0.3311499"
"A015590","DKME","0"
"A015710","코콤","0.44946828"
"A015750","성우하이텍","1.40190469"
"A015760","한국전력","171.57019"
"A015860","일진홀딩스","0.700521422"
"A015890","태경산업","0.173983081"
"A016090","대현","0.468567125"
"A016100","리더스코스메틱","0.05472382"
"A016250","SGC E&C","0.074952055"
"A016360","삼성증권","12.8124999"
"A016380","KG스틸","0.33918987"
"A016450","한세예스24홀딩스","0.02198377"
"A016580","환인제약","0.138930685"
"A016590","신대양제지","0.14189141"
"A016600","큐캐피탈","0.155587851"
"A016610","DB증권","0.4275041"
"A016670","디모아","0.07486646"
"A016710","대성홀딩스","0.84133316"
"A016740","두올","0.158534035"
"A016790","현대사료","0"
"A016800","퍼시스","0.03100445"
"A016880","웅진","2.807376508"
"A016920","카스","0.903060223"
"A017000","신원종합개발","0.294642731"
"A017040","광명전기","0.888728243"
"A017180","명문제약","0.059523753"
"A017250","인터엠","0.057537317"
"A017370","우신시스템","1.381572335"
"A017390","서울가스","0.83651245"
"A017480","삼현철강","0.02406357"
"A017510","세명전기","3.9469737"
"A017550","수산세보틱스","0.130469997"
"A017650","대림제지","0.07310056"
"A017670","SK텔레콤","48.01133165"
"A017800","현대엘리베이터","9.18192225"
"A017810","풀무원","1.07773246"
"A017860","DS단석","2.251287625"
"A017890","한국알콜","0.29443951"
"A017900","광전자","0.053581347"
"A017940","E1","0.99303535"
"A017960","한국카본","13.688961125"
"A018000","유니슨","23.761694193"
"A018120","진로발효","0.07412671"
"A018250","애경산업","0.52934408"
"A018260","삼성에스디에스","22.6260008"
"A018290","브이티","15.135076975"
"A018310","삼목에스폼","0.285777575"
"A018470","조일알미늄","0.9621596"
"A018500","동원모빌리티","0.408236705"
"A018620","우진비앤지","0.284367783"
"A018670","SK가스","2.561501"
"A018680","서울제약","0.095941885"
"A018700","졸스","0.108348316"
"A018880","한온시스템","2.227172793"
"A019010","베뉴지","0.466761235"
"A019170","신풍제약","2.42896237"
"A019180","티에이치엔","0.32392558"
"A019210","와이지-원","1.553309265"
"A019490","엑시큐어하이트론","3.860800622"
"A019540","일지테크","0.324908574"
"A019550","SBI인베스트먼트","0.626832429"
"A019570","GMI벤처","0.199082778"
"A019660","글로본","0"
"A019680","대교","0.08530463"
"A019770","서연탑메탈","0.20278187"
"A019990","에너토크","0.33940506"
"A020000","한섬","0.9521823"
"A020120","키다리스튜디오","0.43073152"
"A020150","롯데에너지머티리얼즈","2.06673835"
"A020180","대신정보통신","1.251458404"
"A020400","대동금속","0.064879665"
"A020560","아시아나항공","0.323716685"
"A020710","시공테크","2.890700794"
"A020760","일진디스플","0.011283601"
"A021040","대호특수강","0.527146206"
"A021050","서원","0.238318679"
"A021080","에이티넘인베스트","0.54160565"
"A021240","코웨이","15.2662206"
"A021320","KCC건설","0.09053696"
"A021650","한국큐빅","0.08211819"
"A021820","세원정공","0.17363261"
"A021880","메이슨캐피탈","5.838965535"
"A022100","포스코DX","5.32956145"
"A022220","티케이지애강","0.093935407"
"A023000","삼원강재","0.029498183"
"A023150","MH에탄올","0.02217589"
"A023160","태광","3.109505145"
"A023350","한국종합기술","0.37458714"
"A023410","유진기업","0.37199799"
"A023440","제이스코홀딩스","1.038971949"
"A023450","동남합성","0.047224925"
"A023530","롯데쇼핑","3.9430067"
"A023590","다우기술","2.5114968"
"A023600","삼보판지","0.10977183"
"A023760","한국캐피탈","0.092011145"
"A023770","플레이위드","0.03154284"
"A023790","동일스틸럭스","0.021220934"
"A023800","인지컨트롤스","0.18759658"
"A023810","인팩","0.0730097"
"A023900","풍국주정","0.101877035"
"A023910","대한약품","0.5625137"
"A023960","에쓰씨엔지니어링","0.086837146"
"A024060","흥구석유","0.55881367"
"A024070","WISCOM","0.017957384"
"A024090","디씨엠","0.12664375"
"A024110","기업은행","10.61487754"
"A024120","KB오토시스","0.07439465"
"A024720","콜마홀딩스","24.88409756"
"A024740","한일단조","0.542196487"
"A024800","유성티엔에스","0.069561975"
"A024830","세원물산","0.517784655"
"A024840","KBI메탈","0.683401807"
"A024850","HLB이노베이션","0.370650427"
"A024880","케이피에프","0.357761267"
"A024890","대원화성","0.013323989"
"A024900","디와이덕양","0.17931069"
"A024910","경창산업","0.228647451"
"A024940","PN풍년","0.564279507"
"A024950","삼천리자전거","0.125283077"
"A025000","KPX케미칼","0.326370675"
"A025320","시노펙스","2.56117708"
"A025440","DH오토웨어","0.051821448"
"A025530","SJM홀딩스","0.0218825"
"A025540","한국단자","2.77925645"
"A025550","한국선재","4.108996229"
"A025560","미래산업","0.534176611"
"A025620","차AI헬스케어","0.44105088"
"A025750","한솔홈데코","0.874644886"
"A025770","한국정보통신","0.045769"
"A025820","이구산업","0.71736381"
"A025860","남해화학","1.7965866"
"A025870","신라에스지","0.12056837"
"A025880","케이씨피드","1.651938236"
"A025890","한국주강","0.050075031"
"A025900","동화기업","0.29601637"
"A025950","동신건설","4.0402196"
"A025980","아난티","3.214110465"
"A026040","제이에스티나","0.100786099"
"A026150","특수건설","2.5399567"
"A026890","스틱인베스트먼트","0.78917273"
"A026910","광진실업","0.024490265"
"A026940","부국철강","0.11109335"
"A026960","동서","0.9860096"
"A027040","서울전자통신","0.196691883"
"A027050","코리아나","0.16172938"
"A027360","아주IB투자","0.927009865"
"A027410","BGF","0.850298827"
"A027580","상보","2.94569254"
"A027710","팜스토리","2.471729615"
"A027740","마니커","27.616563838"
"A027830","대성창투","2.375309128"
"A027970","한국제지","0.065617799"
"A028050","삼성E&A","7.74213511"
"A028080","휴맥스홀딩스","0.055203197"
"A028100","동아지질","1.1194449"
"A028260","삼성물산","22.88434925"
"A028300","HLB","27.19685475"
"A028670","팬오션","4.448218485"
"A029460","케이씨","1.300901975"
"A029480","광무","1.095110343"
"A029530","신도리코","0.44378465"
"A029780","삼성카드","1.678740105"
"A030000","제일기획","2.724714865"
"A030190","NICE평가정보","0.80748057"
"A030200","KT","10.6856388"
"A030210","다올투자증권","0.354244395"
"A030350","드래곤플라이","0"
"A030520","한컴","6.08566375"
"A030530","원익홀딩스","262.577903798"
"A030610","교보증권","1.0134949"
"A030720","동원수산","0.118010175"
"A030960","양지사","0.59612212"
"A031210","서울보증보험","3.48713735"
"A031310","아이즈비전","4.719737365"
"A031330","에스에이엠티","0.491594224"
"A031430","신세계인터내셔날","0.59019274"
"A031440","신세계푸드","0.28762045"
"A031510","오스템","0.013120069"
"A031820","아이티센씨티에스","0.209675117"
"A031860","디에이치엑스컴퍼니","0.058854103"
"A031980","피에스케이홀딩스","7.644951475"
"A032080","아즈텍WB","0.045855471"
"A032190","다우데이타","1.401808445"
"A032280","삼일","0.148981726"
"A032300","한국파마","0.05805853"
"A032350","롯데관광개발","3.45758629"
"A032500","케이엠더블유","0.39881556"
"A032540","TJ미디어","0.043300995"
"A032560","황금에스티","0.17734016"
"A032580","피델릭스","0.106556111"
"A032620","GC메디아이","0.37976604"
"A032640","LG유플러스","21.817169915"
"A032680","소프트센","0.158652209"
"A032750","삼진","0.217293895"
"A032790","엠젠솔루션","0.272609216"
"A032800","판타지오","0.06727601"
"A032820","우리기술","28.599335555"
"A032830","삼성생명","38.59093235"
"A032850","비트컴퓨터","0.570347895"
"A032860","더라미","0.326548841"
"A032940","원익","20.622941109"
"A032960","동일기연","0.01261275"
"A032980","바이온","0"
"A033050","제이엠아이","0.026656232"
"A033100","제룡전기","4.82691665"
"A033130","디지틀조선","0.136989417"
"A033160","엠케이전자","0.50683384"
"A033170","시그네틱스","0.122116615"
"A033200","모아텍","0.00489939"
"A033230","인성정보","2.126666338"
"A033240","자화전자","0.670066165"
"A033250","체시스","0.262573343"
"A033270","유나이티드제약","0.720646"
"A033290","로젠","0.045599855"
"A033310","엠투엔","0.289694226"
"A033320","제이씨현시스템","1.67520399"
"A033340","좋은사람들","0.469445796"
"A033500","동성화인텍","11.675426525"
"A033530","SJG세종","0.271458902"
"A033540","파라텍","0.136855964"
"A033560","블루콤","0.14932284"
"A033640","네패스","0.57836944"
"A033780","KT&G","31.36929215"
"A033790","피노","0.496565865"
"A033830","티비씨","0.075711523"
"A033920","무학","0.34838378"
"A034020","두산에너빌리티","320.891543975"
"A034120","SBS","3.028624075"
"A034220","LG디스플레이","4.41527194"
"A034230","파라다이스","4.891002135"
"A034310","NICE","0.254790715"
"A034590","인천도시가스","0.0811767"
"A034730","SK","20.01492515"
"A034810","해성산업","0.14899985"
"A034830","한국토지신탁","0.365526299"
"A034940","조아제약","0.02005921"
"A034950","한국기업평가","0.16654505"
"A035000","HS애드","0.21052081"
"A035080","그래디언트","0.37473009"
"A035150","백산","1.087514825"
"A035200","프럼파스트","1.457929992"
"A035250","강원랜드","5.566742575"
"A035290","골드앤에스","0.118584634"
"A035420","NAVER","48.64038375"
"A035460","기산텔레콤","0.21879092"
"A035510","신세계 I&C","1.392160665"
"A035600","KG이니시스","0.25776562"
"A035610","솔본","0.22567845"
"A035620","바른손이앤에이","0.04715398"
"A035720","카카오","50.806132575"
"A035760","CJ ENM","5.2992213"
"A035810","이지홀딩스","1.175257161"
"A035890","서희건설","0.732353813"
"A035900","JYP Ent.","21.74357125"
"A036000","예림당","0.341810445"
"A036010","아비코전자","0.100615412"
"A036030","케이티알파","0.180443085"
"A036090","위지트","0.305622262"
"A036120","서울평가정보","0.200063971"
"A036170","에이치엠넥스","0.272378002"
"A036190","금화피에스시","0.607309275"
"A036200","유니셈","0.52676992"
"A036220","오상헬스케어","3.693670635"
"A036420","콘텐트리중앙","0.647574935"
"A036460","한국가스공사","8.305512825"
"A036480","대성미생물","0.14047363"
"A036530","SNT홀딩스","1.085190675"
"A036540","SFA반도체","0.955153594"
"A036560","KZ정밀","0.1011162"
"A036570","NC","12.05561175"
"A036580","팜스코","0.186845828"
"A036620","감성코퍼레이션","3.087799468"
"A036630","세종텔레콤","1.016825248"
"A036640","HRS","0.15571648"
"A036670","삼양케이씨아이","0.14282281"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.09244239"
"A036800","나이스정보통신","0.15176293"
"A036810","에프에스티","1.01317137"
"A036830","솔브레인홀딩스","1.6687107"
"A036890","진성티이씨","1.21533767"
"A036930","주성엔지니어링","16.4035138"
"A037030","파워넷","0.179793865"
"A037070","파세코","0.39559601"
"A037230","한국팩키지","0.36395567"
"A037270","YG PLUS","3.18477694"
"A037330","인지디스플레","0.030288528"
"A037350","성도이엔지","0.20503716"
