"Code","Name","거래대금(십억원)"
"A037370","EG","0.54286063"
"A037400","우리엔터프라이즈","0.28495281"
"A037440","희림","0.04156981"
"A037460","삼지전자","2.74153169"
"A037560","LG헬로비전","0.834238935"
"A037710","광주신세계","0.22996"
"A037760","쎄니트","0.39976668"
"A037950","엘컴텍","141.314091235"
"A038010","제일테크노스","0.240366505"
"A038060","루멘스","1.55397085"
"A038070","서린바이오","20.8095502"
"A038110","에코플라스틱","0.20268244"
"A038290","마크로젠","3.12958705"
"A038390","레드캡투어","0.1411539"
"A038460","바이오스마트","0.410304075"
"A038500","삼표시멘트","1.176929965"
"A038530","케이바이오랩스","0.277307475"
"A038540","상상인","4.44741138"
"A038620","위즈코프","0.87717187"
"A038680","에스넷","2.68151076"
"A038870","에코심플렉스","0.274626725"
"A038880","아이에이","0.722595026"
"A038950","파인디지털","0.12163654"
"A039010","현대에이치티","0.40140003"
"A039020","이건홀딩스","0.13252641"
"A039030","이오테크닉스","12.8221291"
"A039130","하나투어","11.19779385"
"A039200","오스코텍","4.1168724"
"A039240","경남스틸","0.16845889"
"A039290","인포뱅크","26.98594531"
"A039310","세중","0.8889209"
"A039340","한국경제TV","0.75730706"
"A039420","케이엘넷","0.45619669"
"A039440","에스티아이","6.81057305"
"A039490","키움증권","5.5990046"
"A039560","다산네트웍스","6.53771434"
"A039570","HDC랩스","0.6254348"
"A039610","화성밸브","0.52963951"
"A039740","한국정보공학","0.07558953"
"A039830","오로라","2.38259775"
"A039840","디오","9.40557235"
"A039860","나노엔텍","3.46074198"
"A039980","폴라리스AI","1.049619625"
"A040160","누리플렉스","0.39105421"
"A040300","YTN","0.491456305"
"A040350","크레오에스지","5.78340047"
"A040420","정상제이엘에스","0.56696052"
"A040610","SG&G","0.313037195"
"A040910","아이씨디","8.60811045"
"A041020","폴라리스오피스","0.338141315"
"A041190","우리기술투자","2.615852135"
"A041440","현대에버다임","0.081017855"
"A041460","한국전자인증","11.655396215"
"A041510","에스엠","5.8476367"
"A041520","이엘씨","0.338510925"
"A041590","플래스크","1.315941137"
"A041650","상신브레이크","0.0422715"
"A041830","인바디","2.57980085"
"A041910","폴라리스AI파마","2.49852055"
"A041920","메디아나","1.44283382"
"A041930","SY동아","1.144097585"
"A041960","코미팜","8.2095906"
"A042000","카페24","4.84095265"
"A042040","케이피엠테크","1.545180893"
"A042110","에스씨디","0.288172445"
"A042370","비츠로테크","1.01233883"
"A042420","네오위즈홀딩스","0.60184545"
"A042500","링네트","0.9420438"
"A042510","라온시큐어","0.85733048"
"A042520","한스바이오메드","5.61636725"
"A042600","새로닉스","0.008512125"
"A042660","한화오션","4.8587506"
"A042700","한미반도체","2.78699746"
"A042940","상지건설","0.709888865"
"A043090","더테크놀로지","1.75374599"
"A043100","알파AI","0"
"A043150","바텍","2.58616285"
"A043200","파루","49.275706725"
"A043220","티에스넥스젠","4.031241705"
"A043260","성호전자","0.055722753"
"A043340","에쎈테크","0.194041321"
"A043360","디지아이","0.054468365"
"A043370","피에이치에이","0.63649758"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.84759228"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.103469175"
"A043910","자연과환경","16.46204641"
"A044180","KD","0"
"A044340","위닉스","10.6375015"
"A044380","주연테크","2.811065555"
"A044450","KSS해운","1.02781425"
"A044480","빌리언스","4.79651247"
"A044490","태웅","0.69771482"
"A044780","에이치케이","0.10473069"
"A044820","코스맥스비티아이","0.2477846"
"A044960","이글벳","6.49818152"
"A044990","에이치엔에스하이텍","0.0000195"
"A045060","오공","99.58906632"
"A045100","한양이엔지","1.82291455"
"A045300","성우테크론","0.13683147"
"A045340","토탈소프트","0.40420068"
"A045390","대아티아이","7.81270369"
"A045510","정원엔시스","0.06503302"
"A045520","크린앤사이언스","14.1018774"
"A045660","에이텍","1.35592453"
"A045970","코아시아","2.0318101"
"A046070","코다코","0"
"A046120","오르비텍","1.57668346"
"A046210","HLB파나진","0.134853165"
"A046310","백금T&A","1.38213053"
"A046390","삼화네트웍스","0.47834129"
"A046440","KG파이낸셜","28.70602469"
"A046890","서울반도체","30.9997332"
"A046940","우원개발","3.70866211"
"A046970","우리로","0.986474265"
"A047040","대우건설","8.648115755"
"A047050","포스코인터내셔널","6.55780985"
"A047080","한빛소프트","0.409475915"
"A047310","파워로직스","9.16081692"
"A047400","유니온머티리얼","1.090652745"
"A047560","이스트소프트","0.38858373"
"A047770","코데즈컴바인","0.423877975"
"A047810","한국항공우주","19.06812235"
"A047820","초록뱀미디어","20.072273755"
"A047920","HLB제약","2.04674699"
"A048410","현대바이오","8.534357"
"A048430","유라테크","1.11656104"
"A048470","대동스틸","1.05151793"
"A048530","인트론바이오","3.83184255"
"A048550","SM C&C","0.612172475"
"A048770","TPC로보틱스","0.09040342"
"A048830","엔피케이","0.1382002"
"A048870","시너지이노베이션","0.38590052"
"A048910","대원미디어","2.50392146"
"A049070","인탑스","2.56893235"
"A049080","기가레인","0.60981822"
"A049120","파인디앤씨","0.48754089"
"A049180","셀루메드","0"
"A049430","코메론","0.04677651"
"A049470","비트플래닛","0.172046255"
"A049480","오픈베이스","4.732725855"
"A049520","유아이엘","0.264006965"
"A049550","잉크테크","0.227517245"
"A049630","재영솔루텍","1.298161515"
"A049720","고려신용정보","0.350330995"
"A049800","우진플라임","0.15085909"
"A049830","승일","17.39718888"
"A049950","미래컴퍼니","0.9560786"
"A049960","쎌바이오텍","1.07541855"
"A050090","비케이홀딩스","0.78701031"
"A050110","캠시스","15.332674145"
"A050120","ES큐브","1.059862263"
"A050760","에스폴리텍","2.76996706"
"A050860","아세아텍","25.07420843"
"A050890","쏠리드","19.64874504"
"A050960","수산아이앤티","0.17525766"
"A051160","지어소프트","46.79814569"
"A051360","토비스","1.82857666"
"A051370","인터플렉스","4.9762846"
"A051380","피씨디렉트","15.05643205"
"A051390","YW","0.073597865"
"A051490","나라엠앤디","0.499017225"
"A051500","CJ프레시웨이","2.9151412"
"A051600","한전KPS","5.71335225"
"A051630","진양화학","0.71791742"
"A051780","큐로홀딩스","0.998939142"
"A051900","LG생활건강","87.886614"
"A051910","LG화학","183.5100925"
"A051980","중앙첨단소재","0.134414831"
"A052020","에스티큐브","2.93762983"
"A052220","iMBC","0.17370991"
"A052260","현대바이오랜드","48.67694185"
"A052300","오션인더블유","5.966170783"
"A052330","코텍","0.8985015"
"A052400","코나아이","7.61384515"
"A052420","오성첨단소재","2.720375425"
"A052460","아이크래프트","1.28582825"
"A052600","한네트","0.37605829"
"A052690","한전기술","2.5277797"
"A052710","아모텍","2.1897733"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.5996189"
"A052860","아이앤씨","1.90910653"
"A052900","KX하이텍","1.38909626"
"A053030","바이넥스","3.0416169"
"A053050","지에스이","0.85399049"
"A053060","세동","0.096434828"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10681207"
"A053210","스카이라이프","0.39823431"
"A053260","금강철강","0.03010539"
"A053270","구영테크","1.58480128"
"A053280","예스24","0.569823"
"A053290","NE능률","23.765203055"
"A053300","한국정보인증","1.202876555"
"A053350","이니텍","0.30303397"
"A053450","세코닉스","2.74160603"
"A053580","웹케시","1.6877361"
"A053610","프로텍","3.1765462"
"A053620","태양","0.05012709"
"A053690","한미글로벌","0.79257485"
"A053700","삼보모터스","0.58542414"
"A053800","안랩","9.833735"
"A053950","경남제약","2.70088666"
"A053980","오상자이엘","0.88408883"
"A054040","한국컴퓨터","0.181153275"
"A054050","NH농우바이오","0.71640952"
"A054090","삼진엘앤디","0.976518385"
"A054180","메디콕스","0.334045345"
"A054210","이랜텍","2.33474039"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","1.103442953"
"A054410","케이피티유","0.02447908"
"A054450","텔레칩스","3.75653949"
"A054540","삼영엠텍","0.287381965"
"A054620","APS","3.86239185"
"A054670","대한뉴팜","2.15437385"
"A054780","키이스트","253.57852998"
"A054800","아이디스홀딩스","0.11933681"
"A054920","한컴위드","0.82449419"
"A054930","유신","0.93454885"
"A054940","엑사이엔씨","10.18650774"
"A054950","제이브이엠","1.52719995"
"A055490","테이팩스","0.30309"
"A055550","신한지주","83.391937381"
"A056080","유진로봇","0.55027111"
"A056090","시지메드텍","0.25732175"
"A056190","SFA","7.43339755"
"A056360","코위버","6.2739396"
"A056700","신화인터텍","0.844009365"
"A056730","CNT85","0"
"A057030","YBM넷","43.24477186"
"A057050","현대홈쇼핑","2.3647016"
"A057540","옴니시스템","2.20237639"
"A057680","티사이언티픽","0.50421175"
"A058110","멕아이씨에스","3.010294425"
"A058400","KNN","6.77674493"
"A058430","포스코스틸리온","0.1148471"
"A058450","한주에이알티","0.235264515"
"A058470","리노공업","5.8784389"
"A058610","에스피지","0.85845074"
"A058630","엠게임","3.563956155"
"A058650","세아홀딩스","0.0264864"
"A058730","다스코","0.654819"
"A058820","CMG제약","10.542195845"
"A058850","KTcs","0.418994465"
"A058860","KTis","0.228521245"
"A058970","엠로","0"
"A059090","미코","29.61687008"
"A059100","아이컴포넌트","0.10546373"
"A059120","아진엑스텍","0.36380502"
"A059210","메타바이오메드","0.54630391"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.44720678"
"A060230","제이케이시냅스","5.657563805"
"A060240","스타코링크","50.50548474"
"A060250","NHN KCP","26.8768241"
"A060260","뉴보텍","0.32095049"
"A060280","큐렉소","0.46479503"
"A060310","3S","0.3484772"
"A060370","LS마린솔루션","0.92668891"
"A060380","동양에스텍","0.085862175"
"A060480","국일신동","3.03070178"
"A060540","에스에이티","0.93593177"
"A060560","HC홈센타","0.2532211"
"A060570","드림어스컴퍼니","24.883326"
"A060590","씨티씨바이오","1.76734793"
"A060720","KH바텍","34.0829832"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.561943826"
"A060980","HL홀딩스","1.28675"
"A061040","알에프텍","5.38803382"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.31537392"
"A061970","LB세미콘","20.92350225"
"A062040","산일전기",""
"A062970","한국첨단소재","4.4286402"
"A063080","컴투스홀딩스","0.8541182"
"A063160","종근당바이오","2.69094095"
"A063170","서울옥션","0.86244696"
"A063440","SM Life Design","2.481933555"
"A063570","NICE인프라","1.60365465"
"A063760","이엘피","0.42258001"
"A064090","인크레더블버즈","0.192776093"
"A064240","홈캐스트","1.067604905"
"A064260","다날","246.943913975"
"A064290","인텍플러스","4.30872708"
"A064350","현대로템","11.71964435"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.05592752"
"A064520","테크엘","0"
"A064550","바이오니아","7.74884015"
"A064760","티씨케이","2.5069389"
"A064800","포니링크","2.67395438"
"A064820","케이프","4.271048275"
"A064850","에프앤가이드","0.00877196"
"A064960","SNT모티브","2.38973265"
"A065060","지엔코","4.801743005"
"A065130","탑엔지니어링","12.6723043"
"A065150","대산F&B","0"
"A065170","비엘팜텍","4.948599535"
"A065350","신성델타테크","0.63782982"
"A065370","위세아이텍","0.90634185"
"A065420","에스아이리소스","0"
"A065440","이루온","13.977327245"
"A065450","빅텍","3.25355537"
"A065500","오리엔트정공","0.313630204"
"A065510","휴비츠","1.28354302"
"A065530","와이어블","3.42406115"
"A065570","삼영이엔씨","0.30381285"
"A065650","하이퍼코퍼레이션","0.986842185"
"A065660","안트로젠","2.23200855"
"A065680","우주일렉트로","1.9755155"
"A065690","파커스","0.095617275"
"A065710","서호전기","0.77264485"
"A065770","CS","0.24528014"
"A065950","웰크론","208.23188729"
"A066130","하츠","2.9096788"
"A066310","큐에스아이","4.82908305"
"A066360","체리부로","5.313056615"
"A066410","버킷스튜디오","0.34872394"
"A066430","아이로보틱스","1.563305055"
"A066570","LG전자","55.6583311"
"A066590","스모트로닉","9.90873"
"A066620","국보디자인","0.16731675"
"A066670","디티씨","0.05085078"
"A066700","테라젠이텍스","2.16271514"
"A066790","씨씨에스","0"
"A066900","디에이피","0.347827505"
"A066910","손오공","65.551579835"
"A066970","엘앤에프","10.26676325"
"A066980","한성크린텍","0.811911202"
"A067000","조이시티","1.5425598"
"A067010","이씨에스","1.180934145"
"A067080","대화제약","1.95840911"
"A067160","SOOP","13.0866973"
"A067170","오텍","38.0267713"
"A067280","멀티캠퍼스","0.65719895"
"A067290","JW신약","2.29798347"
"A067310","하나마이크론","6.49378883"
"A067370","선바이오","0.1179056"
"A067390","아스트","3.12344003"
"A067570","엔브이에이치코리아","79.74416791"
"A067630","HLB생명과학","28.24154295"
"A067730","로지시스","0.131677705"
"A067770","세진티에스","0.340435005"
"A067830","세이브존I&C","0.02049875"
"A067900","와이엔텍","2.7870934"
"A067920","이글루","0.097071545"
"A067990","도이치모터스","4.44667056"
"A068050","팬엔터테인먼트","1.05095965"
"A068100","케이웨더",""
"A068240","다원시스","13.4414394"
"A068270","셀트리온","131.719743"
"A068290","삼성출판사","12.6687981"
"A068330","일신바이오","2.29451825"
"A068760","셀트리온제약","15.23691865"
"A068790","DMS","1.785880265"
"A068930","디지털대성","15.05238284"
"A068940","셀피글로벌","0.4060738"
"A069080","웹젠","5.32472335"
"A069140","누리플랜","1.67456444"
"A069260","TKG휴켐스","2.3076444"
"A069330","유아이디","0"
"A069410","엔텔스","0.8894781"
"A069460","대호에이엘","1.424397135"
"A069510","에스텍","0.29103825"
"A069540","빛과전자","0"
"A069620","대웅제약","3.941171"
"A069640","한세엠케이","0.09578635"
"A069730","DSR제강","0.777663735"
"A069920","엑시온그룹","0.0494558"
"A069960","현대백화점","11.8582789"
"A070300","퀀텀레일","0.93036262"
"A070590","인티큐브","0.69200847"
"A070960","모나용평","2.27019613"
"A071050","한국금융지주","12.9650668"
"A071090","하이스틸","0.2739771"
"A071200","인피니트헬스케어","4.70327945"
"A071280","로체시스템즈","2.62335466"
"A071320","지역난방공사","0.23969575"
"A071670","에이테크솔루션","0.6609919"
"A071840","롯데하이마트","2.6038961"
"A071850","캐스텍코리아","0.08086348"
"A071950","코아스","0.316280605"
"A071970","HD현대마린엔진","0.262797095"
"A072020","중앙백신","6.6909897"
"A072130","유엔젤","1.09968969"
"A072470","우리산업홀딩스","1.5900595"
"A072710","농심홀딩스","0.6329628"
"A072770","멤레이비티","0.31669923"
"A072870","메가스터디","34.1085652"
"A072950","빛샘전자","0.7341448"
"A072990","에이치시티","0.7278022"
"A073010","케이에스피","0.16300348"
"A073110","엘엠에스","2.12666295"
"A073190","듀오백","0.20497815"
"A073240","금호타이어","1.92370166"
"A073490","LIG아큐버","13.7757358"
"A073540","에프알텍","0.692852585"
"A073560","우리손에프앤지","1.361762105"
"A073570","리튬포어스","1.17278414"
"A073640","테라사이언스","0.12698275"
"A074430","아미노로직스","0.708641105"
"A074600","원익QnC","5.6417471"
"A074610","이엔플러스","8.88483202"
"A075130","플랜티넷","0.157902585"
"A075180","새론오토모티브","0.038730145"
"A075580","세진중공업","0.966192715"
"A075970","동국알앤에스","0.96897371"
"A076080","웰크론한텍","0.18822882"
"A076610","해성옵틱스","3.214195725"
"A077360","덕산하이메탈","1.32774185"
"A077500","유니퀘스트","1.27676185"
"A077970","STX엔진","0.1091498"
"A078000","텔코웨어","0.45571065"
"A078020","LS증권","1.059188245"
"A078070","유비쿼스홀딩스","8.213993"
"A078130","국일제지","61.97335241"
"A078140","대봉엘에스","2.22110643"
"A078150","HB테크놀러지","6.723764575"
"A078160","메디포스트","5.1953275"
"A078340","컴투스","6.2599315"
"A078350","한양디지텍","0.61173157"
"A078520","에이블씨엔씨","1.70600895"
"A078590","휴림에이텍","5.003581665"
"A078600","대주전자재료","4.8563462"
"A078860","아이오케이이엔엠","0.72762358"
"A078890","가온그룹","1.8013657"
"A078930","GS","9.6637337"
"A079000","와토스코리아","0.01558636"
"A079160","CJ CGV","9.1331376"
"A079170","한창산업","0.15676347"
"A079190","케스피온","0"
"A079370","제우스","0.79946525"
"A079430","현대리바트","1.43794078"
"A079550","LIG디펜스앤에어로스페이스","2.5106398"
"A079650","서산","0.50126273"
"A079810","APS이노베이션","0.62836221"
"A079900","전진건설로봇",""
"A079940","가비아","4.41177311"
"A079950","인베니아","0.20759585"
"A079960","동양이엔피","2.00253045"
"A079970","투비소프트","0.90834321"
"A079980","휴비스","12.35696673"
"A080010","이상네트웍스","0.15099035"
"A080160","모두투어","3.6018192"
"A080220","제주반도체","5.086078195"
"A080420","모다이노칩","13.897603995"
"A080470","성창오토텍","1.08320382"
"A080520","오디텍","0.491584025"
"A080530","코디","0"
"A080580","오킨스전자","0.242159865"
"A080720","한국유니온제약","12.5060484"
"A081000","일진다이아","3.84352565"
"A081150","티플랙스","0.661088635"
"A081180","쎄크",""
"A081580","성우전자","0.06899778"
"A081660","미스토홀딩스","20.3675496"
"A082210","옵트론텍","5.35265503"
"A082270","젬백스","20.3655621"
"A082640","동양생명","0.26063978"
"A082660","코스나인","1.75869914"
"A082740","한화엔진","1.15131387"
"A082800","비보존 제약","4.37380414"
"A082850","우리바이오","0.234832115"
"A082920","비츠로셀","3.27495205"
"A083310","엘오티베큠","4.24626595"
"A083420","그린케미칼","0.12052437"
"A083450","GST","5.098414"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","2.138218"
"A083550","케이엠","67.111798"
"A083640","인콘","2.04806394"
"A083650","비에이치아이","0.147712575"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","9.84909305"
"A083930","아바코","1.19430718"
"A084010","대한제강","0.33845837"
"A084110","휴온스글로벌","1.83526495"
"A084180","수성웹툰","0.120396305"
"A084370","유진테크","5.6915161"
"A084440","유비온","0"
"A084650","랩지노믹스","146.12825425"
"A084670","동양고속","0.0521671"
"A084680","이월드","6.05730766"
"A084690","대상홀딩스","1.53928446"
"A084730","팅크웨어","0.24108176"
"A084850","아이티엠반도체","44.5042685"
"A084870","TBH글로벌","0.15934555"
"A084990","헬릭스미스","27.7857879"
"A085310","엔케이","0.597013895"
"A085620","미래에셋생명","0.714533515"
"A085660","차바이오텍","3.72715545"
"A085670","뉴프렉스","0.23794603"
"A085810","알티캐스트","0.148792495"
"A085910","네오티스","0.052777325"
"A086040","바이오톡스텍","1.2562556"
"A086060","진바이오텍","2.33273648"
"A086280","현대글로비스","11.3886975"
"A086390","유니테스트","7.41903675"
"A086450","동국제약","2.1468649"
"A086520","에코프로","17.08650435"
"A086670","비엠티","0.73428314"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.88128234"
"A086820","바이오솔루션","5.17255235"
"A086890","이수앱지스","0.88529385"
"A086900","메디톡스","10.4443242"
"A086960","MDS테크","1.92288565"
"A086980","쇼박스","4.727610725"
"A087010","펩트론","6.26538635"
"A087260","모바일어플라이언스","2.98072499"
"A087600","픽셀플러스","0.08489291"
"A088130","동아엘텍","0.72867588"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.9708189"
"A088340","유라클",""
"A088350","한화생명","5.485786175"
"A088390","이녹스","0.04508941"
"A088790","진도","0.055162035"
"A088800","에이스테크","7.43842413"
"A088910","동우팜투테이블","0.4535632"
"A089010","켐트로닉스","14.80668805"
"A089030","테크윙","5.0101419"
"A089140","넥스턴앤롤코리아","1.71047665"
"A089150","케이씨티","0.12360521"
"A089230","THE E&M","0.827540215"
"A089470","HDC현대EP","0.476135595"
"A089590","제주항공","4.19292995"
"A089600","KT나스미디어","2.91046755"
"A089790","제이티","1.79178273"
"A089850","유비벨록스","0.1884707"
"A089860","롯데렌탈",""
"A089890","코세스","0.95163388"
"A089970","브이엠","1.00345486"
"A089980","상아프론테크","4.39225865"
"A090080","평화산업","0.3979961"
"A090150","아이윈","0.15733967"
"A090350","노루페인트","1.17202127"
"A090360","로보스타","1.3967796"
"A090370","메타랩스","0.500720875"
"A090410","덕신이피씨","1.94002412"
"A090430","아모레퍼시픽","86.5187485"
"A090460","비에이치","20.07649785"
"A090470","제이스로보틱스","1.85709105"
"A090710","휴림로봇","3.153609083"
"A090850","현대이지웰","1.0069104"
"A091120","이엠텍","1.1324492"
"A091340","S&K폴리텍","9.60150462"
"A091440","한울소재과학","0.78107644"
"A091580","상신이디피","2.4828502"
"A091590","남화토건","4.2112615"
"A091700","파트론","21.72886746"
"A091810","트리니티항공","2.482453335"
"A091970","LSK아이로봇","6.485341555"
"A092040","아미코젠","2.2490592"
"A092070","디엔에프","2.4136655"
"A092130","이크레더블","0.37024975"
"A092190","서울바이오시스","0.04721095"
"A092200","디아이씨","0.342130525"
"A092220","KEC","1.914430437"
"A092230","KPX홀딩스","0.1316181"
"A092300","현우산업","0.486154125"
"A092440","기신정기","0.337029325"
"A092460","한라IMS","0.11942937"
"A092600","앤씨앤","1.01204347"
"A092730","네오팜","3.37352645"
"A092780","DYP","0.50228716"
"A092790","넥스틸",""
"A092870","엑시콘","0.63314629"
"A093050","LF","1.8875515"
"A093190","빅솔론","0.05653057"
"A093240","형지엘리트","0.73593388"
"A093320","케이아이엔엑스","1.75264685"
"A093370","후성","11.74856542"
"A093380","풍강","1.82822977"
"A093520","매커스","0.38258348"
"A093640","케이알엠","0.497000505"
"A093920","서원인텍","0.83323992"
"A094170","동운아나텍","4.76452843"
"A094280","효성ITX","0.4973127"
"A094360","칩스앤미디어","4.93997265"
"A094480","갤럭시아머니트리","1.87866222"
"A094820","일진파워","0.524578145"
"A094840","슈프리마에이치큐","0.45423116"
"A094850","참좋은여행","0.44943743"
"A094860","네오리진","0.36940214"
"A094940","푸른로보틱스","3.9040739"
"A094970","제이엠티","0.330165405"
"A095190","신화프리텍","2.65197916"
"A095270","웨이브일렉트로","0.61356045"
"A095340","ISC","3.5302872"
"A095500","미래나노텍","0.55596022"
"A095570","AJ네트웍스","0.177115405"
"A095610","테스","9.34725795"
"A095660","네오위즈","17.2289815"
"A095700","제넥신","7.7343596"
"A095720","웅진씽크빅","4.34425015"
"A095910","에스에너지","0.261904435"
"A096240","크레버스","2.4601608"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.870417953"
"A096530","씨젠","111.13301735"
"A096610","알에프세미","1.34013675"
"A096630","에스코넥","8.970848415"
"A096690","에이루트","0.47092912"
"A096760","JW홀딩스","2.56772221"
"A096770","SK이노베이션","66.4660825"
"A096870","엘디티","0.226483035"
"A097230","HJ중공업","0.360711915"
"A097520","엠씨넥스","29.2253371"
"A097780","에코볼트","11.02570857"
"A097800","윈팩","3.8384425"
"A097870","효성오앤비","0.16846389"
"A097950","CJ제일제당","23.948591"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.487173085"
"A098460","고영","6.3414568"
"A098660","에스티오","0.145614365"
"A099190","아이센스","1.6225981"
"A099220","SDN","5.904869865"
"A099320","쎄트렉아이","5.7788376"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","1.86677915"
"A099430","바이오플러스",""
"A099440","스맥","0.623105765"
"A099520","DGI","0.27615487"
"A099750","이지케어텍","1.16697805"
"A100030","인지소프트","0.26628535"
"A100090","SK오션플랜트","0.19026754"
"A100120","뷰웍스","1.95927135"
"A100130","동국S&C","1.23821636"
"A100220","비상교육","22.41366126"
"A100250","진양홀딩스","0.107853465"
"A100590","머큐리","2.60106014"
"A100660","서암기계공업","0.76766647"
"A100700","세운메디칼","2.12562378"
"A100790","미래에셋벤처투자","0.53661404"
"A100840","SNT에너지","0.3825482"
"A101000","KS인더스트리","0.18274809"
"A101140","인바이오젠","0.401468965"
"A101160","월덱스","2.01943243"
"A101170","우림피티에스","0.137844065"
"A101240","씨큐브","0.44188371"
"A101330","모베이스","1.388229155"
"A101360","에코앤드림","0.002378"
"A101390","아이엠","1.053113685"
"A101400","엔시트론","0.274859626"
"A101490","에스앤에스텍","11.3222532"
"A101530","해태제과식품","0.27649779"
"A101670","하이드로리튬","0.20548576"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.092019765"
"A101930","인화정공","0.210727455"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.82685458"
"A102260","동성케미컬","0.53548362"
"A102370","케이옥션",""
"A102460","이연제약","0.8480753"
"A102710","이엔에프테크놀로지","12.61661085"
"A102940","코오롱생명과학","5.57199635"
"A103140","풍산","2.7470148"
"A103230","에스앤더블류","0.176444725"
"A103590","일진전기","0.289566935"
"A103840","우양","74.94493943"
"A104040","디에스엠","0.751242595"
"A104200","NHN벅스","0.1407064"
"A104460","디와이피엔에프","0.49825245"
"A104480","티케이케미칼","4.558046385"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2318229"
"A104700","한국철강","0.49943397"
"A104830","원익머트리얼즈","2.08887975"
"A105330","케이엔더블유","0.011054065"
"A105550","엣지파운드리","0.76872279"
"A105560","KB금융","73.97571325"
"A105630","한세실업","2.77980255"
"A105740","디케이락","0.70674658"
"A105760","포스뱅크",""
"A105840","우진","0.74268654"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","4.40656935"
"A106240","파인테크닉스","3.55359834"
"A106520","노블엠앤비","1.465704239"
"A107590","미원홀딩스","0.0980708"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0001086"
"A108230","톱텍","9.2598591"
"A108320","LX세미콘","5.17354215"
"A108380","대양전기공업","0.1270322"
"A108490","로보티즈","0.8565044"
"A108670","LX하우시스","1.8123676"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2298425"
"A109610","에스와이","3.399444755"
"A109670","씨싸이트",""
"A109740","디에스케이","1.1438333"
"A109820","진매트릭스","5.031968355"
"A109860","동일금속","0.1424964"
"A109960","앱토크롬","1.874195701"
"A110020","전진바이오팜","0.10751005"
"A110790","크리스에프앤씨","0.0744988"
"A110990","디아이티","1.01792459"
"A111110","호전실업","0.08175115"
"A111380","동인기연",""
"A111710","남화산업","3.9132395"
"A111770","영원무역","4.69279665"
"A112040","위메이드","3.7445253"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.8179002"
"A113810","디젠스","0.221579482"
"A114090","GKL","6.8538129"
"A114190","강원에너지","0.392978115"
"A114450","그린생명과학","2.13393737"
"A114630","폴라리스우노","0.09363673"
"A114810","한솔아이원스","0.7956065"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.494410865"
"A115180","큐리언트","2.0433242"
"A115310","인포바인","0.03104525"
"A115440","우리넷","1.69149675"
"A115450","HLB테라퓨틱스","12.3766509"
"A115480","씨유메디칼","0.44706035"
"A115500","케이씨에스","0.2485921"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.55037507"
"A115610","이미지스","0.118053415"
"A117580","대성에너지","0.28631535"
"A117670","알파칩스","1.13997088"
"A117730","티로보틱스","0.79326382"
"A118000","메타케어","4.78738871"
"A118990","모트렉스","1.94444459"
"A119500","포메탈","0.26501904"
"A119610","인터로조","0.7628257"
"A119650","KC코트렐","1.47361065"
"A119830","아이텍","0.94559241"
"A119850","지엔씨에너지","0.419322155"
"A120030","조선선재","0.1430274"
"A120110","코오롱인더","8.31610155"
"A120240","대정화금","17.0853429"
"A121440","골프존홀딩스","0.274472885"
"A121600","나노신소재","2.3342875"
"A121800","비덴트","4.26848309"
"A121850","코이즈","0.06760999"
"A121890","에스디시스템","0.14049632"
"A122310","제노레이","1.55635665"
"A122350","삼기","1.588204995"
"A122450","KX","1.00149635"
"A122640","예스티","2.22542406"
"A122690","서진오토모티브","0.034906285"
"A122870","와이지엔터테인먼트","12.1586232"
"A122900","아이마켓코리아","0.78992647"
"A122990","와이솔","4.2566956"
"A123010","알엔티엑스","0.18175367"
"A123040","엠에스오토텍","10.20281076"
"A123330","제닉","0.168206465"
"A123410","코리아에프티","0.86352976"
"A123420","위메이드플레이","1.9902121"
"A123570","이엠넷","1.12921458"
"A123690","한국화장품","7.84956805"
"A123700","SJM","0.04088228"
"A123750","알톤","0"
"A123840","뉴온","0.32623195"
"A123860","아나패스","3.49472245"
"A123890","한국자산신탁","0.6437566"
