"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.077242505"
"A037440","희림","0.55543493"
"A037460","삼지전자","1.5222799"
"A037560","LG헬로비전","2.90159611"
"A037710","광주신세계","0.1433695"
"A037760","쎄니트","2.36399642"
"A037950","엘컴텍","1.273808565"
"A038010","제일테크노스","3.5704373"
"A038060","루멘스","1.22581124"
"A038070","서린바이오","1.22807635"
"A038110","에코플라스틱","0.080341335"
"A038290","마크로젠","14.20603085"
"A038390","레드캡투어","0.5823847"
"A038460","바이오스마트","0.67457389"
"A038500","삼표시멘트","9.62540321"
"A038530","케이바이오랩스","0.99381748"
"A038540","상상인","9.40701755"
"A038620","위즈코프","0.172053845"
"A038680","에스넷","0.59064169"
"A038870","에코심플렉스","2.36574736"
"A038880","아이에이","0.286630405"
"A038950","파인디지털","0.03398324"
"A039010","현대에이치티","0.78708865"
"A039020","이건홀딩스","0.15624624"
"A039030","이오테크닉스","10.5755356"
"A039130","하나투어","9.1420747"
"A039200","오스코텍","5.28561405"
"A039240","경남스틸","0.397736795"
"A039290","인포뱅크","0.20100805"
"A039310","세중","0.766036045"
"A039340","한국경제TV","0.397656965"
"A039420","케이엘넷","0.60495342"
"A039440","에스티아이","3.24073635"
"A039490","키움증권","11.292217"
"A039560","다산네트웍스","3.75703968"
"A039570","HDC랩스","2.8027667"
"A039610","화성밸브","88.112598"
"A039740","한국정보공학","0.08875761"
"A039830","오로라","0.32420945"
"A039840","디오","1.2447889"
"A039860","나노엔텍","0.38541454"
"A039980","폴라리스AI","1.8127846"
"A040160","누리플렉스","0.20595204"
"A040300","YTN","0.16765548"
"A040350","크레오에스지","1.178838585"
"A040420","정상제이엘에스","0.03254974"
"A040610","SG&G","0.24552959"
"A040910","아이씨디","1.08368935"
"A041020","폴라리스오피스","1.726728635"
"A041190","우리기술투자","3.35783884"
"A041440","현대에버다임","2.89585174"
"A041460","한국전자인증","0.4994184"
"A041510","에스엠","7.7863404"
"A041520","이엘씨","0.1486597"
"A041590","플래스크","0.28506807"
"A041650","상신브레이크","0.05679692"
"A041830","인바디","8.00972485"
"A041910","폴라리스AI파마","0.55108985"
"A041920","메디아나","0.16338315"
"A041930","SY동아","0.068939735"
"A041960","코미팜","4.3715026"
"A042000","카페24","91.9894642"
"A042040","케이피엠테크","3.21384116"
"A042110","에스씨디","0.108497285"
"A042370","비츠로테크","1.70273876"
"A042420","네오위즈홀딩스","0.79529585"
"A042500","링네트","0.532814835"
"A042510","라온시큐어","0.503033105"
"A042520","한스바이오메드","0.8506503"
"A042600","새로닉스","0.16015744"
"A042660","한화오션","23.7383267"
"A042700","한미반도체","2.17395793"
"A042940","상지건설","0.490255185"
"A043090","더테크놀로지","0.50537286"
"A043100","알파AI","0.495837807"
"A043150","바텍","2.7320731"
"A043200","파루","0.48640755"
"A043220","티에스넥스젠","2.127799685"
"A043260","성호전자","0.33568969"
"A043340","에쎈테크","0.45554337"
"A043360","디지아이","0.03243088"
"A043370","피에이치에이","0.39816179"
"A043590","웰킵스하이텍","2.56800288"
"A043610","KT지니뮤직","25.34058574"
"A043650","국순당","0.28585437"
"A043710","코스리거글로벌","1.229268605"
"A043910","자연과환경","3.82306981"
"A044180","KD","0.732905388"
"A044340","위닉스","3.21148445"
"A044380","주연테크","1.871458233"
"A044450","KSS해운","1.12935835"
"A044480","빌리언스","0.3368628"
"A044490","태웅","0.974983"
"A044780","에이치케이","0.292762685"
"A044820","코스맥스비티아이","1.031044"
"A044960","이글벳","0.16116946"
"A044990","에이치엔에스하이텍","0.001021575"
"A045060","오공","0.20090527"
"A045100","한양이엔지","3.2655238"
"A045300","성우테크론","0.12295611"
"A045340","토탈소프트","0.29791595"
"A045390","대아티아이","337.22460223"
"A045510","정원엔시스","0.060241225"
"A045520","크린앤사이언스","1.2409771"
"A045660","에이텍","2.93174457"
"A045970","코아시아","0.07889164"
"A046070","코다코","0.72479677"
"A046120","오르비텍","42.49329636"
"A046210","HLB파나진","0.7915136"
"A046310","백금T&A","3.023944305"
"A046390","삼화네트웍스","0.166189145"
"A046440","KG파이낸셜","8.5849891"
"A046890","서울반도체","5.72931565"
"A046940","우원개발","1.52683753"
"A046970","우리로","1.479341725"
"A047040","대우건설","13.86219732"
"A047050","포스코인터내셔널","6.65269065"
"A047080","한빛소프트","0.25544572"
"A047310","파워로직스","0.989725495"
"A047400","유니온머티리얼","0.115942105"
"A047560","이스트소프트","0.21076226"
"A047770","코데즈컴바인","0.69553676"
"A047810","한국항공우주","37.96032315"
"A047820","초록뱀미디어","1.18104913"
"A047920","HLB제약","0.77160269"
"A048410","현대바이오","1.108199"
"A048430","유라테크","0.43980693"
"A048470","대동스틸","68.63503255"
"A048530","인트론바이오","2.6436103"
"A048550","SM C&C","0.58551672"
"A048770","TPC로보틱스","0.0828052"
"A048830","엔피케이","4.083233155"
"A048870","시너지이노베이션","0.799497545"
"A048910","대원미디어","0.68762613"
"A049070","인탑스","0.27216606"
"A049080","기가레인","0.74902908"
"A049120","파인디앤씨","0.586512195"
"A049180","셀루메드","7.19711105"
"A049430","코메론","0.17585645"
"A049470","비트플래닛","0.210373594"
"A049480","오픈베이스","1.380882915"
"A049520","유아이엘","0.58808699"
"A049550","잉크테크","0.04474013"
"A049630","재영솔루텍","3.145762135"
"A049720","고려신용정보","0.09512032"
"A049800","우진플라임","0.08028254"
"A049830","승일","0.41836275"
"A049950","미래컴퍼니","3.8252041"
"A049960","쎌바이오텍","0.96002485"
"A050090","비케이홀딩스","0.453733803"
"A050110","캠시스","1.22499094"
"A050120","ES큐브","0.958540025"
"A050760","에스폴리텍","0.14995509"
"A050860","아세아텍","5.707624085"
"A050890","쏠리드","4.34064419"
"A050960","수산아이앤티","0.09834379"
"A051160","지어소프트","0.061636955"
"A051360","토비스","2.04544159"
"A051370","인터플렉스","19.92708365"
"A051380","피씨디렉트","0.037261645"
"A051390","YW","0.00540522"
"A051490","나라엠앤디","1.7378149"
"A051500","CJ프레시웨이","0.52442265"
"A051600","한전KPS","5.6901965"
"A051630","진양화학","0.026309635"
"A051780","큐로홀딩스","16.127626715"
"A051900","LG생활건강","44.998877"
"A051910","LG화학","102.090325"
"A051980","중앙첨단소재","0.18316914"
"A052020","에스티큐브","2.77446165"
"A052220","iMBC","0.43189129"
"A052260","현대바이오랜드","1.6282084"
"A052300","오션인더블유","1.565739477"
"A052330","코텍","3.58320055"
"A052400","코나아이","1.58407285"
"A052420","오성첨단소재","1.59661229"
"A052460","아이크래프트","0.04979604"
"A052600","한네트","0.064237225"
"A052690","한전기술","3.08085655"
"A052710","아모텍","7.1812296"
"A052770","아이톡시","0.935697415"
"A052790","액토즈소프트","0.3101611"
"A052860","아이앤씨","0.146546275"
"A052900","KX하이텍","1.82682611"
"A053030","바이넥스","6.6103404"
"A053050","지에스이","0.242832175"
"A053060","세동","0.092842012"
"A053080","케이엔솔",""
"A053160","프리엠스","0.42676312"
"A053210","스카이라이프","1.24621845"
"A053260","금강철강","0.14195644"
"A053270","구영테크","0.05576215"
"A053280","예스24","0.23300721"
"A053290","NE능률","0.09509152"
"A053300","한국정보인증","0.29330561"
"A053350","이니텍","0.39549635"
"A053450","세코닉스","0.48245433"
"A053580","웹케시","0.0090736"
"A053610","프로텍","0.4796059"
"A053620","태양","0.0634749"
"A053690","한미글로벌","0.70338285"
"A053700","삼보모터스","0.63503716"
"A053800","안랩","11.2598934"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24394862"
"A054040","한국컴퓨터","0.395998515"
"A054050","NH농우바이오","6.631174"
"A054090","삼진엘앤디","0.934973715"
"A054180","메디콕스","0.41112627"
"A054210","이랜텍","0.16240991"
"A054220","비츠로시스","7.63433476"
"A054300","팬스타엔터프라이즈","14.46120676"
"A054410","케이피티유","0.18459366"
"A054450","텔레칩스","0.5443092"
"A054540","삼영엠텍","0.714340555"
"A054620","APS","0.29006335"
"A054670","대한뉴팜","1.7544352"
"A054780","키이스트","8.22786651"
"A054800","아이디스홀딩스","0.00866775"
"A054920","한컴위드","0.20518066"
"A054930","유신","0.8775167"
"A054940","엑사이엔씨","0.18864189"
"A054950","제이브이엠","0.53142005"
"A055490","테이팩스","1.2775044"
"A055550","신한지주","70.96691725"
"A056080","유진로봇","12.75456829"
"A056090","시지메드텍","0.211397"
"A056190","SFA","15.48814455"
"A056360","코위버","1.69394273"
"A056700","신화인터텍","0.403403415"
"A056730","CNT85","0.351111525"
"A057030","YBM넷","0.10140132"
"A057050","현대홈쇼핑","1.533746"
"A057540","옴니시스템","2.74601455"
"A057680","티사이언티픽","0.309268445"
"A058110","멕아이씨에스","0.0492019"
"A058400","KNN","0.180487355"
"A058430","포스코스틸리온","0.1000799"
"A058450","한주에이알티","0.10679597"
"A058470","리노공업","1.6102229"
"A058610","에스피지","2.4012472"
"A058630","엠게임","0.264757985"
"A058650","세아홀딩스","0.0840225"
"A058730","다스코","2.88632015"
"A058820","CMG제약","9.03240614"
"A058850","KTcs","1.29150798"
"A058860","KTis","0.540221995"
"A058970","엠로","0.000009215"
"A059090","미코","3.362658965"
"A059100","아이컴포넌트","2.97118577"
"A059120","아진엑스텍","1.0254067"
"A059210","메타바이오메드","1.104741465"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.30926369"
"A060230","제이케이시냅스","1.06298823"
"A060240","스타코링크","0.41841062"
"A060250","NHN KCP","2.071163"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.69548285"
"A060310","3S","1.66026711"
"A060370","LS마린솔루션","0.3937969"
"A060380","동양에스텍","1.777130825"
"A060480","국일신동","1.04447101"
"A060540","에스에이티","3.15226128"
"A060560","HC홈센타","1.072353395"
"A060570","드림어스컴퍼니","9.07668597"
"A060590","씨티씨바이오","5.39997305"
"A060720","KH바텍","2.6765236"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.911878895"
"A060980","HL홀딩스","1.8341168"
"A061040","알에프텍","0.30797422"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.29515655"
"A061970","LB세미콘","14.605279465"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","3.368107"
"A063160","종근당바이오","0.2141179"
"A063170","서울옥션","1.24009312"
"A063440","SM Life Design","18.637103805"
"A063570","NICE인프라","2.30557265"
"A063760","이엘피","0.2920895"
"A064090","인크레더블버즈","1.117771485"
"A064240","홈캐스트","2.25316344"
"A064260","다날","2.327057235"
"A064290","인텍플러스","0.08581142"
"A064350","현대로템","228.1288584"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0975936"
"A064520","테크엘","0.39305069"
"A064550","바이오니아","2.16539085"
"A064760","티씨케이","5.3583827"
"A064800","포니링크","5.784277955"
"A064820","케이프","0.770155395"
"A064850","에프앤가이드","0.00001006"
"A064960","SNT모티브","2.76362205"
"A065060","지엔코","1.602472935"
"A065130","탑엔지니어링","0.77767157"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.82603219"
"A065350","신성델타테크","0.339627855"
"A065370","위세아이텍","0.0105071"
"A065420","에스아이리소스","10.25042723"
"A065440","이루온","1.267943675"
"A065450","빅텍","3.293066975"
"A065500","오리엔트정공","0.463535029"
"A065510","휴비츠","0.45112345"
"A065530","와이어블","33.5945478"
"A065570","삼영이엔씨","0.08827004"
"A065650","하이퍼코퍼레이션","2.28127178"
"A065660","안트로젠","16.7709178"
"A065680","우주일렉트로","0.11975635"
"A065690","파커스","0.17350359"
"A065710","서호전기","0.64604875"
"A065770","CS","0.16325322"
"A065950","웰크론","68.81801897"
"A066130","하츠","0.42579208"
"A066310","큐에스아이","0.04128725"
"A066360","체리부로","0.94733805"
"A066410","버킷스튜디오","3.47949453"
"A066430","아이로보틱스","21.6574656"
"A066570","LG전자","91.3199509"
"A066590","스모트로닉","7.3472821"
"A066620","국보디자인","0.40502075"
"A066670","디티씨","0.127382535"
"A066700","테라젠이텍스","35.49795405"
"A066790","씨씨에스","0.706572959"
"A066900","디에이피","0.100869895"
"A066910","손오공","0.144242595"
"A066970","엘앤에프","24.6287451"
"A066980","한성크린텍","8.3557813"
"A067000","조이시티","0.4579233"
"A067010","이씨에스","0.027859685"
"A067080","대화제약","2.28977985"
"A067160","SOOP","29.5881223"
"A067170","오텍","3.15837795"
"A067280","멀티캠퍼스","0.1669519"
"A067290","JW신약","5.29224886"
"A067310","하나마이크론","0.48009749"
"A067370","선바이오","0.3200262"
"A067390","아스트","1.46070095"
"A067570","엔브이에이치코리아","0.335351935"
"A067630","HLB생명과학","10.1812335"
"A067730","로지시스","0.040002915"
"A067770","세진티에스","0.08238683"
"A067830","세이브존I&C","0.17583127"
"A067900","와이엔텍","1.94880314"
"A067920","이글루","0.096687515"
"A067990","도이치모터스","1.37082911"
"A068050","팬엔터테인먼트","0.0920183"
"A068100","케이웨더",""
"A068240","다원시스","5.2841772"
"A068270","셀트리온","543.8568285"
"A068290","삼성출판사","0.48266298"
"A068330","일신바이오","1.46249138"
"A068760","셀트리온제약","47.7187739"
"A068790","DMS","0.59354041"
"A068930","디지털대성","0.40695964"
"A068940","셀피글로벌","0.21022684"
"A069080","웹젠","9.0503844"
"A069140","누리플랜","0.20423443"
"A069260","TKG휴켐스","4.5357494"
"A069330","유아이디","2.328060615"
"A069410","엔텔스","0.6166767"
"A069460","대호에이엘","46.38297367"
"A069510","에스텍","0.0538371"
"A069540","빛과전자","0.69681703"
"A069620","대웅제약","3.5504515"
"A069640","한세엠케이","0.5306079"
"A069730","DSR제강","0.66566916"
"A069920","엑시온그룹","0.07831638"
"A069960","현대백화점","23.95033"
"A070300","퀀텀레일","0.02943019"
"A070590","인티큐브","0"
"A070960","모나용평","11.2600376"
"A071050","한국금융지주","29.8707316"
"A071090","하이스틸","16.3656608"
"A071200","인피니트헬스케어","0.61668002"
"A071280","로체시스템즈","0.12486406"
"A071320","지역난방공사","0.8243784"
"A071670","에이테크솔루션","3.24049135"
"A071840","롯데하이마트","6.8221814"
"A071850","캐스텍코리아","0.43659489"
"A071950","코아스","2.709219165"
"A071970","HD현대마린엔진","0.75956896"
"A072020","중앙백신","2.09807265"
"A072130","유엔젤","2.44792819"
"A072470","우리산업홀딩스","0.12908154"
"A072710","농심홀딩스","0.364357"
"A072770","멤레이비티","0.27220118"
"A072870","메가스터디","2.9061433"
"A072950","빛샘전자","0.27860933"
"A072990","에이치시티","0.19623767"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.05085917"
"A073190","듀오백","0.04661405"
"A073240","금호타이어","15.89710325"
"A073490","LIG아큐버","3.4939858"
"A073540","에프알텍","0.146410965"
"A073560","우리손에프앤지","1.72644742"
"A073570","리튬포어스","2.13255928"
"A073640","테라사이언스","1.037936355"
"A074430","아미노로직스","1.827584815"
"A074600","원익QnC","2.10851925"
"A074610","이엔플러스","24.5529615"
"A075130","플랜티넷","0.07628331"
"A075180","새론오토모티브","0.00705142"
"A075580","세진중공업","0.276061305"
"A075970","동국알앤에스","0.21076889"
"A076080","웰크론한텍","0.4984513"
"A076610","해성옵틱스","0.126334355"
"A077360","덕산하이메탈","0.17205924"
"A077500","유니퀘스트","0.70481633"
"A077970","STX엔진","1.23328575"
"A078000","텔코웨어","2.9096115"
"A078020","LS증권","0.0108091"
"A078070","유비쿼스홀딩스","0.09264606"
"A078130","국일제지","16.128305375"
"A078140","대봉엘에스","1.00835175"
"A078150","HB테크놀러지","9.65817422"
"A078160","메디포스트","11.0974208"
"A078340","컴투스","37.9176349"
"A078350","한양디지텍","0.133219765"
"A078520","에이블씨엔씨","1.77268535"
"A078590","휴림에이텍","0.326166505"
"A078600","대주전자재료","5.7484358"
"A078860","아이오케이이엔엠","0.229662635"
"A078890","가온그룹","1.62031287"
"A078930","GS","14.0588449"
"A079000","와토스코리아","0.04648261"
"A079160","CJ CGV","7.4163629"
"A079170","한창산업","0.20607348"
"A079190","케스피온","5.20963221"
"A079370","제우스","1.60476945"
"A079430","현대리바트","2.42339085"
"A079550","LIG디펜스앤에어로스페이스","19.16198695"
"A079650","서산","0.79677397"
"A079810","APS이노베이션","0.063410565"
"A079900","전진건설로봇",""
"A079940","가비아","1.55800976"
"A079950","인베니아","0.13339852"
"A079960","동양이엔피","0.12360175"
"A079970","투비소프트","14.97478555"
"A079980","휴비스","2.25788469"
"A080010","이상네트웍스","0.43001083"
"A080160","모두투어","7.4347054"
"A080220","제주반도체","0.42439978"
"A080420","모다이노칩","0.42055918"
"A080470","성창오토텍","1.14471938"
"A080520","오디텍","0.24378969"
"A080530","코디","0"
"A080580","오킨스전자","0.05794966"
"A080720","한국유니온제약",""
"A081000","일진다이아","12.1431907"
"A081150","티플랙스","5.598966155"
"A081180","쎄크",""
"A081580","성우전자","0.11289699"
"A081660","미스토홀딩스","30.37280065"
"A082210","옵트론텍","0.75837753"
"A082270","젬백스","2.2725323"
"A082640","동양생명","2.83441505"
"A082660","코스나인","4.470804441"
"A082740","한화엔진","0"
"A082800","비보존 제약","1.52826053"
"A082850","우리바이오","0.190155795"
"A082920","비츠로셀","5.1194107"
"A083310","엘오티베큠","1.2682256"
"A083420","그린케미칼","0.078869895"
"A083450","GST","0.17925069"
"A083470","이엠앤아이","0.410592055"
"A083500","에프엔에스테크","0.07516559"
"A083550","케이엠","0.79846817"
"A083640","인콘","12.711125"
"A083650","비에이치아이","0.52996805"
"A083660","CSA 코스믹","4.5520187"
"A083790","CG인바이츠","8.50233965"
"A083930","아바코","0.41743796"
"A084010","대한제강","1.12664255"
"A084110","휴온스글로벌","2.3991878"
"A084180","수성웹툰","0"
"A084370","유진테크","3.14350825"
"A084440","유비온","0.0001699"
"A084650","랩지노믹스","1.6240921"
"A084670","동양고속","0.07562755"
"A084680","이월드","0.41186496"
"A084690","대상홀딩스","0.18448005"
"A084730","팅크웨어","0.23026879"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.37566863"
"A084990","헬릭스미스","44.2638616"
"A085310","엔케이","10.575481575"
"A085620","미래에셋생명","3.39163643"
"A085660","차바이오텍","26.1749974"
"A085670","뉴프렉스","0.090104935"
"A085810","알티캐스트","0.148386995"
"A085910","네오티스","0.04948213"
"A086040","바이오톡스텍","3.0676463"
"A086060","진바이오텍","0.42829231"
"A086280","현대글로비스","16.774421"
"A086390","유니테스트","33.7889809"
"A086450","동국제약","1.4205928"
"A086520","에코프로","41.06018285"
"A086670","비엠티","1.86745875"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","56.2932099"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.132355"
"A086900","메디톡스","14.217371"
"A086960","MDS테크","0.43200355"
"A086980","쇼박스","1.42695876"
"A087010","펩트론","4.1247737"
"A087260","모바일어플라이언스","0.21783254"
"A087600","픽셀플러스","0.02013885"
"A088130","동아엘텍","1.26422726"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.015851475"
"A088340","유라클",""
"A088350","한화생명","10.04279655"
"A088390","이녹스","0.21307125"
"A088790","진도","0.08585756"
"A088800","에이스테크","2.60539332"
"A088910","동우팜투테이블","1.120182245"
"A089010","켐트로닉스","0.49217239"
"A089030","테크윙","2.43523545"
"A089140","넥스턴앤롤코리아","2.3584191"
"A089150","케이씨티","0.0811386"
"A089230","THE E&M","0.782574405"
"A089470","HDC현대EP","0.50800404"
"A089590","제주항공","7.81393155"
"A089600","KT나스미디어","1.356758"
"A089790","제이티","0.105024735"
"A089850","유비벨록스","0.21310035"
"A089860","롯데렌탈",""
"A089890","코세스","3.003638755"
"A089970","브이엠",""
"A089980","상아프론테크","2.4582267"
"A090080","평화산업","4.876113955"
"A090150","아이윈","0.196709045"
"A090350","노루페인트","0.66307862"
"A090360","로보스타","6.98395835"
"A090370","메타랩스","3.73936652"
"A090410","덕신이피씨","0.438998845"
"A090430","아모레퍼시픽","79.2599195"
"A090460","비에이치","48.4116536"
"A090470","제이스로보틱스","1.2203341"
"A090710","휴림로봇","1.59897607"
"A090850","현대이지웰","1.06530238"
"A091120","이엠텍","0.6290785"
"A091340","S&K폴리텍","0.15974335"
"A091440","한울소재과학","0.299179295"
"A091580","상신이디피","4.4162223"
"A091590","남화토건","2.12756235"
"A091700","파트론","2.67714991"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","3.17231974"
"A092040","아미코젠","10.8761413"
"A092070","디엔에프","1.25039315"
"A092130","이크레더블","0.0628913"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.08715943"
"A092220","KEC","5.96134051"
"A092230","KPX홀딩스","0.0290248"
"A092300","현우산업","0.398933715"
"A092440","기신정기","0.022004275"
"A092460","한라IMS","0.2393821"
"A092600","앤씨앤","0.47647917"
"A092730","네오팜","2.0349156"
"A092780","DYP","0.09336216"
"A092790","넥스틸",""
"A092870","엑시콘","0.5836153"
"A093050","LF","2.47062775"
"A093190","빅솔론","0.26273942"
"A093240","형지엘리트","0.562660325"
"A093320","케이아이엔엑스","0.94896605"
"A093370","후성","7.73047445"
"A093380","풍강","0.053273625"
"A093520","매커스","0.451891545"
"A093640","케이알엠","1.23576824"
"A093920","서원인텍","0.2243124"
"A094170","동운아나텍","0.87800511"
"A094280","효성ITX","0.2812118"
"A094360","칩스앤미디어","3.70110743"
"A094480","갤럭시아머니트리","0.13379964"
"A094820","일진파워","0.9085205"
"A094840","슈프리마에이치큐","0.39838693"
"A094850","참좋은여행","0.64248945"
"A094860","네오리진","0.57665508"
"A094940","푸른로보틱스","32.43927985"
"A094970","제이엠티","0.965671385"
"A095190","신화프리텍","14.092376165"
"A095270","웨이브일렉트로","1.60707815"
"A095340","ISC","1.07442165"
"A095500","미래나노텍","0.08176844"
"A095570","AJ네트웍스","0.22936133"
"A095610","테스","7.07042615"
"A095660","네오위즈","8.71961215"
"A095700","제넥신","16.024206"
"A095720","웅진씽크빅","1.53440223"
"A095910","에스에너지","3.13041961"
"A096240","크레버스","0.4788749"
"A096250","와이즈넛",""
"A096350","대창솔루션","30.30102428"
"A096530","씨젠","3.71666045"
"A096610","알에프세미","0.02415933"
"A096630","에스코넥","1.607018005"
"A096690","에이루트","1.500999269"
"A096760","JW홀딩스","5.19640285"
"A096770","SK이노베이션","57.367290694"
"A096870","엘디티","0.272414275"
"A097230","HJ중공업","1.0241422"
"A097520","엠씨넥스","0.74694545"
"A097780","에코볼트","4.435897555"
"A097800","윈팩","1.115894995"
"A097870","효성오앤비","54.86607955"
"A097950","CJ제일제당","23.550261"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.113830245"
"A098460","고영","6.764546525"
"A098660","에스티오","0.075263725"
"A099190","아이센스","4.40636325"
"A099220","SDN","4.17128683"
"A099320","쎄트렉아이","0.6090683"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.641573415"
"A099430","바이오플러스",""
"A099440","스맥","0.97832827"
"A099520","DGI","0.146075725"
"A099750","이지케어텍",""
"A100030","인지소프트","0.1172132"
"A100090","SK오션플랜트","2.01101648"
"A100120","뷰웍스","1.0903811"
"A100130","동국S&C","0.77221856"
"A100220","비상교육","0.08287985"
"A100250","진양홀딩스","0.09619139"
"A100590","머큐리",""
"A100660","서암기계공업","5.98074447"
"A100700","세운메디칼","1.90052773"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0690322"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","8.399919675"
"A101160","월덱스","0.26352151"
"A101170","우림피티에스","0.58645974"
"A101240","씨큐브","0.13073616"
"A101330","모베이스","0.1648919"
"A101360","에코앤드림","0.002276395"
"A101390","아이엠","0.559398905"
"A101400","엔시트론","0.811649228"
"A101490","에스앤에스텍","0.223694585"
"A101530","해태제과식품","0.34308025"
"A101670","하이드로리튬","0.470697125"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.3405935"
"A101930","인화정공","0.05904605"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.1901453"
"A102260","동성케미컬","0.56876989"
"A102370","케이옥션",""
"A102460","이연제약","0.533201"
"A102710","이엔에프테크놀로지","3.3578865"
"A102940","코오롱생명과학","10.8544114"
"A103140","풍산","4.1982684"
"A103230","에스앤더블류","1.57209711"
"A103590","일진전기","0.72450955"
"A103840","우양",""
"A104040","디에스엠","3.10613877"
"A104200","NHN벅스","0.32662329"
"A104460","디와이피엔에프","0.051722465"
"A104480","티케이케미칼","0.928394255"
"A104540","코렌텍","0.24197846"
"A104620","노랑풍선",""
"A104700","한국철강","0.41300355"
"A104830","원익머트리얼즈","1.1780228"
"A105330","케이엔더블유","0.04508845"
"A105550","엣지파운드리","0.07416739"
"A105560","KB금융","74.1691809"
"A105630","한세실업","15.10810485"
"A105740","디케이락","60.8067743"
"A105760","포스뱅크",""
"A105840","우진","2.86618421"
"A106080","케이이엠텍","0.66299123"
"A106190","하이텍팜","0.0666415"
"A106240","파인테크닉스","0.6010765"
"A106520","노블엠앤비","4.58831333"
"A107590","미원홀딩스","0.0531599"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0010727"
"A108230","톱텍","9.102271"
"A108320","LX세미콘","6.94631935"
"A108380","대양전기공업","0.22310185"
"A108490","로보티즈",""
"A108670","LX하우시스","2.1066858"
"A108860","셀바스AI","3.26194006"
"A109070","주성코퍼레이션","7.6784002"
"A109080","옵티시스","0.16768518"
"A109610","에스와이","5.38472949"
"A109670","씨싸이트",""
"A109740","디에스케이","0"
"A109820","진매트릭스","0.43245114"
"A109860","동일금속","1.5310943"
"A109960","앱토크롬","1.391210665"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.5115039"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.21668805"
"A112040","위메이드","5.4743153"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.8893244"
"A113810","디젠스","0.98874956"
"A114090","GKL","7.4634231"
"A114190","강원에너지","9.24833109"
"A114450","그린생명과학","0.4880908"
"A114630","폴라리스우노","0.014089415"
"A114810","한솔아이원스","1.201083"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.75738436"
"A115180","큐리언트","4.02024115"
"A115310","인포바인","0.03377845"
"A115440","우리넷","0.54002415"
"A115450","HLB테라퓨틱스","4.69796575"
"A115480","씨유메디칼","1.168761655"
"A115500","케이씨에스","0.19633185"
"A115530","씨엔플러스","0.247965823"
"A115570","스타플렉스","0.007524"
"A115610","이미지스","2.0310639"
"A117580","대성에너지","0.10689304"
"A117670","알파칩스","3.6881844"
"A117730","티로보틱스",""
"A118000","메타케어","0.69399676"
"A118990","모트렉스","0.2245195"
"A119500","포메탈","0.341070885"
"A119610","인터로조","0.8434669"
"A119650","KC코트렐","0.179063955"
"A119830","아이텍","4.6119525"
"A119850","지엔씨에너지","1.27203269"
"A120030","조선선재","2.858279"
"A120110","코오롱인더","16.8904244"
"A120240","대정화금","1.41230645"
"A121440","골프존홀딩스","0.395154525"
"A121600","나노신소재","1.6842667"
"A121800","비덴트","3.01661585"
"A121850","코이즈","0.17935305"
"A121890","에스디시스템","0.047526735"
"A122310","제노레이","1.9719189"
"A122350","삼기","1.13754746"
"A122450","KX","0.74632942"
"A122640","예스티","0.38445315"
"A122690","서진오토모티브","0.068736895"
"A122870","와이지엔터테인먼트","7.08115175"
"A122900","아이마켓코리아","0.49162437"
"A122990","와이솔","1.43585945"
"A123010","알엔티엑스","0.139314575"
"A123040","엠에스오토텍","0.28215782"
"A123330","제닉","2.0777518"
"A123410","코리아에프티","0.07390168"
"A123420","위메이드플레이","6.84175355"
"A123570","이엠넷","0.15615722"
"A123690","한국화장품","1.0600173"
"A123700","SJM","0.028976135"
"A123750","알톤","0.13145398"
"A123840","뉴온","0.411609645"
"A123860","아나패스","0.24984675"
"A123890","한국자산신탁","0.91536889"
"A124500","아이티센글로벌","0.042263445"
"A124560","태웅로직스",""
