"Code","Name","거래대금(십억원)"
"A001210","금호전기","0.20313724"
"A001230","동국홀딩스","16.87325595"
"A001250","GS글로벌","1.42053942"
"A001260","남광토건","0.9397787"
"A001270","부국증권","0.0231119"
"A001290","상상인증권","0.232668075"
"A001340","PKC","3.95695898"
"A001360","삼성제약","5.87344987"
"A001380","SG글로벌","0.51260991"
"A001390","KG케미칼","6.4400684"
"A0013V0","삼진식품",""
"A001420","태원물산","0.20323798"
"A001430","세아베스틸지주","4.9433002"
"A001440","대한전선","49.864187195"
"A001450","현대해상","8.00116645"
"A001460","BYC","0.093023"
"A001470","삼부토건","9.31740658"
"A001500","현대차증권","2.39733275"
"A001510","SK증권","2.005431606"
"A001520","동양","5.170500865"
"A001530","DI동일","18.825556"
"A001540","안국약품","0.27108765"
"A001550","조비","16.1603078"
"A001560","제일연마","0.13018849"
"A001570","금양","0.84987892"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.02152503"
"A001630","종근당홀딩스","0.9232665"
"A001680","대상","5.3995267"
"A001720","신영증권","0.1305716"
"A001740","SK네트웍스","3.58486847"
"A001750","한양증권","0.44717765"
"A001770","SHD","0.2270788"
"A001780","알루코","2.55349609"
"A001790","대한제당","0.722138305"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.56809995"
"A001810","무림SP","0.5429051"
"A001820","삼화콘덴서","6.4802685"
"A001840","이화공영","1.19732244"
"A001940","KISCO홀딩스","0.64464685"
"A002020","코오롱","1.27965895"
"A002030","아세아","0.407507"
"A002070","비비안","0.756795035"
"A002100","경농","5.8689896"
"A002140","고려산업","0.405948685"
"A002150","도화엔지니어링","0.40088123"
"A002170","SYTS","0.3477324"
"A002200","한국수출포장","0.51157525"
"A002210","동성제약","7.5709585"
"A002220","한일철강","0.258597935"
"A002230","피에스텍","0.1413466"
"A002240","고려제강","0.26776815"
"A002290","삼일기업공사","5.94648769"
"A002310","아세아제지","1.4830002"
"A002320","한진","1.8355124"
"A002350","넥센타이어","3.05321714"
"A002360","SH에너지화학","0.76467918"
"A002380","KCC","14.0723805"
"A002390","한독","1.30623955"
"A002410","범양건영","16.63184342"
"A002420","세기상사","0"
"A002450","삼익악기","0.67122494"
"A002460","HS화성","0.2156068"
"A002600","조흥","0.0128735"
"A002620","제일파마홀딩스","0.23013995"
"A002630","오리엔트바이오","0.603556385"
"A002680","한탑","0.492910525"
"A002690","동일제강","0.242331485"
"A002700","신일전자","12.632799905"
"A002710","TCC스틸","6.61124735"
"A002720","국제약품","0.78796125"
"A002760","보락","7.671646255"
"A002780","진흥기업","2.84025729"
"A002790","아모레퍼시픽홀딩스","9.616440363"
"A002800","신신제약","0.60838084"
"A002810","삼영무역","0.2198378"
"A002820","SUN&L","0.20181106"
"A002840","미원상사","0.239814"
"A002870","신풍","0.42576228"
"A002880","디와이에이","3.934509255"
"A002900","TYM","130.0524572"
"A002920","유성기업","0.135172695"
"A002960","한국쉘석유","0.4594655"
"A002990","금호건설","1.2586724"
"A003000","부광약품","13.2790447"
"A003010","혜인","0.53778565"
"A003030","세아제강지주","0.6858512"
"A003060","에이프로젠바이오로직스","1.737134935"
"A003070","코오롱글로벌","1.4555712"
"A003080","SB성보","0.43337927"
"A003090","대웅","10.2538116"
"A003100","선광","1.1061541"
"A003120","일성아이에스","0.1480803"
"A003160","디아이","8.0446867"
"A003200","일신방직","0.5154627"
"A003220","대원제약","255.1753866"
"A003230","삼양식품","2.461652"
"A003240","태광산업","0.776829"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.3214258"
"A003310","대주산업","1.19864791"
"A003350","한국화장품제조","0.4139261"
"A003380","하림지주","1.66368042"
"A003460","유화증권","0.186918605"
"A003470","유안타증권","2.14402294"
"A003480","한진중공업홀딩스","1.74709243"
"A003490","대한항공","41.98670455"
"A003520","영진약품","2.17819808"
"A003530","한화투자증권","4.86745344"
"A003540","대신증권","2.0514605"
"A003550","LG","22.1946449"
"A003570","SNT다이내믹스","0.872351"
"A003580","HLB글로벌","187.02533925"
"A003610","방림","0.09428849"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.0817698"
"A003670","포스코퓨처엠","66.481781"
"A003680","한성기업","0.14856274"
"A003690","코리안리","2.55002473"
"A003720","삼영","1.817269395"
"A003780","진양산업","7.19994804"
"A003800","에이스침대","0.11035575"
"A003830","대한화섬","0.0201595"
"A003850","보령","4.16251855"
"A003920","남양유업","2.277053"
"A003960","사조대림","1.25153095"
"A004000","롯데정밀화학","12.6668653"
"A004020","현대제철","30.0588951"
"A004060","SG세계물산","0.900647606"
"A004080","신흥","0.14198165"
"A004090","한국석유","0.8605955"
"A004100","태양금속","0.21738334"
"A004140","동방","3.8527444"
"A004150","한솔홀딩스","0.42197974"
"A004170","신세계","9.7557905"
"A004250","NPC","19.39699318"
"A004270","남성","0.41525462"
"A004310","현대약품","0.62250875"
"A004360","세방","0.8002861"
"A004370","농심","7.140307"
"A004380","삼익THK","0.59534245"
"A004410","서울식품","3.820432047"
"A004430","송원산업","3.6438264"
"A004440","삼일씨엔에스","0.2454834"
"A004450","삼화왕관","0.0127441"
"A004490","세방전지","7.6245558"
"A004540","깨끗한나라","4.47003249"
"A004560","현대비앤지스틸","2.76265535"
"A004590","한국가구","0.52698362"
"A004650","창해에탄올","0.37698345"
"A004690","삼천리","0.318534"
"A004700","조광피혁","0.1551196"
"A004710","한솔테크닉스","0.67831734"
"A004720","팜젠사이언스","2.51691295"
"A004770","써니전자","2.02503148"
"A004780","대륙제관","0.71842137"
"A004800","효성","10.1485355"
"A004830","덕성","22.776999"
"A004840","DRB동일","0.13737501"
"A004870","티웨이홀딩스","0.213001535"
"A004890","동일산업","0.169244"
"A004910","조광페인트","0.15787918"
"A004920","씨아이테크","0.350502265"
"A004960","한신공영","0.37118675"
"A004970","신라교역","0.2408351"
"A004980","성신양회","1.6684018"
"A004990","롯데지주","4.83170935"
"A005010","휴스틸","0.5437341"
"A005030","부산주공","0.075823936"
"A005070","코스모신소재","372.9480133"
"A005090","SGC에너지","4.67241185"
"A005110","한창","4.533831865"
"A005160","동국산업","0.2728322"
"A005180","빙그레","3.1550728"
"A005250","녹십자홀딩스","4.76047735"
"A005290","동진쎄미켐","15.8707521"
"A005300","롯데칠성","5.1614775"
"A005320","온타이드","2.520424445"
"A005360","모나미","1.31988164"
"A005380","현대차","128.424525"
"A005420","코스모화학","159.8106895"
"A005430","한국공항","0.28868325"
"A005440","현대지에프홀딩스","3.59892372"
"A005490","POSCO홀딩스","132.9606885"
"A005500","삼진제약","1.83146365"
"A005610","삼립","1.4638636"
"A005670","푸드웰","0.44160232"
"A005680","삼영전자","0.7757153"
"A005690","파미셀","12.28938265"
"A005710","대원산업","0.70863694"
"A005720","넥센","0.12677411"
"A005740","크라운해태홀딩스","0.09600245"
"A005750","대림바스","0.94395275"
"A005800","신영와코루","0.052916"
"A005810","풍산홀딩스","0.7509389"
"A005820","원림","0.0919651"
"A005830","DB손해보험","4.4479888"
"A005850","에스엘","5.750272"
"A005860","한일사료","1.16820752"
"A005870","휴니드","0.30932888"
"A005880","대한해운","5.59405713"
"A005930","삼성전자","1267.6683779"
"A005940","NH투자증권","4.56790405"
"A005950","이수화학","14.0927447"
"A005960","동부건설","1.4984482"
"A005990","매일홀딩스","0.072924"
"A006040","동원산업","0.9483225"
"A006050","국영지앤엠","1.015291775"
"A006060","화승인더","1.635696"
"A006090","사조오양","0.46125435"
"A006110","삼아알미늄","13.53531905"
"A006120","SK디스커버리","2.32833175"
"A006140","피제이전자","0.7449744"
"A006200","한국전자홀딩스","0.468240705"
"A006220","제주은행","0.86799364"
"A006260","LS","8.2170708"
"A006280","녹십자","38.2472745"
"A006340","대원전선","4.53869488"
"A006360","GS건설","22.41815785"
"A006370","대구백화점","0.09038335"
"A006380","카프로","1.072578465"
"A006400","삼성SDI","149.333644"
"A006490","프리티","6.33585474"
"A006570","대림통상","0.04349909"
"A006620","동구바이오제약","3.40814171"
"A006650","대한유화","19.9749665"
"A006660","삼성공조","4.80286995"
"A006730","서부T&D","2.28476382"
"A006740","블루산업개발","0.91519478"
"A006800","미래에셋증권","17.1442818"
"A006840","AK홀딩스","0.9979731"
"A006880","신송홀딩스","0.26453983"
"A006890","태경케미컬","6.2751061"
"A006910","보성파워텍","8.327487835"
"A006920","모헨즈","0.27636421"
"A006980","우성","0.6961387"
"A007070","GS리테일","12.9795247"
"A007110","일신석재","22.24996065"
"A007120","미래아이앤지","0.59164064"
"A007160","사조산업","2.4315548"
"A007210","벽산","2.675906625"
"A007280","한국특강","0.581518245"
"A007310","오뚜기","3.930466"
"A007330","푸른저축은행","0.7259794"
"A007340","DN오토모티브","12.99598995"
"A007370","진양제약","4.72419864"
"A007390","네이처셀","30.88743865"
"A007460","에이프로젠","2.61229"
"A007530","와이엠","0.20543702"
"A007540","샘표","0.2482366"
"A007570","일양약품","3.25840235"
"A007590","동방아그로","1.02215417"
"A007610","선도전기","0.88043021"
"A007660","이수페타시스","0.895661475"
"A007680","대원","0.35673205"
"A007690","국도화학","6.0388773"
"A007700","F&F홀딩스","1.39036655"
"A007720","소노스퀘어","0.63332326"
"A007770","한일화학","1.4524172"
"A007810","코리아써키트","18.0969087"
"A007820","엠엑스로보틱스","1.3712574"
"A007860","서연","5.3047618"
"A007980","TP","0.64044296"
"A008040","사조동아원","53.59031345"
"A008060","대덕","4.27400956"
"A008250","이건산업","3.15654525"
"A008260","NI스틸","0.458339925"
"A008290","원풍물산","0.129261935"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","8.220075005"
"A008370","원풍","0.97759827"
"A008420","문배철강","0.91167535"
"A008470","부스타","0.68018636"
"A008490","서흥","0.9404786"
"A008500","일정실업","0.1190996"
"A008600","윌비스","2.574516965"
"A008700","아남전자","123.16188239"
"A008730","율촌화학","1.2834943"
"A008770","호텔신라","29.096207"
"A008830","대동기어","1.02553212"
"A008870","금비","0.187974"
"A0088M0","메쥬",""
"A008930","한미사이언스","57.3272898"
"A008970","KBI동양철관","4.85916723"
"A009070","KCTC","1.63324237"
"A009140","경인전자","0.3065279"
"A009150","삼성전기","66.576613"
"A009160","SIMPAC","1.54877098"
"A009180","한솔로지스틱스","1.295978475"
"A009190","대양금속","3.39192385"
"A009200","무림페이퍼","0.534991815"
"A009240","한샘","11.1827885"
"A009270","신원","78.994934705"
"A009290","광동제약","0.86300824"
"A009300","삼아제약","0.14186485"
"A009310","참엔지니어링","0.358694655"
"A009320","아진전자부품","0.733319675"
"A009410","태영건설","1.31514615"
"A009420","한올바이오파마","7.3310219"
"A009440","KC그린홀딩스","1.513829"
"A009450","경동나비엔","4.392656"
"A009460","한창제지","0.731259965"
"A009470","삼화전기","3.2017611"
"A009520","포스코엠텍","14.86860606"
"A009540","HD한국조선해양","55.2895455"
"A009580","무림P&P","1.01250551"
"A009620","삼보산업","1.9548132"
"A009680","모토닉","0.2852646"
"A009730","이렘","0"
"A009770","삼정펄프","0.13370275"
"A009780","엠에스씨","0.13385687"
"A009810","플레이그램","0.639965219"
"A009830","한화솔루션","41.0348459"
"A009900","명신산업","66.3464834"
"A009970","영원무역홀딩스","0.2853006"
"A010040","한국내화","0.777981895"
"A010060","OCI홀딩스","17.8059285"
"A010100","한국무브넥스","0.400472005"
"A010120","LS ELECTRIC","11.745945"
"A010130","고려아연","24.648936"
"A010140","삼성중공업","0"
"A010170","대한광통신","1.171388395"
"A010240","흥국","1.51867555"
"A010280","아이티센엔텍","0.269817325"
"A010400","우진아이엔에스","0.17648245"
"A010470","오리콤","0.40919316"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.22307802"
"A010660","화천기계","0.349101735"
"A010690","화신","5.29141803"
"A010770","평화홀딩스","0.113464965"
"A010780","아이에스동서","4.3867638"
"A010820","퍼스텍","0.730353945"
"A010950","S-Oil","37.5523848"
"A010960","삼호개발","0.88851199"
"A011000","진원생명과학","85.05698385"
"A011040","경동제약","0.79868915"
"A011070","LG이노텍","22.009245"
"A011080","형지I&C","0.144115715"
"A011090","에넥스","4.2690036"
"A011150","CJ씨푸드","0.892635325"
"A011170","롯데케미칼","35.5942665"
"A011200","HMM","114.2330989"
"A011210","현대위아","21.1429952"
"A011230","삼화전자","0.174150875"
"A011280","태림포장","0.902001455"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.49851874"
"A011330","유니켐","0.456969005"
"A011370","서한","5.27138301"
"A011390","부산산업","2.0576015"
"A011420","갤럭시아에스엠","11.74783892"
"A011500","한농화성","1.85434425"
"A011560","세보엠이씨","0.7992228"
"A011690","와이투솔루션","0"
"A011700","한신기계","12.93235703"
"A011760","현대코퍼레이션","0.79436155"
"A011780","금호석유화학","130.6813385"
"A011790","SKC","77.523681"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.53138155"
"A011930","신성이엔지","2.471236"
"A012030","DB","2.27409458"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.34510042"
"A012170","아센디오","0.24187978"
"A012200","계양전기","3.31576709"
"A012210","삼미금속",""
"A012280","영화금속","2.845300425"
"A012320","경동인베스트","0.068546"
"A012330","현대모비스","47.301259"
"A012340","뉴인텍","1.327670135"
"A012450","한화에어로스페이스","22.079304"
"A012510","더존비즈온","14.0710746"
"A012610","경인양행","0.71473237"
"A012620","원일특강","1.075456"
"A012630","HDC","3.4470838"
"A012690","모나리자","0.67666268"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.1768826"
"A012750","에스원","3.6957943"
"A012790","신일제약","1.38796795"
"A012800","대창","5.45883354"
"A012860","모베이스전자","0.84516392"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.6744251"
"A013120","동원개발","1.1616185"
"A013310","아진산업","6.929280365"
"A013360","일성건설","3.50621341"
"A013520","화승코퍼레이션","2.674748515"
"A013570","디와이","0.33572424"
"A013580","계룡건설","1.494477"
"A013700","까뮤이앤씨","1.32141165"
"A013720","청보","3.435563245"
"A013810","스페코","0.57801415"
"A013870","지엠비코리아","0.21185346"
"A013890","지누스","4.847119"
"A013990","아가방컴퍼니","2.52494782"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.51213859"
"A014160","대영포장","5.49130974"
"A014190","원익큐브","3.448391425"
"A014280","금강공업","1.34329511"
"A014440","영보화학","0.262409675"
"A014470","부방","1.069084955"
"A014530","극동유화","0.523370085"
"A014570","고려제약","0.4604543"
"A014580","태경비케이","26.75000293"
"A014620","성광벤드","1.8150951"
"A014680","한솔케미칼","20.3156995"
"A014710","사조씨푸드","0.4691122"
"A014790","HL D&I","0.61777225"
"A014820","동원시스템즈","1.06040475"
"A014830","유니드","19.2137095"
"A014910","성문전자","0.290333"
"A014940","오리엔탈정공","0.961686395"
"A014950","삼익제약",""
"A014970","삼륭물산","0.26951669"
"A014990","인디에프","6.554311825"
"A015020","이스타코","5.027066185"
"A015230","대창단조","0.23468923"
"A015260","에이엔피","4.591313035"
"A015360","INVENI","0.0341778"
"A015590","DKME","0.713981917"
"A015710","코콤","0.24682452"
"A015750","성우하이텍","8.41095185"
"A015760","한국전력","39.1609773"
"A015860","일진홀딩스","1.33237242"
"A015890","태경산업","1.42184267"
"A016090","대현","0.47271366"
"A016100","리더스코스메틱","0.418406035"
"A016250","SGC E&C","1.14131"
"A016360","삼성증권","18.1229361"
"A016380","KG스틸","3.2160243"
"A016450","한세예스24홀딩스","3.32387415"
"A016580","환인제약","2.43539785"
"A016590","신대양제지","0.9335954"
"A016600","큐캐피탈","0.41398175"
"A016610","DB증권","0.75214518"
"A016670","디모아","0"
"A016710","대성홀딩스","0.9855812"
"A016740","두올","0.54834448"
"A016790","현대사료","1.25852335"
"A016800","퍼시스","0.08323175"
"A016880","웅진","6.99729689"
"A016920","카스","3.89538443"
"A017000","신원종합개발","0.73768302"
"A017040","광명전기","3.23063761"
"A017180","명문제약","8.89946036"
"A017250","인터엠","0.0641108"
"A017370","우신시스템","0.10528417"
"A017390","서울가스","0.8695625"
"A017480","삼현철강","1.21551014"
"A017510","세명전기","1.91578871"
"A017550","수산세보틱스","3.39606841"
"A017650","대림제지","0.93526045"
"A017670","SK텔레콤","38.6821385"
"A017800","현대엘리베이터","37.2274619"
"A017810","풀무원","1.90557165"
"A017860","DS단석",""
"A017890","한국알콜","1.64064965"
"A017900","광전자","1.95906253"
"A017940","E1","0.9192586"
"A017960","한국카본","2.2132625"
"A018000","유니슨","2.514536235"
"A018120","진로발효","0.04216975"
"A018250","애경산업","3.0843053"
"A018260","삼성에스디에스","17.448808"
"A018290","브이티","3.14663955"
"A018310","삼목에스폼","0.6273777"
"A018470","조일알미늄","2.640729185"
"A018500","동원모빌리티","0.594611325"
"A018620","우진비앤지","3.86798086"
"A018670","SK가스","0.710689"
"A018680","서울제약","4.68943345"
"A018700","졸스","10.02516495"
"A018880","한온시스템","10.74724415"
"A019010","베뉴지","1.252878475"
"A019170","신풍제약","52.0303741"
"A019180","티에이치엔","0.17159849"
"A019210","와이지-원","1.27925479"
"A019490","엑시큐어하이트론","0.83430997"
"A019540","일지테크","0.514377945"
"A019550","SBI인베스트먼트","7.48912829"
"A019570","GMI벤처","1.62701814"
"A019660","글로본","0.858732215"
"A019680","대교","0.47576388"
"A019770","서연탑메탈","1.48606695"
"A019990","에너토크","1.9401747"
"A020000","한섬","2.30601115"
"A020120","키다리스튜디오","1.92491025"
"A020150","롯데에너지머티리얼즈","33.3986461"
"A020180","대신정보통신","12.252821545"
"A020400","대동금속","0.4792346"
"A020560","아시아나항공","15.02136305"
"A020710","시공테크","1.23393439"
"A020760","일진디스플","1.77948432"
"A021040","대호특수강","0.245847531"
"A021050","서원","2.182921675"
"A021080","에이티넘인베스트","12.18357115"
"A021240","코웨이","78.3043141"
"A021320","KCC건설","6.5397652"
"A021650","한국큐빅","1.52247741"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.143501657"
"A022100","포스코DX","4.39937384"
"A022220","티케이지애강","0.76459237"
"A023000","삼원강재","0.14841706"
"A023150","MH에탄올","0.84927685"
"A023160","태광","3.1959788"
"A023350","한국종합기술","0.50368388"
"A023410","유진기업","2.1459475"
"A023440","제이스코홀딩스","1.07379845"
"A023450","동남합성","0.176751"
"A023530","롯데쇼핑","19.2442"
"A023590","다우기술","2.62174875"
"A023600","삼보판지","0.89422765"
"A023760","한국캐피탈","0.834088534"
"A023770","플레이위드","0.71217445"
"A023790","동일스틸럭스","0.19192938"
"A023800","인지컨트롤스","1.95122375"
"A023810","인팩","3.0005134"
"A023900","풍국주정","0.4036065"
"A023910","대한약품","0.2917463"
"A023960","에쓰씨엔지니어링","2.16299409"
"A024060","흥구석유","1.82535895"
"A024070","WISCOM","0.31269729"
"A024090","디씨엠","0.63634505"
"A024110","기업은행","11.4549282"
"A024120","KB오토시스","0.49539395"
"A024720","콜마홀딩스","2.96980735"
"A024740","한일단조","15.13430048"
"A024800","유성티엔에스","0.223311675"
"A024830","세원물산","0"
"A024840","KBI메탈","1.118589905"
"A024850","HLB이노베이션","0.41534961"
"A024880","케이피에프","0.157619155"
"A024890","대원화성","2.80363126"
"A024900","디와이덕양","0.501251435"
"A024910","경창산업","0.26330834"
"A024940","PN풍년","2.39076561"
"A024950","삼천리자전거","0.9824706"
"A025000","KPX케미칼","0.1693552"
"A025320","시노펙스","9.57273755"
"A025440","DH오토웨어","3.05380738"
"A025530","SJM홀딩스","0.180839775"
"A025540","한국단자","4.2507246"
"A025550","한국선재","7.44249685"
"A025560","미래산업","1.6325757"
"A025620","차AI헬스케어","2.77649742"
"A025750","한솔홈데코","7.000068275"
"A025770","한국정보통신","0.67893502"
"A025820","이구산업","5.87963755"
"A025860","남해화학","40.7755473"
"A025870","신라에스지","1.1654013"
"A025880","케이씨피드","0.68475771"
"A025890","한국주강","1.26758479"
"A025900","동화기업","36.0295578"
"A025950","동신건설","2.9583889"
"A025980","아난티","69.5748553"
"A026040","제이에스티나","1.379611425"
"A026150","특수건설","4.94611475"
"A026890","스틱인베스트먼트","4.38906295"
"A026910","광진실업","0.27729288"
"A026940","부국철강","5.51846323"
"A026960","동서","5.0954909"
"A027040","서울전자통신","0.084611759"
"A027050","코리아나","0.473889055"
"A027360","아주IB투자","4.28776209"
"A027410","BGF","1.51599897"
"A027580","상보","1.357878755"
"A027710","팜스토리","86.87814471"
"A027740","마니커","1.158456031"
"A027830","대성창투","8.129054705"
"A027970","한국제지","0.52210409"
"A028050","삼성E&A","26.02463385"
"A028080","휴맥스홀딩스","0.29652427"
"A028100","동아지질","3.3801364"
"A028260","삼성물산","73.065261"
"A028300","HLB","79.0952728"
"A028670","팬오션","16.07961346"
"A029460","케이씨","2.530821"
"A029480","광무","0.479626834"
"A029530","신도리코","0.3506522"
"A029780","삼성카드","3.54509295"
"A030000","제일기획","5.4229969"
"A030190","NICE평가정보","1.59279515"
"A030200","KT","31.07809195"
"A030210","다올투자증권","2.9307711"
"A030350","드래곤플라이","18.335528975"
"A030520","한컴","22.2803637"
"A030530","원익홀딩스","1.87209492"
"A030610","교보증권","0.26573767"
"A030720","동원수산","0.31503816"
"A030960","양지사","0.2842446"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.637344245"
"A031330","에스에이엠티","76.30753077"
"A031430","신세계인터내셔날","3.0828485"
"A031440","신세계푸드","1.8093375"
"A031510","오스템","0.702178415"
"A031820","아이티센씨티에스","7.352862835"
"A031860","디에이치엑스컴퍼니","0.4836814"
"A031980","피에스케이홀딩스","4.4734993"
"A032080","아즈텍WB","27.73524797"
"A032190","다우데이타","1.55479615"
"A032280","삼일","0.359429525"
"A032300","한국파마","9.6199046"
"A032350","롯데관광개발","5.38770485"
"A032500","케이엠더블유","7.8981677"
"A032540","TJ미디어","1.34349388"
"A032560","황금에스티","1.13413621"
"A032580","피델릭스","0.319677675"
"A032620","GC메디아이","1.06605003"
"A032640","LG유플러스","13.9839581"
"A032680","소프트센","0.984207705"
"A032750","삼진","3.45875085"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.902385159"
"A032820","우리기술","12.862807325"
"A032830","삼성생명","19.2746925"
"A032850","비트컴퓨터","1.78154865"
"A032860","더라미","2.12894972"
"A032940","원익","0.44258395"
"A032960","동일기연","0.72560535"
"A032980","바이온","0.422798705"
"A033050","제이엠아이","2.860569315"
"A033100","제룡전기","1.82593484"
"A033130","디지틀조선","2.15466096"
"A033160","엠케이전자","39.91081885"
"A033170","시그네틱스","6.7104523"
"A033200","모아텍","0.52028014"
"A033230","인성정보","11.274913995"
"A033240","자화전자","3.72987525"
"A033250","체시스","5.61382297"
"A033270","유나이티드제약","6.1901521"
"A033290","로젠","5.13915043"
"A033310","엠투엔","3.3905308"
"A033320","제이씨현시스템","0.68300914"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.80461305"
"A033530","SJG세종","11.1153631"
"A033540","파라텍","1.100001445"
"A033560","블루콤","1.1798294"
"A033640","네패스","16.4744547"
"A033780","KT&G","38.3087715"
"A033790","피노","0"
"A033830","티비씨","1.42229"
"A033920","무학","0.18389346"
"A034020","두산에너빌리티","117.22009665"
"A034120","SBS","7.0282351"
"A034220","LG디스플레이","45.1006105"
"A034230","파라다이스","6.8203983"
"A034310","NICE","0.65680835"
"A034590","인천도시가스","0.04878235"
"A034730","SK","38.931418"
"A034810","해성산업","1.2260009"
"A034830","한국토지신탁","0.916023305"
"A034940","조아제약","11.415048905"
"A034950","한국기업평가","0.1965699"
"A035000","HS애드","0.08776904"
"A035080","그래디언트","80.09635071"
"A035150","백산","7.5430322"
"A035200","프럼파스트","1.11150398"
"A035250","강원랜드","12.84619925"
"A035290","골드앤에스","0"
"A035420","NAVER","234.9030025"
"A035460","기산텔레콤","0.469876695"
"A035510","신세계 I&C","3.123185"
"A035600","KG이니시스","5.84838775"
"A035610","솔본","0.96045678"
"A035620","바른손이앤에이","1.80315684"
"A035720","카카오","444.6844675"
"A035760","CJ ENM","15.5847658"
"A035810","이지홀딩스","6.47214324"
"A035890","서희건설","6.921288035"
"A035900","JYP Ent.","66.1235825"
"A036000","예림당","0.256634215"
"A036010","아비코전자","43.43168518"
"A036030","케이티알파","1.21654584"
"A036090","위지트","9.147961075"
"A036120","서울평가정보","0.321226975"
"A036170","에이치엠넥스","2.721642145"
"A036190","금화피에스시","0.1612717"
"A036200","유니셈","15.4508424"
"A036220","오상헬스케어","0.15185985"
"A036420","콘텐트리중앙","8.858764"
"A036460","한국가스공사","5.5891495"
"A036480","대성미생물","0.52220155"
"A036530","SNT홀딩스","0.2613744"
"A036540","SFA반도체","49.34921787"
"A036560","KZ정밀","3.67555912"
"A036570","NC","46.947191"
"A036580","팜스코","0.95591749"
"A036620","감성코퍼레이션","0.708979615"
"A036630","세종텔레콤","1.833859164"
"A036640","HRS","0.77547279"
"A036670","삼양케이씨아이","0.43549975"
"A036690","코맥스","1.13755552"
"A036710","심텍홀딩스","3.485000835"
"A036800","나이스정보통신","0.32757405"
"A036810","에프에스티","18.8909679"
"A036830","솔브레인홀딩스","3.39486565"
"A036890","진성티이씨","3.245216"
"A036930","주성엔지니어링","8.9831691"
"A037030","파워넷","0.44408438"
"A037070","파세코","7.6494245"
"A037230","한국팩키지","0.94126818"
"A037270","YG PLUS","11.89029906"
"A037330","인지디스플레","0.36788366"
"A037350","성도이엔지","0.80149314"
"A037370","EG","1.43293685"
"A037400","우리엔터프라이즈","0.85005683"
"A037440","희림","2.02204386"
