"Code","Name","거래대금(십억원)"
"A037370","EG","0.40883012"
"A037400","우리엔터프라이즈","0.405579877"
"A037440","희림","1.0195221"
"A037460","삼지전자","0.43440987"
"A037560","LG헬로비전","0.73010663"
"A037710","광주신세계","0.2186969"
"A037760","쎄니트","0.025731846"
"A037950","엘컴텍","18.065396069"
"A038010","제일테크노스","0.29396859"
"A038060","루멘스","0.121925742"
"A038070","서린바이오","0.51199405"
"A038110","에코플라스틱","1.673585465"
"A038290","마크로젠","0.48465385"
"A038390","레드캡투어","0.03399809"
"A038460","바이오스마트","2.816225115"
"A038500","삼표시멘트","0.23163415"
"A038530","케이바이오랩스","1.561762655"
"A038540","상상인","0.154726795"
"A038620","위즈코프","0.044736003"
"A038680","에스넷","2.60986134"
"A038870","에코심플렉스","1.58540361"
"A038880","아이에이","0.311674025"
"A038950","파인디지털","0.02394044"
"A039010","현대에이치티","0.64734368"
"A039020","이건홀딩스","0.05910862"
"A039030","이오테크닉스","329.44579"
"A039130","하나투어","5.3100656"
"A039200","오스코텍","10.60953825"
"A039240","경남스틸","1.020665335"
"A039290","인포뱅크","0.18413775"
"A039310","세중","0.055219865"
"A039340","한국경제TV","0.04498713"
"A039420","케이엘넷","0.2546711"
"A039440","에스티아이","29.3756507"
"A039490","키움증권","11.6757424"
"A039560","다산네트웍스","0.245712075"
"A039570","HDC랩스","0.11806044"
"A039610","화성밸브","0.07421145"
"A039740","한국정보공학","0.11402139"
"A039830","오로라","0.14910555"
"A039840","디오","0.9101286"
"A039860","나노엔텍","0.256911675"
"A039980","폴라리스AI","4.350546625"
"A040160","누리플렉스","0.148545405"
"A040300","YTN","0.558610445"
"A040350","크레오에스지","0.123132657"
"A040420","정상제이엘에스","0.14180173"
"A040610","SG&G","0.052427095"
"A040910","아이씨디","23.57742667"
"A041020","폴라리스오피스","5.67086579"
"A041190","우리기술투자","9.97374296"
"A041440","현대에버다임","0.84522928"
"A041460","한국전자인증","0.2818934"
"A041510","에스엠","7.051818"
"A041520","이엘씨","0.20908064"
"A041590","플래스크","0"
"A041650","상신브레이크","0.35282132"
"A041830","인바디","1.07246355"
"A041910","폴라리스AI파마","1.00614192"
"A041920","메디아나","1.36358879"
"A041930","SY동아","0.13436922"
"A041960","코미팜","0.57025572"
"A042000","카페24","2.14018884"
"A042040","케이피엠테크","0.07876212"
"A042110","에스씨디","0.198907384"
"A042370","비츠로테크","2.44971681"
"A042420","네오위즈홀딩스","0.6275152"
"A042500","링네트","11.69870385"
"A042510","라온시큐어","0.40711639"
"A042520","한스바이오메드","0.33169924"
"A042600","새로닉스","0.53637"
"A042660","한화오션","116.92089355"
"A042700","한미반도체","541.4946788"
"A042940","상지건설","0.187214239"
"A043090","더테크놀로지","0.046490949"
"A043100","알파AI","0.262142042"
"A043150","바텍","0.6966375"
"A043200","파루","0.096222286"
"A043220","티에스넥스젠","1.721578481"
"A043260","성호전자","8.699536497"
"A043340","에쎈테크","0.014444805"
"A043360","디지아이","0.082473385"
"A043370","피에이치에이","0.45889988"
"A043590","웰킵스하이텍","0.119768044"
"A043610","KT지니뮤직","0.15849998"
"A043650","국순당","0.17689599"
"A043710","코스리거글로벌","0.045144328"
"A043910","자연과환경","0.430925195"
"A044180","KD","0.159704425"
"A044340","위닉스","0.10657982"
"A044380","주연테크","0.02419934"
"A044450","KSS해운","0.35629886"
"A044480","빌리언스","0.089587544"
"A044490","태웅","2.42121271"
"A044780","에이치케이","0.099674534"
"A044820","코스맥스비티아이","0.07368792"
"A044960","이글벳","0.24818359"
"A044990","에이치엔에스하이텍","0.0563661"
"A045060","오공","0.0568663"
"A045100","한양이엔지","2.36905256"
"A045300","성우테크론","0.18051146"
"A045340","토탈소프트","1.21895494"
"A045390","대아티아이","0.594591815"
"A045510","정원엔시스","0.030862992"
"A045520","크린앤사이언스","0.2621121"
"A045660","에이텍","17.17559641"
"A045970","코아시아","1.59861894"
"A046070","코다코","0"
"A046120","오르비텍","0.498645225"
"A046210","HLB파나진","2.05568341"
"A046310","백금T&A","0.173551155"
"A046390","삼화네트웍스","0.292339199"
"A046440","KG파이낸셜","0.34469534"
"A046890","서울반도체","1.58962507"
"A046940","우원개발","0.1312782"
"A046970","우리로","0.269939201"
"A047040","대우건설","3.41200526"
"A047050","포스코인터내셔널","17.3619567"
"A047080","한빛소프트","0.0795611"
"A047310","파워로직스","2.56409262"
"A047400","유니온머티리얼","0.416919255"
"A047560","이스트소프트","3.2028137"
"A047770","코데즈컴바인","0.106227752"
"A047810","한국항공우주","20.214862"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","50.2193175"
"A048410","현대바이오","7.23827546"
"A048430","유라테크","7.95053926"
"A048470","대동스틸","0.18589331"
"A048530","인트론바이오","0.58366644"
"A048550","SM C&C","0.467815975"
"A048770","TPC로보틱스","0.22079344"
"A048830","엔피케이","0.095145681"
"A048870","시너지이노베이션","1.48565554"
"A048910","대원미디어","0.1837052"
"A049070","인탑스","5.941131"
"A049080","기가레인","0.589735511"
"A049120","파인디앤씨","0.014810985"
"A049180","셀루메드","0.214569549"
"A049430","코메론","0.1743718"
"A049470","비트플래닛","0.032192048"
"A049480","오픈베이스","1.258495395"
"A049520","유아이엘","0.54407285"
"A049550","잉크테크","0.02690354"
"A049630","재영솔루텍","0.12654272"
"A049720","고려신용정보","0.79549805"
"A049800","우진플라임","0.054380955"
"A049830","승일","0.02368566"
"A049950","미래컴퍼니","0.99418365"
"A049960","쎌바이오텍","0.16973581"
"A050090","비케이홀딩스","15.828452383"
"A050110","캠시스","0.355324313"
"A050120","ES큐브","0.015419895"
"A050760","에스폴리텍","0.05570689"
"A050860","아세아텍","0.08903104"
"A050890","쏠리드","3.16414181"
"A050960","수산아이앤티","0.76596919"
"A051160","지어소프트","0.37498604"
"A051360","토비스","1.72352996"
"A051370","인터플렉스","22.90912613"
"A051380","피씨디렉트","2.883021215"
"A051390","YW","0.079570275"
"A051490","나라엠앤디","0.28099435"
"A051500","CJ프레시웨이","1.10109645"
"A051600","한전KPS","2.27953315"
"A051630","진양화학","0.779686105"
"A051780","큐로홀딩스","0.015329562"
"A051900","LG생활건강","40.059426"
"A051910","LG화학","110.9021335"
"A051980","중앙첨단소재","8.155549505"
"A052020","에스티큐브","1.03884597"
"A052220","iMBC","0.20357032"
"A052260","현대바이오랜드","0.90433781"
"A052300","오션인더블유","0.391802451"
"A052330","코텍","1.23565022"
"A052400","코나아이","0.8243185"
"A052420","오성첨단소재","0.520349547"
"A052460","아이크래프트","0.18714767"
"A052600","한네트","1.685332455"
"A052690","한전기술","5.6560639"
"A052710","아모텍","0.11853101"
"A052770","아이톡시","0.44076364"
"A052790","액토즈소프트","0.48740925"
"A052860","아이앤씨","0.256974245"
"A052900","KX하이텍","1.453691706"
"A053030","바이넥스","7.6645122"
"A053050","지에스이","2.96980881"
"A053060","세동","0.501203571"
"A053080","케이엔솔","10.83645093"
"A053160","프리엠스","1.24110494"
"A053210","스카이라이프","0.11956022"
"A053260","금강철강","0.0482087"
"A053270","구영테크","0.223611595"
"A053280","예스24","0.28149439"
"A053290","NE능률","0.235150495"
"A053300","한국정보인증","0.06846919"
"A053350","이니텍","0.142015515"
"A053450","세코닉스","0.88096717"
"A053580","웹케시","0.16338771"
"A053610","프로텍","51.01159045"
"A053620","태양","0.00803429"
"A053690","한미글로벌","1.77222922"
"A053700","삼보모터스","0.33037814"
"A053800","안랩","4.8405822"
"A053950","경남제약","0.724751885"
"A053980","오상자이엘","0.721445135"
"A054040","한국컴퓨터","0.75173018"
"A054050","NH농우바이오","0.16228544"
"A054090","삼진엘앤디","0.151588194"
"A054180","메디콕스","0.068868287"
"A054210","이랜텍","0.50773318"
"A054220","비츠로시스","0.036515204"
"A054300","팬스타엔터프라이즈","0.035232651"
"A054410","케이피티유","0.0648202"
"A054450","텔레칩스","6.14474505"
"A054540","삼영엠텍","1.471979435"
"A054620","APS","0.2590375"
"A054670","대한뉴팜","0.16404759"
"A054780","키이스트","0.29135531"
"A054800","아이디스홀딩스","0.02769457"
"A054920","한컴위드","3.54488457"
"A054930","유신","0.42271815"
"A054940","엑사이엔씨","0.15145602"
"A054950","제이브이엠","8.4412933"
"A055490","테이팩스","1.3994454"
"A055550","신한지주","71.82030665"
"A056080","유진로봇","3.39198368"
"A056090","시지메드텍","0"
"A056190","SFA","3.377827"
"A056360","코위버","0.17950805"
"A056700","신화인터텍","0.217726055"
"A056730","CNT85","0.068787692"
"A057030","YBM넷","0.190974415"
"A057050","현대홈쇼핑","10.0230761"
"A057540","옴니시스템","0.502706412"
"A057680","티사이언티픽","0.238119747"
"A058110","멕아이씨에스","0.31096048"
"A058400","KNN","0.226590447"
"A058430","포스코스틸리온","1.2598761"
"A058450","한주에이알티","0.12361575"
"A058470","리노공업","68.1684205"
"A058610","에스피지","5.3099974"
"A058630","엠게임","0.41783501"
"A058650","세아홀딩스","0.0275211"
"A058730","다스코","0.33506705"
"A058820","CMG제약","0.52122285"
"A058850","KTcs","1.093702435"
"A058860","KTis","0.224879215"
"A058970","엠로","5.8810034"
"A059090","미코","6.46784724"
"A059100","아이컴포넌트","0.08758177"
"A059120","아진엑스텍","2.47112486"
"A059210","메타바이오메드","1.206360215"
"A059270","해성에어로보틱스","4.08615855"
"A060150","인선이엔티","0.35360888"
"A060230","제이케이시냅스","1.58523793"
"A060240","스타코링크","0.111172176"
"A060250","NHN KCP","5.53953678"
"A060260","뉴보텍","0.110674874"
"A060280","큐렉소","5.31471678"
"A060310","3S","49.074600695"
"A060370","LS마린솔루션","0.63892214"
"A060380","동양에스텍","0.069599316"
"A060480","국일신동","0.387924665"
"A060540","에스에이티","1.102643055"
"A060560","HC홈센타","0.169333621"
"A060570","드림어스컴퍼니","0.150515255"
"A060590","씨티씨바이오","0.37492116"
"A060720","KH바텍","3.26188423"
"A060850","영림원소프트랩","0.04678652"
"A060900","에이전트AI","0.07829435"
"A060980","HL홀딩스","0.62151155"
"A061040","알에프텍","0.288823515"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.363911246"
"A061970","LB세미콘","9.54848766"
"A062040","산일전기",""
"A062970","한국첨단소재","0.051640195"
"A063080","컴투스홀딩스","1.31780185"
"A063160","종근당바이오","0.31238695"
"A063170","서울옥션","0.45699069"
"A063440","SM Life Design","0.154754316"
"A063570","NICE인프라","0.36907725"
"A063760","이엘피","0.271742365"
"A064090","인크레더블버즈","0.085915805"
"A064240","홈캐스트","0.204553915"
"A064260","다날","1.51829786"
"A064290","인텍플러스","12.7623883"
"A064350","현대로템","90.0896791"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52871394"
"A064520","테크엘","0.12140015"
"A064550","바이오니아","3.9439377"
"A064760","티씨케이","8.265468"
"A064800","포니링크","1.79056218"
"A064820","케이프","0.183367045"
"A064850","에프앤가이드","0.25674465"
"A064960","SNT모티브","0.45194625"
"A065060","지엔코","0.08309393"
"A065130","탑엔지니어링","5.53096871"
"A065150","대산F&B","0.036495609"
"A065170","비엘팜텍","0.14154752"
"A065350","신성델타테크","34.8206848"
"A065370","위세아이텍","0.23226445"
"A065420","에스아이리소스","0.05141584"
"A065440","이루온","0.175024919"
"A065450","빅텍","3.25059998"
"A065500","오리엔트정공","1.158545032"
"A065510","휴비츠","0.69857393"
"A065530","와이어블","0.122199308"
"A065570","삼영이엔씨","0.203137645"
"A065650","하이퍼코퍼레이션","0.560979481"
"A065660","안트로젠","12.56424348"
"A065680","우주일렉트로","4.04426715"
"A065690","파커스","0.043727164"
"A065710","서호전기","0.09689593"
"A065770","CS","0.068795364"
"A065950","웰크론","0.502914815"
"A066130","하츠","0.04922704"
"A066310","큐에스아이","0.22830513"
"A066360","체리부로","0.056237763"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.130800292"
"A066570","LG전자","27.4223063"
"A066590","스모트로닉","0.25933285"
"A066620","국보디자인","0.04695849"
"A066670","디티씨","0.28182137"
"A066700","테라젠이텍스","0.43388703"
"A066790","씨씨에스","25.476571175"
"A066900","디에이피","0.015681125"
"A066910","손오공","0.396500025"
"A066970","엘앤에프","63.372152"
"A066980","한성크린텍","2.24307664"
"A067000","조이시티","0.94588657"
"A067010","이씨에스","0.0954199"
"A067080","대화제약","0.71834351"
"A067160","SOOP","10.0321409"
"A067170","오텍","0.04145957"
"A067280","멀티캠퍼스","0.1472306"
"A067290","JW신약","0.376765281"
"A067310","하나마이크론","971.8456429"
"A067370","선바이오","0.14904055"
"A067390","아스트","0.19119803"
"A067570","엔브이에이치코리아","0.071740325"
"A067630","HLB생명과학","42.28335737"
"A067730","로지시스","0.045454025"
"A067770","세진티에스","0.016648075"
"A067830","세이브존I&C","0.13305279"
"A067900","와이엔텍","0.27880969"
"A067920","이글루","0.41236087"
"A067990","도이치모터스","1.10057022"
"A068050","팬엔터테인먼트","0.29361067"
"A068100","케이웨더","0.67996326"
"A068240","다원시스","1.90986468"
"A068270","셀트리온","57.6882624"
"A068290","삼성출판사","0.7426671"
"A068330","일신바이오","0.067155686"
"A068760","셀트리온제약","14.5506439"
"A068790","DMS","0.6407122"
"A068930","디지털대성","0.68069193"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.27561651"
"A069140","누리플랜","0.112711978"
"A069260","TKG휴켐스","1.7460661"
"A069330","유아이디","0.068032339"
"A069410","엔텔스","0.190535345"
"A069460","대호에이엘","0.235753996"
"A069510","에스텍","0.08846643"
"A069540","빛과전자","1.303555875"
"A069620","대웅제약","2.2447875"
"A069640","한세엠케이","0.023424255"
"A069730","DSR제강","0.093194785"
"A069920","엑시온그룹","0.115143975"
"A069960","현대백화점","5.3854552"
"A070300","퀀텀레일","0.16939007"
"A070590","인티큐브","0.067766118"
"A070960","모나용평","0.08837998"
"A071050","한국금융지주","12.5429208"
"A071090","하이스틸","0.138950025"
"A071200","인피니트헬스케어","0.42871794"
"A071280","로체시스템즈","3.50072899"
"A071320","지역난방공사","0.78875825"
"A071670","에이테크솔루션","0.22126"
"A071840","롯데하이마트","0.14147729"
"A071850","캐스텍코리아","0.02359772"
"A071950","코아스","0.073900845"
"A071970","HD현대마린엔진","5.41844876"
"A072020","중앙백신","0.35867936"
"A072130","유엔젤","0.202396815"
"A072470","우리산업홀딩스","0.68087445"
"A072710","농심홀딩스","0.1595359"
"A072770","멤레이비티","1.603919505"
"A072870","메가스터디","0.08412429"
"A072950","빛샘전자","2.92692578"
"A072990","에이치시티","0.12986135"
"A073010","케이에스피","1.0612136"
"A073110","엘엠에스","0.1178565"
"A073190","듀오백","0.07490863"
"A073240","금호타이어","1.42437621"
"A073490","LIG아큐버","1.00711725"
"A073540","에프알텍","0.083545623"
"A073560","우리손에프앤지","0.182995676"
"A073570","리튬포어스","17.27734318"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.564878567"
"A074600","원익QnC","23.4825215"
"A074610","이엔플러스","1.94984807"
"A075130","플랜티넷","0.130518695"
"A075180","새론오토모티브","0.001552505"
"A075580","세진중공업","3.06108387"
"A075970","동국알앤에스","0.270450625"
"A076080","웰크론한텍","0.373911425"
"A076610","해성옵틱스","0.111306763"
"A077360","덕산하이메탈","2.13446565"
"A077500","유니퀘스트","1.12555917"
"A077970","STX엔진","0.33087079"
"A078000","텔코웨어","0.13628674"
"A078020","LS증권","0.80882231"
"A078070","유비쿼스홀딩스","0.06641354"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.056899"
"A078150","HB테크놀러지","279.684094615"
"A078160","메디포스트","0.48172196"
"A078340","컴투스","1.7972673"
"A078350","한양디지텍","25.67588249"
"A078520","에이블씨엔씨","0.63331697"
"A078590","휴림에이텍","0.256969063"
"A078600","대주전자재료","17.1233945"
"A078860","아이오케이이엔엠","0.306049835"
"A078890","가온그룹","2.09464867"
"A078930","GS","6.13680215"
"A079000","와토스코리아","0.035619425"
"A079160","CJ CGV","2.51734555"
"A079170","한창산업","0.0682064"
"A079190","케스피온","0.066957803"
"A079370","제우스","14.76194196"
"A079430","현대리바트","0.13851319"
"A079550","LIG디펜스앤에어로스페이스","41.2806869"
"A079650","서산","0.114476733"
"A079810","APS이노베이션","2.16222349"
"A079900","전진건설로봇",""
"A079940","가비아","5.448115"
"A079950","인베니아","0.062629011"
"A079960","동양이엔피","0.61306025"
"A079970","투비소프트","0.205122926"
"A079980","휴비스","0.266245285"
"A080010","이상네트웍스","0.09712652"
"A080160","모두투어","1.69804417"
"A080220","제주반도체","198.30555335"
"A080420","모다이노칩","0.039638185"
"A080470","성창오토텍","0.058895465"
"A080520","오디텍","0.06169174"
"A080530","코디","0.865743725"
"A080580","오킨스전자","2.21715774"
"A080720","한국유니온제약","0.04124885"
"A081000","일진다이아","0.36029925"
"A081150","티플랙스","0.31215504"
"A081180","쎄크",""
"A081580","성우전자","0.08957775"
"A081660","미스토홀딩스","5.88398805"
"A082210","옵트론텍","0.731143125"
"A082270","젬백스","2.24234674"
"A082640","동양생명","1.28844641"
"A082660","코스나인","0.373602421"
"A082740","한화엔진","5.70888566"
"A082800","비보존 제약","0.27308606"
"A082850","우리바이오","1.513196655"
"A082920","비츠로셀","1.20784796"
"A083310","엘오티베큠","15.52410825"
"A083420","그린케미칼","0.83672449"
"A083450","GST","27.43032975"
"A083470","이엠앤아이","0.360727477"
"A083500","에프엔에스테크","22.48992019"
"A083550","케이엠","0.194024085"
"A083640","인콘","0.159726765"
"A083650","비에이치아이","5.90419145"
"A083660","CSA 코스믹","0.053373488"
"A083790","CG인바이츠","0.40168509"
"A083930","아바코","1.79446059"
"A084010","대한제강","0.22806357"
"A084110","휴온스글로벌","0.17274115"
"A084180","수성웹툰","0.371549637"
"A084370","유진테크","35.52161785"
"A084440","유비온","0.025651684"
"A084650","랩지노믹스","3.23770912"
"A084670","동양고속","0.01258615"
"A084680","이월드","0.89435086"
"A084690","대상홀딩스","1.94414149"
"A084730","팅크웨어","1.10569407"
"A084850","아이티엠반도체","0.68274386"
"A084870","TBH글로벌","0.184257868"
"A084990","헬릭스미스","0.547759555"
"A085310","엔케이","0.223978405"
"A085620","미래에셋생명","0.590381795"
"A085660","차바이오텍","6.61847698"
"A085670","뉴프렉스","22.83858349"
"A085810","알티캐스트","0.097116739"
"A085910","네오티스","20.748754975"
"A086040","바이오톡스텍","0.68514873"
"A086060","진바이오텍","0.24281804"
"A086280","현대글로비스","10.0402238"
"A086390","유니테스트","3.48263293"
"A086450","동국제약","2.79964105"
"A086520","에코프로","320.49479"
"A086670","비엠티","4.8865719"
"A086710","선진뷰티사이언스","0.2338969"
"A086790","하나금융지주","85.5270364"
"A086820","바이오솔루션","0.27688817"
"A086890","이수앱지스","0.3013876"
"A086900","메디톡스","6.9130106"
"A086960","MDS테크","1.743694554"
"A086980","쇼박스","1.890879725"
"A087010","펩트론","7.15224415"
"A087260","모바일어플라이언스","0.41700425"
"A087600","픽셀플러스","0.32919077"
"A088130","동아엘텍","0.88485778"
"A088280","쏘닉스","0.100097555"
"A088290","이원컴포텍","0.171775193"
"A088340","유라클",""
"A088350","한화생명","2.576571295"
"A088390","이녹스","1.2030097"
"A088790","진도","0.214987885"
"A088800","에이스테크","0.775734819"
"A088910","동우팜투테이블","0.46357527"
"A089010","켐트로닉스","182.56959975"
"A089030","테크윙","60.5919998"
"A089140","넥스턴앤롤코리아","0.126203225"
"A089150","케이씨티","0.13870277"
"A089230","THE E&M","0.438936115"
"A089470","HDC현대EP","0.225333565"
"A089590","제주항공","1.32749452"
"A089600","KT나스미디어","0.71360205"
"A089790","제이티","4.5657367"
"A089850","유비벨록스","0.56231586"
"A089860","롯데렌탈","0.7090779"
"A089890","코세스","8.7947431"
"A089970","브이엠","1.39884905"
"A089980","상아프론테크","0.81875575"
"A090080","평화산업","0.08912268"
"A090150","아이윈","0.194821636"
"A090350","노루페인트","2.56722327"
"A090360","로보스타","3.6081376"
"A090370","메타랩스","0.032130445"
"A090410","덕신이피씨","0.384367454"
"A090430","아모레퍼시픽","40.3629167"
"A090460","비에이치","4.0630349"
"A090470","제이스로보틱스","0.62024337"
"A090710","휴림로봇","1.27640387"
"A090850","현대이지웰","1.01013184"
"A091120","이엠텍","3.82225395"
"A091340","S&K폴리텍","0.08063422"
"A091440","한울소재과학","0.4265782"
"A091580","상신이디피","3.2644546"
"A091590","남화토건","0.16642017"
"A091700","파트론","2.45552486"
"A091810","트리니티항공","1.808714825"
"A091970","LSK아이로봇","0.079174843"
"A092040","아미코젠","6.86546278"
"A092070","디엔에프","14.42534775"
"A092130","이크레더블","0.07363224"
"A092190","서울바이오시스","0.052247145"
"A092200","디아이씨","3.25407997"
"A092220","KEC","1.357512229"
"A092230","KPX홀딩스","0.0553068"
"A092300","현우산업","0.48796201"
"A092440","기신정기","0.034078895"
"A092460","한라IMS","0.22368249"
"A092600","앤씨앤","0.154467276"
"A092730","네오팜","0.9904301"
"A092780","DYP","0.09147967"
"A092790","넥스틸","1.16623538"
"A092870","엑시콘","188.7274483"
"A093050","LF","0.46245239"
"A093190","빅솔론","0.18516446"
"A093240","형지엘리트","0.059779673"
"A093320","케이아이엔엑스","1.8147278"
"A093370","후성","2.15701985"
"A093380","풍강","0.11293619"
"A093520","매커스","1.82072337"
"A093640","케이알엠","0.24654891"
"A093920","서원인텍","0.10605642"
"A094170","동운아나텍","4.8015939"
"A094280","효성ITX","0.16715292"
"A094360","칩스앤미디어","4.9365384"
"A094480","갤럭시아머니트리","1.33325129"
"A094820","일진파워","6.98130234"
"A094840","슈프리마에이치큐","0.47412083"
"A094850","참좋은여행","0.15485606"
"A094860","네오리진","0.090421492"
"A094940","푸른로보틱스","0.26299669"
"A094970","제이엠티","2.07919952"
"A095190","신화프리텍","0.21670269"
"A095270","웨이브일렉트로","0.04577501"
"A095340","ISC","50.7127369"
"A095500","미래나노텍","8.73353591"
"A095570","AJ네트웍스","0.53650612"
"A095610","테스","40.4129563"
"A095660","네오위즈","2.45408855"
"A095700","제넥신","1.2378156"
"A095720","웅진씽크빅","0.15592518"
"A095910","에스에너지","0.324626966"
"A096240","크레버스","0.32917708"
"A096250","와이즈넛","0.0640749"
"A096350","대창솔루션","0.303097067"
"A096530","씨젠","7.99119485"
"A096610","알에프세미","0"
"A096630","에스코넥","1.697396284"
"A096690","에이루트","0.117423894"
"A096760","JW홀딩스","0.1297102"
"A096770","SK이노베이션","41.3551489"
"A096870","엘디티","0.0702704"
"A097230","HJ중공업","0.036528345"
"A097520","엠씨넥스","0.84005465"
"A097780","에코볼트","0.067752169"
"A097800","윈팩","3.653045309"
"A097870","효성오앤비","0.20337803"
"A097950","CJ제일제당","21.4163675"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.58468222"
"A098460","고영","15.05454434"
"A098660","에스티오","0.03657286"
"A099190","아이센스","2.7480285"
"A099220","SDN","27.326071981"
"A099320","쎄트렉아이","6.80228115"
"A099390","브레인즈컴퍼니","0.19294602"
"A099410","동방선기","0.479955775"
"A099430","바이오플러스","4.39155688"
"A099440","스맥","1.5792628"
"A099520","DGI","0"
"A099750","이지케어텍","0.25827198"
"A100030","인지소프트","0.13521723"
"A100090","SK오션플랜트","4.95063454"
"A100120","뷰웍스","0.37088425"
"A100130","동국S&C","0.322044075"
"A100220","비상교육","0.21418315"
"A100250","진양홀딩스","0.0542717"
"A100590","머큐리","0.14318424"
"A100660","서암기계공업","0.225841995"
"A100700","세운메디칼","0.32790464"
"A100790","미래에셋벤처투자","0.43005928"
"A100840","SNT에너지","22.81585315"
"A101000","KS인더스트리","2.277453555"
"A101140","인바이오젠","0"
"A101160","월덱스","7.95407035"
"A101170","우림피티에스","0.28493513"
"A101240","씨큐브","0.17718273"
"A101330","모베이스","0.25378208"
"A101360","에코앤드림","42.2609057"
"A101390","아이엠","2.10274064"
"A101400","엔시트론","0.226895142"
"A101490","에스앤에스텍","14.3649297"
"A101530","해태제과식품","0.05591985"
"A101670","하이드로리튬","6.28526585"
"A101680","한국정밀기계","0.03225678"
"A101730","위메이드맥스","0.91629662"
"A101930","인화정공","0.35534345"
"A101970","우양에이치씨","0.0000453"
"A102120","어보브반도체","60.53230968"
"A102260","동성케미컬","1.794220105"
"A102370","케이옥션","0.362590465"
"A102460","이연제약","0.30378942"
"A102710","이엔에프테크놀로지","2.2410602"
"A102940","코오롱생명과학","0.1399806"
"A103140","풍산","32.9775334"
"A103230","에스앤더블류","0.14290392"
"A103590","일진전기","179.95160569"
"A103840","우양","1.14509959"
"A104040","디에스엠","0.050451528"
"A104200","NHN벅스","0.14165399"
"A104460","디와이피엔에프","2.239698"
"A104480","티케이케미칼","0.170423493"
"A104540","코렌텍","0.54231692"
"A104620","노랑풍선","0.37513527"
"A104700","한국철강","3.86364744"
"A104830","원익머트리얼즈","2.8979507"
"A105330","케이엔더블유","0.08418514"
"A105550","엣지파운드리","0.372232255"
"A105560","KB금융","78.8272906"
"A105630","한세실업","2.50967135"
"A105740","디케이락","0.41494157"
"A105760","포스뱅크","1.826753"
"A105840","우진","1.4350295"
"A106080","케이이엠텍","0.22062454"
"A106190","하이텍팜","0.15647186"
"A106240","파인테크닉스","0.068611276"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0542304"
"A107600","새빗켐","1.5255362"
"A107640","한중엔시에스","0.0462867"
"A108230","톱텍","0.87571783"
"A108320","LX세미콘","12.4100966"
"A108380","대양전기공업","0.20346652"
"A108490","로보티즈","3.5991704"
"A108670","LX하우시스","0.3294606"
"A108860","셀바스AI","5.30651644"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.07620315"
"A109610","에스와이","4.97485712"
"A109670","씨싸이트","28.72901396"
"A109740","디에스케이","0.36426108"
"A109820","진매트릭스","0.10288291"
"A109860","동일금속","0.0613645"
"A109960","앱토크롬","0.404697668"
"A110020","전진바이오팜","0.28987126"
"A110790","크리스에프앤씨","0.15561777"
"A110990","디아이티","7.06350846"
"A111110","호전실업","0.13165587"
"A111380","동인기연","1.451744"
"A111710","남화산업","0.01308293"
"A111770","영원무역","3.27889595"
"A112040","위메이드","29.2250016"
"A112290","와이씨켐","152.1120309"
"A112610","씨에스윈드","34.1101146"
"A113810","디젠스","0.163356501"
"A114090","GKL","3.85790009"
"A114190","강원에너지","2.33607429"
"A114450","그린생명과학","0.106134965"
"A114630","폴라리스우노","0.168949487"
"A114810","한솔아이원스","5.82469685"
"A114840","아이패밀리에스씨","4.7815625"
"A115160","휴맥스","0.20009869"
"A115180","큐리언트","0.922470235"
"A115310","인포바인","0.05811905"
"A115440","우리넷","0.18840269"
"A115450","HLB테라퓨틱스","96.9451536"
"A115480","씨유메디칼","0.151381616"
"A115500","케이씨에스","0.34044615"
"A115530","씨엔플러스","0.222077112"
"A115570","스타플렉스","0.02039288"
"A115610","이미지스","0.50389413"
"A117580","대성에너지","6.8082385"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.30656685"
"A118000","메타케어","0.100275836"
"A118990","모트렉스","2.25082726"
"A119500","포메탈","0.95926016"
"A119610","인터로조","3.41795715"
"A119650","KC코트렐","0.190004645"
"A119830","아이텍","1.11946937"
"A119850","지엔씨에너지","17.17626621"
"A120030","조선선재","0.0772415"
"A120110","코오롱인더","3.644334"
"A120240","대정화금","0.27507763"
"A121440","골프존홀딩스","0.21316165"
"A121600","나노신소재","18.4726347"
"A121800","비덴트","0"
"A121850","코이즈","0.077204356"
"A121890","에스디시스템","0.385227505"
"A122310","제노레이","0.13054559"
"A122350","삼기","0.125493786"
"A122450","KX","0.15377994"
"A122640","예스티","21.4189286"
"A122690","서진오토모티브","0.466691755"
"A122870","와이지엔터테인먼트","8.4330614"
"A122900","아이마켓코리아","0.34704308"
"A122990","와이솔","1.20751394"
"A123010","알엔티엑스","0.047459842"
"A123040","엠에스오토텍","1.00361648"
"A123330","제닉","0.09311689"
"A123410","코리아에프티","4.86806946"
