"Code","Name","거래대금(십억원)"
"A001560","제일연마","0.02566325"
"A001570","금양","0.22570262"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","19.305347845"
"A001630","종근당홀딩스","0.3550832"
"A001680","대상","3.0348905"
"A001720","신영증권","0.2642586"
"A001740","SK네트웍스","3.75563763"
"A001750","한양증권","0.06650141"
"A001770","SHD","0.16141835"
"A001780","알루코","3.53841084"
"A001790","대한제당","0.1117422"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","6.55999"
"A001810","무림SP","0.039411885"
"A001820","삼화콘덴서","1.10336615"
"A001840","이화공영","0.48363471"
"A001940","KISCO홀딩스","0.0390182"
"A002020","코오롱","1.6804158"
"A002030","아세아","0.0283362"
"A002070","비비안","0.04526273"
"A002100","경농","0.36646021"
"A002140","고려산업","130.56510525"
"A002150","도화엔지니어링","0.030911635"
"A002170","SYTS","0.6028645"
"A002200","한국수출포장","0.03244395"
"A002210","동성제약","0.212684045"
"A002220","한일철강","0.13063665"
"A002230","피에스텍","0.09394091"
"A002240","고려제강","0.4755912"
"A002290","삼일기업공사","0.38774856"
"A002310","아세아제지","0.27729115"
"A002320","한진","1.45317175"
"A002350","넥센타이어","2.27415715"
"A002360","SH에너지화학","3.08239379"
"A002380","KCC","8.1292665"
"A002390","한독","0.57358025"
"A002410","범양건영","0.1319311"
"A002420","세기상사","0.0280154"
"A002450","삼익악기","1.30418919"
"A002460","HS화성","0.3440216"
"A002600","조흥","0.042735"
"A002620","제일파마홀딩스","6.3963892"
"A002630","오리엔트바이오","1.39826314"
"A002680","한탑","1.94897532"
"A002690","동일제강","0.95568654"
"A002700","신일전자","0.85230153"
"A002710","TCC스틸","0.01211047"
"A002720","국제약품","0.36451713"
"A002760","보락","0.20102473"
"A002780","진흥기업","0.229683745"
"A002790","아모레퍼시픽홀딩스","18.9019195"
"A002800","신신제약",""
"A002810","삼영무역","0.43806545"
"A002820","SUN&L","0.20437205"
"A002840","미원상사","0.003636"
"A002870","신풍","0.082032"
"A002880","디와이에이","0.406127835"
"A002900","TYM","28.977485195"
"A002920","유성기업","0.181174765"
"A002960","한국쉘석유","0.350997"
"A002990","금호건설","0.5686616"
"A003000","부광약품","1.8832633"
"A003010","혜인","0.453383725"
"A003030","세아제강지주","4.3052475"
"A003060","에이프로젠바이오로직스","1.97728184"
"A003070","코오롱글로벌","0.15694325"
"A003080","SB성보","0.41186975"
"A003090","대웅","0.23022355"
"A003100","선광","0.040208"
"A003120","일성아이에스","0.0541455"
"A003160","디아이","0.78998792"
"A003200","일신방직","0.195082"
"A003220","대원제약","1.35452505"
"A003230","삼양식품","2.2308989"
"A003240","태광산업","1.062895"
"A003280","흥아해운","328.028368885"
"A003300","한일홀딩스","0.7337053"
"A003310","대주산업","1.502660065"
"A003350","한국화장품제조","0.09741795"
"A003380","하림지주",""
"A003460","유화증권","0.0120935"
"A003470","유안타증권","1.92824987"
"A003480","한진중공업홀딩스","0.04512921"
"A003490","대한항공","9.99648175"
"A003520","영진약품","16.49733811"
"A003530","한화투자증권","2.296270205"
"A003540","대신증권","1.0328704"
"A003550","LG","19.7379926"
"A003570","SNT다이내믹스","0.45374507"
"A003580","HLB글로벌","0.11128815"
"A003610","방림","0.0286377"
"A003620","KG모빌리티","0.82715325"
"A003650","미창석유","0.1828569"
"A003670","포스코퓨처엠","0.84086985"
"A003680","한성기업","0.0785983"
"A003690","코리안리","2.06032735"
"A003720","삼영","0.02479495"
"A003780","진양산업","0.353805465"
"A003800","에이스침대","0.0721897"
"A003830","대한화섬","0.0093525"
"A003850","보령","1.0323181"
"A003920","남양유업","0.60004"
"A003960","사조대림","0.08246875"
"A004000","롯데정밀화학","1.75071465"
"A004020","현대제철","32.7874027"
"A004060","SG세계물산","2.278763015"
"A004080","신흥","0.0202189"
"A004090","한국석유","0.162639"
"A004100","태양금속","0.76789319"
"A004140","동방","7.41233611"
"A004150","한솔홀딩스","0.35869107"
"A004170","신세계","6.724913"
"A004250","NPC","0.06205772"
"A004270","남성","0.40239102"
"A004310","현대약품","0.43726279"
"A004360","세방","0.22091015"
"A004370","농심","6.5010035"
"A004380","삼익THK","0.407863"
"A004410","서울식품","0.48821305"
"A004430","송원산업","5.8698733"
"A004440","삼일씨엔에스","0.71545215"
"A004450","삼화왕관","0.01291235"
"A004490","세방전지","0.32605205"
"A004540","깨끗한나라","1.56648662"
"A004560","현대비앤지스틸","2.8312975"
"A004590","한국가구","0.18321355"
"A004650","창해에탄올","0.3349244"
"A004690","삼천리","0.411651"
"A004700","조광피혁","0.6616495"
"A004710","한솔테크닉스","2.17874455"
"A004720","팜젠사이언스","15.00743775"
"A004770","써니전자","2.704470775"
"A004780","대륙제관","0.23779065"
"A004800","효성","16.8497005"
"A004830","덕성","0.64364662"
"A004840","DRB동일","0.28885025"
"A004870","티웨이홀딩스","0.65646314"
"A004890","동일산업","0.1275267"
"A004910","조광페인트","0.4065134"
"A004920","씨아이테크","0.651689324"
"A004960","한신공영","0.32691795"
"A004970","신라교역","1.44325635"
"A004980","성신양회","0.68826087"
"A004990","롯데지주","4.1723855"
"A005010","휴스틸","0.2208905"
"A005030","부산주공","2.277403965"
"A005070","코스모신소재","0.2055679"
"A005090","SGC에너지","0.7045684"
"A005110","한창","12.46695148"
"A005160","동국산업","0.58494848"
"A005180","빙그레","0.9293754"
"A005250","녹십자홀딩스","4.7277148"
"A005290","동진쎄미켐","3.71451384"
"A005300","롯데칠성","3.441202"
"A005320","온타이드","0.26328371"
"A005360","모나미","2.2529458"
"A005380","현대차","43.743378"
"A005420","코스모화학","0.1458519"
"A005430","한국공항","0.2369491"
"A005440","현대지에프홀딩스","2.41345465"
"A005490","POSCO홀딩스","83.8605145"
"A005500","삼진제약","1.214591"
"A005610","삼립","1.7831725"
"A005670","푸드웰","2.25967835"
"A005680","삼영전자","0.6426972"
"A005690","파미셀","1.055887165"
"A005710","대원산업","0.02913026"
"A005720","넥센","0.05920673"
"A005740","크라운해태홀딩스","5.0652105"
"A005750","대림바스","0.34697311"
"A005800","신영와코루","0.028467"
"A005810","풍산홀딩스","0.2962724"
"A005820","원림","0.0356481"
"A005830","DB손해보험","9.4111462"
"A005850","에스엘","2.14424905"
"A005860","한일사료","5.545198445"
"A005870","휴니드","0.5338931"
"A005880","대한해운","4.2156493"
"A005930","삼성전자","601.73865299"
"A005940","NH투자증권","34.31187845"
"A005950","이수화학","0.7653854"
"A005960","동부건설","0.21230216"
"A005990","매일홀딩스","0.5295364"
"A006040","동원산업","0.873539"
"A006050","국영지앤엠","2.311637885"
"A006060","화승인더","5.35714604"
"A006090","사조오양","0.9523973"
"A006110","삼아알미늄","0.129538775"
"A006120","SK디스커버리","7.7752074"
"A006140","피제이전자","0.0861425"
"A006200","한국전자홀딩스","0.19069692"
"A006220","제주은행","0.28913799"
"A006260","LS","3.4027943"
"A006280","녹십자","7.4964705"
"A006340","대원전선","0.987216155"
"A006360","GS건설","9.4800018"
"A006370","대구백화점","0.0628253"
"A006380","카프로","5.85022696"
"A006400","삼성SDI","23.734075"
"A006490","프리티","0.86578965"
"A006570","대림통상","0.00597677"
"A006620","동구바이오제약",""
"A006650","대한유화","8.968862"
"A006660","삼성공조","0.1874115"
"A006730","서부T&D","0.91838665"
"A006740","블루산업개발","0.073090995"
"A006800","미래에셋증권","21.32655472"
"A006840","AK홀딩스","1.5080859"
"A006880","신송홀딩스","0.02548958"
"A006890","태경케미컬","0.12521498"
"A006910","보성파워텍","14.84068024"
"A006920","모헨즈","0.4893555"
"A006980","우성","0.612025755"
"A007070","GS리테일","5.4774034"
"A007110","일신석재","0.606597245"
"A007120","미래아이앤지","0.837978225"
"A007160","사조산업","0.310159"
"A007210","벽산","1.67352717"
"A007280","한국특강","1.840515415"
"A007310","오뚜기","2.195301"
"A007330","푸른저축은행","0.01525596"
"A007340","DN오토모티브","0.38882125"
"A007370","진양제약","0.629214035"
"A007390","네이처셀","2.33355104"
"A007460","에이프로젠","0.208444975"
"A007530","와이엠","0.31126806"
"A007540","샘표","0.1968973"
"A007570","일양약품","2.223602"
"A007590","동방아그로","0.0305153"
"A007610","선도전기","2.29248102"
"A007660","이수페타시스","1.04685996"
"A007680","대원",""
"A007690","국도화학","0.3237713"
"A007700","F&F홀딩스","1.6162771"
"A007720","소노스퀘어","0.345733525"
"A007770","한일화학","0.0398942"
"A007810","코리아써키트","5.16951415"
"A007820","엠엑스로보틱스","4.6583858"
"A007860","서연","0.26418495"
"A007980","TP","0.22594498"
"A008040","사조동아원","0.322022005"
"A008060","대덕","1.07649639"
"A008250","이건산업","0.2875001"
"A008260","NI스틸","0.245458405"
"A008290","원풍물산","0.82431402"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.01916655"
"A008370","원풍","0.07556614"
"A008420","문배철강","0.333205055"
"A008470","부스타","0.3781281"
"A008490","서흥","0.63421605"
"A008500","일정실업","0.0179491"
"A008600","윌비스","17.24454526"
"A008700","아남전자","0.484807085"
"A008730","율촌화학","0.3405296"
"A008770","호텔신라","19.0366188"
"A008830","대동기어","0.0023596"
"A008870","금비","0.1550001"
"A0088M0","메쥬",""
"A008930","한미사이언스","20.1331894"
"A008970","KBI동양철관","0.6430196"
"A009070","KCTC","0.041836435"
"A009140","경인전자","0.02246165"
"A009150","삼성전기","16.4537046"
"A009160","SIMPAC","0.08869917"
"A009180","한솔로지스틱스","0.298025085"
"A009190","대양금속","0.01633331"
"A009200","무림페이퍼","0.046434805"
"A009240","한샘","5.299662"
"A009270","신원","0.41058478"
"A009290","광동제약","0.87711922"
"A009300","삼아제약","0.2393446"
"A009310","참엔지니어링","0.691649465"
"A009320","아진전자부품","0.382004845"
"A009410","태영건설","0.33170548"
"A009420","한올바이오파마","5.40240765"
"A009440","KC그린홀딩스","0.55045276"
"A009450","경동나비엔","1.5033481"
"A009460","한창제지","0.32312984"
"A009470","삼화전기","0.22703145"
"A009520","포스코엠텍","0.128376065"
"A009540","HD한국조선해양","37.6033995"
"A009580","무림P&P","0.331107885"
"A009620","삼보산업","0.00701625"
"A009680","모토닉","0.02619987"
"A009730","이렘","0.86083454"
"A009770","삼정펄프","0.03096125"
"A009780","엠에스씨","0.1991927"
"A009810","플레이그램","1.963076405"
"A009830","한화솔루션","23.16717545"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0516517"
"A010040","한국내화","0.15618421"
"A010060","OCI홀딩스","14.4799922"
"A010100","한국무브넥스","0.04894435"
"A010120","LS ELECTRIC","1.8278588"
"A010130","고려아연","16.507551"
"A010140","삼성중공업","20.0408357"
"A010170","대한광통신","0.25229118"
"A010240","흥국","2.14175082"
"A010280","아이티센엔텍","0.196591445"
"A010400","우진아이엔에스",""
"A010470","오리콤","1.46958161"
"A010580","에스엠벡셀","1.314949915"
"A010640","진양폴리","0.038431635"
"A010660","화천기계","0.9611011"
"A010690","화신","1.41216616"
"A010770","평화홀딩스","0.004896325"
"A010780","아이에스동서","1.2885786"
"A010820","퍼스텍","1.42754899"
"A010950","S-Oil","21.2230061"
"A010960","삼호개발","0.0586441"
"A011000","진원생명과학","1.211922"
"A011040","경동제약","0.0589122"
"A011070","LG이노텍","8.9383284"
"A011080","형지I&C","0.42517736"
"A011090","에넥스","0.244073985"
"A011150","CJ씨푸드","1.930610085"
"A011170","롯데케미칼","26.7531485"
"A011200","HMM","48.46261507"
"A011210","현대위아","10.1066198"
"A011230","삼화전자","0.825583925"
"A011280","태림포장","0.261424305"
"A011300","우성머티리얼스","0.111555756"
"A011320","유니크","0.316715845"
"A011330","유니켐","0.068295805"
"A011370","서한","1.312378075"
"A011390","부산산업","0.0708176"
"A011420","갤럭시아에스엠","0.447222265"
"A011500","한농화성","0.33148438"
"A011560","세보엠이씨","0.29090106"
"A011690","와이투솔루션","6.09189452"
"A011700","한신기계","0.178760505"
"A011760","현대코퍼레이션","0.7786515"
"A011780","금호석유화학","14.1223228"
"A011790","SKC","4.72503555"
"A0117P0","피스피스스튜디오",""
"A011810","STX","225.26583173"
"A011930","신성이엔지","1.80061384"
"A012030","DB","0.185702424"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.49509911"
"A012170","아센디오","14.69304124"
"A012200","계양전기","0.39647121"
"A012210","삼미금속",""
"A012280","영화금속","3.53251854"
"A012320","경동인베스트","0.0666124"
"A012330","현대모비스","30.392382"
"A012340","뉴인텍","0.215945655"
"A012450","한화에어로스페이스","15.16367535"
"A012510","더존비즈온","1.7568083"
"A012610","경인양행","1.33099303"
"A012620","원일특강","0.22500135"
"A012630","HDC","14.61553235"
"A012690","모나리자","43.37896503"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.51410227"
"A012750","에스원","4.4085053"
"A012790","신일제약","0.17030405"
"A012800","대창","0.25002454"
"A012860","모베이스전자","0.16235377"
"A013000","세우글로벌","2.93275471"
"A013030","하이록코리아","0.55135395"
"A013120","동원개발","1.127420805"
"A013310","아진산업","1.2487173"
"A013360","일성건설","0.00691677"
"A013520","화승코퍼레이션","0.10992955"
"A013570","디와이","0.50528592"
"A013580","계룡건설","0.02265315"
"A013700","까뮤이앤씨","0.01686175"
"A013720","청보","0.383561135"
"A013810","스페코","1.25870961"
"A013870","지엠비코리아","0.079167775"
"A013890","지누스","0.751534"
"A013990","아가방컴퍼니","1.27336476"
"A014100","메디앙스","0.71014985"
"A014130","한익스프레스","0.1187651"
"A014160","대영포장","0.649460861"
"A014190","원익큐브","0.12703057"
"A014280","금강공업","0.3331851"
"A014440","영보화학","1.69081601"
"A014470","부방","2.266035715"
"A014530","극동유화","0.842151375"
"A014570","고려제약","1.12680888"
"A014580","태경비케이","0.281887565"
"A014620","성광벤드","3.20636597"
"A014680","한솔케미칼","4.4539001"
"A014710","사조씨푸드","0.3495211"
"A014790","HL D&I","0.074409645"
"A014820","동원시스템즈","1.4593125"
"A014830","유니드","0.4296789"
"A014910","성문전자","10.12068066"
"A014940","오리엔탈정공","44.122870625"
"A014950","삼익제약",""
"A014970","삼륭물산","0.00514573"
"A014990","인디에프","2.1052657"
"A015020","이스타코","0.87430462"
"A015230","대창단조","0.0805554"
"A015260","에이엔피","9.866408525"
"A015360","INVENI","0.021352"
"A015590","DKME","0.862797485"
"A015710","코콤","0.4748573"
"A015750","성우하이텍","2.65182644"
"A015760","한국전력","67.07910125"
"A015860","일진홀딩스","0.55362837"
"A015890","태경산업","0.055170115"
"A016090","대현","1.62121631"
"A016100","리더스코스메틱","2.4666071"
"A016250","SGC E&C","2.9046883"
"A016360","삼성증권","7.68134275"
"A016380","KG스틸","1.200292"
"A016450","한세예스24홀딩스","0.5012091"
"A016580","환인제약","0.2346157"
"A016590","신대양제지","0.28340625"
"A016600","큐캐피탈","8.527822175"
"A016610","DB증권","0.14069605"
"A016670","디모아","7.57996711"
"A016710","대성홀딩스","0.11808117"
"A016740","두올","0.230613465"
"A016790","현대사료",""
"A016800","퍼시스","0.01575905"
"A016880","웅진","0.409904785"
"A016920","카스","0.125373665"
"A017000","신원종합개발","1.3864826"
"A017040","광명전기","2.245267545"
"A017180","명문제약","1.30588307"
"A017250","인터엠","6.069623115"
"A017370","우신시스템","0.289872055"
"A017390","서울가스","0.0096518"
"A017480","삼현철강","0.066100565"
"A017510","세명전기","1.732955455"
"A017550","수산세보틱스","1.580338545"
"A017650","대림제지","1.62841508"
"A017670","SK텔레콤","19.3548945"
"A017800","현대엘리베이터","4.2767619"
"A017810","풀무원","0.16382"
"A017860","DS단석",""
"A017890","한국알콜","0.72752417"
"A017900","광전자","0.071014305"
"A017940","E1","0.1264769"
"A017960","한국카본","0.45450609"
"A018000","유니슨","0.39875038"
"A018120","진로발효","0.06655605"
"A018250","애경산업",""
"A018260","삼성에스디에스","11.3687195"
"A018290","브이티","0.57274923"
"A018310","삼목에스폼","0.3364967"
"A018470","조일알미늄","1.13888654"
"A018500","동원모빌리티","0.052009325"
"A018620","우진비앤지","0.11501709"
"A018670","SK가스","3.0349085"
"A018680","서울제약","0.12157921"
"A018700","졸스","13.73921375"
"A018880","한온시스템","16.49909271"
"A019010","베뉴지","0.14940455"
"A019170","신풍제약","0.42019824"
"A019180","티에이치엔","0.13539426"
"A019210","와이지-원","0.19417299"
"A019490","엑시큐어하이트론","0.07738167"
"A019540","일지테크","0.13449948"
"A019550","SBI인베스트먼트","0.391994129"
"A019570","GMI벤처","0.58388132"
"A019660","글로본","0.133972845"
"A019680","대교","0.39841193"
"A019770","서연탑메탈","81.10184409"
"A019990","에너토크","0.160046735"
"A020000","한섬","0.8431443"
"A020120","키다리스튜디오","0.06492399"
"A020150","롯데에너지머티리얼즈","1.9449081"
"A020180","대신정보통신","5.108240285"
"A020400","대동금속","0.0467482"
"A020560","아시아나항공","2.4657466"
"A020710","시공테크","1.409906"
"A020760","일진디스플","0.89406981"
"A021040","대호특수강","0.1367042"
"A021050","서원","2.759117205"
"A021080","에이티넘인베스트","2.07598534"
"A021240","코웨이","7.383359528"
"A021320","KCC건설","0.2328909"
"A021650","한국큐빅","0.43913508"
"A021820","세원정공","0.03314615"
"A021880","메이슨캐피탈","8.788827049"
"A022100","포스코DX","3.74714478"
"A022220","티케이지애강","0.08128536"
"A023000","삼원강재","0.038139915"
"A023150","MH에탄올","0.14624129"
"A023160","태광","0.51552953"
"A023350","한국종합기술","0.37381811"
"A023410","유진기업","1.27096903"
"A023440","제이스코홀딩스","0.857827075"
"A023450","동남합성","0.0014789"
"A023530","롯데쇼핑","9.6344695"
"A023590","다우기술","3.0172508"
"A023600","삼보판지","0.91115249"
"A023760","한국캐피탈","0.054199916"
"A023770","플레이위드","0.6574987"
"A023790","동일스틸럭스","0.58100138"
"A023800","인지컨트롤스","0.08788589"
"A023810","인팩","0.04961179"
"A023900","풍국주정","0.08879169"
"A023910","대한약품","0.66905515"
"A023960","에쓰씨엔지니어링","0.45736721"
"A024060","흥구석유","0.25687186"
"A024070","WISCOM","0.02702716"
"A024090","디씨엠","0.22953375"
"A024110","기업은행","18.7562793"
"A024120","KB오토시스","0.22936323"
"A024720","콜마홀딩스","4.86628435"
"A024740","한일단조","0.14889598"
"A024800","유성티엔에스","5.0579263"
"A024830","세원물산","0.01098068"
"A024840","KBI메탈","7.475268545"
"A024850","HLB이노베이션","0.271197175"
"A024880","케이피에프","0.083887575"
"A024890","대원화성","0.210675755"
"A024900","디와이덕양","0.0668522"
"A024910","경창산업","0.4312167"
"A024940","PN풍년","0.136038065"
"A024950","삼천리자전거","0.45231095"
"A025000","KPX케미칼","0.1314986"
"A025320","시노펙스","0.62723986"
"A025440","DH오토웨어","0.822432595"
"A025530","SJM홀딩스","0.03042873"
"A025540","한국단자","0.716254"
"A025550","한국선재","0.313708965"
"A025560","미래산업","2.216070592"
"A025620","차AI헬스케어","19.8433551"
"A025750","한솔홈데코","0.740804295"
"A025770","한국정보통신","0.66541265"
"A025820","이구산업","6.8089938"
"A025860","남해화학","0.70431024"
"A025870","신라에스지","1.99832376"
"A025880","케이씨피드","0.8320818"
"A025890","한국주강","0.10271376"
"A025900","동화기업","0.2533041"
"A025950","동신건설","0.82692762"
"A025980","아난티","0.6506184"
"A026040","제이에스티나","0.43105952"
"A026150","특수건설","0.107922085"
"A026890","스틱인베스트먼트","0.28446891"
"A026910","광진실업","6.91574519"
"A026940","부국철강","0.09205139"
"A026960","동서","0.69691375"
"A027040","서울전자통신","0.12848426"
"A027050","코리아나","1.00529769"
"A027360","아주IB투자",""
"A027410","BGF","9.3728415"
"A027580","상보","0.355456785"
"A027710","팜스토리","1.637310415"
"A027740","마니커","2.023723504"
"A027830","대성창투","10.000639885"
"A027970","한국제지","0.14663628"
"A028050","삼성E&A","24.3041201"
"A028080","휴맥스홀딩스","0.04405443"
"A028100","동아지질","0.38059981"
"A028260","삼성물산","33.174632"
"A028300","HLB","8.54650585"
"A028670","팬오션","11.12419619"
"A029460","케이씨","1.29208515"
"A029480","광무","0.63880222"
"A029530","신도리코","0.4227864"
"A029780","삼성카드","4.14521665"
"A030000","제일기획","3.7896192"
"A030190","NICE평가정보","0.85467773"
"A030200","KT","9.10685784"
"A030210","다올투자증권","0.785443325"
"A030350","드래곤플라이","0.17265547"
"A030520","한컴","1.9097463"
"A030530","원익홀딩스","1.9911287"
"A030610","교보증권","0.96971735"
"A030720","동원수산","1.47468376"
"A030960","양지사","0.12816322"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.62411749"
"A031330","에스에이엠티","10.36793536"
"A031430","신세계인터내셔날","1.8314973"
"A031440","신세계푸드","1.1153225"
"A031510","오스템","8.892255005"
"A031820","아이티센씨티에스","1.939736915"
"A031860","디에이치엑스컴퍼니","0.60272075"
"A031980","피에스케이홀딩스","3.5162497"
"A032080","아즈텍WB","4.69706944"
"A032190","다우데이타","0.5209419"
"A032280","삼일","0.70032123"
"A032300","한국파마",""
"A032350","롯데관광개발","0.09020299"
"A032500","케이엠더블유","0.18026167"
"A032540","TJ미디어","0.339326055"
"A032560","황금에스티","1.14853981"
"A032580","피델릭스","4.32128682"
"A032620","GC메디아이","0.35135746"
"A032640","LG유플러스","9.56365295"
"A032680","소프트센","1.575805455"
"A032750","삼진","0.18341784"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.942625365"
"A032820","우리기술","0.354865304"
"A032830","삼성생명","12.3247255"
"A032850","비트컴퓨터","1.03056839"
"A032860","더라미","40.767337715"
"A032940","원익","0.11185948"
"A032960","동일기연","0.00782265"
"A032980","바이온","1.077383285"
"A033050","제이엠아이","0.126095745"
"A033100","제룡전기","3.222307215"
"A033130","디지틀조선","1.03928559"
"A033160","엠케이전자","1.30412815"
"A033170","시그네틱스","1.20254553"
"A033200","모아텍","0.420676735"
"A033230","인성정보","0.195113705"
"A033240","자화전자","2.14889895"
"A033250","체시스","0.281210815"
"A033270","유나이티드제약","0.33990835"
"A033290","로젠","0.318932535"
"A033310","엠투엔","0.015698855"
"A033320","제이씨현시스템","3.20512077"
"A033340","좋은사람들","2.208351135"
"A033500","동성화인텍","0.65592229"
"A033530","SJG세종","0.18356265"
"A033540","파라텍","0.23074104"
"A033560","블루콤","2.30114395"
"A033640","네패스","1.39579079"
"A033780","KT&G","23.9611314"
"A033790","피노","1.45031701"
"A033830","티비씨","0.00140347"
"A033920","무학","0.45090485"
"A034020","두산에너빌리티","10.88270985"
"A034120","SBS","0.64652535"
"A034220","LG디스플레이","34.65340445"
"A034230","파라다이스","11.37157145"
"A034310","NICE","0.37845385"
"A034590","인천도시가스","0.03456045"
"A034730","SK","36.299819"
"A034810","해성산업","0.1330997"
"A034830","한국토지신탁","2.33513263"
"A034940","조아제약","0.554406835"
"A034950","한국기업평가","0.00640625"
"A035000","HS애드","0.09966691"
"A035080","그래디언트","1.1119316"
"A035150","백산","1.30087415"
"A035200","프럼파스트","0.64622958"
"A035250","강원랜드","7.98250935"
"A035290","골드앤에스","0.051166735"
"A035420","NAVER","53.998799"
"A035460","기산텔레콤","1.376230665"
"A035510","신세계 I&C","0.3560264"
"A035600","KG이니시스","1.69564625"
"A035610","솔본","0.60472486"
"A035620","바른손이앤에이","6.971344865"
"A035720","카카오","40.3072947"
"A035760","CJ ENM","2.0452479"
"A035810","이지홀딩스","4.46697269"
"A035890","서희건설","1.7482398"
"A035900","JYP Ent.","0.51901612"
"A036000","예림당","0.257960345"
"A036010","아비코전자","0.22304668"
"A036030","케이티알파","0.15456174"
"A036090","위지트","0.7646758"
"A036120","서울평가정보","0.131851015"
"A036170","에이치엠넥스","1.004828795"
"A036190","금화피에스시","0.1166246"
"A036200","유니셈","0.74097945"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","7.905907325"
"A036460","한국가스공사","6.7929412"
"A036480","대성미생물","0.2743708"
"A036530","SNT홀딩스","0.28628795"
"A036540","SFA반도체","2.956380465"
"A036560","KZ정밀","0.07746811"
"A036570","NC","47.7448365"
"A036580","팜스코","2.02831115"
"A036620","감성코퍼레이션","0.650516465"
"A036630","세종텔레콤","28.499223074"
"A036640","HRS","0.22377924"
"A036670","삼양케이씨아이","0.12722187"
"A036690","코맥스","0.94240187"
"A036710","심텍홀딩스","0.301614655"
"A036800","나이스정보통신","0.1956334"
"A036810","에프에스티","0.592542975"
"A036830","솔브레인홀딩스","8.0699469"
"A036890","진성티이씨","3.8191951"
"A036930","주성엔지니어링","4.16145526"
"A037030","파워넷",""
"A037070","파세코","0.1778538"
"A037230","한국팩키지","12.338320775"
"A037270","YG PLUS","0.22019308"
"A037330","인지디스플레","1.134510975"
"A037350","성도이엔지","2.64313243"
"A037370","EG","0.15264264"
"A037400","우리엔터프라이즈","0.25859086"
